id,epoch_ms,datetime_utc,latitude,longitude,type
7905,1559488781000,2019-06-02 15:19:41.000,-3.44165579336707,107.454854572689,1
7906,1559488799000,2019-06-02 15:19:59.000,-3.11281319362993,107.595861656648,2
7907,1559488802000,2019-06-02 15:20:02.000,-3.09012761525308,107.406330639056,1
7908,1559488802000,2019-06-02 15:20:02.000,-3.52743005699413,107.464422319083,2
7909,1559488807000,2019-06-02 15:20:07.000,-3.05252531749016,107.720395640822,1
7910,1559488811000,2019-06-02 15:20:11.000,-3.33914080774907,107.250009859245,2
7911,1559488812000,2019-06-02 15:20:12.000,-3.21384840146939,107.268119401784,2
7912,1559488812000,2019-06-02 15:20:12.000,-1.54142090211642,107.193607129534,1
7913,1559488812000,2019-06-02 15:20:12.000,-1.55511669178544,116.28855743321,1
7914,1559488812000,2019-06-02 15:20:12.000,-2.44406622235908,116.673434156094,1
7915,1559488815000,2019-06-02 15:20:15.000,-3.07126043783981,108.080548734626,1
7916,1559488816000,2019-06-02 15:20:16.000,-3.21412528248941,107.999726957611,1
7917,1559488817000,2019-06-02 15:20:17.000,-2.89570798795956,107.204753622865,2
7918,1559488819000,2019-06-02 15:20:19.000,-3.07898243403234,107.894874495673,2
7919,1559488827000,2019-06-02 15:20:27.000,-3.18684681042558,108.004465209529,1
7920,1559488832000,2019-06-02 15:20:32.000,-3.45929663593149,107.450882688188,1
7921,1559488846000,2019-06-02 15:20:46.000,-2.01823774766264,106.350783109791,2
7922,1559488846000,2019-06-02 15:20:46.000,-2.00021521184534,106.537784356484,1
7923,1559488846000,2019-06-02 15:20:46.000,-2.55537874337671,106.04745662655,1
7924,1559488855000,2019-06-02 15:20:55.000,-3.47133959691521,107.462900709161,1
7925,1559488865000,2019-06-02 15:21:05.000,-3.46723552627558,107.558146022792,1
7926,1559488867000,2019-06-02 15:21:07.000,-2.39829445026865,106.189132885243,2
7927,1559488882000,2019-06-02 15:21:22.000,-4.5564720416467,102.47775059184,2
7928,1559488882000,2019-06-02 15:21:22.000,-4.18359078614618,101.974721642597,2
7929,1559488882000,2019-06-02 15:21:22.000,-4.37382160755904,102.112975548762,0
7930,1559488882000,2019-06-02 15:21:22.000,-4.09185352763037,102.880417729627,2
7931,1559488884000,2019-06-02 15:21:24.000,-2.21724835195639,105.726202542182,0
7932,1559488886000,2019-06-02 15:21:26.000,-3.33739413015654,107.52482272105,2
7933,1559488889000,2019-06-02 15:21:29.000,-3.37755652380085,107.318691882524,2
7934,1559488889000,2019-06-02 15:21:29.000,-1.45331930819258,106.588100733615,2
7935,1559488897000,2019-06-02 15:21:37.000,-2.95268375828818,107.408579327369,2
7936,1559488898000,2019-06-02 15:21:38.000,-3.50892977187534,107.5029049629,1
7937,1559488901000,2019-06-02 15:21:41.000,-2.98135544055485,107.734513542887,1
7938,1559488903000,2019-06-02 15:21:43.000,-5.17657416496407,101.826459299126,2
7939,1559488903000,2019-06-02 15:21:43.000,-4.65706968696071,102.043338274839,2
7940,1559488904000,2019-06-02 15:21:44.000,-3.51122115996572,107.645901564655,2
7941,1559488909000,2019-06-02 15:21:49.000,-1.52887115717935,106.744747997656,2
7942,1559488910000,2019-06-02 15:21:50.000,-3.48681691832082,107.44956392561,1
7943,1559488925000,2019-06-02 15:22:05.000,-3.47858887677344,107.530268185335,2
7944,1559488929000,2019-06-02 15:22:09.000,-2.93916300744033,107.262271257694,1
7945,1559488932000,2019-06-02 15:22:12.000,-3.11867958846994,116.904806872796,0
7946,1559488936000,2019-06-02 15:22:16.000,-3.16821984747273,107.516400565753,2
7947,1559488936000,2019-06-02 15:22:16.000,-3.44964920628909,107.190911697956,2
7948,1559488937000,2019-06-02 15:22:17.000,-3.46364280087139,107.337745813209,1
7949,1559488942000,2019-06-02 15:22:22.000,-3.24942501400683,108.038723952285,1
7950,1559488946000,2019-06-02 15:22:26.000,0.222891514063499,109.896077331769,2
7951,1559488946000,2019-06-02 15:22:26.000,-4.29039595457226,101.971179100661,0
7952,1559488951000,2019-06-02 15:22:31.000,-3.08359073992383,107.792921651082,1
7953,1559488953000,2019-06-02 15:22:33.000,-3.30886289381196,107.345740280245,1
7954,1559488958000,2019-06-02 15:22:38.000,-1.33897902896812,106.321454213047,2
7955,1559488963000,2019-06-02 15:22:43.000,-1.82537871078292,101.342745430082,1
7956,1559488963000,2019-06-02 15:22:43.000,-1.60243117380216,101.513245005239,2
7957,1559488964000,2019-06-02 15:22:44.000,-1.36891261468545,107.031903507285,1
7958,1559488992000,2019-06-02 15:23:12.000,-0.886429084275209,103.239188472954,2
7959,1559489000000,2019-06-02 15:23:20.000,-3.25530483358313,107.795502192865,1
7960,1559489008000,2019-06-02 15:23:28.000,-3.28633078444497,107.505559774393,2
7961,1559489013000,2019-06-02 15:23:33.000,-3.01404799016601,107.392130469523,1
7962,1559489016000,2019-06-02 15:23:36.000,-0.873137315232882,104.217837634485,2
7963,1559489020000,2019-06-02 15:23:40.000,-3.08525830080008,107.79825638297,2
7964,1559489030000,2019-06-02 15:23:50.000,-3.5296946002926,107.391998692452,1
7965,1559489032000,2019-06-02 15:23:52.000,-3.17881016537014,107.278464360002,2
7966,1559489032000,2019-06-02 15:23:52.000,-1.68293167697116,106.732421562599,2
7967,1559489033000,2019-06-02 15:23:53.000,-3.83037681366974,107.857602026814,1
7968,1559489038000,2019-06-02 15:23:58.000,-5.79709902192456,101.651080585521,2
7969,1559489046000,2019-06-02 15:24:06.000,-3.43507302687518,102.445932438486,2
7970,1559489046000,2019-06-02 15:24:06.000,-4.15144502840897,102.859974578715,2
7971,1559489056000,2019-06-02 15:24:16.000,-3.00757427624779,102.045236328545,2
7972,1559489056000,2019-06-02 15:24:16.000,-3.41668231200843,107.380903598165,2
7973,1559489064000,2019-06-02 15:24:24.000,-3.53351136550755,107.525919899799,2
7974,1559489067000,2019-06-02 15:24:27.000,-1.32908482643474,106.799176811693,2
7975,1559489097000,2019-06-02 15:24:57.000,-2.99299336586874,107.47542375494,2
7976,1559489098000,2019-06-02 15:24:58.000,-3.2108546755402,107.861364541846,1
7977,1559489101000,2019-06-02 15:25:01.000,-3.06430844177142,107.728685922173,2
7978,1559489102000,2019-06-02 15:25:02.000,1.14396649300179,110.397666411135,1
7979,1559489102000,2019-06-02 15:25:02.000,-3.24875810205164,107.503587051679,2
7980,1559489107000,2019-06-02 15:25:07.000,-3.14295287444152,107.527589095799,1
7981,1559489107000,2019-06-02 15:25:07.000,-3.40248964253061,107.245738099601,2
7982,1559489117000,2019-06-02 15:25:17.000,-3.76692649947213,107.91503825682,1
7983,1559489131000,2019-06-02 15:25:31.000,-3.35933405530061,111.220412061508,2
7984,1559489133000,2019-06-02 15:25:33.000,-1.94405363273135,107.118937778047,2
7985,1559489133000,2019-06-02 15:25:33.000,-2.07295384027474,106.699321733251,1
7986,1559489142000,2019-06-02 15:25:42.000,-2.40233959354403,106.276723058941,2
7987,1559489149000,2019-06-02 15:25:49.000,-3.96524868462014,111.463379363734,2
7988,1559489174000,2019-06-02 15:26:14.000,-3.50587852021092,107.263601119444,2
7989,1559489174000,2019-06-02 15:26:14.000,-3.24450424450798,107.289542646858,2
7990,1559489174000,2019-06-02 15:26:14.000,-1.71045852228921,106.964337098988,1
7991,1559489198000,2019-06-02 15:26:38.000,-2.22320000624926,106.193993968055,2
7992,1559489202000,2019-06-02 15:26:42.000,-5.0586102032504,102.175384666402,2
7993,1559489217000,2019-06-02 15:26:57.000,-5.35717135995437,102.535799101668,2
7994,1559489240000,2019-06-02 15:27:20.000,-3.4022825380497,98.1788532743101,1
7995,1559489240000,2019-06-02 15:27:20.000,-5.64151051970034,101.646784448958,2
7996,1559489240000,2019-06-02 15:27:20.000,-5.23581207669817,102.035449091075,2
7997,1559489240000,2019-06-02 15:27:20.000,-4.80235343487344,102.281642999659,2
7998,1559489242000,2019-06-02 15:27:22.000,-1.65901179598657,107.373562100711,2
7999,1559489250000,2019-06-02 15:27:30.000,-1.77724380081127,107.053725823597,2
8000,1559489266000,2019-06-02 15:27:46.000,-1.57851924484445,106.618667172608,2
8001,1559489267000,2019-06-02 15:27:47.000,-3.39102122156299,107.39093129194,1
8002,1559489298000,2019-06-02 15:28:18.000,-1.96658571393408,106.644710770397,1
8003,1559489314000,2019-06-02 15:28:34.000,-4.62972775039515,102.156314677673,2
8004,1559489318000,2019-06-02 15:28:38.000,-3.64754678355897,107.381050481681,0
8005,1559489322000,2019-06-02 15:28:42.000,-1.63638570907918,106.841,2
8006,1559489335000,2019-06-02 15:28:55.000,-2.20642523821251,106.793042921077,1
8007,1559489338000,2019-06-02 15:28:58.000,-4.42341893952447,102.094465369835,2
8008,1559489339000,2019-06-02 15:28:59.000,-5.91421644281182,95.3264028337824,0
8009,1559489345000,2019-06-02 15:29:05.000,-3.04072693451942,107.271061442993,1
8010,1559489379000,2019-06-02 15:29:39.000,-1.7359386166438,107.240543709817,2
8011,1559489380000,2019-06-02 15:29:40.000,-1.88149556963409,106.929950582828,2
8012,1559489381000,2019-06-02 15:29:41.000,-3.67549584865871,107.764368572559,2
8013,1559489387000,2019-06-02 15:29:47.000,-2.22436186403307,106.039022030784,1
8014,1559489401000,2019-06-02 15:30:01.000,-1.71571422261855,106.291688338261,2
8015,1559489420000,2019-06-02 15:30:20.000,-2.69018103879585,101.835334316341,2
8016,1559489423000,2019-06-02 15:30:23.000,-4.76789768011101,102.282678202973,2
8017,1559489423000,2019-06-02 15:30:23.000,-1.56126106701752,107.080135485257,1
8018,1559489444000,2019-06-02 15:30:44.000,-3.57451102941971,107.539279367418,1
8019,1559489451000,2019-06-02 15:30:51.000,-1.73664330844076,106.433794197923,2
8020,1559489500000,2019-06-02 15:31:40.000,-10.8684133881115,110.654165758075,2
8021,1559489508000,2019-06-02 15:31:48.000,-3.24495290866107,102.353003383892,2
8022,1559489509000,2019-06-02 15:31:49.000,-2.72613615018934,102.253093558893,2
8023,1559489515000,2019-06-02 15:31:55.000,-3.33305662809698,107.205918532697,2
8024,1559489515000,2019-06-02 15:31:55.000,-2.11839588030259,105.412847279973,1
8025,1559489516000,2019-06-02 15:31:56.000,-3.60320650362203,107.750941494943,2
8026,1559489516000,2019-06-02 15:31:56.000,-1.36891261468545,107.031903507285,1
8027,1559489522000,2019-06-02 15:32:02.000,0.145099763838617,102.987430095001,2
8028,1559489525000,2019-06-02 15:32:05.000,-10.5718207383911,111.074625161633,2
8029,1559489545000,2019-06-02 15:32:25.000,-11.3356250720063,111.27237063486,2
8030,1559489547000,2019-06-02 15:32:27.000,-3.33715953864558,107.725456166429,2
8031,1559489549000,2019-06-02 15:32:29.000,-3.55526257565217,107.22799605853,2
8032,1559489559000,2019-06-02 15:32:39.000,-5.2279042233961,101.761430538656,0
8033,1559489562000,2019-06-02 15:32:42.000,-3.6217260100166,102.564673668062,2
8034,1559489564000,2019-06-02 15:32:44.000,-1.77299589332646,106.932197460268,1
8035,1559489565000,2019-06-02 15:32:45.000,-3.63261140037708,107.306702026958,1
8036,1559489570000,2019-06-02 15:32:50.000,-3.87300500695358,102.273648379997,2
8037,1559489592000,2019-06-02 15:33:12.000,-2.09568654841965,107.080700980532,2
8038,1559489592000,2019-06-02 15:33:12.000,-3.2212354298269,107.778487070364,1
8039,1559489604000,2019-06-02 15:33:24.000,-1.90013611282602,107.248101725619,2
8040,1559489607000,2019-06-02 15:33:27.000,0.277492694666257,104.055986034083,2
8041,1559489613000,2019-06-02 15:33:33.000,-5.9247123383867,95.6603849283131,0
8042,1559489617000,2019-06-02 15:33:37.000,-3.69499402353323,107.886068813565,1
8043,1559489622000,2019-06-02 15:33:42.000,-1.72187651141179,107.366152885154,0
8044,1559489622000,2019-06-02 15:33:42.000,-3.76744639831361,102.206006099861,1
8045,1559489628000,2019-06-02 15:33:48.000,-3.99569254851073,102.932086471347,2
8046,1559489646000,2019-06-02 15:34:06.000,-2.11608807389885,106.897056497472,2
8047,1559489646000,2019-06-02 15:34:06.000,-3.4845299950695,107.097094257067,1
8048,1559489646000,2019-06-02 15:34:06.000,-3.51263768608324,107.24840812316,1
8049,1559489646000,2019-06-02 15:34:06.000,-3.58718570740584,107.51673460387,1
8050,1559489649000,2019-06-02 15:34:09.000,-3.69041817729492,107.827808724501,1
8051,1559489668000,2019-06-02 15:34:28.000,-3.68775155707398,107.868928160065,2
8052,1559489678000,2019-06-02 15:34:38.000,-2.20620809306138,107.108600708079,2
8053,1559489679000,2019-06-02 15:34:39.000,-2.29689109591358,106.464920226573,1
8054,1559489694000,2019-06-02 15:34:54.000,-5.00068221169383,101.698055174811,0
8055,1559489704000,2019-06-02 15:35:04.000,-3.3523484423276,107.469841719325,1
8056,1559489711000,2019-06-02 15:35:11.000,-3.58252634648689,107.498859063929,1
8057,1559489711000,2019-06-02 15:35:11.000,-3.62740149594886,107.454758960244,1
8058,1559489725000,2019-06-02 15:35:25.000,-3.40392046420352,107.255303871149,1
8059,1559489725000,2019-06-02 15:35:25.000,-1.79776797678224,106.583798670604,2
8060,1559489725000,2019-06-02 15:35:25.000,-3.41574329479259,107.376143107281,1
8061,1559489725000,2019-06-02 15:35:25.000,-3.45724510321753,107.55577748237,1
8062,1559489733000,2019-06-02 15:35:33.000,-3.76462933754689,107.841936271657,2
8063,1559489747000,2019-06-02 15:35:47.000,-6.30722617907257,98.8271908969681,0
8064,1559489747000,2019-06-02 15:35:47.000,-6.40041576585561,97.5539853570704,2
8065,1559489747000,2019-06-02 15:35:47.000,-5.6976192741541,97.1252025048343,0
8066,1559489767000,2019-06-02 15:36:07.000,-10.4525491835584,111.105992291816,2
8067,1559489799000,2019-06-02 15:36:39.000,0.989847608298159,96.4324208502977,1
8068,1559489808000,2019-06-02 15:36:48.000,-2.26299612655526,106.982876257002,1
8069,1559489808000,2019-06-02 15:36:48.000,-2.27759285844115,107.205372126471,1
8070,1559489808000,2019-06-02 15:36:48.000,-3.01898103683887,107.419388801805,1
8071,1559489827000,2019-06-02 15:37:07.000,-3.42274327256199,107.194375133757,2
8072,1559489832000,2019-06-02 15:37:12.000,-1.9896300087584,106.288696279905,2
8073,1559489834000,2019-06-02 15:37:14.000,-3.13699446391798,107.457587343424,1
8074,1559489863000,2019-06-02 15:37:43.000,-3.83358093151787,100.979189843059,2
8075,1559489868000,2019-06-02 15:37:48.000,-2.98971166097812,107.458938178579,2
8076,1559489868000,2019-06-02 15:37:48.000,-3.32124193210028,107.252597213768,1
8077,1559489868000,2019-06-02 15:37:48.000,-3.57727924548112,107.354043307329,2
8078,1559489869000,2019-06-02 15:37:49.000,-3.6014363072424,107.423543213268,1
8079,1559489869000,2019-06-02 15:37:49.000,-5.40231654501954,101.585925218502,2
8080,1559489893000,2019-06-02 15:38:13.000,-1.50098502596041,106.889409392339,1
8081,1559489894000,2019-06-02 15:38:14.000,-3.45679409950169,107.621558432865,1
8082,1559489898000,2019-06-02 15:38:18.000,-5.15908318750393,101.82997538544,2
8083,1559489898000,2019-06-02 15:38:18.000,-7.051890884574,100.254833024901,0
8084,1559489898000,2019-06-02 15:38:18.000,-5.53637168924765,101.758816928559,0
8085,1559489906000,2019-06-02 15:38:26.000,-1.7087346482306,106.841,2
8086,1559489906000,2019-06-02 15:38:26.000,-3.26008305968285,107.271715657725,1
8087,1559489906000,2019-06-02 15:38:26.000,-3.23923576966631,107.254108739112,1
8088,1559489907000,2019-06-02 15:38:27.000,-3.49221191860793,107.5465573454,1
8089,1559489914000,2019-06-02 15:38:34.000,-3.40305472431665,107.100043876305,2
8090,1559489918000,2019-06-02 15:38:38.000,-3.00748728479132,107.621864451938,2
8091,1559489921000,2019-06-02 15:38:41.000,-3.43279045909384,102.320642642503,2
8092,1559489922000,2019-06-02 15:38:42.000,-3.70284105189587,102.352576495854,2
8093,1559489924000,2019-06-02 15:38:44.000,-3.4761695142873,107.24923800319,2
8094,1559489930000,2019-06-02 15:38:50.000,-1.57407948729516,106.745683932377,2
8095,1559489930000,2019-06-02 15:38:50.000,-3.26226147508371,107.521710508282,1
8096,1559489932000,2019-06-02 15:38:52.000,-3.42794720862958,107.232332194993,2
8097,1559489941000,2019-06-02 15:39:01.000,-5.51395537682521,102.171567688279,2
8098,1559489957000,2019-06-02 15:39:17.000,-1.57724554841859,107.375151844392,1
8099,1559489957000,2019-06-02 15:39:17.000,-1.83453410021331,105.794697290112,1
8100,1559489957000,2019-06-02 15:39:17.000,-3.54768076298509,107.294235664858,2
8101,1559489963000,2019-06-02 15:39:23.000,-5.17052535431918,101.607041784516,2
8102,1559489964000,2019-06-02 15:39:24.000,-4.49301327840073,101.831253014255,2
8103,1559489967000,2019-06-02 15:39:27.000,-2.33826139162257,106.165114611027,0
8104,1559489977000,2019-06-02 15:39:37.000,-1.9257554863688,107.230862713576,2
8105,1559489977000,2019-06-02 15:39:37.000,-1.92184234693366,106.398886374454,1
8106,1559489977000,2019-06-02 15:39:37.000,-1.93764395788105,106.994674442675,1
8107,1559489978000,2019-06-02 15:39:38.000,-3.53113430380369,107.516800328357,1
8108,1559489983000,2019-06-02 15:39:43.000,-3.47546041425736,107.244580732505,2
8109,1559489994000,2019-06-02 15:39:54.000,-1.84455200543421,106.803622949102,2
8110,1559489999000,2019-06-02 15:39:59.000,-3.4449871602685,107.336303004466,2
8111,1559490006000,2019-06-02 15:40:06.000,-1.83958945639897,106.077284421522,1
8112,1559490019000,2019-06-02 15:40:19.000,-3.40290382980827,102.307121171091,2
8113,1559490032000,2019-06-02 15:40:32.000,-3.51243479380404,107.516696617351,2
8114,1559490035000,2019-06-02 15:40:35.000,-3.48099085857652,107.220013319869,2
8115,1559490046000,2019-06-02 15:40:46.000,-3.49048207159898,107.152739864382,2
8116,1559490048000,2019-06-02 15:40:48.000,-3.27859926996561,107.207845754919,2
8117,1559490057000,2019-06-02 15:40:57.000,-2.11786659783556,107.326573238487,2
8118,1559490064000,2019-06-02 15:41:04.000,-3.17510198738963,107.252593385665,2
8119,1559490067000,2019-06-02 15:41:07.000,-3.41205828319769,107.09920037246,2
8120,1559490072000,2019-06-02 15:41:12.000,-6.04791440306006,100.228974069746,2
8121,1559490073000,2019-06-02 15:41:13.000,-3.01008769677616,107.421020951874,1
8122,1559490082000,2019-06-02 15:41:22.000,-3.50367331809668,107.518926123346,2
8123,1559490085000,2019-06-02 15:41:25.000,-3.39429563175383,107.360413435481,2
8124,1559490096000,2019-06-02 15:41:36.000,-1.64339148916483,107.091571296641,1
8125,1559490106000,2019-06-02 15:41:46.000,-2.96044891027759,107.657078659063,1
8126,1559490107000,2019-06-02 15:41:47.000,-3.18481892203068,107.999305409984,2
8127,1559490107000,2019-06-02 15:41:47.000,-3.01309886110347,107.269297719233,1
8128,1559490112000,2019-06-02 15:41:52.000,-3.46451466913419,107.342423465149,2
8129,1559490113000,2019-06-02 15:41:53.000,-5.71743518718033,102.455730100776,0
8130,1559490138000,2019-06-02 15:42:18.000,-3.2504111274908,107.20116943317,2
8131,1559490138000,2019-06-02 15:42:18.000,-3.32351762075665,107.580509423368,1
8132,1559490142000,2019-06-02 15:42:22.000,-7.17200329297855,114.935483363735,2
8133,1559490155000,2019-06-02 15:42:35.000,-3.61316166064318,107.576535000176,2
8134,1559490178000,2019-06-02 15:42:58.000,-14.017737550506,109.327019691324,2
8135,1559490208000,2019-06-02 15:43:28.000,-2.10032022327984,106.693224040018,2
8136,1559490211000,2019-06-02 15:43:31.000,-2.29961265027531,107.243848831228,1
8137,1559490231000,2019-06-02 15:43:51.000,-6.17418365421065,100.091772107661,2
8138,1559490260000,2019-06-02 15:44:20.000,-3.30555210817441,107.884524510938,2
8139,1559490260000,2019-06-02 15:44:20.000,-3.50103280171588,107.470655264196,2
8140,1559490260000,2019-06-02 15:44:20.000,-3.45020508252991,107.858558657073,1
8141,1559490269000,2019-06-02 15:44:29.000,-4.20760202735135,102.150033752559,2
8142,1559490269000,2019-06-02 15:44:29.000,-6.40732417434387,102.157365464118,1
8143,1559490275000,2019-06-02 15:44:35.000,-3.42109054069637,107.247871911063,2
8144,1559490286000,2019-06-02 15:44:46.000,1.25857896273844,97.4314491334337,0
8145,1559490286000,2019-06-02 15:44:46.000,-3.96342460861391,102.490446935163,0
8146,1559490298000,2019-06-02 15:44:58.000,-1.6578294853128,107.279035689289,2
8147,1559490321000,2019-06-02 15:45:21.000,-3.08198796025409,107.3035389019,1
8148,1559490322000,2019-06-02 15:45:22.000,-3.53630643491415,107.603602748259,2
8149,1559490322000,2019-06-02 15:45:22.000,-3.7544592271285,107.477384095737,2
8150,1559490344000,2019-06-02 15:45:44.000,-3.14609164381522,107.240610335452,1
8151,1559490344000,2019-06-02 15:45:44.000,-1.58212397021973,106.841,1
8152,1559490349000,2019-06-02 15:45:49.000,-14.2253880731698,109.682313279327,2
8153,1559490359000,2019-06-02 15:45:59.000,-2.09200360563606,107.258305674793,2
8154,1559490359000,2019-06-02 15:45:59.000,-2.07185716657832,107.131893400888,1
8155,1559490364000,2019-06-02 15:46:04.000,-4.09330718284425,102.110674311037,2
8156,1559490372000,2019-06-02 15:46:12.000,-1.91092363706975,97.1590780030218,1
8157,1559490374000,2019-06-02 15:46:14.000,-4.44928845096932,102.28681197243,0
8158,1559490396000,2019-06-02 15:46:36.000,-1.97018582354011,107.102644590286,1
8159,1559490404000,2019-06-02 15:46:44.000,-1.74881764076409,106.504166056182,2
8160,1559490410000,2019-06-02 15:46:50.000,-3.31337959530549,107.370451625353,2
8161,1559490413000,2019-06-02 15:46:53.000,-2.13989017687943,106.258819199096,2
8162,1559490443000,2019-06-02 15:47:23.000,-5.81088908627909,101.170396280348,1
8163,1559490444000,2019-06-02 15:47:24.000,-3.39774513529904,107.212220240231,2
8164,1559490447000,2019-06-02 15:47:27.000,-2.3169651693997,106.297961598322,2
8165,1559490447000,2019-06-02 15:47:27.000,-1.55505578390626,106.864924230195,2
8166,1559490452000,2019-06-02 15:47:32.000,-3.20955050857202,107.300144092928,1
8167,1559490456000,2019-06-02 15:47:36.000,-3.18247725994836,103.435524899065,2
8168,1559490458000,2019-06-02 15:47:38.000,-3.01274473825626,107.838751903559,2
8169,1559490462000,2019-06-02 15:47:42.000,-3.06344767812307,107.411227651727,2
8170,1559490472000,2019-06-02 15:47:52.000,-2.83966966741917,107.333939543963,1
8171,1559490478000,2019-06-02 15:47:58.000,-3.79745734239337,102.858636119366,2
8172,1559490478000,2019-06-02 15:47:58.000,-6.52620304910751,98.9411408903444,0
8173,1559490479000,2019-06-02 15:47:59.000,-5.88812877375999,99.4571198651848,2
8174,1559490492000,2019-06-02 15:48:12.000,-1.98714391336965,106.38373531936,1
8175,1559490492000,2019-06-02 15:48:12.000,-1.99393849326877,107.356052975917,1
8176,1559490501000,2019-06-02 15:48:21.000,-2.89364456034494,107.530685515028,1
8177,1559490510000,2019-06-02 15:48:30.000,-3.4568698284692,107.242572233171,1
8178,1559490510000,2019-06-02 15:48:30.000,-2.17020722522018,106.459612393303,1
8179,1559490518000,2019-06-02 15:48:38.000,-1.58010738654021,107.398954048049,2
8180,1559490520000,2019-06-02 15:48:40.000,-3.39145221674047,107.232643215622,2
8181,1559490521000,2019-06-02 15:48:41.000,-2.86955079299543,107.547686248855,2
8182,1559490537000,2019-06-02 15:48:57.000,-3.07528842539276,108.041797699054,1
8183,1559490544000,2019-06-02 15:49:04.000,-0.749179572918542,103.10450813274,2
8184,1559490545000,2019-06-02 15:49:05.000,-3.39283735419095,107.242247231507,2
8185,1559490546000,2019-06-02 15:49:06.000,-3.58941671100066,102.260878828036,2
8186,1559490569000,2019-06-02 15:49:29.000,-1.84532902584004,106.751300427964,2
8187,1559490575000,2019-06-02 15:49:35.000,-5.56871459580211,102.145936653812,2
8188,1559490575000,2019-06-02 15:49:35.000,-3.99911672494503,102.80708945685,2
8189,1559490586000,2019-06-02 15:49:46.000,-6.2685223534595,98.2213831622799,2
8190,1559490586000,2019-06-02 15:49:46.000,-5.30179387313145,101.968022877532,0
8191,1559490592000,2019-06-02 15:49:52.000,-1.58650719656144,107.190178449938,2
8192,1559490592000,2019-06-02 15:49:52.000,-1.58257620683636,107.134710809027,1
8193,1559490606000,2019-06-02 15:50:06.000,-2.90804243074942,111.786975451065,2
8194,1559490606000,2019-06-02 15:50:06.000,-1.8446238328052,106.796147786201,2
8195,1559490622000,2019-06-02 15:50:22.000,-2.25584600157238,98.1381804256528,0
8196,1559490622000,2019-06-02 15:50:22.000,-1.6406107162557,107.186063838086,1
8197,1559490646000,2019-06-02 15:50:46.000,-3.31021170943856,107.4017930572,2
8198,1559490675000,2019-06-02 15:51:15.000,-5.09527526799237,101.954123358017,2
8199,1559490676000,2019-06-02 15:51:16.000,-6.50519969483615,99.4741560849398,0
8200,1559490676000,2019-06-02 15:51:16.000,-5.62465980497819,99.2196711032692,0
8201,1559490712000,2019-06-02 15:51:52.000,-1.85026430211353,106.616836030998,1
8202,1559490713000,2019-06-02 15:51:53.000,-1.81820410808638,106.750738705948,1
8203,1559490715000,2019-06-02 15:51:55.000,-1.57529101022456,107.271009033214,1
8204,1559490732000,2019-06-02 15:52:12.000,-5.21662962154353,101.892135576717,2
8205,1559490732000,2019-06-02 15:52:12.000,-6.93739480280231,98.8224450696723,2
8206,1559490740000,2019-06-02 15:52:20.000,-3.16902723684412,107.47814721189,2
8207,1559490763000,2019-06-02 15:52:43.000,-1.71859144029215,106.756371624583,2
8208,1559490779000,2019-06-02 15:52:59.000,-3.85839043113396,102.05996388148,0
8209,1559490781000,2019-06-02 15:53:01.000,-6.0228360725177,99.6874475933076,2
8210,1559490788000,2019-06-02 15:53:08.000,-3.13485426748267,107.290255533472,2
8211,1559490789000,2019-06-02 15:53:09.000,3.62523210179667,101.651397510807,0
8212,1559490807000,2019-06-02 15:53:27.000,-1.66826848841733,107.191786397952,2
8213,1559490858000,2019-06-02 15:54:18.000,-3.13146549099278,107.557881056276,0
8214,1559490861000,2019-06-02 15:54:21.000,-5.14733296089268,101.989011801474,2
8215,1559490869000,2019-06-02 15:54:29.000,-3.3911915127526,107.588637846205,2
8216,1559490878000,2019-06-02 15:54:38.000,-5.58171127454817,102.116982345031,2
8217,1559490897000,2019-06-02 15:54:57.000,-3.1743874762488,107.247415409587,0
8218,1559490904000,2019-06-02 15:55:04.000,-1.78045794772465,106.284248012976,2
8219,1559490910000,2019-06-02 15:55:10.000,-3.16569200985438,107.312268858241,0
8220,1559490913000,2019-06-02 15:55:13.000,-2.10106799369316,106.27474518703,2
8221,1559490913000,2019-06-02 15:55:13.000,-14.3817754973589,112.826992692188,1
8222,1559490923000,2019-06-02 15:55:23.000,-6.16200611314548,100.019549707526,0
8223,1559490929000,2019-06-02 15:55:29.000,-2.97361610733884,102.596909839506,2
8224,1559490952000,2019-06-02 15:55:52.000,3.80954497531615,102.07283045246,2
8225,1559490952000,2019-06-02 15:55:52.000,-2.4187845053933,105.810938198529,2
8226,1559490972000,2019-06-02 15:56:12.000,-6.32115233269292,99.7402617192686,2
8227,1559490972000,2019-06-02 15:56:12.000,-6.0986028219282,98.8727721221372,2
8228,1559490978000,2019-06-02 15:56:18.000,-2.95424676068316,107.237706716259,1
8229,1559490988000,2019-06-02 15:56:28.000,1.29777827726918,100.875039313963,2
8230,1559490993000,2019-06-02 15:56:33.000,-1.72103067799239,106.671774040523,2
8231,1559491004000,2019-06-02 15:56:44.000,-3.36228921539973,107.336310671022,2
8232,1559491033000,2019-06-02 15:57:13.000,-6.32859306031016,100.011564968173,2
8233,1559491045000,2019-06-02 15:57:25.000,-6.33551225774302,100.255770556856,0
8234,1559491045000,2019-06-02 15:57:25.000,-5.06771086234267,101.951040646374,2
8235,1559491046000,2019-06-02 15:57:26.000,-5.42095562374713,102.057741503485,2
8236,1559491052000,2019-06-02 15:57:32.000,-3.37816094314626,102.556612802094,2
