id,epoch_ms,datetime_utc,latitude,longitude,type
1802,1561452015000,2019-06-25 08:40:15.000,-6.4858723009599,107.111274342573,2
1803,1561452018000,2019-06-25 08:40:18.000,-6.39679612305357,107.159048437568,2
1804,1561452048000,2019-06-25 08:40:48.000,-10.7178618725291,110.875191890858,2
1805,1561452048000,2019-06-25 08:40:48.000,-6.70962499182374,107.363009485767,2
1806,1561452055000,2019-06-25 08:40:55.000,-10.4194570503327,110.983974354647,2
1807,1561452056000,2019-06-25 08:40:56.000,-6.4844514735783,107.112986599193,2
1808,1561452057000,2019-06-25 08:40:57.000,-6.40356443497381,107.13054259916,2
1809,1561452071000,2019-06-25 08:41:11.000,-6.4154749097157,107.107597058115,2
1810,1561452071000,2019-06-25 08:41:11.000,-6.42487216393212,107.147999482213,2
1811,1561452072000,2019-06-25 08:41:12.000,-6.42820158984075,107.094708628995,2
1812,1561452073000,2019-06-25 08:41:13.000,-6.416188985067,107.155325999594,2
1813,1561452074000,2019-06-25 08:41:14.000,-6.40730445582329,107.16240705479,2
1814,1561452097000,2019-06-25 08:41:37.000,-6.48846610034882,107.122251738625,2
1815,1561452107000,2019-06-25 08:41:47.000,-10.8102584421434,111.403364829142,2
1816,1561452118000,2019-06-25 08:41:58.000,-10.1530907686005,111.639390569932,2
1817,1561452118000,2019-06-25 08:41:58.000,-10.4171336385208,111.268587039519,2
1818,1561452118000,2019-06-25 08:41:58.000,-10.6108271938876,111.112724979809,2
1819,1561452121000,2019-06-25 08:42:01.000,-11.1555703762132,110.818580157761,2
1820,1561452122000,2019-06-25 08:42:02.000,-10.3381372540261,112.363029218245,2
1821,1561452123000,2019-06-25 08:42:03.000,-6.73837160238481,107.358466655106,2
1822,1561452172000,2019-06-25 08:42:52.000,-6.69928196645389,107.484395392134,2
1823,1561452172000,2019-06-25 08:42:52.000,-6.3927806704736,107.139339826391,2
1824,1561452303000,2019-06-25 08:45:03.000,-11.2731979248511,111.23349797883,2
1825,1561452336000,2019-06-25 08:45:36.000,-11.204893371387,110.844074706617,2
1826,1561452396000,2019-06-25 08:46:36.000,-10.4409315298692,112.085638462775,2
1827,1561452397000,2019-06-25 08:46:37.000,-10.2822999991421,112.348092116423,2
1828,1561452420000,2019-06-25 08:47:00.000,-6.66736420238354,107.463862306902,2
1829,1561452420000,2019-06-25 08:47:00.000,-6.38697119848623,107.097053603411,2
1830,1561452434000,2019-06-25 08:47:14.000,-11.871242231955,110.98616870299,2
1831,1561452435000,2019-06-25 08:47:15.000,-6.45985173119948,107.113733401803,2
1832,1561452435000,2019-06-25 08:47:15.000,-6.44544003584397,107.089087333326,2
1833,1561452437000,2019-06-25 08:47:17.000,-6.44544003584397,107.089087333326,2
1834,1561452440000,2019-06-25 08:47:20.000,-6.86137656181589,107.42346340263,2
1835,1561452489000,2019-06-25 08:48:09.000,-11.6016241344817,111.118639023279,2
1836,1561452496000,2019-06-25 08:48:16.000,-10.6888259472652,111.188953622555,2
1837,1561452497000,2019-06-25 08:48:17.000,-10.6742495464157,112.031671322762,2
1838,1561452768000,2019-06-25 08:52:48.000,-11.6131146023355,111.465270208248,2
1839,1561452825000,2019-06-25 08:53:45.000,-1.98983472970987,101.788358101883,2
1840,1561452826000,2019-06-25 08:53:46.000,-10.945539864391,111.472855676228,2
1841,1561452850000,2019-06-25 08:54:10.000,-11.0619199023775,111.294914254168,2
1842,1561452852000,2019-06-25 08:54:12.000,-6.46627030125829,107.092402645182,2
1843,1561452866000,2019-06-25 08:54:26.000,-6.48589040650924,107.081846498075,2
1844,1561452901000,2019-06-25 08:55:01.000,-10.4126290688247,111.88455156623,2
1845,1561452901000,2019-06-25 08:55:01.000,-6.43165368595326,107.165986717923,2
1846,1561452901000,2019-06-25 08:55:01.000,-6.43647033937551,107.137535246207,2
1847,1561452902000,2019-06-25 08:55:02.000,-6.50639449954654,107.099740882444,2
1848,1561452902000,2019-06-25 08:55:02.000,-6.39623511127316,107.124895936055,2
1849,1561452902000,2019-06-25 08:55:02.000,-6.40305828965226,107.130970441607,2
1850,1561452903000,2019-06-25 08:55:03.000,-6.69398391697494,107.404266207676,2
1851,1561452911000,2019-06-25 08:55:11.000,-10.1219011322428,112.453237742177,2
1852,1561452911000,2019-06-25 08:55:11.000,-10.8614015558436,111.389831424839,2
1853,1561452927000,2019-06-25 08:55:27.000,-9.89278486911821,112.346126219385,2
1854,1561452965000,2019-06-25 08:56:05.000,-10.6478122228473,112.150277574394,2
1855,1561452966000,2019-06-25 08:56:06.000,-6.41366358425831,107.180298843226,2
1856,1561452967000,2019-06-25 08:56:07.000,-6.45407534709721,107.106637865018,2
1857,1561452982000,2019-06-25 08:56:22.000,-10.7354636188679,111.219075042225,2
1858,1561453020000,2019-06-25 08:57:00.000,-10.5820130691901,110.822925744328,2
1859,1561453020000,2019-06-25 08:57:00.000,-10.7745174387628,111.257145188126,2
1860,1561453026000,2019-06-25 08:57:06.000,-10.170840489393,111.730868536089,2
1861,1561453026000,2019-06-25 08:57:06.000,-10.1449041402925,112.279987821645,2
1862,1561453026000,2019-06-25 08:57:06.000,-6.41548396757164,107.120012447071,2
1863,1561453027000,2019-06-25 08:57:07.000,-6.41206064406436,107.147012500419,2
1864,1561453028000,2019-06-25 08:57:08.000,-6.43388061786161,107.101863994921,2
1865,1561453059000,2019-06-25 08:57:39.000,-6.46643065004636,107.106280752053,2
1866,1561453075000,2019-06-25 08:57:55.000,-10.4409315298691,112.085638462775,2
1867,1561453075000,2019-06-25 08:57:55.000,-10.4789995260846,111.983236648198,2
1868,1561453075000,2019-06-25 08:57:55.000,-6.45640745983864,107.075799051387,2
1869,1561453122000,2019-06-25 08:58:42.000,-6.43647181282407,107.085615432592,2
1870,1561453122000,2019-06-25 08:58:42.000,-6.45080522497949,107.110233284211,2
1871,1561453123000,2019-06-25 08:58:43.000,-6.40011635834515,107.156532373877,2
1872,1561453123000,2019-06-25 08:58:43.000,-6.39434086040952,107.138107377479,2
1873,1561453125000,2019-06-25 08:58:45.000,-6.47417132532553,107.097018241231,2
1874,1561453125000,2019-06-25 08:58:45.000,-6.41099001701548,107.147896827019,2
1875,1561453184000,2019-06-25 08:59:44.000,-11.3835437705083,111.314256842081,2
1876,1561453189000,2019-06-25 08:59:49.000,-11.8399321678122,111.181524615855,2
1877,1561453190000,2019-06-25 08:59:50.000,-10.0405263945825,112.376993082311,2
1878,1561453190000,2019-06-25 08:59:50.000,-6.6637459846007,107.431531510174,2
1879,1561453191000,2019-06-25 08:59:51.000,-6.72399708339611,107.347407396625,2
1880,1561453192000,2019-06-25 08:59:52.000,-6.3925356216264,107.104204353535,2
1881,1561453217000,2019-06-25 09:00:17.000,-10.0603420865367,111.680115541884,2
1882,1561453217000,2019-06-25 09:00:17.000,-10.9297346778783,110.991707166901,2
1883,1561453217000,2019-06-25 09:00:17.000,-6.65795345352198,107.400569995304,2
1884,1561453217000,2019-06-25 09:00:17.000,-6.74328449927446,107.366536577738,2
1885,1561453217000,2019-06-25 09:00:17.000,-6.65107427285514,107.406632888897,2
1886,1561453218000,2019-06-25 09:00:18.000,-6.6915572305458,107.455318935081,2
1887,1561453218000,2019-06-25 09:00:18.000,-6.46919402305885,107.103037927234,2
1888,1561453219000,2019-06-25 09:00:19.000,-6.41983841259285,107.11593624021,2
1889,1561453219000,2019-06-25 09:00:19.000,-6.41543812425906,107.178956614155,2
1890,1561453220000,2019-06-25 09:00:20.000,-6.62785286154045,107.602702398066,2
1891,1561453233000,2019-06-25 09:00:33.000,-6.44238515041343,107.092578647868,2
1892,1561453267000,2019-06-25 09:01:07.000,-10.1070689247384,111.210054876128,2
1893,1561453267000,2019-06-25 09:01:07.000,-6.6876913892993,107.333523798218,2
1894,1561453267000,2019-06-25 09:01:07.000,-6.83724507401798,107.336724912559,2
1895,1561453267000,2019-06-25 09:01:07.000,-6.41694256295788,107.118661322521,2
1896,1561453267000,2019-06-25 09:01:07.000,-6.39765178600944,107.169655555553,2
1897,1561453268000,2019-06-25 09:01:08.000,-6.41057121770094,107.124460663221,2
1898,1561453268000,2019-06-25 09:01:08.000,-6.40674264483124,107.162841343663,2
1899,1561453269000,2019-06-25 09:01:09.000,-6.40504681269821,107.152693398174,2
1900,1561453270000,2019-06-25 09:01:10.000,-6.41407431460045,107.108940679751,2
1901,1561453270000,2019-06-25 09:01:10.000,-6.42671846670673,107.134244833292,2
1902,1561453270000,2019-06-25 09:01:10.000,-6.40758653572363,107.127088173261,2
1903,1561453290000,2019-06-25 09:01:30.000,-10.6364109039505,112.51208332917,2
1904,1561453291000,2019-06-25 09:01:31.000,-10.2432270979999,111.929732616564,2
1905,1561453291000,2019-06-25 09:01:31.000,-10.0847636884074,111.589774962798,2
1906,1561453291000,2019-06-25 09:01:31.000,-6.38661425770018,107.177413704153,2
1907,1561453330000,2019-06-25 09:02:10.000,-10.9446687730812,111.846150795612,2
1908,1561453354000,2019-06-25 09:02:34.000,-10.2468956400663,110.744010824871,2
1909,1561453387000,2019-06-25 09:03:07.000,-12.0100877966153,111.041998303259,2
1910,1561453427000,2019-06-25 09:03:47.000,-9.80490004004713,112.317424058183,2
1911,1561453441000,2019-06-25 09:04:01.000,-10.2956520609498,111.922443150264,2
1912,1561453442000,2019-06-25 09:04:02.000,-10.4008406991702,112.187944880716,2
1913,1561453442000,2019-06-25 09:04:02.000,-6.68586963094024,107.552556790757,2
1914,1561453443000,2019-06-25 09:04:03.000,-6.65477702930145,107.366666341016,2
1915,1561453458000,2019-06-25 09:04:18.000,-11.917012238625,111.290347728819,2
1916,1561453458000,2019-06-25 09:04:18.000,-10.0998495678701,112.379709225568,2
1917,1561453459000,2019-06-25 09:04:19.000,-6.4062169710772,107.196848558145,2
1918,1561453474000,2019-06-25 09:04:34.000,-11.0248504930737,111.213783628787,2
1919,1561453477000,2019-06-25 09:04:37.000,-10.1666770525242,112.23005038421,2
1920,1561453478000,2019-06-25 09:04:38.000,-6.41892442973863,107.153062566401,2
1921,1561453479000,2019-06-25 09:04:39.000,-6.45684314240041,107.103524445338,2
1922,1561453535000,2019-06-25 09:05:35.000,-9.66993584936345,111.39766387485,2
1923,1561453535000,2019-06-25 09:05:35.000,-10.3255233899246,110.806305498525,2
1924,1561453535000,2019-06-25 09:05:35.000,-6.75596015947761,107.352082184011,2
1925,1561453536000,2019-06-25 09:05:36.000,-6.42880488140264,107.16836068763,2
1926,1561453537000,2019-06-25 09:05:37.000,-6.53409069373951,107.09182935092,2
1927,1561453541000,2019-06-25 09:05:41.000,-10.1690689940547,111.590398981439,2
1928,1561453543000,2019-06-25 09:05:43.000,-6.69023870526472,107.49188557868,2
1929,1561453573000,2019-06-25 09:06:13.000,-10.7671307205399,111.408341005911,2
1930,1561453573000,2019-06-25 09:06:13.000,-0.134872581040017,105.117777355563,2
1931,1561453691000,2019-06-25 09:08:11.000,-10.2043492684952,110.827201880701,2
1932,1561453730000,2019-06-25 09:08:50.000,-6.42433549329454,107.148464473763,2
1933,1561453730000,2019-06-25 09:08:50.000,-6.67319365987183,107.493964408246,2
1934,1561453731000,2019-06-25 09:08:51.000,-6.40051639524004,107.133096359898,2
1935,1561453731000,2019-06-25 09:08:51.000,-6.6911560467991,107.514350259267,2
1936,1561453731000,2019-06-25 09:08:51.000,-6.64997437560892,107.419504673044,2
1937,1561453731000,2019-06-25 09:08:51.000,-6.71638721443245,107.342347156448,2
1938,1561453784000,2019-06-25 09:09:44.000,-9.91918347142964,111.337405474359,2
1939,1561453785000,2019-06-25 09:09:45.000,-6.43389282850728,107.08851655249,2
1940,1561453803000,2019-06-25 09:10:03.000,-6.67494188254185,107.457596741594,1
1941,1561453948000,2019-06-25 09:12:28.000,-12.1230300803192,110.662388416137,2
1942,1561454035000,2019-06-25 09:13:55.000,-6.65185808845824,107.521421569746,2
1943,1561454165000,2019-06-25 09:16:05.000,-11.1557552074725,110.86212907056,2
1944,1561454184000,2019-06-25 09:16:24.000,-10.7725672965658,112.090701962508,2
1945,1561454203000,2019-06-25 09:16:43.000,-11.1698596493785,111.37885710772,2
1946,1561454341000,2019-06-25 09:19:01.000,-6.40356443497381,107.13054259916,2
1947,1561454358000,2019-06-25 09:19:18.000,1.12537397644658,104.258331765618,2
1948,1561454373000,2019-06-25 09:19:33.000,-6.7811640672938,107.364309879319,2
1949,1561454373000,2019-06-25 09:19:33.000,-6.46415309491311,107.135619183166,2
1950,1561454374000,2019-06-25 09:19:34.000,-6.41878602824633,107.078261851332,2
1951,1561454374000,2019-06-25 09:19:34.000,-6.46269357365223,107.110559124397,2
1952,1561454374000,2019-06-25 09:19:34.000,-6.48822034445117,107.108404107656,2
1953,1561454375000,2019-06-25 09:19:35.000,-6.41259479739921,107.146568936172,2
1954,1561454396000,2019-06-25 09:19:56.000,-6.4383951136577,107.09701214175,2
1955,1561454397000,2019-06-25 09:19:57.000,-6.83504662618345,107.324323246847,2
1956,1561454397000,2019-06-25 09:19:57.000,-6.78166157611784,107.405005799482,2
1957,1561454397000,2019-06-25 09:19:57.000,-6.65976831495504,107.481509574561,2
1958,1561454398000,2019-06-25 09:19:58.000,-6.4230660964597,107.24004656826,2
1959,1561454399000,2019-06-25 09:19:59.000,-6.4458729551401,107.088585534053,2
1960,1561454404000,2019-06-25 09:20:04.000,-12.3759730723197,110.890704168937,2
1961,1561454438000,2019-06-25 09:20:38.000,-11.9717109801933,111.187603467151,2
1962,1561454438000,2019-06-25 09:20:38.000,-10.4409315298691,112.085638462775,2
1963,1561454544000,2019-06-25 09:22:24.000,-10.7120618793002,110.79895723223,2
1964,1561454554000,2019-06-25 09:22:34.000,-10.8833624038423,111.099297667323,2
1965,1561454555000,2019-06-25 09:22:35.000,-6.73681507115288,107.373646243479,2
1966,1561454556000,2019-06-25 09:22:36.000,-11.0470112960873,110.632926504129,2
1967,1561454592000,2019-06-25 09:23:12.000,-10.1796264089526,112.072131698039,2
1968,1561454592000,2019-06-25 09:23:12.000,-9.79814189297957,111.654142372029,2
1969,1561454597000,2019-06-25 09:23:17.000,-9.989853221416,111.712976674959,1
1970,1561454598000,2019-06-25 09:23:18.000,-6.39722547402635,107.124063212115,2
1971,1561454641000,2019-06-25 09:24:01.000,-9.94632271609988,112.042119752757,2
1972,1561454643000,2019-06-25 09:24:03.000,-10.9756234936082,111.077396893784,2
1973,1561454650000,2019-06-25 09:24:10.000,-10.5161743234891,112.047034914381,2
1974,1561454651000,2019-06-25 09:24:11.000,-10.2432270979999,111.929732616564,2
1975,1561454652000,2019-06-25 09:24:12.000,-6.42517807538804,107.135646892302,2
1976,1561454683000,2019-06-25 09:24:43.000,-6.72133562018296,107.350363338343,2
1977,1561454729000,2019-06-25 09:25:29.000,-9.5057325796867,112.440957759315,2
1978,1561454741000,2019-06-25 09:25:41.000,-6.42807505625548,107.145189914111,2
1979,1561454742000,2019-06-25 09:25:42.000,-6.80003337302671,107.384020288017,2
1980,1561454757000,2019-06-25 09:25:57.000,-10.2179340936556,112.122983364944,2
1981,1561454766000,2019-06-25 09:26:06.000,-6.47771806194128,107.09258078284,2
1982,1561454990000,2019-06-25 09:29:50.000,-10.8854085808824,111.056059022004,2
1983,1561454995000,2019-06-25 09:29:55.000,-11.4982213652248,111.333420605472,2
1984,1561454995000,2019-06-25 09:29:55.000,-10.8409982439217,110.927609285308,2
1985,1561455000000,2019-06-25 09:30:00.000,-10.2326519856138,111.547973333219,2
1986,1561455000000,2019-06-25 09:30:00.000,-9.90576966768912,111.709255481386,2
1987,1561455001000,2019-06-25 09:30:01.000,-6.75147375717799,107.357280070579,2
1988,1561455031000,2019-06-25 09:30:31.000,0.476982029504782,105.091642615653,2
1989,1561455143000,2019-06-25 09:32:23.000,-6.73857325580059,107.316504968866,2
1990,1561455143000,2019-06-25 09:32:23.000,-6.44303049814334,107.191766548954,2
1991,1561455163000,2019-06-25 09:32:43.000,-9.80974088849247,111.530756941582,2
1992,1561455163000,2019-06-25 09:32:43.000,-6.64915524046873,107.443704150931,2
1993,1561455229000,2019-06-25 09:33:49.000,-6.91140725226181,107.372999523193,2
1994,1561455229000,2019-06-25 09:33:49.000,-6.65818723821898,107.375868798548,2
1995,1561455244000,2019-06-25 09:34:04.000,-11.6762316250911,111.503256793544,2
1996,1561455244000,2019-06-25 09:34:04.000,-11.4745351340656,110.941289199721,2
1997,1561455274000,2019-06-25 09:34:34.000,-9.90416316921833,112.239201741413,2
1998,1561455299000,2019-06-25 09:34:59.000,-11.1252866869554,111.028396882282,2
1999,1561455300000,2019-06-25 09:35:00.000,-6.6853575821496,107.38748664524,2
2000,1561455334000,2019-06-25 09:35:34.000,-6.83925702720702,107.364203018554,2
2001,1561455336000,2019-06-25 09:35:36.000,-6.44153786021192,107.079732910815,2
2002,1561455336000,2019-06-25 09:35:36.000,-6.41121577183253,107.159339654504,2
2003,1561455337000,2019-06-25 09:35:37.000,-6.4522120877342,107.108697288113,2
2004,1561455373000,2019-06-25 09:36:13.000,-11.4812911671502,111.006909407906,2
2005,1561455407000,2019-06-25 09:36:47.000,-6.67416435573277,107.50468627095,2
2006,1561455463000,2019-06-25 09:37:43.000,0.132231207461497,105.390159825145,2
2007,1561455605000,2019-06-25 09:40:05.000,1.19957359938464,105.318269253851,2
2008,1561455831000,2019-06-25 09:43:51.000,-10.3422130922831,112.597729383507,2
2009,1561455948000,2019-06-25 09:45:48.000,-10.9324813080285,110.819804156972,2
2010,1561455951000,2019-06-25 09:45:51.000,-11.4993354162331,111.159975091703,2
2011,1561455982000,2019-06-25 09:46:22.000,-11.7900884105329,111.334885109512,2
2012,1561455983000,2019-06-25 09:46:23.000,-6.624552190738,107.462915412102,2
2013,1561456013000,2019-06-25 09:46:53.000,-10.4234389688007,110.901070939777,2
2014,1561456014000,2019-06-25 09:46:54.000,-6.70386507441226,107.515770318523,2
2015,1561456016000,2019-06-25 09:46:56.000,-6.40164585661381,107.120273361832,2
2016,1561456016000,2019-06-25 09:46:56.000,-10.0578553423288,111.374672526178,2
2017,1561456036000,2019-06-25 09:47:16.000,0.496945476323781,103.425517890447,2
2018,1561456092000,2019-06-25 09:48:12.000,-1.53541701282243,100.872132862476,2
2019,1561456110000,2019-06-25 09:48:30.000,-6.37358859010877,107.119911420666,2
2020,1561456110000,2019-06-25 09:48:30.000,-6.42318058335837,107.112718835581,2
2021,1561456111000,2019-06-25 09:48:31.000,-6.63594158213544,107.499451822217,2
2022,1561456211000,2019-06-25 09:50:11.000,-10.3806615256048,111.452583296693,2
2023,1561456212000,2019-06-25 09:50:12.000,-11.9107950549982,110.786981387722,2
2024,1561456493000,2019-06-25 09:54:53.000,-6.38367273463651,107.111830150647,2
2025,1561456493000,2019-06-25 09:54:53.000,-6.43729254609073,107.124207149351,2
2026,1561456522000,2019-06-25 09:55:22.000,-6.73307938061037,107.377673160603,2
2027,1561456522000,2019-06-25 09:55:22.000,-6.70320119641614,107.369707695195,2
2028,1561456560000,2019-06-25 09:56:00.000,-10.510803990403,110.927575411801,2
2029,1561456560000,2019-06-25 09:56:00.000,-10.4472288039112,111.783104622653,2
2030,1561456565000,2019-06-25 09:56:05.000,-6.47506381757974,107.095913530698,2
2031,1561456565000,2019-06-25 09:56:05.000,-6.40287086476514,107.188155322754,2
2032,1561456582000,2019-06-25 09:56:22.000,-10.7944506286029,110.772450604271,2
2033,1561456582000,2019-06-25 09:56:22.000,-10.2956520609498,111.922443150264,2
2034,1561456587000,2019-06-25 09:56:27.000,-10.1936099229209,111.167514428062,2
2035,1561456587000,2019-06-25 09:56:27.000,-9.94226838118568,111.365482695119,2
2036,1561456587000,2019-06-25 09:56:27.000,-6.65818723821898,107.375868798548,2
2037,1561456587000,2019-06-25 09:56:27.000,-6.656989099679,107.448982227417,2
2038,1561456588000,2019-06-25 09:56:28.000,-6.6915572305458,107.455318935081,2
2039,1561456588000,2019-06-25 09:56:28.000,-6.41841893551259,107.141628505594,2
2040,1561456588000,2019-06-25 09:56:28.000,-6.62850631550916,107.402120902999,2
2041,1561456588000,2019-06-25 09:56:28.000,-6.43230320745311,107.129035357233,2
2042,1561456589000,2019-06-25 09:56:29.000,-6.47506381757974,107.095913530698,2
2043,1561456596000,2019-06-25 09:56:36.000,1.01337306639409,105.148444728345,2
2044,1561456606000,2019-06-25 09:56:46.000,-10.3258354336612,112.246551025169,2
2045,1561456606000,2019-06-25 09:56:46.000,-6.4115599718318,107.123577894568,2
2046,1561456615000,2019-06-25 09:56:55.000,-11.6464597657676,111.030515118493,2
2047,1561456617000,2019-06-25 09:56:57.000,-6.48300134539729,107.12854103527,2
2048,1561456618000,2019-06-25 09:56:58.000,-6.45546332364028,107.105084781377,2
2049,1561456640000,2019-06-25 09:57:20.000,-10.4216067011014,110.942476901997,2
2050,1561456640000,2019-06-25 09:57:20.000,-6.67482067909361,107.433920116605,2
2051,1561456643000,2019-06-25 09:57:23.000,-6.68905357613792,107.345273986127,2
2052,1561456645000,2019-06-25 09:57:25.000,-6.39945850559888,107.223019314551,2
2053,1561456645000,2019-06-25 09:57:25.000,-6.41788860905702,107.188430160231,2
2054,1561456645000,2019-06-25 09:57:25.000,-6.66889992389785,107.402883780415,2
2055,1561456689000,2019-06-25 09:58:09.000,-11.8503536194555,111.302289713761,2
2056,1561456762000,2019-06-25 09:59:22.000,-10.4418845408684,111.358128120483,2
2057,1561456860000,2019-06-25 10:01:00.000,-10.601392197396,112.094212857346,2
2058,1561456886000,2019-06-25 10:01:26.000,-6.41398646098764,107.157119494277,2
2059,1561456890000,2019-06-25 10:01:30.000,-6.7632615772104,107.371278627972,2
2060,1561456890000,2019-06-25 10:01:30.000,-6.43973286427691,107.09554128661,2
2061,1561456890000,2019-06-25 10:01:30.000,-6.42860600119248,107.144718396265,2
2062,1561456891000,2019-06-25 10:01:31.000,-6.39650214179233,107.170489394841,2
2063,1561456891000,2019-06-25 10:01:31.000,-6.41125209743227,107.111605816969,2
2064,1561456891000,2019-06-25 10:01:31.000,-6.6637459846007,107.431531510174,2
2065,1561456891000,2019-06-25 10:01:31.000,-6.67170368947427,107.460293341729,2
2066,1561456891000,2019-06-25 10:01:31.000,-6.6372691803647,107.394665649636,2
2067,1561456893000,2019-06-25 10:01:33.000,-6.42708568454111,107.169773096173,2
2068,1561456935000,2019-06-25 10:02:15.000,1.04393717862382,105.723575040927,2
2069,1561456998000,2019-06-25 10:03:18.000,-11.5504923868823,111.139564878313,2
2070,1561457031000,2019-06-25 10:03:51.000,-11.7621615929445,111.042911527668,2
2071,1561457080000,2019-06-25 10:04:40.000,-11.1698596493785,111.37885710772,2
2072,1561457160000,2019-06-25 10:06:00.000,-10.6135239903247,111.070330988731,2
2073,1561457160000,2019-06-25 10:06:00.000,-10.278820756658,111.688053140574,2
2074,1561457161000,2019-06-25 10:06:01.000,-6.73355793703257,107.322557713471,2
2075,1561457161000,2019-06-25 10:06:01.000,-6.41779318985571,107.177152548092,2
2076,1561457172000,2019-06-25 10:06:12.000,-10.3381372540261,112.363029218245,2
2077,1561457175000,2019-06-25 10:06:15.000,-9.97228172486567,111.76126828552,2
2078,1561457175000,2019-06-25 10:06:15.000,-6.68203170876976,107.427565141842,2
2079,1561457183000,2019-06-25 10:06:23.000,-11.2177411247831,111.200439044661,2
2080,1561457467000,2019-06-25 10:11:07.000,-11.219040875055,110.899356948636,2
2081,1561457531000,2019-06-25 10:12:11.000,-6.4270106994938,107.146130164237,2
2082,1561457543000,2019-06-25 10:12:23.000,-6.62158881288613,107.563927757935,2
2083,1561457555000,2019-06-25 10:12:35.000,-9.92305184770927,111.661379614035,2
2084,1561457722000,2019-06-25 10:15:22.000,-10.9313219311095,111.235819254298,2
2085,1561457862000,2019-06-25 10:17:42.000,-10.2302476881611,111.681508831385,2
2086,1561457988000,2019-06-25 10:19:48.000,-12.1851679030075,110.932674171531,2
2087,1561457994000,2019-06-25 10:19:54.000,-10.7885892960714,111.162637554057,2
2088,1561457994000,2019-06-25 10:19:54.000,-6.77333825204452,107.359562817847,2
2089,1561457996000,2019-06-25 10:19:56.000,-6.41266669762391,107.110276944911,2
2090,1561457998000,2019-06-25 10:19:58.000,-6.42860600119248,107.144718396265,2
2091,1561457998000,2019-06-25 10:19:58.000,-6.50228397437369,107.105179203183,2
2092,1561457999000,2019-06-25 10:19:59.000,-6.39919744174375,107.12238741322,2
2093,1561457999000,2019-06-25 10:19:59.000,-6.41694256295788,107.118661322521,2
2094,1561458000000,2019-06-25 10:20:00.000,-6.39345371975061,107.103384631659,2
2095,1561458000000,2019-06-25 10:20:00.000,-6.40204376080286,107.131823471603,2
2096,1561458005000,2019-06-25 10:20:05.000,-11.8927118456969,111.095672608121,2
2097,1561458014000,2019-06-25 10:20:14.000,-11.4899699313752,111.214899162356,2
2098,1561458021000,2019-06-25 10:20:21.000,-6.419469140575,107.152607018206,2
2099,1561458025000,2019-06-25 10:20:25.000,-6.79194224070701,107.336667297393,2
2100,1561458086000,2019-06-25 10:21:26.000,-10.0731107079861,112.219766689559,2
2101,1561458100000,2019-06-25 10:21:40.000,-6.70995698213347,107.463242329159,2
2102,1561458100000,2019-06-25 10:21:40.000,-6.67281333253942,107.399305060649,2
2103,1561458150000,2019-06-25 10:22:30.000,-10.0537022218358,111.905132806041,2
2104,1561458192000,2019-06-25 10:23:12.000,-10.0287547505922,112.318584793339,2
2105,1561458216000,2019-06-25 10:23:36.000,-10.5074588818754,112.207421662446,2
2106,1561458499000,2019-06-25 10:28:19.000,-6.77515444521482,107.328752870566,2
2107,1561458528000,2019-06-25 10:28:48.000,-6.82531639565743,107.381857376064,2
2108,1561458530000,2019-06-25 10:28:50.000,-6.41178045671521,107.192909183017,2
2109,1561458549000,2019-06-25 10:29:09.000,-10.8809926092105,111.142629783357,2
2110,1561458551000,2019-06-25 10:29:11.000,-6.48462378980661,107.083559331356,2
2111,1561458552000,2019-06-25 10:29:12.000,-6.40347689950628,107.187727782149,2
2112,1561458577000,2019-06-25 10:29:37.000,-6.67812071832426,107.524454043181,1
2113,1561458667000,2019-06-25 10:31:07.000,-10.5502185834441,110.96523642737,2
2114,1561458690000,2019-06-25 10:31:30.000,-6.69944344197206,107.542299643194,2
2115,1561458752000,2019-06-25 10:32:32.000,-10.5500990857398,113.097798279385,2
2116,1561458772000,2019-06-25 10:32:52.000,-6.41999076552911,107.14026177882,2
2117,1561458772000,2019-06-25 10:32:52.000,-6.41057121770094,107.124460663221,2
2118,1561458772000,2019-06-25 10:32:52.000,-6.68586963094024,107.552556790757,2
2119,1561458772000,2019-06-25 10:32:52.000,-6.70230766953844,107.469935666156,2
2120,1561458773000,2019-06-25 10:32:53.000,-10.2179340936556,112.122983364944,2
2121,1561458773000,2019-06-25 10:32:53.000,-6.65528088732352,107.484994418873,1
2122,1561458776000,2019-06-25 10:32:56.000,-6.70843702241086,107.351053890493,2
2123,1561458776000,2019-06-25 10:32:56.000,-6.46317332527236,107.096148246955,2
2124,1561458778000,2019-06-25 10:32:58.000,-6.7006676032736,107.541354260559,2
2125,1561458904000,2019-06-25 10:35:04.000,-10.9650345740269,110.664131195807,2
2126,1561458918000,2019-06-25 10:35:18.000,-6.38034437598404,107.114564925304,2
2127,1561458922000,2019-06-25 10:35:22.000,-10.1690689940547,111.590398981439,2
2128,1561458922000,2019-06-25 10:35:22.000,-9.82926305334087,112.069779871365,2
2129,1561458923000,2019-06-25 10:35:23.000,-6.42928206293076,107.106636260728,2
2130,1561458923000,2019-06-25 10:35:23.000,-6.4522120877342,107.108697288113,2
2131,1561458924000,2019-06-25 10:35:24.000,-6.42807959641995,107.203385508664,2
2132,1561458925000,2019-06-25 10:35:25.000,-6.42091311301281,107.186150817383,2
2133,1561458970000,2019-06-25 10:36:10.000,-10.6466077608585,111.193524950076,2
2134,1561459122000,2019-06-25 10:38:42.000,-10.5764924332163,110.990349095714,2
