id,epoch_ms,datetime_utc,latitude,longitude,type
1024,1561527786000,2019-06-26 05:43:06.000,-0.289778914810625,102.848622726154,2
1025,1561527787000,2019-06-26 05:43:07.000,-9.88160026529363,112.287778834398,2
1026,1561527876000,2019-06-26 05:44:36.000,0.85978644806727,106.488702865653,0
1027,1561527914000,2019-06-26 05:45:14.000,-10.3028244015071,111.986840384518,2
1028,1561527916000,2019-06-26 05:45:16.000,-5.76490656496737,106.657166731669,1
1029,1561527918000,2019-06-26 05:45:18.000,-9.73277186611493,111.600969955565,2
1030,1561527918000,2019-06-26 05:45:18.000,-9.49245530761379,110.330793407436,2
1031,1561527922000,2019-06-26 05:45:22.000,-9.50500293896271,110.356459154677,2
1032,1561527995000,2019-06-26 05:46:35.000,-9.22250529504958,110.136382335837,2
1033,1561528027000,2019-06-26 05:47:07.000,-10.0808152863197,110.182108303591,2
1034,1561528058000,2019-06-26 05:47:38.000,-9.76690716043852,110.758000717549,2
1035,1561528166000,2019-06-26 05:49:26.000,-0.505453227612075,104.933327367743,2
1036,1561528177000,2019-06-26 05:49:37.000,-9.87872938369893,110.938828038119,2
1037,1561528214000,2019-06-26 05:50:14.000,-0.31415405243317,103.632401285121,2
1038,1561528246000,2019-06-26 05:50:46.000,2.2676941363101,108.028723176611,2
1039,1561528283000,2019-06-26 05:51:23.000,-10.1481745181469,109.925607281222,2
1040,1561528297000,2019-06-26 05:51:37.000,-9.87360647630395,109.892188228091,2
1041,1561528299000,2019-06-26 05:51:39.000,-5.30640006886751,107.009214323363,2
1042,1561528302000,2019-06-26 05:51:42.000,-7.07661413937591,107.982142636047,1
1043,1561528320000,2019-06-26 05:52:00.000,1.92131479460417,104.516581691271,2
1044,1561528320000,2019-06-26 05:52:00.000,-6.76561808473202,107.706873049857,2
1045,1561528439000,2019-06-26 05:53:59.000,-6.76517754351351,107.729169506504,2
1046,1561528450000,2019-06-26 05:54:10.000,0.921160314528002,102.844892621809,2
1047,1561528595000,2019-06-26 05:56:35.000,0.563765426025634,105.031471950794,2
1048,1561528743000,2019-06-26 05:59:03.000,2.33315052360259,106.943762929581,2
1049,1561528809000,2019-06-26 06:00:09.000,-2.14356270474814,106.917560379685,1
1050,1561528809000,2019-06-26 06:00:09.000,-2.16326266222091,107.244026069474,1
1051,1561528880000,2019-06-26 06:01:20.000,-9.65023008090398,110.850410995455,2
1052,1561528880000,2019-06-26 06:01:20.000,-9.92359909658343,111.991184453537,2
1053,1561528881000,2019-06-26 06:01:21.000,-10.1593027958865,112.121922677494,2
1054,1561528882000,2019-06-26 06:01:22.000,-9.35663781332809,110.431511072022,2
1055,1561528909000,2019-06-26 06:01:49.000,0.644738819966744,106.001279086749,2
1056,1561528909000,2019-06-26 06:01:49.000,-2.00129981930972,107.158627089607,1
1057,1561528922000,2019-06-26 06:02:02.000,-9.70968718044418,110.58771872997,2
1058,1561528965000,2019-06-26 06:02:45.000,-10.197252455534,112.173043935235,2
1059,1561528968000,2019-06-26 06:02:48.000,-10.0340138204158,110.359442634474,2
1060,1561528969000,2019-06-26 06:02:49.000,-1.73757889362534,106.718411734268,2
1061,1561529019000,2019-06-26 06:03:39.000,0.540859622355854,103.634309431656,1
1062,1561529065000,2019-06-26 06:04:25.000,-10.0086326572173,112.542247293099,2
1063,1561529087000,2019-06-26 06:04:47.000,-10.1108364069171,111.779478187543,2
1064,1561529094000,2019-06-26 06:04:54.000,-6.42487216393212,107.147999482213,2
1065,1561529094000,2019-06-26 06:04:54.000,-9.34846569384325,110.499220306141,2
1066,1561529095000,2019-06-26 06:04:55.000,-6.66161978988661,107.547810709138,2
1067,1561529095000,2019-06-26 06:04:55.000,-9.41881666249132,110.37509946096,2
1068,1561529138000,2019-06-26 06:05:38.000,-10.0959865864928,110.13586865082,2
1069,1561529138000,2019-06-26 06:05:38.000,-9.83083816572304,110.609715788127,2
1070,1561529140000,2019-06-26 06:05:40.000,-10.0965132233687,110.219666121865,2
1071,1561529193000,2019-06-26 06:06:33.000,-1.09388972906979,106.805919365179,2
1072,1561529325000,2019-06-26 06:08:45.000,-6.41045354656741,107.14833758668,2
1073,1561529329000,2019-06-26 06:08:49.000,-9.80887719093842,109.969614385775,2
1074,1561529356000,2019-06-26 06:09:16.000,-9.96692314265678,109.848339955027,2
1075,1561529356000,2019-06-26 06:09:16.000,-9.34846569384325,110.499220306141,2
1076,1561529428000,2019-06-26 06:10:28.000,-10.1171547819843,112.22139036778,2
1077,1561529468000,2019-06-26 06:11:08.000,-10.3543127611948,113.06641778119,2
1078,1561529528000,2019-06-26 06:12:08.000,-10.2711496460336,112.847950713027,2
1079,1561529548000,2019-06-26 06:12:28.000,0.690833993586489,104.059060664672,0
1080,1561529594000,2019-06-26 06:13:14.000,-10.3055265297487,113.283441050362,2
1081,1561529595000,2019-06-26 06:13:15.000,-9.63043722339845,110.771126715144,2
1082,1561529596000,2019-06-26 06:13:16.000,-9.71914412079584,110.138925285465,2
1083,1561529597000,2019-06-26 06:13:17.000,-9.38659973626662,110.465596587459,2
1084,1561529597000,2019-06-26 06:13:17.000,-9.90309092268297,109.927770244917,2
1085,1561529597000,2019-06-26 06:13:17.000,-9.39923265995056,110.454298235991,2
1086,1561529598000,2019-06-26 06:13:18.000,-9.42437992577731,110.431566671389,2
1087,1561529598000,2019-06-26 06:13:18.000,-9.82653915651715,110.018677523361,2
1088,1561529598000,2019-06-26 06:13:18.000,-9.37392749528311,110.476849805479,2
1089,1561529672000,2019-06-26 06:14:32.000,1.35651402478368,106.750034257652,2
1090,1561529708000,2019-06-26 06:15:08.000,-9.63043722339845,110.771126715144,2
1091,1561529719000,2019-06-26 06:15:19.000,-10.192693259964,109.971876027883,2
1092,1561529719000,2019-06-26 06:15:19.000,-9.96006341240987,110.609310402966,2
1093,1561529721000,2019-06-26 06:15:21.000,-9.6844089804541,110.176131600207,2
1094,1561529721000,2019-06-26 06:15:21.000,-9.8760060887361,109.960457419148,2
1095,1561529729000,2019-06-26 06:15:29.000,-0.994571297043046,107.808876025596,2
1096,1561529729000,2019-06-26 06:15:29.000,0.355330190311087,107.587974875991,2
1097,1561529735000,2019-06-26 06:15:35.000,-10.1040466593399,110.154533882494,2
1098,1561529746000,2019-06-26 06:15:46.000,-1.24018529792502,107.165144805992,0
1099,1561529762000,2019-06-26 06:16:02.000,0.668749654379826,103.247605928368,2
1100,1561529782000,2019-06-26 06:16:22.000,-9.84852497487301,112.32111491427,2
1101,1561529784000,2019-06-26 06:16:24.000,-6.42055617084154,107.151693071337,2
1102,1561529804000,2019-06-26 06:16:44.000,1.66028481876316,104.939003156128,2
1103,1561529838000,2019-06-26 06:17:18.000,-10.0515638189732,111.415944424377,2
1104,1561529840000,2019-06-26 06:17:20.000,-6.70376412657115,107.480603022656,2
1105,1561529851000,2019-06-26 06:17:31.000,-10.2967919321791,112.188534292414,2
1106,1561529928000,2019-06-26 06:18:48.000,-9.8581479523477,111.937606765049,2
1107,1561529963000,2019-06-26 06:19:23.000,-0.753349250393895,107.319466234092,1
1108,1561529963000,2019-06-26 06:19:23.000,-0.778111649198084,106.138439982311,1
1109,1561529963000,2019-06-26 06:19:23.000,-0.755930435960604,107.347531262606,1
1110,1561529964000,2019-06-26 06:19:24.000,-0.727201589730659,107.752065077385,0
1111,1561530004000,2019-06-26 06:20:04.000,-1.13912039467437,107.514302625631,2
1112,1561530018000,2019-06-26 06:20:18.000,-2.50938660899618,106.523822700265,0
1113,1561530089000,2019-06-26 06:21:29.000,-2.26060583696451,106.800455695078,2
1114,1561530100000,2019-06-26 06:21:40.000,-2.8239806709787,107.40743969055,1
1115,1561530138000,2019-06-26 06:22:18.000,0.949887465774337,105.599192786084,0
1116,1561530139000,2019-06-26 06:22:19.000,-2.24493799709363,107.242675596631,2
1117,1561530139000,2019-06-26 06:22:19.000,-1.98465301476476,107.036446757164,1
1118,1561530139000,2019-06-26 06:22:19.000,-1.90993518287413,106.27068920305,1
1119,1561530221000,2019-06-26 06:23:41.000,-10.2000183864129,112.295911018563,2
1120,1561530250000,2019-06-26 06:24:10.000,-2.84874377686727,107.268218201462,1
1121,1561530256000,2019-06-26 06:24:16.000,-10.123894432802,112.562756050885,2
1122,1561530281000,2019-06-26 06:24:41.000,-10.0679660156452,109.895847089425,2
1123,1561530322000,2019-06-26 06:25:22.000,-10.2769726497938,111.97261347927,2
1124,1561530325000,2019-06-26 06:25:25.000,-1.52019452393012,106.728490550229,2
1125,1561530325000,2019-06-26 06:25:25.000,1.66030340506425,105.138382005197,1
1126,1561530325000,2019-06-26 06:25:25.000,-1.56135886958761,107.216132213124,1
1127,1561530329000,2019-06-26 06:25:29.000,-10.160337013594,110.214529659932,2
1128,1561530352000,2019-06-26 06:25:52.000,-6.41563952971745,107.155775815033,2
1129,1561530352000,2019-06-26 06:25:52.000,-9.71914412079584,110.138925285465,2
1130,1561530352000,2019-06-26 06:25:52.000,-9.6343006566349,110.163028903243,2
1131,1561530352000,2019-06-26 06:25:52.000,-9.8306335045302,109.943960585194,2
1132,1561530353000,2019-06-26 06:25:53.000,-9.76484835460048,110.088740526656,2
1133,1561530419000,2019-06-26 06:26:59.000,-0.445531892234498,103.806486431602,2
1134,1561530522000,2019-06-26 06:28:42.000,-1.6766797084194,106.498679358856,2
1135,1561530551000,2019-06-26 06:29:11.000,-9.63103744383777,110.648533574096,2
1136,1561530573000,2019-06-26 06:29:33.000,-10.679449071106,112.384227599711,2
1137,1561530668000,2019-06-26 06:31:08.000,-2.17090798704372,107.313214738974,1
1138,1561530668000,2019-06-26 06:31:08.000,-2.4336322979729,106.562771047358,1
1139,1561530697000,2019-06-26 06:31:37.000,-10.2610758945061,110.263817885557,2
1140,1561530739000,2019-06-26 06:32:19.000,-1.52393558190303,107.057924552045,0
1141,1561530819000,2019-06-26 06:33:39.000,-10.0340138204158,110.359442634474,2
1142,1561530825000,2019-06-26 06:33:45.000,-10.1233308796792,110.341140305469,2
1143,1561530827000,2019-06-26 06:33:47.000,-6.68780246058443,107.595746851831,2
1144,1561530828000,2019-06-26 06:33:48.000,-9.99302661821598,109.814841497286,2
1145,1561530829000,2019-06-26 06:33:49.000,-6.38129874421193,107.113787715235,2
1146,1561530829000,2019-06-26 06:33:49.000,-6.41343387612043,107.157565460458,2
1147,1561530830000,2019-06-26 06:33:50.000,-6.42272061937461,107.149853814687,2
1148,1561530894000,2019-06-26 06:34:54.000,-10.2757232633701,112.239096341488,2
1149,1561530975000,2019-06-26 06:36:15.000,-9.6552129615223,110.785573466255,2
1150,1561530975000,2019-06-26 06:36:15.000,-6.7005131170627,107.506845475678,2
1151,1561530976000,2019-06-26 06:36:16.000,-9.83208053234163,110.012248126275,2
1152,1561530976000,2019-06-26 06:36:16.000,-9.10700918833774,110.033154160079,1
1153,1561530977000,2019-06-26 06:36:17.000,-2.08588640869036,108.054044156364,1
1154,1561530980000,2019-06-26 06:36:20.000,-6.39374652956896,107.126962569389,2
1155,1561530992000,2019-06-26 06:36:32.000,-9.66345328142486,109.790399871615,2
1156,1561530996000,2019-06-26 06:36:36.000,-9.50817426457283,109.608325578262,2
1157,1561531047000,2019-06-26 06:37:27.000,-2.20214052912052,107.26785321832,0
1158,1561531048000,2019-06-26 06:37:28.000,-2.20248552913968,106.635089195065,1
1159,1561531048000,2019-06-26 06:37:28.000,-2.26534788570001,108.022903861038,1
1160,1561531067000,2019-06-26 06:37:47.000,-9.71067904005555,109.389107645331,2
1161,1561531109000,2019-06-26 06:38:29.000,-9.47073725185699,109.596686786322,2
1162,1561531210000,2019-06-26 06:40:10.000,-9.2829294897633,110.166824850347,1
1163,1561531213000,2019-06-26 06:40:13.000,-6.38508889031572,107.110645689704,2
1164,1561531225000,2019-06-26 06:40:25.000,-9.53017665417481,109.874814688872,2
1165,1561531235000,2019-06-26 06:40:35.000,-10.4290544608837,111.977568964022,2
1166,1561531252000,2019-06-26 06:40:52.000,-9.70430053364643,109.740994198699,2
1167,1561531252000,2019-06-26 06:40:52.000,-9.62839335277832,109.719112374725,2
1168,1561531256000,2019-06-26 06:40:56.000,-9.63723615602101,109.736873320211,2
1169,1561531263000,2019-06-26 06:41:03.000,-6.7071082982337,107.477738213161,2
1170,1561531364000,2019-06-26 06:42:44.000,-10.2757232633701,112.239096341488,2
1171,1561531410000,2019-06-26 06:43:30.000,-9.21875572849062,110.286953723207,2
1172,1561531410000,2019-06-26 06:43:30.000,-9.76014122806183,109.551790566404,2
1173,1561531431000,2019-06-26 06:43:51.000,-2.16642702057359,107.18088804259,2
1174,1561531451000,2019-06-26 06:44:11.000,-9.18274925332868,110.294519271599,2
1175,1561531452000,2019-06-26 06:44:12.000,-6.40051639524004,107.133096359898,2
1176,1561531464000,2019-06-26 06:44:24.000,-9.15308093923186,110.248121118032,2
1177,1561531477000,2019-06-26 06:44:37.000,-9.79779343724225,111.447762080873,2
1178,1561531477000,2019-06-26 06:44:37.000,-6.41563952971745,107.155775815033,2
1179,1561531488000,2019-06-26 06:44:48.000,-10.2541495406584,112.289616696934,2
1180,1561531488000,2019-06-26 06:44:48.000,-10.5161743234891,112.047034914381,2
1181,1561531492000,2019-06-26 06:44:52.000,-9.1236860388537,110.017655699432,2
1182,1561531523000,2019-06-26 06:45:23.000,-8.99378644488329,110.134176357793,2
1183,1561531523000,2019-06-26 06:45:23.000,-6.41288051308208,107.158010460924,2
1184,1561531523000,2019-06-26 06:45:23.000,-9.02157042899811,110.073775113907,2
1185,1561531523000,2019-06-26 06:45:23.000,-9.43311143906214,109.724575315567,2
1186,1561531524000,2019-06-26 06:45:24.000,-6.42304561515211,107.173033543548,2
1187,1561531524000,2019-06-26 06:45:24.000,-9.41956642194743,109.712510903677,2
1188,1561531524000,2019-06-26 06:45:24.000,-9.40781592893178,109.753123814391,2
1189,1561531524000,2019-06-26 06:45:24.000,-9.27006254065475,109.874222881136,2
1190,1561531524000,2019-06-26 06:45:24.000,-6.38836897261318,107.107853218342,2
1191,1561531524000,2019-06-26 06:45:24.000,-6.38414547596442,107.111436154787,2
1192,1561531524000,2019-06-26 06:45:24.000,-6.38381927286614,107.146168023598,2
1193,1561531524000,2019-06-26 06:45:24.000,-9.09584633511257,110.043436906349,2
1194,1561531525000,2019-06-26 06:45:25.000,-9.15988292238934,109.945681641725,2
1195,1561531546000,2019-06-26 06:45:46.000,-10.2564513002618,111.730739375398,2
1196,1561531547000,2019-06-26 06:45:47.000,-9.16228160368228,109.98114787164,2
1197,1561531547000,2019-06-26 06:45:47.000,-9.41454831871653,109.718214882761,2
1198,1561531548000,2019-06-26 06:45:48.000,-6.41508928946828,107.156224670203,2
1199,1561531549000,2019-06-26 06:45:49.000,-6.4356069483655,107.162621557958,2
1200,1561531713000,2019-06-26 06:48:33.000,-9.67535510663977,109.391668539416,2
1201,1561531715000,2019-06-26 06:48:35.000,-9.05649533627454,110.07911234929,2
1202,1561531733000,2019-06-26 06:48:53.000,-9.98366589868617,112.591725065389,2
1203,1561531735000,2019-06-26 06:48:55.000,0.830916642333332,104.658114771765,2
1204,1561531754000,2019-06-26 06:49:14.000,-0.983252050415099,106.571932989877,2
1205,1561531791000,2019-06-26 06:49:51.000,-9.50740305642447,110.085573118308,2
1206,1561531794000,2019-06-26 06:49:54.000,-9.73034660820694,109.752094145866,2
1207,1561531794000,2019-06-26 06:49:54.000,-9.06778288035819,110.06896941196,2
1208,1561531795000,2019-06-26 06:49:55.000,-6.43165368595326,107.165986717923,2
1209,1561531795000,2019-06-26 06:49:55.000,-6.39274605883987,107.127783125695,2
1210,1561531795000,2019-06-26 06:49:55.000,-6.40559090013113,107.152262073896,2
1211,1561531795000,2019-06-26 06:49:55.000,-9.38930896814076,109.746599910745,2
1212,1561531810000,2019-06-26 06:50:10.000,1.98258285163696,104.468466236646,2
1213,1561531819000,2019-06-26 06:50:19.000,-10.0188144134239,112.851037520181,2
1214,1561531856000,2019-06-26 06:50:56.000,-9.59949432107175,109.654258699544,2
1215,1561531927000,2019-06-26 06:52:07.000,-9.35050455427163,109.986569347806,2
1216,1561532028000,2019-06-26 06:53:48.000,-2.76691265341054,106.864531261515,1
1217,1561532028000,2019-06-26 06:53:48.000,-2.79493075390632,107.275137011737,1
1218,1561532062000,2019-06-26 06:54:22.000,-9.47323738274594,110.120538987146,2
1219,1561532062000,2019-06-26 06:54:22.000,-10.561899600339,112.198225303957,2
1220,1561532071000,2019-06-26 06:54:31.000,-10.5691888387875,112.50693328155,2
1221,1561532071000,2019-06-26 06:54:31.000,-9.27882998369446,110.269526271661,2
1222,1561532071000,2019-06-26 06:54:31.000,-9.58220781215305,109.966064251146,2
1223,1561532072000,2019-06-26 06:54:32.000,-9.25453576121301,110.340124773579,2
1224,1561532074000,2019-06-26 06:54:34.000,-9.07341336691608,110.063882898924,2
1225,1561532074000,2019-06-26 06:54:34.000,-9.322537492786,109.819336342047,2
1226,1561532074000,2019-06-26 06:54:34.000,-6.62780477723374,107.460465929743,2
1227,1561532075000,2019-06-26 06:54:35.000,-9.32341999765204,109.778497598731,2
1228,1561532084000,2019-06-26 06:54:44.000,-3.07656034695734,107.266137082984,2
1229,1561532137000,2019-06-26 06:55:37.000,0.541943375793754,105.356951332509,2
1230,1561532195000,2019-06-26 06:56:35.000,0.203003988723899,108.530167514679,0
1231,1561532226000,2019-06-26 06:57:06.000,-3.02158834349515,106.938998940789,2
1232,1561532232000,2019-06-26 06:57:12.000,-2.61397742981202,107.285903817029,1
1233,1561532240000,2019-06-26 06:57:20.000,-2.45974456837623,107.104391180398,2
1234,1561532264000,2019-06-26 06:57:44.000,0.0107937060382031,104.795494571476,2
1235,1561532308000,2019-06-26 06:58:28.000,-9.9020824648936,113.019812623724,2
1236,1561532309000,2019-06-26 06:58:29.000,-2.76814583791338,106.935113714794,2
1237,1561532319000,2019-06-26 06:58:39.000,-2.34200767278203,107.106091125793,2
1238,1561532319000,2019-06-26 06:58:39.000,-2.24437101353513,107.387337611123,1
1239,1561532319000,2019-06-26 06:58:39.000,-2.12436105591538,107.30452776567,1
1240,1561532319000,2019-06-26 06:58:39.000,-2.03732568360558,106.998212753642,1
1241,1561532320000,2019-06-26 06:58:40.000,-2.23626151296432,107.326205445727,1
1242,1561532320000,2019-06-26 06:58:40.000,-1.72983677524509,106.409942988699,1
1243,1561532327000,2019-06-26 06:58:47.000,0.196729652567044,108.587517976813,0
1244,1561532338000,2019-06-26 06:58:58.000,-2.59550225373016,106.581026961212,2
1245,1561532359000,2019-06-26 06:59:19.000,-2.66792445177689,106.335024020786,2
1246,1561532359000,2019-06-26 06:59:19.000,0.915683681474055,104.263331413179,2
1247,1561532362000,2019-06-26 06:59:22.000,-9.64963582253634,109.820812597533,2
1248,1561532363000,2019-06-26 06:59:23.000,1.56787477509809,104.904716617448,2
1249,1561532376000,2019-06-26 06:59:36.000,-2.63507260952993,107.006104270253,1
1250,1561532397000,2019-06-26 06:59:57.000,0.671902311020125,102.811621737827,1
1251,1561532403000,2019-06-26 07:00:03.000,-2.74034072702248,106.483986445664,2
1252,1561532404000,2019-06-26 07:00:04.000,-2.80881478477611,106.526317490437,1
1253,1561532445000,2019-06-26 07:00:45.000,-6.39121404343908,107.140564085258,2
1254,1561532446000,2019-06-26 07:00:46.000,-9.06778288035819,110.06896941196,2
1255,1561532447000,2019-06-26 07:00:47.000,-6.40122019441899,107.200276442096,2
1256,1561532447000,2019-06-26 07:00:47.000,-9.42957273597889,109.701076110158,2
1257,1561532448000,2019-06-26 07:00:48.000,-6.42055617084154,107.151693071337,2
1258,1561532454000,2019-06-26 07:00:54.000,-2.17097830591947,106.930869507811,1
1259,1561532455000,2019-06-26 07:00:55.000,-9.25350576030216,110.18188773699,2
1260,1561532507000,2019-06-26 07:01:47.000,-2.68662279173166,106.750658043811,2
1261,1561532507000,2019-06-26 07:01:47.000,-2.87553122480836,106.875171465004,1
1262,1561532531000,2019-06-26 07:02:11.000,-10.6279262313639,112.202623904516,2
1263,1561532557000,2019-06-26 07:02:37.000,-0.93132077549128,107.952487591782,2
1264,1561532557000,2019-06-26 07:02:37.000,-2.82170315463397,106.77732366464,1
1265,1561532557000,2019-06-26 07:02:37.000,-2.9055657045491,106.699832710563,1
1266,1561532559000,2019-06-26 07:02:39.000,-9.64638613623572,109.682840489974,2
1267,1561532567000,2019-06-26 07:02:47.000,-9.87212869448881,112.685581187888,2
1268,1561532603000,2019-06-26 07:03:23.000,-2.86740430684394,107.729563102931,2
1269,1561532620000,2019-06-26 07:03:40.000,-2.93177043642193,106.958607069743,2
1270,1561532620000,2019-06-26 07:03:40.000,0.60972979734347,108.132474165637,1
1271,1561532621000,2019-06-26 07:03:41.000,0.645122497780061,107.932928966158,1
1272,1561532621000,2019-06-26 07:03:41.000,-2.92973522635417,106.869007528903,1
1273,1561532633000,2019-06-26 07:03:53.000,-10.6364109039505,112.51208332917,2
1274,1561532657000,2019-06-26 07:04:17.000,-9.26623240345486,110.219543626688,2
1275,1561532659000,2019-06-26 07:04:19.000,0.464952836947746,104.946869608376,2
1276,1561532661000,2019-06-26 07:04:21.000,-6.65379629096544,107.451584900393,2
1277,1561532707000,2019-06-26 07:05:07.000,-2.42374281838122,106.90576118612,1
1278,1561532707000,2019-06-26 07:05:07.000,-2.42386161167153,106.912236554631,1
1279,1561532707000,2019-06-26 07:05:07.000,-2.70776634650154,105.034351097916,1
1280,1561532707000,2019-06-26 07:05:07.000,-2.50395041883043,107.280358492574,1
1281,1561532720000,2019-06-26 07:05:20.000,-2.63675526597876,107.320331994859,0
1282,1561532736000,2019-06-26 07:05:36.000,-1.79308280160569,107.48865639021,1
1283,1561532736000,2019-06-26 07:05:36.000,-2.64151768499002,106.572104055983,1
1284,1561532736000,2019-06-26 07:05:36.000,-1.34732918223633,107.622774558511,1
1285,1561532781000,2019-06-26 07:06:21.000,-2.99372778575676,106.912392091996,2
1286,1561532798000,2019-06-26 07:06:38.000,-10.301681470738,112.022733509701,2
1287,1561532798000,2019-06-26 07:06:38.000,-9.20661694468063,110.309792201787,2
1288,1561532798000,2019-06-26 07:06:38.000,-9.44721195062908,110.004204979155,2
1289,1561532798000,2019-06-26 07:06:38.000,-9.45141218690348,109.619820402183,2
1290,1561532798000,2019-06-26 07:06:38.000,-9.56030369892927,109.484943484353,2
1291,1561532804000,2019-06-26 07:06:44.000,-6.67433343721137,107.493064851043,2
1292,1561532875000,2019-06-26 07:07:55.000,-1.21201306762628,107.270395773214,2
1293,1561532875000,2019-06-26 07:07:55.000,-1.17979201829378,107.605687160556,1
1294,1561532941000,2019-06-26 07:09:01.000,-2.84223588546732,106.558439979088,1
1295,1561532942000,2019-06-26 07:09:02.000,-2.76023714744761,106.468169912673,1
1296,1561532942000,2019-06-26 07:09:02.000,-2.74467633945566,107.024733222733,1
1297,1561532942000,2019-06-26 07:09:02.000,-2.75771425677304,106.491756122236,1
1298,1561532942000,2019-06-26 07:09:02.000,-2.73969998011895,106.841,1
1299,1561532986000,2019-06-26 07:09:46.000,1.5569850097297,105.216651600061,2
1300,1561533103000,2019-06-26 07:11:43.000,0.0748304960012107,105.162616766328,2
1301,1561533148000,2019-06-26 07:12:28.000,-9.57739942953698,109.737706357376,2
1302,1561533148000,2019-06-26 07:12:28.000,-9.59032639178807,109.875435073233,2
1303,1561533420000,2019-06-26 07:17:00.000,0.200928244993343,104.854196131937,2
1304,1561533424000,2019-06-26 07:17:04.000,-6.41545474438572,107.190234564782,2
1305,1561533424000,2019-06-26 07:17:04.000,-9.40952027222656,109.723909893664,2
1306,1561533434000,2019-06-26 07:17:14.000,-9.61201798279397,109.905688045163,2
1307,1561533443000,2019-06-26 07:17:23.000,-6.59276736891234,107.361279963549,2
1308,1561533445000,2019-06-26 07:17:25.000,-9.00526645109157,110.124256113811,2
1309,1561533567000,2019-06-26 07:19:27.000,0.722398616921781,107.222225783555,0
1310,1561533605000,2019-06-26 07:20:05.000,-0.199019276108143,106.923507236658,2
1311,1561533680000,2019-06-26 07:21:20.000,0.23599156870447,106.508822597654,1
1312,1561533709000,2019-06-26 07:21:49.000,-9.54687000042681,110.914555703192,2
1313,1561533709000,2019-06-26 07:21:49.000,-9.68774891274162,110.052281532701,2
1314,1561533709000,2019-06-26 07:21:49.000,-9.22102878131185,109.91099482838,2
1315,1561533710000,2019-06-26 07:21:50.000,-9.15265501144758,110.015337616027,2
1316,1561533710000,2019-06-26 07:21:50.000,-9.29888961834573,109.8705249319,2
1317,1561533710000,2019-06-26 07:21:50.000,-5.9718921640439,106.65644010424,2
1318,1561533710000,2019-06-26 07:21:50.000,-5.95913944728532,106.631011405345,2
1319,1561533710000,2019-06-26 07:21:50.000,-9.35716730211646,109.768597072266,2
1320,1561533710000,2019-06-26 07:21:50.000,-9.44816886757362,109.707338203444,2
1321,1561533711000,2019-06-26 07:21:51.000,-9.22933200075977,109.941127558583,2
1322,1561533711000,2019-06-26 07:21:51.000,-6.34549652389772,107.061252523438,2
1323,1561533712000,2019-06-26 07:21:52.000,-9.29476271097127,109.887849411125,2
1324,1561533713000,2019-06-26 07:21:53.000,-9.34089179665264,109.826282681261,2
1325,1561533713000,2019-06-26 07:21:53.000,-9.33567534667151,109.831845679062,2
1326,1561533715000,2019-06-26 07:21:55.000,-9.0685175512869,110.092701449596,2
1327,1561533720000,2019-06-26 07:22:00.000,-2.12546448275481,106.026227713403,1
1328,1561533763000,2019-06-26 07:22:43.000,-5.91301879219208,106.626852931518,2
1329,1561533763000,2019-06-26 07:22:43.000,-9.30944798035121,109.859520621616,2
1330,1561533763000,2019-06-26 07:22:43.000,-6.61393215923811,107.402413302138,2
1331,1561533764000,2019-06-26 07:22:44.000,-9.38740084252601,109.775799349209,2
1332,1561533764000,2019-06-26 07:22:44.000,-9.34089179665264,109.826282681261,2
1333,1561533764000,2019-06-26 07:22:44.000,-6.59999520009776,107.35516268378,2
1334,1561533777000,2019-06-26 07:22:57.000,-1.90177083270982,106.678638198144,2
1335,1561533891000,2019-06-26 07:24:51.000,-9.32473000961651,110.164725945567,2
1336,1561533901000,2019-06-26 07:25:01.000,-6.41425587882738,107.179852466788,2
1337,1561533902000,2019-06-26 07:25:02.000,-6.42433549329454,107.148464473763,2
1338,1561533903000,2019-06-26 07:25:03.000,-6.41788860905702,107.188430160231,2
1339,1561533903000,2019-06-26 07:25:03.000,-6.69137482477747,107.490956236435,2
1340,1561533946000,2019-06-26 07:25:46.000,-2.06173882758519,106.791294621908,2
1341,1561533947000,2019-06-26 07:25:47.000,-10.2259859045772,112.713395833117,2
1342,1561533976000,2019-06-26 07:26:16.000,-9.6039452502309,109.942016683789,2
1343,1561533976000,2019-06-26 07:26:16.000,-6.38168152269581,107.147735785699,2
1344,1561533983000,2019-06-26 07:26:23.000,-2.55767668554905,107.078623967824,1
1345,1561534090000,2019-06-26 07:28:10.000,-1.45667569894984,107.67212282387,2
1346,1561534206000,2019-06-26 07:30:06.000,-10.4262345840226,112.940005812712,2
1347,1561534387000,2019-06-26 07:33:07.000,-1.70962723758751,107.250683095934,1
1348,1561534553000,2019-06-26 07:35:53.000,1.4538055899282,106.419374311978,1
1349,1561534637000,2019-06-26 07:37:17.000,-10.3573827339314,111.871555640816,2
1350,1561534650000,2019-06-26 07:37:30.000,-9.53497371999242,109.977257873355,2
1351,1561534650000,2019-06-26 07:37:30.000,-9.02242140184031,110.109299362545,2
1352,1561534659000,2019-06-26 07:37:39.000,-9.57948468622319,109.519363182935,2
1353,1561534660000,2019-06-26 07:37:40.000,-9.0338144560318,110.099277445091,2
1354,1561534660000,2019-06-26 07:37:40.000,-9.38423144146555,109.752249822468,2
1355,1561534816000,2019-06-26 07:40:16.000,-10.3207489128706,111.972358165109,2
1356,1561534847000,2019-06-26 07:40:47.000,-10.3689805690859,112.656987613581,2
