id,epoch_ms,datetime_utc,latitude,longitude,type
1020,1560930266000,2019-06-19 07:44:26.000,1.84305689287856,106.647288916255,0
1021,1560930477000,2019-06-19 07:47:57.000,0.469431326344607,107.624255584132,1
1022,1560930525000,2019-06-19 07:48:45.000,-11.0137552060593,111.360988977348,2
1023,1560930909000,2019-06-19 07:55:09.000,-10.1998021836335,112.397552387335,2
1024,1560931042000,2019-06-19 07:57:22.000,-11.4947543099705,111.266426308902,2
1025,1560931101000,2019-06-19 07:58:21.000,-6.40949581659328,107.183394420867,2
1026,1560931113000,2019-06-19 07:58:33.000,-10.1558263278117,112.021598888258,2
1027,1560931597000,2019-06-19 08:06:37.000,-1.18507235472646,104.017957708146,2
1028,1560931598000,2019-06-19 08:06:38.000,-11.6714786709466,111.206348576377,2
1029,1560931611000,2019-06-19 08:06:51.000,-6.70668872990614,107.466122369737,2
1030,1560931621000,2019-06-19 08:07:01.000,-9.79139826551713,112.424126568655,2
1031,1560931976000,2019-06-19 08:12:56.000,1.02524354164859,106.542670719841,0
1032,1560932030000,2019-06-19 08:13:50.000,-11.2274338576921,111.146967029486,2
1033,1560932232000,2019-06-19 08:17:12.000,-6.70759690608626,107.39100769897,2
1034,1560932242000,2019-06-19 08:17:22.000,-11.3676164862717,110.8865663465,2
1035,1560932243000,2019-06-19 08:17:23.000,-10.197252455534,112.173043935235,2
1036,1560932273000,2019-06-19 08:17:53.000,-0.499893894602801,108.136289956328,2
1037,1560932340000,2019-06-19 08:19:00.000,-10.2119767835238,111.457442543736,2
1038,1560932359000,2019-06-19 08:19:19.000,-10.2797842797883,111.123297904027,2
1039,1560932388000,2019-06-19 08:19:48.000,-10.0570460150343,111.764185162609,2
1040,1560932403000,2019-06-19 08:20:03.000,-6.6637905212292,107.395306525667,2
1041,1560932415000,2019-06-19 08:20:15.000,-10.4162374239169,111.677316849769,2
1042,1560932436000,2019-06-19 08:20:36.000,-6.64592039214783,107.422923122062,2
1043,1560932440000,2019-06-19 08:20:40.000,-6.77000876518123,107.335188447846,2
1044,1560932446000,2019-06-19 08:20:46.000,2.42385707248746,106.052453505203,1
1045,1560932469000,2019-06-19 08:21:09.000,-10.9317459477351,110.90554638425,2
1046,1560932531000,2019-06-19 08:22:11.000,-10.2000183864129,112.295911018563,2
1047,1560932537000,2019-06-19 08:22:17.000,-6.37356872094278,107.153480963123,2
1048,1560932567000,2019-06-19 08:22:47.000,-6.40908231902537,107.1257783275,2
1049,1560932673000,2019-06-19 08:24:33.000,-10.0578553423288,111.374672526178,2
1050,1560932673000,2019-06-19 08:24:33.000,-6.71689206023971,107.394492415384,2
1051,1560932697000,2019-06-19 08:24:57.000,-1.17515393770962,108.1194615006,2
1052,1560932708000,2019-06-19 08:25:08.000,1.47834962171794,104.74352118204,2
1053,1560932744000,2019-06-19 08:25:44.000,-11.7929683465867,111.272391165461,2
1054,1560932871000,2019-06-19 08:27:51.000,1.13683672372075,107.055527850296,2
1055,1560932924000,2019-06-19 08:28:44.000,-10.1666770525242,112.23005038421,2
1056,1560933122000,2019-06-19 08:32:02.000,-10.1936099229209,111.167514428062,2
1057,1560933318000,2019-06-19 08:35:18.000,0.207320697466498,108.20503939958,2
1058,1560933381000,2019-06-19 08:36:21.000,-11.3870837629566,111.253727298386,2
1059,1560933467000,2019-06-19 08:37:47.000,-11.147132283783,110.726177862351,2
1060,1560933509000,2019-06-19 08:38:29.000,1.11596491676005,108.570983911754,1
1061,1560933510000,2019-06-19 08:38:30.000,-3.67436697756155,101.162976793595,2
1062,1560933515000,2019-06-19 08:38:35.000,-10.193432639205,112.514082854986,2
1063,1560933557000,2019-06-19 08:39:17.000,-6.66064452612756,107.434169950235,2
1064,1560933563000,2019-06-19 08:39:23.000,-10.2539981906804,111.456702236324,2
1065,1560933576000,2019-06-19 08:39:36.000,-6.42913612167299,107.144245951811,2
1066,1560933601000,2019-06-19 08:40:01.000,-6.91845298727288,107.346734801791,2
1067,1560933601000,2019-06-19 08:40:01.000,-6.43573073018986,107.17436278302,2
1068,1560933602000,2019-06-19 08:40:02.000,-6.41419259709909,107.145232655853,2
1069,1560933610000,2019-06-19 08:40:10.000,-6.66598889681276,107.330135422808,2
1070,1560933610000,2019-06-19 08:40:10.000,-6.41375580438518,107.083668148956,2
1071,1560933610000,2019-06-19 08:40:10.000,-6.39641102639161,107.136451430573,2
1072,1560933610000,2019-06-19 08:40:10.000,-6.66298316749286,107.408200306084,2
1073,1560933642000,2019-06-19 08:40:42.000,-11.4947543099705,111.266426308902,2
1074,1560933701000,2019-06-19 08:41:41.000,-6.39589457041702,107.136866772281,2
1075,1560933701000,2019-06-19 08:41:41.000,-6.41545474438572,107.190234564782,2
1076,1560933718000,2019-06-19 08:41:58.000,-10.5231821081372,111.679380537107,2
1077,1560933766000,2019-06-19 08:42:46.000,-6.41578337224774,107.143888022668,2
1078,1560933775000,2019-06-19 08:42:55.000,-6.66951465320596,107.508270945105,2
1079,1560933776000,2019-06-19 08:42:56.000,-6.43631262167457,107.173877888204,2
1080,1560933798000,2019-06-19 08:43:18.000,1.52966930437085,108.852755075976,2
1081,1560933817000,2019-06-19 08:43:37.000,1.08548707383383,106.903636981897,2
1082,1560933840000,2019-06-19 08:44:00.000,-1.8198816740916,102.890443029612,2
1083,1560933887000,2019-06-19 08:44:47.000,-11.5570017414459,111.433060426545,2
1084,1560933934000,2019-06-19 08:45:34.000,-10.1070689247384,111.210054876128,2
1085,1560934132000,2019-06-19 08:48:52.000,-6.68916449729087,107.421122349734,2
1086,1560934133000,2019-06-19 08:48:53.000,-6.43391773328883,107.164069686337,2
1087,1560934134000,2019-06-19 08:48:54.000,-6.46781658497425,107.104662960319,2
1088,1560934176000,2019-06-19 08:49:36.000,-6.76970007206752,107.36384553577,2
1089,1560934176000,2019-06-19 08:49:36.000,-6.60087929193156,107.45784194192,2
1090,1560934180000,2019-06-19 08:49:40.000,-10.1108364069171,111.779478187543,2
1091,1560934249000,2019-06-19 08:50:49.000,1.31969986551321,106.192825430879,2
1092,1560934350000,2019-06-19 08:52:30.000,-10.5161743234891,112.047034914381,2
1093,1560934367000,2019-06-19 08:52:47.000,-6.68833074716761,107.458102678823,2
1094,1560934386000,2019-06-19 08:53:06.000,-10.4388095776109,111.584054942097,2
1095,1560934392000,2019-06-19 08:53:12.000,-11.1236014225327,111.225710808773,2
1096,1560934445000,2019-06-19 08:54:05.000,-6.72399708339611,107.347407396625,2
1097,1560934589000,2019-06-19 08:56:29.000,-10.5369334953393,112.148070431955,2
1098,1560934605000,2019-06-19 08:56:45.000,-6.39845953700972,107.157794754193,2
1099,1560934720000,2019-06-19 08:58:40.000,-10.2620422171614,112.123408839404,2
1100,1560934720000,2019-06-19 08:58:40.000,-10.1553003849609,111.506632938036,1
1101,1560934720000,2019-06-19 08:58:40.000,-6.4050526721636,107.164138314391,2
1102,1560934725000,2019-06-19 08:58:45.000,-10.5002999421448,112.820359984478,2
1103,1560934726000,2019-06-19 08:58:46.000,-11.2274338576921,111.146967029486,2
1104,1560934747000,2019-06-19 08:59:07.000,-11.0754809449165,111.197835523462,2
1105,1560934753000,2019-06-19 08:59:13.000,-9.98596073010004,112.359543231026,2
1106,1560934839000,2019-06-19 09:00:39.000,-6.43573073018986,107.17436278302,2
1107,1560934875000,2019-06-19 09:01:15.000,-10.5832654528653,112.75936629144,2
1108,1560934892000,2019-06-19 09:01:32.000,-9.99549910386569,111.175796724149,2
1109,1560934893000,2019-06-19 09:01:33.000,-6.67461884430237,107.560753506569,2
1110,1560934893000,2019-06-19 09:01:33.000,-6.67585557567416,107.433017675687,2
1111,1560934940000,2019-06-19 09:02:20.000,-10.4437592221296,112.362385849959,2
1112,1560934975000,2019-06-19 09:02:55.000,1.66251783296039,109.447156275171,0
1113,1560935011000,2019-06-19 09:03:31.000,-6.42460085180312,107.11132748545,2
1114,1560935011000,2019-06-19 09:03:31.000,-6.40721863019493,107.150962409368,2
1115,1560935011000,2019-06-19 09:03:31.000,-6.41265486861174,107.214367746383,2
1116,1560935011000,2019-06-19 09:03:31.000,-6.41545474438572,107.190234564782,2
1117,1560935011000,2019-06-19 09:03:31.000,-6.41631206206491,107.143437961774,2
1118,1560935037000,2019-06-19 09:03:57.000,-10.569835838891,112.037480746286,2
1119,1560935037000,2019-06-19 09:03:57.000,-6.42109848695555,107.151234675444,2
1120,1560935038000,2019-06-19 09:03:58.000,-6.44265707786499,107.168477341656,2
1121,1560935038000,2019-06-19 09:03:58.000,-6.46827667696911,107.104122085021,2
1122,1560935038000,2019-06-19 09:03:58.000,-6.3980009468277,107.099238202871,2
1123,1560935038000,2019-06-19 09:03:58.000,-6.46316397284791,107.110027189767,2
1124,1560935040000,2019-06-19 09:04:00.000,-6.46503625633839,107.107891258068,2
1125,1560935040000,2019-06-19 09:04:00.000,-6.41578337224774,107.143888022668,2
1126,1560935051000,2019-06-19 09:04:11.000,-10.1358957784834,112.071195514036,2
1127,1560935052000,2019-06-19 09:04:12.000,-6.41694256295788,107.118661322521,2
1128,1560935054000,2019-06-19 09:04:14.000,-6.48350312362205,107.127973634031,2
1129,1560935125000,2019-06-19 09:05:25.000,0.64236374825452,106.899816919163,2
1130,1560935151000,2019-06-19 09:05:51.000,-10.2302476881611,111.681508831385,2
1131,1560935189000,2019-06-19 09:06:29.000,-10.1632547911458,112.821931911601,2
1132,1560935219000,2019-06-19 09:06:59.000,-6.72399708339611,107.347407396625,2
1133,1560935222000,2019-06-19 09:07:02.000,-10.0149128320421,112.0029144877,2
1134,1560935253000,2019-06-19 09:07:33.000,-6.39956481989146,107.156954131514,2
1135,1560935269000,2019-06-19 09:07:49.000,-6.70376412657115,107.480603022656,2
1136,1560935272000,2019-06-19 09:07:52.000,-4.14354398077188,113.74330393554,0
1137,1560935276000,2019-06-19 09:07:56.000,-10.1667905823286,111.092979318434,2
1138,1560935325000,2019-06-19 09:08:45.000,-10.7885892960714,111.162637554057,2
1139,1560935345000,2019-06-19 09:09:05.000,-6.71904566852813,107.503219808688,2
1140,1560935380000,2019-06-19 09:09:40.000,-6.76128366306708,107.345793198536,2
1141,1560935400000,2019-06-19 09:10:00.000,-6.4269018231879,107.18151333555,2
1142,1560935400000,2019-06-19 09:10:00.000,-6.42363035790162,107.137040861093,2
1143,1560935489000,2019-06-19 09:11:29.000,-2.89877239602725,113.034528892387,2
1144,1560935490000,2019-06-19 09:11:30.000,-3.99737026650169,101.916588492481,2
1145,1560935583000,2019-06-19 09:13:03.000,-4.3364495836229,101.579952117699,2
1146,1560935584000,2019-06-19 09:13:04.000,-10.5720161242208,111.384297207632,2
1147,1560935658000,2019-06-19 09:14:18.000,0.877978638741236,108.437575121669,2
1148,1560935675000,2019-06-19 09:14:35.000,-6.66736420238354,107.463862306902,2
1149,1560935675000,2019-06-19 09:14:35.000,-6.39898238021605,107.134361229173,2
1150,1560935678000,2019-06-19 09:14:38.000,-6.39744175784376,107.135618044777,2
1151,1560935678000,2019-06-19 09:14:38.000,-6.4526794744327,107.080455053191,2
1152,1560935678000,2019-06-19 09:14:38.000,-6.67198197476953,107.471765337536,2
1153,1560935732000,2019-06-19 09:15:32.000,-6.39890166186118,107.098399423939,2
1154,1560935732000,2019-06-19 09:15:32.000,-6.40842579767561,107.161535537023,2
1155,1560935732000,2019-06-19 09:15:32.000,-6.39482548335357,107.102149049418,2
1156,1560935744000,2019-06-19 09:15:44.000,-9.92009796332805,111.892147234777,2
1157,1560935756000,2019-06-19 09:15:56.000,-5.66971931987086,106.846104505018,2
1158,1560935795000,2019-06-19 09:16:35.000,-12.2341511112306,110.84224466133,2
1159,1560935868000,2019-06-19 09:17:48.000,-10.4311196043031,112.679348752128,2
1160,1560935868000,2019-06-19 09:17:48.000,-6.42091311301281,107.186150817383,2
1161,1560935868000,2019-06-19 09:17:48.000,-6.42155541180282,107.138886835371,2
1162,1560935868000,2019-06-19 09:17:48.000,-6.4050783760055,107.129253777659,2
1163,1560935868000,2019-06-19 09:17:48.000,-6.40341004140001,107.15398166094,2
1164,1560935869000,2019-06-19 09:17:49.000,-6.41057121770094,107.124460663221,2
1165,1560935869000,2019-06-19 09:17:49.000,-6.38964102231209,107.141780120549,2
1166,1560935869000,2019-06-19 09:17:49.000,-6.43380885403738,107.127596055464,2
1167,1560935878000,2019-06-19 09:17:58.000,-10.414761411922,112.304265043775,2
1168,1560935889000,2019-06-19 09:18:09.000,-2.09157293724747,101.787057636783,1
1169,1560935923000,2019-06-19 09:18:43.000,-6.41484431290117,107.190683005884,2
1170,1560935924000,2019-06-19 09:18:44.000,-6.39845953700972,107.157794754193,2
1171,1560935924000,2019-06-19 09:18:44.000,-6.67170655354944,107.436616559129,2
1172,1560935974000,2019-06-19 09:19:34.000,-9.39213412779963,110.853468193564,2
1173,1560936036000,2019-06-19 09:20:36.000,-10.6203738004361,112.042175306042,2
1174,1560936420000,2019-06-19 09:27:00.000,-6.40908231902537,107.1257783275,2
1175,1560936435000,2019-06-19 09:27:15.000,-11.2154006336828,111.090642991282,2
1176,1560936454000,2019-06-19 09:27:34.000,-10.0998495678701,112.379709225568,2
1177,1560936581000,2019-06-19 09:29:41.000,-11.2657591306363,111.072642191296,2
1178,1560936635000,2019-06-19 09:30:35.000,-6.81051769010693,107.311965270411,2
1179,1560936680000,2019-06-19 09:31:20.000,-6.4467361608088,107.08757967073,2
1180,1560936793000,2019-06-19 09:33:13.000,-11.3264566022744,111.170345410493,2
1181,1560936823000,2019-06-19 09:33:43.000,-10.2135915834511,111.730961633327,2
1182,1560936824000,2019-06-19 09:33:44.000,-10.4908196259589,111.781260374649,2
1183,1560936853000,2019-06-19 09:34:13.000,-10.1450727492875,111.681438457281,2
1184,1560936862000,2019-06-19 09:34:22.000,-11.6066650140646,111.345053467965,2
1185,1560936862000,2019-06-19 09:34:22.000,-11.3755156682509,111.19664614122,2
1186,1560936863000,2019-06-19 09:34:23.000,-6.69250561457828,107.558894187801,2
1187,1560936925000,2019-06-19 09:35:25.000,-6.44017706602604,107.095049446308,2
1188,1560936925000,2019-06-19 09:35:25.000,-6.52720195152647,107.117213821975,2
1189,1560936925000,2019-06-19 09:35:25.000,-6.40255139774654,107.131397399521,2
1190,1560936966000,2019-06-19 09:36:06.000,-10.6064253578807,111.933904998735,2
1191,1560936971000,2019-06-19 09:36:11.000,-11.3036480017199,110.850477610126,2
1192,1560937079000,2019-06-19 09:37:59.000,0.906709696764493,107.3182626616,2
1193,1560937155000,2019-06-19 09:39:15.000,1.30240265957788,106.918409663918,2
1194,1560937284000,2019-06-19 09:41:24.000,-11.1767771112046,111.164428427716,2
1195,1560937300000,2019-06-19 09:41:40.000,-6.40102625799774,107.132672953085,2
1196,1560937307000,2019-06-19 09:41:47.000,-6.67887678159861,107.489446727517,2
1197,1560937318000,2019-06-19 09:41:58.000,0.99218958624308,105.257565655115,0
1198,1560937340000,2019-06-19 09:42:20.000,-10.5294604629715,111.387554542053,2
1199,1560937341000,2019-06-19 09:42:21.000,-10.7912890078185,111.119559721609,2
1200,1560937341000,2019-06-19 09:42:21.000,-6.43282374471859,107.140913016776,2
1201,1560937341000,2019-06-19 09:42:21.000,-6.43973286427691,107.09554128661,2
1202,1560937341000,2019-06-19 09:42:21.000,-6.72762694554046,107.329552232617,2
1203,1560937353000,2019-06-19 09:42:33.000,-6.40558151957384,107.128822410132,2
1204,1560937353000,2019-06-19 09:42:33.000,-6.39692675605823,107.13603518765,2
1205,1560937354000,2019-06-19 09:42:34.000,-6.67637656432507,107.468163975574,2
1206,1560937354000,2019-06-19 09:42:34.000,-6.41419259709909,107.145232655853,2
1207,1560937354000,2019-06-19 09:42:34.000,-6.38367273463651,107.111830150647,2
1208,1560937354000,2019-06-19 09:42:34.000,-6.70319109111338,107.407977168901,2
1209,1560937355000,2019-06-19 09:42:35.000,-6.65198186527169,107.476112791609,2
1210,1560937377000,2019-06-19 09:42:57.000,-10.3207489128706,111.972358165109,2
1211,1560937389000,2019-06-19 09:43:09.000,-10.500289695149,112.376005399403,2
1212,1560937390000,2019-06-19 09:43:10.000,-6.41366358425831,107.180298843226,2
1213,1560937405000,2019-06-19 09:43:25.000,-6.49556415279925,107.099083337672,2
1214,1560937405000,2019-06-19 09:43:25.000,-6.38837405167542,107.176213143648,2
1215,1560937595000,2019-06-19 09:46:35.000,-6.41789340323987,107.142082248778,2
1216,1560937618000,2019-06-19 09:46:58.000,-0.361261094328456,108.434755947827,1
1217,1560937835000,2019-06-19 09:50:35.000,-1.30843352450128,108.229779394745,2
1218,1560937924000,2019-06-19 09:52:04.000,-6.43573073018986,107.17436278302,2
1219,1560937924000,2019-06-19 09:52:04.000,-6.41352819785613,107.121802023746,2
1220,1560937924000,2019-06-19 09:52:04.000,-6.68406387879116,107.413530495152,2
1221,1560937927000,2019-06-19 09:52:07.000,-0.371258955407395,107.494805897152,1
1222,1560937970000,2019-06-19 09:52:50.000,-6.65058988764034,107.454170786023,2
1223,1560937970000,2019-06-19 09:52:50.000,-6.47570187758264,107.080388662361,2
1224,1560937971000,2019-06-19 09:52:51.000,-6.39172421811094,107.206514166897,2
1225,1560937971000,2019-06-19 09:52:51.000,-6.43104528747703,107.178205203025,2
1226,1560937971000,2019-06-19 09:52:51.000,-6.68305549386748,107.426650097281,2
1227,1560937971000,2019-06-19 09:52:51.000,-6.70036682525061,107.333099304808,2
1228,1560937971000,2019-06-19 09:52:51.000,-6.68105646979252,107.416275796649,2
1229,1560937975000,2019-06-19 09:52:55.000,-1.23765914350399,108.277669835955,1
1230,1560937997000,2019-06-19 09:53:17.000,-9.89818525860631,111.611598509712,2
1231,1560938006000,2019-06-19 09:53:26.000,-6.43439162681245,107.13947086165,2
1232,1560938017000,2019-06-19 09:53:37.000,-11.7231264573594,111.184498624013,2
1233,1560938101000,2019-06-19 09:55:01.000,-6.66653374562438,107.367949645861,2
1234,1560938187000,2019-06-19 09:56:27.000,-1.5431229143605,108.346614433844,1
1235,1560938578000,2019-06-19 10:02:58.000,-11.5504923868823,111.139564878313,2
1236,1560938911000,2019-06-19 10:08:31.000,-3.37777404812893,102.354224880253,1
1237,1560938973000,2019-06-19 10:09:33.000,-2.36673417006988,101.412828436578,2
1238,1560939073000,2019-06-19 10:11:13.000,-3.91936411291583,103.46281357953,1
1239,1560939127000,2019-06-19 10:12:07.000,-10.7957187579596,111.033677726654,2
1240,1560939256000,2019-06-19 10:14:16.000,-0.491960192143045,108.293932395465,1
1241,1560939292000,2019-06-19 10:14:52.000,-3.12974021679705,102.159242935054,2
1242,1560939434000,2019-06-19 10:17:14.000,-11.870510152117,111.568287780937,2
1243,1560939441000,2019-06-19 10:17:21.000,-10.2758601634944,112.589426409225,2
1244,1560939486000,2019-06-19 10:18:06.000,-0.302610116189533,109.485117184595,2
1245,1560939572000,2019-06-19 10:19:32.000,-3.60491477949691,100.41094841181,2
1246,1560939728000,2019-06-19 10:22:08.000,-10.3731476024315,111.678815530132,2
1247,1560939766000,2019-06-19 10:22:46.000,-10.1593027958865,112.121922677494,2
1248,1560939789000,2019-06-19 10:23:09.000,-10.6671863467923,112.097908957404,2
1249,1560939854000,2019-06-19 10:24:14.000,1.77351288881935,106.001323798506,2
1250,1560940065000,2019-06-19 10:27:45.000,1.24982113794817,107.457326993959,1
1251,1560940514000,2019-06-19 10:35:14.000,-10.3074932042697,112.656274882472,2
1252,1560940543000,2019-06-19 10:35:43.000,0.113145017047831,108.333254413645,2
1253,1560940963000,2019-06-19 10:42:43.000,-2.67490226908738,101.338056900304,2
1254,1560940978000,2019-06-19 10:42:58.000,1.55048067425791,106.239973005985,2
1255,1560941037000,2019-06-19 10:43:57.000,-2.8279536004177,101.433713776063,2
1256,1560941121000,2019-06-19 10:45:21.000,-6.56786306624588,98.9338185022652,2
1257,1560941255000,2019-06-19 10:47:35.000,2.38658857161389,107.536823835627,0
1258,1560941426000,2019-06-19 10:50:26.000,-4.46094361067787,104.370154826263,1
1259,1560941640000,2019-06-19 10:54:00.000,-2.65065461148692,101.278808488588,1
1260,1560941967000,2019-06-19 10:59:27.000,-6.95418041033396,99.2329667390424,2
1261,1560941977000,2019-06-19 10:59:37.000,-11.5890370258172,111.000949851919,2
1262,1560942078000,2019-06-19 11:01:18.000,-4.92249368908617,99.6719118141632,2
1263,1560942078000,2019-06-19 11:01:18.000,-10.0736425886919,112.553126592804,2
1264,1560942223000,2019-06-19 11:03:43.000,-10.4437592221296,112.362385849959,2
1265,1560942245000,2019-06-19 11:04:05.000,-6.69102491823734,107.407063694991,2
1266,1560942274000,2019-06-19 11:04:34.000,0.569518987637638,106.339656627926,2
1267,1560942326000,2019-06-19 11:05:26.000,-6.58852736655107,99.3511954889803,2
1268,1560942402000,2019-06-19 11:06:42.000,-4.17910009547081,98.8549983279192,2
1269,1560942440000,2019-06-19 11:07:20.000,4.09695544915011,109.204404982077,1
1270,1560942593000,2019-06-19 11:09:53.000,-5.55831219313479,96.5640435040417,1
1271,1560942646000,2019-06-19 11:10:46.000,-10.5929013267405,111.77569729623,2
1272,1560942678000,2019-06-19 11:11:18.000,-10.652821079546,111.721096511829,2
1273,1560942692000,2019-06-19 11:11:32.000,-6.43280861648717,107.176771971355,2
1274,1560942696000,2019-06-19 11:11:36.000,1.38666037772666,107.32438281664,2
1275,1560942714000,2019-06-19 11:11:54.000,0.451038710607896,108.546894814578,2
1276,1560942903000,2019-06-19 11:15:03.000,-10.1343956982426,112.621789383179,2
1277,1560942932000,2019-06-19 11:15:32.000,-10.2822999991421,112.348092116423,2
1278,1560942971000,2019-06-19 11:16:11.000,-10.197252455534,112.173043935235,2
1279,1560943381000,2019-06-19 11:23:01.000,-12.1447094456845,111.590190605152,2
1280,1560943535000,2019-06-19 11:25:35.000,-0.0947700013196512,106.599545677657,2
1281,1560943560000,2019-06-19 11:26:00.000,-9.96268404135587,111.894365348766,2
1282,1560943561000,2019-06-19 11:26:01.000,-10.4319046406563,111.62693700416,2
1283,1560943717000,2019-06-19 11:28:37.000,-5.23127098285757,99.0780535346164,1
1284,1560943729000,2019-06-19 11:28:49.000,-0.275099421207256,107.065104108367,2
1285,1560943762000,2019-06-19 11:29:22.000,-4.55046877593484,99.4613639812366,2
1286,1560943844000,2019-06-19 11:30:44.000,-3.99690502452658,99.9742390040927,2
1287,1560943875000,2019-06-19 11:31:15.000,-3.48877927993548,101.098620122039,2
1288,1560943907000,2019-06-19 11:31:47.000,-4.58263922813694,96.5752995998968,0
1289,1560943907000,2019-06-19 11:31:47.000,-4.58669679046429,99.961514902453,2
1290,1560943988000,2019-06-19 11:33:08.000,0.294575738812615,98.530165835817,0
1291,1560944029000,2019-06-19 11:33:49.000,-4.42851745936814,96.8391983907012,2
1292,1560944172000,2019-06-19 11:36:12.000,-4.28850196484782,98.3657125953733,2
1293,1560944346000,2019-06-19 11:39:06.000,-3.6000054550007,99.805402299646,0
1294,1560944481000,2019-06-19 11:41:21.000,2.28616642979847,101.541878203994,0
1295,1560944506000,2019-06-19 11:41:46.000,5.88570694573021,107.675820601141,1
1296,1560944702000,2019-06-19 11:45:02.000,-4.36759092587832,100.230866363607,2
1297,1560944702000,2019-06-19 11:45:02.000,-4.416659794028,96.4660951738741,0
1298,1560944753000,2019-06-19 11:45:53.000,-4.98790244444033,100.834033578537,2
1299,1560944760000,2019-06-19 11:46:00.000,2.21036601970397,106.101216496796,2
1300,1560944866000,2019-06-19 11:47:46.000,-4.36025363108711,94.111209953713,0
1301,1560944978000,2019-06-19 11:49:38.000,-3.08317179376317,98.9614695020522,2
1302,1560945164000,2019-06-19 11:52:44.000,-4.13776855926473,100.336002244249,2
1303,1560945214000,2019-06-19 11:53:34.000,0.699063168892818,106.25841514248,2
1304,1560945334000,2019-06-19 11:55:34.000,-5.04245795464868,101.356695946019,2
1305,1560945334000,2019-06-19 11:55:34.000,-1.03114261422262,103.592393791681,2
1306,1560945373000,2019-06-19 11:56:13.000,-2.99455050798318,99.4945526029486,2
1307,1560945394000,2019-06-19 11:56:34.000,-4.18628451651204,99.8605892378705,2
1308,1560945460000,2019-06-19 11:57:40.000,-4.89464909458119,99.2099798990135,2
1309,1560945549000,2019-06-19 11:59:09.000,-5.11760942759357,101.672728773654,2
1310,1560945549000,2019-06-19 11:59:09.000,-3.03093070131569,99.2933167715638,2
1311,1560945550000,2019-06-19 11:59:10.000,-2.86482496266989,99.5124546574415,2
1312,1560945603000,2019-06-19 12:00:03.000,-9.97074825987715,110.157105738647,2
1313,1560945655000,2019-06-19 12:00:55.000,-4.14937790838111,99.2910798882231,2
1314,1560945707000,2019-06-19 12:01:47.000,-4.56026647674755,100.888286466727,2
1315,1560945749000,2019-06-19 12:02:29.000,-5.13794756133052,101.944897935542,2
1316,1560946375000,2019-06-19 12:12:55.000,-10.0905182430403,111.80725919279,2
1317,1560946375000,2019-06-19 12:12:55.000,-6.42127558733364,107.114562357135,2
1318,1560946375000,2019-06-19 12:12:55.000,-6.38555956046163,107.110249222888,2
1319,1560946375000,2019-06-19 12:12:55.000,-6.67475281255376,107.593787207185,2
1320,1560946607000,2019-06-19 12:16:47.000,-4.99923076737333,100.033801996036,2
1321,1560946607000,2019-06-19 12:16:47.000,-3.56507418338531,99.0067048979008,2
1322,1560946644000,2019-06-19 12:17:24.000,-3.28329911630648,107.242806375863,2
1323,1560946714000,2019-06-19 12:18:34.000,-3.19187085067118,100.581371661305,2
1324,1560946714000,2019-06-19 12:18:34.000,-3.87242312760613,98.2182412725627,2
1325,1560946999000,2019-06-19 12:23:19.000,-11.2154006336828,111.090642991282,2
1326,1560947038000,2019-06-19 12:23:58.000,-4.63032316043854,100.497846177547,2
1327,1560947039000,2019-06-19 12:23:59.000,-3.68313366685564,97.2621731133525,0
1328,1560947131000,2019-06-19 12:25:31.000,-9.92524155290204,111.296691973005,2
1329,1560947135000,2019-06-19 12:25:35.000,-5.02527710651763,103.250991746198,2
1330,1560947146000,2019-06-19 12:25:46.000,4.93193498604525,107.995860768702,1
1331,1560947167000,2019-06-19 12:26:07.000,0.461201807030911,97.052974644033,1
1332,1560947271000,2019-06-19 12:27:51.000,-5.63075474160605,102.738622081966,2
1333,1560947315000,2019-06-19 12:28:35.000,-10.2620422171614,112.123408839404,2
1334,1560947324000,2019-06-19 12:28:44.000,-5.27312310850378,102.653980996184,2
1335,1560947335000,2019-06-19 12:28:55.000,-3.26989591308488,102.650532678745,2
1336,1560947385000,2019-06-19 12:29:45.000,-5.08356469980433,102.839093187575,2
1337,1560947386000,2019-06-19 12:29:46.000,-4.69701050894782,102.333505781365,0
1338,1560947444000,2019-06-19 12:30:44.000,-5.76018780375759,100.57655597272,2
1339,1560947465000,2019-06-19 12:31:05.000,-8.97443133959317,109.631666693549,2
1340,1560947474000,2019-06-19 12:31:14.000,-6.793773927524,107.348929186285,2
1341,1560947474000,2019-06-19 12:31:14.000,-6.38661425770018,107.177413704153,2
1342,1560947474000,2019-06-19 12:31:14.000,-6.44150450692766,107.093569280614,2
1343,1560947474000,2019-06-19 12:31:14.000,-6.47550861506972,107.095360007693,2
1344,1560947509000,2019-06-19 12:31:49.000,-10.8772940055639,111.294018190274,2
1345,1560947510000,2019-06-19 12:31:50.000,-10.1318569525108,111.97117299195,2
1346,1560947518000,2019-06-19 12:31:58.000,-10.2758601634944,112.589426409225,2
1347,1560947574000,2019-06-19 12:32:54.000,-5.58850350287187,100.264372405868,2
1348,1560947574000,2019-06-19 12:32:54.000,-5.23793344974329,99.9142618792349,2
1349,1560947587000,2019-06-19 12:33:07.000,-11.1146844386606,111.125129684266,2
1350,1560947632000,2019-06-19 12:33:52.000,-4.68469786250585,99.5247672160257,2
1351,1560947715000,2019-06-19 12:35:15.000,-0.44893114845305,109.115740450554,2
1352,1560947744000,2019-06-19 12:35:44.000,-5.07905033073166,100.798269889174,2
