id,epoch_ms,datetime_utc,latitude,longitude,type
13876,1559385425000,2019-06-01 10:37:05.000,-6.67233625550515,106.982697842705,1
13877,1559385425000,2019-06-01 10:37:05.000,-6.56181781463306,107.00006596775,1
13878,1559385425000,2019-06-01 10:37:05.000,-6.40714357505076,106.948262555338,2
13879,1559385425000,2019-06-01 10:37:05.000,-6.32897650688371,106.959336539416,2
13880,1559385425000,2019-06-01 10:37:05.000,-6.25750989036641,106.88424017759,2
13881,1559385425000,2019-06-01 10:37:05.000,-6.48916803909304,106.962169245044,1
13882,1559385425000,2019-06-01 10:37:05.000,-6.54774043736362,106.957919857724,1
13883,1559385425000,2019-06-01 10:37:05.000,-6.60914078305737,107.070898243322,2
13884,1559385425000,2019-06-01 10:37:05.000,-6.58624091116339,106.985954755862,1
13885,1559385425000,2019-06-01 10:37:05.000,-6.62477966601284,107.037241748673,2
13886,1559385425000,2019-06-01 10:37:05.000,-6.61322271871067,107.017585901372,2
13887,1559385426000,2019-06-01 10:37:06.000,-6.57384776505132,107.01837818935,1
13888,1559385429000,2019-06-01 10:37:09.000,-6.41846504861433,106.986528729853,2
13889,1559385429000,2019-06-01 10:37:09.000,-6.41090998902099,106.939064713133,2
13890,1559385435000,2019-06-01 10:37:15.000,-6.3333079909355,106.913937931527,0
13891,1559385435000,2019-06-01 10:37:15.000,-6.4161451112512,106.990600184233,2
13892,1559385435000,2019-06-01 10:37:15.000,-6.28462808560977,106.889579077822,0
13893,1559385435000,2019-06-01 10:37:15.000,-6.37835621259381,106.946064151582,2
13894,1559385435000,2019-06-01 10:37:15.000,-6.45983414919691,106.936144652134,2
13895,1559385436000,2019-06-01 10:37:16.000,-4.81983188911493,100.565087874464,2
13896,1559385445000,2019-06-01 10:37:25.000,-6.33356173897929,106.913325882789,2
13897,1559385445000,2019-06-01 10:37:25.000,-6.47635657347248,106.970246506537,0
13898,1559385445000,2019-06-01 10:37:25.000,-6.43143448861216,106.96042725707,0
13899,1559385445000,2019-06-01 10:37:25.000,-6.29776813541199,106.904955068855,2
13900,1559385445000,2019-06-01 10:37:25.000,-6.2972042328523,106.906171573469,2
13901,1559385446000,2019-06-01 10:37:26.000,-6.24325909804369,106.892194919861,2
13902,1559385446000,2019-06-01 10:37:26.000,-6.24549564654922,106.88827737091,2
13903,1559385446000,2019-06-01 10:37:26.000,-6.35724167899807,106.982017661662,2
13904,1559385446000,2019-06-01 10:37:26.000,-6.22602091396437,106.865605611955,1
13905,1559385451000,2019-06-01 10:37:31.000,-6.63790944842358,107.002528340167,2
13906,1559385452000,2019-06-01 10:37:32.000,-6.33260594652271,106.888088375418,2
13907,1559385452000,2019-06-01 10:37:32.000,-6.2952079144809,106.910269984365,0
13908,1559385452000,2019-06-01 10:37:32.000,-6.61102956888033,107.023133919042,0
13909,1559385452000,2019-06-01 10:37:32.000,-6.38800401747165,106.9668797526,2
13910,1559385456000,2019-06-01 10:37:36.000,-6.56006936269991,106.978654773808,0
13911,1559385456000,2019-06-01 10:37:36.000,-6.36256969005552,106.91341021148,0
13912,1559385457000,2019-06-01 10:37:37.000,-5.61430686358557,104.995728573911,0
13913,1559385462000,2019-06-01 10:37:42.000,-6.591471026746,107.065711851756,0
13914,1559385462000,2019-06-01 10:37:42.000,-6.6050801168341,107.037273101785,2
13915,1559385473000,2019-06-01 10:37:53.000,-6.37629692281061,106.950273009378,2
13916,1559385473000,2019-06-01 10:37:53.000,-6.36930357856633,106.944018263276,2
13917,1559385473000,2019-06-01 10:37:53.000,-6.40832320274334,106.986064663343,2
13918,1559385473000,2019-06-01 10:37:53.000,-6.33020737310651,106.957540699896,2
13919,1559385473000,2019-06-01 10:37:53.000,-6.2547681106458,106.890061571025,0
13920,1559385473000,2019-06-01 10:37:53.000,-6.29148572415315,106.934070869847,2
13921,1559385473000,2019-06-01 10:37:53.000,-6.38092624914218,107.025368605491,2
13922,1559385474000,2019-06-01 10:37:54.000,-5.42914646528387,105.002432575831,2
13923,1559385484000,2019-06-01 10:38:04.000,-6.25312185395841,106.870062365668,1
13924,1559385484000,2019-06-01 10:38:04.000,-6.32001762175265,106.856592057501,2
13925,1559385484000,2019-06-01 10:38:04.000,-6.57054568687038,106.9430914958,2
13926,1559385484000,2019-06-01 10:38:04.000,-6.65907441387882,106.914108354359,2
13927,1559385484000,2019-06-01 10:38:04.000,-6.45629066040258,106.971290528808,2
13928,1559385487000,2019-06-01 10:38:07.000,-6.48327458457326,106.951711289324,0
13929,1559385487000,2019-06-01 10:38:07.000,-9.10572082177074,109.846476697173,2
13930,1559385488000,2019-06-01 10:38:08.000,-6.56558649854271,107.109781703117,2
13931,1559385488000,2019-06-01 10:38:08.000,-6.55147159877241,107.001567824623,2
13932,1559385488000,2019-06-01 10:38:08.000,-6.52920994013983,107.158081701092,2
13933,1559385488000,2019-06-01 10:38:08.000,-6.27453068366331,106.890434094123,2
13934,1559385488000,2019-06-01 10:38:08.000,-6.3834670084093,106.974826140419,2
13935,1559385488000,2019-06-01 10:38:08.000,-6.5062672527869,106.992412796155,2
13936,1559385497000,2019-06-01 10:38:17.000,-6.37185460892907,106.877922922485,2
13937,1559385497000,2019-06-01 10:38:17.000,-6.32054406243901,106.849513951171,2
13938,1559385497000,2019-06-01 10:38:17.000,-6.4198004923431,106.856090032229,0
13939,1559385497000,2019-06-01 10:38:17.000,-6.44803412110919,106.911146982138,2
13940,1559385498000,2019-06-01 10:38:18.000,-6.31492136129138,106.884199891334,0
13941,1559385498000,2019-06-01 10:38:18.000,-6.33227267563957,106.889305547762,2
13942,1559385498000,2019-06-01 10:38:18.000,-6.33672273777197,106.868653690437,2
13943,1559385498000,2019-06-01 10:38:18.000,-6.31941112487922,106.861952269415,2
13944,1559385501000,2019-06-01 10:38:21.000,-6.33737533746415,106.946191282709,2
13945,1559385501000,2019-06-01 10:38:21.000,-6.49141668348152,107.022763394454,0
13946,1559385501000,2019-06-01 10:38:21.000,-6.62512174619224,107.036426790945,2
13947,1559385501000,2019-06-01 10:38:21.000,-6.59215605265029,106.996456613714,2
13948,1559385501000,2019-06-01 10:38:21.000,-6.53142442042358,107.002584474509,2
13949,1559385501000,2019-06-01 10:38:21.000,-6.37705510868578,106.948747100084,2
13950,1559385501000,2019-06-01 10:38:21.000,-6.23553056951412,106.865725884277,2
13951,1559385501000,2019-06-01 10:38:21.000,-6.47140894446743,106.885035973505,2
13952,1559385501000,2019-06-01 10:38:21.000,-6.62360854154493,106.954511723605,2
13953,1559385501000,2019-06-01 10:38:21.000,-6.27866951805499,106.879255203576,1
13954,1559385511000,2019-06-01 10:38:31.000,-3.13016969279491,105.673586678698,1
13955,1559385519000,2019-06-01 10:38:39.000,-6.3155537230137,106.929732090091,2
13956,1559385519000,2019-06-01 10:38:39.000,-6.27642234989617,106.885720704467,2
13957,1559385519000,2019-06-01 10:38:39.000,-6.29435068330001,106.911940031997,2
13958,1559385519000,2019-06-01 10:38:39.000,-9.94878285575202,110.88649435991,2
13959,1559385519000,2019-06-01 10:38:39.000,-10.7214451632392,111.867912502893,2
13960,1559385526000,2019-06-01 10:38:46.000,-5.28228252926449,100.317956396053,1
13961,1559385529000,2019-06-01 10:38:49.000,-6.35846572557552,106.980274585466,2
13962,1559385529000,2019-06-01 10:38:49.000,-6.41021863052061,106.940827234287,0
13963,1559385529000,2019-06-01 10:38:49.000,-10.0594270228304,110.919264578369,2
13964,1559385531000,2019-06-01 10:38:51.000,-6.66196372869322,106.949056428862,2
13965,1559385531000,2019-06-01 10:38:51.000,-6.58822503796877,107.007016733806,1
13966,1559385531000,2019-06-01 10:38:51.000,-6.53638595683699,106.963934588278,1
13967,1559385531000,2019-06-01 10:38:51.000,-6.56584668289273,106.989442049606,2
13968,1559385531000,2019-06-01 10:38:51.000,-6.47984418891006,106.961309588315,2
13969,1559385531000,2019-06-01 10:38:51.000,-6.58749060257868,106.982212439875,2
13970,1559385531000,2019-06-01 10:38:51.000,-6.59296474191071,106.994181408819,2
13971,1559385532000,2019-06-01 10:38:52.000,-6.31990286951752,106.940165899418,2
13972,1559385532000,2019-06-01 10:38:52.000,-6.29484303057613,106.910987000666,2
13973,1559385532000,2019-06-01 10:38:52.000,-6.33455793703806,106.950848021122,2
13974,1559385532000,2019-06-01 10:38:52.000,-6.26194999241866,106.91320319609,2
13975,1559385532000,2019-06-01 10:38:52.000,-6.27450430683556,106.910409367929,2
13976,1559385532000,2019-06-01 10:38:52.000,-6.23551632133036,106.903283673227,2
13977,1559385532000,2019-06-01 10:38:52.000,-10.6587678040192,112.907424177216,2
13978,1559385532000,2019-06-01 10:38:52.000,-6.44828944158227,106.988239139092,2
13979,1559385532000,2019-06-01 10:38:52.000,-6.21914578154558,106.879627162714,2
13980,1559385534000,2019-06-01 10:38:54.000,-9.89846917111088,111.140095335938,2
13981,1559385544000,2019-06-01 10:39:04.000,-6.41767758518039,107.065901447808,2
13982,1559385544000,2019-06-01 10:39:04.000,-6.31998555806223,106.921369606616,2
13983,1559385544000,2019-06-01 10:39:04.000,-6.29627995188517,106.908107611069,2
13984,1559385544000,2019-06-01 10:39:04.000,-6.65294059626774,106.984814772807,2
13985,1559385544000,2019-06-01 10:39:04.000,-6.26022290499096,106.877376410638,2
13986,1559385544000,2019-06-01 10:39:04.000,-6.44030852477184,106.937628759609,2
13987,1559385544000,2019-06-01 10:39:04.000,-6.40055060826389,106.962420103135,2
13988,1559385563000,2019-06-01 10:39:23.000,-6.32940306036357,106.898654219084,0
13989,1559385564000,2019-06-01 10:39:24.000,-6.34440483139914,106.877215658167,0
13990,1559385564000,2019-06-01 10:39:24.000,-6.36320829063102,106.973197436427,2
13991,1559385564000,2019-06-01 10:39:24.000,-6.48137467226717,106.87840723081,2
13992,1559385564000,2019-06-01 10:39:24.000,-6.20572545680694,106.866785724191,2
13993,1559385564000,2019-06-01 10:39:24.000,-6.43585197453908,106.992453222835,2
13994,1559385572000,2019-06-01 10:39:32.000,-6.2932186359445,106.914071630608,2
13995,1559385572000,2019-06-01 10:39:32.000,-6.26072126435948,106.875946565681,2
13996,1559385576000,2019-06-01 10:39:36.000,-5.68387818363278,105.060556689037,2
13997,1559385580000,2019-06-01 10:39:40.000,-6.36294634259881,106.912338619725,2
13998,1559385580000,2019-06-01 10:39:40.000,-6.29459768932159,106.911463945956,2
13999,1559385580000,2019-06-01 10:39:40.000,-6.25193514096305,106.873689966755,1
14000,1559385581000,2019-06-01 10:39:41.000,-6.36319432229829,106.91162313558,2
14001,1559385581000,2019-06-01 10:39:41.000,-6.5849585827134,106.989686005239,1
14002,1559385581000,2019-06-01 10:39:41.000,-6.30587100884952,106.90897622158,1
14003,1559385581000,2019-06-01 10:39:41.000,-6.56148999861805,106.97443734542,2
14004,1559385581000,2019-06-01 10:39:41.000,-6.37441000485677,106.932823643137,2
14005,1559385581000,2019-06-01 10:39:41.000,-6.58871060464698,107.051088019925,2
14006,1559385581000,2019-06-01 10:39:41.000,-6.39154904906604,106.868011655343,1
14007,1559385586000,2019-06-01 10:39:46.000,-6.33467708100769,106.910560854844,2
14008,1559385586000,2019-06-01 10:39:46.000,-6.47135595868443,107.002707364234,0
14009,1559385586000,2019-06-01 10:39:46.000,-6.55702185452703,106.920727062785,2
14010,1559385599000,2019-06-01 10:39:59.000,-6.46813344195257,106.904081913047,2
14011,1559385599000,2019-06-01 10:39:59.000,-6.45345754206267,106.954387816184,0
14012,1559385599000,2019-06-01 10:39:59.000,-6.28784880924184,106.880180356257,2
14013,1559385599000,2019-06-01 10:39:59.000,-6.56792604024465,106.953139516075,2
14014,1559385599000,2019-06-01 10:39:59.000,-6.27114612779115,106.944986214425,2
14015,1559385599000,2019-06-01 10:39:59.000,-6.39328045333363,106.956731967112,2
14016,1559385601000,2019-06-01 10:40:01.000,-6.62393387916731,106.987028515535,2
14017,1559385601000,2019-06-01 10:40:01.000,-6.6199483130763,106.99917510666,2
14018,1559385611000,2019-06-01 10:40:11.000,-6.36948320921106,106.943649495599,1
14019,1559385611000,2019-06-01 10:40:11.000,-6.29427052696917,106.959817425224,2
14020,1559385611000,2019-06-01 10:40:11.000,-6.41391698663487,106.898184173249,0
14021,1559385611000,2019-06-01 10:40:11.000,-6.31846620927607,106.973219385435,0
14022,1559385611000,2019-06-01 10:40:11.000,-6.30493483817663,106.961207020419,2
14023,1559385614000,2019-06-01 10:40:14.000,-3.8072106957024,104.040479968772,0
14024,1559385622000,2019-06-01 10:40:22.000,-5.28142563890791,100.054007740591,1
14025,1559385629000,2019-06-01 10:40:29.000,-6.40807090422566,106.946085219869,0
14026,1559385629000,2019-06-01 10:40:29.000,-6.49979705829782,106.876314521531,2
14027,1559385629000,2019-06-01 10:40:29.000,-6.42664444126804,106.970831653467,2
14028,1559385629000,2019-06-01 10:40:29.000,-6.57932296074692,106.945265445668,2
14029,1559385629000,2019-06-01 10:40:29.000,-6.63235179318813,106.909360332827,2
14030,1559385629000,2019-06-01 10:40:29.000,-6.29662641312327,106.926237528144,0
14031,1559385629000,2019-06-01 10:40:29.000,-6.25344957217086,106.892576088826,2
14032,1559385636000,2019-06-01 10:40:36.000,-6.23642339480095,106.862733545263,2
14033,1559385643000,2019-06-01 10:40:43.000,-6.5910429130278,106.970921952616,1
14034,1559385643000,2019-06-01 10:40:43.000,-6.25758527119916,106.884066552643,2
14035,1559385643000,2019-06-01 10:40:43.000,-6.30575204219369,106.909234046276,2
14036,1559385643000,2019-06-01 10:40:43.000,-6.41817053650898,107.021108104278,2
14037,1559385643000,2019-06-01 10:40:43.000,-6.27562316354781,106.887779313188,2
14038,1559385643000,2019-06-01 10:40:43.000,-6.38342186418894,106.907746087026,2
14039,1559385644000,2019-06-01 10:40:44.000,-6.39926474639227,106.964952236655,2
14040,1559385644000,2019-06-01 10:40:44.000,-6.2646474371357,106.909162338146,2
14041,1559385644000,2019-06-01 10:40:44.000,-6.24298964657986,106.892640309842,2
14042,1559385644000,2019-06-01 10:40:44.000,-6.54808152713263,107.031253282158,1
14043,1559385645000,2019-06-01 10:40:45.000,-6.31035672341954,106.898236071782,0
14044,1559385645000,2019-06-01 10:40:45.000,-6.65979463246466,106.958712255968,2
14045,1559385645000,2019-06-01 10:40:45.000,-6.56965840322587,107.135761010994,2
14046,1559385645000,2019-06-01 10:40:45.000,-6.6322854148016,107.018351120414,2
14047,1559385653000,2019-06-01 10:40:53.000,-6.37648746854064,106.949892029071,0
14048,1559385653000,2019-06-01 10:40:53.000,-6.33621107809446,106.906536774248,0
14049,1559385653000,2019-06-01 10:40:53.000,-6.19703640175136,106.863793551159,0
14050,1559385653000,2019-06-01 10:40:53.000,-6.27301161511769,106.893867097885,2
14051,1559385654000,2019-06-01 10:40:54.000,-4.06470663683856,104.319069643626,2
14052,1559385654000,2019-06-01 10:40:54.000,-6.21103040185924,106.852456980501,1
14053,1559385654000,2019-06-01 10:40:54.000,-6.30468824100604,106.88694357045,2
14054,1559385654000,2019-06-01 10:40:54.000,-6.38530438464944,106.901032201193,2
14055,1559385654000,2019-06-01 10:40:54.000,-6.36135770285055,106.884576253158,1
14056,1559385654000,2019-06-01 10:40:54.000,-6.22945211226986,106.879929791951,0
14057,1559385654000,2019-06-01 10:40:54.000,-6.27677927544238,106.938512588011,2
14058,1559385656000,2019-06-01 10:40:56.000,-3.74633074200097,106.460880237416,2
14059,1559385664000,2019-06-01 10:41:04.000,-6.38866052145832,106.965674309906,2
14060,1559385664000,2019-06-01 10:41:04.000,-6.34395819530168,106.934078659372,0
14061,1559385664000,2019-06-01 10:41:04.000,-6.35916986278875,106.893751884309,0
14062,1559385664000,2019-06-01 10:41:04.000,-6.33719131553575,106.946504012718,2
14063,1559385664000,2019-06-01 10:41:04.000,-6.38404370683833,106.933211222053,2
14064,1559385664000,2019-06-01 10:41:04.000,-6.44097272771748,106.982667808366,1
14065,1559385664000,2019-06-01 10:41:04.000,-6.24996229656334,106.878878975016,0
14066,1559385664000,2019-06-01 10:41:04.000,-6.27830995921267,106.903592241189,0
14067,1559385664000,2019-06-01 10:41:04.000,-6.25839438574564,106.882148131615,2
14068,1559385665000,2019-06-01 10:41:05.000,-6.38561993234559,106.929253956299,2
14069,1559385665000,2019-06-01 10:41:05.000,-6.3407672781042,106.940189560816,2
14070,1559385665000,2019-06-01 10:41:05.000,-6.26429309131118,106.925197328475,2
14071,1559385669000,2019-06-01 10:41:09.000,0.58586654136263,109.472256181468,1
14072,1559385672000,2019-06-01 10:41:12.000,-6.27383170206045,106.941990896459,2
14073,1559385681000,2019-06-01 10:41:21.000,-6.39268819411318,106.908269812199,1
14074,1559385681000,2019-06-01 10:41:21.000,-6.31634044877609,106.945752357521,2
14075,1559385681000,2019-06-01 10:41:21.000,-6.3406273005126,106.892997244023,2
14076,1559385681000,2019-06-01 10:41:21.000,-6.58016761625939,107.472173098621,2
14077,1559385681000,2019-06-01 10:41:21.000,-6.59189472943545,106.852361780825,2
14078,1559385681000,2019-06-01 10:41:21.000,-6.54164642519238,107.142934444696,2
14079,1559385681000,2019-06-01 10:41:21.000,-6.28001220399314,106.900210770354,2
14080,1559385681000,2019-06-01 10:41:21.000,-6.53309742734852,106.998665967391,2
14081,1559385681000,2019-06-01 10:41:21.000,-6.28112737399603,106.897859047039,2
14082,1559385698000,2019-06-01 10:41:38.000,-6.42392339877636,106.894601710746,0
14083,1559385698000,2019-06-01 10:41:38.000,-6.32439840043783,106.932433639377,0
14084,1559385698000,2019-06-01 10:41:38.000,-6.5347292742067,106.994730132599,0
14085,1559385698000,2019-06-01 10:41:38.000,-6.40164275660237,106.937923305016,2
14086,1559385698000,2019-06-01 10:41:38.000,-6.30428943267449,106.912311492339,2
14087,1559385698000,2019-06-01 10:41:38.000,-6.31826546316283,106.924742357591,2
14088,1559385698000,2019-06-01 10:41:38.000,-6.23682652357249,106.861225078109,0
14089,1559385698000,2019-06-01 10:41:38.000,-6.32483865430251,106.910754722264,2
14090,1559385698000,2019-06-01 10:41:38.000,-6.32719070236284,106.927164832069,2
14091,1559385698000,2019-06-01 10:41:38.000,0.454021338359313,103.286741094589,0
14092,1559385698000,2019-06-01 10:41:38.000,-6.40908723806309,107.002150995959,2
14093,1559385698000,2019-06-01 10:41:38.000,-10.9134462354608,104.576785101354,2
14094,1559385698000,2019-06-01 10:41:38.000,-6.28220026618806,106.931518181825,2
14095,1559385698000,2019-06-01 10:41:38.000,-6.28112737399603,106.897859047039,2
14096,1559385711000,2019-06-01 10:41:51.000,-5.49165508930529,104.864152637774,2
14097,1559385714000,2019-06-01 10:41:54.000,-6.3050056813063,106.885918982512,0
14098,1559385714000,2019-06-01 10:41:54.000,-6.44379873586394,106.886252596614,0
14099,1559385714000,2019-06-01 10:41:54.000,-6.32866998338529,106.924200601621,2
14100,1559385714000,2019-06-01 10:41:54.000,-6.46863911864508,106.987810537025,0
14101,1559385714000,2019-06-01 10:41:54.000,-6.34256863493778,106.885629953265,2
14102,1559385714000,2019-06-01 10:41:54.000,-6.32649453991058,106.906659942677,2
14103,1559385714000,2019-06-01 10:41:54.000,-6.29743106870791,106.905685562481,2
14104,1559385715000,2019-06-01 10:41:55.000,-6.33900687285444,106.943362393175,2
14105,1559385715000,2019-06-01 10:41:55.000,-6.2021069571959,106.850932307402,2
14106,1559385722000,2019-06-01 10:42:02.000,-6.39994230010467,107.167975857159,2
14107,1559385722000,2019-06-01 10:42:02.000,-6.54742776003069,107.011131622714,2
14108,1559385722000,2019-06-01 10:42:02.000,-6.58421265346781,107.060060842162,2
14109,1559385722000,2019-06-01 10:42:02.000,-6.61564589075911,107.011212997632,2
14110,1559385722000,2019-06-01 10:42:02.000,-6.61801098389122,107.052609228886,2
14111,1559385722000,2019-06-01 10:42:02.000,-6.43471267818549,106.925574374532,2
14112,1559385722000,2019-06-01 10:42:02.000,-6.39282703860328,106.852480329683,2
14113,1559385722000,2019-06-01 10:42:02.000,-6.41433838166115,107.026514550951,2
14114,1559385723000,2019-06-01 10:42:03.000,-6.34243376724464,106.955304160607,0
14115,1559385727000,2019-06-01 10:42:07.000,-6.66288826521496,106.944653996235,2
14116,1559385729000,2019-06-01 10:42:09.000,-6.67426613030114,106.97550196823,1
14117,1559385729000,2019-06-01 10:42:09.000,-6.58371245135858,107.131447784317,1
14118,1559385729000,2019-06-01 10:42:09.000,-6.53337226506227,106.998011186583,1
14119,1559385729000,2019-06-01 10:42:09.000,-6.40704668875882,106.988242591223,2
14120,1559385730000,2019-06-01 10:42:10.000,-6.22301881515978,106.872689122656,2
14121,1559385730000,2019-06-01 10:42:10.000,-6.22993144597848,106.848681753429,1
14122,1559385730000,2019-06-01 10:42:10.000,-6.33181912190631,106.955126381935,2
14123,1559385730000,2019-06-01 10:42:10.000,-6.24920798874044,106.899741683665,2
14124,1559385730000,2019-06-01 10:42:10.000,-6.32627835961525,106.928930817281,2
14125,1559385730000,2019-06-01 10:42:10.000,-6.30721398289006,106.943117589287,2
14126,1559385732000,2019-06-01 10:42:12.000,0.510209324763643,109.563297149682,2
14127,1559385735000,2019-06-01 10:42:15.000,-6.24600606065636,106.904431179785,2
14128,1559385735000,2019-06-01 10:42:15.000,-5.2191533547703,100.792570041047,2
14129,1559385741000,2019-06-01 10:42:21.000,-6.40055060826389,106.962420103135,2
14130,1559385742000,2019-06-01 10:42:22.000,-6.3616690340866,106.915902812383,0
14131,1559385742000,2019-06-01 10:42:22.000,-6.3724378916181,106.937333466938,2
14132,1559385742000,2019-06-01 10:42:22.000,-6.29270477539922,106.915013247244,2
14133,1559385742000,2019-06-01 10:42:22.000,-6.47168674557676,106.927973272858,2
14134,1559385742000,2019-06-01 10:42:22.000,-6.40297339952066,106.934513502416,2
14135,1559385742000,2019-06-01 10:42:22.000,-6.24942400851909,106.880158385173,2
14136,1559385756000,2019-06-01 10:42:36.000,-6.3567124460579,106.928190531864,2
14137,1559385756000,2019-06-01 10:42:36.000,-6.43092524498071,106.937083562523,0
14138,1559385756000,2019-06-01 10:42:36.000,-6.32243221474582,106.916244787036,2
14139,1559385756000,2019-06-01 10:42:36.000,-6.49051564466293,106.927597225987,2
14140,1559385756000,2019-06-01 10:42:36.000,-6.33900687285444,106.943362393175,2
14141,1559385756000,2019-06-01 10:42:36.000,-6.42415038085963,106.95448906435,2
14142,1559385756000,2019-06-01 10:42:36.000,-6.39883023699165,106.965793270042,2
14143,1559385766000,2019-06-01 10:42:46.000,-6.49719653181748,106.990582954205,2
14144,1559385766000,2019-06-01 10:42:46.000,-6.41355177588418,106.931967627085,0
14145,1559385766000,2019-06-01 10:42:46.000,-6.23246182171035,106.873818656347,1
14146,1559385766000,2019-06-01 10:42:46.000,-6.38189170988411,106.93831344145,2
14147,1559385766000,2019-06-01 10:42:46.000,-6.3616690340866,106.915902812383,1
14148,1559385766000,2019-06-01 10:42:46.000,-6.38318730619442,106.908532202048,2
14149,1559385766000,2019-06-01 10:42:46.000,-6.35699478889871,106.901431702946,2
14150,1559385766000,2019-06-01 10:42:46.000,-6.25271954024123,106.893902812591,0
14151,1559385766000,2019-06-01 10:42:46.000,-6.26673765328279,106.905781123892,2
14152,1559385777000,2019-06-01 10:42:57.000,-6.25455562917221,106.864879240099,0
14153,1559385777000,2019-06-01 10:42:57.000,-6.3122630898093,106.892887103752,0
14154,1559385782000,2019-06-01 10:43:02.000,-6.45830116812184,106.940872463097,0
14155,1559385783000,2019-06-01 10:43:03.000,-6.42354239227072,106.896456226212,2
14156,1559385783000,2019-06-01 10:43:03.000,-6.47101239908821,106.887768565721,2
14157,1559385783000,2019-06-01 10:43:03.000,-6.65788218603429,106.966580272189,2
14158,1559385793000,2019-06-01 10:43:13.000,-6.29511643418462,106.928642354038,2
14159,1559385793000,2019-06-01 10:43:13.000,-6.31198906541951,106.89369364284,1
14160,1559385793000,2019-06-01 10:43:13.000,-6.41806280371342,106.967803573695,2
14161,1559385793000,2019-06-01 10:43:13.000,-6.42498854464184,106.889022828158,2
14162,1559385793000,2019-06-01 10:43:13.000,-6.63501488614293,107.010879432777,1
14163,1559385793000,2019-06-01 10:43:13.000,-6.27364691653977,106.911826562981,2
14164,1559385793000,2019-06-01 10:43:13.000,-6.39638810570386,106.970391461815,2
14165,1559385793000,2019-06-01 10:43:13.000,-6.25326880346057,106.892908723062,1
14166,1559385794000,2019-06-01 10:43:14.000,-6.54808152713263,107.031253282158,1
14167,1559385794000,2019-06-01 10:43:14.000,-6.54092657737202,107.025284668325,2
14168,1559385802000,2019-06-01 10:43:22.000,-6.53399693372562,106.89450583015,2
14169,1559385802000,2019-06-01 10:43:22.000,-6.31138653605334,106.851182217504,2
14170,1559385802000,2019-06-01 10:43:22.000,-6.25307094258227,106.870228227262,2
14171,1559385802000,2019-06-01 10:43:22.000,-6.33385374646761,106.883197308367,0
14172,1559385802000,2019-06-01 10:43:22.000,-6.23018693114052,106.878551928347,2
14173,1559385802000,2019-06-01 10:43:22.000,-12.6555976289647,105.437272391073,2
14174,1559385802000,2019-06-01 10:43:22.000,-6.36995802472774,106.887581577971,2
14175,1559385814000,2019-06-01 10:43:34.000,-5.59334377108305,101.706511270835,1
14176,1559385820000,2019-06-01 10:43:40.000,-5.61011472648918,104.799936502679,2
14177,1559385823000,2019-06-01 10:43:43.000,-6.29178973353364,106.916652362117,2
14178,1559385823000,2019-06-01 10:43:43.000,-6.27168452165755,106.89665944329,2
14179,1559385824000,2019-06-01 10:43:44.000,-6.30324073922715,106.963245455106,2
14180,1559385824000,2019-06-01 10:43:44.000,-6.30741309732517,106.877126590335,2
14181,1559385824000,2019-06-01 10:43:44.000,-6.39209172617653,106.910314396738,2
14182,1559385824000,2019-06-01 10:43:44.000,-6.51348782076104,106.974603007905,0
14183,1559385824000,2019-06-01 10:43:44.000,-6.35907150545629,106.922610954024,2
14184,1559385824000,2019-06-01 10:43:44.000,-6.42121593293849,106.906605253382,2
14185,1559385824000,2019-06-01 10:43:44.000,-6.49103200217233,106.956953857597,2
14186,1559385824000,2019-06-01 10:43:44.000,-6.36538345720158,106.951688083346,2
14187,1559385824000,2019-06-01 10:43:44.000,-6.53080579243627,106.913457352723,2
14188,1559385824000,2019-06-01 10:43:44.000,-6.2814236503873,106.897213991589,2
14189,1559385824000,2019-06-01 10:43:44.000,-6.26437034187191,106.862434155168,2
14190,1559385831000,2019-06-01 10:43:51.000,-6.37331072269459,106.813811845456,2
14191,1559385839000,2019-06-01 10:43:59.000,-6.56772953135296,106.953854734778,2
14192,1559385839000,2019-06-01 10:43:59.000,-6.32190245825654,106.917390238551,2
14193,1559385839000,2019-06-01 10:43:59.000,-6.28257483187163,106.894618525207,2
14194,1559385839000,2019-06-01 10:43:59.000,-6.57383493500055,107.096849269184,2
14195,1559385839000,2019-06-01 10:43:59.000,-6.59910961227971,107.089586016121,2
14196,1559385851000,2019-06-01 10:44:11.000,-2.75230843741576,106.078255663524,2
14197,1559385851000,2019-06-01 10:44:11.000,-2.97707264904519,106.070185175054,2
14198,1559385855000,2019-06-01 10:44:15.000,-6.41671955971448,106.970518802053,2
14199,1559385855000,2019-06-01 10:44:15.000,-6.65268862864988,106.985678443329,0
14200,1559385855000,2019-06-01 10:44:15.000,-6.69196980039499,106.937095748053,0
14201,1559385855000,2019-06-01 10:44:15.000,-6.67626492924057,107.0014621801,2
14202,1559385855000,2019-06-01 10:44:15.000,-6.59456882787162,107.059638486718,2
14203,1559385855000,2019-06-01 10:44:15.000,-6.70045323748954,106.851417744533,2
14204,1559385855000,2019-06-01 10:44:15.000,-6.31146962468607,106.849844047687,2
14205,1559385855000,2019-06-01 10:44:15.000,-6.29937864343229,106.921597383369,2
14206,1559385855000,2019-06-01 10:44:15.000,-6.33774174108282,106.945564861367,1
14207,1559385855000,2019-06-01 10:44:15.000,-6.22924712434604,106.880303102927,2
