id,epoch_ms,datetime_utc,latitude,longitude,type
1821,1561727915000,2019-06-28 13:18:35.000,-1.92154476541979,98.286167879257,1
1822,1561727977000,2019-06-28 13:19:37.000,-9.92359909658343,111.991184453537,2
1823,1561727988000,2019-06-28 13:19:48.000,-5.71358160161866,101.531045201141,2
1824,1561728012000,2019-06-28 13:20:12.000,-4.79849299877662,101.347799593655,2
1825,1561728035000,2019-06-28 13:20:35.000,-6.11185004812177,102.079999409793,0
1826,1561728190000,2019-06-28 13:23:10.000,-6.61500648613973,107.514125903127,2
1827,1561728194000,2019-06-28 13:23:14.000,-6.40255139774654,107.131397399521,2
1828,1561728197000,2019-06-28 13:23:17.000,-11.3170574274797,111.009565856536,2
1829,1561728197000,2019-06-28 13:23:17.000,-10.5929013267405,111.77569729623,2
1830,1561728232000,2019-06-28 13:23:52.000,-11.2657591306363,111.072642191296,2
1831,1561728237000,2019-06-28 13:23:57.000,-5.12310811269092,101.257958139324,2
1832,1561728338000,2019-06-28 13:25:38.000,-6.00996995980114,102.019256015681,0
1833,1561728338000,2019-06-28 13:25:38.000,-5.7322643475878,101.302948828337,0
1834,1561728398000,2019-06-28 13:26:38.000,-5.24909061429856,102.18914516959,2
1835,1561728469000,2019-06-28 13:27:49.000,-9.69886239061441,110.213661554806,2
1836,1561728478000,2019-06-28 13:27:58.000,-11.5543882971112,111.365453099389,2
1837,1561728575000,2019-06-28 13:29:35.000,-6.09315490524809,101.962840822245,0
1838,1561728575000,2019-06-28 13:29:35.000,-3.17828206411844,99.9153783826576,2
1839,1561728658000,2019-06-28 13:30:58.000,-5.1129862621625,101.204794851586,2
1840,1561728665000,2019-06-28 13:31:05.000,-4.60482723646719,101.493882894431,2
1841,1561728668000,2019-06-28 13:31:08.000,-5.41290703114538,101.256276154028,2
1842,1561728671000,2019-06-28 13:31:11.000,-0.135364452105183,106.788886366088,2
1843,1561728733000,2019-06-28 13:32:13.000,-6.11146629076899,102.052899643387,2
1844,1561728737000,2019-06-28 13:32:17.000,-8.66264019587022,114.503227531865,2
1845,1561728740000,2019-06-28 13:32:20.000,2.16284017795904,105.901950429969,2
1846,1561728765000,2019-06-28 13:32:45.000,-4.72161904945815,101.657341147707,2
1847,1561728786000,2019-06-28 13:33:06.000,-5.59073313254384,101.434336686486,1
1848,1561728792000,2019-06-28 13:33:12.000,-4.78224723537653,101.323997432114,2
1849,1561728943000,2019-06-28 13:35:43.000,-6.07450506889645,101.457218237804,2
1850,1561728990000,2019-06-28 13:36:30.000,0.206447228045307,106.233513867031,2
1851,1561729112000,2019-06-28 13:38:32.000,-5.48724877876866,102.102460837578,2
1852,1561729131000,2019-06-28 13:38:51.000,-11.384905098165,111.142364101756,2
1853,1561729143000,2019-06-28 13:39:03.000,-6.02049093543452,102.082161508582,0
1854,1561729167000,2019-06-28 13:39:27.000,-5.32470890389567,101.570560835311,2
1855,1561729186000,2019-06-28 13:39:46.000,-5.19379145008658,102.126738224207,0
1856,1561729266000,2019-06-28 13:41:06.000,-4.60444315828692,101.691574000557,2
1857,1561729266000,2019-06-28 13:41:06.000,-6.12937766953615,101.311814072793,2
1858,1561729324000,2019-06-28 13:42:04.000,-5.72284462305712,101.530236174214,2
1859,1561729352000,2019-06-28 13:42:32.000,-6.87524425235505,102.176259033263,0
1860,1561729400000,2019-06-28 13:43:20.000,-11.2657591306363,111.072642191296,2
1861,1561729424000,2019-06-28 13:43:44.000,-5.8712304041444,101.356659250864,2
1862,1561729440000,2019-06-28 13:44:00.000,-6.37400324071666,101.965894360375,2
1863,1561729452000,2019-06-28 13:44:12.000,-5.90267490891102,101.219315450374,2
1864,1561729457000,2019-06-28 13:44:17.000,-4.99913746762675,101.77244502248,0
1865,1561729457000,2019-06-28 13:44:17.000,-6.08440386269199,101.484130475857,0
1866,1561729457000,2019-06-28 13:44:17.000,-5.54941416425851,102.24864981711,2
1867,1561729457000,2019-06-28 13:44:17.000,-2.18079710415441,100.267261105914,2
1868,1561729458000,2019-06-28 13:44:18.000,-4.7169255110466,101.74299049933,1
1869,1561729514000,2019-06-28 13:45:14.000,-5.877419298065,101.464845956351,0
1870,1561729556000,2019-06-28 13:45:56.000,2.25157408546372,106.724681678746,2
1871,1561729609000,2019-06-28 13:46:49.000,-6.42539967137013,101.153790636966,2
1872,1561729613000,2019-06-28 13:46:53.000,-5.03320812995618,102.246534508366,2
1873,1561729679000,2019-06-28 13:47:59.000,4.53741694372752,109.30619713038,0
1874,1561729686000,2019-06-28 13:48:06.000,-4.74362695686554,101.735442082891,2
1875,1561729691000,2019-06-28 13:48:11.000,-5.47939300693837,101.311187064631,0
1876,1561729691000,2019-06-28 13:48:11.000,-2.61385190140548,96.9934534579885,0
1877,1561729748000,2019-06-28 13:49:08.000,-4.40826494240387,101.812633718472,2
1878,1561729750000,2019-06-28 13:49:10.000,-5.48473355841913,101.501577101957,1
1879,1561729751000,2019-06-28 13:49:11.000,-10.3731476024315,111.678815530132,2
1880,1561729775000,2019-06-28 13:49:35.000,-4.6865440022531,101.461225415686,0
1881,1561729824000,2019-06-28 13:50:24.000,-5.25615415327811,102.224533621596,2
1882,1561729852000,2019-06-28 13:50:52.000,-5.53088369060779,102.232984269973,0
1883,1561729862000,2019-06-28 13:51:02.000,-4.89108038779178,101.715013169411,1
1884,1561729982000,2019-06-28 13:53:02.000,-6.00983807481668,102.245216850515,0
1885,1561729997000,2019-06-28 13:53:17.000,-5.39711917311074,102.171299999179,2
1886,1561730052000,2019-06-28 13:54:12.000,-4.92832937245913,101.511153980746,2
1887,1561730112000,2019-06-28 13:55:12.000,-5.67791610409967,102.078635082953,2
1888,1561730136000,2019-06-28 13:55:36.000,-4.85303056315678,101.678136150441,2
1889,1561730269000,2019-06-28 13:57:49.000,1.39439965511351,107.653843716911,2
1890,1561730316000,2019-06-28 13:58:36.000,-5.7534454668314,101.446161889469,2
1891,1561730360000,2019-06-28 13:59:20.000,3.36517826161742,106.26408358469,0
1892,1561730363000,2019-06-28 13:59:23.000,-5.45027562592101,101.724857396203,2
1893,1561730396000,2019-06-28 13:59:56.000,-10.3964969265583,112.086567077387,2
1894,1561730472000,2019-06-28 14:01:12.000,-2.75069423278603,96.5454932672899,0
1895,1561730579000,2019-06-28 14:02:59.000,-5.34187615388582,101.732309256588,2
1896,1561730579000,2019-06-28 14:02:59.000,-4.83729000045128,101.617012201358,2
1897,1561730603000,2019-06-28 14:03:23.000,1.37253836884209,107.258135764946,0
1898,1561730652000,2019-06-28 14:04:12.000,-5.42509639571144,101.48234739133,0
1899,1561730685000,2019-06-28 14:04:45.000,-5.74607552543047,102.090113870999,0
1900,1561730709000,2019-06-28 14:05:09.000,-4.97585302889483,101.417087548993,0
1901,1561730786000,2019-06-28 14:06:26.000,-5.74452757371839,102.335077319992,0
1902,1561730787000,2019-06-28 14:06:27.000,-4.95914976333755,101.5595425236,2
1903,1561730789000,2019-06-28 14:06:29.000,-11.5413882561761,111.194712277213,2
1904,1561730789000,2019-06-28 14:06:29.000,-10.3228202659104,111.82933278437,2
1905,1561730792000,2019-06-28 14:06:32.000,-6.62779569226537,107.623895695617,2
1906,1561730800000,2019-06-28 14:06:40.000,-5.66468676592044,101.30887733128,0
1907,1561730812000,2019-06-28 14:06:52.000,-5.99293995569325,101.540844924193,2
1908,1561730846000,2019-06-28 14:07:26.000,-5.39128337581422,101.69708288107,2
1909,1561730869000,2019-06-28 14:07:49.000,-5.5646577805678,102.529004276884,1
1910,1561730937000,2019-06-28 14:08:57.000,-4.68906476989326,101.713475404988,2
1911,1561731028000,2019-06-28 14:10:28.000,-5.63134284602247,102.320046716652,0
1912,1561731033000,2019-06-28 14:10:33.000,-5.23092893692676,101.678302128223,2
1913,1561731033000,2019-06-28 14:10:33.000,-5.90437440817496,101.617113378733,2
1914,1561731063000,2019-06-28 14:11:03.000,-11.2147756429201,110.514307023229,2
1915,1561731114000,2019-06-28 14:11:54.000,-5.4082493203961,102.517287476142,1
1916,1561731130000,2019-06-28 14:12:10.000,-10.5220167761886,112.324073153008,2
1917,1561731142000,2019-06-28 14:12:22.000,-5.86643510450615,102.144065501091,0
1918,1561731164000,2019-06-28 14:12:44.000,-3.76426510411504,97.231867476797,0
1919,1561731184000,2019-06-28 14:13:04.000,-4.09803459630797,100.481171882287,2
1920,1561731184000,2019-06-28 14:13:04.000,-5.73660391440299,101.791843009743,2
1921,1561731293000,2019-06-28 14:14:53.000,-5.59838048655943,102.551701955129,0
1922,1561731293000,2019-06-28 14:14:53.000,-5.61219220425973,102.358775026048,2
1923,1561731383000,2019-06-28 14:16:23.000,-5.82439719976911,102.799257786125,1
1924,1561731385000,2019-06-28 14:16:25.000,-2.36040617879476,100.822978470495,2
1925,1561731493000,2019-06-28 14:18:13.000,-5.4535646049706,102.509528126841,2
1926,1561731587000,2019-06-28 14:19:47.000,-0.795723451740732,106.905991975001,2
1927,1561731589000,2019-06-28 14:19:49.000,-5.15001769378388,102.385588051533,2
1928,1561731630000,2019-06-28 14:20:30.000,1.71445457510619,107.936993395117,2
1929,1561731638000,2019-06-28 14:20:38.000,-5.48056054119583,102.532553872717,0
1930,1561731718000,2019-06-28 14:21:58.000,-5.38649184558299,102.805800931255,2
1931,1561731724000,2019-06-28 14:22:04.000,-5.64842288780738,102.818244214149,2
1932,1561731747000,2019-06-28 14:22:27.000,-5.23661944769366,102.661964646273,2
1933,1561731828000,2019-06-28 14:23:48.000,-5.34225962772012,103.008263066105,0
1934,1561731828000,2019-06-28 14:23:48.000,-5.53582874719395,102.642675965763,2
1935,1561731828000,2019-06-28 14:23:48.000,-5.66501269286683,102.779733239542,1
1936,1561731828000,2019-06-28 14:23:48.000,-4.55233800062035,101.651034981011,2
1937,1561731855000,2019-06-28 14:24:15.000,-5.7968579910936,102.955899327285,2
1938,1561731858000,2019-06-28 14:24:18.000,-5.99870722007607,102.164284431762,2
1939,1561731858000,2019-06-28 14:24:18.000,-5.77338478201663,102.713250102816,2
1940,1561731910000,2019-06-28 14:25:10.000,-0.0943573423148465,107.071961524188,2
1941,1561731938000,2019-06-28 14:25:38.000,-5.61271630745428,103.014503647842,2
1942,1561731952000,2019-06-28 14:25:52.000,-10.0069368764066,111.66467532529,2
1943,1561731956000,2019-06-28 14:25:56.000,-4.36333045020756,101.713781342093,2
1944,1561731956000,2019-06-28 14:25:56.000,-3.65925130462022,99.4977365493932,2
1945,1561731985000,2019-06-28 14:26:25.000,-12.2915591374756,110.803581336649,2
1946,1561732020000,2019-06-28 14:27:00.000,0.560861968533896,106.771261953555,2
1947,1561732033000,2019-06-28 14:27:13.000,-5.79641051647087,102.194517376074,2
1948,1561732089000,2019-06-28 14:28:09.000,-5.44493953948949,102.209261242944,0
1949,1561732107000,2019-06-28 14:28:27.000,-5.67173377070853,102.833478069516,2
1950,1561732108000,2019-06-28 14:28:28.000,-4.83121250746231,102.433049214507,0
1951,1561732108000,2019-06-28 14:28:28.000,-5.37547987096011,102.422309600313,2
1952,1561732141000,2019-06-28 14:29:01.000,-5.25716400830266,102.851552792272,0
1953,1561732162000,2019-06-28 14:29:22.000,-5.74464386798386,102.852302183246,2
1954,1561732169000,2019-06-28 14:29:29.000,-5.41583718514859,102.882860099582,2
1955,1561732222000,2019-06-28 14:30:22.000,-9.22316416393228,93.6036513060822,0
1956,1561732301000,2019-06-28 14:31:41.000,-5.08112016041414,102.197861704308,2
1957,1561732343000,2019-06-28 14:32:23.000,-0.2699799215804,107.290252274217,2
1958,1561732411000,2019-06-28 14:33:31.000,-5.45473470053961,102.820645837584,2
1959,1561732503000,2019-06-28 14:35:03.000,-5.70852129731244,102.0483140829,2
1960,1561732527000,2019-06-28 14:35:27.000,-4.58339707791841,101.811348832241,2
1961,1561732648000,2019-06-28 14:37:28.000,-5.80570690551879,102.828107823459,2
1962,1561732664000,2019-06-28 14:37:44.000,0.696509871534012,106.769858828429,2
1963,1561732716000,2019-06-28 14:38:36.000,-3.41320489925215,99.2600672442486,2
1964,1561732716000,2019-06-28 14:38:36.000,-5.08780901868704,102.62343565755,2
1965,1561732716000,2019-06-28 14:38:36.000,-3.47463327321412,100.318049334078,2
1966,1561732746000,2019-06-28 14:39:06.000,-5.22398032605785,102.535401568445,1
1967,1561732748000,2019-06-28 14:39:08.000,-2.91986370155006,101.14917357409,2
1968,1561732813000,2019-06-28 14:40:13.000,-6.58852736655107,99.3511954889803,2
1969,1561732814000,2019-06-28 14:40:14.000,-5.75552748067741,102.606134700248,0
1970,1561732885000,2019-06-28 14:41:25.000,-5.30158225435255,102.786288385793,2
1971,1561732898000,2019-06-28 14:41:38.000,-11.4172871252096,110.970779339515,2
1972,1561732949000,2019-06-28 14:42:29.000,-4.95590772426748,102.490675895372,2
1973,1561732950000,2019-06-28 14:42:30.000,-10.4437592221296,112.362385849959,2
1974,1561732973000,2019-06-28 14:42:53.000,-5.06537131375426,102.881501696581,2
1975,1561733001000,2019-06-28 14:43:21.000,-5.56522938599447,102.119084710223,2
1976,1561733001000,2019-06-28 14:43:21.000,-3.73449575375797,100.883174170023,2
1977,1561733002000,2019-06-28 14:43:22.000,-5.5951824646306,102.470175788624,0
1978,1561733038000,2019-06-28 14:43:58.000,-3.89902586682345,99.9586579898342,2
1979,1561733042000,2019-06-28 14:44:02.000,-4.99982487907436,102.441329086555,2
1980,1561733058000,2019-06-28 14:44:18.000,-5.12167147786996,102.188520271772,2
1981,1561733062000,2019-06-28 14:44:22.000,-5.09098968717664,102.510990627444,2
1982,1561733100000,2019-06-28 14:45:00.000,-6.02548470016655,99.2807830588964,2
1983,1561733112000,2019-06-28 14:45:12.000,-6.27471271467413,102.586662682915,2
1984,1561733112000,2019-06-28 14:45:12.000,-9.22694517260917,114.181683569855,2
1985,1561733163000,2019-06-28 14:46:03.000,-4.94434161802884,102.297468973563,1
1986,1561733203000,2019-06-28 14:46:43.000,-3.75240766110739,99.9229943345536,2
1987,1561733253000,2019-06-28 14:47:33.000,-4.90296653213627,102.271388501026,0
1988,1561733260000,2019-06-28 14:47:40.000,-5.07263040978946,102.655320629934,2
1989,1561733281000,2019-06-28 14:48:01.000,-5.8992245088012,102.142009392516,1
1990,1561733297000,2019-06-28 14:48:17.000,-5.45113227820755,102.674687229785,2
1991,1561733313000,2019-06-28 14:48:33.000,-6.11751249843314,100.263895502199,2
1992,1561733339000,2019-06-28 14:48:59.000,-4.95572713365398,102.042810039955,2
1993,1561733368000,2019-06-28 14:49:28.000,-11.5312108356017,111.03151863729,2
1994,1561733372000,2019-06-28 14:49:32.000,-2.27117946105128,100.130168238497,2
1995,1561733373000,2019-06-28 14:49:33.000,-4.07891987216226,100.269581515466,2
1996,1561733373000,2019-06-28 14:49:33.000,-5.37693985804198,102.247950349265,1
1997,1561733382000,2019-06-28 14:49:42.000,-9.57804851134648,112.009693035799,2
1998,1561733402000,2019-06-28 14:50:02.000,2.92833076715161,107.045235959424,0
1999,1561733402000,2019-06-28 14:50:02.000,-0.309753823397909,99.892825273845,1
2000,1561733427000,2019-06-28 14:50:27.000,-3.16099597493558,97.5473176046296,1
2001,1561733555000,2019-06-28 14:52:35.000,-5.35211584084012,101.794632531344,2
2002,1561733695000,2019-06-28 14:54:55.000,-5.0471003682909,102.233831376861,2
2003,1561733703000,2019-06-28 14:55:03.000,-2.07478595705772,98.7327472866534,0
2004,1561733709000,2019-06-28 14:55:09.000,-5.00914201592621,102.476181212717,2
2005,1561733743000,2019-06-28 14:55:43.000,-5.17872074584959,102.740243143568,0
2006,1561733773000,2019-06-28 14:56:13.000,-5.51874257903813,101.961358174459,2
2007,1561733805000,2019-06-28 14:56:45.000,-5.49799198705685,101.936867698892,2
2008,1561733813000,2019-06-28 14:56:53.000,-5.15579393180507,101.858262228684,0
2009,1561733872000,2019-06-28 14:57:52.000,-5.05215825830368,102.037902185292,0
2010,1561733944000,2019-06-28 14:59:04.000,-5.52361411727482,102.562372108985,2
2011,1561733944000,2019-06-28 14:59:04.000,-4.93403778702693,102.29091545721,2
2012,1561733958000,2019-06-28 14:59:18.000,-4.9238093444132,102.406009810507,2
2013,1561734037000,2019-06-28 15:00:37.000,-5.3553958515463,102.646387024625,2
2014,1561734051000,2019-06-28 15:00:51.000,-5.06674566676873,103.56002005133,2
2015,1561734051000,2019-06-28 15:00:51.000,-3.73222113724059,100.303854693719,1
2016,1561734070000,2019-06-28 15:01:10.000,-0.737529602025837,108.587401077334,2
2017,1561734086000,2019-06-28 15:01:26.000,-5.73459520443237,102.145575436853,1
2018,1561734092000,2019-06-28 15:01:32.000,-4.79604181565579,102.142456087583,2
2019,1561734131000,2019-06-28 15:02:11.000,-13.1848525247355,107.84630652594,2
2020,1561734131000,2019-06-28 15:02:11.000,-1.98009927453778,95.2710260180771,1
2021,1561734135000,2019-06-28 15:02:15.000,-5.24126676310865,102.716395781059,0
2022,1561734164000,2019-06-28 15:02:44.000,-5.52705493921771,102.534472210289,2
2023,1561734213000,2019-06-28 15:03:33.000,-6.04158387208923,101.945957127398,2
2024,1561734217000,2019-06-28 15:03:37.000,-5.10108434746375,102.582847572018,2
2025,1561734252000,2019-06-28 15:04:12.000,-3.69532439330143,99.7616704654665,2
2026,1561734265000,2019-06-28 15:04:25.000,-13.317710234201,108.850545879086,2
2027,1561734335000,2019-06-28 15:05:35.000,-5.03056557197127,102.43327065992,1
2028,1561734462000,2019-06-28 15:07:42.000,-11.3826964999562,111.4266452208,2
2029,1561734486000,2019-06-28 15:08:06.000,-4.99581687196502,102.200114759691,1
2030,1561734600000,2019-06-28 15:10:00.000,-5.64455941784275,102.154918332473,0
2031,1561734608000,2019-06-28 15:10:08.000,-4.42142258576293,102.355390965708,2
2032,1561734630000,2019-06-28 15:10:30.000,-5.73132034106099,101.928277166887,2
2033,1561734636000,2019-06-28 15:10:36.000,-3.19436414350365,99.4307252507501,2
2034,1561734649000,2019-06-28 15:10:49.000,-0.782554743417397,102.266352588345,2
2035,1561734655000,2019-06-28 15:10:55.000,-3.73036861486858,101.315489549314,2
2036,1561734725000,2019-06-28 15:12:05.000,-5.58217916185855,102.544790941775,2
2037,1561734734000,2019-06-28 15:12:14.000,-3.32316307688087,98.0909589192039,0
2038,1561734734000,2019-06-28 15:12:14.000,-4.82757442399186,102.632472606465,2
2039,1561734784000,2019-06-28 15:13:04.000,-3.88189307082263,102.481660989707,2
2040,1561734794000,2019-06-28 15:13:14.000,-5.55616226361091,102.776523051644,0
2041,1561734874000,2019-06-28 15:14:34.000,-12.2978137983498,109.8451311015,2
2042,1561734898000,2019-06-28 15:14:58.000,-4.77109742847439,102.178054577604,0
2043,1561734921000,2019-06-28 15:15:21.000,-5.3815562285528,102.742422471064,2
2044,1561734927000,2019-06-28 15:15:27.000,-5.35426354319126,102.068734866602,2
2045,1561734929000,2019-06-28 15:15:29.000,-5.66794318411953,102.561137430199,0
2046,1561735022000,2019-06-28 15:17:02.000,-4.63463006056612,102.278184080536,2
2047,1561735023000,2019-06-28 15:17:03.000,-5.35133159509287,97.7578298711833,0
2048,1561735026000,2019-06-28 15:17:06.000,-5.95251051115393,102.383299258131,2
2049,1561735026000,2019-06-28 15:17:06.000,-5.38223373578651,102.082303027425,0
2050,1561735072000,2019-06-28 15:17:52.000,-3.99650106201279,101.186316662696,2
2051,1561735108000,2019-06-28 15:18:28.000,-5.38362108948186,102.714465121516,0
2052,1561735199000,2019-06-28 15:19:59.000,1.53005848816012,105.797711723876,2
2053,1561735228000,2019-06-28 15:20:28.000,-5.47055887720218,102.214426695011,2
2054,1561735264000,2019-06-28 15:21:04.000,-3.14676420252439,103.442842979003,2
2055,1561735268000,2019-06-28 15:21:08.000,-6.06229119117691,102.695424297366,0
2056,1561735268000,2019-06-28 15:21:08.000,-5.17731464751616,102.397905728026,2
2057,1561735341000,2019-06-28 15:22:21.000,-5.99883689070821,102.372179910377,2
2058,1561735348000,2019-06-28 15:22:28.000,-3.50625588641721,99.8886403585915,2
2059,1561735385000,2019-06-28 15:23:05.000,-5.50782009871435,102.701844471099,2
2060,1561735431000,2019-06-28 15:23:51.000,-3.20025462122067,100.279750506925,2
2061,1561735442000,2019-06-28 15:24:02.000,-5.03526289132122,102.880619125026,2
2062,1561735476000,2019-06-28 15:24:36.000,-5.86412460485403,101.981325902712,1
2063,1561735480000,2019-06-28 15:24:40.000,-3.23245686836422,99.2221587684601,2
2064,1561735516000,2019-06-28 15:25:16.000,-5.57614480123158,102.764429696675,2
2065,1561735561000,2019-06-28 15:26:01.000,-2.37266112028893,101.910292657234,2
2066,1561735564000,2019-06-28 15:26:04.000,-5.62777525884939,102.602468168523,0
2067,1561735564000,2019-06-28 15:26:04.000,-6.04476059454083,99.551393279983,2
2068,1561735568000,2019-06-28 15:26:08.000,-12.9634226475516,109.543171299351,2
2069,1561735668000,2019-06-28 15:27:48.000,-5.00704239094454,102.141517141718,0
2070,1561735676000,2019-06-28 15:27:56.000,-4.18701331979017,101.983058675843,2
2071,1561735678000,2019-06-28 15:27:58.000,-4.96808186108719,102.534094578428,2
2072,1561735736000,2019-06-28 15:28:56.000,-5.07242491581291,102.404076300428,0
2073,1561735755000,2019-06-28 15:29:15.000,-5.79994620870808,102.76516631214,1
2074,1561735792000,2019-06-28 15:29:52.000,-5.87630794616856,102.731748695375,0
2075,1561735824000,2019-06-28 15:30:24.000,-4.90324274733597,102.04708982259,0
2076,1561735825000,2019-06-28 15:30:25.000,-5.13705858038595,102.434891002931,2
2077,1561735859000,2019-06-28 15:30:59.000,-5.02138870682614,102.491597844508,2
2078,1561735865000,2019-06-28 15:31:05.000,-2.06042142269764,103.095164728274,2
2079,1561735887000,2019-06-28 15:31:27.000,-5.20843575280418,102.114511539041,2
2080,1561735908000,2019-06-28 15:31:48.000,-13.108903464583,108.79050410184,2
2081,1561735915000,2019-06-28 15:31:55.000,-5.03043969343649,102.302998540441,2
2082,1561735917000,2019-06-28 15:31:57.000,-3.80700159768667,100.883119860907,2
2083,1561735917000,2019-06-28 15:31:57.000,-5.76902651549866,102.668317257222,0
2084,1561735917000,2019-06-28 15:31:57.000,-6.04596594788737,99.6055782259551,2
2085,1561735941000,2019-06-28 15:32:21.000,-5.22372728037574,102.424676714241,2
2086,1561735953000,2019-06-28 15:32:33.000,-3.14091654950449,100.696005108259,2
2087,1561735964000,2019-06-28 15:32:44.000,-3.44952027782731,99.630797959864,2
2088,1561736030000,2019-06-28 15:33:50.000,-5.10016266612611,102.313843875789,2
2089,1561736031000,2019-06-28 15:33:51.000,-5.57967727412265,102.581584320719,0
2090,1561736066000,2019-06-28 15:34:26.000,-5.85276346147476,102.407516429039,0
2091,1561736113000,2019-06-28 15:35:13.000,-5.30439249113016,102.343794317143,0
2092,1561736129000,2019-06-28 15:35:29.000,-3.51458434377276,100.350311058605,2
2093,1561736129000,2019-06-28 15:35:29.000,-5.66981703757179,102.233847172145,2
2094,1561736174000,2019-06-28 15:36:14.000,-5.25082489363648,102.280806890507,2
2095,1561736203000,2019-06-28 15:36:43.000,-5.29778331996807,101.794655821506,0
2096,1561736203000,2019-06-28 15:36:43.000,-4.74100710779092,102.017672228325,2
2097,1561736214000,2019-06-28 15:36:54.000,-0.581231066267413,103.045933504227,2
2098,1561736224000,2019-06-28 15:37:04.000,0.900703946083848,108.049090097372,2
2099,1561736224000,2019-06-28 15:37:04.000,-4.7801632190255,102.118924390776,2
2100,1561736233000,2019-06-28 15:37:13.000,-6.92920767686698,98.2314616877693,1
2101,1561736245000,2019-06-28 15:37:25.000,-3.74515234086098,99.5827085110384,2
2102,1561736255000,2019-06-28 15:37:35.000,-5.69111759895448,101.687213616386,2
2103,1561736297000,2019-06-28 15:38:17.000,-5.26971586700325,101.937179878249,2
2104,1561736326000,2019-06-28 15:38:46.000,-5.28094337838408,102.265630038385,0
2105,1561736342000,2019-06-28 15:39:02.000,-2.66144770032167,95.7794079672209,0
2106,1561736344000,2019-06-28 15:39:04.000,-4.88236253080989,101.968663562775,2
2107,1561736380000,2019-06-28 15:39:40.000,-5.14204849718279,102.68419761324,0
2108,1561736408000,2019-06-28 15:40:08.000,-0.0269767557959051,103.279317012903,2
2109,1561736452000,2019-06-28 15:40:52.000,-6.27721193999402,99.0980347294706,2
2110,1561736460000,2019-06-28 15:41:00.000,-7.495112222766,99.7556059094096,2
2111,1561736467000,2019-06-28 15:41:07.000,-6.36157243171499,114.772671321831,2
2112,1561736474000,2019-06-28 15:41:14.000,-1.26195798175074,107.070133168544,2
2113,1561736492000,2019-06-28 15:41:32.000,-5.44995423291164,101.907267927175,1
2114,1561736523000,2019-06-28 15:42:03.000,-4.61527159143384,102.056713427117,2
2115,1561736537000,2019-06-28 15:42:17.000,-5.67645901347126,102.569229126472,0
2116,1561736543000,2019-06-28 15:42:23.000,-5.34794794646553,101.87762640938,2
2117,1561736551000,2019-06-28 15:42:31.000,-4.94810794445673,101.905258537314,0
2118,1561736575000,2019-06-28 15:42:55.000,-5.54993013724031,96.9536186331041,1
2119,1561736580000,2019-06-28 15:43:00.000,-5.88193599320169,102.378341309694,0
2120,1561736603000,2019-06-28 15:43:23.000,-4.99449114546481,102.358785618375,2
2121,1561736606000,2019-06-28 15:43:26.000,-5.6551954990806,102.453564753149,2
2122,1561736642000,2019-06-28 15:44:02.000,-4.98843739221762,102.136866798345,0
2123,1561736659000,2019-06-28 15:44:19.000,-5.67442699503225,101.879340611085,0
2124,1561736664000,2019-06-28 15:44:24.000,-5.92333720385905,102.131598827389,0
2125,1561736697000,2019-06-28 15:44:57.000,-3.95820116770226,99.4581442749922,2
2126,1561736761000,2019-06-28 15:46:01.000,-5.31503271482354,102.314202061045,0
2127,1561736776000,2019-06-28 15:46:16.000,-5.05204837735583,102.288334797884,2
2128,1561736793000,2019-06-28 15:46:33.000,-5.25700356038695,102.270361153152,2
2129,1561736851000,2019-06-28 15:47:31.000,-6.22787796063205,102.106880192288,2
2130,1561736989000,2019-06-28 15:49:49.000,-6.49913019490087,102.008693959312,2
2131,1561736990000,2019-06-28 15:49:50.000,-4.02480289441039,96.9754116000571,0
2132,1561736994000,2019-06-28 15:49:54.000,-2.41272383305232,96.6647102388366,0
2133,1561737060000,2019-06-28 15:51:00.000,-5.77209266300583,102.19657055806,2
2134,1561737099000,2019-06-28 15:51:39.000,-5.24809994752276,102.226140393182,2
2135,1561737147000,2019-06-28 15:52:27.000,-5.37874436205152,102.009711030777,2
2136,1561737147000,2019-06-28 15:52:27.000,-5.0348585271241,102.320487327864,2
2137,1561737149000,2019-06-28 15:52:29.000,-3.73485930564301,100.82468209062,2
2138,1561737155000,2019-06-28 15:52:35.000,-3.92952205735076,99.4103564299886,2
2139,1561737179000,2019-06-28 15:52:59.000,-3.85774184788436,99.9154475864988,2
2140,1561737180000,2019-06-28 15:53:00.000,-5.45470515830512,101.997790203665,2
2141,1561737246000,2019-06-28 15:54:06.000,-4.89259736799318,102.171354756958,1
2142,1561737255000,2019-06-28 15:54:15.000,-5.45691263718199,101.641907994076,0
2143,1561737275000,2019-06-28 15:54:35.000,-6.02593794342977,101.991610359448,2
2144,1561737291000,2019-06-28 15:54:51.000,-4.71839607281865,101.714450996366,0
2145,1561737311000,2019-06-28 15:55:11.000,-6.92282443507692,101.972971438928,2
2146,1561737315000,2019-06-28 15:55:15.000,-4.8760222392819,101.83982056383,2
2147,1561737352000,2019-06-28 15:55:52.000,-4.93361392309115,102.440724766038,2
2148,1561737386000,2019-06-28 15:56:26.000,-11.5580425240046,111.303977399058,2
2149,1561737409000,2019-06-28 15:56:49.000,-5.51522556255083,102.180502860837,2
2150,1561737426000,2019-06-28 15:57:06.000,-4.80248222134797,101.878170651685,2
2151,1561737428000,2019-06-28 15:57:08.000,-6.52397452130721,101.484823915928,2
2152,1561737430000,2019-06-28 15:57:10.000,-5.99553730816868,101.613056011136,0
