id,epoch_ms,datetime_utc,latitude,longitude,type
12480,1560615184000,2019-06-15 16:13:04.000,-3.09020025387273,105.602835108919,2
12481,1560615190000,2019-06-15 16:13:10.000,-6.13205847782113,106.380958781277,2
12482,1560615202000,2019-06-15 16:13:22.000,-3.50432267005448,105.007973008342,1
12483,1560615202000,2019-06-15 16:13:22.000,-3.16615884070336,105.193007828102,2
12484,1560615202000,2019-06-15 16:13:22.000,-3.36240238528252,105.400454961556,2
12485,1560615203000,2019-06-15 16:13:23.000,-6.20461687272725,106.437086815177,2
12486,1560615204000,2019-06-15 16:13:24.000,-3.39654287594461,105.139275374548,2
12487,1560615204000,2019-06-15 16:13:24.000,-3.53214196960286,105.178072108728,2
12488,1560615210000,2019-06-15 16:13:30.000,-2.71853002792011,103.31092593783,2
12489,1560615210000,2019-06-15 16:13:30.000,-1.73734216843285,103.406192498391,2
12490,1560615214000,2019-06-15 16:13:34.000,-6.31066951709636,106.387028616338,0
12491,1560615227000,2019-06-15 16:13:47.000,-1.07643861794765,105.135014679905,2
12492,1560615232000,2019-06-15 16:13:52.000,-6.16708765815664,106.579141896929,0
12493,1560615239000,2019-06-15 16:13:59.000,-6.17665410681406,106.543424918219,0
12494,1560615243000,2019-06-15 16:14:03.000,-6.11303422345717,106.601239547861,2
12495,1560615249000,2019-06-15 16:14:09.000,-3.00639527665684,105.203969118374,1
12496,1560615249000,2019-06-15 16:14:09.000,-2.00033195357208,103.014002851163,2
12497,1560615250000,2019-06-15 16:14:10.000,-6.18989066897579,106.52637712918,1
12498,1560615251000,2019-06-15 16:14:11.000,-6.11689684748992,106.228021720619,1
12499,1560615259000,2019-06-15 16:14:19.000,-6.11868129613956,106.146445173234,2
12500,1560615291000,2019-06-15 16:14:51.000,-3.14782746708631,105.558602417339,2
12501,1560615291000,2019-06-15 16:14:51.000,-3.08870588568336,105.706378827196,2
12502,1560615296000,2019-06-15 16:14:56.000,-3.08993009704397,104.914261107274,1
12503,1560615304000,2019-06-15 16:15:04.000,-6.22827025977004,106.358159710522,2
12504,1560615304000,2019-06-15 16:15:04.000,-6.25071554249696,106.17880549814,2
12505,1560615305000,2019-06-15 16:15:05.000,-6.14818919690665,106.660568934802,2
12506,1560615311000,2019-06-15 16:15:11.000,-12.0196613935126,108.796615691424,2
12507,1560615315000,2019-06-15 16:15:15.000,-2.95773191603003,105.497619811628,1
12508,1560615315000,2019-06-15 16:15:15.000,-3.06402198084611,104.837585906714,2
12509,1560615315000,2019-06-15 16:15:15.000,-3.06660135162369,104.951694757912,2
12510,1560615315000,2019-06-15 16:15:15.000,-3.15458886350507,105.542942632112,2
12511,1560615315000,2019-06-15 16:15:15.000,-6.08134553809622,106.534214075055,2
12512,1560615329000,2019-06-15 16:15:29.000,-6.30698750953215,106.189105456277,0
12513,1560615343000,2019-06-15 16:15:43.000,-6.91655238371524,114.061755770875,2
12514,1560615347000,2019-06-15 16:15:47.000,2.29730023186063,109.512768031056,2
12515,1560615364000,2019-06-15 16:16:04.000,-6.29166814600379,106.287619165159,0
12516,1560615365000,2019-06-15 16:16:05.000,-6.15556385204643,106.569963354093,0
12517,1560615365000,2019-06-15 16:16:05.000,-6.14637356532665,106.651624270865,0
12518,1560615379000,2019-06-15 16:16:19.000,-1.90682695360854,105.882068060645,2
12519,1560615379000,2019-06-15 16:16:19.000,1.0109829621437,104.884868497606,2
12520,1560615387000,2019-06-15 16:16:27.000,-2.79959282402147,105.192188041493,2
12521,1560615387000,2019-06-15 16:16:27.000,-2.77234803318542,105.186160844851,2
12522,1560615387000,2019-06-15 16:16:27.000,-3.29638704838541,105.471949021559,2
12523,1560615387000,2019-06-15 16:16:27.000,-3.03902261598696,105.200151361641,2
12524,1560615387000,2019-06-15 16:16:27.000,-2.85801196113493,105.098042001882,2
12525,1560615388000,2019-06-15 16:16:28.000,1.92938529927341,109.13747213398,2
12526,1560615393000,2019-06-15 16:16:33.000,-6.17244453038435,106.461801947337,0
12527,1560615393000,2019-06-15 16:16:33.000,-6.28068365086248,106.43438780343,2
12528,1560615407000,2019-06-15 16:16:47.000,-6.1001182420385,106.31111356368,1
12529,1560615407000,2019-06-15 16:16:47.000,-6.10349498937719,106.529517531068,2
12530,1560615411000,2019-06-15 16:16:51.000,-2.6351597788153,105.355638974382,2
12531,1560615419000,2019-06-15 16:16:59.000,-6.0928255075405,106.384870354977,2
12532,1560615433000,2019-06-15 16:17:13.000,-6.26218004328959,106.457294673569,2
12533,1560615433000,2019-06-15 16:17:13.000,-6.26804322520202,106.506195982607,0
12534,1560615433000,2019-06-15 16:17:13.000,-6.2829523214275,106.285593770634,0
12535,1560615433000,2019-06-15 16:17:13.000,-6.20977100135493,106.584131007625,2
12536,1560615433000,2019-06-15 16:17:13.000,-6.06068572736663,106.502348586199,2
12537,1560615440000,2019-06-15 16:17:20.000,-0.795554136170984,105.855195451699,2
12538,1560615454000,2019-06-15 16:17:34.000,-3.3853500709782,105.300661244807,2
12539,1560615454000,2019-06-15 16:17:34.000,-3.03562763684141,104.733544451116,1
12540,1560615454000,2019-06-15 16:17:34.000,-1.17635596575408,103.281972369731,2
12541,1560615454000,2019-06-15 16:17:34.000,2.31276401130912,108.320307495289,2
12542,1560615470000,2019-06-15 16:17:50.000,-6.06802535493174,106.537850013346,2
12543,1560615479000,2019-06-15 16:17:59.000,-6.04842833251948,106.449484533817,2
12544,1560615493000,2019-06-15 16:18:13.000,-6.03622589951214,106.211234793093,0
12545,1560615493000,2019-06-15 16:18:13.000,-6.21820557988897,106.302221040748,2
12546,1560615514000,2019-06-15 16:18:34.000,2.16544855792534,107.143327456247,2
12547,1560615543000,2019-06-15 16:19:03.000,-6.16453444159382,106.524842580232,2
12548,1560615544000,2019-06-15 16:19:04.000,-6.15793568027619,106.578986770731,2
12549,1560615544000,2019-06-15 16:19:04.000,-6.21514367950164,106.585269446864,2
12550,1560615546000,2019-06-15 16:19:06.000,-6.14350050003559,106.497982722379,2
12551,1560615547000,2019-06-15 16:19:07.000,-6.04871099057044,106.534650683189,0
12552,1560615548000,2019-06-15 16:19:08.000,-3.31589143511668,105.203572956124,2
12553,1560615548000,2019-06-15 16:19:08.000,-3.06593169134371,105.38848348208,0
12554,1560615549000,2019-06-15 16:19:09.000,1.65337927188998,101.189790964398,1
12555,1560615549000,2019-06-15 16:19:09.000,-1.02761745166243,104.458315950407,2
12556,1560615549000,2019-06-15 16:19:09.000,-2.72016277381841,105.108703750675,2
12557,1560615573000,2019-06-15 16:19:33.000,-3.25213460709469,100.148353264098,2
12558,1560615574000,2019-06-15 16:19:34.000,-6.2120027935119,103.868840170471,0
12559,1560615574000,2019-06-15 16:19:34.000,-4.73224717289641,102.778556324083,2
12560,1560615574000,2019-06-15 16:19:34.000,-4.21243076857419,95.9719677907865,1
12561,1560615583000,2019-06-15 16:19:43.000,-5.91955880616088,99.9077366237128,2
12562,1560615595000,2019-06-15 16:19:55.000,-4.19405912539822,95.3252010559039,1
12563,1560615613000,2019-06-15 16:20:13.000,2.84846494852043,109.56727917387,0
12564,1560615613000,2019-06-15 16:20:13.000,1.39296066607878,108.173446902773,2
12565,1560615619000,2019-06-15 16:20:19.000,-10.3405981998094,110.588770911691,2
12566,1560615635000,2019-06-15 16:20:35.000,-10.2130735135205,98.2833808343249,0
12567,1560615635000,2019-06-15 16:20:35.000,-6.18825065763872,106.471792138783,0
12568,1560615636000,2019-06-15 16:20:36.000,-6.13190953074291,106.543996013089,2
12569,1560615640000,2019-06-15 16:20:40.000,-3.172059791457,104.987234635054,1
12570,1560615640000,2019-06-15 16:20:40.000,-3.24465860427094,105.352828014425,2
12571,1560615640000,2019-06-15 16:20:40.000,-3.30207181448532,105.419370682194,2
12572,1560615640000,2019-06-15 16:20:40.000,-2.96472870731238,105.05354535783,0
12573,1560615648000,2019-06-15 16:20:48.000,-6.04673189737251,106.57413844512,0
12574,1560615674000,2019-06-15 16:21:14.000,-6.10641754062359,106.519866811193,2
12575,1560615680000,2019-06-15 16:21:20.000,-6.17890872117107,106.516407403609,2
12576,1560615680000,2019-06-15 16:21:20.000,-6.16943340274009,106.606366988267,0
12577,1560615680000,2019-06-15 16:21:20.000,-6.07862276479452,106.581833634447,2
12578,1560615696000,2019-06-15 16:21:36.000,-6.15792168445721,106.551881958957,0
12579,1560615701000,2019-06-15 16:21:41.000,-6.18280962222736,106.408021843412,2
12580,1560615708000,2019-06-15 16:21:48.000,-1.92552200577658,105.596365548667,2
12581,1560615713000,2019-06-15 16:21:53.000,2.36383936783661,107.772869530654,2
12582,1560615719000,2019-06-15 16:21:59.000,-2.83316313266695,100.805529790473,2
12583,1560615726000,2019-06-15 16:22:06.000,-0.664211489050965,100.64516640185,0
12584,1560615734000,2019-06-15 16:22:14.000,-3.06219910935786,104.941623198488,2
12585,1560615741000,2019-06-15 16:22:21.000,-6.22718916200804,106.221393676125,2
12586,1560615741000,2019-06-15 16:22:21.000,-6.10417807402256,106.410691510958,2
12587,1560615741000,2019-06-15 16:22:21.000,-6.12396608036503,106.599446011274,2
12588,1560615747000,2019-06-15 16:22:27.000,-6.04763196971073,106.487398088869,2
12589,1560615747000,2019-06-15 16:22:27.000,-6.01569979079666,106.346088999118,2
12590,1560615747000,2019-06-15 16:22:27.000,-6.05419690183148,106.504279238793,2
12591,1560615747000,2019-06-15 16:22:27.000,-6.07735913279768,106.497998653891,2
12592,1560615748000,2019-06-15 16:22:28.000,-6.07180165978469,106.333301769625,2
12593,1560615748000,2019-06-15 16:22:28.000,-6.12933327770719,106.218264123063,1
12594,1560615748000,2019-06-15 16:22:28.000,-6.08616496578426,106.194499219081,1
12595,1560615781000,2019-06-15 16:23:01.000,2.5384476528866,108.051512319076,2
12596,1560615781000,2019-06-15 16:23:01.000,2.52995924796191,106.390006497474,2
12597,1560615783000,2019-06-15 16:23:03.000,-6.1236264857965,106.472174826959,2
12598,1560615794000,2019-06-15 16:23:14.000,-6.21720098909208,106.38400502801,2
12599,1560615801000,2019-06-15 16:23:21.000,-2.96331861711526,105.074554972103,1
12600,1560615814000,2019-06-15 16:23:34.000,-6.09356055881024,106.522197403823,2
12601,1560615818000,2019-06-15 16:23:38.000,-6.16890684626321,106.308044500249,1
12602,1560615818000,2019-06-15 16:23:38.000,-6.1047777833017,106.575232544468,0
12603,1560615818000,2019-06-15 16:23:38.000,-6.29084248014304,106.544019194394,2
12604,1560615834000,2019-06-15 16:23:54.000,-6.1494101723482,106.570089895438,2
12605,1560615867000,2019-06-15 16:24:27.000,-6.21729185973071,106.438744490717,2
12606,1560615885000,2019-06-15 16:24:45.000,-6.06273232920361,106.530009511867,1
12607,1560615893000,2019-06-15 16:24:53.000,-6.11718939571996,106.472832547873,2
12608,1560615893000,2019-06-15 16:24:53.000,-6.14400506177039,106.606511174623,0
12609,1560615905000,2019-06-15 16:25:05.000,-6.14873395699172,106.40742547262,2
12610,1560615909000,2019-06-15 16:25:09.000,-6.16124538712066,106.569970381146,2
12611,1560615913000,2019-06-15 16:25:13.000,-6.35177518714337,106.229322390601,2
12612,1560615914000,2019-06-15 16:25:14.000,-6.28411369995763,106.463916336039,2
12613,1560615929000,2019-06-15 16:25:29.000,-2.41071668562833,100.570336873957,2
12614,1560615930000,2019-06-15 16:25:30.000,-2.53790527446799,101.655885862328,2
12615,1560615938000,2019-06-15 16:25:38.000,-6.13745765259091,106.606994440951,2
12616,1560615938000,2019-06-15 16:25:38.000,-6.17111967584338,106.461754349416,0
12617,1560615938000,2019-06-15 16:25:38.000,-6.18768478604323,106.444559583484,0
12618,1560615938000,2019-06-15 16:25:38.000,-6.19193243531845,106.57207199313,2
12619,1560615952000,2019-06-15 16:25:52.000,-2.93622626039881,104.802561119809,2
12620,1560615952000,2019-06-15 16:25:52.000,-3.28181443751387,105.340085939708,2
12621,1560615952000,2019-06-15 16:25:52.000,-3.22626576425641,105.252425560348,1
12622,1560615952000,2019-06-15 16:25:52.000,-2.69193764944742,105.124619648825,1
12623,1560615976000,2019-06-15 16:26:16.000,1.57088048291989,108.398592061784,2
12624,1560615994000,2019-06-15 16:26:34.000,-6.17701885802919,106.362516858351,1
12625,1560615994000,2019-06-15 16:26:34.000,-6.18561548824607,106.109671242089,2
12626,1560615994000,2019-06-15 16:26:34.000,-6.14832786931052,106.552046094457,2
12627,1560616004000,2019-06-15 16:26:44.000,-2.21533750692761,99.0751974686449,0
12628,1560616005000,2019-06-15 16:26:45.000,-3.07801478867231,99.3322821483631,2
12629,1560616007000,2019-06-15 16:26:47.000,-5.38868596836876,100.604105118775,2
12630,1560616009000,2019-06-15 16:26:49.000,-8.89859187514637,118.19428267214,0
12631,1560616023000,2019-06-15 16:27:03.000,-3.3346971961272,99.5591478962059,2
12632,1560616039000,2019-06-15 16:27:19.000,-6.12525176199007,106.444823609753,2
12633,1560616040000,2019-06-15 16:27:20.000,2.62737926249503,108.002003469722,0
12634,1560616049000,2019-06-15 16:27:29.000,-3.54111742005435,100.048934150114,2
12635,1560616056000,2019-06-15 16:27:36.000,-2.56722281088325,100.510562472354,2
12636,1560616058000,2019-06-15 16:27:38.000,-6.26095551982989,106.541947454388,2
12637,1560616058000,2019-06-15 16:27:38.000,-6.29829243768597,106.411493767912,0
12638,1560616059000,2019-06-15 16:27:39.000,-6.18340623694004,106.543922498485,2
12639,1560616065000,2019-06-15 16:27:45.000,-4.21241210921343,98.9859679511343,2
12640,1560616079000,2019-06-15 16:27:59.000,-4.3694786207981,98.310954541058,1
12641,1560616082000,2019-06-15 16:28:02.000,-2.99043650772975,104.920443953204,2
12642,1560616083000,2019-06-15 16:28:03.000,-3.4860468713021,105.08321957039,1
12643,1560616083000,2019-06-15 16:28:03.000,-4.56839389991231,100.485417264711,1
12644,1560616083000,2019-06-15 16:28:03.000,-6.0618568801156,106.152035198933,2
12645,1560616083000,2019-06-15 16:28:03.000,-6.29117679252522,107.127900079298,2
12646,1560616130000,2019-06-15 16:28:50.000,-6.17407463158136,106.552324031964,2
12647,1560616140000,2019-06-15 16:29:00.000,-3.23266055358304,105.149057651222,2
12648,1560616141000,2019-06-15 16:29:01.000,-3.32451057563408,105.188786892559,2
12649,1560616141000,2019-06-15 16:29:01.000,-3.39890793682584,105.27664083228,1
12650,1560616153000,2019-06-15 16:29:13.000,-2.5445844939081,101.346968268299,2
12651,1560616158000,2019-06-15 16:29:18.000,-6.11878894550602,106.527224877064,2
12652,1560616176000,2019-06-15 16:29:36.000,-6.1927330811905,106.544863890384,1
12653,1560616176000,2019-06-15 16:29:36.000,-6.21404299805822,106.420043779195,2
12654,1560616176000,2019-06-15 16:29:36.000,-6.24141368874562,106.498608690931,2
12655,1560616182000,2019-06-15 16:29:42.000,-3.66203197795417,100.737642108784,2
12656,1560616190000,2019-06-15 16:29:50.000,2.82758098879191,105.748269458752,2
12657,1560616192000,2019-06-15 16:29:52.000,-3.07335755122797,105.099980551711,2
12658,1560616192000,2019-06-15 16:29:52.000,-3.34508535662068,105.207274990695,2
12659,1560616192000,2019-06-15 16:29:52.000,-3.09165255922552,104.668802983903,2
12660,1560616196000,2019-06-15 16:29:56.000,-6.22171925388151,106.175412718577,0
12661,1560616197000,2019-06-15 16:29:57.000,-10.9159620828962,103.45218475267,0
12662,1560616197000,2019-06-15 16:29:57.000,-6.51115055227706,106.326884617812,1
12663,1560616197000,2019-06-15 16:29:57.000,-4.08828074599822,100.598265998923,2
12664,1560616197000,2019-06-15 16:29:57.000,-6.07310612625251,106.4249483796,1
12665,1560616197000,2019-06-15 16:29:57.000,-6.13511709436056,106.498441731479,2
12666,1560616216000,2019-06-15 16:30:16.000,-3.11189888119507,101.023811140991,2
12667,1560616219000,2019-06-15 16:30:19.000,-3.76941968396153,104.770285771676,2
12668,1560616235000,2019-06-15 16:30:35.000,-3.40374336008068,105.323337780062,1
12669,1560616235000,2019-06-15 16:30:35.000,-3.15780164582322,104.942123383308,2
12670,1560616235000,2019-06-15 16:30:35.000,-3.2391761687588,105.285529245904,1
12671,1560616235000,2019-06-15 16:30:35.000,-3.25047610051027,104.964941988316,1
12672,1560616248000,2019-06-15 16:30:48.000,-6.17475819538918,106.606685390851,2
12673,1560616248000,2019-06-15 16:30:48.000,-6.19841904017232,106.490945992761,2
12674,1560616252000,2019-06-15 16:30:52.000,-6.13786644819198,106.60695888697,1
12675,1560616256000,2019-06-15 16:30:56.000,1.45400597208632,108.471240348737,2
12676,1560616267000,2019-06-15 16:31:07.000,-6.1902278878737,106.499175326598,0
12677,1560616267000,2019-06-15 16:31:07.000,-3.59835240965314,100.734854060634,2
12678,1560616267000,2019-06-15 16:31:07.000,-6.03845446200736,106.39601765751,2
12679,1560616267000,2019-06-15 16:31:07.000,-6.24193894091809,106.452379348479,0
12680,1560616267000,2019-06-15 16:31:07.000,-3.95041835045265,99.2912458902054,2
12681,1560616272000,2019-06-15 16:31:12.000,-5.71265665985829,113.301163056046,2
12682,1560616277000,2019-06-15 16:31:17.000,-6.16563893353971,106.52486696973,2
12683,1560616280000,2019-06-15 16:31:20.000,-4.87097817223384,105.422989702884,2
12684,1560616295000,2019-06-15 16:31:35.000,-6.16477284920256,106.624265691906,2
12685,1560616312000,2019-06-15 16:31:52.000,-3.69205716002743,104.89150875334,2
12686,1560616312000,2019-06-15 16:31:52.000,-3.41391259011648,105.215033800918,2
12687,1560616313000,2019-06-15 16:31:53.000,-3.55049127078922,105.233751752973,2
12688,1560616313000,2019-06-15 16:31:53.000,-3.15031923434374,105.184321325535,2
12689,1560616313000,2019-06-15 16:31:53.000,-3.01459713452408,105.131186488623,1
12690,1560616313000,2019-06-15 16:31:53.000,-11.3736691941792,109.700060295349,2
12691,1560616319000,2019-06-15 16:31:59.000,-4.83677648875182,101.032529065552,2
12692,1560616320000,2019-06-15 16:32:00.000,-6.19202236936707,106.245644683028,2
12693,1560616320000,2019-06-15 16:32:00.000,-6.13964333472794,106.579633956486,2
12694,1560616330000,2019-06-15 16:32:10.000,-6.15398941988794,106.651309297603,0
12695,1560616330000,2019-06-15 16:32:10.000,-6.21949066156767,106.604906508078,2
12696,1560616330000,2019-06-15 16:32:10.000,-6.1300984010369,106.444451665618,2
12697,1560616340000,2019-06-15 16:32:20.000,-6.14976545129244,106.660489999411,0
12698,1560616365000,2019-06-15 16:32:45.000,-6.2631792085254,106.485751664658,0
12699,1560616368000,2019-06-15 16:32:48.000,-3.00137356385664,101.268617561488,0
12700,1560616377000,2019-06-15 16:32:57.000,-6.15590156607105,106.551890096951,1
12701,1560616392000,2019-06-15 16:33:12.000,-6.18261481791133,106.580137535982,2
12702,1560616398000,2019-06-15 16:33:18.000,-7.53619355367767,114.01097920096,2
12703,1560616403000,2019-06-15 16:33:23.000,-3.29032930032918,105.087832562493,2
12704,1560616403000,2019-06-15 16:33:23.000,-3.48023817369341,105.059342704014,2
12705,1560616403000,2019-06-15 16:33:23.000,-3.56178413548017,105.215669284372,1
12706,1560616409000,2019-06-15 16:33:29.000,-6.18865494125627,106.653749421721,0
12707,1560616409000,2019-06-15 16:33:29.000,-6.18110917798782,106.652672358293,2
12708,1560616416000,2019-06-15 16:33:36.000,2.36383936783661,107.772869530654,2
12709,1560616416000,2019-06-15 16:33:36.000,-4.39483979159203,100.822832970382,1
12710,1560616416000,2019-06-15 16:33:36.000,-6.15984981021083,106.624168948253,1
12711,1560616428000,2019-06-15 16:33:48.000,-6.13462490142729,106.580035429281,2
12712,1560616428000,2019-06-15 16:33:48.000,-6.16095184529605,106.551896172494,0
12713,1560616446000,2019-06-15 16:34:06.000,-4.76367507851524,100.670029612415,2
12714,1560616450000,2019-06-15 16:34:10.000,-6.73925135701933,112.279274582226,2
12715,1560616487000,2019-06-15 16:34:47.000,-6.22402268964848,106.578085348416,2
12716,1560616491000,2019-06-15 16:34:51.000,-3.25028285033141,105.049550556357,2
12717,1560616491000,2019-06-15 16:34:51.000,-3.58685459824375,104.8944614884,2
12718,1560616499000,2019-06-15 16:34:59.000,-6.17118080902543,106.416556853575,2
12719,1560616506000,2019-06-15 16:35:06.000,-6.19098966165142,106.354212906231,0
12720,1560616506000,2019-06-15 16:35:06.000,-3.19340081205581,101.225183471468,2
12721,1560616507000,2019-06-15 16:35:07.000,-6.1418943320569,106.525191568264,2
12722,1560616508000,2019-06-15 16:35:08.000,2.86684305654694,108.240666559666,2
12723,1560616512000,2019-06-15 16:35:12.000,-3.51885997953853,101.084702221948,2
12724,1560616514000,2019-06-15 16:35:14.000,-6.22336244204883,106.522346364135,1
12725,1560616514000,2019-06-15 16:35:14.000,-6.15556385204643,106.569963354093,2
12726,1560616516000,2019-06-15 16:35:16.000,-6.16082062431739,106.606107852872,0
12727,1560616516000,2019-06-15 16:35:16.000,-6.16521800428881,106.633320165585,0
12728,1560616537000,2019-06-15 16:35:37.000,0.63393805432679,109.423438356997,2
12729,1560616546000,2019-06-15 16:35:46.000,-6.19728912319866,106.636930397429,2
12730,1560616546000,2019-06-15 16:35:46.000,-4.10122905148096,99.6131851881503,2
12731,1560616554000,2019-06-15 16:35:54.000,-6.13759143371949,106.570725069927,2
12732,1560616577000,2019-06-15 16:36:17.000,2.16073120108871,108.397785106638,2
12733,1560616585000,2019-06-15 16:36:25.000,-3.02739865082678,103.883356872356,2
12734,1560616591000,2019-06-15 16:36:31.000,2.9557133921173,107.567276623069,2
12735,1560616598000,2019-06-15 16:36:38.000,-6.31414083850059,106.302917297346,1
12736,1560616605000,2019-06-15 16:36:45.000,-6.09059690720633,106.495154671192,0
12737,1560616606000,2019-06-15 16:36:46.000,-4.18894131596976,100.79271638691,2
12738,1560616626000,2019-06-15 16:37:06.000,-3.74507985423315,100.995711122407,2
12739,1560616643000,2019-06-15 16:37:23.000,-6.15548630252615,106.606105545689,2
12740,1560616657000,2019-06-15 16:37:37.000,-6.12870530599762,106.580633872594,2
12741,1560616657000,2019-06-15 16:37:37.000,-6.11551773107654,106.491217103451,0
12742,1560616657000,2019-06-15 16:37:37.000,-6.18740563072702,106.517062936614,2
12743,1560616657000,2019-06-15 16:37:37.000,-4.72014167981019,100.532041879082,2
12744,1560616657000,2019-06-15 16:37:37.000,-6.19492720781848,106.463317407672,2
12745,1560616667000,2019-06-15 16:37:47.000,-0.610035452168123,109.007407311848,2
12746,1560616670000,2019-06-15 16:37:50.000,-3.78155680583638,100.400821900002,2
12747,1560616681000,2019-06-15 16:38:01.000,-3.33768186429859,105.293472914832,2
12748,1560616681000,2019-06-15 16:38:01.000,-3.61159997942362,105.289528545694,2
12749,1560616695000,2019-06-15 16:38:15.000,-6.15607556093517,106.660311761478,2
12750,1560616696000,2019-06-15 16:38:16.000,-6.32175121841185,106.192642340811,1
12751,1560616697000,2019-06-15 16:38:17.000,-6.39474965815464,106.119709280334,2
12752,1560616704000,2019-06-15 16:38:24.000,1.43796326334489,107.486166379682,2
12753,1560616711000,2019-06-15 16:38:31.000,-6.15024874951872,106.407395184151,0
12754,1560616730000,2019-06-15 16:38:50.000,-6.14359547484857,106.606536025657,2
12755,1560616730000,2019-06-15 16:38:50.000,-6.10021205260544,106.365667518643,2
12756,1560616731000,2019-06-15 16:38:51.000,-17.8537488825026,105.587955363592,1
12757,1560616732000,2019-06-15 16:38:52.000,-6.24142062068555,106.204907379651,2
12758,1560616732000,2019-06-15 16:38:52.000,-6.12999033524234,106.662486180339,2
12759,1560616732000,2019-06-15 16:38:52.000,-6.19693259228592,106.636862257737,2
12760,1560616750000,2019-06-15 16:39:10.000,-6.14645192485253,106.687841676633,2
12761,1560616750000,2019-06-15 16:39:10.000,-6.21267394391739,106.474598742161,2
12762,1560616750000,2019-06-15 16:39:10.000,-3.85055797050994,99.6049325259101,2
12763,1560616751000,2019-06-15 16:39:11.000,4.6193310141293,111.260552715951,0
12764,1560616761000,2019-06-15 16:39:21.000,-6.14126585234449,106.253976131312,2
12765,1560616761000,2019-06-15 16:39:21.000,-6.16521800428881,106.633320165585,2
12766,1560616764000,2019-06-15 16:39:24.000,-6.1358231098565,106.607143783057,0
12767,1560616768000,2019-06-15 16:39:28.000,2.34934731398966,106.635052256069,1
12768,1560616773000,2019-06-15 16:39:33.000,-1.8541469825194,108.130885413739,2
12769,1560616785000,2019-06-15 16:39:45.000,-6.29853626896711,106.20573573809,2
12770,1560616785000,2019-06-15 16:39:45.000,-6.22573904444771,106.357799819469,0
12771,1560616786000,2019-06-15 16:39:46.000,-6.18369712275749,106.462393018353,0
12772,1560616787000,2019-06-15 16:39:47.000,-6.12129601090521,106.664067740566,2
12773,1560616788000,2019-06-15 16:39:48.000,-6.14048836784417,106.597688887517,2
12774,1560616793000,2019-06-15 16:39:53.000,-6.11303422345717,106.601239547861,2
12775,1560616800000,2019-06-15 16:40:00.000,-6.09726269771581,106.256905834353,2
12776,1560616800000,2019-06-15 16:40:00.000,-6.19168578744163,106.49023739248,0
12777,1560616800000,2019-06-15 16:40:00.000,-4.5784451883141,100.659642416773,2
12778,1560616809000,2019-06-15 16:40:09.000,-6.21376255695398,106.631430478722,2
12779,1560616813000,2019-06-15 16:40:13.000,-6.15556385204643,106.569963354093,2
12780,1560616815000,2019-06-15 16:40:15.000,-3.31509182386193,101.072035298697,2
12781,1560616815000,2019-06-15 16:40:15.000,-6.20511408568851,106.546573572807,2
12782,1560616829000,2019-06-15 16:40:29.000,1.30179639782494,108.117526908942,2
12783,1560616836000,2019-06-15 16:40:36.000,-6.24619013222669,106.499804356144,2
12784,1560616837000,2019-06-15 16:40:37.000,-6.16885152759654,106.543041165131,0
12785,1560616837000,2019-06-15 16:40:37.000,-4.48888715919697,100.711584233675,2
12786,1560616840000,2019-06-15 16:40:40.000,-6.1478321617805,106.714920677218,2
12787,1560616840000,2019-06-15 16:40:40.000,-6.20814283829739,106.437507348518,2
12788,1560616840000,2019-06-15 16:40:40.000,-6.16051649782258,106.461539962966,2
12789,1560616842000,2019-06-15 16:40:42.000,-3.19712787095726,104.981278482895,2
12790,1560616845000,2019-06-15 16:40:45.000,-6.28390476766,106.267292467637,2
12791,1560616845000,2019-06-15 16:40:45.000,-6.19398526172781,106.381607472992,2
12792,1560616845000,2019-06-15 16:40:45.000,-6.13508079348302,106.579994955216,2
12793,1560616845000,2019-06-15 16:40:45.000,-6.17072226063811,106.59738513487,2
12794,1560616845000,2019-06-15 16:40:45.000,-6.19432319777249,106.608904089241,2
12795,1560616845000,2019-06-15 16:40:45.000,-6.30859930965211,106.23593515597,2
12796,1560616845000,2019-06-15 16:40:45.000,-6.22117336048986,106.366298300552,1
12797,1560616859000,2019-06-15 16:40:59.000,-6.13082597685367,106.227239871244,0
12798,1560616859000,2019-06-15 16:40:59.000,-6.11970259126299,106.636757080629,2
12799,1560616859000,2019-06-15 16:40:59.000,-6.23074373206381,106.385955347877,2
12800,1560616859000,2019-06-15 16:40:59.000,-6.1782687157313,106.498263575837,0
12801,1560616859000,2019-06-15 16:40:59.000,-6.09634742408851,106.521646931348,2
12802,1560616860000,2019-06-15 16:41:00.000,2.36207391417518,108.13229010213,2
12803,1560616865000,2019-06-15 16:41:05.000,-1.77281078685604,102.86173414138,2
12804,1560616874000,2019-06-15 16:41:14.000,-4.64319445203507,100.64321685195,2
12805,1560616874000,2019-06-15 16:41:14.000,-6.10499488823837,106.474390908219,1
12806,1560616877000,2019-06-15 16:41:17.000,-6.24658946384379,106.260389335901,0
12807,1560616877000,2019-06-15 16:41:17.000,-4.79520970531826,100.709073739419,2
12808,1560616887000,2019-06-15 16:41:27.000,-6.15257866256468,106.678462142221,2
12809,1560616907000,2019-06-15 16:41:47.000,-6.16426232079378,106.651368353443,2
12810,1560616907000,2019-06-15 16:41:47.000,-6.10726566836774,106.228747825141,2
12811,1560616907000,2019-06-15 16:41:47.000,-6.17451698852451,106.651982411917,2
12812,1560616907000,2019-06-15 16:41:47.000,-4.65658947736969,100.742067977381,0
