id,epoch_ms,datetime_utc,latitude,longitude,type
7633,1560351234000,2019-06-12 14:53:54.000,-4.11794814062916,104.644007376833,2
7634,1560351239000,2019-06-12 14:53:59.000,-4.05319868685798,105.021691710881,1
7635,1560351239000,2019-06-12 14:53:59.000,-3.86878492246145,105.15048387075,2
7636,1560351239000,2019-06-12 14:53:59.000,-4.01760215348532,104.552487359018,1
7637,1560351239000,2019-06-12 14:53:59.000,-3.67146028570572,104.662950145713,1
7638,1560351239000,2019-06-12 14:53:59.000,-3.83140395273707,104.934526211868,2
7639,1560351245000,2019-06-12 14:54:05.000,-10.8409982439217,110.927609285308,2
7640,1560351251000,2019-06-12 14:54:11.000,-2.68691917785358,108.666199274979,2
7641,1560351252000,2019-06-12 14:54:12.000,-3.94539968723359,105.109663743037,1
7642,1560351253000,2019-06-12 14:54:13.000,-2.21532618146312,101.156088238534,2
7643,1560351255000,2019-06-12 14:54:15.000,-10.6527265841942,111.108229623477,2
7644,1560351255000,2019-06-12 14:54:15.000,-10.7759057272145,111.321325775024,2
7645,1560351259000,2019-06-12 14:54:19.000,-3.50228126994047,112.964812994596,2
7646,1560351259000,2019-06-12 14:54:19.000,-2.96457851276948,112.712264712487,2
7647,1560351263000,2019-06-12 14:54:23.000,-3.8417704447088,104.408202574287,1
7648,1560351263000,2019-06-12 14:54:23.000,-4.16717920068219,104.733834505191,2
7649,1560351270000,2019-06-12 14:54:30.000,-3.97827029381883,112.787251390194,0
7650,1560351272000,2019-06-12 14:54:32.000,-6.13362596283648,107.15627656322,2
7651,1560351274000,2019-06-12 14:54:34.000,-3.18221398981772,112.204961384233,2
7652,1560351285000,2019-06-12 14:54:45.000,-3.66161486414835,112.601922177575,2
7653,1560351288000,2019-06-12 14:54:48.000,1.64105048121971,108.370634810528,1
7654,1560351289000,2019-06-12 14:54:49.000,-3.86188755736078,104.352388023778,2
7655,1560351289000,2019-06-12 14:54:49.000,-3.58236336837042,104.768565477342,2
7656,1560351289000,2019-06-12 14:54:49.000,-2.36040617879476,100.822978470495,2
7657,1560351289000,2019-06-12 14:54:49.000,0.405000279460897,102.875936321855,2
7658,1560351290000,2019-06-12 14:54:50.000,-3.53011381521258,104.704052898596,1
7659,1560351290000,2019-06-12 14:54:50.000,-3.67645775351855,105.01573837538,2
7660,1560351290000,2019-06-12 14:54:50.000,-3.74469183963053,104.912396320956,2
7661,1560351290000,2019-06-12 14:54:50.000,-3.88466470827765,104.997722676834,2
7662,1560351299000,2019-06-12 14:54:59.000,-2.21955967681267,111.789541172172,2
7663,1560351299000,2019-06-12 14:54:59.000,-3.37474087364213,112.907745792768,1
7664,1560351300000,2019-06-12 14:55:00.000,-10.4026410680266,111.543216870714,2
7665,1560351303000,2019-06-12 14:55:03.000,-4.12833854584615,104.561534001524,2
7666,1560351303000,2019-06-12 14:55:03.000,-3.73210144383624,104.730685633699,1
7667,1560351303000,2019-06-12 14:55:03.000,-3.99084909801575,104.466742141486,0
7668,1560351303000,2019-06-12 14:55:03.000,-3.65995569079559,104.801934831618,2
7669,1560351311000,2019-06-12 14:55:11.000,-3.84174477619234,105.022401710596,2
7670,1560351311000,2019-06-12 14:55:11.000,-6.90079193917083,107.34060223528,2
7671,1560351312000,2019-06-12 14:55:12.000,-6.84495404679979,107.325993303797,2
7672,1560351313000,2019-06-12 14:55:13.000,-6.4265109770402,107.170241894857,2
7673,1560351316000,2019-06-12 14:55:16.000,-3.94663322184576,112.126097072955,2
7674,1560351317000,2019-06-12 14:55:17.000,0.716517637093718,108.413569088459,2
7675,1560351318000,2019-06-12 14:55:18.000,-4.89988734628028,114.36313447497,0
7676,1560351319000,2019-06-12 14:55:19.000,-3.96856657091538,104.818711308504,2
7677,1560351319000,2019-06-12 14:55:19.000,-3.74095611840323,104.789491928211,2
7678,1560351319000,2019-06-12 14:55:19.000,-3.89983263022198,104.827135534939,2
7679,1560351331000,2019-06-12 14:55:31.000,-6.78958425605506,115.388167679363,2
7680,1560351334000,2019-06-12 14:55:34.000,-2.97977862524456,111.715458659995,2
7681,1560351341000,2019-06-12 14:55:41.000,-3.86928372132736,104.945388179418,2
7682,1560351344000,2019-06-12 14:55:44.000,-10.2620422171614,112.123408839404,2
7683,1560351354000,2019-06-12 14:55:54.000,-2.5873102512471,111.862647835831,2
7684,1560351354000,2019-06-12 14:55:54.000,-3.73213102177552,105.107987502114,2
7685,1560351356000,2019-06-12 14:55:56.000,-6.48672982353087,107.080700931068,2
7686,1560351361000,2019-06-12 14:56:01.000,-3.78713821488261,112.066192307798,2
7687,1560351361000,2019-06-12 14:56:01.000,-3.21040819461338,111.784798072564,2
7688,1560351361000,2019-06-12 14:56:01.000,-6.93077890698505,115.286986937795,2
7689,1560351376000,2019-06-12 14:56:16.000,-11.8056780395938,110.952804317394,2
7690,1560351382000,2019-06-12 14:56:22.000,-4.36480287193141,114.427370535482,2
7691,1560351386000,2019-06-12 14:56:26.000,-11.1115369100687,110.4246041007,2
7692,1560351387000,2019-06-12 14:56:27.000,-12.6920922625464,110.669567691782,2
7693,1560351388000,2019-06-12 14:56:28.000,-4.2306079808983,104.675857371404,2
7694,1560351388000,2019-06-12 14:56:28.000,-4.09287628222113,104.472601227427,2
7695,1560351388000,2019-06-12 14:56:28.000,-3.8236962498255,104.873334378019,2
7696,1560351389000,2019-06-12 14:56:29.000,-11.4745351340656,110.941289199721,2
7697,1560351397000,2019-06-12 14:56:37.000,-3.63948437456385,113.090801734441,2
7698,1560351401000,2019-06-12 14:56:41.000,-3.15203366837056,111.633024072248,1
7699,1560351401000,2019-06-12 14:56:41.000,-3.13321442939632,111.482061998124,2
7700,1560351401000,2019-06-12 14:56:41.000,-4.05475118220686,111.995353725799,2
7701,1560351417000,2019-06-12 14:56:57.000,-2.64866442868477,111.30163487979,2
7702,1560351417000,2019-06-12 14:56:57.000,-2.46461927313773,111.091717585519,2
7703,1560351431000,2019-06-12 14:57:11.000,-3.77625580474661,112.999716250718,2
7704,1560351441000,2019-06-12 14:57:21.000,-1.08744992527839,109.765854216389,0
7705,1560351441000,2019-06-12 14:57:21.000,-3.38636655026776,111.585230857269,2
7706,1560351441000,2019-06-12 14:57:21.000,-4.84517605888032,115.669772078531,2
7707,1560351450000,2019-06-12 14:57:30.000,-3.15264285126909,111.505357382632,2
7708,1560351451000,2019-06-12 14:57:31.000,0.938318672760553,103.043257237955,2
7709,1560351453000,2019-06-12 14:57:33.000,-9.08256085835168,110.438407460369,2
7710,1560351454000,2019-06-12 14:57:34.000,-5.34845941123781,115.633796032117,2
7711,1560351457000,2019-06-12 14:57:37.000,-4.17695330341771,104.367324182105,2
7712,1560351457000,2019-06-12 14:57:37.000,-4.0783595903275,104.570098458055,2
7713,1560351457000,2019-06-12 14:57:37.000,-4.24440554184778,104.822259033107,2
7714,1560351457000,2019-06-12 14:57:37.000,-3.71741740180936,104.747608341812,2
7715,1560351457000,2019-06-12 14:57:37.000,-4.1029499608835,104.475805650197,2
7716,1560351457000,2019-06-12 14:57:37.000,-3.84792629804604,104.845067798016,1
7717,1560351457000,2019-06-12 14:57:37.000,-4.22503089144235,104.409768347056,0
7718,1560351466000,2019-06-12 14:57:46.000,-4.15212572443889,112.121090442172,2
7719,1560351466000,2019-06-12 14:57:46.000,-2.79042845661835,107.756534347153,2
7720,1560351466000,2019-06-12 14:57:46.000,-4.03082670022077,115.347009701825,2
7721,1560351467000,2019-06-12 14:57:47.000,2.52054186349423,106.119174392548,0
7722,1560351474000,2019-06-12 14:57:54.000,-3.82797845748619,112.961740023335,2
7723,1560351480000,2019-06-12 14:58:00.000,-8.40640387415079,99.9452055930468,2
7724,1560351495000,2019-06-12 14:58:15.000,-2.39464463504012,111.126432436496,2
7725,1560351495000,2019-06-12 14:58:15.000,-4.76605575046446,115.967620116485,2
7726,1560351499000,2019-06-12 14:58:19.000,-4.32086604904999,104.63405828745,2
7727,1560351499000,2019-06-12 14:58:19.000,-1.04904202958556,103.665407256746,2
7728,1560351525000,2019-06-12 14:58:45.000,-3.73843215755443,104.750903235869,1
7729,1560351530000,2019-06-12 14:58:50.000,-0.219239577292521,108.429486585448,1
7730,1560351530000,2019-06-12 14:58:50.000,-4.36368514559159,112.082871085317,1
7731,1560351530000,2019-06-12 14:58:50.000,-4.25390473682507,112.187575675709,2
7732,1560351531000,2019-06-12 14:58:51.000,-4.12955180912631,114.161179416807,2
7733,1560351531000,2019-06-12 14:58:51.000,-4.49222934727671,112.125439704391,2
7734,1560351532000,2019-06-12 14:58:52.000,-4.15899413796753,113.16370934608,2
7735,1560351546000,2019-06-12 14:59:06.000,-3.69857611138599,104.811850070804,2
7736,1560351546000,2019-06-12 14:59:06.000,-2.24680397767275,101.655220442437,2
7737,1560351547000,2019-06-12 14:59:07.000,-4.10186207148847,104.441043016137,2
7738,1560351547000,2019-06-12 14:59:07.000,-3.85119353041185,105.17445444382,2
7739,1560351560000,2019-06-12 14:59:20.000,-3.92008121770455,104.84511313415,2
7740,1560351560000,2019-06-12 14:59:20.000,-4.08628644230268,112.153594096905,2
7741,1560351560000,2019-06-12 14:59:20.000,-3.45580146592576,111.676758221361,2
7742,1560351560000,2019-06-12 14:59:20.000,-4.34753949149394,115.191007860735,2
7743,1560351574000,2019-06-12 14:59:34.000,1.02037972073582,106.443317296374,2
7744,1560351580000,2019-06-12 14:59:40.000,-2.84135309438765,111.357172744766,2
7745,1560351581000,2019-06-12 14:59:41.000,-3.37746754055761,102.850085839001,2
7746,1560351586000,2019-06-12 14:59:46.000,-3.96585379557044,105.069590077484,2
7747,1560351623000,2019-06-12 15:00:23.000,-2.99376420636276,111.497620103346,2
7748,1560351624000,2019-06-12 15:00:24.000,-2.727030767492,111.202749195056,2
7749,1560351628000,2019-06-12 15:00:28.000,-4.14668572332451,104.509565030828,2
7750,1560351641000,2019-06-12 15:00:41.000,2.52979078022331,106.23926417569,0
7751,1560351644000,2019-06-12 15:00:44.000,-3.63930611638116,115.322348166157,2
7752,1560351647000,2019-06-12 15:00:47.000,-3.93472107802421,104.979712650615,2
7753,1560351648000,2019-06-12 15:00:48.000,-3.90666708913223,104.94297161015,2
7754,1560351648000,2019-06-12 15:00:48.000,-10.4211392879506,112.136805966508,2
7755,1560351664000,2019-06-12 15:01:04.000,-3.7941314717606,105.024718780867,2
7756,1560351664000,2019-06-12 15:01:04.000,-3.94464896672721,104.818015463113,1
7757,1560351667000,2019-06-12 15:01:07.000,-4.94154528182007,115.875476609875,2
7758,1560351707000,2019-06-12 15:01:47.000,-3.6730979511011,104.702262929054,2
7759,1560351708000,2019-06-12 15:01:48.000,-3.79182810595133,105.087529254088,2
7760,1560351725000,2019-06-12 15:02:05.000,-4.35454361934674,112.079712034941,2
7761,1560351725000,2019-06-12 15:02:05.000,-5.64611580881555,115.794034953372,2
7762,1560351725000,2019-06-12 15:02:05.000,-7.20449863788516,116.061360803928,1
7763,1560351725000,2019-06-12 15:02:05.000,-4.41578113450618,112.110039176086,2
7764,1560351725000,2019-06-12 15:02:05.000,-4.31846253490315,115.461397252611,2
7765,1560351726000,2019-06-12 15:02:06.000,-2.78974445687643,108.590041537171,2
7766,1560351755000,2019-06-12 15:02:35.000,-3.06366588423632,111.446938772701,2
7767,1560351760000,2019-06-12 15:02:40.000,-3.86694999095654,104.650264315435,2
7768,1560351760000,2019-06-12 15:02:40.000,-3.70548265548197,104.58479278626,2
7769,1560351760000,2019-06-12 15:02:40.000,-3.84696280602874,105.134435869387,2
7770,1560351774000,2019-06-12 15:02:54.000,1.70909513741994,105.994370104245,2
7771,1560351786000,2019-06-12 15:03:06.000,-3.62588266167789,104.591913571923,1
7772,1560351786000,2019-06-12 15:03:06.000,-3.91585742936268,104.376413048244,2
7773,1560351786000,2019-06-12 15:03:06.000,-3.97153699968654,104.749818038364,2
7774,1560351786000,2019-06-12 15:03:06.000,-3.74654682085758,104.968233607294,2
7775,1560351786000,2019-06-12 15:03:06.000,-3.78220863635912,104.838520801166,2
7776,1560351806000,2019-06-12 15:03:26.000,-3.59001712795464,104.646592764022,2
7777,1560351806000,2019-06-12 15:03:26.000,-4.12795619117868,104.93896032033,2
7778,1560351807000,2019-06-12 15:03:27.000,-4.25465253322024,104.455365582818,1
7779,1560351807000,2019-06-12 15:03:27.000,-4.05510884356228,104.884698343905,2
7780,1560351807000,2019-06-12 15:03:27.000,-3.91631283778223,104.890236960745,1
7781,1560351807000,2019-06-12 15:03:27.000,-3.77843330134189,105.090430557733,2
7782,1560351807000,2019-06-12 15:03:27.000,-3.92462159090225,104.79979335227,1
7783,1560351836000,2019-06-12 15:03:56.000,-3.67436856986947,111.822820682132,2
7784,1560351845000,2019-06-12 15:04:05.000,-3.72233625286419,105.029686480465,0
7785,1560351848000,2019-06-12 15:04:08.000,-2.34883179113867,112.234646597469,2
7786,1560351854000,2019-06-12 15:04:14.000,-3.69613579317865,104.568320996438,1
7787,1560351854000,2019-06-12 15:04:14.000,-3.79038978856659,104.94200135187,1
7788,1560351854000,2019-06-12 15:04:14.000,-4.02599014695937,104.569344081546,2
7789,1560351854000,2019-06-12 15:04:14.000,-3.97831744722232,104.333116118534,2
7790,1560351868000,2019-06-12 15:04:28.000,-2.95429928291775,111.590566321669,2
7791,1560351869000,2019-06-12 15:04:29.000,1.03522041117716,105.991107173827,2
7792,1560351901000,2019-06-12 15:05:01.000,-3.83426408007788,104.619158812498,2
7793,1560351901000,2019-06-12 15:05:01.000,-3.76932541079191,104.688825725803,2
7794,1560351902000,2019-06-12 15:05:02.000,-3.8528162169811,104.965358192932,2
7795,1560351902000,2019-06-12 15:05:02.000,-0.581231066267413,103.045933504227,2
7796,1560351902000,2019-06-12 15:05:02.000,-4.02515680898341,104.971475569065,1
7797,1560351918000,2019-06-12 15:05:18.000,-3.9701992357198,104.485688893644,2
7798,1560351918000,2019-06-12 15:05:18.000,-4.12459015656271,104.589085399845,1
7799,1560351919000,2019-06-12 15:05:19.000,-3.80910400312581,104.672122181037,2
7800,1560351931000,2019-06-12 15:05:31.000,-4.22129431274695,104.73284364309,2
7801,1560351931000,2019-06-12 15:05:31.000,-4.22194618132129,104.540337084591,2
7802,1560351931000,2019-06-12 15:05:31.000,-3.78394409339783,104.753722743985,2
7803,1560351932000,2019-06-12 15:05:32.000,-3.88214884148929,104.888289335268,2
7804,1560351965000,2019-06-12 15:06:05.000,-3.63138355122607,111.952371789477,2
7805,1560351965000,2019-06-12 15:06:05.000,-3.5533763744446,111.740205628216,2
7806,1560351985000,2019-06-12 15:06:25.000,-3.75318646989437,104.612979911544,1
7807,1560351986000,2019-06-12 15:06:26.000,-3.62958567736508,104.725477021589,2
7808,1560351986000,2019-06-12 15:06:26.000,-4.02532793375145,104.352176272339,2
7809,1560351986000,2019-06-12 15:06:26.000,-3.81406829180175,104.927185807821,2
7810,1560351991000,2019-06-12 15:06:31.000,2.19143136288208,105.913345919906,2
7811,1560351996000,2019-06-12 15:06:36.000,1.12850161316622,106.651938516564,2
7812,1560351996000,2019-06-12 15:06:36.000,0.152114959326716,107.00480694628,1
7813,1560352049000,2019-06-12 15:07:29.000,-3.84984218953475,104.603045571041,2
7814,1560352050000,2019-06-12 15:07:30.000,-2.53496158446918,102.460154728766,2
7815,1560352050000,2019-06-12 15:07:30.000,-3.91037828161435,104.455108973843,2
7816,1560352053000,2019-06-12 15:07:33.000,-2.81037992369289,102.68923600411,2
7817,1560352055000,2019-06-12 15:07:35.000,-3.88734428653317,105.09604206845,2
7818,1560352078000,2019-06-12 15:07:58.000,-3.626358698112,104.715296819385,1
7819,1560352079000,2019-06-12 15:07:59.000,-4.0716373386729,104.960067072625,1
7820,1560352079000,2019-06-12 15:07:59.000,-3.88043786526533,105.046242344461,2
7821,1560352085000,2019-06-12 15:08:05.000,-3.91663792285856,111.99565384754,2
7822,1560352093000,2019-06-12 15:08:13.000,-2.34906245628911,111.30132856728,2
7823,1560352093000,2019-06-12 15:08:13.000,-4.13747479518578,114.331663844541,2
7824,1560352093000,2019-06-12 15:08:13.000,-4.21109326016719,113.114036498935,2
7825,1560352167000,2019-06-12 15:09:27.000,-3.75006541202532,104.656337052389,2
7826,1560352167000,2019-06-12 15:09:27.000,-3.70518716961071,105.146146086163,1
7827,1560352168000,2019-06-12 15:09:28.000,-3.91903608957052,104.765944608671,2
7828,1560352168000,2019-06-12 15:09:28.000,-4.05510884356228,104.884698343905,2
7829,1560352168000,2019-06-12 15:09:28.000,-3.741246733169,104.546687623332,2
7830,1560352168000,2019-06-12 15:09:28.000,-3.660082240615,104.675949126095,2
7831,1560352204000,2019-06-12 15:10:04.000,-3.77530398399151,104.874873859092,2
7832,1560352210000,2019-06-12 15:10:10.000,-3.77294846403342,104.934878755734,2
7833,1560352249000,2019-06-12 15:10:49.000,-3.95650897532663,104.71340916072,2
7834,1560352277000,2019-06-12 15:11:17.000,-3.92119617704537,104.724126238175,2
7835,1560352277000,2019-06-12 15:11:17.000,-3.85569125395269,104.947640135332,1
7836,1560352288000,2019-06-12 15:11:28.000,-4.415915013118,95.1692239007036,1
7837,1560352310000,2019-06-12 15:11:50.000,-5.19248226790252,115.262652325977,2
7838,1560352333000,2019-06-12 15:12:13.000,-3.85575762263816,104.795183607309,1
7839,1560352333000,2019-06-12 15:12:13.000,-3.79258350724598,104.868238751509,2
7840,1560352333000,2019-06-12 15:12:13.000,-4.11638459713327,104.5239454965,2
7841,1560352334000,2019-06-12 15:12:14.000,-3.95425374225061,104.426852262043,1
7842,1560352334000,2019-06-12 15:12:14.000,-4.07010562496803,104.504652368318,2
7843,1560352345000,2019-06-12 15:12:25.000,-8.33548654783244,95.760986459901,0
7844,1560352376000,2019-06-12 15:12:56.000,0.925710369474898,102.132600101671,1
7845,1560352387000,2019-06-12 15:13:07.000,-2.96783292661525,111.315083000608,1
7846,1560352394000,2019-06-12 15:13:14.000,-3.85993809274398,105.043076342816,2
7847,1560352401000,2019-06-12 15:13:21.000,1.44897232202185,106.340425472026,2
7848,1560352402000,2019-06-12 15:13:22.000,-3.80216961527411,104.484427660341,2
7849,1560352402000,2019-06-12 15:13:22.000,-3.87236035073552,104.355022155026,2
7850,1560352402000,2019-06-12 15:13:22.000,-12.7040833914901,113.99410341963,1
7851,1560352402000,2019-06-12 15:13:22.000,-3.96078754617579,105.133943744777,2
7852,1560352402000,2019-06-12 15:13:22.000,-4.04107718259027,104.422002662108,1
7853,1560352403000,2019-06-12 15:13:23.000,-3.88955862102881,104.825085313604,2
7854,1560352458000,2019-06-12 15:14:18.000,-3.62282605742805,105.043520469742,0
7855,1560352480000,2019-06-12 15:14:40.000,-3.45750846765456,104.621806745316,1
7856,1560352480000,2019-06-12 15:14:40.000,-3.67908340087193,104.654316942084,2
7857,1560352480000,2019-06-12 15:14:40.000,-4.19208778091244,104.686200476661,2
7858,1560352480000,2019-06-12 15:14:40.000,-3.70188851235725,104.509507652734,1
7859,1560352480000,2019-06-12 15:14:40.000,-3.84437211785105,104.876881525536,2
7860,1560352486000,2019-06-12 15:14:46.000,-2.26298704954648,111.020032177855,2
7861,1560352486000,2019-06-12 15:14:46.000,-3.61289706034392,111.649389651271,1
7862,1560352486000,2019-06-12 15:14:46.000,-6.73651343579388,116.061870668072,2
7863,1560352508000,2019-06-12 15:15:08.000,-3.63227169514926,104.879888117573,0
7864,1560352546000,2019-06-12 15:15:46.000,-3.63126778973054,104.681676918763,2
7865,1560352555000,2019-06-12 15:15:55.000,-3.67421362748892,104.870439350673,1
7866,1560352556000,2019-06-12 15:15:56.000,-3.54347250431429,104.494576971837,2
7867,1560352556000,2019-06-12 15:15:56.000,-3.72550368478064,105.025455480123,2
7868,1560352556000,2019-06-12 15:15:56.000,-3.84477987137425,104.918390865845,2
7869,1560352556000,2019-06-12 15:15:56.000,-4.17250005359986,104.523088860636,2
7870,1560352556000,2019-06-12 15:15:56.000,-3.60820728429638,104.503917838616,2
7871,1560352598000,2019-06-12 15:16:38.000,-3.70702051872043,104.66364387794,1
7872,1560352599000,2019-06-12 15:16:39.000,-3.6210630978582,104.821268575389,2
7873,1560352607000,2019-06-12 15:16:47.000,-3.88541597662111,104.343124638623,1
7874,1560352608000,2019-06-12 15:16:48.000,0.0213757097827195,99.048013043875,1
7875,1560352614000,2019-06-12 15:16:54.000,0.925404643473716,109.31165894352,2
7876,1560352635000,2019-06-12 15:17:15.000,-3.96294501814826,104.785061906451,1
7877,1560352635000,2019-06-12 15:17:15.000,-3.53579288838206,104.369923463949,1
7878,1560352636000,2019-06-12 15:17:16.000,-3.61430465401803,104.772201438475,1
7879,1560352641000,2019-06-12 15:17:21.000,-1.75136006420004,103.330379325535,2
7880,1560352653000,2019-06-12 15:17:33.000,-4.0457610599112,104.13763548864,1
7881,1560352653000,2019-06-12 15:17:33.000,-3.67638342886072,104.589810821567,1
7882,1560352653000,2019-06-12 15:17:33.000,-3.72527770533415,104.5635546865,2
7883,1560352676000,2019-06-12 15:17:56.000,-1.1942635638517,109.71602868842,2
7884,1560352687000,2019-06-12 15:18:07.000,0.314339195113179,103.111857545804,2
7885,1560352717000,2019-06-12 15:18:37.000,-3.75294482151009,104.207519591843,2
7886,1560352717000,2019-06-12 15:18:37.000,-3.82921734182348,104.199824169521,2
7887,1560352717000,2019-06-12 15:18:37.000,-3.69455549377674,104.478034791642,2
7888,1560352718000,2019-06-12 15:18:38.000,-4.07503747239736,104.452245585549,1
7889,1560352729000,2019-06-12 15:18:49.000,-3.8157411356721,104.745166102094,2
7890,1560352740000,2019-06-12 15:19:00.000,-5.40932353016308,99.4569549176033,2
7891,1560352772000,2019-06-12 15:19:32.000,-7.59828680779033,103.412850720914,2
7892,1560352784000,2019-06-12 15:19:44.000,2.97018709200227,107.711548651775,0
7893,1560352787000,2019-06-12 15:19:47.000,-4.17810683719757,104.577836401637,2
7894,1560352787000,2019-06-12 15:19:47.000,-3.56639876425538,104.390100290473,1
7895,1560352795000,2019-06-12 15:19:55.000,-11.8015649457185,111.393446609701,2
7896,1560352799000,2019-06-12 15:19:59.000,-11.1252866869554,111.028396882282,2
7897,1560352801000,2019-06-12 15:20:01.000,-6.81863634213291,107.346506627618,2
7898,1560352802000,2019-06-12 15:20:02.000,-6.62752545643931,107.402940728373,2
7899,1560352802000,2019-06-12 15:20:02.000,-6.82626011879256,107.380691864114,2
7900,1560352802000,2019-06-12 15:20:02.000,-3.65312230277682,104.78182933859,2
7901,1560352803000,2019-06-12 15:20:03.000,-6.81495720728589,107.365882442227,2
7902,1560352803000,2019-06-12 15:20:03.000,-3.47430576441499,104.532015900025,1
7903,1560352804000,2019-06-12 15:20:04.000,-6.91845298727288,107.346734801791,2
7904,1560352818000,2019-06-12 15:20:18.000,-12.3737051468542,110.826803875747,2
7905,1560352833000,2019-06-12 15:20:33.000,-10.9671029286689,110.792033461261,2
7906,1560352834000,2019-06-12 15:20:34.000,-12.1219705252759,110.456620077952,2
7907,1560352856000,2019-06-12 15:20:56.000,-4.31248698184612,98.4711392907455,2
7908,1560352862000,2019-06-12 15:21:02.000,-3.85120081842961,104.627585003688,2
7909,1560352862000,2019-06-12 15:21:02.000,-3.5450958781425,104.412722511434,0
7910,1560352862000,2019-06-12 15:21:02.000,-3.64837593012161,104.580382473998,2
7911,1560352863000,2019-06-12 15:21:03.000,-3.97268399241231,104.254881756108,0
7912,1560352920000,2019-06-12 15:22:00.000,4.31754953979574,105.178973105111,1
7913,1560352922000,2019-06-12 15:22:02.000,-4.32795503507423,104.264941705126,2
7914,1560352948000,2019-06-12 15:22:28.000,-4.91627811440421,113.633152916717,2
7915,1560352949000,2019-06-12 15:22:29.000,-1.75136006420004,103.330379325535,2
7916,1560352949000,2019-06-12 15:22:29.000,-3.64794457620675,104.269119890721,2
7917,1560352949000,2019-06-12 15:22:29.000,-4.04887795803023,104.379518103543,2
7918,1560352985000,2019-06-12 15:23:05.000,-1.89391496171514,113.967099154714,0
7919,1560353064000,2019-06-12 15:24:24.000,-3.38078845150673,111.954290532254,2
7920,1560353067000,2019-06-12 15:24:27.000,2.11616277863133,100.768123335399,1
7921,1560353067000,2019-06-12 15:24:27.000,-3.6490467846956,104.62018101003,2
7922,1560353067000,2019-06-12 15:24:27.000,-3.76947450293583,104.517436852946,2
7923,1560353068000,2019-06-12 15:24:28.000,-3.91308698784687,104.175352851397,2
7924,1560353105000,2019-06-12 15:25:05.000,-6.72536789747816,99.0601502534866,2
7925,1560353107000,2019-06-12 15:25:07.000,-7.49085300056016,96.4313044427354,0
7926,1560353145000,2019-06-12 15:25:45.000,-5.75158330848466,114.570478154122,2
7927,1560353151000,2019-06-12 15:25:51.000,-4.16129765823317,104.356743636122,0
7928,1560353159000,2019-06-12 15:25:59.000,-3.60004943219526,104.55312169506,0
7929,1560353159000,2019-06-12 15:25:59.000,-3.87563724025902,104.243102104334,2
7930,1560353159000,2019-06-12 15:25:59.000,-2.33998360619149,101.354631707845,2
7931,1560353160000,2019-06-12 15:26:00.000,-0.388917801326026,102.616029657197,2
7932,1560353190000,2019-06-12 15:26:30.000,-8.56307009715518,99.834136066159,0
7933,1560353190000,2019-06-12 15:26:30.000,-11.1018436840461,99.2423337694374,0
7934,1560353236000,2019-06-12 15:27:16.000,0.507238111163419,101.561735835039,2
7935,1560353273000,2019-06-12 15:27:53.000,-8.72326351351766,101.24212859761,2
7936,1560353273000,2019-06-12 15:27:53.000,-7.99553129251947,96.5027849101411,0
7937,1560353273000,2019-06-12 15:27:53.000,-1.87423721341882,113.595711260927,1
7938,1560353299000,2019-06-12 15:28:19.000,-3.56153487678502,104.461352878231,2
7939,1560353299000,2019-06-12 15:28:19.000,-3.54850958673067,104.17706453538,2
7940,1560353303000,2019-06-12 15:28:23.000,-2.29889596460874,103.90421363015,2
7941,1560353342000,2019-06-12 15:29:02.000,-2.07825632481267,103.944500205484,2
7942,1560353342000,2019-06-12 15:29:02.000,0.433586518985253,101.730386246648,1
7943,1560353342000,2019-06-12 15:29:02.000,-3.43440119853017,104.650086263533,2
7944,1560353366000,2019-06-12 15:29:26.000,-7.57603159124625,104.369217325568,0
7945,1560353374000,2019-06-12 15:29:34.000,-10.0250830509021,110.607835910692,2
7946,1560353378000,2019-06-12 15:29:38.000,-4.5608820072573,105.082723166377,2
7947,1560353378000,2019-06-12 15:29:38.000,-3.60490066438908,104.123189745731,2
7948,1560353378000,2019-06-12 15:29:38.000,-2.81505463083498,103.110353345334,2
7949,1560353378000,2019-06-12 15:29:38.000,-2.72876619660068,102.172727300375,2
7950,1560353379000,2019-06-12 15:29:39.000,-3.83037242803933,104.344659133774,2
7951,1560353391000,2019-06-12 15:29:51.000,-0.977740552305343,110.678489043036,2
7952,1560353463000,2019-06-12 15:31:03.000,-4.5722737503719,109.026123203607,2
7953,1560353472000,2019-06-12 15:31:12.000,0.632476908712469,107.631548396194,0
7954,1560353526000,2019-06-12 15:32:06.000,-3.34768277234872,104.556439435099,1
7955,1560353526000,2019-06-12 15:32:06.000,-3.4028329394563,104.980314933434,2
7956,1560353532000,2019-06-12 15:32:12.000,-3.5109439087982,104.531163617526,2
7957,1560353537000,2019-06-12 15:32:17.000,-5.56048888550071,98.3917685547819,2
7958,1560353563000,2019-06-12 15:32:43.000,0.663946459239115,99.3427104988984,1
7959,1560353575000,2019-06-12 15:32:55.000,-4.63092904507947,109.240337116601,2
7960,1560353603000,2019-06-12 15:33:23.000,-3.83713740704238,104.734973342085,1
7961,1560353611000,2019-06-12 15:33:31.000,-3.53674157480296,104.48856618269,2
7962,1560353611000,2019-06-12 15:33:31.000,-3.36843277831111,104.660447999347,2
7963,1560353629000,2019-06-12 15:33:49.000,-7.34186051540943,100.409102788426,2
7964,1560353641000,2019-06-12 15:34:01.000,-8.66330845816286,100.439614093255,2
7965,1560353643000,2019-06-12 15:34:03.000,-4.00772573485004,104.296132475163,0
