id,epoch_ms,datetime_utc,latitude,longitude,type
3116,1560855886000,2019-06-18 11:04:46.000,-2.90477660718843,102.973207002076,2
3117,1560855901000,2019-06-18 11:05:01.000,-10.3050507059972,111.879496977888,2
3118,1560855955000,2019-06-18 11:05:55.000,-7.28085163538402,99.2991498401197,2
3119,1560855961000,2019-06-18 11:06:01.000,0.448205354094493,102.739806429912,2
3120,1560856001000,2019-06-18 11:06:41.000,-1.39412990201009,110.001600925667,2
3121,1560856037000,2019-06-18 11:07:17.000,-1.61447293092013,109.068459883385,1
3122,1560856071000,2019-06-18 11:07:51.000,-1.47734722020713,103.816510528968,2
3123,1560856094000,2019-06-18 11:08:14.000,-6.42957123300991,95.6468986825351,0
3124,1560856259000,2019-06-18 11:10:59.000,-10.0101847819765,111.415256947641,2
3125,1560856335000,2019-06-18 11:12:15.000,-11.7375780005691,111.356956609959,2
3126,1560856361000,2019-06-18 11:12:41.000,-6.52590077049229,99.2849757617442,2
3127,1560856419000,2019-06-18 11:13:39.000,-10.5220167761886,112.324073153008,2
3128,1560856428000,2019-06-18 11:13:48.000,-6.45184112296853,107.08148172336,2
3129,1560856434000,2019-06-18 11:13:54.000,-3.78014970091604,97.8793508587831,2
3130,1560856461000,2019-06-18 11:14:21.000,-6.64890117648506,107.512390121461,2
3131,1560856478000,2019-06-18 11:14:38.000,-11.8543548376727,111.37088892747,2
3132,1560856540000,2019-06-18 11:15:40.000,-10.3020874218852,111.413527105336,2
3133,1560856544000,2019-06-18 11:15:44.000,-6.42552775750659,107.097522582719,2
3134,1560856544000,2019-06-18 11:15:44.000,-6.42460085180312,107.11132748545,2
3135,1560856548000,2019-06-18 11:15:48.000,-0.259693550381478,108.695666710364,2
3136,1560856588000,2019-06-18 11:16:28.000,0.107393748541354,108.882351455689,2
3137,1560856620000,2019-06-18 11:17:00.000,-10.304321137229,112.297344221594,2
3138,1560856645000,2019-06-18 11:17:25.000,-6.46138313610764,107.098271497661,2
3139,1560856645000,2019-06-18 11:17:25.000,-6.4050783760055,107.129253777659,2
3140,1560856646000,2019-06-18 11:17:26.000,-6.38929984383909,107.107048025581,2
3141,1560856646000,2019-06-18 11:17:26.000,-6.41407431460045,107.108940679751,2
3142,1560856646000,2019-06-18 11:17:26.000,-6.41728553436498,107.154423493393,2
3143,1560856701000,2019-06-18 11:18:21.000,-10.2539981906804,111.456702236324,2
3144,1560856701000,2019-06-18 11:18:21.000,-6.65640732097028,107.472651139508,2
3145,1560856703000,2019-06-18 11:18:23.000,-6.41453826599803,107.156672563739,2
3146,1560856703000,2019-06-18 11:18:23.000,-6.41499619815257,107.120461121407,2
3147,1560856703000,2019-06-18 11:18:23.000,-6.68916449729087,107.421122349734,2
3148,1560856704000,2019-06-18 11:18:24.000,-6.41205319087354,107.123135216529,2
3149,1560856704000,2019-06-18 11:18:24.000,-6.39799588999214,107.191537416386,2
3150,1560856785000,2019-06-18 11:19:45.000,-1.48711928986144,102.720793125686,2
3151,1560856822000,2019-06-18 11:20:22.000,3.32359456133041,110.632738648646,1
3152,1560856920000,2019-06-18 11:22:00.000,-2.57961216160801,97.7861742806668,1
3153,1560856975000,2019-06-18 11:22:55.000,3.49183933658685,110.186477147686,1
3154,1560856996000,2019-06-18 11:23:16.000,5.03529124037561,107.073325436827,1
3155,1560857050000,2019-06-18 11:24:10.000,2.33087775570208,108.968122787907,2
3156,1560857063000,2019-06-18 11:24:23.000,2.12822046099899,108.993738998486,2
3157,1560857111000,2019-06-18 11:25:11.000,1.6760429654387,110.101044894321,2
3158,1560857189000,2019-06-18 11:26:29.000,2.20242425757588,108.420543574472,2
3159,1560857191000,2019-06-18 11:26:31.000,-0.530824120223447,106.224872838039,2
3160,1560857248000,2019-06-18 11:27:28.000,1.57649317211035,113.20690541068,1
3161,1560857253000,2019-06-18 11:27:33.000,1.41252574805413,110.824491366886,2
3162,1560857264000,2019-06-18 11:27:44.000,-6.44612664797597,107.153246652483,2
3163,1560857264000,2019-06-18 11:27:44.000,-6.37870985984205,107.080136640058,2
3164,1560857277000,2019-06-18 11:27:57.000,-10.0405263945825,112.376993082311,2
3165,1560857290000,2019-06-18 11:28:10.000,-10.6279262313639,112.202623904516,2
3166,1560857330000,2019-06-18 11:28:50.000,2.98848700802954,111.61183987217,1
3167,1560857374000,2019-06-18 11:29:34.000,-11.6073933282605,111.170184499123,2
3168,1560857458000,2019-06-18 11:30:58.000,-9.88160026529363,112.287778834398,2
3169,1560857468000,2019-06-18 11:31:08.000,-13.5011041757691,112.983603467686,1
3170,1560857468000,2019-06-18 11:31:08.000,-6.46317332527236,107.096148246955,2
3171,1560857468000,2019-06-18 11:31:08.000,-6.41121577183253,107.159339654504,2
3172,1560857468000,2019-06-18 11:31:08.000,-6.67092864100153,107.42531213148,2
3173,1560857468000,2019-06-18 11:31:08.000,-6.39765178600944,107.169655555553,2
3174,1560857468000,2019-06-18 11:31:08.000,-6.6760181345762,107.456694103482,2
3175,1560857468000,2019-06-18 11:31:08.000,-6.42686836024246,107.096119108354,2
3176,1560857469000,2019-06-18 11:31:09.000,-6.41069046522438,107.182515172416,2
3177,1560857469000,2019-06-18 11:31:09.000,-6.39528129668456,107.101735593838,2
3178,1560857469000,2019-06-18 11:31:09.000,-6.69701651416185,107.50967510806,2
3179,1560857485000,2019-06-18 11:31:25.000,2.03325025008579,107.025137221783,2
3180,1560857500000,2019-06-18 11:31:40.000,-0.385916299326101,104.210220747536,2
3181,1560857530000,2019-06-18 11:32:10.000,2.89247127864171,107.846464105777,1
3182,1560857530000,2019-06-18 11:32:10.000,2.33485054048979,110.13568037031,1
3183,1560857607000,2019-06-18 11:33:27.000,2.69189300417357,108.977336197527,1
3184,1560857711000,2019-06-18 11:35:11.000,1.67820528445349,108.321686339605,2
3185,1560857773000,2019-06-18 11:36:13.000,0.373795761478451,104.862273987361,2
3186,1560857788000,2019-06-18 11:36:28.000,-0.478701670622011,104.713749862339,2
3187,1560857819000,2019-06-18 11:36:59.000,2.77884492973619,105.722821049467,2
3188,1560857837000,2019-06-18 11:37:17.000,1.93896682025176,104.235978961324,0
3189,1560857895000,2019-06-18 11:38:15.000,-0.217929440468801,104.414821237423,2
3190,1560857998000,2019-06-18 11:39:58.000,-6.20812808491823,98.0586686193857,2
3191,1560858037000,2019-06-18 11:40:37.000,0.263102281297878,110.039201774744,1
3192,1560858065000,2019-06-18 11:41:05.000,0.138735983577267,104.837599748497,2
3193,1560858082000,2019-06-18 11:41:22.000,4.19180499247776,109.113480368839,1
3194,1560858087000,2019-06-18 11:41:27.000,-10.8803736993693,111.006841279924,2
3195,1560858087000,2019-06-18 11:41:27.000,-11.2191734817544,111.295967842175,2
3196,1560858102000,2019-06-18 11:41:42.000,-6.99103817162618,103.172790222853,2
3197,1560858109000,2019-06-18 11:41:49.000,-10.0998495678701,112.379709225568,2
3198,1560858149000,2019-06-18 11:42:29.000,-2.49089899556475,107.444169129215,2
3199,1560858184000,2019-06-18 11:43:04.000,0.323480164236073,107.459615178536,2
3200,1560858206000,2019-06-18 11:43:26.000,-2.54081986310973,96.1700758850493,1
3201,1560858237000,2019-06-18 11:43:57.000,2.46680851595227,108.331812743297,2
3202,1560858275000,2019-06-18 11:44:35.000,0.766296543511091,106.107679274396,2
3203,1560858279000,2019-06-18 11:44:39.000,2.3214561935613,107.075612311705,1
3204,1560858285000,2019-06-18 11:44:45.000,-1.45188040087759,102.45182725489,2
3205,1560858430000,2019-06-18 11:47:10.000,2.26690779704494,108.267314292617,2
3206,1560858436000,2019-06-18 11:47:16.000,-1.69375631589322,109.848659598545,1
3207,1560858449000,2019-06-18 11:47:29.000,-1.17776977415813,108.164877553323,2
3208,1560858451000,2019-06-18 11:47:31.000,-7.10130329961793,100.563028123412,2
3209,1560858529000,2019-06-18 11:48:49.000,-0.229778935640486,108.86419486293,2
3210,1560858554000,2019-06-18 11:49:14.000,-2.4938246896637,108.840912340993,2
3211,1560858589000,2019-06-18 11:49:49.000,-2.59988362696046,108.058113788191,2
3212,1560858618000,2019-06-18 11:50:18.000,-7.15688460560652,98.362157124067,0
3213,1560858653000,2019-06-18 11:50:53.000,0.25120540074727,107.621055664817,2
3214,1560858659000,2019-06-18 11:50:59.000,1.91679836951563,108.222507672916,2
3215,1560858678000,2019-06-18 11:51:18.000,0.128960139704186,109.626869602157,2
3216,1560858707000,2019-06-18 11:51:47.000,4.63078917757683,106.841,1
3217,1560858756000,2019-06-18 11:52:36.000,-1.99815218897299,108.559726929663,2
3218,1560858787000,2019-06-18 11:53:07.000,3.38903808516774,107.07210634702,0
3219,1560858806000,2019-06-18 11:53:26.000,-3.86376437149462,99.1479379936928,1
3220,1560858822000,2019-06-18 11:53:42.000,-1.88703526213162,108.425963674951,2
3221,1560858893000,2019-06-18 11:54:53.000,-4.49673502226235,99.3441091574925,2
3222,1560858910000,2019-06-18 11:55:10.000,0.605138757497343,109.187207727965,2
3223,1560858933000,2019-06-18 11:55:33.000,-0.637613337962632,108.34881494305,2
3224,1560858955000,2019-06-18 11:55:55.000,-0.615651232812459,107.989259566086,2
3225,1560858955000,2019-06-18 11:55:55.000,0.244201923686605,107.971344376337,2
3226,1560858955000,2019-06-18 11:55:55.000,0.773204234970373,107.104878525364,2
3227,1560858957000,2019-06-18 11:55:57.000,-10.7543056181875,111.763361858119,2
3228,1560858960000,2019-06-18 11:56:00.000,-4.19915781929063,99.2126040144335,2
3229,1560858987000,2019-06-18 11:56:27.000,-0.197345236650777,108.151067128179,2
3230,1560859026000,2019-06-18 11:57:06.000,-0.734549789352468,106.275579264397,2
3231,1560859026000,2019-06-18 11:57:06.000,1.64218203598622,109.306143732082,1
3232,1560859043000,2019-06-18 11:57:23.000,-2.31668885472723,108.523166225987,2
3233,1560859131000,2019-06-18 11:58:51.000,-6.96663204631042,103.697209892252,2
3234,1560859134000,2019-06-18 11:58:54.000,0.289785363711135,109.10325076863,1
3235,1560859135000,2019-06-18 11:58:55.000,0.853247021408605,110.063381095882,2
3236,1560859194000,2019-06-18 11:59:54.000,0.575758081887067,108.017654900128,2
3237,1560859362000,2019-06-18 12:02:42.000,-7.02204836235292,101.182601832937,2
3238,1560859362000,2019-06-18 12:02:42.000,-6.59109955831878,98.7266765088175,2
3239,1560859367000,2019-06-18 12:02:47.000,0.205351528575752,110.853424695968,2
3240,1560859388000,2019-06-18 12:03:08.000,0.26610244655296,108.393023778634,1
3241,1560859388000,2019-06-18 12:03:08.000,-3.29707565027284,113.494243814216,2
3242,1560859407000,2019-06-18 12:03:27.000,-0.79584510349692,106.76672401571,2
3243,1560859407000,2019-06-18 12:03:27.000,1.67660052046998,105.006658478532,1
3244,1560859483000,2019-06-18 12:04:43.000,-1.71909463834049,108.087745550286,1
3245,1560859530000,2019-06-18 12:05:30.000,-0.554236193558851,110.123795618691,2
3246,1560859564000,2019-06-18 12:06:04.000,1.47320964952466,107.595617165029,2
3247,1560859577000,2019-06-18 12:06:17.000,-1.60505021823132,107.976051331811,2
3248,1560859653000,2019-06-18 12:07:33.000,-2.38241374046468,108.685503166045,2
3249,1560859696000,2019-06-18 12:08:16.000,-0.249713541568362,110.99674341267,2
3250,1560859761000,2019-06-18 12:09:21.000,-1.62110108890249,108.488482097216,0
3251,1560859796000,2019-06-18 12:09:56.000,-10.4290544608837,111.977568964022,2
3252,1560859801000,2019-06-18 12:10:01.000,-6.56549065593508,98.6622047208731,0
3253,1560859810000,2019-06-18 12:10:10.000,0.917797575756917,107.110365586544,2
3254,1560859816000,2019-06-18 12:10:16.000,-6.40840210294429,107.114241236298,2
3255,1560859816000,2019-06-18 12:10:16.000,-6.4050783760055,107.129253777659,2
3256,1560859816000,2019-06-18 12:10:16.000,-6.6634187312282,107.332787594398,2
3257,1560859816000,2019-06-18 12:10:16.000,-5.00736271430501,106.090540339847,0
3258,1560859816000,2019-06-18 12:10:16.000,-6.63231046213517,107.386997379534,2
3259,1560859816000,2019-06-18 12:10:16.000,-6.41983841259285,107.11593624021,2
3260,1560859817000,2019-06-18 12:10:17.000,-6.40730445582329,107.16240705479,2
3261,1560859833000,2019-06-18 12:10:33.000,-10.197252455534,112.173043935235,2
3262,1560859833000,2019-06-18 12:10:33.000,-10.5764924332163,110.990349095714,2
3263,1560859834000,2019-06-18 12:10:34.000,-9.85002604122259,112.02175732785,2
3264,1560859834000,2019-06-18 12:10:34.000,-6.70386507441226,107.515770318523,2
3265,1560859849000,2019-06-18 12:10:49.000,1.20559035214792,105.488928896455,2
3266,1560859883000,2019-06-18 12:11:23.000,-1.79496605871669,108.214766017895,2
3267,1560859908000,2019-06-18 12:11:48.000,2.5467773341529,112.777015394992,0
3268,1560859934000,2019-06-18 12:12:14.000,-11.6073933282605,111.170184499123,2
3269,1560859943000,2019-06-18 12:12:23.000,-6.31730383852926,99.1255749380303,2
3270,1560859943000,2019-06-18 12:12:23.000,-1.58568968370946,107.855396312592,2
3271,1560859944000,2019-06-18 12:12:24.000,-1.37754920384124,107.91875750347,2
3272,1560860009000,2019-06-18 12:13:29.000,-6.41983841259285,107.11593624021,2
3273,1560860009000,2019-06-18 12:13:29.000,-6.38838176846475,107.165185207215,2
3274,1560860010000,2019-06-18 12:13:30.000,-6.66122487912246,107.445486006287,2
3275,1560860010000,2019-06-18 12:13:30.000,-6.49667125417586,107.112328471178,2
3276,1560860010000,2019-06-18 12:13:30.000,-6.416188985067,107.155325999594,2
3277,1560860068000,2019-06-18 12:14:28.000,1.77779196841475,107.101796751544,2
3278,1560860155000,2019-06-18 12:15:55.000,-0.382800957417727,108.969862864242,1
3279,1560860155000,2019-06-18 12:15:55.000,-0.482806503770215,107.924728440377,2
3280,1560860235000,2019-06-18 12:17:15.000,-6.79556745913707,102.274595113047,2
3281,1560860260000,2019-06-18 12:17:40.000,-0.585713373609994,107.885173093606,1
3282,1560860329000,2019-06-18 12:18:49.000,-0.447927809709486,108.539401480849,2
3283,1560860337000,2019-06-18 12:18:57.000,1.40968575858921,106.998056763498,2
3284,1560860447000,2019-06-18 12:20:47.000,-1.15988128605507,107.653100211045,2
3285,1560860448000,2019-06-18 12:20:48.000,-1.21334318710135,108.713817520051,1
3286,1560860480000,2019-06-18 12:21:20.000,-3.9227585133853,100.369178057648,2
3287,1560860499000,2019-06-18 12:21:39.000,1.84542590380684,106.841,2
3288,1560860505000,2019-06-18 12:21:45.000,-1.28964154436573,108.608267831735,1
3289,1560860514000,2019-06-18 12:21:54.000,-12.261185700999,111.392523846365,2
3290,1560860543000,2019-06-18 12:22:23.000,-1.07290790399345,107.785141357939,2
3291,1560860543000,2019-06-18 12:22:23.000,-1.68401704898946,107.956452310412,1
3292,1560860574000,2019-06-18 12:22:54.000,-2.9903361044259,112.990839610984,2
3293,1560860607000,2019-06-18 12:23:27.000,-6.03775485972002,95.4948094631924,0
3294,1560860657000,2019-06-18 12:24:17.000,-0.938235293474064,107.941577806742,2
3295,1560860667000,2019-06-18 12:24:27.000,-1.61296633205153,107.767038532093,2
3296,1560860691000,2019-06-18 12:24:51.000,-1.13787729626285,108.119717635763,2
3297,1560860770000,2019-06-18 12:26:10.000,-6.93728490556483,94.4779402834113,0
3298,1560860804000,2019-06-18 12:26:44.000,-1.78113715529824,108.345266775853,1
3299,1560860804000,2019-06-18 12:26:44.000,1.3499766464008,106.516216602086,2
3300,1560860827000,2019-06-18 12:27:07.000,-1.70636474187019,108.141403708941,2
3301,1560860832000,2019-06-18 12:27:12.000,-2.10851310387751,108.844824375178,2
3302,1560860842000,2019-06-18 12:27:22.000,-11.2191734817544,111.295967842175,2
3303,1560860842000,2019-06-18 12:27:22.000,-10.2827736629101,112.472182910544,2
3304,1560860842000,2019-06-18 12:27:22.000,-10.4472288039112,111.783104622653,2
3305,1560860853000,2019-06-18 12:27:33.000,-2.17177089589658,112.462501099934,2
3306,1560860854000,2019-06-18 12:27:34.000,1.16407094922959,104.66515975711,2
3307,1560860910000,2019-06-18 12:28:30.000,-1.31714215615789,107.809579100159,1
3308,1560860918000,2019-06-18 12:28:38.000,-0.902650077328379,107.36138615905,2
3309,1560860921000,2019-06-18 12:28:41.000,-6.3005753429197,97.9594983511622,0
3310,1560860921000,2019-06-18 12:28:41.000,-6.4854691984789,107.082418179876,2
3311,1560860936000,2019-06-18 12:28:56.000,-10.5666241508705,111.676776656736,2
3312,1560860976000,2019-06-18 12:29:36.000,-1.88327553841254,108.252547832315,2
3313,1560861007000,2019-06-18 12:30:07.000,-1.6012819563304,109.335662918607,2
3314,1560861018000,2019-06-18 12:30:18.000,-1.78206809332869,107.780233894094,2
3315,1560861022000,2019-06-18 12:30:22.000,-1.63460420722936,109.226516641078,0
3316,1560861033000,2019-06-18 12:30:33.000,-1.70608319672311,108.108050988335,2
3317,1560861039000,2019-06-18 12:30:39.000,-11.324986928292,111.326687002492,2
3318,1560861042000,2019-06-18 12:30:42.000,-7.51395522791335,99.7222034804824,2
3319,1560861076000,2019-06-18 12:31:16.000,-1.0989864181445,108.471449618956,1
3320,1560861093000,2019-06-18 12:31:33.000,0.382556308817419,98.5072136256787,0
3321,1560861108000,2019-06-18 12:31:48.000,-6.40648682920736,107.115981529774,2
3322,1560861109000,2019-06-18 12:31:49.000,-6.45455591474759,107.119474848192,2
3323,1560861109000,2019-06-18 12:31:49.000,-6.47010757595558,107.101950570874,2
3324,1560861109000,2019-06-18 12:31:49.000,-6.8096940353266,107.313103489775,2
3325,1560861115000,2019-06-18 12:31:55.000,-2.13343432639097,108.055156132237,1
3326,1560861130000,2019-06-18 12:32:10.000,-11.0577058809381,110.853428162496,2
3327,1560861138000,2019-06-18 12:32:18.000,4.45054164420411,107.446972468588,1
3328,1560861192000,2019-06-18 12:33:12.000,-1.80217659299536,108.146390296579,2
3329,1560861208000,2019-06-18 12:33:28.000,-1.96245919728038,108.591466420441,2
3330,1560861238000,2019-06-18 12:33:58.000,-5.0530676124784,114.506575235489,2
3331,1560861316000,2019-06-18 12:35:16.000,0.721722218574911,106.447873759894,2
3332,1560861355000,2019-06-18 12:35:55.000,-1.82259343837609,107.662072518145,2
3333,1560861359000,2019-06-18 12:35:59.000,-10.2596809699818,111.596707825831,2
3334,1560861371000,2019-06-18 12:36:11.000,0.397581049251579,107.535402895238,2
3335,1560861381000,2019-06-18 12:36:21.000,-1.78873223273162,108.101025572634,2
3336,1560861393000,2019-06-18 12:36:33.000,-2.08605520448266,107.886693188412,2
3337,1560861429000,2019-06-18 12:37:09.000,0.794164016383069,107.6503084431,2
3338,1560861490000,2019-06-18 12:38:10.000,-0.0906613315437469,106.935503370295,2
3339,1560861490000,2019-06-18 12:38:10.000,2.94146347277715,106.479006683088,1
3340,1560861516000,2019-06-18 12:38:36.000,-1.20660892049042,107.046934697654,2
3341,1560861547000,2019-06-18 12:39:07.000,4.00549011542663,102.278084984494,0
3342,1560861596000,2019-06-18 12:39:56.000,0.0415722768535647,104.170408009527,2
3343,1560861598000,2019-06-18 12:39:58.000,-1.75429694903325,108.431698684257,2
3344,1560861612000,2019-06-18 12:40:12.000,2.89628228009788,107.201196470431,2
3345,1560861612000,2019-06-18 12:40:12.000,-1.37567369543789,107.910474622367,1
3346,1560861639000,2019-06-18 12:40:39.000,1.85285727620162,104.476100469481,2
3347,1560861652000,2019-06-18 12:40:52.000,-9.39407767116684,109.781938168708,2
3348,1560861661000,2019-06-18 12:41:01.000,-1.49567324529937,107.824533628783,2
3349,1560861708000,2019-06-18 12:41:48.000,-1.45009228657511,108.624554123188,1
3350,1560861736000,2019-06-18 12:42:16.000,-1.29248133804397,107.911307079871,1
3351,1560861841000,2019-06-18 12:44:01.000,-1.38782415245071,108.452114443264,2
3352,1560861841000,2019-06-18 12:44:01.000,1.55048067425791,106.239973005985,2
3353,1560861890000,2019-06-18 12:44:50.000,-1.67701018842424,108.774158958724,0
3354,1560861899000,2019-06-18 12:44:59.000,1.5848897775173,107.175919450071,2
3355,1560861923000,2019-06-18 12:45:23.000,-2.08409848726817,107.842134599073,2
3356,1560861924000,2019-06-18 12:45:24.000,-1.74645738455843,107.981653190277,2
3357,1560861928000,2019-06-18 12:45:28.000,-1.30283357841356,107.829937735076,1
3358,1560861928000,2019-06-18 12:45:28.000,4.3979196072997,108.51581376132,1
3359,1560861950000,2019-06-18 12:45:50.000,-1.59909833131221,108.224208586663,2
3360,1560861976000,2019-06-18 12:46:16.000,-0.500190998741397,109.746786014716,2
3361,1560861981000,2019-06-18 12:46:21.000,-7.5962205939336,100.014939575487,2
3362,1560861987000,2019-06-18 12:46:27.000,-1.85093492752049,109.189945929328,1
3363,1560862016000,2019-06-18 12:46:56.000,-1.36476475248136,107.722596270304,2
3364,1560862016000,2019-06-18 12:46:56.000,-1.89150734915521,108.332365914972,2
3365,1560862016000,2019-06-18 12:46:56.000,-1.62185031444988,108.005341605563,1
3366,1560862017000,2019-06-18 12:46:57.000,-1.36872599076113,107.382546055729,2
3367,1560862018000,2019-06-18 12:46:58.000,-1.5515549882569,108.586292879746,2
3368,1560862039000,2019-06-18 12:47:19.000,-1.21529251747633,108.265601655308,1
3369,1560862039000,2019-06-18 12:47:19.000,-1.22308475447529,107.84610918308,1
3370,1560862088000,2019-06-18 12:48:08.000,0.499624748208765,106.529812710732,2
3371,1560862109000,2019-06-18 12:48:29.000,-4.09873821607778,101.717399050585,2
3372,1560862111000,2019-06-18 12:48:31.000,0.622416531781327,109.527117977992,2
3373,1560862112000,2019-06-18 12:48:32.000,-2.34505590142122,108.711869713571,1
3374,1560862139000,2019-06-18 12:48:59.000,-1.43591422392166,108.149272037346,2
3375,1560862139000,2019-06-18 12:48:59.000,-1.59668899211334,108.216307005968,2
3376,1560862142000,2019-06-18 12:49:02.000,-8.48840812792058,100.058063842787,2
3377,1560862192000,2019-06-18 12:49:52.000,-2.01917438337296,108.019329266581,2
3378,1560862194000,2019-06-18 12:49:54.000,1.50311612003063,107.345128487408,2
3379,1560862194000,2019-06-18 12:49:54.000,5.34315798788143,107.518137943838,1
3380,1560862195000,2019-06-18 12:49:55.000,-1.59852015372888,107.786439047981,1
3381,1560862232000,2019-06-18 12:50:32.000,-10.6120353895116,111.868366833141,2
3382,1560862240000,2019-06-18 12:50:40.000,1.4974154315796,107.424582950507,2
3383,1560862255000,2019-06-18 12:50:55.000,-1.89170768670615,107.587914762286,1
3384,1560862270000,2019-06-18 12:51:10.000,0.206115795324966,109.847536849949,2
3385,1560862283000,2019-06-18 12:51:23.000,-1.81709770575946,108.282651102239,2
3386,1560862301000,2019-06-18 12:51:41.000,1.91538429691562,106.645541289437,2
3387,1560862324000,2019-06-18 12:52:04.000,-8.22206454585963,101.243519484447,2
3388,1560862325000,2019-06-18 12:52:05.000,3.37162580880961,111.138798600227,1
3389,1560862326000,2019-06-18 12:52:06.000,-2.73907626331218,108.338988649466,2
3390,1560862326000,2019-06-18 12:52:06.000,3.26433163546748,105.744722365765,2
3391,1560862332000,2019-06-18 12:52:12.000,-2.03536068117351,107.907276444061,2
3392,1560862380000,2019-06-18 12:53:00.000,-1.04549222634476,109.066272648848,1
3393,1560862448000,2019-06-18 12:54:08.000,-1.381443072855,108.253858662653,2
3394,1560862449000,2019-06-18 12:54:09.000,-1.41412752422446,108.553984225145,2
3395,1560862452000,2019-06-18 12:54:12.000,-2.07103364167581,107.935979536802,1
3396,1560862452000,2019-06-18 12:54:12.000,3.28526215335454,105.940400239053,2
3397,1560862489000,2019-06-18 12:54:49.000,-1.28446749283401,107.572403909802,2
3398,1560862521000,2019-06-18 12:55:21.000,-1.56321808724226,107.919001173015,2
3399,1560862525000,2019-06-18 12:55:25.000,-8.83646648991538,101.833760310101,2
3400,1560862562000,2019-06-18 12:56:02.000,-7.41466420083271,101.059805338606,2
3401,1560862565000,2019-06-18 12:56:05.000,-2.0311075346536,107.645007559899,1
3402,1560862630000,2019-06-18 12:57:10.000,-1.19511767564078,107.375987115974,2
3403,1560862639000,2019-06-18 12:57:19.000,-2.15409423378554,108.178934749107,2
3404,1560862666000,2019-06-18 12:57:46.000,-6.88885945340394,101.037028015153,2
3405,1560862671000,2019-06-18 12:57:51.000,-6.0088493180027,102.218137480674,2
3406,1560862673000,2019-06-18 12:57:53.000,-1.22581528981562,107.607395943462,1
3407,1560862703000,2019-06-18 12:58:23.000,1.08576064477361,106.841,2
3408,1560862722000,2019-06-18 12:58:42.000,-1.76936946494434,108.131342794683,2
3409,1560862729000,2019-06-18 12:58:49.000,-6.44413602796735,107.090588183247,2
3410,1560862729000,2019-06-18 12:58:49.000,-6.4050783760055,107.129253777659,2
3411,1560862729000,2019-06-18 12:58:49.000,-6.406585542335,107.127957042413,2
3412,1560862761000,2019-06-18 12:59:21.000,-6.81495720728589,107.365882442227,2
3413,1560862761000,2019-06-18 12:59:21.000,-6.45601115457483,107.11791910723,2
3414,1560862761000,2019-06-18 12:59:21.000,-6.39069086207095,107.105834153302,2
3415,1560862762000,2019-06-18 12:59:22.000,-6.76128366306708,107.345793198536,2
3416,1560862762000,2019-06-18 12:59:22.000,-6.68916449729087,107.421122349734,2
3417,1560862762000,2019-06-18 12:59:22.000,-6.8094274050328,107.328708055724,2
3418,1560862762000,2019-06-18 12:59:22.000,-6.40708641846511,107.127523044856,2
3419,1560862762000,2019-06-18 12:59:22.000,-6.15100618312335,106.407382020981,0
3420,1560862787000,2019-06-18 12:59:47.000,-2.06825630498758,108.342895595098,2
3421,1560862851000,2019-06-18 13:00:51.000,0.281723439711316,107.164373778426,2
3422,1560862851000,2019-06-18 13:00:51.000,3.5044330846315,106.322677107894,1
3423,1560862861000,2019-06-18 13:01:01.000,-8.03689996423478,100.242021353964,0
3424,1560862918000,2019-06-18 13:01:58.000,-6.66055328898582,107.503727273935,2
3425,1560862924000,2019-06-18 13:02:04.000,-1.06223379618378,107.614633760633,1
3426,1560862951000,2019-06-18 13:02:31.000,-4.55148302285419,100.025405360749,2
3427,1560863002000,2019-06-18 13:03:22.000,-12.2081597664377,110.524709865151,2
3428,1560863049000,2019-06-18 13:04:09.000,-1.61310018393575,107.442965961156,2
3429,1560863055000,2019-06-18 13:04:15.000,-11.4806235467117,111.052036659064,2
3430,1560863056000,2019-06-18 13:04:16.000,-1.44261906270145,107.878424640905,1
3431,1560863059000,2019-06-18 13:04:19.000,-2.48974724769863,107.140656653875,2
3432,1560863074000,2019-06-18 13:04:34.000,-1.61537303313677,108.472748418673,2
3433,1560863075000,2019-06-18 13:04:35.000,-8.11813981797593,97.6507209663852,0
3434,1560863094000,2019-06-18 13:04:54.000,-1.9614149154764,107.795321187011,2
3435,1560863136000,2019-06-18 13:05:36.000,-1.82071560348645,107.787715790393,2
3436,1560863136000,2019-06-18 13:05:36.000,-1.93834248539656,107.815943609805,1
3437,1560863148000,2019-06-18 13:05:48.000,-10.8803736993693,111.006841279924,2
3438,1560863151000,2019-06-18 13:05:51.000,-1.28194151799644,107.555516432253,1
3439,1560863161000,2019-06-18 13:06:01.000,-1.4466856279866,107.556512415288,2
3440,1560863168000,2019-06-18 13:06:08.000,-10.2968733393136,111.779906709614,2
3441,1560863168000,2019-06-18 13:06:08.000,-6.72133562018296,107.350363338343,2
3442,1560863179000,2019-06-18 13:06:19.000,1.27937441305474,104.232828022148,2
3443,1560863221000,2019-06-18 13:07:01.000,1.03018449971592,106.977765563888,2
3444,1560863261000,2019-06-18 13:07:41.000,-1.66405543528272,109.603842785187,2
3445,1560863285000,2019-06-18 13:08:05.000,0.901814815177504,109.751129461655,2
3446,1560863298000,2019-06-18 13:08:18.000,-1.39403839981194,108.098805306701,2
3447,1560863343000,2019-06-18 13:09:03.000,-10.1075640381588,111.499553230717,2
3448,1560863365000,2019-06-18 13:09:25.000,-2.3715384840152,111.668346372696,2
3449,1560863372000,2019-06-18 13:09:32.000,-10.9322725523009,110.862621814838,2
