id,epoch_ms,datetime_utc,latitude,longitude,type
4687,1561044552000,2019-06-20 15:29:12.000,-5.07731515776973,102.032100892307,2
4688,1561044559000,2019-06-20 15:29:19.000,-5.11472515002917,102.980183157108,2
4689,1561044559000,2019-06-20 15:29:19.000,-5.30605859166967,103.238529793769,2
4690,1561044560000,2019-06-20 15:29:20.000,0.410682179247564,105.433547218731,0
4691,1561044569000,2019-06-20 15:29:29.000,-4.94095346731244,102.635611972989,0
4692,1561044573000,2019-06-20 15:29:33.000,0.58201258665767,101.745456835606,2
4693,1561044577000,2019-06-20 15:29:37.000,0.22752997884983,106.520337549465,2
4694,1561044585000,2019-06-20 15:29:45.000,-5.12646013337207,102.743901383926,2
4695,1561044592000,2019-06-20 15:29:52.000,-5.28092422325518,103.244623392066,2
4696,1561044592000,2019-06-20 15:29:52.000,-4.88677300842768,103.068620699187,2
4697,1561044593000,2019-06-20 15:29:53.000,-5.25260974675019,101.940369709558,2
4698,1561044609000,2019-06-20 15:30:09.000,-5.01156648309749,103.208027154807,2
4699,1561044610000,2019-06-20 15:30:10.000,-5.28137541794128,102.957076226798,1
4700,1561044614000,2019-06-20 15:30:14.000,-1.1670048652253,98.8614321530273,2
4701,1561044615000,2019-06-20 15:30:15.000,-4.58000398688728,102.922855100904,0
4702,1561044615000,2019-06-20 15:30:15.000,-5.147505551743,103.074103400786,0
4703,1561044617000,2019-06-20 15:30:17.000,-5.05843124388641,101.703661658008,2
4704,1561044617000,2019-06-20 15:30:17.000,-5.39772860803725,102.629206102777,0
4705,1561044628000,2019-06-20 15:30:28.000,0.453945612793674,106.163774427792,2
4706,1561044634000,2019-06-20 15:30:34.000,-5.14985022955164,103.326345789947,1
4707,1561044634000,2019-06-20 15:30:34.000,-5.04909531846853,102.876693250748,0
4708,1561044634000,2019-06-20 15:30:34.000,-4.82766644349469,103.089153620498,2
4709,1561044638000,2019-06-20 15:30:38.000,0.318743057945222,105.523355671286,2
4710,1561044648000,2019-06-20 15:30:48.000,0.360305741432535,106.059157635791,2
4711,1561044648000,2019-06-20 15:30:48.000,-15.7428678742368,113.077487079207,1
4712,1561044672000,2019-06-20 15:31:12.000,-4.81144281157543,103.3355934796,2
4713,1561044672000,2019-06-20 15:31:12.000,-4.85432487960837,103.22330968975,2
4714,1561044676000,2019-06-20 15:31:16.000,0.499552324438847,105.937157967545,2
4715,1561044697000,2019-06-20 15:31:37.000,-4.94326707326357,103.106846630576,2
4716,1561044728000,2019-06-20 15:32:08.000,-5.19726556983937,102.847135335363,0
4717,1561044730000,2019-06-20 15:32:10.000,-5.15980114435938,102.986826494093,2
4718,1561044730000,2019-06-20 15:32:10.000,-5.09332111599168,101.945317907251,0
4719,1561044734000,2019-06-20 15:32:14.000,-8.74235349842029,96.0020404968999,0
4720,1561044737000,2019-06-20 15:32:17.000,0.699011898228205,102.248371977054,2
4721,1561044744000,2019-06-20 15:32:24.000,-5.03908647747262,102.945215258169,2
4722,1561044749000,2019-06-20 15:32:29.000,-5.31758259819732,102.240283295754,2
4723,1561044754000,2019-06-20 15:32:34.000,0.283353892114511,106.394514160474,2
4724,1561044762000,2019-06-20 15:32:42.000,3.25208131700225,103.468889725276,0
4725,1561044790000,2019-06-20 15:33:10.000,-5.35686071549711,103.199038303088,0
4726,1561044790000,2019-06-20 15:33:10.000,-4.62239219528076,103.227393823942,2
4727,1561044790000,2019-06-20 15:33:10.000,-4.61787528301202,103.268577466946,2
4728,1561044791000,2019-06-20 15:33:11.000,0.155655973303822,101.43485220211,1
4729,1561044791000,2019-06-20 15:33:11.000,2.58914270511059,102.896024853708,2
4730,1561044794000,2019-06-20 15:33:14.000,-5.04506729828727,102.550653127836,2
4731,1561044794000,2019-06-20 15:33:14.000,-5.0427696089378,102.541931235337,0
4732,1561044794000,2019-06-20 15:33:14.000,-4.92590013927728,102.743579038124,2
4733,1561044800000,2019-06-20 15:33:20.000,0.341067630447462,105.330328217995,0
4734,1561044810000,2019-06-20 15:33:30.000,-0.478558203661271,107.155912084899,0
4735,1561044819000,2019-06-20 15:33:39.000,-4.53811411476253,103.067310933815,2
4736,1561044819000,2019-06-20 15:33:39.000,-5.44493953948949,102.209261242944,1
4737,1561044819000,2019-06-20 15:33:39.000,-5.55796728936363,102.31124708685,2
4738,1561044819000,2019-06-20 15:33:39.000,-4.62027488696872,103.169549371812,2
4739,1561044822000,2019-06-20 15:33:42.000,-0.817000603737508,105.431560205599,2
4740,1561044826000,2019-06-20 15:33:46.000,0.488877975778499,106.841,2
4741,1561044837000,2019-06-20 15:33:57.000,-0.634912994398289,106.051631468897,1
4742,1561044841000,2019-06-20 15:34:01.000,-0.742405203506591,105.620719251638,2
4743,1561044859000,2019-06-20 15:34:19.000,-9.21771048200661,110.028540695118,2
4744,1561044865000,2019-06-20 15:34:25.000,1.65228841592368,103.810615915163,0
4745,1561044868000,2019-06-20 15:34:28.000,-0.65669734589049,106.583669210787,2
4746,1561044869000,2019-06-20 15:34:29.000,-4.42420373905651,103.178137390405,1
4747,1561044871000,2019-06-20 15:34:31.000,-5.1424870847913,102.777063252618,0
4748,1561044871000,2019-06-20 15:34:31.000,-4.89034764758073,102.991338124289,2
4749,1561044892000,2019-06-20 15:34:52.000,0.60694444547229,102.068182050431,2
4750,1561044894000,2019-06-20 15:34:54.000,-5.5547664207248,102.038530776565,2
4751,1561044900000,2019-06-20 15:35:00.000,-5.02966697021146,103.107951561274,2
4752,1561044917000,2019-06-20 15:35:17.000,-5.05340233742186,102.969248916075,2
4753,1561044919000,2019-06-20 15:35:19.000,-4.60387057095437,103.000737733592,2
4754,1561044923000,2019-06-20 15:35:23.000,0.407688778150359,105.810341032338,0
4755,1561044928000,2019-06-20 15:35:28.000,-4.54370694037003,103.202635153294,2
4756,1561044928000,2019-06-20 15:35:28.000,-5.10455929291832,102.861469092241,2
4757,1561044935000,2019-06-20 15:35:35.000,-5.12987312801045,102.60358697828,0
4758,1561044936000,2019-06-20 15:35:36.000,-4.97501635238078,103.181873376768,2
4759,1561044936000,2019-06-20 15:35:36.000,0.162693643530119,106.753504526889,0
4760,1561044943000,2019-06-20 15:35:43.000,-6.19474557535967,102.133762175909,2
4761,1561044956000,2019-06-20 15:35:56.000,-4.62716222650311,103.323525655137,2
4762,1561044957000,2019-06-20 15:35:57.000,-5.22364684765229,101.973482951872,0
4763,1561044967000,2019-06-20 15:36:07.000,0.1624756284687,101.197167272941,2
4764,1561044978000,2019-06-20 15:36:18.000,-4.71753460783205,103.188323660032,1
4765,1561044979000,2019-06-20 15:36:19.000,-4.98419357658724,103.188380491829,2
4766,1561044979000,2019-06-20 15:36:19.000,-5.02693437674114,102.602130585174,0
4767,1561044979000,2019-06-20 15:36:19.000,-5.2412947433118,102.393290149121,2
4768,1561044998000,2019-06-20 15:36:38.000,-4.84234964005442,102.89326203977,2
4769,1561044998000,2019-06-20 15:36:38.000,-4.66081189716095,103.045911842415,2
4770,1561044999000,2019-06-20 15:36:39.000,-4.57834906945215,103.246467504611,2
4771,1561045035000,2019-06-20 15:37:15.000,-4.73014085001619,102.903834082059,1
4772,1561045037000,2019-06-20 15:37:17.000,0.108454689411581,106.253772460283,2
4773,1561045071000,2019-06-20 15:37:51.000,-5.49426351117094,101.910051514501,2
4774,1561045088000,2019-06-20 15:38:08.000,-5.40824288054044,101.977530017825,2
4775,1561045088000,2019-06-20 15:38:08.000,-5.2700147339308,102.166658152246,2
4776,1561045099000,2019-06-20 15:38:19.000,1.72296808940966,104.077686072241,0
4777,1561045099000,2019-06-20 15:38:19.000,2.21993386826394,102.133042818307,2
4778,1561045106000,2019-06-20 15:38:26.000,-5.28133334901481,102.431113207325,2
4779,1561045106000,2019-06-20 15:38:26.000,-5.89909143291826,101.997279156919,2
4780,1561045106000,2019-06-20 15:38:26.000,-4.827620281396,102.803117293709,0
4781,1561045122000,2019-06-20 15:38:42.000,-5.1139462022781,103.055244065037,2
4782,1561045132000,2019-06-20 15:38:52.000,-4.52640725790273,103.00366838616,0
4783,1561045143000,2019-06-20 15:39:03.000,-5.14153899929711,102.94498628867,2
4784,1561045143000,2019-06-20 15:39:03.000,-4.6474998800568,102.993003108168,0
4785,1561045173000,2019-06-20 15:39:33.000,-5.2931901215088,102.603655142409,1
4786,1561045173000,2019-06-20 15:39:33.000,-5.71557079188473,102.120191809023,2
4787,1561045174000,2019-06-20 15:39:34.000,-5.07896104214624,102.737603729264,1
4788,1561045183000,2019-06-20 15:39:43.000,0.363219871134581,105.229724528388,2
4789,1561045191000,2019-06-20 15:39:51.000,-1.95184812083399,100.357305845307,2
4790,1561045193000,2019-06-20 15:39:53.000,-5.25053248072693,101.784768463408,2
4791,1561045193000,2019-06-20 15:39:53.000,-5.03513073082396,103.030965340483,2
4792,1561045193000,2019-06-20 15:39:53.000,-4.57422949146088,103.042201346693,0
4793,1561045193000,2019-06-20 15:39:53.000,-4.5454541128782,103.172283494222,2
4794,1561045197000,2019-06-20 15:39:57.000,2.76425841199602,102.284837515921,2
4795,1561045219000,2019-06-20 15:40:19.000,-4.8991156260388,102.732906287377,1
4796,1561045219000,2019-06-20 15:40:19.000,-4.46281897688444,102.89359401134,2
4797,1561045222000,2019-06-20 15:40:22.000,-5.15483907901109,102.024303825104,2
4798,1561045242000,2019-06-20 15:40:42.000,-0.455967588445109,100.946930651971,0
4799,1561045249000,2019-06-20 15:40:49.000,-0.000934000408833913,104.905312758926,2
4800,1561045250000,2019-06-20 15:40:50.000,-4.94089263900969,102.767314712881,2
4801,1561045250000,2019-06-20 15:40:50.000,-5.58901579138234,101.897847575477,0
4802,1561045256000,2019-06-20 15:40:56.000,-5.5164920220137,101.879708173859,2
4803,1561045257000,2019-06-20 15:40:57.000,-8.21237248818391,94.0482410795087,0
4804,1561045263000,2019-06-20 15:41:03.000,-5.04217739524057,102.878650205398,2
4805,1561045285000,2019-06-20 15:41:25.000,-5.67717339588855,101.906282820545,2
4806,1561045289000,2019-06-20 15:41:29.000,-5.33215982726516,103.149094311266,0
4807,1561045299000,2019-06-20 15:41:39.000,-5.36825884752573,103.159580388962,2
4808,1561045299000,2019-06-20 15:41:39.000,0.662481562699254,104.207130251412,0
4809,1561045299000,2019-06-20 15:41:39.000,-5.02940925487198,102.807273394895,0
4810,1561045300000,2019-06-20 15:41:40.000,-5.29603743412265,101.886568503403,2
4811,1561045304000,2019-06-20 15:41:44.000,-5.19723445524744,102.754360759538,2
4812,1561045315000,2019-06-20 15:41:55.000,-4.88687190410484,102.935515274549,0
4813,1561045325000,2019-06-20 15:42:05.000,-4.96858864257776,102.956863744908,0
4814,1561045331000,2019-06-20 15:42:11.000,-4.78525777607314,102.884189197703,2
4815,1561045432000,2019-06-20 15:43:52.000,-4.90051394766097,102.93107598017,2
4816,1561045436000,2019-06-20 15:43:56.000,-5.12165845741523,102.633491801479,0
4817,1561045436000,2019-06-20 15:43:56.000,-4.40111773134533,103.179161906097,2
4818,1561045444000,2019-06-20 15:44:04.000,-5.2911052953458,102.052497707454,2
4819,1561045459000,2019-06-20 15:44:19.000,-4.96440358072716,102.845004330307,0
4820,1561045460000,2019-06-20 15:44:20.000,-4.9824442900903,103.094257679693,2
4821,1561045476000,2019-06-20 15:44:36.000,-4.94058458094082,102.579380768597,2
4822,1561045477000,2019-06-20 15:44:37.000,-1.54108461281866,101.893127264494,0
4823,1561045491000,2019-06-20 15:44:51.000,-5.44261169589303,101.67125851399,0
4824,1561045522000,2019-06-20 15:45:22.000,-4.92593660727114,102.442887229884,2
4825,1561045522000,2019-06-20 15:45:22.000,-5.14584674537156,102.636827400906,2
4826,1561045610000,2019-06-20 15:46:50.000,0.406056130547904,106.977288436334,2
4827,1561045612000,2019-06-20 15:46:52.000,-4.49212374229796,103.087427602491,2
4828,1561045617000,2019-06-20 15:46:57.000,-4.96791561385337,102.562235144868,2
4829,1561045625000,2019-06-20 15:47:05.000,0.367748342700296,107.055581925466,1
4830,1561045629000,2019-06-20 15:47:09.000,-4.94280894326637,102.747908428378,0
4831,1561045630000,2019-06-20 15:47:10.000,-4.69710765888197,102.561659008406,0
4832,1561045650000,2019-06-20 15:47:30.000,-0.744545080524875,105.611344766428,2
4833,1561045697000,2019-06-20 15:48:17.000,-5.14947740464857,102.487569775542,2
4834,1561045706000,2019-06-20 15:48:26.000,-5.93611270689233,102.058581876904,0
4835,1561045710000,2019-06-20 15:48:30.000,-4.84913402317033,102.408832670821,0
4836,1561045721000,2019-06-20 15:48:41.000,0.482757642188802,105.822132049456,0
4837,1561045725000,2019-06-20 15:48:45.000,-5.56538800756835,101.918909120134,2
4838,1561045728000,2019-06-20 15:48:48.000,-5.12122155779964,102.782489020438,2
4839,1561045733000,2019-06-20 15:48:53.000,-4.9832318782087,102.726648631435,2
4840,1561045733000,2019-06-20 15:48:53.000,-4.90807631158248,102.786774774324,2
4841,1561045763000,2019-06-20 15:49:23.000,2.07881439757759,102.670303933133,0
4842,1561045779000,2019-06-20 15:49:39.000,-4.79810761949348,102.898815723728,2
4843,1561045785000,2019-06-20 15:49:45.000,-5.42400138891649,102.606139667379,2
4844,1561045799000,2019-06-20 15:49:59.000,-5.12213854138587,102.336481177162,2
4845,1561045800000,2019-06-20 15:50:00.000,-4.7070043451066,102.883499183986,2
4846,1561045801000,2019-06-20 15:50:01.000,-5.25309725587089,103.047111209203,2
4847,1561045815000,2019-06-20 15:50:15.000,-4.33965100973259,102.948898904718,2
4848,1561045815000,2019-06-20 15:50:15.000,-5.66047467564093,102.562025234908,0
4849,1561045852000,2019-06-20 15:50:52.000,-5.27618852697008,101.825960240951,2
4850,1561045852000,2019-06-20 15:50:52.000,-4.91451461592313,102.831996866007,2
4851,1561045852000,2019-06-20 15:50:52.000,-4.65838746045512,102.921048177101,2
4852,1561045873000,2019-06-20 15:51:13.000,-0.628756619159085,106.031208435094,2
4853,1561045873000,2019-06-20 15:51:13.000,-0.494540008576999,106.011635092634,2
4854,1561045877000,2019-06-20 15:51:17.000,-5.58495811066551,101.789260256565,0
4855,1561045877000,2019-06-20 15:51:17.000,-4.48630692357261,103.021005707333,2
4856,1561045891000,2019-06-20 15:51:31.000,-0.361348845731313,105.817166239189,0
4857,1561045898000,2019-06-20 15:51:38.000,-4.94732655458888,103.162478344764,2
4858,1561045899000,2019-06-20 15:51:39.000,-4.93260724187808,102.347402369549,2
4859,1561045911000,2019-06-20 15:51:51.000,-5.2024522460802,103.068979309103,0
4860,1561045929000,2019-06-20 15:52:09.000,-0.826781828517863,99.3139330189483,0
4861,1561045940000,2019-06-20 15:52:20.000,-4.69262754851547,102.73522688866,2
4862,1561045941000,2019-06-20 15:52:21.000,-5.04079149934181,102.738568039434,2
4863,1561045941000,2019-06-20 15:52:21.000,-5.0142960733339,102.671025299848,2
4864,1561045967000,2019-06-20 15:52:47.000,-5.1557847938556,102.375019218142,2
4865,1561045967000,2019-06-20 15:52:47.000,-4.86349945353078,103.000330433454,2
4866,1561045967000,2019-06-20 15:52:47.000,-6.08570236113736,102.017191708296,0
4867,1561045985000,2019-06-20 15:53:05.000,-5.40904240373702,102.957693413043,2
4868,1561046019000,2019-06-20 15:53:39.000,-5.10859500237541,101.674583676971,2
4869,1561046019000,2019-06-20 15:53:39.000,-4.72621394121573,102.761561640639,2
4870,1561046028000,2019-06-20 15:53:48.000,-5.12177892975082,101.782391441257,2
4871,1561046045000,2019-06-20 15:54:05.000,-5.77476450715755,101.824870085095,2
4872,1561046051000,2019-06-20 15:54:11.000,0.356744098200171,104.605886816071,0
4873,1561046055000,2019-06-20 15:54:15.000,-0.739709824308124,105.371030344504,2
4874,1561046056000,2019-06-20 15:54:16.000,-5.08084174001573,101.929607016813,2
4875,1561046074000,2019-06-20 15:54:34.000,-4.89732411165897,102.752341194856,2
4876,1561046078000,2019-06-20 15:54:38.000,-5.18442290718196,102.535031283502,0
4877,1561046087000,2019-06-20 15:54:47.000,-1.61851454558115,102.09242308225,0
4878,1561046110000,2019-06-20 15:55:10.000,-5.06458370869504,102.564216126194,2
4879,1561046110000,2019-06-20 15:55:10.000,-5.21140934799497,102.584408262727,0
4880,1561046111000,2019-06-20 15:55:11.000,-5.38789372869008,103.026341233078,0
4881,1561046141000,2019-06-20 15:55:41.000,-2.37388170059737,101.342189276523,2
4882,1561046143000,2019-06-20 15:55:43.000,-4.93958395367171,103.117546636114,2
4883,1561046161000,2019-06-20 15:56:01.000,-5.09442182675582,103.229775986983,0
4884,1561046161000,2019-06-20 15:56:01.000,-4.90751897843715,102.834187531405,2
4885,1561046173000,2019-06-20 15:56:13.000,-5.18082968223208,103.270734918661,2
4886,1561046173000,2019-06-20 15:56:13.000,-5.22693478559682,102.997759627607,2
4887,1561046173000,2019-06-20 15:56:13.000,-5.29897464157357,103.064117852922,2
4888,1561046198000,2019-06-20 15:56:38.000,2.24810089715827,102.584738502971,2
4889,1561046223000,2019-06-20 15:57:03.000,2.67791076183979,103.880065043013,2
4890,1561046259000,2019-06-20 15:57:39.000,-4.63127841697773,103.282438958973,2
4891,1561046286000,2019-06-20 15:58:06.000,-4.57263098606283,103.111380605684,0
4892,1561046299000,2019-06-20 15:58:19.000,-4.87667197611457,102.711545968018,2
4893,1561046299000,2019-06-20 15:58:19.000,-4.96767352238725,103.070552477277,2
4894,1561046300000,2019-06-20 15:58:20.000,-5.05779347905312,102.827441576012,2
4895,1561046300000,2019-06-20 15:58:20.000,-4.74294630664117,103.159036538223,2
4896,1561046311000,2019-06-20 15:58:31.000,-4.6721218051459,102.723451207892,2
4897,1561046312000,2019-06-20 15:58:32.000,-9.71958673915249,113.157301119789,2
4898,1561046323000,2019-06-20 15:58:43.000,-2.11728756071754,101.617913280135,2
4899,1561046333000,2019-06-20 15:58:53.000,-5.18292542922056,102.878529228344,2
4900,1561046334000,2019-06-20 15:58:54.000,-5.36012140633135,101.674539027492,0
4901,1561046374000,2019-06-20 15:59:34.000,0.482582496092333,105.656874072445,0
4902,1561046387000,2019-06-20 15:59:47.000,-5.39676485263355,101.732757429948,2
4903,1561046387000,2019-06-20 15:59:47.000,-5.24861419448061,103.057477355771,0
4904,1561046387000,2019-06-20 15:59:47.000,-5.03781842258752,103.247036479397,2
4905,1561046400000,2019-06-20 16:00:00.000,-5.02966697021146,103.107951561274,0
4906,1561046421000,2019-06-20 16:00:21.000,-4.98727994200542,103.017167967877,2
4907,1561046424000,2019-06-20 16:00:24.000,-4.64776854219885,103.40310050125,2
4908,1561046424000,2019-06-20 16:00:24.000,-9.11740767758513,113.705307645948,2
4909,1561046424000,2019-06-20 16:00:24.000,-5.42383647150095,101.965962977324,0
4910,1561046424000,2019-06-20 16:00:24.000,-6.36487250378048,96.3602833071304,1
4911,1561046455000,2019-06-20 16:00:55.000,-4.94783283448588,103.247905117299,2
4912,1561046471000,2019-06-20 16:01:11.000,-5.34970289991846,103.283911866005,2
4913,1561046479000,2019-06-20 16:01:19.000,-4.87884770702711,103.109447744418,2
4914,1561046479000,2019-06-20 16:01:19.000,-6.03850449562215,101.837605195914,0
4915,1561046503000,2019-06-20 16:01:43.000,-5.00246868747267,103.201457452106,2
4916,1561046515000,2019-06-20 16:01:55.000,-4.69498945238051,103.294715499108,2
4917,1561046515000,2019-06-20 16:01:55.000,-5.29353752344874,103.158038640732,0
4918,1561046520000,2019-06-20 16:02:00.000,-5.21367491201437,103.112668677415,2
4919,1561046525000,2019-06-20 16:02:05.000,-4.50711622216607,103.189404817841,2
4920,1561046548000,2019-06-20 16:02:28.000,2.18041873958249,103.40531461483,2
4921,1561046551000,2019-06-20 16:02:31.000,-5.09756159856056,102.807325865093,2
4922,1561046556000,2019-06-20 16:02:36.000,-4.85922852324495,103.423519657115,2
4923,1561046556000,2019-06-20 16:02:36.000,-5.28165158797236,102.76289943811,0
4924,1561046557000,2019-06-20 16:02:37.000,-4.52830338729395,103.268916249211,2
4925,1561046563000,2019-06-20 16:02:43.000,-0.644220151339077,105.68867330517,1
4926,1561046569000,2019-06-20 16:02:49.000,-4.95463185492155,103.22658482739,2
4927,1561046576000,2019-06-20 16:02:56.000,-4.42323503835604,102.763436333418,2
4928,1561046576000,2019-06-20 16:02:56.000,-3.73603858424385,101.939208486199,2
4929,1561046582000,2019-06-20 16:03:02.000,-5.07680078693019,102.868985205866,2
4930,1561046593000,2019-06-20 16:03:13.000,0.283408602384507,104.938141337849,2
4931,1561046594000,2019-06-20 16:03:14.000,-5.31201029963783,102.765629272356,0
4932,1561046596000,2019-06-20 16:03:16.000,-5.00751027960232,102.757229384299,2
4933,1561046598000,2019-06-20 16:03:18.000,-0.615904183249303,105.832229939579,2
4934,1561046609000,2019-06-20 16:03:29.000,0.447880439490275,105.233121993018,0
4935,1561046612000,2019-06-20 16:03:32.000,0.576577915523797,106.444450845691,2
4936,1561046612000,2019-06-20 16:03:32.000,-5.31765884570211,103.115376738288,2
4937,1561046614000,2019-06-20 16:03:34.000,-5.01144212050236,103.293327167668,2
4938,1561046614000,2019-06-20 16:03:34.000,-5.3222562296914,102.175202046084,2
4939,1561046633000,2019-06-20 16:03:53.000,-5.33586415771721,102.585847801428,0
4940,1561046633000,2019-06-20 16:03:53.000,-5.64066397539215,102.046350585005,2
4941,1561046633000,2019-06-20 16:03:53.000,-5.32905861195454,101.597276245702,0
4942,1561046635000,2019-06-20 16:03:55.000,-5.52725724684452,101.960217264376,1
4943,1561046644000,2019-06-20 16:04:04.000,-5.28039183689036,101.64200975988,0
4944,1561046646000,2019-06-20 16:04:06.000,-0.488535252358992,106.752669679346,2
4945,1561046656000,2019-06-20 16:04:16.000,-0.310650932567795,105.330980014398,2
4946,1561046656000,2019-06-20 16:04:16.000,1.4811126195588,103.234461271684,2
4947,1561046667000,2019-06-20 16:04:27.000,-5.36841799402576,101.947399300722,1
4948,1561046694000,2019-06-20 16:04:54.000,-0.713529341183126,105.36395873937,2
4949,1561046695000,2019-06-20 16:04:55.000,-5.28503951139746,102.845287137536,1
4950,1561046695000,2019-06-20 16:04:55.000,-4.57037064785709,103.141772027119,2
4951,1561046696000,2019-06-20 16:04:56.000,-5.61694572874443,101.912768788783,0
4952,1561046699000,2019-06-20 16:04:59.000,-3.05274148335124,103.237801639363,2
4953,1561046702000,2019-06-20 16:05:02.000,-4.909530544421,102.663737070528,2
4954,1561046702000,2019-06-20 16:05:02.000,-4.80913842667226,102.952263054278,2
4955,1561046713000,2019-06-20 16:05:13.000,-5.60464073090178,101.805154103852,0
4956,1561046713000,2019-06-20 16:05:13.000,-5.06335161703709,102.900794818702,2
4957,1561046725000,2019-06-20 16:05:25.000,-4.79665881029122,103.023621580074,2
4958,1561046733000,2019-06-20 16:05:33.000,0.579941123136851,106.068358896158,0
4959,1561046738000,2019-06-20 16:05:38.000,-2.89676788976174,102.284773964653,2
4960,1561046743000,2019-06-20 16:05:43.000,-5.64005015561137,101.719544881894,2
4961,1561046779000,2019-06-20 16:06:19.000,-0.331966738349913,106.558437448454,2
4962,1561046791000,2019-06-20 16:06:31.000,-4.62066361354328,102.964837156328,2
4963,1561046798000,2019-06-20 16:06:38.000,-13.3006216343168,109.362208106954,2
4964,1561046810000,2019-06-20 16:06:50.000,-5.35375327655073,102.895179062934,0
4965,1561046814000,2019-06-20 16:06:54.000,0.406732292414345,105.255129309884,0
4966,1561046826000,2019-06-20 16:07:06.000,-5.65738402603626,101.799418190026,2
4967,1561046828000,2019-06-20 16:07:08.000,-5.28815625028112,102.955534705037,0
4968,1561046841000,2019-06-20 16:07:21.000,-5.23131738056768,102.672398552439,0
4969,1561046842000,2019-06-20 16:07:22.000,-5.20737404854839,102.733431143155,0
4970,1561046850000,2019-06-20 16:07:30.000,-4.60802995024037,103.263014622616,2
4971,1561046854000,2019-06-20 16:07:34.000,-4.86385351055849,103.344688635771,1
4972,1561046854000,2019-06-20 16:07:34.000,-4.63663681598927,102.823185012371,0
4973,1561046868000,2019-06-20 16:07:48.000,2.48940228518527,103.72519678861,2
4974,1561046873000,2019-06-20 16:07:53.000,-4.81641485499085,102.816357106945,2
4975,1561046877000,2019-06-20 16:07:57.000,-4.66083671178071,103.00713902968,2
4976,1561046878000,2019-06-20 16:07:58.000,-4.79946150765191,102.81255631977,0
4977,1561046878000,2019-06-20 16:07:58.000,-5.43446721219938,102.980360069626,2
4978,1561046883000,2019-06-20 16:08:03.000,4.29972622888869,109.04262419826,1
4979,1561046885000,2019-06-20 16:08:05.000,-2.63899913593797,103.598637303372,2
4980,1561046885000,2019-06-20 16:08:05.000,-5.98335403034795,101.532159709791,2
4981,1561046885000,2019-06-20 16:08:05.000,-5.06960103402454,102.842900618619,2
4982,1561046887000,2019-06-20 16:08:07.000,-0.632234151209703,105.616095291927,2
4983,1561046897000,2019-06-20 16:08:17.000,-4.67408451299674,103.060060534299,2
4984,1561046901000,2019-06-20 16:08:21.000,0.278611314142412,104.890999939235,0
4985,1561046903000,2019-06-20 16:08:23.000,-4.86147973634453,102.858425531552,0
4986,1561046909000,2019-06-20 16:08:29.000,-5.07882491545797,102.821686875134,2
4987,1561046910000,2019-06-20 16:08:30.000,-4.81353267346814,102.80781247472,2
4988,1561046916000,2019-06-20 16:08:36.000,-5.28231488868979,102.661245697729,2
4989,1561046917000,2019-06-20 16:08:37.000,-0.637545477925256,105.973820917551,2
4990,1561046923000,2019-06-20 16:08:43.000,-0.602862436119675,106.320177489726,0
4991,1561046931000,2019-06-20 16:08:51.000,-0.0171959380995656,102.179678416916,0
4992,1561046931000,2019-06-20 16:08:51.000,-4.99528880281653,103.043013678118,2
4993,1561046938000,2019-06-20 16:08:58.000,-5.63979895457339,113.78444483473,2
4994,1561046939000,2019-06-20 16:08:59.000,-5.2833922262272,102.965870215425,2
4995,1561046947000,2019-06-20 16:09:07.000,-4.61119548842341,102.881330212282,2
4996,1561046962000,2019-06-20 16:09:22.000,-4.49485659043825,103.145474815974,2
4997,1561046971000,2019-06-20 16:09:31.000,0.0736864844853188,105.84046766992,2
4998,1561046976000,2019-06-20 16:09:36.000,-4.87222785142563,103.025938732365,2
4999,1561046998000,2019-06-20 16:09:58.000,-4.77627173514731,103.050184623781,2
5000,1561047000000,2019-06-20 16:10:00.000,-5.29778933477091,102.768646702003,2
5001,1561047000000,2019-06-20 16:10:00.000,-4.70143794879459,102.847120753815,2
5002,1561047001000,2019-06-20 16:10:01.000,-4.88629612565505,103.192783457056,2
5003,1561047003000,2019-06-20 16:10:03.000,-5.24114782448423,102.577819491499,0
5004,1561047010000,2019-06-20 16:10:10.000,-5.54183260954674,102.477561003631,2
5005,1561047024000,2019-06-20 16:10:24.000,-5.15521750364692,102.969376575257,2
5006,1561047028000,2019-06-20 16:10:28.000,0.0129106113968826,105.075670308218,1
5007,1561047038000,2019-06-20 16:10:38.000,-4.97857531610179,102.73738049398,0
5008,1561047039000,2019-06-20 16:10:39.000,-2.91229436083906,101.956968976163,2
5009,1561047054000,2019-06-20 16:10:54.000,2.27014024359953,103.554599656757,2
5010,1561047074000,2019-06-20 16:11:14.000,1.67189187622135,108.306475996129,2
5011,1561047074000,2019-06-20 16:11:14.000,-4.95301296140762,102.594578518546,2
5012,1561047080000,2019-06-20 16:11:20.000,-5.27002071287024,102.414996039483,2
5013,1561047080000,2019-06-20 16:11:20.000,-4.57813724101312,103.069891497637,2
5014,1561047097000,2019-06-20 16:11:37.000,-5.1878749700208,102.617555957768,2
5015,1561047097000,2019-06-20 16:11:37.000,-5.36347667513317,102.122082673247,0
5016,1561047097000,2019-06-20 16:11:37.000,-5.0093329825313,102.944537189528,2
5017,1561047107000,2019-06-20 16:11:47.000,-5.08723582141968,102.959682537435,2
5018,1561047147000,2019-06-20 16:12:27.000,-0.862216994370581,105.472833970302,2
5019,1561047147000,2019-06-20 16:12:27.000,1.07316002728071,104.220301196928,0
