id,epoch_ms,datetime_utc,latitude,longitude,type
6613,1561114910000,2019-06-21 11:01:50.000,-3.87608940767884,106.172605111144,2
6614,1561114965000,2019-06-21 11:02:45.000,-3.42555483125743,106.302837395942,2
6615,1561115026000,2019-06-21 11:03:46.000,-3.61787591313665,106.463281292366,0
6616,1561115037000,2019-06-21 11:03:57.000,-3.28569253092805,106.490246295309,1
6617,1561115048000,2019-06-21 11:04:08.000,-4.03073343932334,105.976946301065,2
6618,1561115077000,2019-06-21 11:04:37.000,-3.89698545919813,106.304877049283,0
6619,1561115178000,2019-06-21 11:06:18.000,-3.65974343716838,106.330746196778,2
6620,1561115206000,2019-06-21 11:06:46.000,-3.24386883752875,106.340428501551,2
6621,1561115225000,2019-06-21 11:07:05.000,-3.96142090556392,106.083948714029,2
6622,1561115261000,2019-06-21 11:07:41.000,-3.8680859513053,106.200407144749,0
6623,1561115298000,2019-06-21 11:08:18.000,-3.46658302064448,105.996972296657,2
6624,1561115320000,2019-06-21 11:08:40.000,-1.88699124077383,103.058289035872,2
6625,1561115366000,2019-06-21 11:09:26.000,-4.08054529235272,105.928998846845,2
6626,1561115400000,2019-06-21 11:10:00.000,-3.85307698430644,106.037764531991,2
6627,1561115404000,2019-06-21 11:10:04.000,-4.14276199392917,105.901333335787,2
6628,1561115483000,2019-06-21 11:11:23.000,-3.56769348009711,106.067933122748,0
6629,1561115487000,2019-06-21 11:11:27.000,-3.240128297772,104.375363266119,1
6630,1561115504000,2019-06-21 11:11:44.000,-11.8927118456969,111.095672608121,2
6631,1561115527000,2019-06-21 11:12:07.000,-3.96297921070025,105.904749087682,2
6632,1561115571000,2019-06-21 11:12:51.000,-9.66601855623781,110.554055420943,2
6633,1561115593000,2019-06-21 11:13:13.000,-2.11078948860024,103.838783810586,2
6634,1561115594000,2019-06-21 11:13:14.000,-10.5890492018386,111.290904624389,2
6635,1561115594000,2019-06-21 11:13:14.000,-10.510803990403,110.927575411801,2
6636,1561115594000,2019-06-21 11:13:14.000,-10.2038798213619,111.632393240256,2
6637,1561115596000,2019-06-21 11:13:16.000,-6.82247303151145,107.385343973282,2
6638,1561115605000,2019-06-21 11:13:25.000,-6.41121577183253,107.159339654504,2
6639,1561115605000,2019-06-21 11:13:25.000,-6.41508928946828,107.156224670203,2
6640,1561115634000,2019-06-21 11:13:54.000,1.62410493217396,101.210908482461,1
6641,1561115637000,2019-06-21 11:13:57.000,-6.56032868595315,107.101300230705,2
6642,1561115645000,2019-06-21 11:14:05.000,-6.38837405167542,107.176213143648,2
6643,1561115646000,2019-06-21 11:14:06.000,-6.44052982380593,107.205284637102,2
6644,1561115660000,2019-06-21 11:14:20.000,-6.44716644454757,107.087075609745,2
6645,1561115660000,2019-06-21 11:14:20.000,-6.43374314063503,107.199101945295,2
6646,1561115660000,2019-06-21 11:14:20.000,-6.64599019555274,107.446265870343,2
6647,1561115672000,2019-06-21 11:14:32.000,-11.1677995896173,111.312984185997,2
6648,1561115674000,2019-06-21 11:14:34.000,-5.72274852227799,106.473896559537,1
6649,1561115675000,2019-06-21 11:14:35.000,-5.42012577653816,106.288406721658,2
6650,1561115689000,2019-06-21 11:14:49.000,-3.81147555960867,105.916594463762,1
6651,1561115698000,2019-06-21 11:14:58.000,-6.4050783760055,107.129253777659,2
6652,1561115703000,2019-06-21 11:15:03.000,-1.92320436041589,101.289989821943,2
6653,1561115709000,2019-06-21 11:15:09.000,-6.4164571514587,107.119112546258,2
6654,1561115713000,2019-06-21 11:15:13.000,-3.67039498814031,106.323905040128,0
6655,1561115724000,2019-06-21 11:15:24.000,-10.2596809699818,111.596707825831,2
6656,1561115725000,2019-06-21 11:15:25.000,-5.82578368336976,106.576235997536,2
6657,1561115763000,2019-06-21 11:16:03.000,-3.81897132140388,106.142672914991,2
6658,1561115845000,2019-06-21 11:17:25.000,-3.76814083866965,105.831753213642,2
6659,1561115854000,2019-06-21 11:17:34.000,-10.720480008605,111.657774713099,2
6660,1561115871000,2019-06-21 11:17:51.000,-1.64703734191262,103.903358230711,2
6661,1561115899000,2019-06-21 11:18:19.000,-6.6320341315616,107.422659960666,2
6662,1561115901000,2019-06-21 11:18:21.000,-11.2178953753606,111.407030013187,2
6663,1561115901000,2019-06-21 11:18:21.000,-10.2131632731899,111.297837620451,2
6664,1561115901000,2019-06-21 11:18:21.000,-6.4050783760055,107.129253777659,2
6665,1561115928000,2019-06-21 11:18:48.000,-3.8609273266057,106.433750713026,2
6666,1561115947000,2019-06-21 11:19:07.000,-1.38863769685467,103.267700196208,2
6667,1561115947000,2019-06-21 11:19:07.000,-0.668661684356666,102.488789782086,2
6668,1561115956000,2019-06-21 11:19:16.000,5.37402308123031,105.275616323463,0
6669,1561116126000,2019-06-21 11:22:06.000,-0.591627780840958,103.858950894906,2
6670,1561116130000,2019-06-21 11:22:10.000,0.1052693606051,105.990494944943,2
6671,1561116160000,2019-06-21 11:22:40.000,-3.94335972003855,105.65455372159,0
6672,1561116203000,2019-06-21 11:23:23.000,6.79116024922318,105.468423876022,0
6673,1561116217000,2019-06-21 11:23:37.000,-3.75306329281206,105.775791240796,2
6674,1561116257000,2019-06-21 11:24:17.000,-11.538877844276,110.976818342151,2
6675,1561116265000,2019-06-21 11:24:25.000,-3.58718570740584,106.16526539613,0
6676,1561116270000,2019-06-21 11:24:30.000,-0.196725978294158,103.527790801344,2
6677,1561116276000,2019-06-21 11:24:36.000,-10.545283088408,111.585221237048,2
6678,1561116276000,2019-06-21 11:24:36.000,-11.870510152117,111.568287780937,2
6679,1561116300000,2019-06-21 11:25:00.000,-3.67500590630338,106.302321470124,2
6680,1561116339000,2019-06-21 11:25:39.000,-10.304321137229,112.297344221594,2
6681,1561116363000,2019-06-21 11:26:03.000,0.256501315603859,106.105317825208,2
6682,1561116382000,2019-06-21 11:26:22.000,-6.81863634213291,107.346506627618,2
6683,1561116382000,2019-06-21 11:26:22.000,-6.45730126259063,107.103002729071,2
6684,1561116382000,2019-06-21 11:26:22.000,-6.39664439360283,107.100490460226,2
6685,1561116385000,2019-06-21 11:26:25.000,-6.45361088199047,107.107153940553,2
6686,1561116385000,2019-06-21 11:26:25.000,-6.40359123618097,107.118566778908,2
6687,1561116389000,2019-06-21 11:26:29.000,-0.0881150258743201,103.426295852248,2
6688,1561116421000,2019-06-21 11:27:01.000,-9.89818525860631,111.611598509712,2
6689,1561116424000,2019-06-21 11:27:04.000,-6.46643065004636,107.106280752053,2
6690,1561116424000,2019-06-21 11:27:04.000,-6.42864435489884,107.094236919222,2
6691,1561116445000,2019-06-21 11:27:25.000,-1.62875001775061,102.232771986587,2
6692,1561116446000,2019-06-21 11:27:26.000,-13.4966066759927,110.693756187724,2
6693,1561116462000,2019-06-21 11:27:42.000,-3.76056463219021,105.759103327541,2
6694,1561116492000,2019-06-21 11:28:12.000,-3.92642310963047,105.875425946335,1
6695,1561116502000,2019-06-21 11:28:22.000,-2.74523780013431,101.895863704165,2
6696,1561116529000,2019-06-21 11:28:49.000,-3.7262668769837,105.581898576248,0
6697,1561116639000,2019-06-21 11:30:39.000,-0.422815020479586,102.407171246727,2
6698,1561116643000,2019-06-21 11:30:43.000,-11.7900884105329,111.334885109512,2
6699,1561116670000,2019-06-21 11:31:10.000,-3.70849067214409,105.958818990254,2
6700,1561116687000,2019-06-21 11:31:27.000,-0.563181899906969,103.705103008868,2
6701,1561116705000,2019-06-21 11:31:45.000,0.152284042727897,99.1878181323343,0
6702,1561116844000,2019-06-21 11:34:04.000,-3.78430097123422,105.794507985525,2
6703,1561116844000,2019-06-21 11:34:04.000,-3.47659143470664,106.278909693589,1
6704,1561116883000,2019-06-21 11:34:43.000,5.46980164017189,105.242051382094,0
6705,1561116928000,2019-06-21 11:35:28.000,-3.55249782218027,106.313633525091,2
6706,1561116930000,2019-06-21 11:35:30.000,-3.34244423281309,106.032821038148,2
6707,1561116948000,2019-06-21 11:35:48.000,-1.74767170003464,103.570967579625,2
6708,1561116952000,2019-06-21 11:35:52.000,3.61862263221383,101.413948631169,1
6709,1561116954000,2019-06-21 11:35:54.000,-3.51701544596228,105.801046654369,0
6710,1561117019000,2019-06-21 11:36:59.000,-3.48832223186646,106.049381265361,2
6711,1561117026000,2019-06-21 11:37:06.000,-11.4172871252096,110.970779339515,2
6712,1561117029000,2019-06-21 11:37:09.000,-3.29907788866867,105.988083674872,1
6713,1561117034000,2019-06-21 11:37:14.000,3.99792742367089,105.712632040984,2
6714,1561117058000,2019-06-21 11:37:38.000,-3.47501319123133,106.165699367171,0
6715,1561117080000,2019-06-21 11:38:00.000,0.588249418773438,102.506120047082,2
6716,1561117125000,2019-06-21 11:38:45.000,5.37787470666012,104.681158422719,1
6717,1561117127000,2019-06-21 11:38:47.000,-3.26020641034085,105.76380289196,2
6718,1561117145000,2019-06-21 11:39:05.000,-0.277814234308687,103.834402333353,2
6719,1561117154000,2019-06-21 11:39:14.000,-3.4021313553665,105.96104138991,2
6720,1561117175000,2019-06-21 11:39:35.000,-3.49444080061032,105.913270593788,1
6721,1561117175000,2019-06-21 11:39:35.000,-3.45794312840487,105.70680322328,2
6722,1561117176000,2019-06-21 11:39:36.000,-3.38346183622811,105.847668170761,2
6723,1561117188000,2019-06-21 11:39:48.000,5.47481445480791,106.095472883421,2
6724,1561117207000,2019-06-21 11:40:07.000,-10.465503169618,112.310770418397,2
6725,1561117218000,2019-06-21 11:40:18.000,-3.06149643421152,106.067761042915,2
6726,1561117247000,2019-06-21 11:40:47.000,-10.596066288055,110.793517512675,2
6727,1561117248000,2019-06-21 11:40:48.000,-6.67333281130828,107.52806569637,2
6728,1561117252000,2019-06-21 11:40:52.000,-0.704664310848573,103.658585363589,2
6729,1561117253000,2019-06-21 11:40:53.000,-6.6912393960639,107.479333972749,2
6730,1561117257000,2019-06-21 11:40:57.000,5.37055664040848,104.329541861969,2
6731,1561117265000,2019-06-21 11:41:05.000,3.87568632971834,105.603130801684,2
6732,1561117278000,2019-06-21 11:41:18.000,-3.41605389078189,105.761447258472,0
6733,1561117288000,2019-06-21 11:41:28.000,-3.13216640993722,105.915560104161,1
6734,1561117354000,2019-06-21 11:42:34.000,-3.61261741390752,105.781925390801,2
6735,1561117386000,2019-06-21 11:43:06.000,-3.22825793393507,106.146957589848,2
6736,1561117394000,2019-06-21 11:43:14.000,-3.43475937253535,105.763315755208,2
6737,1561117413000,2019-06-21 11:43:33.000,2.76755385108855,105.9430315523,1
6738,1561117425000,2019-06-21 11:43:45.000,2.98491074976267,106.841,2
6739,1561117430000,2019-06-21 11:43:50.000,0.572348573217363,102.838631162949,2
6740,1561117462000,2019-06-21 11:44:22.000,3.1314727191308,105.776458138838,2
6741,1561117477000,2019-06-21 11:44:37.000,-3.36789552513166,106.185028392322,2
6742,1561117525000,2019-06-21 11:45:25.000,-2.22721781481623,101.703935184722,2
6743,1561117533000,2019-06-21 11:45:33.000,3.00688816406385,105.28951490965,2
6744,1561117561000,2019-06-21 11:46:01.000,-3.30343565763845,106.106849602366,2
6745,1561117563000,2019-06-21 11:46:03.000,3.01032267531521,105.256301283183,2
6746,1561117578000,2019-06-21 11:46:18.000,-3.3214477948146,105.441251626171,2
6747,1561117586000,2019-06-21 11:46:26.000,-2.99079596270098,106.217564746884,2
6748,1561117599000,2019-06-21 11:46:39.000,-1.49470824643683,103.396990890139,2
6749,1561117625000,2019-06-21 11:47:05.000,4.42128130918032,106.199992267542,2
6750,1561117654000,2019-06-21 11:47:34.000,0.253625532525652,103.278642519516,2
6751,1561117662000,2019-06-21 11:47:42.000,2.87667281527608,105.279395977693,2
6752,1561117662000,2019-06-21 11:47:42.000,-3.41758761113132,105.886605950011,2
6753,1561117677000,2019-06-21 11:47:57.000,-2.78326224578661,104.495194799244,2
6754,1561117690000,2019-06-21 11:48:10.000,2.87794739264964,105.868766153681,2
6755,1561117692000,2019-06-21 11:48:12.000,-3.45816175489471,106.055752163116,2
6756,1561117703000,2019-06-21 11:48:23.000,-3.40729662924124,106.138552024643,2
6757,1561117751000,2019-06-21 11:49:11.000,-0.622058413787918,102.621395263282,2
6758,1561117760000,2019-06-21 11:49:20.000,-10.0315119777325,112.918451238451,2
6759,1561117778000,2019-06-21 11:49:38.000,2.97690148776554,105.778166925558,2
6760,1561117794000,2019-06-21 11:49:54.000,-9.81638313872226,112.012161296239,2
6761,1561117794000,2019-06-21 11:49:54.000,-10.17209215537,113.022946793839,2
6762,1561117794000,2019-06-21 11:49:54.000,-10.7974508815147,110.990878190289,2
6763,1561117794000,2019-06-21 11:49:54.000,-9.65045600299385,112.735623038048,2
6764,1561117794000,2019-06-21 11:49:54.000,-10.3381372540261,112.363029218245,2
6765,1561117794000,2019-06-21 11:49:54.000,-6.40153538036968,107.132248656556,2
6766,1561117794000,2019-06-21 11:49:54.000,-6.42517807538804,107.135646892302,2
6767,1561117795000,2019-06-21 11:49:55.000,-6.43028398526271,107.130942116543,2
6768,1561117795000,2019-06-21 11:49:55.000,-6.43335297806963,107.164550426401,2
6769,1561117795000,2019-06-21 11:49:55.000,-6.66594851066485,107.405549804754,2
6770,1561117795000,2019-06-21 11:49:55.000,-6.42928206293076,107.106636260728,2
6771,1561117795000,2019-06-21 11:49:55.000,-6.40648682920736,107.115981529774,2
6772,1561117795000,2019-06-21 11:49:55.000,-6.39528129668456,107.101735593838,2
6773,1561117795000,2019-06-21 11:49:55.000,-6.45821476548485,107.10195689969,2
6774,1561117795000,2019-06-21 11:49:55.000,-6.42325971937483,107.149391641411,2
6775,1561117795000,2019-06-21 11:49:55.000,-6.66376542206934,107.370603949576,2
6776,1561117814000,2019-06-21 11:50:14.000,2.76879952535879,105.345677830244,2
6777,1561117828000,2019-06-21 11:50:28.000,-10.6742495464157,112.031671322762,2
6778,1561117869000,2019-06-21 11:51:09.000,3.23347804995242,106.190544031523,2
6779,1561117875000,2019-06-21 11:51:15.000,-3.40591056050698,105.690653047261,2
6780,1561117885000,2019-06-21 11:51:25.000,-2.36580787550129,101.011921631838,2
6781,1561117954000,2019-06-21 11:52:34.000,-3.25215144040415,105.812217673594,2
6782,1561117970000,2019-06-21 11:52:50.000,2.97743222536942,106.160654289923,2
6783,1561118052000,2019-06-21 11:54:12.000,0.998136075907132,106.543793125091,1
6784,1561118055000,2019-06-21 11:54:15.000,1.18288724548097,105.67606135646,2
6785,1561118102000,2019-06-21 11:55:02.000,-3.43115026439355,105.875349744202,0
6786,1561118136000,2019-06-21 11:55:36.000,2.23259625540506,105.375673047895,2
6787,1561118214000,2019-06-21 11:56:54.000,-2.04359520799452,104.22092358243,2
6788,1561118223000,2019-06-21 11:57:03.000,-3.20808862999509,106.115098303262,2
6789,1561118295000,2019-06-21 11:58:15.000,-11.3805012296565,111.359761791293,2
6790,1561118333000,2019-06-21 11:58:53.000,-0.56230823746992,103.818314370193,2
6791,1561118359000,2019-06-21 11:59:19.000,1.87873158109244,105.451683500754,2
6792,1561118395000,2019-06-21 11:59:55.000,2.18085619178877,106.306845998033,2
6793,1561118431000,2019-06-21 12:00:31.000,4.09429735153419,105.214478222054,0
6794,1561118475000,2019-06-21 12:01:15.000,-3.03335168370317,106.031888941802,2
6795,1561118487000,2019-06-21 12:01:27.000,-3.3611964443706,106.001253039441,2
6796,1561118504000,2019-06-21 12:01:44.000,-2.00085238807049,104.203972629918,1
6797,1561118555000,2019-06-21 12:02:35.000,-2.85215612494215,106.22012963888,2
6798,1561118562000,2019-06-21 12:02:42.000,-2.99751572382271,106.230269625948,2
6799,1561118564000,2019-06-21 12:02:44.000,-2.86431595223355,99.6115466520589,2
6800,1561118622000,2019-06-21 12:03:42.000,-3.02986925919714,106.162948332563,2
6801,1561118630000,2019-06-21 12:03:50.000,0.203892825223921,103.6859060356,2
6802,1561118661000,2019-06-21 12:04:21.000,-1.44501970151299,104.218576642985,2
6803,1561118685000,2019-06-21 12:04:45.000,2.81108086855523,106.016903738925,2
6804,1561118689000,2019-06-21 12:04:49.000,-0.403414549952037,103.083994697147,2
6805,1561118690000,2019-06-21 12:04:50.000,-3.38737166350989,105.533003502901,2
6806,1561118714000,2019-06-21 12:05:14.000,-3.26780349994855,105.743704778537,2
6807,1561118782000,2019-06-21 12:06:22.000,4.1130947436813,107.054124548717,1
6808,1561118827000,2019-06-21 12:07:07.000,-10.7745174387628,111.257145188126,2
6809,1561118831000,2019-06-21 12:07:11.000,-3.15958629366502,105.802957286398,0
6810,1561118867000,2019-06-21 12:07:47.000,-11.1690932722201,110.961234737857,2
6811,1561118868000,2019-06-21 12:07:48.000,-6.41259479739921,107.146568936172,2
6812,1561118877000,2019-06-21 12:07:57.000,-0.662496519888292,102.945611536095,2
6813,1561118885000,2019-06-21 12:08:05.000,-9.89278486911821,112.346126219385,2
6814,1561118885000,2019-06-21 12:08:05.000,-6.63212150751697,107.457173475762,2
6815,1561118885000,2019-06-21 12:08:05.000,-6.77749253089921,107.368647164478,2
6816,1561118904000,2019-06-21 12:08:24.000,-4.48073972661199,98.3245423800814,2
6817,1561119013000,2019-06-21 12:10:13.000,2.8155660876991,106.499549814641,2
6818,1561119021000,2019-06-21 12:10:21.000,-0.930901139711684,98.830348421107,1
6819,1561119078000,2019-06-21 12:11:18.000,2.4960919907867,106.751230386912,1
6820,1561119147000,2019-06-21 12:12:27.000,-3.20847108258798,105.404801310902,1
6821,1561119218000,2019-06-21 12:13:38.000,0.0847989673193262,97.9079311182758,0
6822,1561119233000,2019-06-21 12:13:53.000,4.19917432376039,105.362649414159,2
6823,1561119289000,2019-06-21 12:14:49.000,2.59345032103153,106.629149405385,2
6824,1561119298000,2019-06-21 12:14:58.000,-3.19502078556459,105.632984124141,1
6825,1561119339000,2019-06-21 12:15:39.000,-3.31682707175459,105.873729941025,2
6826,1561119390000,2019-06-21 12:16:30.000,3.95188690410793,105.129407123946,2
6827,1561119420000,2019-06-21 12:17:00.000,-3.07665077748265,105.386960072714,2
6828,1561119436000,2019-06-21 12:17:16.000,-2.31379689030915,101.516512598922,2
6829,1561119459000,2019-06-21 12:17:39.000,2.57638312383209,105.64060256805,2
6830,1561119503000,2019-06-21 12:18:23.000,-1.122773637592,103.217462045107,2
6831,1561119523000,2019-06-21 12:18:43.000,-0.032718529522192,103.601822465505,2
6832,1561119603000,2019-06-21 12:20:03.000,-5.98653503380469,102.26420387614,2
6833,1561119751000,2019-06-21 12:22:31.000,-0.158380221453046,110.567232145519,2
6834,1561119772000,2019-06-21 12:22:52.000,2.73144752329938,106.039712125107,2
6835,1561119828000,2019-06-21 12:23:48.000,3.52765763183372,106.254233449381,1
6836,1561119852000,2019-06-21 12:24:12.000,3.42355464288205,104.737447584175,1
6837,1561119874000,2019-06-21 12:24:34.000,-2.4560609047388,101.636314193816,2
6838,1561119945000,2019-06-21 12:25:45.000,-9.42510093801606,101.267426544418,2
6839,1561120012000,2019-06-21 12:26:52.000,-0.49310911239932,99.9167553615773,0
6840,1561120020000,2019-06-21 12:27:00.000,-2.38022705354239,107.832450605196,2
6841,1561120037000,2019-06-21 12:27:17.000,2.40315879563354,105.406872188416,1
6842,1561120043000,2019-06-21 12:27:23.000,-1.56984642886254,101.062366138768,2
6843,1561120051000,2019-06-21 12:27:31.000,2.98258225196014,103.075133847571,2
6844,1561120068000,2019-06-21 12:27:48.000,-0.693598780681661,100.160066716634,2
6845,1561120071000,2019-06-21 12:27:51.000,-11.1252866869554,111.028396882282,2
6846,1561120135000,2019-06-21 12:28:55.000,1.08077380680771,103.158634564445,2
6847,1561120148000,2019-06-21 12:29:08.000,-11.8051649524844,110.906785905078,2
6848,1561120155000,2019-06-21 12:29:15.000,0.420973626973243,101.685158421806,2
6849,1561120169000,2019-06-21 12:29:29.000,-10.4226600299231,112.4359583787,2
6850,1561120183000,2019-06-21 12:29:43.000,-11.5965996677239,110.666676259723,2
6851,1561120184000,2019-06-21 12:29:44.000,-6.5108608408562,107.093623337115,2
6852,1561120185000,2019-06-21 12:29:45.000,-6.45640745983864,107.075799051387,2
6853,1561120185000,2019-06-21 12:29:45.000,-6.41333152312299,107.084113894416,2
6854,1561120185000,2019-06-21 12:29:45.000,-5.09636969612548,105.18294397393,0
6855,1561120207000,2019-06-21 12:30:07.000,2.18645631683803,105.870055172387,2
6856,1561120223000,2019-06-21 12:30:23.000,-6.43391773328883,107.164069686337,2
6857,1561120223000,2019-06-21 12:30:23.000,-6.48922399033248,107.077246728721,2
6858,1561120223000,2019-06-21 12:30:23.000,-6.38649881951616,107.109453826742,2
6859,1561120223000,2019-06-21 12:30:23.000,-6.70021252140561,107.410822850184,2
6860,1561120231000,2019-06-21 12:30:31.000,-10.2794880246964,111.829858996662,2
6861,1561120241000,2019-06-21 12:30:41.000,-10.4409315298691,112.085638462775,2
6862,1561120241000,2019-06-21 12:30:41.000,-9.85174138588533,111.287161234108,2
6863,1561120287000,2019-06-21 12:31:27.000,-4.64180182213545,104.672865011347,0
6864,1561120299000,2019-06-21 12:31:39.000,-10.8409982439217,110.927609285308,2
6865,1561120299000,2019-06-21 12:31:39.000,-10.4216067011014,110.942476901997,2
6866,1561120339000,2019-06-21 12:32:19.000,-12.3309720105821,110.70687783548,2
6867,1561120359000,2019-06-21 12:32:39.000,-0.174906674014094,103.62343030952,2
6868,1561120400000,2019-06-21 12:33:20.000,-4.16221838475688,104.084079526672,1
6869,1561120476000,2019-06-21 12:34:36.000,-3.98392584421407,103.680241363493,0
6870,1561120517000,2019-06-21 12:35:17.000,2.29041006896902,102.959996059224,0
6871,1561120571000,2019-06-21 12:36:11.000,-6.66594851066485,107.405549804754,2
6872,1561120582000,2019-06-21 12:36:22.000,3.24355489224293,103.690563240905,2
6873,1561120599000,2019-06-21 12:36:39.000,-1.56575363905707,104.2435399784,2
6874,1561120634000,2019-06-21 12:37:14.000,-2.35089908206053,100.240092301299,2
6875,1561120634000,2019-06-21 12:37:14.000,-11.5570017414459,111.433060426545,2
6876,1561120653000,2019-06-21 12:37:33.000,-0.0122104181843341,103.699216627538,2
6877,1561120668000,2019-06-21 12:37:48.000,-10.7185697048783,110.833028025691,2
6878,1561120672000,2019-06-21 12:37:52.000,-10.2967919321791,112.188534292414,2
6879,1561120676000,2019-06-21 12:37:56.000,-10.3521647949606,111.404701531147,2
6880,1561120677000,2019-06-21 12:37:57.000,-6.41045354656741,107.14833758668,2
6881,1561120677000,2019-06-21 12:37:57.000,-6.4976170954582,107.111145123418,2
6882,1561120678000,2019-06-21 12:37:58.000,-6.40164585661381,107.120273361832,2
6883,1561120678000,2019-06-21 12:37:58.000,-6.54187054102113,107.285887436563,1
6884,1561120679000,2019-06-21 12:37:59.000,-6.40017902264772,107.121544358672,2
6885,1561120679000,2019-06-21 12:37:59.000,-6.40000579365181,107.133518875708,2
6886,1561120679000,2019-06-21 12:37:59.000,-6.43439162681245,107.13947086165,2
6887,1561120679000,2019-06-21 12:37:59.000,-6.75673268133415,107.378632288093,2
6888,1561120685000,2019-06-21 12:38:05.000,-11.0201618512539,111.011966213011,2
6889,1561120743000,2019-06-21 12:39:03.000,-2.21368897415355,101.27811525695,2
6890,1561120751000,2019-06-21 12:39:11.000,-0.318709410835728,104.893080157386,2
6891,1561120756000,2019-06-21 12:39:16.000,-0.0427021459589781,103.470256741693,2
6892,1561120789000,2019-06-21 12:39:49.000,-0.635786398453178,103.968152732511,2
6893,1561120800000,2019-06-21 12:40:00.000,-6.41892442973863,107.153062566401,2
6894,1561120800000,2019-06-21 12:40:00.000,-6.39870554830161,107.122807653637,2
6895,1561120813000,2019-06-21 12:40:13.000,-10.9976814115925,110.607652111243,2
6896,1561120814000,2019-06-21 12:40:14.000,-6.70976440570653,107.499210477074,2
6897,1561120814000,2019-06-21 12:40:14.000,-6.72681917456535,107.484549075194,2
6898,1561120824000,2019-06-21 12:40:24.000,-6.62094035393018,107.627960339015,2
6899,1561120825000,2019-06-21 12:40:25.000,-6.39949445479057,107.133940499227,2
6900,1561120826000,2019-06-21 12:40:26.000,-6.77058166305228,107.319938956483,2
6901,1561120873000,2019-06-21 12:41:13.000,0.927163081790564,103.584765833313,2
6902,1561120913000,2019-06-21 12:41:53.000,5.16416414668092,103.624960611671,0
6903,1561120994000,2019-06-21 12:43:14.000,-2.74509214877845,100.331509621002,2
6904,1561120999000,2019-06-21 12:43:19.000,-0.411394457332485,98.7916510727712,1
6905,1561121080000,2019-06-21 12:44:40.000,-2.53911240524364,101.125534619153,2
6906,1561121098000,2019-06-21 12:44:58.000,-11.6073933282605,111.170184499123,2
6907,1561121121000,2019-06-21 12:45:21.000,1.19765041967562,104.847757341786,2
6908,1561121258000,2019-06-21 12:47:38.000,-11.7975552535324,111.456343281878,2
6909,1561121258000,2019-06-21 12:47:38.000,-9.70626164299811,113.081325444469,2
6910,1561121270000,2019-06-21 12:47:50.000,-2.39517282546692,100.183743543471,2
6911,1561121273000,2019-06-21 12:47:53.000,-1.62593425906631,104.510878124986,2
6912,1561121379000,2019-06-21 12:49:39.000,-2.22208028402238,101.948054034896,2
6913,1561121394000,2019-06-21 12:49:54.000,1.40279494412377,104.580182905759,2
6914,1561121402000,2019-06-21 12:50:02.000,-6.63911069880219,107.416828944967,2
6915,1561121403000,2019-06-21 12:50:03.000,-6.41892442973863,107.153062566401,2
6916,1561121405000,2019-06-21 12:50:05.000,-6.11597519602345,106.51847646925,2
6917,1561121456000,2019-06-21 12:50:56.000,-2.11688148051052,101.836065827609,2
6918,1561121456000,2019-06-21 12:50:56.000,0.844525223696399,97.7942449310352,1
6919,1561121511000,2019-06-21 12:51:51.000,-3.09019615177162,107.926882603251,2
6920,1561121569000,2019-06-21 12:52:49.000,-10.2119767835238,111.457442543736,2
6921,1561121570000,2019-06-21 12:52:50.000,-10.4126290688247,111.88455156623,2
6922,1561121579000,2019-06-21 12:52:59.000,-6.4604824891404,107.099328419106,2
6923,1561121579000,2019-06-21 12:52:59.000,-6.46503625633839,107.107891258068,2
6924,1561121580000,2019-06-21 12:53:00.000,-6.41910079865448,107.187521593092,2
6925,1561121580000,2019-06-21 12:53:00.000,-6.4270106994938,107.146130164237,2
6926,1561121580000,2019-06-21 12:53:00.000,-6.39482548335357,107.102149049418,2
6927,1561121645000,2019-06-21 12:54:05.000,-0.774192159448521,103.920165411133,2
6928,1561121701000,2019-06-21 12:55:01.000,-11.3203543018016,111.551366313995,2
6929,1561121775000,2019-06-21 12:56:15.000,-2.17459179201618,105.338645780816,2
6930,1561121781000,2019-06-21 12:56:21.000,-11.5312108356017,111.03151863729,2
6931,1561121799000,2019-06-21 12:56:39.000,-10.3393157664512,111.921963976572,2
6932,1561121865000,2019-06-21 12:57:45.000,4.03337867043464,101.79099307304,0
6933,1561122053000,2019-06-21 13:00:53.000,-12.9207791173348,108.723567579554,2
6934,1561122091000,2019-06-21 13:01:31.000,-11.7363183591517,111.487986969191,2
6935,1561122095000,2019-06-21 13:01:35.000,-2.333559690186,102.135951467078,2
6936,1561122127000,2019-06-21 13:02:07.000,-6.48047762951751,107.131364843879,2
6937,1561122132000,2019-06-21 13:02:12.000,-6.73014665824362,107.340456169637,2
6938,1561122132000,2019-06-21 13:02:12.000,-6.70962499182374,107.363009485767,2
6939,1561122133000,2019-06-21 13:02:13.000,-6.42331831073565,107.184308381554,2
6940,1561122146000,2019-06-21 13:02:26.000,-6.41999076552911,107.14026177882,2
6941,1561122146000,2019-06-21 13:02:26.000,-6.41401831180325,107.121355911107,2
6942,1561122183000,2019-06-21 13:03:03.000,-4.35145175801631,97.000058567244,0
6943,1561122183000,2019-06-21 13:03:03.000,-4.57664655174859,96.8684923726293,0
6944,1561122236000,2019-06-21 13:03:56.000,4.66089802923471,108.75003827349,1
6945,1561122247000,2019-06-21 13:04:07.000,-6.51478864217065,107.088051564611,2
6946,1561122247000,2019-06-21 13:04:07.000,-6.39898238021605,107.134361229173,2
