id,epoch_ms,datetime_utc,latitude,longitude,type
4328,1559907060000,2019-06-07 11:31:00.000,-6.34818835679817,106.979125358371,2
4329,1559907073000,2019-06-07 11:31:13.000,-6.45903262923753,107.057286424266,0
4330,1559907073000,2019-06-07 11:31:13.000,-6.47859502992795,107.091463706614,2
4331,1559907074000,2019-06-07 11:31:14.000,-6.4996601601616,107.13696984954,2
4332,1559907074000,2019-06-07 11:31:14.000,-7.18218163561154,107.319258287096,2
4333,1559907118000,2019-06-07 11:31:58.000,-6.74630731046617,107.019803443166,0
4334,1559907118000,2019-06-07 11:31:58.000,-6.67683870880687,107.135834685471,2
4335,1559907118000,2019-06-07 11:31:58.000,-7.64159458421666,107.441866167486,0
4336,1559907118000,2019-06-07 11:31:58.000,-7.30265824202533,107.402727344316,2
4337,1559907118000,2019-06-07 11:31:58.000,-6.46460833493195,107.015148201465,2
4338,1559907118000,2019-06-07 11:31:58.000,-7.35025928287619,107.408155239021,2
4339,1559907126000,2019-06-07 11:32:06.000,-6.52232107104769,107.123612893072,0
4340,1559907126000,2019-06-07 11:32:06.000,-6.63337813664692,107.102395341881,0
4341,1559907126000,2019-06-07 11:32:06.000,-6.47990315117221,107.08978236379,2
4342,1559907126000,2019-06-07 11:32:06.000,-6.44578077062261,107.044726822155,0
4343,1559907197000,2019-06-07 11:33:17.000,-12.4468285800303,110.115334868232,2
4344,1559907197000,2019-06-07 11:33:17.000,-13.1846835660549,112.239099898759,0
4345,1559907197000,2019-06-07 11:33:17.000,-6.74992582625539,107.007440574424,2
4346,1559907197000,2019-06-07 11:33:17.000,-7.51863880695388,107.431078269689,0
4347,1559907234000,2019-06-07 11:33:54.000,-7.27724021999285,107.305338855234,0
4348,1559907243000,2019-06-07 11:34:03.000,-6.42873291808186,107.052482315887,2
4349,1559907283000,2019-06-07 11:34:43.000,3.47331082499564,108.454343431394,0
4350,1559907286000,2019-06-07 11:34:46.000,-7.20725614775152,107.079694629075,2
4351,1559907286000,2019-06-07 11:34:46.000,-7.17752068536233,107.212563395339,2
4352,1559907334000,2019-06-07 11:35:34.000,-6.42637299946032,107.008657990308,2
4353,1559907334000,2019-06-07 11:35:34.000,-6.46935532252749,107.00652226957,2
4354,1559907335000,2019-06-07 11:35:35.000,-6.51438526829295,107.072433961036,2
4355,1559907387000,2019-06-07 11:36:27.000,-7.38479404038813,107.249817733079,2
4356,1559907387000,2019-06-07 11:36:27.000,-6.4363793963403,106.991482802988,0
4357,1559907387000,2019-06-07 11:36:27.000,-6.51152585330162,107.023453290159,2
4358,1559907394000,2019-06-07 11:36:34.000,-6.74309326498479,107.126489636891,2
4359,1559907394000,2019-06-07 11:36:34.000,-6.88525235172811,107.140960561964,0
4360,1559907394000,2019-06-07 11:36:34.000,-6.43805565104373,107.039989102795,2
4361,1559907394000,2019-06-07 11:36:34.000,-7.00938592730018,107.195743626626,2
4362,1559907394000,2019-06-07 11:36:34.000,-6.43840281760693,107.039500232132,2
4363,1559907394000,2019-06-07 11:36:34.000,-6.40262003693112,107.119421768975,2
4364,1559907394000,2019-06-07 11:36:34.000,-6.79099748423348,107.130957610661,2
4365,1559907411000,2019-06-07 11:36:51.000,-6.39661376353974,106.969975392398,2
4366,1559907411000,2019-06-07 11:36:51.000,-6.77257002650178,107.127715346755,2
4367,1559907453000,2019-06-07 11:37:33.000,1.55981072743541,108.452006791853,2
4368,1559907459000,2019-06-07 11:37:39.000,3.94691159648856,107.383090368048,0
4369,1559907471000,2019-06-07 11:37:51.000,-3.88949215547235,101.599896174735,2
4370,1559907471000,2019-06-07 11:37:51.000,-3.32598292321953,100.02874338104,2
4371,1559907487000,2019-06-07 11:38:07.000,-7.78983699316007,107.555949307292,2
4372,1559907488000,2019-06-07 11:38:08.000,-6.45238276270496,107.035077426938,2
4373,1559907488000,2019-06-07 11:38:08.000,-6.45462970537191,106.951288636982,2
4374,1559907528000,2019-06-07 11:38:48.000,-6.39117843678865,107.012237341803,2
4375,1559907538000,2019-06-07 11:38:58.000,-6.36968669258333,107.010538794992,2
4376,1559907538000,2019-06-07 11:38:58.000,-6.40530743039472,107.038377541622,2
4377,1559907544000,2019-06-07 11:39:04.000,-6.5553065559704,107.075042181806,0
4378,1559907544000,2019-06-07 11:39:04.000,-6.36805998566045,107.089529411265,2
4379,1559907550000,2019-06-07 11:39:10.000,-6.39999748817079,107.015486913225,2
4380,1559907570000,2019-06-07 11:39:30.000,2.96388357146749,105.907354890391,2
4381,1559907575000,2019-06-07 11:39:35.000,-6.43464075156953,107.012486567723,2
4382,1559907575000,2019-06-07 11:39:35.000,-6.47219906623662,107.001064969285,2
4383,1559907575000,2019-06-07 11:39:35.000,-6.47608996750222,107.031347593116,2
4384,1559907575000,2019-06-07 11:39:35.000,-6.58251791354828,107.082183610141,0
4385,1559907575000,2019-06-07 11:39:35.000,-6.47791427751168,107.045570525702,2
4386,1559907575000,2019-06-07 11:39:35.000,-6.41718409549951,106.988795153148,1
4387,1559907581000,2019-06-07 11:39:41.000,-3.37939785928732,100.407253550437,2
4388,1559907642000,2019-06-07 11:40:42.000,1.86113874966835,107.035147977012,0
4389,1559907652000,2019-06-07 11:40:52.000,-8.90743666628292,114.747793564798,2
4390,1559907654000,2019-06-07 11:40:54.000,2.93092117849007,106.274622214285,2
4391,1559907658000,2019-06-07 11:40:58.000,-6.44250186598023,107.033586972145,2
4392,1559907658000,2019-06-07 11:40:58.000,-6.57670910797217,107.074069255668,2
4393,1559907658000,2019-06-07 11:40:58.000,-6.44623221080684,106.918209954295,2
4394,1559907658000,2019-06-07 11:40:58.000,-6.50301721717637,106.999671274184,2
4395,1559907658000,2019-06-07 11:40:58.000,-6.51797965243267,107.010379445105,0
4396,1559907659000,2019-06-07 11:40:59.000,-6.46581765475786,107.013004210611,2
4397,1559907659000,2019-06-07 11:40:59.000,-6.82529087607783,107.120292215162,2
4398,1559907723000,2019-06-07 11:42:03.000,-6.51834349575761,106.928164184088,0
4399,1559907723000,2019-06-07 11:42:03.000,-6.54947891516999,107.006362092919,2
4400,1559907724000,2019-06-07 11:42:04.000,-6.80473211982311,107.165043832512,2
4401,1559907724000,2019-06-07 11:42:04.000,-6.79557767964459,107.142541922711,2
4402,1559907724000,2019-06-07 11:42:04.000,-6.83461471297965,107.121427163481,2
4403,1559907818000,2019-06-07 11:43:38.000,-6.42219315822519,107.015161911461,1
4404,1559907818000,2019-06-07 11:43:38.000,-6.68615531502883,107.054443414429,2
4405,1559907818000,2019-06-07 11:43:38.000,-6.47946808996614,107.090343572921,2
4406,1559907818000,2019-06-07 11:43:38.000,-6.41509354033941,106.992397913185,2
4407,1559907818000,2019-06-07 11:43:38.000,-6.78004784926375,107.260843733034,2
4408,1559907866000,2019-06-07 11:44:26.000,-6.46221354441703,107.000685519794,0
4409,1559907866000,2019-06-07 11:44:26.000,-6.43407584409692,106.95419532522,2
4410,1559907867000,2019-06-07 11:44:27.000,-6.53968924259562,107.083234663182,2
4411,1559907867000,2019-06-07 11:44:27.000,-6.54671334634589,107.071807578627,2
4412,1559907910000,2019-06-07 11:45:10.000,-6.46753056373146,107.060947844871,2
4413,1559907911000,2019-06-07 11:45:11.000,-6.40908723806309,107.002150995959,2
4414,1559907911000,2019-06-07 11:45:11.000,-6.44034468957658,107.052186786099,2
4415,1559907911000,2019-06-07 11:45:11.000,-6.64098521958487,107.125569683759,2
4416,1559907981000,2019-06-07 11:46:21.000,2.18661148114719,107.043013661895,2
4417,1559907990000,2019-06-07 11:46:30.000,-6.54331281968502,107.040725064136,2
4418,1559907990000,2019-06-07 11:46:30.000,-6.39758547610921,107.003164483643,2
4419,1559907990000,2019-06-07 11:46:30.000,-6.43611610922205,106.991968243218,1
4420,1559907990000,2019-06-07 11:46:30.000,-6.62734688726347,107.053936987411,2
4421,1559908022000,2019-06-07 11:47:02.000,0.731797670784856,106.709894125613,2
4422,1559908036000,2019-06-07 11:47:16.000,-6.59160432508277,107.045054568847,2
4423,1559908036000,2019-06-07 11:47:16.000,-6.43095354785674,107.001102411993,2
4424,1559908036000,2019-06-07 11:47:16.000,-6.54190792507696,107.043409583082,2
4425,1559908036000,2019-06-07 11:47:16.000,-6.45095253134788,107.020488152585,2
4426,1559908084000,2019-06-07 11:48:04.000,2.02988514617669,106.543588426988,2
4427,1559908104000,2019-06-07 11:48:24.000,-6.41894245812031,106.965985666174,2
4428,1559908105000,2019-06-07 11:48:25.000,-6.50105134051589,107.003873384239,2
4429,1559908274000,2019-06-07 11:51:14.000,-6.50078096564692,107.042897311964,2
4430,1559908274000,2019-06-07 11:51:14.000,-6.40832320274334,106.986064663343,2
4431,1559908274000,2019-06-07 11:51:14.000,-6.54841326482471,107.030572302526,2
4432,1559908274000,2019-06-07 11:51:14.000,-6.46089091035109,107.021528740929,2
4433,1559908369000,2019-06-07 11:52:49.000,3.2333576218868,109.790505957336,1
4434,1559908382000,2019-06-07 11:53:02.000,-11.9687664741537,110.305802343853,0
4435,1559908382000,2019-06-07 11:53:02.000,-6.45349431370956,106.977506732993,2
4436,1559908456000,2019-06-07 11:54:16.000,-6.37037168496348,106.941800983724,2
4437,1559908477000,2019-06-07 11:54:37.000,1.3503404062027,105.041708163141,2
4438,1559908639000,2019-06-07 11:57:19.000,-6.46753056373146,107.060947844871,0
4439,1559908639000,2019-06-07 11:57:19.000,-6.40733056167118,106.947827737355,2
4440,1559908639000,2019-06-07 11:57:19.000,-6.46818819029016,107.043954967689,2
4441,1559908836000,2019-06-07 12:00:36.000,-0.174906674014094,103.62343030952,2
4442,1559908895000,2019-06-07 12:01:35.000,-6.37766038305979,106.984145467387,2
4443,1559908895000,2019-06-07 12:01:35.000,-6.47702950581325,106.968578315943,2
4444,1559908895000,2019-06-07 12:01:35.000,-6.43478697631646,106.994388505612,2
4445,1559908895000,2019-06-07 12:01:35.000,-6.47806746976757,107.028007345759,2
4446,1559908895000,2019-06-07 12:01:35.000,-6.43367870317375,106.955157963561,2
4447,1559908895000,2019-06-07 12:01:35.000,-6.67397272520947,107.122401063546,2
4448,1559908895000,2019-06-07 12:01:35.000,-6.43207970854805,106.933743261879,2
4449,1559908970000,2019-06-07 12:02:50.000,-4.65296214485169,100.445994709288,2
4450,1559908982000,2019-06-07 12:03:02.000,-0.634280244196331,98.9870292064314,0
4451,1559909076000,2019-06-07 12:04:36.000,0.959617856453665,105.277668489649,2
4452,1559909116000,2019-06-07 12:05:16.000,-1.51983972218256,98.6208050435125,2
4453,1559909142000,2019-06-07 12:05:42.000,1.65364637546486,107.914779742995,2
4454,1559909144000,2019-06-07 12:05:44.000,-3.47433668349298,99.3049759183664,2
4455,1559909184000,2019-06-07 12:06:24.000,-0.758046496783328,98.9018225896993,0
4456,1559909271000,2019-06-07 12:07:51.000,5.41073980448479,107.72316487488,1
4457,1559909284000,2019-06-07 12:08:04.000,-6.41785552770871,107.021561696391,2
4458,1559909300000,2019-06-07 12:08:20.000,-10.3957585120582,112.738621321838,2
4459,1559909301000,2019-06-07 12:08:21.000,-6.65701101784688,107.413454449824,2
4460,1559909301000,2019-06-07 12:08:21.000,-6.75083162964633,107.301145662091,2
4461,1559909301000,2019-06-07 12:08:21.000,-6.66280147316009,107.191973134646,2
4462,1559909301000,2019-06-07 12:08:21.000,-6.75223264100709,107.313990795414,2
4463,1559909301000,2019-06-07 12:08:21.000,-6.74516114801367,107.308353367203,2
4464,1559909301000,2019-06-07 12:08:21.000,-6.68821407386943,107.384719020622,2
4465,1559909302000,2019-06-07 12:08:22.000,-6.43202269279087,107.062864412928,2
4466,1559909302000,2019-06-07 12:08:22.000,-6.46676027173272,107.062026520676,2
4467,1559909302000,2019-06-07 12:08:22.000,-6.61118254059732,107.25642716654,2
4468,1559909302000,2019-06-07 12:08:22.000,-6.40530743039472,107.038377541622,2
4469,1559909302000,2019-06-07 12:08:22.000,-6.59939677354176,107.268913834253,2
4470,1559909303000,2019-06-07 12:08:23.000,-6.66376989959274,107.236319221606,2
4471,1559909303000,2019-06-07 12:08:23.000,-6.65142120375309,107.265602611779,2
4472,1559909304000,2019-06-07 12:08:24.000,-6.77849606561609,107.279000085481,2
4473,1559909304000,2019-06-07 12:08:24.000,-6.65876246103299,107.256928652777,2
4474,1559909304000,2019-06-07 12:08:24.000,-6.65801019507485,107.412583115786,2
4475,1559909304000,2019-06-07 12:08:24.000,-6.60311725260869,107.265047233808,2
4476,1559909304000,2019-06-07 12:08:24.000,-6.7421885423742,107.326330365245,2
4477,1559909304000,2019-06-07 12:08:24.000,-6.74388048652207,107.324288459489,2
4478,1559909304000,2019-06-07 12:08:24.000,-6.76112695415771,107.28757789321,2
4479,1559909305000,2019-06-07 12:08:25.000,-6.72133562018296,107.350363338343,2
4480,1559909305000,2019-06-07 12:08:25.000,-6.75641355855311,107.293869034775,2
4481,1559909305000,2019-06-07 12:08:25.000,-6.76760062468494,107.294029538228,2
4482,1559909306000,2019-06-07 12:08:26.000,-6.75083162964633,107.301145662091,2
4483,1559909319000,2019-06-07 12:08:39.000,-6.74516114801367,107.308353367203,2
4484,1559909326000,2019-06-07 12:08:46.000,-6.6630785972268,107.23720118975,2
4485,1559909326000,2019-06-07 12:08:46.000,-6.67328530750819,107.223846080785,2
4486,1559909327000,2019-06-07 12:08:47.000,-6.63551779488886,107.283392609931,2
4487,1559909327000,2019-06-07 12:08:47.000,-6.77309428785047,107.28654818453,2
4488,1559909327000,2019-06-07 12:08:47.000,-6.79049362993325,107.261502722402,2
4489,1559909327000,2019-06-07 12:08:47.000,-6.78657106575221,107.251020358749,2
4490,1559909330000,2019-06-07 12:08:50.000,1.27913804903903,101.098269410192,2
4491,1559909331000,2019-06-07 12:08:51.000,-6.42309949755711,107.05949318411,2
4492,1559909331000,2019-06-07 12:08:51.000,-6.4396051698975,107.053170605044,2
4493,1559909331000,2019-06-07 12:08:51.000,-6.42156639489895,107.061337616414,2
4494,1559909331000,2019-06-07 12:08:51.000,-6.43205120498991,107.103782533688,2
4495,1559909331000,2019-06-07 12:08:51.000,-6.73621078063762,107.33343014274,2
4496,1559909331000,2019-06-07 12:08:51.000,-6.77186657952104,107.272708639307,2
4497,1559909331000,2019-06-07 12:08:51.000,-6.7186587038275,107.353305269443,2
4498,1559909332000,2019-06-07 12:08:52.000,-6.6920102403701,107.197288190201,2
4499,1559909333000,2019-06-07 12:08:53.000,-6.66029801361785,107.240716930778,2
4500,1559909334000,2019-06-07 12:08:54.000,-6.66856573239192,107.230111777756,2
4501,1559909335000,2019-06-07 12:08:55.000,-6.77231508541684,107.287621061987,2
4502,1559909341000,2019-06-07 12:09:01.000,-6.64918939835749,107.268179625088,2
4503,1559909341000,2019-06-07 12:09:01.000,-6.64694411941274,107.270744893448,2
4504,1559909341000,2019-06-07 12:09:01.000,0.53832137023532,101.442201776502,2
4505,1559909342000,2019-06-07 12:09:02.000,-6.63493830637262,107.270627594417,2
4506,1559909342000,2019-06-07 12:09:02.000,-6.7644204500736,107.298274199403,2
4507,1559909342000,2019-06-07 12:09:02.000,-6.77337101613869,107.270563134319,2
4508,1559909343000,2019-06-07 12:09:03.000,-6.65657600854869,107.259544303591,2
4509,1559909343000,2019-06-07 12:09:03.000,-6.65657600854869,107.259544303591,2
4510,1559909343000,2019-06-07 12:09:03.000,-6.7530579353339,107.312953024742,2
4511,1559909344000,2019-06-07 12:09:04.000,-6.68506628268385,107.20747337476,2
4512,1559909344000,2019-06-07 12:09:04.000,-6.64163330433354,107.263085412753,2
4513,1559909344000,2019-06-07 12:09:04.000,-6.68506628268385,107.20747337476,2
4514,1559909345000,2019-06-07 12:09:05.000,-6.63116788199708,107.274771881818,2
4515,1559909345000,2019-06-07 12:09:05.000,-6.41232637356064,107.15845449432,2
4516,1559909345000,2019-06-07 12:09:05.000,-6.65216213414649,107.264741009562,2
4517,1559909345000,2019-06-07 12:09:05.000,-6.76839102830162,107.292964902359,2
4518,1559909345000,2019-06-07 12:09:05.000,-6.38314267254387,106.99224027398,2
4519,1559909345000,2019-06-07 12:09:05.000,-6.76040365420266,107.30354854825,2
4520,1559909346000,2019-06-07 12:09:06.000,-6.76680836262885,107.295092789109,2
4521,1559909346000,2019-06-07 12:09:06.000,-6.64603040785975,107.257999154952,2
4522,1559909346000,2019-06-07 12:09:06.000,-6.73534974378209,107.334438400807,2
4523,1559909346000,2019-06-07 12:09:06.000,-6.6812180769099,107.228331370804,2
4524,1559909346000,2019-06-07 12:09:06.000,-6.64163330433354,107.263085412753,2
4525,1559909346000,2019-06-07 12:09:06.000,-6.73448694707449,107.335445150667,2
4526,1559909347000,2019-06-07 12:09:07.000,-6.67644306920321,107.234693715815,2
4527,1559909347000,2019-06-07 12:09:07.000,-6.6957149925586,107.191676869207,2
4528,1559909347000,2019-06-07 12:09:07.000,-6.67127201571553,107.22653845267,2
4529,1559909348000,2019-06-07 12:09:08.000,-6.74270404363488,107.31142101778,2
4530,1559909351000,2019-06-07 12:09:11.000,-6.6616913760108,107.23896149194,2
4531,1559909351000,2019-06-07 12:09:11.000,-6.6588985270757,107.242467484857,2
4532,1559909351000,2019-06-07 12:09:11.000,-6.77261973474453,107.271636545102,2
4533,1559909352000,2019-06-07 12:09:12.000,-6.64388446848074,107.424621691164,2
4534,1559909362000,2019-06-07 12:09:22.000,-6.39933816763775,107.045623317982,2
4535,1559909362000,2019-06-07 12:09:22.000,-6.42575128240701,107.056239818706,2
4536,1559909363000,2019-06-07 12:09:23.000,-6.67660935236476,107.219335436068,2
4537,1559909364000,2019-06-07 12:09:24.000,-6.66583454839162,107.233666081254,2
4538,1559909364000,2019-06-07 12:09:24.000,-6.75140553522181,107.315027120219,2
4539,1559909364000,2019-06-07 12:09:24.000,-6.73707005500927,107.332420379541,2
4540,1559909364000,2019-06-07 12:09:24.000,-6.76121069610314,107.302496493679,2
4541,1559909372000,2019-06-07 12:09:32.000,-6.64603040785975,107.257999154952,2
4542,1559909373000,2019-06-07 12:09:33.000,-6.65608125002799,107.245953853402,2
4543,1559909373000,2019-06-07 12:09:33.000,-6.69701651416185,107.50967510806,2
4544,1559909373000,2019-06-07 12:09:33.000,-6.76601424455546,107.296154651756,2
4545,1559909373000,2019-06-07 12:09:33.000,-6.74133989787244,107.327349094443,2
4546,1559909374000,2019-06-07 12:09:34.000,-6.36699532370226,107.013840956161,2
4547,1559909374000,2019-06-07 12:09:34.000,-6.75083162964633,107.301145662091,2
4548,1559909375000,2019-06-07 12:09:35.000,-6.75223264100709,107.313990795414,2
4549,1559909385000,2019-06-07 12:09:45.000,-6.38505521279786,107.020266393959,2
4550,1559909388000,2019-06-07 12:09:48.000,-6.66856573239192,107.230111777756,2
4551,1559909389000,2019-06-07 12:09:49.000,-6.64165308552422,107.276684450203,2
4552,1559909398000,2019-06-07 12:09:58.000,-6.63418711944093,107.271459086737,2
4553,1559909398000,2019-06-07 12:09:58.000,-6.58821186098189,107.317355512658,2
4554,1559909398000,2019-06-07 12:09:58.000,-6.72576277095647,107.345429025152,2
4555,1559909399000,2019-06-07 12:09:59.000,-6.64457063267633,107.259699697332,2
4556,1559909399000,2019-06-07 12:09:59.000,-6.65678785191466,107.245084110367,2
4557,1559909399000,2019-06-07 12:09:59.000,-6.5652762294907,107.337080010048,2
4558,1559909400000,2019-06-07 12:10:00.000,-6.76521827289257,107.297215122933,2
4559,1559909408000,2019-06-07 12:10:08.000,-6.40770235974964,107.035343045061,2
4560,1559909408000,2019-06-07 12:10:08.000,-6.39565853870306,107.021344252465,2
4561,1559909426000,2019-06-07 12:10:26.000,-10.4226600299231,112.4359583787,2
4562,1559909428000,2019-06-07 12:10:28.000,-6.69263177995384,107.196355675251,2
4563,1559909428000,2019-06-07 12:10:28.000,-6.58490616891418,107.332351892688,2
4564,1559909429000,2019-06-07 12:10:29.000,-6.64592039214783,107.422923122062,2
4565,1559909429000,2019-06-07 12:10:29.000,-6.74556528696553,107.322240644677,2
4566,1559909429000,2019-06-07 12:10:29.000,-6.39969523555127,107.045202027318,2
4567,1559909441000,2019-06-07 12:10:41.000,-6.64490317205575,107.423773296722,2
4568,1559909444000,2019-06-07 12:10:44.000,-6.73271589515053,107.323561370561,2
4569,1559909445000,2019-06-07 12:10:45.000,-6.40387107878558,107.080897127103,2
4570,1559909459000,2019-06-07 12:10:59.000,-6.37319380228737,107.006070906387,2
4571,1559909471000,2019-06-07 12:11:11.000,-6.71506557112342,107.35720591057,2
4572,1559909471000,2019-06-07 12:11:11.000,-6.76917957106244,107.291898884748,2
4573,1559909471000,2019-06-07 12:11:11.000,-6.74974589939491,107.317095419589,2
4574,1559909488000,2019-06-07 12:11:28.000,-6.41023050187395,107.046670845353,2
4575,1559909488000,2019-06-07 12:11:28.000,-6.39177524948129,107.011422783065,2
4576,1559909490000,2019-06-07 12:11:30.000,-6.75223264100709,107.313990795414,2
4577,1559909508000,2019-06-07 12:11:48.000,-6.68440220020937,107.388405850907,2
4578,1559909662000,2019-06-07 12:14:22.000,-6.7186587038275,107.353305269443,2
4579,1559909663000,2019-06-07 12:14:23.000,-6.74434389977493,107.309377350129,2
4580,1559909683000,2019-06-07 12:14:43.000,-6.40987085233021,107.047110521936,2
4581,1559909693000,2019-06-07 12:14:53.000,-6.41336270143342,107.027853521316,2
4582,1559909779000,2019-06-07 12:16:19.000,-6.64965377660501,107.253725551733,2
4583,1559909780000,2019-06-07 12:16:20.000,-6.64965377660501,107.253725551733,2
4584,1559909793000,2019-06-07 12:16:33.000,-6.36637961445629,106.968146966209,2
4585,1559909795000,2019-06-07 12:16:35.000,-6.4059954795149,107.037513533327,2
4586,1559909828000,2019-06-07 12:17:08.000,2.18270509441675,106.001810001322,2
4587,1559909831000,2019-06-07 12:17:11.000,-6.4092549820652,107.075260536917,2
4588,1559909891000,2019-06-07 12:18:11.000,-6.75057662050646,107.316061995996,2
4589,1559909911000,2019-06-07 12:18:31.000,-6.78530489242427,107.269199129013,2
4590,1559909931000,2019-06-07 12:18:51.000,-6.4234807566414,107.059030406063,2
4591,1559909931000,2019-06-07 12:18:51.000,-6.39426250296466,107.051455267816,2
4592,1559909972000,2019-06-07 12:19:32.000,-1.16212716863062,102.326952111913,2
4593,1559910128000,2019-06-07 12:22:08.000,-0.721776055935938,98.9374107011427,1
4594,1559910138000,2019-06-07 12:22:18.000,-10.8803736993693,111.006841279924,2
4595,1559910138000,2019-06-07 12:22:18.000,-11.6619616644399,111.262292445153,2
4596,1559910157000,2019-06-07 12:22:37.000,-11.2731979248511,111.23349797883,2
4597,1559910167000,2019-06-07 12:22:47.000,-4.1810112298287,99.7496858466934,2
4598,1559910199000,2019-06-07 12:23:19.000,-11.0948581956855,110.615235628948,2
4599,1559910217000,2019-06-07 12:23:37.000,-11.0737728017333,111.089070406587,2
4600,1559910223000,2019-06-07 12:23:43.000,-11.5543882971112,111.365453099389,2
4601,1559910241000,2019-06-07 12:24:01.000,-11.273273514242,111.344588619821,2
4602,1559910241000,2019-06-07 12:24:01.000,-11.1751875492385,111.011062013262,2
4603,1559910244000,2019-06-07 12:24:04.000,-11.2044953120769,110.800408911425,2
4604,1559910254000,2019-06-07 12:24:14.000,-11.9983320839828,111.641918964707,2
4605,1559910254000,2019-06-07 12:24:14.000,-11.3805012296565,111.359761791293,2
4606,1559910255000,2019-06-07 12:24:15.000,-11.219040875055,110.899356948636,2
4607,1559910255000,2019-06-07 12:24:15.000,-11.3287421463981,111.110522785117,2
4608,1559910282000,2019-06-07 12:24:42.000,-11.4266619374052,111.177452771457,2
4609,1559910285000,2019-06-07 12:24:45.000,-5.3454427975341,107.019232071826,2
4610,1559910292000,2019-06-07 12:24:52.000,-10.7789531006883,111.60157130014,2
4611,1559910292000,2019-06-07 12:24:52.000,-11.1668391694544,111.217677751613,2
4612,1559910294000,2019-06-07 12:24:54.000,-10.831001866109,111.156932868067,2
4613,1559910306000,2019-06-07 12:25:06.000,-10.8809926092105,111.142629783357,2
4614,1559910324000,2019-06-07 12:25:24.000,-11.9653805789301,111.13492431353,2
4615,1559910363000,2019-06-07 12:26:03.000,-11.2765528792995,111.395895294467,2
4616,1559910410000,2019-06-07 12:26:50.000,-6.46317332527236,107.096148246955,2
4617,1559910433000,2019-06-07 12:27:13.000,-11.4866692772309,111.103020914844,2
4618,1559910439000,2019-06-07 12:27:19.000,-13.846440014203,111.023687142598,2
4619,1559910445000,2019-06-07 12:27:25.000,-11.4172871252096,110.970779339515,2
4620,1559910452000,2019-06-07 12:27:32.000,-10.7178618725291,110.875191890858,2
4621,1559910452000,2019-06-07 12:27:32.000,-10.6703720619041,110.846628107166,2
4622,1559910452000,2019-06-07 12:27:32.000,-6.80700244996148,107.403683808433,2
4623,1559910453000,2019-06-07 12:27:33.000,-6.83650598279169,107.367763083874,2
4624,1559910465000,2019-06-07 12:27:45.000,-11.0964400228159,110.658047463702,2
4625,1559910466000,2019-06-07 12:27:46.000,-6.84637967317397,107.39896071268,2
4626,1559910467000,2019-06-07 12:27:47.000,-6.78556484106508,107.386988505214,2
4627,1559910474000,2019-06-07 12:27:54.000,0.0498750812836955,108.363747314661,2
4628,1559910478000,2019-06-07 12:27:58.000,1.00137396162294,108.583121898353,2
4629,1559910484000,2019-06-07 12:28:04.000,-11.7805068539882,111.214319402271,2
4630,1559910488000,2019-06-07 12:28:08.000,-10.9667280502524,110.749285074127,2
4631,1559910520000,2019-06-07 12:28:40.000,-11.7225493798096,110.771868740362,2
4632,1559910527000,2019-06-07 12:28:47.000,-6.53976549981717,107.047417782116,2
4633,1559910528000,2019-06-07 12:28:48.000,-6.77963274477109,107.352007151231,2
4634,1559910529000,2019-06-07 12:28:49.000,3.1379553892458,109.017043429927,1
4635,1559910544000,2019-06-07 12:29:04.000,-3.00478879994092,100.161820624149,2
4636,1559910583000,2019-06-07 12:29:43.000,-10.9667280502524,110.749285074127,2
4637,1559910583000,2019-06-07 12:29:43.000,-10.9235232030145,111.136188883198,2
4638,1559910598000,2019-06-07 12:29:58.000,-12.0548038723207,111.349562374148,2
4639,1559910600000,2019-06-07 12:30:00.000,-6.46003078236263,107.099855698209,2
4640,1559910601000,2019-06-07 12:30:01.000,-6.43250981424919,107.103304097957,2
4641,1559910607000,2019-06-07 12:30:07.000,-11.782267660721,111.152247525416,2
4642,1559910621000,2019-06-07 12:30:21.000,-10.845048918006,111.019395218901,2
4643,1559910635000,2019-06-07 12:30:35.000,-6.8265013895263,107.336066788193,2
4644,1559910635000,2019-06-07 12:30:35.000,-6.78173474883282,107.391355832409,2
4645,1559910652000,2019-06-07 12:30:52.000,-11.1650409024692,111.108138444151,2
4646,1559910654000,2019-06-07 12:30:54.000,-6.88806826166922,107.34322269803,2
4647,1559910674000,2019-06-07 12:31:14.000,-0.524078062743979,108.775078862037,2
4648,1559910675000,2019-06-07 12:31:15.000,-11.3529630522166,110.8310353414,2
4649,1559910686000,2019-06-07 12:31:26.000,-11.1140714667282,111.439996808339,2
4650,1559910691000,2019-06-07 12:31:31.000,-6.38964102231209,107.141780120549,2
4651,1559910695000,2019-06-07 12:31:35.000,-11.1666346910806,111.063948375639,2
4652,1559910765000,2019-06-07 12:32:45.000,-12.1269896720873,110.969839992449,2
4653,1559910776000,2019-06-07 12:32:56.000,-11.3793846329766,111.091537750006,2
4654,1559910800000,2019-06-07 12:33:20.000,-11.2684638787445,110.880822010496,2
4655,1559910803000,2019-06-07 12:33:23.000,-11.9220608284413,111.343367873086,2
4656,1559910807000,2019-06-07 12:33:27.000,-10.7671307205399,111.408341005911,2
4657,1559910809000,2019-06-07 12:33:29.000,-6.81597830904327,107.349958874807,2
4658,1559910868000,2019-06-07 12:34:28.000,-11.6016241344817,111.118639023279,2
4659,1559910869000,2019-06-07 12:34:29.000,-6.90576421488528,107.411237074919,2
4660,1559910869000,2019-06-07 12:34:29.000,-6.9415406887167,107.273937727067,2
