id,epoch_ms,datetime_utc,latitude,longitude,type
340,1559757661000,2019-06-05 18:01:01.000,-2.09348584000898,103.923309877177,2
341,1559757663000,2019-06-05 18:01:03.000,-4.47102506401206,101.553876786691,2
342,1559757677000,2019-06-05 18:01:17.000,2.83725120410059,108.832133334533,0
343,1559757682000,2019-06-05 18:01:22.000,-6.40538249840426,110.112128154778,1
344,1559757682000,2019-06-05 18:01:22.000,-6.42020850427642,110.917404818835,1
345,1559757682000,2019-06-05 18:01:22.000,-6.38464955279451,109.451890842046,1
346,1559757682000,2019-06-05 18:01:22.000,-7.02631915880808,111.204426870647,2
347,1559757682000,2019-06-05 18:01:22.000,-6.5030449756397,109.630557030766,2
348,1559757682000,2019-06-05 18:01:22.000,-6.3367905324172,109.355837402457,2
349,1559757683000,2019-06-05 18:01:23.000,-2.7860231576479,104.160240380269,2
350,1559757689000,2019-06-05 18:01:29.000,2.0263226089221,107.223330686259,2
351,1559757697000,2019-06-05 18:01:37.000,-6.41779511617881,109.203552801928,2
352,1559757702000,2019-06-05 18:01:42.000,-4.07741053847612,102.20646370602,2
353,1559757712000,2019-06-05 18:01:52.000,1.91571356987492,107.022499847969,2
354,1559757735000,2019-06-05 18:02:15.000,-1.57849014942159,105.231826389577,2
355,1559757737000,2019-06-05 18:02:17.000,-3.62136861782297,101.967103095938,2
356,1559757739000,2019-06-05 18:02:19.000,-3.27315933740349,102.879970977656,1
357,1559757749000,2019-06-05 18:02:29.000,3.83538614594928,102.844369212388,1
358,1559757755000,2019-06-05 18:02:35.000,-0.502007771162839,108.104925847887,1
359,1559757755000,2019-06-05 18:02:35.000,1.63439916667133,107.272604470702,2
360,1559757759000,2019-06-05 18:02:39.000,-4.38733798400734,102.514614499172,2
361,1559757788000,2019-06-05 18:03:08.000,-4.40518461122358,102.536528412391,2
362,1559757798000,2019-06-05 18:03:18.000,0.559998998855717,106.713152375892,2
363,1559757799000,2019-06-05 18:03:19.000,-3.23241434335131,102.264651821447,1
364,1559757799000,2019-06-05 18:03:19.000,-3.08230600307727,102.36393586241,1
365,1559757799000,2019-06-05 18:03:19.000,-3.73212134978029,102.459893253564,1
366,1559757816000,2019-06-05 18:03:36.000,-4.37120880991266,102.05616149296,0
367,1559757824000,2019-06-05 18:03:44.000,-1.80841329060745,104.419804348891,0
368,1559757825000,2019-06-05 18:03:45.000,-2.22600557348337,102.488236603952,2
369,1559757825000,2019-06-05 18:03:45.000,-7.85531579133095,116.439515829803,1
370,1559757825000,2019-06-05 18:03:45.000,-6.55977051835507,109.275589822402,2
371,1559757826000,2019-06-05 18:03:46.000,-7.82048880519182,111.281868069249,2
372,1559757826000,2019-06-05 18:03:46.000,1.24173609097427,106.135048460922,2
373,1559757837000,2019-06-05 18:03:57.000,-1.83044825185109,104.169579797365,2
374,1559757844000,2019-06-05 18:04:04.000,-0.483100653137672,107.343288249458,2
375,1559757846000,2019-06-05 18:04:06.000,-3.73820339796122,102.129845097216,2
376,1559757857000,2019-06-05 18:04:17.000,-1.49338328110513,105.256363224991,0
377,1559757866000,2019-06-05 18:04:26.000,-3.65533130192181,103.151361786227,1
378,1559757866000,2019-06-05 18:04:26.000,-2.64988952730053,101.996134450746,2
379,1559757866000,2019-06-05 18:04:26.000,-3.73993237137334,102.903831052588,0
380,1559757872000,2019-06-05 18:04:32.000,-8.38261502030072,113.620519704125,2
381,1559757872000,2019-06-05 18:04:32.000,-6.31111424618468,110.054267225678,1
382,1559757872000,2019-06-05 18:04:32.000,-6.4269789245306,109.892814262486,2
383,1559757873000,2019-06-05 18:04:33.000,-5.94488961236566,109.913946375239,2
384,1559757873000,2019-06-05 18:04:33.000,-8.45333397784605,114.689609375906,2
385,1559757887000,2019-06-05 18:04:47.000,-3.87298835916205,102.608840333327,2
386,1559757902000,2019-06-05 18:05:02.000,-1.33076515079343,105.229320810482,2
387,1559757907000,2019-06-05 18:05:07.000,0.287724405227768,106.673685945619,2
388,1559757939000,2019-06-05 18:05:39.000,-3.991942631517,102.759844355789,2
389,1559757939000,2019-06-05 18:05:39.000,-1.42354832624286,105.89361785235,0
390,1559757945000,2019-06-05 18:05:45.000,-0.482340259679932,108.057813208472,1
391,1559757948000,2019-06-05 18:05:48.000,-4.36088112904647,102.958900964942,1
392,1559757978000,2019-06-05 18:06:18.000,-6.63472562425546,109.803898948949,2
393,1559757978000,2019-06-05 18:06:18.000,-6.18968112001529,110.409773390209,1
394,1559757978000,2019-06-05 18:06:18.000,-6.20048227982852,110.228977132542,2
395,1559757978000,2019-06-05 18:06:18.000,-5.69889999593047,110.242077717544,2
396,1559757988000,2019-06-05 18:06:28.000,-1.96127173327909,103.828921451227,2
397,1559757990000,2019-06-05 18:06:30.000,-1.18764078541556,105.828703816837,2
398,1559757990000,2019-06-05 18:06:30.000,-1.15238397859876,106.018785225402,2
399,1559757996000,2019-06-05 18:06:36.000,-0.602224830385909,108.609581588519,2
400,1559757996000,2019-06-05 18:06:36.000,-1.25114111548414,105.268749161378,0
401,1559757999000,2019-06-05 18:06:39.000,0.668625488127931,106.129928358719,2
402,1559758001000,2019-06-05 18:06:41.000,-3.15084285574997,103.225827435474,2
403,1559758002000,2019-06-05 18:06:42.000,-0.918116362958251,100.500089806869,0
404,1559758014000,2019-06-05 18:06:54.000,-2.29684900503578,104.088795596465,2
405,1559758021000,2019-06-05 18:07:01.000,-1.47557054223632,104.850177559373,0
406,1559758051000,2019-06-05 18:07:31.000,-1.26155915648331,107.601866071578,2
407,1559758077000,2019-06-05 18:07:57.000,-1.3293449767389,105.813796229206,2
408,1559758091000,2019-06-05 18:08:11.000,-4.06389178332668,102.651782180537,2
409,1559758091000,2019-06-05 18:08:11.000,-4.36969164721351,102.757136809173,1
410,1559758102000,2019-06-05 18:08:22.000,1.77779196841475,106.580203248456,1
411,1559758115000,2019-06-05 18:08:35.000,-1.8998291966344,105.652754159876,2
412,1559758123000,2019-06-05 18:08:43.000,-4.09757641459013,102.907941147266,2
413,1559758124000,2019-06-05 18:08:44.000,-2.1141026524379,104.363158062628,2
414,1559758128000,2019-06-05 18:08:48.000,-1.05654885463208,105.792917869404,2
415,1559758172000,2019-06-05 18:09:32.000,-0.417473316096944,108.366035754293,0
416,1559758177000,2019-06-05 18:09:37.000,-1.85983974193517,104.156635792067,0
417,1559758184000,2019-06-05 18:09:44.000,-4.23780602638404,102.638450291911,2
418,1559758216000,2019-06-05 18:10:16.000,-0.960660281746435,107.003048090883,2
419,1559758223000,2019-06-05 18:10:23.000,3.06194858335416,102.132876691067,0
420,1559758224000,2019-06-05 18:10:24.000,-1.15777044250305,105.631702428787,2
421,1559758233000,2019-06-05 18:10:33.000,-5.98310547792344,109.997889962502,2
422,1559758233000,2019-06-05 18:10:33.000,-7.91618671527929,113.696851874363,2
423,1559758237000,2019-06-05 18:10:37.000,-3.7812361110408,102.847299982611,2
424,1559758238000,2019-06-05 18:10:38.000,-4.39120007939551,102.688895150068,2
425,1559758239000,2019-06-05 18:10:39.000,-2.24367427356614,101.556461558357,2
426,1559758243000,2019-06-05 18:10:43.000,-4.20325697195792,102.824229670373,2
427,1559758243000,2019-06-05 18:10:43.000,-1.00637419499508,102.532200486056,2
428,1559758247000,2019-06-05 18:10:47.000,-1.4030458171457,104.790227191984,1
429,1559758259000,2019-06-05 18:10:59.000,-1.46218882274376,102.506842555837,2
430,1559758275000,2019-06-05 18:11:15.000,-1.62683924104519,104.62931076958,2
431,1559758275000,2019-06-05 18:11:15.000,-1.73869201303412,101.273400136674,2
432,1559758291000,2019-06-05 18:11:31.000,-1.20872887015068,101.64877363017,2
433,1559758291000,2019-06-05 18:11:31.000,-2.14444485313146,103.618996424328,2
434,1559758294000,2019-06-05 18:11:34.000,-1.22978123841005,105.94351086472,0
435,1559758300000,2019-06-05 18:11:40.000,-1.96917454303652,104.732260066257,0
436,1559758301000,2019-06-05 18:11:41.000,-6.92980442587119,112.265700903934,2
437,1559758302000,2019-06-05 18:11:42.000,-1.3133872058347,105.535021949955,0
438,1559758320000,2019-06-05 18:12:00.000,-5.46428427487583,99.9683608806179,2
439,1559758325000,2019-06-05 18:12:05.000,-4.2944523066936,113.533668416511,2
440,1559758361000,2019-06-05 18:12:41.000,-4.51331480814028,102.697042473449,2
441,1559758369000,2019-06-05 18:12:49.000,-1.65169542913568,104.66070413159,2
442,1559758370000,2019-06-05 18:12:50.000,-0.10167222168952,107.525139254118,2
443,1559758395000,2019-06-05 18:13:15.000,-3.68371642537682,102.875002967195,2
444,1559758406000,2019-06-05 18:13:26.000,-1.30407499566229,105.939594739901,2
445,1559758410000,2019-06-05 18:13:30.000,-7.648340057774,113.924634988583,2
446,1559758417000,2019-06-05 18:13:37.000,-1.12328229050705,105.082438827514,2
447,1559758417000,2019-06-05 18:13:37.000,-1.49557059454996,104.781829152736,0
448,1559758434000,2019-06-05 18:13:54.000,-3.72971358542697,102.963169574163,2
449,1559758435000,2019-06-05 18:13:55.000,-4.24597409577822,102.694220859675,2
450,1559758437000,2019-06-05 18:13:57.000,-2.48555716975903,102.643722070147,2
451,1559758438000,2019-06-05 18:13:58.000,-4.27523592568633,102.700632376224,2
452,1559758438000,2019-06-05 18:13:58.000,-1.06828827539916,107.38068352496,2
453,1559758439000,2019-06-05 18:13:59.000,-1.3878597434459,104.919606548522,0
454,1559758446000,2019-06-05 18:14:06.000,-3.69215897107275,103.094300872338,2
455,1559758446000,2019-06-05 18:14:06.000,-4.13899379988286,102.675065396709,2
456,1559758454000,2019-06-05 18:14:14.000,-4.28566687853868,102.64647399125,2
457,1559758457000,2019-06-05 18:14:17.000,-3.943485867656,99.6793893006089,2
458,1559758468000,2019-06-05 18:14:28.000,-3.84368438774487,117.01633226558,0
459,1559758477000,2019-06-05 18:14:37.000,-6.13146366466014,110.057254368565,1
460,1559758477000,2019-06-05 18:14:37.000,-6.613718397178,110.44597315652,2
461,1559758477000,2019-06-05 18:14:37.000,-6.41377203907433,110.401509988756,1
462,1559758477000,2019-06-05 18:14:37.000,-7.65536700806679,114.089609102001,2
463,1559758477000,2019-06-05 18:14:37.000,-6.37891201499481,110.240729955543,2
464,1559758478000,2019-06-05 18:14:38.000,-6.33828236614272,110.387769984548,2
465,1559758478000,2019-06-05 18:14:38.000,-9.20691061414649,113.953670756234,2
466,1559758478000,2019-06-05 18:14:38.000,-7.31183893018588,114.506504712786,2
467,1559758478000,2019-06-05 18:14:38.000,-7.84720394537813,113.834789353887,2
468,1559758484000,2019-06-05 18:14:44.000,-1.35933323789429,104.91783054673,2
469,1559758485000,2019-06-05 18:14:45.000,-5.08902505867274,99.9090607742241,2
470,1559758487000,2019-06-05 18:14:47.000,-3.79643604887591,102.609735710942,2
471,1559758490000,2019-06-05 18:14:50.000,-1.88243312125551,104.547493260271,2
472,1559758503000,2019-06-05 18:15:03.000,-4.07937527470569,102.805659064375,2
473,1559758506000,2019-06-05 18:15:06.000,-1.48465318211429,105.199007140318,2
474,1559758509000,2019-06-05 18:15:09.000,-3.59072196881952,102.956032434805,2
475,1559758509000,2019-06-05 18:15:09.000,-4.19318041295508,102.619349333754,2
476,1559758510000,2019-06-05 18:15:10.000,-3.88016912191175,102.904224448869,2
477,1559758517000,2019-06-05 18:15:17.000,-4.04148087046659,102.784697575591,2
478,1559758524000,2019-06-05 18:15:24.000,-1.881141136366,104.401435633054,2
479,1559758532000,2019-06-05 18:15:32.000,-1.46182361207869,105.609713259302,2
480,1559758536000,2019-06-05 18:15:36.000,-1.10471307158398,105.193036214482,2
481,1559758538000,2019-06-05 18:15:38.000,-3.60817375067172,102.848035255983,2
482,1559758545000,2019-06-05 18:15:45.000,-1.08266368718586,107.737940447131,2
483,1559758569000,2019-06-05 18:16:09.000,-3.95698893934531,102.829918150438,2
484,1559758581000,2019-06-05 18:16:21.000,-4.23456140095313,102.669705323914,0
485,1559758600000,2019-06-05 18:16:40.000,-4.37224758663629,102.520840881997,2
486,1559758606000,2019-06-05 18:16:46.000,-4.22916052380996,103.46268864871,1
487,1559758619000,2019-06-05 18:16:59.000,-7.48276579817968,113.9286214721,2
488,1559758622000,2019-06-05 18:17:02.000,-0.194601473230021,98.5813588827207,0
489,1559758625000,2019-06-05 18:17:05.000,-1.99010141979911,104.520447218986,1
490,1559758628000,2019-06-05 18:17:08.000,-1.47253697912923,104.722980210298,2
491,1559758631000,2019-06-05 18:17:11.000,-4.33164216081058,103.183080568258,2
492,1559758635000,2019-06-05 18:17:15.000,-4.08159180733079,103.131866389628,2
493,1559758640000,2019-06-05 18:17:20.000,-4.41391349851454,103.173043653364,2
494,1559758641000,2019-06-05 18:17:21.000,-1.99384981143621,104.58832730587,2
495,1559758653000,2019-06-05 18:17:33.000,-1.59259592717226,104.362147162284,2
496,1559758654000,2019-06-05 18:17:34.000,-4.45161516961069,103.314966999138,0
497,1559758656000,2019-06-05 18:17:36.000,-1.31802962763389,105.661410789193,2
498,1559758663000,2019-06-05 18:17:43.000,-3.51561543438588,100.087896076647,2
499,1559758668000,2019-06-05 18:17:48.000,-0.149893585913484,106.214890305726,2
500,1559758689000,2019-06-05 18:18:09.000,-4.1783166140474,103.429526771974,2
501,1559758705000,2019-06-05 18:18:25.000,-3.97018148336437,103.526498931434,2
502,1559758708000,2019-06-05 18:18:28.000,-1.38621308860792,101.378288604372,0
503,1559758718000,2019-06-05 18:18:38.000,-5.76018780375759,100.57655597272,2
504,1559758718000,2019-06-05 18:18:38.000,-7.28876445009024,99.6938096124026,2
505,1559758736000,2019-06-05 18:18:56.000,-7.72734463050498,114.056392867383,2
506,1559758742000,2019-06-05 18:19:02.000,-4.39300289535571,103.619006452138,2
507,1559758744000,2019-06-05 18:19:04.000,-1.53856247813658,105.054081093761,2
508,1559758754000,2019-06-05 18:19:14.000,-4.00845773569724,103.017851027031,1
509,1559758754000,2019-06-05 18:19:14.000,-4.07923746356291,103.112530870791,2
510,1559758769000,2019-06-05 18:19:29.000,-5.55847647132346,100.648141102907,2
511,1559758770000,2019-06-05 18:19:30.000,-0.673287291107811,102.007535815693,2
512,1559758781000,2019-06-05 18:19:41.000,-1.31937566821064,105.234850110258,2
513,1559758782000,2019-06-05 18:19:42.000,-3.61021395720188,103.415332912822,2
514,1559758785000,2019-06-05 18:19:45.000,-1.10632463437496,106.020236077946,0
515,1559758796000,2019-06-05 18:19:56.000,-3.46889995099137,103.582930635154,2
516,1559758796000,2019-06-05 18:19:56.000,-4.01231456742152,103.371292291843,2
517,1559758814000,2019-06-05 18:20:14.000,-1.29719244744274,104.90281478829,2
518,1559758814000,2019-06-05 18:20:14.000,-1.7456387963157,104.715374653775,0
519,1559758814000,2019-06-05 18:20:14.000,-1.28178395449256,105.777203566609,2
520,1559758818000,2019-06-05 18:20:18.000,-4.12588682057572,103.210383902678,2
521,1559758824000,2019-06-05 18:20:24.000,-5.22630810067427,105.015003985835,2
522,1559758827000,2019-06-05 18:20:27.000,-1.54211889799293,97.4900244968792,1
523,1559758828000,2019-06-05 18:20:28.000,-3.91247353599149,103.021023121065,2
524,1559758835000,2019-06-05 18:20:35.000,-1.86140322266869,105.690113305006,0
525,1559758837000,2019-06-05 18:20:37.000,-1.85402611577181,104.376142019689,1
526,1559758839000,2019-06-05 18:20:39.000,-3.35346827555036,103.550132567286,2
527,1559758852000,2019-06-05 18:20:52.000,-3.33578589555687,103.517838196764,2
528,1559758854000,2019-06-05 18:20:54.000,-3.8593105893071,103.372820490092,2
529,1559758863000,2019-06-05 18:21:03.000,-2.47782439777234,104.414452890945,2
530,1559758884000,2019-06-05 18:21:24.000,-1.26378974431278,102.402816166102,2
531,1559758885000,2019-06-05 18:21:25.000,-1.52508863295799,104.804395521475,2
532,1559758891000,2019-06-05 18:21:31.000,-1.83733371541613,105.513376212016,0
533,1559758911000,2019-06-05 18:21:51.000,-6.41746217846348,109.975229294548,2
534,1559758917000,2019-06-05 18:21:57.000,-1.4181253096441,104.893435455594,2
535,1559758918000,2019-06-05 18:21:58.000,0.836501961504333,105.743266312013,0
536,1559758919000,2019-06-05 18:21:59.000,-3.94081010483791,103.256511533289,2
537,1559758920000,2019-06-05 18:22:00.000,-5.901711409856,99.7728993265496,2
538,1559758937000,2019-06-05 18:22:17.000,-1.86272435496245,105.793603949331,1
539,1559758949000,2019-06-05 18:22:29.000,-6.21338341638997,109.903507979474,2
540,1559758952000,2019-06-05 18:22:32.000,-4.02284585005752,103.134112117558,2
541,1559758956000,2019-06-05 18:22:36.000,-1.46195209938469,105.181918104374,2
542,1559758960000,2019-06-05 18:22:40.000,-5.10540679374156,99.5232449666659,2
543,1559758961000,2019-06-05 18:22:41.000,-1.51365943085214,104.970043306086,2
544,1559758961000,2019-06-05 18:22:41.000,-2.12858053681437,103.905768577537,2
545,1559758983000,2019-06-05 18:23:03.000,-1.24680177791192,104.882816591449,2
546,1559759003000,2019-06-05 18:23:23.000,-1.14698340774162,105.424965894777,2
547,1559759004000,2019-06-05 18:23:24.000,-3.45766832600711,103.603918008512,2
548,1559759011000,2019-06-05 18:23:31.000,-4.17030852174522,103.124428992163,2
549,1559759012000,2019-06-05 18:23:32.000,-1.84757059971579,105.638237271602,2
550,1559759013000,2019-06-05 18:23:33.000,-1.36193633386457,105.367998799474,2
551,1559759017000,2019-06-05 18:23:37.000,-1.25389493008989,105.260251862834,2
552,1559759017000,2019-06-05 18:23:37.000,-1.28381011986231,105.472575117841,2
553,1559759048000,2019-06-05 18:24:08.000,-3.28268277246858,100.489565095439,2
554,1559759051000,2019-06-05 18:24:11.000,-1.75153191056464,106.108949114257,2
555,1559759052000,2019-06-05 18:24:12.000,-1.20416474156505,105.751352141757,0
556,1559759068000,2019-06-05 18:24:28.000,-1.43548410890349,105.836276140068,2
557,1559759074000,2019-06-05 18:24:34.000,-3.95257809692648,102.96660539978,2
558,1559759074000,2019-06-05 18:24:34.000,-4.01668853376083,103.496316136854,0
559,1559759074000,2019-06-05 18:24:34.000,-3.96676461258641,103.431930418507,2
560,1559759074000,2019-06-05 18:24:34.000,-1.41528431808778,104.997162649089,2
561,1559759074000,2019-06-05 18:24:34.000,-1.80345200263468,105.121264772766,2
562,1559759080000,2019-06-05 18:24:40.000,-0.982320913281237,106.255958600254,0
563,1559759096000,2019-06-05 18:24:56.000,-6.00966292341867,109.809393144685,2
564,1559759097000,2019-06-05 18:24:57.000,-1.35639960565903,105.210044815303,1
565,1559759104000,2019-06-05 18:25:04.000,-1.44368083923621,105.931563640249,2
566,1559759113000,2019-06-05 18:25:13.000,-1.84166820120925,105.005123503538,2
567,1559759123000,2019-06-05 18:25:23.000,-1.39000289378883,104.987379957223,2
568,1559759124000,2019-06-05 18:25:24.000,-3.72081943394821,103.490739835064,2
569,1559759124000,2019-06-05 18:25:24.000,-3.99295145618762,103.03697341358,2
570,1559759137000,2019-06-05 18:25:37.000,-4.37936570506494,103.647136465742,2
571,1559759139000,2019-06-05 18:25:39.000,-5.88115849075093,98.2914773569802,2
572,1559759141000,2019-06-05 18:25:41.000,-1.35708208890316,105.126300277332,2
