id,epoch_ms,datetime_utc,latitude,longitude,type
342,1560710922000,2019-06-16 18:48:42.000,0.0251396755336178,103.95880596727,2
343,1560710945000,2019-06-16 18:49:05.000,-5.58679180682097,101.398448564078,2
344,1560710977000,2019-06-16 18:49:37.000,-0.91050176626947,104.874787152333,2
345,1560710977000,2019-06-16 18:49:37.000,-1.27285568694966,104.101043506644,2
346,1560710978000,2019-06-16 18:49:38.000,-9.9386404553394,112.45777665719,2
347,1560711037000,2019-06-16 18:50:37.000,1.50075517441634,100.357219914835,0
348,1560711056000,2019-06-16 18:50:56.000,-5.77266194019079,101.191160010563,0
349,1560711107000,2019-06-16 18:51:47.000,-4.48918405515034,102.042158653413,2
350,1560711108000,2019-06-16 18:51:48.000,-4.9055817991011,101.414604791369,0
351,1560711174000,2019-06-16 18:52:54.000,-5.72014331899186,101.992780482475,0
352,1560711198000,2019-06-16 18:53:18.000,-8.22601784853455,94.4081315327099,1
353,1560711210000,2019-06-16 18:53:30.000,-7.88015089524052,99.0278224062019,2
354,1560711266000,2019-06-16 18:54:26.000,-7.47085305626739,101.044138426039,2
355,1560711306000,2019-06-16 18:55:06.000,-4.29925725542631,102.346188432442,2
356,1560711320000,2019-06-16 18:55:20.000,-5.14228877190631,101.410396556829,0
357,1560711358000,2019-06-16 18:55:58.000,-0.727319735073922,104.955332136871,2
358,1560711366000,2019-06-16 18:56:06.000,-0.205824017069712,104.040865414013,2
359,1560711384000,2019-06-16 18:56:24.000,-0.722204536362077,104.453252636611,2
360,1560711441000,2019-06-16 18:57:21.000,-4.23526354995346,101.501140279903,0
361,1560711445000,2019-06-16 18:57:25.000,-5.74314598113208,100.930804524326,2
362,1560711454000,2019-06-16 18:57:34.000,-5.11499173397518,101.470836545691,0
363,1560711454000,2019-06-16 18:57:34.000,-3.5602923317318,101.765421694376,2
364,1560711454000,2019-06-16 18:57:34.000,-2.22997483850108,100.917870995734,2
365,1560711466000,2019-06-16 18:57:46.000,-1.20469410274091,104.403008238234,0
366,1560711466000,2019-06-16 18:57:46.000,-1.19179391947107,104.555102717359,2
367,1560711491000,2019-06-16 18:58:11.000,-1.46368262244308,103.887884169874,2
368,1560711491000,2019-06-16 18:58:11.000,-1.39709226541529,103.926264856835,2
369,1560711501000,2019-06-16 18:58:21.000,-8.75745674377255,99.9025420928255,2
370,1560711525000,2019-06-16 18:58:45.000,-8.75103818169126,99.1788313038698,1
371,1560711529000,2019-06-16 18:58:49.000,-5.21515564227328,101.97514971164,0
372,1560711567000,2019-06-16 18:59:27.000,-2.16198387629755,103.238059316604,2
373,1560711589000,2019-06-16 18:59:49.000,-4.49817062141502,102.06766452791,0
374,1560711589000,2019-06-16 18:59:49.000,-3.69685014082385,101.727731399254,2
375,1560711595000,2019-06-16 18:59:55.000,-1.40141314916349,103.767703946014,2
376,1560711598000,2019-06-16 18:59:58.000,-4.93674585792189,101.462909010197,2
377,1560711614000,2019-06-16 19:00:14.000,-5.10326423469693,117.857512989,1
378,1560711633000,2019-06-16 19:00:33.000,-0.000312649803092388,105.543563013642,1
379,1560711643000,2019-06-16 19:00:43.000,-0.0757570878647084,104.765463166311,0
380,1560711647000,2019-06-16 19:00:47.000,0.196054468408741,105.922158653444,2
381,1560711662000,2019-06-16 19:01:02.000,-9.34905354817184,114.258825568014,2
382,1560711715000,2019-06-16 19:01:55.000,-7.54013998553673,99.9853024810171,2
383,1560711730000,2019-06-16 19:02:10.000,-1.57660609022176,103.073596115453,2
384,1560711742000,2019-06-16 19:02:22.000,-9.22182613954665,114.633871104519,2
385,1560711765000,2019-06-16 19:02:45.000,-5.64605598465996,102.018505417514,0
386,1560711766000,2019-06-16 19:02:46.000,-0.227972359151092,104.585055642987,2
387,1560711785000,2019-06-16 19:03:05.000,-0.236894293919541,104.017745822286,2
388,1560711837000,2019-06-16 19:03:57.000,-8.5169918415977,99.8092593969673,0
389,1560711858000,2019-06-16 19:04:18.000,-1.3507200758126,104.056140951088,2
390,1560711903000,2019-06-16 19:05:03.000,-5.99105005312466,101.965722837167,1
391,1560711906000,2019-06-16 19:05:06.000,-0.57631238786334,103.399879235441,2
392,1560711907000,2019-06-16 19:05:07.000,-1.29763326478854,104.500648019252,0
393,1560711914000,2019-06-16 19:05:14.000,-0.909996839908112,105.269558284255,0
394,1560711917000,2019-06-16 19:05:17.000,-9.28117234711184,100.805493614898,2
395,1560711932000,2019-06-16 19:05:32.000,-5.11988876735446,101.396341295312,2
396,1560711932000,2019-06-16 19:05:32.000,-5.26650811334763,101.562010101558,2
397,1560711978000,2019-06-16 19:06:18.000,-7.4554023354562,101.934579065532,2
398,1560712000000,2019-06-16 19:06:40.000,-1.14261867384622,104.447752556846,2
399,1560712056000,2019-06-16 19:07:36.000,-7.40296412507018,99.6201478034949,2
400,1560712167000,2019-06-16 19:09:27.000,-1.02346383198334,104.467205357797,1
401,1560712220000,2019-06-16 19:10:20.000,0.0779978889074168,105.436681909521,2
402,1560712243000,2019-06-16 19:10:43.000,-5.65002116057625,101.45538989898,2
403,1560712265000,2019-06-16 19:11:05.000,-4.33079070849671,101.286796647186,2
404,1560712277000,2019-06-16 19:11:17.000,-0.321870451766528,104.241968242626,2
405,1560712285000,2019-06-16 19:11:25.000,1.57127168707068,107.699883184479,2
406,1560712300000,2019-06-16 19:11:40.000,-5.81530632452771,102.011895413685,0
407,1560712301000,2019-06-16 19:11:41.000,-6.73294739134431,93.4376412946399,1
408,1560712342000,2019-06-16 19:12:22.000,-6.75784196231013,99.7062793390627,2
409,1560712360000,2019-06-16 19:12:40.000,-4.84654664561523,102.400194367417,0
410,1560712378000,2019-06-16 19:12:58.000,-8.13574247575494,101.270530228623,2
411,1560712429000,2019-06-16 19:13:49.000,-1.39262808787136,104.146119486919,2
412,1560712519000,2019-06-16 19:15:19.000,-6.49610550680849,100.939882047078,2
413,1560712527000,2019-06-16 19:15:27.000,-1.2864398209348,104.608686676064,0
414,1560712533000,2019-06-16 19:15:33.000,-5.6944391015006,101.315228323842,2
415,1560712607000,2019-06-16 19:16:47.000,-1.47888164851652,104.269110854506,2
416,1560712612000,2019-06-16 19:16:52.000,-0.933270342679732,105.720463452523,0
417,1560712637000,2019-06-16 19:17:17.000,-5.12976291485665,102.297687783422,2
418,1560712640000,2019-06-16 19:17:20.000,-1.31816448807892,104.713875378601,2
419,1560712677000,2019-06-16 19:17:57.000,-1.44231945047179,104.768185520812,0
420,1560712692000,2019-06-16 19:18:12.000,-0.659393865723498,104.264937073083,2
421,1560712706000,2019-06-16 19:18:26.000,-8.13205827413012,101.403918991439,2
422,1560712771000,2019-06-16 19:19:31.000,-6.31689850347636,101.530009696302,2
423,1560712771000,2019-06-16 19:19:31.000,-5.89823991228987,101.671708118227,1
424,1560712801000,2019-06-16 19:20:01.000,-0.850431772779471,104.263696706475,2
425,1560712837000,2019-06-16 19:20:37.000,0.428590946838959,100.940251620479,1
426,1560712838000,2019-06-16 19:20:38.000,-6.34514051928785,102.290412160939,2
427,1560712907000,2019-06-16 19:21:47.000,-1.02301891306016,103.759326163164,0
428,1560712912000,2019-06-16 19:21:52.000,-0.559504677336167,104.654949862193,2
429,1560712935000,2019-06-16 19:22:15.000,-4.29446959416695,101.931009365349,2
430,1560712999000,2019-06-16 19:23:19.000,-0.622707296208522,104.432594813422,2
431,1560713014000,2019-06-16 19:23:34.000,1.74653405969045,107.677826186395,0
432,1560713017000,2019-06-16 19:23:37.000,-0.436199172590923,105.182175158153,2
433,1560713089000,2019-06-16 19:24:49.000,-0.771926563479465,104.497225474749,0
434,1560713100000,2019-06-16 19:25:00.000,-0.664742335149984,105.144482555825,2
435,1560713115000,2019-06-16 19:25:15.000,-7.47319510124014,99.8068842081054,2
436,1560713118000,2019-06-16 19:25:18.000,-0.731013312692543,104.240760468416,0
437,1560713180000,2019-06-16 19:26:20.000,-8.86168022367206,113.69152161677,2
438,1560713202000,2019-06-16 19:26:42.000,-4.39211399204592,101.904443151426,2
439,1560713228000,2019-06-16 19:27:08.000,-0.766470367446283,104.648808861397,2
440,1560713290000,2019-06-16 19:28:10.000,-1.5926073053624,104.85279802151,2
441,1560713342000,2019-06-16 19:29:02.000,-7.28229599335279,98.7784357968906,0
442,1560713343000,2019-06-16 19:29:03.000,-5.2305172008195,101.871098237669,2
443,1560713343000,2019-06-16 19:29:03.000,-6.75746774805735,96.5343550534549,0
444,1560713439000,2019-06-16 19:30:39.000,-5.83960218039778,102.227399156425,2
445,1560713475000,2019-06-16 19:31:15.000,-0.544367605827325,104.693770309387,0
446,1560713483000,2019-06-16 19:31:23.000,-7.9399111556249,100.3283886699,2
447,1560713513000,2019-06-16 19:31:53.000,-6.81445580501508,100.183113786692,2
448,1560713522000,2019-06-16 19:32:02.000,-1.85442292694403,104.286329612117,2
449,1560713567000,2019-06-16 19:32:47.000,0.886416799884152,106.767894314964,2
450,1560713581000,2019-06-16 19:33:01.000,-0.725217281971333,105.163077639786,1
451,1560713643000,2019-06-16 19:34:03.000,-0.402933629441823,105.523607618945,2
452,1560713655000,2019-06-16 19:34:15.000,-1.25710336338656,105.682549244603,2
453,1560713662000,2019-06-16 19:34:22.000,-0.91477611851521,104.317215214398,2
454,1560713673000,2019-06-16 19:34:33.000,-1.0954907507198,106.709461400021,2
455,1560713731000,2019-06-16 19:35:31.000,-1.36608058042334,104.901214961031,2
456,1560713731000,2019-06-16 19:35:31.000,-0.838642495100693,104.393348121925,2
457,1560713751000,2019-06-16 19:35:51.000,-0.730481903367555,104.456871802384,2
458,1560713765000,2019-06-16 19:36:05.000,-6.04423726125418,101.376597855418,2
459,1560713841000,2019-06-16 19:37:21.000,-8.30807205710176,113.985207389246,2
460,1560713888000,2019-06-16 19:38:08.000,-1.59988550781978,104.386517203021,2
461,1560713908000,2019-06-16 19:38:28.000,-4.673190005107,101.521116798503,2
462,1560713953000,2019-06-16 19:39:13.000,-4.24138195766452,102.626907854045,2
463,1560713964000,2019-06-16 19:39:24.000,-6.0319625580227,95.22388484823,0
464,1560713973000,2019-06-16 19:39:33.000,0.184403749986038,107.713389543534,2
465,1560713978000,2019-06-16 19:39:38.000,-4.96590554594144,101.789538060494,2
466,1560713979000,2019-06-16 19:39:39.000,-1.3187077593329,103.471107044372,0
467,1560714008000,2019-06-16 19:40:08.000,-5.63100490473122,101.802217628641,1
468,1560714014000,2019-06-16 19:40:14.000,-8.26891721448109,101.144719924061,2
469,1560714056000,2019-06-16 19:40:56.000,-8.39109431064824,96.3819012727382,1
470,1560714145000,2019-06-16 19:42:25.000,-6.04400344008077,101.36756784259,2
471,1560714145000,2019-06-16 19:42:25.000,-1.13950301802898,103.934414415208,2
472,1560714161000,2019-06-16 19:42:41.000,-1.56369349829752,104.896867213381,2
473,1560714164000,2019-06-16 19:42:44.000,-6.03694563865277,101.458117595001,2
474,1560714165000,2019-06-16 19:42:45.000,-1.42180551047996,103.136047162157,2
475,1560714175000,2019-06-16 19:42:55.000,-5.28018099858452,101.79775325474,2
476,1560714296000,2019-06-16 19:44:56.000,-1.7834156543122,104.335909278029,0
477,1560714342000,2019-06-16 19:45:42.000,-8.39923674087451,98.9207233099813,0
478,1560714347000,2019-06-16 19:45:47.000,-5.15531039652399,101.720323029397,2
479,1560714353000,2019-06-16 19:45:53.000,-0.8301914346923,104.544389456293,2
480,1560714368000,2019-06-16 19:46:08.000,-8.803772670783,99.6583882139367,2
481,1560714386000,2019-06-16 19:46:26.000,-1.17000186204063,103.643446661133,2
482,1560714388000,2019-06-16 19:46:28.000,-1.70231042033976,104.540175739017,2
483,1560714389000,2019-06-16 19:46:29.000,-1.58147516249533,104.724017677012,2
484,1560714443000,2019-06-16 19:47:23.000,-8.98968352469799,100.844854416219,2
485,1560714445000,2019-06-16 19:47:25.000,-1.16214847688994,103.589332995639,2
486,1560714450000,2019-06-16 19:47:30.000,-0.571660315040838,105.87409557003,2
487,1560714491000,2019-06-16 19:48:11.000,-8.07146730380564,97.3733339291471,2
488,1560714512000,2019-06-16 19:48:32.000,-4.58740248608425,102.056357691957,0
489,1560714529000,2019-06-16 19:48:49.000,-6.30826001196322,96.7665801694185,2
490,1560714529000,2019-06-16 19:48:49.000,-6.27595490342154,99.2516579735315,0
491,1560714573000,2019-06-16 19:49:33.000,-0.712980276327927,104.278410571772,2
492,1560714622000,2019-06-16 19:50:22.000,2.3139644880054,107.266109020011,2
493,1560714622000,2019-06-16 19:50:22.000,-7.45002779107907,97.7316882297502,1
494,1560714637000,2019-06-16 19:50:37.000,-1.62537366651085,104.715533522084,2
495,1560714696000,2019-06-16 19:51:36.000,-0.440311078366772,105.738927727606,2
496,1560714725000,2019-06-16 19:52:05.000,-6.27107353888837,99.8028879629212,0
497,1560714733000,2019-06-16 19:52:13.000,-0.701569839112745,104.43294409694,2
498,1560714733000,2019-06-16 19:52:13.000,-1.59137837430281,104.660905460452,2
499,1560714733000,2019-06-16 19:52:13.000,-1.52641843332025,104.295109550983,2
500,1560714735000,2019-06-16 19:52:15.000,-0.376572590638304,105.643421465681,2
501,1560714735000,2019-06-16 19:52:15.000,-0.815812410773712,104.743914388792,2
502,1560714764000,2019-06-16 19:52:44.000,-0.255839415343355,105.692920707351,2
503,1560714772000,2019-06-16 19:52:52.000,-1.0248028241692,103.880191210284,0
504,1560714794000,2019-06-16 19:53:14.000,-0.729089033007541,105.558317653372,2
505,1560714821000,2019-06-16 19:53:41.000,-7.45267816923411,98.3904866851746,0
506,1560714846000,2019-06-16 19:54:06.000,-1.15155289793698,105.510184546081,2
507,1560714864000,2019-06-16 19:54:24.000,-1.44226812441806,105.383611190319,2
508,1560714881000,2019-06-16 19:54:41.000,-5.79281706310335,98.3135511297746,2
509,1560714892000,2019-06-16 19:54:52.000,-1.3193705576955,105.907690464061,2
510,1560714895000,2019-06-16 19:54:55.000,-0.715064230584031,104.90873297945,2
511,1560714944000,2019-06-16 19:55:44.000,-1.00206692409933,104.764964981566,2
512,1560714950000,2019-06-16 19:55:50.000,-1.12035184420437,105.557838221608,2
513,1560714950000,2019-06-16 19:55:50.000,-0.419468623230437,105.453976431137,2
514,1560714973000,2019-06-16 19:56:13.000,-7.29067395761708,98.4873384286051,2
515,1560715017000,2019-06-16 19:56:57.000,-1.28575260158455,106.101155637506,2
516,1560715019000,2019-06-16 19:56:59.000,-1.04167074437158,106.082379148453,0
517,1560715050000,2019-06-16 19:57:30.000,-1.39724289492864,105.018621282107,2
518,1560715056000,2019-06-16 19:57:36.000,-5.15755668505569,98.3782062131449,2
519,1560715110000,2019-06-16 19:58:30.000,-7.90489861378977,98.699516035617,2
520,1560715128000,2019-06-16 19:58:48.000,-1.18837105203008,105.620828711399,2
521,1560715131000,2019-06-16 19:58:51.000,-0.570756008339404,105.933613572108,2
522,1560715136000,2019-06-16 19:58:56.000,-0.825730006564236,104.509532924596,2
523,1560715144000,2019-06-16 19:59:04.000,-5.79784173829717,99.2174179846543,2
524,1560715191000,2019-06-16 19:59:51.000,-1.61618779982474,104.778117772758,2
525,1560715191000,2019-06-16 19:59:51.000,-7.78910706545685,98.1971108891541,2
526,1560715222000,2019-06-16 20:00:22.000,-5.71837955682752,98.0553714469725,2
527,1560715252000,2019-06-16 20:00:52.000,-1.39143071443364,105.395076155175,2
528,1560715253000,2019-06-16 20:00:53.000,-0.778603923920525,105.471186977114,2
529,1560715303000,2019-06-16 20:01:43.000,-0.469812607825804,105.476513476686,0
530,1560715305000,2019-06-16 20:01:45.000,0.905865248504291,106.351519290791,2
531,1560715336000,2019-06-16 20:02:16.000,-1.62719903299462,104.886454428653,2
532,1560715339000,2019-06-16 20:02:19.000,-0.568673919555669,105.652737151609,2
533,1560715351000,2019-06-16 20:02:31.000,-0.913868394149118,104.917381707884,2
534,1560715380000,2019-06-16 20:03:00.000,-1.07926250154694,105.017615162407,2
535,1560715394000,2019-06-16 20:03:14.000,-0.912558622611796,104.42720092855,2
536,1560715397000,2019-06-16 20:03:17.000,-0.398763526665653,105.501653076282,2
537,1560715400000,2019-06-16 20:03:20.000,-8.86029596404608,98.1273076221902,1
538,1560715403000,2019-06-16 20:03:23.000,-0.215689954047952,106.284032140911,2
539,1560715423000,2019-06-16 20:03:43.000,-1.3412082106952,105.343373343619,2
540,1560715423000,2019-06-16 20:03:43.000,-1.59886764638194,104.883659287559,2
541,1560715436000,2019-06-16 20:03:56.000,-0.563358134483852,105.437231960082,2
542,1560715438000,2019-06-16 20:03:58.000,-0.960208780459828,105.055999293786,2
543,1560715460000,2019-06-16 20:04:20.000,-0.788576189074291,105.202913868955,2
544,1560715468000,2019-06-16 20:04:28.000,-1.42926749057127,105.086986381191,2
545,1560715475000,2019-06-16 20:04:35.000,-1.59363554110271,104.9188014883,0
546,1560715480000,2019-06-16 20:04:40.000,-7.8002132435544,99.0020444738262,2
547,1560715495000,2019-06-16 20:04:55.000,-2.21108500458213,104.180146014375,0
548,1560715504000,2019-06-16 20:05:04.000,-1.14960673008726,105.062325986151,2
549,1560715523000,2019-06-16 20:05:23.000,3.29691121176145,105.790603494103,0
550,1560715529000,2019-06-16 20:05:29.000,-1.68724130132353,105.509764196944,1
551,1560715529000,2019-06-16 20:05:29.000,-0.951629970485765,105.418588462646,2
552,1560715529000,2019-06-16 20:05:29.000,-1.10863732906844,105.461295639318,2
553,1560715551000,2019-06-16 20:05:51.000,-7.11353630101931,98.3484414542603,2
554,1560715565000,2019-06-16 20:06:05.000,-1.52807974814268,105.506156418719,0
555,1560715565000,2019-06-16 20:06:05.000,-1.86454814874078,105.264648152682,0
556,1560715565000,2019-06-16 20:06:05.000,-1.78367445627185,104.445703116021,2
557,1560715582000,2019-06-16 20:06:22.000,-1.721202760028,104.703659907154,0
558,1560715587000,2019-06-16 20:06:27.000,-1.35509452265023,105.329395909173,0
559,1560715620000,2019-06-16 20:07:00.000,-5.80406674760169,101.216100868656,2
560,1560715620000,2019-06-16 20:07:00.000,-5.80154534660954,95.5022112907491,0
561,1560715620000,2019-06-16 20:07:00.000,-5.64792916615903,100.549058407335,2
562,1560715632000,2019-06-16 20:07:12.000,3.29127807386678,105.741585989487,0
563,1560715633000,2019-06-16 20:07:13.000,-2.8333326609986,97.4404844024807,1
564,1560715633000,2019-06-16 20:07:13.000,-5.17894314556689,97.5037135796726,2
565,1560715633000,2019-06-16 20:07:13.000,-4.73631383880585,98.55121172749,0
566,1560715647000,2019-06-16 20:07:27.000,-1.25862525455135,105.638001577785,2
567,1560715696000,2019-06-16 20:08:16.000,3.40186564160704,105.034970884602,2
568,1560715706000,2019-06-16 20:08:26.000,-1.54049988248463,105.343384004652,2
569,1560715711000,2019-06-16 20:08:31.000,-1.5005488890242,105.714245770143,0
570,1560715727000,2019-06-16 20:08:47.000,-5.55153483519601,98.4648998660577,2
571,1560715727000,2019-06-16 20:08:47.000,-3.37679596998276,97.197868721449,2
572,1560715740000,2019-06-16 20:09:00.000,-2.03718283414855,105.698611975025,1
573,1560715740000,2019-06-16 20:09:00.000,-1.69739138182027,104.796133919175,2
