id,epoch_ms,datetime_utc,latitude,longitude,type
2406,1560083873000,2019-06-09 12:37:53.000,-1.53501158824597,101.547428473969,0
2407,1560083885000,2019-06-09 12:38:05.000,-4.66422593334327,102.287331667529,0
2408,1560083898000,2019-06-09 12:38:18.000,-1.87081568074356,99.7602825301679,2
2409,1560083906000,2019-06-09 12:38:26.000,-2.23430089669254,101.012388573143,2
2410,1560083923000,2019-06-09 12:38:43.000,-4.84943551296683,111.507992005926,2
2411,1560083942000,2019-06-09 12:39:02.000,1.26202988145715,105.398839537168,2
2412,1560083943000,2019-06-09 12:39:03.000,-0.485750106645086,109.158259537908,2
2413,1560083943000,2019-06-09 12:39:03.000,-5.11344229242569,114.105239245647,2
2414,1560083943000,2019-06-09 12:39:03.000,-5.89590339125485,115.02056559649,2
2415,1560083986000,2019-06-09 12:39:46.000,-3.8624108263938,101.848899073997,0
2416,1560083986000,2019-06-09 12:39:46.000,-1.40382736838653,100.36283013519,2
2417,1560083987000,2019-06-09 12:39:47.000,-4.50561092924683,102.458261971836,2
2418,1560084013000,2019-06-09 12:40:13.000,-2.2452962085481,100.270600263488,2
2419,1560084015000,2019-06-09 12:40:15.000,-4.29039595457226,101.971179100661,2
2420,1560084016000,2019-06-09 12:40:16.000,-4.49602731734591,101.811242015139,2
2421,1560084038000,2019-06-09 12:40:38.000,-4.77782459772332,101.576604650598,2
2422,1560084039000,2019-06-09 12:40:39.000,-5.4241407716214,101.911139789608,2
2423,1560084071000,2019-06-09 12:41:11.000,-5.78679485607038,102.177192895327,0
2424,1560084095000,2019-06-09 12:41:35.000,-2.24948264139667,101.034740664042,2
2425,1560084106000,2019-06-09 12:41:46.000,-4.72647346205454,101.459675487972,0
2426,1560084107000,2019-06-09 12:41:47.000,-3.76778602871224,101.873574444662,2
2427,1560084115000,2019-06-09 12:41:55.000,1.07804543356785,102.385025764801,0
2428,1560084140000,2019-06-09 12:42:20.000,-5.17547078844561,102.121361165367,2
2429,1560084140000,2019-06-09 12:42:20.000,-4.46980388146415,101.791503076477,2
2430,1560084149000,2019-06-09 12:42:29.000,-1.52659196794309,100.574346390911,2
2431,1560084171000,2019-06-09 12:42:51.000,-5.20358093982564,102.253722220004,2
2432,1560084171000,2019-06-09 12:42:51.000,-4.94279779763707,101.572597790365,0
2433,1560084213000,2019-06-09 12:43:33.000,-3.8862602948613,101.877603180183,2
2434,1560084239000,2019-06-09 12:43:59.000,-4.59309747736875,102.435687413118,0
2435,1560084245000,2019-06-09 12:44:05.000,-3.96914942622105,101.899506177329,2
2436,1560084250000,2019-06-09 12:44:10.000,-2.57272218472061,100.767407706623,2
2437,1560084292000,2019-06-09 12:44:52.000,0.191026484674329,106.090529435806,1
2438,1560084321000,2019-06-09 12:45:21.000,-11.6059001190732,110.716668552147,2
2439,1560084342000,2019-06-09 12:45:42.000,-4.62986971042969,102.441823149113,2
2440,1560084342000,2019-06-09 12:45:42.000,-2.10348731331239,100.061630324843,0
2441,1560084361000,2019-06-09 12:46:01.000,-5.04446933949361,102.188060923414,2
2442,1560084362000,2019-06-09 12:46:02.000,-4.33374381568317,101.542727363773,2
2443,1560084372000,2019-06-09 12:46:12.000,-0.865797019084889,103.652965926932,2
2444,1560084373000,2019-06-09 12:46:13.000,4.65754741689883,104.913261518661,1
2445,1560084382000,2019-06-09 12:46:22.000,-1.34778910602572,99.8400186451374,2
2446,1560084383000,2019-06-09 12:46:23.000,-2.46819583025082,99.8973624824953,2
2447,1560084383000,2019-06-09 12:46:23.000,-3.30913798565525,108.555634566119,2
2448,1560084405000,2019-06-09 12:46:45.000,-5.23290592137451,101.586255947763,0
2449,1560084405000,2019-06-09 12:46:45.000,-3.82889669502175,101.934227363262,2
2450,1560084470000,2019-06-09 12:47:50.000,-1.69392863965716,99.2057483181476,0
2451,1560084488000,2019-06-09 12:48:08.000,1.46449878317405,105.55027079612,2
2452,1560084509000,2019-06-09 12:48:29.000,-10.9710843274245,111.273155504338,2
2453,1560084516000,2019-06-09 12:48:36.000,-4.50481563453886,101.950944957251,2
2454,1560084563000,2019-06-09 12:49:23.000,-5.33368013159057,101.898333354694,0
2455,1560084605000,2019-06-09 12:50:05.000,-4.03280261955207,102.01914623476,1
2456,1560084656000,2019-06-09 12:50:56.000,-9.91514972829516,111.793571893407,2
2457,1560084656000,2019-06-09 12:50:56.000,-10.2214604533802,110.57162299854,2
2458,1560084656000,2019-06-09 12:50:56.000,-10.1455082687766,111.025488500118,2
2459,1560084657000,2019-06-09 12:50:57.000,-2.04064254912826,100.492910329863,2
2460,1560084657000,2019-06-09 12:50:57.000,-1.44712146832486,99.3338943577126,1
2461,1560084660000,2019-06-09 12:51:00.000,-3.80846260534437,102.084331528083,2
2462,1560084661000,2019-06-09 12:51:01.000,-4.69611360363352,101.636430273645,0
2463,1560084676000,2019-06-09 12:51:16.000,-6.40450197265702,107.153123771647,2
2464,1560084676000,2019-06-09 12:51:16.000,-6.42055617084154,107.151693071337,2
2465,1560084677000,2019-06-09 12:51:17.000,-6.81617887303996,107.319564588897,2
2466,1560084679000,2019-06-09 12:51:19.000,-10.9972896450004,111.458240027948,2
2467,1560084740000,2019-06-09 12:52:20.000,-2.00336171640582,99.5572605044293,2
2468,1560084740000,2019-06-09 12:52:20.000,-4.04148019362068,101.779941475297,1
2469,1560084764000,2019-06-09 12:52:44.000,-10.2119767835238,111.457442543736,2
2470,1560084775000,2019-06-09 12:52:55.000,-11.8626135111358,105.537671154464,2
2471,1560084775000,2019-06-09 12:52:55.000,-8.37738955299693,105.985472316973,2
2472,1560084797000,2019-06-09 12:53:17.000,-0.692504767907926,105.678951708345,2
2473,1560084811000,2019-06-09 12:53:31.000,-12.9992751479773,111.465080462691,2
2474,1560084871000,2019-06-09 12:54:31.000,-4.562643378349,101.836877760088,2
2475,1560084876000,2019-06-09 12:54:36.000,-2.33572445480252,100.520826358418,2
2476,1560084889000,2019-06-09 12:54:49.000,-1.8543215590729,100.617324208223,2
2477,1560084890000,2019-06-09 12:54:50.000,-16.1610250916369,104.443516644857,0
2478,1560084890000,2019-06-09 12:54:50.000,-16.7725653282214,105.066548819632,0
2479,1560084903000,2019-06-09 12:55:03.000,-5.01024046025145,101.298934953367,2
2480,1560084903000,2019-06-09 12:55:03.000,-4.30626582866858,101.523672855988,2
2481,1560084954000,2019-06-09 12:55:54.000,-2.1175277654586,99.4010679693525,2
2482,1560084979000,2019-06-09 12:56:19.000,-5.04015862854035,101.440098088983,2
2483,1560084979000,2019-06-09 12:56:19.000,-5.31551649802533,101.57205890432,0
2484,1560085044000,2019-06-09 12:57:24.000,-4.77213584067732,101.699507049827,2
2485,1560085072000,2019-06-09 12:57:52.000,-5.37432082790129,101.052109027101,0
2486,1560085072000,2019-06-09 12:57:52.000,-4.15267272504287,101.58964698018,2
2487,1560085072000,2019-06-09 12:57:52.000,-3.93477753963176,101.727585194195,2
2488,1560085087000,2019-06-09 12:58:07.000,-4.51421037487568,101.625238649979,2
2489,1560085144000,2019-06-09 12:59:04.000,-5.91766944902254,101.697807439806,2
2490,1560085164000,2019-06-09 12:59:24.000,-14.2427424990417,103.91218708437,0
2491,1560085172000,2019-06-09 12:59:32.000,-2.09041099481402,100.68626363064,2
2492,1560085185000,2019-06-09 12:59:45.000,-2.56409313294718,100.295797908839,2
2493,1560085185000,2019-06-09 12:59:45.000,-0.939533615519759,99.6316197194195,2
2494,1560085189000,2019-06-09 12:59:49.000,-3.50223199754394,101.846539659623,2
2495,1560085189000,2019-06-09 12:59:49.000,-5.04204313218152,101.495009897335,1
2496,1560085190000,2019-06-09 12:59:50.000,-4.64591790476653,101.763794032523,2
2497,1560085191000,2019-06-09 12:59:51.000,-11.8785499784639,111.038076719774,2
2498,1560085199000,2019-06-09 12:59:59.000,-1.26209748979811,101.057647283755,2
2499,1560085215000,2019-06-09 13:00:15.000,-4.80890754855336,101.428856021283,1
2500,1560085263000,2019-06-09 13:01:03.000,-0.30766357204374,103.875119903431,2
2501,1560085270000,2019-06-09 13:01:10.000,-1.03763255137883,99.5289869954339,2
2502,1560085279000,2019-06-09 13:01:19.000,-0.890130406021906,103.477856643118,2
2503,1560085283000,2019-06-09 13:01:23.000,-6.52842988765943,107.067109765848,2
2504,1560085284000,2019-06-09 13:01:24.000,-6.81184014434403,107.411900196863,2
2505,1560085294000,2019-06-09 13:01:34.000,-11.3826964999562,111.4266452208,2
2506,1560085301000,2019-06-09 13:01:41.000,-4.92543326151775,102.097195464162,2
2507,1560085316000,2019-06-09 13:01:56.000,-4.32873763167161,101.344480498241,1
2508,1560085330000,2019-06-09 13:02:10.000,-1.69960167527647,99.2754531018924,2
2509,1560085380000,2019-06-09 13:03:00.000,-4.72649243775168,101.422333202337,2
2510,1560085417000,2019-06-09 13:03:37.000,-2.35487040050883,100.477828657916,2
2511,1560085466000,2019-06-09 13:04:26.000,-4.26062279185017,101.654973896283,0
2512,1560085476000,2019-06-09 13:04:36.000,-5.67200407525409,101.063460059197,2
2513,1560085481000,2019-06-09 13:04:41.000,-2.07164177869421,100.34503641366,1
2514,1560085481000,2019-06-09 13:04:41.000,-1.64102973858118,99.5843124159845,2
2515,1560085487000,2019-06-09 13:04:47.000,-1.98423974763017,106.199385640831,2
2516,1560085544000,2019-06-09 13:05:44.000,-3.89039884345649,101.423163411902,0
2517,1560085556000,2019-06-09 13:05:56.000,-3.88934973305586,101.394296696927,2
2518,1560085557000,2019-06-09 13:05:57.000,-4.24454876229599,101.287504330915,0
2519,1560085557000,2019-06-09 13:05:57.000,-2.36757198244993,99.3714183482309,2
2520,1560085557000,2019-06-09 13:05:57.000,-4.51984634813254,101.096164376013,2
2521,1560085573000,2019-06-09 13:06:13.000,-4.26114088546364,101.177058176599,2
2522,1560085609000,2019-06-09 13:06:49.000,-3.80601679999389,101.99521367178,2
2523,1560085609000,2019-06-09 13:06:49.000,-3.98878158853101,101.920375785626,2
2524,1560085613000,2019-06-09 13:06:53.000,-2.08501071444275,100.464427824667,2
2525,1560085613000,2019-06-09 13:06:53.000,-3.34945397585366,101.540058698624,2
2526,1560085625000,2019-06-09 13:07:05.000,-4.15212572443889,101.560909557828,1
2527,1560085626000,2019-06-09 13:07:06.000,-4.71552634848592,101.061886357744,2
2528,1560085664000,2019-06-09 13:07:44.000,0.670698244216592,106.510005426509,2
2529,1560085674000,2019-06-09 13:07:54.000,-5.35798526652621,100.935955342096,2
2530,1560085674000,2019-06-09 13:07:54.000,-3.62498655898084,101.313514204269,2
2531,1560085675000,2019-06-09 13:07:55.000,-2.44584920352296,99.3321748384644,2
2532,1560085699000,2019-06-09 13:08:19.000,-1.53229022687493,99.439910557965,0
2533,1560085796000,2019-06-09 13:09:56.000,-1.82731746947683,100.461291409875,2
2534,1560085808000,2019-06-09 13:10:08.000,-16.4902760464807,106.748082044945,0
2535,1560085868000,2019-06-09 13:11:08.000,-11.6667316670003,111.314464224721,2
2536,1560085953000,2019-06-09 13:12:33.000,-10.9202870148323,111.28796591022,2
2537,1560085959000,2019-06-09 13:12:39.000,-0.928819722210151,105.785656523037,0
2538,1560085976000,2019-06-09 13:12:56.000,-3.76696929910262,101.397809836746,2
2539,1560085977000,2019-06-09 13:12:57.000,-2.03883284890463,100.655595915743,2
2540,1560085992000,2019-06-09 13:13:12.000,-11.3178139869802,110.950306464857,2
2541,1560086090000,2019-06-09 13:14:50.000,-3.67999644067196,101.45678561693,2
2542,1560086098000,2019-06-09 13:14:58.000,-0.65158115571713,101.71038184115,0
2543,1560086121000,2019-06-09 13:15:21.000,-3.54213440474781,101.312414033912,2
2544,1560086126000,2019-06-09 13:15:26.000,1.98318407938905,105.419158628539,2
2545,1560086146000,2019-06-09 13:15:46.000,-5.12732496932885,101.808876904376,2
2546,1560086217000,2019-06-09 13:16:57.000,-2.382794329515,100.524081834197,1
2547,1560086223000,2019-06-09 13:17:03.000,-5.26489486171064,101.141556393452,0
2548,1560086235000,2019-06-09 13:17:15.000,2.4070805637844,107.211415852322,0
2549,1560086279000,2019-06-09 13:17:59.000,-4.30638410737088,101.180964601086,2
2550,1560086279000,2019-06-09 13:17:59.000,-4.91857285095221,100.96809166082,0
2551,1560086282000,2019-06-09 13:18:02.000,-4.76202750644186,101.161752439854,0
2552,1560086297000,2019-06-09 13:18:17.000,0.894871853547122,104.033203078395,2
2553,1560086310000,2019-06-09 13:18:30.000,0.244149704736316,106.005530596073,2
2554,1560086352000,2019-06-09 13:19:12.000,1.69683485790728,106.392320461324,2
2555,1560086372000,2019-06-09 13:19:32.000,-10.7381284657138,111.815633530704,2
2556,1560086436000,2019-06-09 13:20:36.000,1.0922319235834,104.41043613087,2
2557,1560086452000,2019-06-09 13:20:52.000,-0.870524402909228,103.542302444988,2
2558,1560086464000,2019-06-09 13:21:04.000,-2.70833312089032,100.37132053688,0
2559,1560086466000,2019-06-09 13:21:06.000,3.40775692642272,106.09533290114,0
2560,1560086470000,2019-06-09 13:21:10.000,-4.10607388414764,101.116662612292,2
2561,1560086470000,2019-06-09 13:21:10.000,1.17776821113271,104.438197725933,2
2562,1560086476000,2019-06-09 13:21:16.000,-1.89382949714924,101.599243252341,2
2563,1560086520000,2019-06-09 13:22:00.000,0.720534128896315,104.361142784824,2
2564,1560086528000,2019-06-09 13:22:08.000,-1.09739852134085,106.018792156723,2
2565,1560086529000,2019-06-09 13:22:09.000,-3.85140270333192,101.410314665416,1
2566,1560086581000,2019-06-09 13:23:01.000,1.43328369938093,102.896817919043,0
2567,1560086594000,2019-06-09 13:23:14.000,-1.74319613129973,101.748607413749,2
2568,1560086594000,2019-06-09 13:23:14.000,-2.18823477022492,101.263025466415,2
2569,1560086595000,2019-06-09 13:23:15.000,-1.4819450589665,100.207188700806,2
2570,1560086609000,2019-06-09 13:23:29.000,-11.0754809449165,111.197835523462,2
2571,1560086615000,2019-06-09 13:23:35.000,-3.8978507284996,101.196062135364,1
2572,1560086674000,2019-06-09 13:24:34.000,-2.54603037980035,101.025581442858,2
2573,1560086675000,2019-06-09 13:24:35.000,-1.97288149380062,101.49045159661,2
2574,1560086675000,2019-06-09 13:24:35.000,-3.36150158756166,101.310645643968,2
2575,1560086762000,2019-06-09 13:26:02.000,5.05551135037107,103.038593195862,1
2576,1560086846000,2019-06-09 13:27:26.000,-5.12327078997287,101.745234211064,2
2577,1560086897000,2019-06-09 13:28:17.000,-4.23274075446593,102.022899956512,2
2578,1560086934000,2019-06-09 13:28:54.000,-1.83919636571221,101.927816351961,0
2579,1560086943000,2019-06-09 13:29:03.000,-1.83219436797814,101.708407269503,2
2580,1560086950000,2019-06-09 13:29:10.000,0.572342187808073,105.411209961803,2
2581,1560086956000,2019-06-09 13:29:16.000,1.73958740767928,102.384410216308,0
2582,1560086985000,2019-06-09 13:29:45.000,-4.24953383347704,101.142932214794,2
2583,1560086985000,2019-06-09 13:29:45.000,-4.98434187948822,100.761192601705,2
2584,1560087011000,2019-06-09 13:30:11.000,-10.465503169618,112.310770418397,2
2585,1560087011000,2019-06-09 13:30:11.000,-10.1171547819843,112.22139036778,2
2586,1560087015000,2019-06-09 13:30:15.000,1.07381419017229,105.291960909527,2
2587,1560087028000,2019-06-09 13:30:28.000,-10.1430676456212,112.50507476406,2
2588,1560087030000,2019-06-09 13:30:30.000,-11.7286227079707,111.23660831099,2
2589,1560087030000,2019-06-09 13:30:30.000,-6.68106074549555,107.353550442904,2
2590,1560087033000,2019-06-09 13:30:33.000,-11.5883468939674,111.061625070656,2
2591,1560087036000,2019-06-09 13:30:36.000,-6.45730126259063,107.103002729071,2
2592,1560087036000,2019-06-09 13:30:36.000,-6.4475958471379,107.086570797924,2
2593,1560087068000,2019-06-09 13:31:08.000,-6.90125315048655,107.371675737882,2
2594,1560087071000,2019-06-09 13:31:11.000,-4.94480466364864,101.701860760413,0
2595,1560087076000,2019-06-09 13:31:16.000,-0.381283723525237,105.758683001126,2
2596,1560087081000,2019-06-09 13:31:21.000,-5.01366298554989,101.71360045343,0
2597,1560087105000,2019-06-09 13:31:45.000,-1.80099361907888,101.523754436364,2
2598,1560087105000,2019-06-09 13:31:45.000,-2.28826949989511,101.872934770246,0
2599,1560087141000,2019-06-09 13:32:21.000,-2.6975258645133,101.537558897219,2
2600,1560087146000,2019-06-09 13:32:26.000,-4.66449362407423,101.918310543333,0
2601,1560087146000,2019-06-09 13:32:26.000,-4.96408273769025,101.364274896193,0
2602,1560087166000,2019-06-09 13:32:46.000,-2.05271524651244,102.136232135949,2
2603,1560087176000,2019-06-09 13:32:56.000,-3.69140251934834,101.481287952086,2
2604,1560087177000,2019-06-09 13:32:57.000,-4.5731676667091,102.013590176758,2
2605,1560087178000,2019-06-09 13:32:58.000,-4.3211060425203,101.290016810358,0
2606,1560087179000,2019-06-09 13:32:59.000,2.70469181262673,105.293319567921,0
2607,1560087228000,2019-06-09 13:33:48.000,-3.33709966330063,101.669434294995,2
2608,1560087290000,2019-06-09 13:34:50.000,-3.04668644432202,101.212313098624,2
2609,1560087290000,2019-06-09 13:34:50.000,-4.012212139985,102.416009776175,2
2610,1560087387000,2019-06-09 13:36:27.000,-3.78122227324474,101.857134736618,2
2611,1560087387000,2019-06-09 13:36:27.000,-3.91722777505733,101.853630562379,1
2612,1560087399000,2019-06-09 13:36:39.000,-4.09602674283189,101.786593175549,2
2613,1560087399000,2019-06-09 13:36:39.000,-4.90909808993115,101.210242889422,2
2614,1560087400000,2019-06-09 13:36:40.000,-2.84441380838231,100.300548964612,2
2615,1560087407000,2019-06-09 13:36:47.000,4.12836385554527,102.286809476719,1
2616,1560087448000,2019-06-09 13:37:28.000,-0.452725828964106,106.116212214286,2
2617,1560087477000,2019-06-09 13:37:57.000,-13.291831356074,108.043750014477,2
2618,1560087522000,2019-06-09 13:38:42.000,-2.91303479708293,101.529487554683,2
2619,1560087536000,2019-06-09 13:38:56.000,-4.65687723567966,102.100146698708,2
2620,1560087537000,2019-06-09 13:38:57.000,-5.13225464676981,101.605350040197,2
2621,1560087537000,2019-06-09 13:38:57.000,-4.38136614169434,101.469427539503,2
2622,1560087537000,2019-06-09 13:38:57.000,-4.65841227242932,101.469084189291,0
2623,1560087537000,2019-06-09 13:38:57.000,-4.42546997653103,102.295859928007,2
2624,1560087563000,2019-06-09 13:39:23.000,-2.73793980155197,101.618748776228,2
2625,1560087587000,2019-06-09 13:39:47.000,-2.54053675635555,101.621171818824,0
2626,1560087600000,2019-06-09 13:40:00.000,-3.78430857230489,101.885625446813,1
2627,1560087601000,2019-06-09 13:40:01.000,-4.53928222836676,102.158343104094,2
2628,1560087615000,2019-06-09 13:40:15.000,-4.72183378296368,101.479605545059,1
2629,1560087620000,2019-06-09 13:40:20.000,-4.30217500872107,102.481869529295,0
2630,1560087620000,2019-06-09 13:40:20.000,-5.21026224159712,101.407019656575,2
2631,1560087634000,2019-06-09 13:40:34.000,-4.99444407918402,102.228380136688,0
2632,1560087637000,2019-06-09 13:40:37.000,-2.54033539112261,101.523053783605,0
2633,1560087640000,2019-06-09 13:40:40.000,-5.3224229431191,101.497818353891,1
2634,1560087743000,2019-06-09 13:42:23.000,-4.56696029995194,102.43551509573,1
2635,1560087757000,2019-06-09 13:42:37.000,-4.57621611274712,102.413004422058,2
2636,1560087762000,2019-06-09 13:42:42.000,-3.13889599991066,101.377469493537,2
2637,1560087778000,2019-06-09 13:42:58.000,2.07353238299209,105.839870776402,0
2638,1560087789000,2019-06-09 13:43:09.000,-11.8265003503032,108.295111956663,2
2639,1560087798000,2019-06-09 13:43:18.000,-4.17269317935936,102.312041850045,2
2640,1560087802000,2019-06-09 13:43:22.000,-3.88042452412983,102.758967773604,2
2641,1560087809000,2019-06-09 13:43:29.000,-2.06609712341229,102.018000558955,2
2642,1560087822000,2019-06-09 13:43:42.000,-4.47297546733998,101.591130831864,2
2643,1560087823000,2019-06-09 13:43:43.000,-3.54970702831343,102.035816524528,2
2644,1560087864000,2019-06-09 13:44:24.000,-4.13275550946861,101.995731476858,2
2645,1560087864000,2019-06-09 13:44:24.000,-5.68643376339588,101.823707516108,1
2646,1560087864000,2019-06-09 13:44:24.000,-5.01442050172784,102.028308353219,0
2647,1560087869000,2019-06-09 13:44:29.000,-3.1304721582692,101.248616310467,2
2648,1560087878000,2019-06-09 13:44:38.000,-4.59038452677683,101.922649725376,0
2649,1560087885000,2019-06-09 13:44:45.000,-4.01896338179095,102.827145262003,0
2650,1560087891000,2019-06-09 13:44:51.000,0.0945519127192868,106.581199195704,0
2651,1560087906000,2019-06-09 13:45:06.000,-13.7319979540915,107.611960306371,2
2652,1560087908000,2019-06-09 13:45:08.000,-4.43190402920133,102.515995989049,2
2653,1560087912000,2019-06-09 13:45:12.000,-2.00048179100388,102.110021510639,0
2654,1560087931000,2019-06-09 13:45:31.000,-4.56161750744174,102.649158163903,2
2655,1560087940000,2019-06-09 13:45:40.000,-5.14372452170364,102.322257106464,0
2656,1560087950000,2019-06-09 13:45:50.000,-3.50952258426615,102.119728850374,0
2657,1560088001000,2019-06-09 13:46:41.000,-4.01042862204575,102.8112663885,2
2658,1560088003000,2019-06-09 13:46:43.000,-3.98878158853101,101.920375785626,2
2659,1560088008000,2019-06-09 13:46:48.000,-4.45352073285193,102.073935348522,2
2660,1560088017000,2019-06-09 13:46:57.000,-12.2374166721984,111.192832033417,2
2661,1560088019000,2019-06-09 13:46:59.000,-10.7065640382145,111.010259941148,2
2662,1560088023000,2019-06-09 13:47:03.000,-6.43067037263506,107.105213024632,2
2663,1560088025000,2019-06-09 13:47:05.000,-5.54309588600795,106.627304744221,1
2664,1560088028000,2019-06-09 13:47:08.000,-4.01692076867496,101.819705841312,2
2665,1560088029000,2019-06-09 13:47:09.000,-1.02359737998745,106.386358716633,2
2666,1560088035000,2019-06-09 13:47:15.000,-6.81597830904327,107.349958874807,2
2667,1560088046000,2019-06-09 13:47:26.000,-3.70520516668288,102.025267713187,0
2668,1560088053000,2019-06-09 13:47:33.000,-6.81480181108087,107.394568060445,2
2669,1560088075000,2019-06-09 13:47:55.000,-4.60077478530752,101.711544765181,2
2670,1560088103000,2019-06-09 13:48:23.000,-2.7660700184355,101.376643464414,2
2671,1560088110000,2019-06-09 13:48:30.000,-4.20077827955299,101.919204323119,2
2672,1560088110000,2019-06-09 13:48:30.000,-12.8123615227383,108.807641010108,2
2673,1560088127000,2019-06-09 13:48:47.000,-3.63258499936436,106.487848441968,0
2674,1560088127000,2019-06-09 13:48:47.000,-4.19704609404667,106.63920003139,1
2675,1560088133000,2019-06-09 13:48:53.000,-3.01646512109018,101.405246370684,2
2676,1560088148000,2019-06-09 13:49:08.000,-4.15118138747074,101.871160499472,0
2677,1560088158000,2019-06-09 13:49:18.000,-5.09576554167472,101.566719549224,0
2678,1560088158000,2019-06-09 13:49:18.000,-2.54392108157542,100.28634028636,2
2679,1560088158000,2019-06-09 13:49:18.000,-4.87228267703168,102.43019712491,0
2680,1560088183000,2019-06-09 13:49:43.000,-4.91155107123333,102.362617545763,2
2681,1560088189000,2019-06-09 13:49:49.000,-4.30767144414196,102.656411322339,2
2682,1560088191000,2019-06-09 13:49:51.000,-3.07194937700248,101.435715301959,2
2683,1560088201000,2019-06-09 13:50:01.000,-5.07895731612473,102.43033511017,1
2684,1560088201000,2019-06-09 13:50:01.000,-5.23253560250644,101.531334555808,0
2685,1560088207000,2019-06-09 13:50:07.000,-4.89622865172042,101.500224003475,2
2686,1560088241000,2019-06-09 13:50:41.000,-4.34613464979452,102.521978799235,1
2687,1560088241000,2019-06-09 13:50:41.000,-3.93168996249187,102.084987725201,2
2688,1560088241000,2019-06-09 13:50:41.000,-2.71663484138745,101.665128930251,2
2689,1560088245000,2019-06-09 13:50:45.000,-4.40972434878946,102.651708260146,1
2690,1560088247000,2019-06-09 13:50:47.000,-3.93231424944325,102.064798028357,2
2691,1560088247000,2019-06-09 13:50:47.000,-4.75253614550605,101.732956664419,2
2692,1560088247000,2019-06-09 13:50:47.000,-4.55338813680716,101.896732943026,2
2693,1560088271000,2019-06-09 13:51:11.000,-5.61436527509694,101.477185396865,1
2694,1560088277000,2019-06-09 13:51:17.000,-4.13275550946861,101.995731476858,2
2695,1560088298000,2019-06-09 13:51:38.000,-4.46103132396091,101.851594840197,2
2696,1560088299000,2019-06-09 13:51:39.000,-4.27207176599782,101.949272044585,2
2697,1560088304000,2019-06-09 13:51:44.000,-4.08214233098463,102.017265418037,2
2698,1560088304000,2019-06-09 13:51:44.000,-4.31074121021479,101.790182026133,2
2699,1560088312000,2019-06-09 13:51:52.000,-3.25357319210817,101.244511468421,2
2700,1560088334000,2019-06-09 13:52:14.000,-5.3446548256867,102.427978241995,0
2701,1560088359000,2019-06-09 13:52:39.000,-0.0486002861908693,103.99303222712,2
2702,1560088362000,2019-06-09 13:52:42.000,-3.40177798726485,101.270330750705,2
2703,1560088371000,2019-06-09 13:52:51.000,-4.76562409668708,101.944747591739,0
2704,1560088375000,2019-06-09 13:52:55.000,-1.94665291939512,101.930260650089,0
2705,1560088376000,2019-06-09 13:52:56.000,-4.12279288635057,102.088068757985,0
2706,1560088376000,2019-06-09 13:52:56.000,-4.97354943835154,102.112720898686,2
2707,1560088400000,2019-06-09 13:53:20.000,-3.98048176015194,101.855115255705,2
2708,1560088405000,2019-06-09 13:53:25.000,-3.89292400155486,106.986802124792,2
2709,1560088410000,2019-06-09 13:53:30.000,-4.11834775605814,101.913857568373,2
2710,1560088423000,2019-06-09 13:53:43.000,-2.2414295208341,101.795247733193,2
2711,1560088455000,2019-06-09 13:54:15.000,-11.6016241344817,111.118639023279,2
2712,1560088472000,2019-06-09 13:54:32.000,-4.32329018404154,102.767921924331,1
2713,1560088472000,2019-06-09 13:54:32.000,-3.16516371815067,101.148433268874,2
2714,1560088476000,2019-06-09 13:54:36.000,-2.50185219611808,105.751349888269,2
2715,1560088490000,2019-06-09 13:54:50.000,-5.11233454528582,101.950388940655,2
2716,1560088501000,2019-06-09 13:55:01.000,-4.66544318194486,102.040706540327,2
2717,1560088503000,2019-06-09 13:55:03.000,-4.69804256205488,102.200583941501,0
2718,1560088548000,2019-06-09 13:55:48.000,-4.84204981330097,102.495730387746,0
2719,1560088552000,2019-06-09 13:55:52.000,-2.20684059036169,102.099980821043,2
2720,1560088561000,2019-06-09 13:56:01.000,-0.291525138893562,104.724679459782,2
2721,1560088589000,2019-06-09 13:56:29.000,-4.54016139684144,102.763983693826,2
2722,1560088591000,2019-06-09 13:56:31.000,-3.61154579319611,101.309784627576,2
2723,1560088604000,2019-06-09 13:56:44.000,-1.94322467028492,102.257951997428,2
2724,1560088624000,2019-06-09 13:57:04.000,0.110528841070937,105.337897080927,2
2725,1560088640000,2019-06-09 13:57:20.000,-3.56753993242876,101.240812025076,2
2726,1560088643000,2019-06-09 13:57:23.000,-4.15878121639224,102.2590961407,2
2727,1560088643000,2019-06-09 13:57:23.000,-2.32523722077503,101.038447707921,1
2728,1560088647000,2019-06-09 13:57:27.000,-4.64029250943346,102.077055979179,0
2729,1560088658000,2019-06-09 13:57:38.000,-4.25229620202058,102.365956248118,2
2730,1560088659000,2019-06-09 13:57:39.000,-2.52628238690277,102.258780267105,2
2731,1560088676000,2019-06-09 13:57:56.000,-4.88562942169429,101.911861828437,2
2732,1560088686000,2019-06-09 13:58:06.000,-4.24649268197081,101.95925411896,0
2733,1560088702000,2019-06-09 13:58:22.000,-4.28986837873771,102.019707505786,2
2734,1560088704000,2019-06-09 13:58:24.000,-2.99567993345623,106.709226132371,2
2735,1560088729000,2019-06-09 13:58:49.000,-4.3589530941519,111.486073223653,2
2736,1560088730000,2019-06-09 13:58:50.000,-1.32746472819368,115.096108093059,1
2737,1560088730000,2019-06-09 13:58:50.000,-2.92390320475282,115.46943722953,1
2738,1560088730000,2019-06-09 13:58:50.000,-4.90067907112682,96.6382191579797,1
