id,epoch_ms,datetime_utc,latitude,longitude,type
3210,1560428134000,2019-06-13 12:15:34.000,-6.4194676182568,107.140718269229,2
3211,1560428150000,2019-06-13 12:15:50.000,-6.49146530050544,107.104351551558,2
3212,1560428252000,2019-06-13 12:17:32.000,-4.9393544992884,99.0654066919346,2
3213,1560428287000,2019-06-13 12:18:07.000,-10.5819341132059,111.62563615793,2
3214,1560428333000,2019-06-13 12:18:53.000,-11.6464597657676,111.030515118493,2
3215,1560428346000,2019-06-13 12:19:06.000,-11.021310536523,110.968489351503,2
3216,1560428349000,2019-06-13 12:19:09.000,-11.731253782917,110.822601747349,2
3217,1560428468000,2019-06-13 12:21:08.000,-14.9380974111491,106.479816621929,2
3218,1560428691000,2019-06-13 12:24:51.000,-9.04755697795261,96.5080665813708,0
3219,1560428717000,2019-06-13 12:25:17.000,-5.44772987672273,97.7671698310757,2
3220,1560428811000,2019-06-13 12:26:51.000,-6.37062111062851,107.037147128317,2
3221,1560428811000,2019-06-13 12:26:51.000,-6.44402436684507,107.076752154246,2
3222,1560428811000,2019-06-13 12:26:51.000,-6.51592889398749,107.248535743578,2
3223,1560428812000,2019-06-13 12:26:52.000,-5.71020352011886,106.3814912326,2
3224,1560428812000,2019-06-13 12:26:52.000,-6.4020309728375,107.095439032525,2
3225,1560428832000,2019-06-13 12:27:12.000,-11.3755156682509,111.19664614122,2
3226,1560428837000,2019-06-13 12:27:17.000,-6.45937486306693,107.114259544596,2
3227,1560428850000,2019-06-13 12:27:30.000,-6.96043221641474,107.277104167037,2
3228,1560428850000,2019-06-13 12:27:30.000,-6.75676388978257,107.392035256219,2
3229,1560428851000,2019-06-13 12:27:31.000,-11.204893371387,110.844074706617,2
3230,1560428851000,2019-06-13 12:27:31.000,-10.9807125320562,110.889673686611,2
3231,1560428862000,2019-06-13 12:27:42.000,-11.2172869401711,110.557237669356,2
3232,1560428884000,2019-06-13 12:28:04.000,-6.79334595049126,107.391822763303,2
3233,1560428886000,2019-06-13 12:28:06.000,-6.80080948582966,107.340002958472,2
3234,1560428887000,2019-06-13 12:28:07.000,-6.76697342326653,107.497001630571,2
3235,1560428887000,2019-06-13 12:28:07.000,-5.39219044061908,106.327707144172,2
3236,1560428944000,2019-06-13 12:29:04.000,-11.8327286254543,104.814179246159,2
3237,1560428944000,2019-06-13 12:29:04.000,-13.5964121718309,105.775294122988,2
3238,1560428969000,2019-06-13 12:29:29.000,-6.43282374471859,107.140913016776,2
3239,1560429055000,2019-06-13 12:30:55.000,-10.6779868863893,111.381939098066,2
3240,1560429055000,2019-06-13 12:30:55.000,-6.81961143619029,107.388815588185,2
3241,1560429057000,2019-06-13 12:30:57.000,-6.73763826756031,107.437573674413,2
3242,1560429070000,2019-06-13 12:31:10.000,-11.0248504930737,111.213783628787,2
3243,1560429070000,2019-06-13 12:31:10.000,-11.6967513862336,110.901810237843,2
3244,1560429079000,2019-06-13 12:31:19.000,-8.13177468950346,99.2257080328562,0
3245,1560429080000,2019-06-13 12:31:20.000,-6.48077032931973,107.088657669514,2
3246,1560429081000,2019-06-13 12:31:21.000,-6.39795603017731,107.135200003224,2
3247,1560429081000,2019-06-13 12:31:21.000,-6.38838176846475,107.165185207215,2
3248,1560429081000,2019-06-13 12:31:21.000,-6.46245664322522,107.06791066094,2
3249,1560429082000,2019-06-13 12:31:22.000,-6.43230320745311,107.129035357233,2
3250,1560429082000,2019-06-13 12:31:22.000,-6.45434539154012,107.078392957506,2
3251,1560429082000,2019-06-13 12:31:22.000,-6.80721115962119,107.316509471896,2
3252,1560429082000,2019-06-13 12:31:22.000,-6.82215217619372,107.341882005133,2
3253,1560429083000,2019-06-13 12:31:23.000,-6.48624316972687,107.065735925532,2
3254,1560429098000,2019-06-13 12:31:38.000,-10.0405263945825,112.376993082311,2
3255,1560429098000,2019-06-13 12:31:38.000,-6.48077032931973,107.088657669514,2
3256,1560429098000,2019-06-13 12:31:38.000,-6.45684314240041,107.103524445338,2
3257,1560429098000,2019-06-13 12:31:38.000,-6.73450414244718,107.440599364715,2
3258,1560429098000,2019-06-13 12:31:38.000,-6.4078655073419,107.161971785469,2
3259,1560429098000,2019-06-13 12:31:38.000,-6.45985173119948,107.113733401803,2
3260,1560429100000,2019-06-13 12:31:40.000,-6.48302169287945,107.114691385122,2
3261,1560429107000,2019-06-13 12:31:47.000,-10.7065640382145,111.010259941148,2
3262,1560429107000,2019-06-13 12:31:47.000,-11.1252866869554,111.028396882282,2
3263,1560429108000,2019-06-13 12:31:48.000,-11.7111724816468,111.065481760649,2
3264,1560429108000,2019-06-13 12:31:48.000,-11.8586646650825,111.42396405038,2
3265,1560429109000,2019-06-13 12:31:49.000,-6.68203170876976,107.427565141842,2
3266,1560429110000,2019-06-13 12:31:50.000,-6.4844514735783,107.112986599193,2
3267,1560429141000,2019-06-13 12:32:21.000,-10.3137629205401,111.729950322441,2
3268,1560429142000,2019-06-13 12:32:22.000,-11.2683773214624,110.924907862236,2
3269,1560429186000,2019-06-13 12:33:06.000,-8.00173727960004,99.4738920321256,2
3270,1560429191000,2019-06-13 12:33:11.000,-12.9549808055085,110.974824199064,2
3271,1560429230000,2019-06-13 12:33:50.000,-11.0296890658226,110.873306242275,2
3272,1560429235000,2019-06-13 12:33:55.000,1.60722404311649,105.581355439549,2
3273,1560429252000,2019-06-13 12:34:12.000,-5.03982647829623,98.3937280635457,0
3274,1560429259000,2019-06-13 12:34:19.000,2.28372470784717,105.516737917142,1
3275,1560429288000,2019-06-13 12:34:48.000,-3.44456210796458,100.213553175526,2
3276,1560429292000,2019-06-13 12:34:52.000,-11.6395269653079,110.979314076481,2
3277,1560429307000,2019-06-13 12:35:07.000,-2.04322034591651,104.025852974659,2
3278,1560429315000,2019-06-13 12:35:15.000,-10.6329455098325,111.983199461573,2
3279,1560429315000,2019-06-13 12:35:15.000,-11.1751875492385,111.011062013262,2
3280,1560429316000,2019-06-13 12:35:16.000,-6.71372800988249,107.435364023707,2
3281,1560429351000,2019-06-13 12:35:51.000,-2.16178704845159,96.8484977635709,1
3282,1560429415000,2019-06-13 12:36:55.000,-6.00093157098951,98.3146143186529,0
3283,1560429433000,2019-06-13 12:37:13.000,-6.90767184164571,107.378247465373,2
3284,1560429450000,2019-06-13 12:37:30.000,-4.6982640008328,98.3382385935317,2
3285,1560429459000,2019-06-13 12:37:39.000,-11.4993354162331,111.159975091703,2
3286,1560429476000,2019-06-13 12:37:56.000,-10.1535832925684,111.78010169077,2
3287,1560429477000,2019-06-13 12:37:57.000,-11.8667563199994,110.62402051153,2
3288,1560429477000,2019-06-13 12:37:57.000,-12.72212080917,110.797781364993,2
3289,1560429478000,2019-06-13 12:37:58.000,-10.0320749560039,111.714375117066,2
3290,1560429478000,2019-06-13 12:37:58.000,-6.68373946711817,107.350805618244,2
3291,1560429478000,2019-06-13 12:37:58.000,-6.41333152312299,107.084113894416,2
3292,1560429486000,2019-06-13 12:38:06.000,-10.7974508815147,110.990878190289,2
3293,1560429551000,2019-06-13 12:39:11.000,-8.31980258997297,101.504132192761,2
3294,1560429558000,2019-06-13 12:39:18.000,-11.0150031322999,110.732665548751,2
3295,1560429560000,2019-06-13 12:39:20.000,-6.80387296015353,107.32103040827,2
3296,1560429560000,2019-06-13 12:39:20.000,-6.81961143619029,107.388815588185,2
3297,1560429584000,2019-06-13 12:39:44.000,-6.45546332364028,107.105084781377,2
3298,1560429597000,2019-06-13 12:39:57.000,-11.3530480447088,110.492015828066,2
3299,1560429599000,2019-06-13 12:39:59.000,-6.50945622353033,107.079844314145,2
3300,1560429600000,2019-06-13 12:40:00.000,-6.4217530432133,107.114102725103,2
3301,1560429600000,2019-06-13 12:40:00.000,-6.43282374471859,107.140913016776,2
3302,1560429601000,2019-06-13 12:40:01.000,-5.46792278245646,106.595811159895,2
3303,1560429624000,2019-06-13 12:40:24.000,0.899041300183441,105.994768135594,2
3304,1560429628000,2019-06-13 12:40:28.000,-6.1109328741682,99.7489878995019,2
3305,1560429731000,2019-06-13 12:42:11.000,-2.65811244553173,100.863474435117,2
3306,1560429736000,2019-06-13 12:42:16.000,-8.93716833446418,99.756662687087,2
3307,1560429761000,2019-06-13 12:42:41.000,-0.0613112519900961,104.924217427648,2
3308,1560429833000,2019-06-13 12:43:53.000,-4.99750591652106,99.6589979824167,2
3309,1560429877000,2019-06-13 12:44:37.000,-8.007631242003,99.6154164837906,2
3310,1560429889000,2019-06-13 12:44:49.000,-2.94999485531592,100.368471114989,2
3311,1560429929000,2019-06-13 12:45:29.000,-3.36709631043364,100.060417977744,2
3312,1560429953000,2019-06-13 12:45:53.000,-9.66771713599219,111.062111405341,2
3313,1560429970000,2019-06-13 12:46:10.000,3.78675170182574,101.784149077566,0
3314,1560430045000,2019-06-13 12:47:25.000,-8.76024613660729,101.743088331123,2
3315,1560430050000,2019-06-13 12:47:30.000,-5.95213997147284,99.445594379655,2
3316,1560430065000,2019-06-13 12:47:45.000,-4.78417691208387,102.599082085378,2
3317,1560430112000,2019-06-13 12:48:32.000,-9.41012818071144,97.8477817309668,0
3318,1560430114000,2019-06-13 12:48:34.000,-3.33869128479336,100.940397126343,2
3319,1560430114000,2019-06-13 12:48:34.000,-3.94187238664964,99.80268598373,2
3320,1560430114000,2019-06-13 12:48:34.000,-4.00739709502897,98.6016933297571,2
3321,1560430303000,2019-06-13 12:51:43.000,-6.74674401310449,98.9437165843344,2
3322,1560430316000,2019-06-13 12:51:56.000,-4.10856905096652,100.203533957358,1
3323,1560430316000,2019-06-13 12:51:56.000,-4.58922480095087,100.656858408064,2
3324,1560430352000,2019-06-13 12:52:32.000,-0.0700352198585058,99.6353384212327,0
3325,1560430376000,2019-06-13 12:52:56.000,3.65358815662623,106.739223766052,0
3326,1560430383000,2019-06-13 12:53:03.000,-4.85855659329959,100.004803919057,0
3327,1560430433000,2019-06-13 12:53:53.000,-7.64901601891679,98.6510027121055,2
3328,1560430531000,2019-06-13 12:55:31.000,-9.07580224553762,109.987872644409,2
3329,1560430582000,2019-06-13 12:56:22.000,-4.29374526247958,99.0215170304936,2
3330,1560430587000,2019-06-13 12:56:27.000,-2.23952656630008,102.03817372009,2
3331,1560430605000,2019-06-13 12:56:45.000,-5.31067621770059,94.799868852497,0
3332,1560430641000,2019-06-13 12:57:21.000,-4.5563093499112,98.6954364739394,2
3333,1560430641000,2019-06-13 12:57:21.000,-13.4110044129592,105.337354919976,2
3334,1560430671000,2019-06-13 12:57:51.000,-2.27823133201465,112.117401219379,2
3335,1560430678000,2019-06-13 12:57:58.000,-4.32107634980769,114.26811988994,2
3336,1560430684000,2019-06-13 12:58:04.000,-5.5396491623707,99.9970074139055,2
3337,1560430684000,2019-06-13 12:58:04.000,-3.74619336684613,100.761886395664,2
3338,1560430684000,2019-06-13 12:58:04.000,-3.75972918116615,101.224152906727,2
3339,1560430712000,2019-06-13 12:58:32.000,-11.273273514242,111.344588619821,2
3340,1560430712000,2019-06-13 12:58:32.000,-10.805501990326,111.447118427465,2
3341,1560430730000,2019-06-13 12:58:50.000,-0.656138703972376,102.192177579714,2
3342,1560430730000,2019-06-13 12:58:50.000,-6.48110145914346,107.11695273116,2
3343,1560430741000,2019-06-13 12:59:01.000,-8.99546424615332,99.7891807623485,2
3344,1560430750000,2019-06-13 12:59:10.000,-11.3264566022744,111.170345410493,2
3345,1560430798000,2019-06-13 12:59:58.000,-12.0667981794051,110.699659801026,2
3346,1560430800000,2019-06-13 13:00:00.000,-6.92630924076671,107.334723987221,2
3347,1560430818000,2019-06-13 13:00:18.000,-11.9996880079184,110.669610560815,2
3348,1560430832000,2019-06-13 13:00:32.000,-10.5431131528156,111.771442822364,2
3349,1560430877000,2019-06-13 13:01:17.000,-4.72779665521094,102.238475654873,2
3350,1560430885000,2019-06-13 13:01:25.000,-4.22262457990801,109.373196050518,2
3351,1560430895000,2019-06-13 13:01:35.000,-3.79548652927749,100.156143463673,2
3352,1560430920000,2019-06-13 13:02:00.000,-13.5320118370036,110.563730436336,2
3353,1560430921000,2019-06-13 13:02:01.000,-11.7550839983271,110.976007337995,2
3354,1560430945000,2019-06-13 13:02:25.000,-10.8102584421434,111.403364829142,2
3355,1560430953000,2019-06-13 13:02:33.000,-3.9274174990571,101.184259922792,2
3356,1560430982000,2019-06-13 13:03:02.000,-11.8927118456969,111.095672608121,2
3357,1560430983000,2019-06-13 13:03:03.000,-6.43250981424919,107.103304097957,2
3358,1560430983000,2019-06-13 13:03:03.000,-6.43339472079246,107.176292176681,2
3359,1560430983000,2019-06-13 13:03:03.000,-6.43282374471859,107.140913016776,2
3360,1560430983000,2019-06-13 13:03:03.000,-6.725545087396,107.3724886434,2
3361,1560430984000,2019-06-13 13:03:04.000,-6.75954914095336,107.333712489935,2
3362,1560430985000,2019-06-13 13:03:05.000,-6.51041902364743,107.094238592507,2
3363,1560430985000,2019-06-13 13:03:05.000,-6.4732749791226,107.098119826575,2
3364,1560430986000,2019-06-13 13:03:06.000,-6.46827667696911,107.104122085021,2
3365,1560430989000,2019-06-13 13:03:09.000,-6.50177415673302,107.090762005022,2
3366,1560430999000,2019-06-13 13:03:19.000,-2.48627456905425,103.551839843877,2
3367,1560430999000,2019-06-13 13:03:19.000,-11.4866692772309,111.103020914844,2
3368,1560431029000,2019-06-13 13:03:49.000,-10.777942640075,111.213900569288,2
3369,1560431029000,2019-06-13 13:03:49.000,-11.782267660721,111.152247525416,2
3370,1560431029000,2019-06-13 13:03:49.000,-12.3569447479927,111.116574808973,2
3371,1560431048000,2019-06-13 13:04:08.000,-12.6542932115128,110.787309506699,2
3372,1560431112000,2019-06-13 13:05:12.000,-11.3793846329766,111.091537750006,2
3373,1560431113000,2019-06-13 13:05:13.000,-12.1349324983947,111.038297861262,2
3374,1560431139000,2019-06-13 13:05:39.000,-11.4866692772309,111.103020914844,2
3375,1560431167000,2019-06-13 13:06:07.000,-11.538877844276,110.976818342151,2
3376,1560431167000,2019-06-13 13:06:07.000,-12.3018160712254,110.597975493227,2
3377,1560431170000,2019-06-13 13:06:10.000,-14.3341108972839,106.34459155018,2
3378,1560431178000,2019-06-13 13:06:18.000,-6.41254563589259,107.122691677812,2
3379,1560431178000,2019-06-13 13:06:18.000,-6.41472363814842,107.144785371073,2
3380,1560431178000,2019-06-13 13:06:18.000,-6.73792756427059,107.331409114287,2
3381,1560431180000,2019-06-13 13:06:20.000,-6.41205319087354,107.123135216529,2
3382,1560431181000,2019-06-13 13:06:21.000,-6.91169939392346,107.403373982237,2
3383,1560431185000,2019-06-13 13:06:25.000,-6.73014665824362,107.340456169637,2
3384,1560431186000,2019-06-13 13:06:26.000,-6.47010757595558,107.101950570874,2
3385,1560431187000,2019-06-13 13:06:27.000,-6.47010757595558,107.101950570874,2
3386,1560431188000,2019-06-13 13:06:28.000,-6.5086410278737,107.096691865515,2
3387,1560431188000,2019-06-13 13:06:28.000,-6.48922399033248,107.077246728721,2
3388,1560431210000,2019-06-13 13:06:50.000,-0.147469119785183,102.737033854626,2
3389,1560431210000,2019-06-13 13:06:50.000,-12.217205573349,110.784880411716,2
3390,1560431219000,2019-06-13 13:06:59.000,-10.669467308793,110.888673070234,2
3391,1560431222000,2019-06-13 13:07:02.000,-6.48462378980661,107.083559331356,2
3392,1560431224000,2019-06-13 13:07:04.000,-6.79424725238298,107.303592101855,2
3393,1560431225000,2019-06-13 13:07:05.000,-11.7975552535324,111.456343281878,2
3394,1560431227000,2019-06-13 13:07:07.000,-6.71987649930859,107.338437531792,2
3395,1560431228000,2019-06-13 13:07:08.000,-6.76392062505892,107.342627829924,2
3396,1560431229000,2019-06-13 13:07:09.000,-6.45730126259063,107.103002729071,2
3397,1560431229000,2019-06-13 13:07:09.000,-6.48110145914346,107.11695273116,2
3398,1560431231000,2019-06-13 13:07:11.000,-6.80970615000132,107.357959479969,2
3399,1560431231000,2019-06-13 13:07:11.000,-6.87556975934833,107.360913196615,2
3400,1560431232000,2019-06-13 13:07:12.000,-6.76440540794492,107.38362302528,2
3401,1560431232000,2019-06-13 13:07:12.000,-6.74997165459317,107.345168486566,2
3402,1560431238000,2019-06-13 13:07:18.000,-10.3673454556905,112.144847750047,2
3403,1560431254000,2019-06-13 13:07:34.000,-10.4867362136481,112.259114095522,2
3404,1560431354000,2019-06-13 13:09:14.000,-11.6601433740011,111.087533723069,2
3405,1560431376000,2019-06-13 13:09:36.000,-10.4582121801511,111.02231686012,2
3406,1560431376000,2019-06-13 13:09:36.000,-12.1026274359651,110.86000872302,2
3407,1560431377000,2019-06-13 13:09:37.000,-11.3676164862717,110.8865663465,2
3408,1560431388000,2019-06-13 13:09:48.000,-6.81951832854903,107.345352782054,2
3409,1560431389000,2019-06-13 13:09:49.000,-6.65881933059251,107.538698447758,2
3410,1560431389000,2019-06-13 13:09:49.000,-6.72752153632211,107.343444486875,2
3411,1560431403000,2019-06-13 13:10:03.000,-11.0219054656692,111.257843720665,2
3412,1560431406000,2019-06-13 13:10:06.000,-6.88996735153302,107.387127632975,2
3413,1560431412000,2019-06-13 13:10:12.000,-11.3023080903243,110.762566824304,2
3414,1560431414000,2019-06-13 13:10:14.000,-11.8376183984463,110.765286142685,2
3415,1560431415000,2019-06-13 13:10:15.000,-6.42986557266364,107.179155549313,2
3416,1560431422000,2019-06-13 13:10:22.000,-6.50908713314767,107.09607971329,2
3417,1560431425000,2019-06-13 13:10:25.000,-11.1201743923762,110.934922455933,2
3418,1560431427000,2019-06-13 13:10:27.000,-6.88709549015172,107.390953276047,2
3419,1560431433000,2019-06-13 13:10:33.000,-9.29309027031821,100.12403694116,2
3420,1560431433000,2019-06-13 13:10:33.000,-10.0600577251273,98.4635655867722,1
3421,1560431437000,2019-06-13 13:10:37.000,-11.1194456921544,110.978645298473,2
3422,1560431453000,2019-06-13 13:10:53.000,-7.3408366677803,98.2107197816109,0
3423,1560431477000,2019-06-13 13:11:17.000,-6.49855879685245,107.109958477565,2
3424,1560431477000,2019-06-13 13:11:17.000,-6.4604824891404,107.099328419106,2
3425,1560431507000,2019-06-13 13:11:47.000,-11.5580425240046,111.303977399058,2
3426,1560431508000,2019-06-13 13:11:48.000,-11.7688315462111,111.094681758928,2
3427,1560431530000,2019-06-13 13:12:10.000,-4.76296290879364,102.180501754782,2
3428,1560431530000,2019-06-13 13:12:10.000,-5.0712483623113,99.6379494585823,2
3429,1560431530000,2019-06-13 13:12:10.000,-3.83307497401324,99.9998936950258,2
3430,1560431609000,2019-06-13 13:13:29.000,-8.22944273580347,98.7731684795209,0
3431,1560431638000,2019-06-13 13:13:58.000,-3.43092740557429,100.277689157511,2
3432,1560431670000,2019-06-13 13:14:30.000,-17.6569248568941,106.196016508837,0
3433,1560431671000,2019-06-13 13:14:31.000,-6.7357563361711,107.476548070788,2
3434,1560431705000,2019-06-13 13:15:05.000,-9.48242703926477,100.954696051627,2
3435,1560431707000,2019-06-13 13:15:07.000,-6.41728553436498,107.154423493393,2
3436,1560431707000,2019-06-13 13:15:07.000,-6.47595244499078,107.094805708445,2
3437,1560431707000,2019-06-13 13:15:07.000,-6.85645641831639,107.356403230185,2
3438,1560431707000,2019-06-13 13:15:07.000,-6.46183207354885,107.09774185854,2
3439,1560431708000,2019-06-13 13:15:08.000,-6.46503625633839,107.107891258068,2
3440,1560431708000,2019-06-13 13:15:08.000,-6.46596679012179,107.106818399101,2
3441,1560431708000,2019-06-13 13:15:08.000,-6.41548396757164,107.120012447071,2
3442,1560431709000,2019-06-13 13:15:09.000,-6.41307051086206,107.180744184601,2
3443,1560431710000,2019-06-13 13:15:10.000,-6.50819385397944,107.097303237277,2
3444,1560431710000,2019-06-13 13:15:10.000,-6.79730729849885,107.344478388298,2
3445,1560431712000,2019-06-13 13:15:12.000,-12.5958923836705,111.135718384939,2
3446,1560431716000,2019-06-13 13:15:16.000,-10.4790472786288,111.39804985727,2
3447,1560431716000,2019-06-13 13:15:16.000,-10.7759057272145,111.321325775024,2
3448,1560431717000,2019-06-13 13:15:17.000,-11.2220355371406,111.251158649396,2
3449,1560431717000,2019-06-13 13:15:17.000,-11.6059001190732,110.716668552147,2
3450,1560431719000,2019-06-13 13:15:19.000,-11.3676447629932,110.931003704646,2
3451,1560431731000,2019-06-13 13:15:31.000,-6.45730126259063,107.103002729071,2
3452,1560431758000,2019-06-13 13:15:58.000,-3.79411776368712,99.1127238149064,2
3453,1560431888000,2019-06-13 13:18:08.000,-4.65519868216087,102.233352880836,2
3454,1560431889000,2019-06-13 13:18:09.000,-8.01844164074129,100.803199216449,0
3455,1560431904000,2019-06-13 13:18:24.000,-6.7006676032736,107.541354260559,2
3456,1560431912000,2019-06-13 13:18:32.000,-11.6073933282605,111.170184499123,2
3457,1560431938000,2019-06-13 13:18:58.000,-6.43391773328883,107.164069686337,2
3458,1560431939000,2019-06-13 13:18:59.000,-6.30832182239011,106.463133298846,2
3459,1560431966000,2019-06-13 13:19:26.000,-6.49098483011021,99.5097914606362,2
3460,1560431987000,2019-06-13 13:19:47.000,-10.622309427491,103.556837234594,2
3461,1560432035000,2019-06-13 13:20:35.000,-7.84510472912562,104.443638810578,2
3462,1560432072000,2019-06-13 13:21:12.000,-11.9698066644527,110.813268902332,2
3463,1560432109000,2019-06-13 13:21:49.000,-6.17635164951547,100.742305239941,2
3464,1560432141000,2019-06-13 13:22:21.000,-11.8051649524844,110.906785905078,2
3465,1560432143000,2019-06-13 13:22:23.000,-6.92329254280484,107.355765165606,2
3466,1560432182000,2019-06-13 13:23:02.000,-3.95898496437572,98.866974743447,2
3467,1560432182000,2019-06-13 13:23:02.000,-3.10288531930439,97.9467437502479,1
3468,1560432211000,2019-06-13 13:23:31.000,-6.67332144199806,114.434807126808,2
3469,1560432250000,2019-06-13 13:24:10.000,-8.67368543261824,100.795524142489,2
3470,1560432281000,2019-06-13 13:24:41.000,-2.53190557654475,102.26582252623,2
3471,1560432283000,2019-06-13 13:24:43.000,-7.47471321941596,102.033372166871,2
3472,1560432333000,2019-06-13 13:25:33.000,-5.22671850880191,102.120015683164,2
3473,1560432333000,2019-06-13 13:25:33.000,-7.41497060514756,98.9434703064694,2
3474,1560432397000,2019-06-13 13:26:37.000,-8.99784763777152,104.669996766983,2
3475,1560432397000,2019-06-13 13:26:37.000,-11.0438238513483,95.2221555101284,0
3476,1560432465000,2019-06-13 13:27:45.000,-10.9399547750425,100.190619351553,1
3477,1560432486000,2019-06-13 13:28:06.000,-5.51118143348186,99.1476376888882,2
3478,1560432545000,2019-06-13 13:29:05.000,-1.42381856056065,103.652474914337,2
3479,1560432582000,2019-06-13 13:29:42.000,-3.01578910631582,101.447285122256,2
3480,1560432612000,2019-06-13 13:30:12.000,-10.1491171447885,98.1438208294532,0
3481,1560432659000,2019-06-13 13:30:59.000,-0.670691240499862,104.117838672902,2
3482,1560432732000,2019-06-13 13:32:12.000,-15.1688291698516,101.911440853034,1
3483,1560432745000,2019-06-13 13:32:25.000,-7.18790158556436,99.7798536598371,2
3484,1560432792000,2019-06-13 13:33:12.000,-2.75725069869252,101.931354969888,2
3485,1560432794000,2019-06-13 13:33:14.000,3.07822323014042,106.313517014491,0
3486,1560432795000,2019-06-13 13:33:15.000,-7.08693745855778,114.680938949372,2
3487,1560432819000,2019-06-13 13:33:39.000,-11.5170069092885,110.870052658111,2
3488,1560432819000,2019-06-13 13:33:39.000,-11.2167799940446,111.046325768263,2
3489,1560432857000,2019-06-13 13:34:17.000,-7.97430810837009,103.024791339587,2
3490,1560432860000,2019-06-13 13:34:20.000,-11.5658148656152,110.803808636038,2
3491,1560432861000,2019-06-13 13:34:21.000,0.644236236914316,104.638442604648,2
3492,1560432874000,2019-06-13 13:34:34.000,-6.80783536452487,107.416450448675,2
3493,1560432874000,2019-06-13 13:34:34.000,-6.53007656536019,107.113333780962,2
3494,1560432988000,2019-06-13 13:36:28.000,-11.3755156682509,111.19664614122,2
3495,1560432988000,2019-06-13 13:36:28.000,-11.3285272201497,111.378085680517,2
3496,1560432989000,2019-06-13 13:36:29.000,-11.5883468939674,111.061625070656,2
3497,1560433009000,2019-06-13 13:36:49.000,-6.81867763379296,107.316111544988,2
3498,1560433034000,2019-06-13 13:37:14.000,-11.204893371387,110.844074706617,2
3499,1560433049000,2019-06-13 13:37:29.000,-11.5170069092885,110.870052658111,2
3500,1560433066000,2019-06-13 13:37:46.000,-6.68643841458123,107.518053363272,2
3501,1560433080000,2019-06-13 13:38:00.000,-7.10073833529201,96.2840439377603,0
3502,1560433293000,2019-06-13 13:41:33.000,-9.62659668411559,97.5386228602066,0
3503,1560433320000,2019-06-13 13:42:00.000,-9.25423793601799,102.07937957745,2
3504,1560433338000,2019-06-13 13:42:18.000,-6.32131269241956,97.3541264416277,0
3505,1560433372000,2019-06-13 13:42:52.000,-10.9800728834805,110.932823782068,2
3506,1560433381000,2019-06-13 13:43:01.000,-11.1767771112046,111.164428427716,2
3507,1560433384000,2019-06-13 13:43:04.000,-11.6395269653079,110.979314076481,2
3508,1560433407000,2019-06-13 13:43:27.000,-11.1146844386606,111.125129684266,2
3509,1560433408000,2019-06-13 13:43:28.000,-11.435795716861,111.122948604445,2
3510,1560433412000,2019-06-13 13:43:32.000,-5.14036009888237,106.748635008707,1
3511,1560433459000,2019-06-13 13:44:19.000,-3.79656645035608,100.337693515084,2
3512,1560433460000,2019-06-13 13:44:20.000,-2.96325927724599,99.2435945994891,2
3513,1560433465000,2019-06-13 13:44:25.000,-10.8817438233135,110.96383312355,2
3514,1560433467000,2019-06-13 13:44:27.000,-11.6073933282605,111.170184499123,2
3515,1560433478000,2019-06-13 13:44:38.000,-11.6899792324071,110.957163682016,2
3516,1560433479000,2019-06-13 13:44:39.000,-12.3788577451775,111.180995657282,2
3517,1560433479000,2019-06-13 13:44:39.000,-11.6464597657676,111.030515118493,2
3518,1560433495000,2019-06-13 13:44:55.000,-11.5890370258172,111.000949851919,2
3519,1560433497000,2019-06-13 13:44:57.000,-6.80341555892951,107.336630352783,2
3520,1560433498000,2019-06-13 13:44:58.000,-11.2731979248511,111.23349797883,2
3521,1560433516000,2019-06-13 13:45:16.000,-5.6990821190162,94.1421478710321,0
3522,1560433532000,2019-06-13 13:45:32.000,-7.35951200229617,104.108570583502,2
3523,1560433532000,2019-06-13 13:45:32.000,-15.4404740108348,101.226169450589,0
3524,1560433556000,2019-06-13 13:45:56.000,-11.2147756429201,110.514307023229,2
3525,1560433566000,2019-06-13 13:46:06.000,-11.0737728017333,111.089070406587,2
3526,1560433572000,2019-06-13 13:46:12.000,-11.1767771112046,111.164428427716,2
3527,1560433573000,2019-06-13 13:46:13.000,-6.47683719671132,107.093694787977,2
3528,1560433574000,2019-06-13 13:46:14.000,-6.41077901891665,107.112047125109,2
3529,1560433574000,2019-06-13 13:46:14.000,-6.46888823335313,107.089162188515,2
3530,1560433577000,2019-06-13 13:46:17.000,-5.9385112358251,95.4702235510293,2
3531,1560433577000,2019-06-13 13:46:17.000,-6.47524661641433,107.123655483954,2
3532,1560433599000,2019-06-13 13:46:39.000,-12.4999597305053,110.584490080695,2
3533,1560433606000,2019-06-13 13:46:46.000,-8.11686002052675,98.271696335942,0
3534,1560433659000,2019-06-13 13:47:39.000,-7.55935440247784,97.9757557756864,0
3535,1560433667000,2019-06-13 13:47:47.000,-6.55141425853307,98.9964599958925,0
3536,1560433694000,2019-06-13 13:48:14.000,-7.98502441204897,103.415386858682,2
3537,1560433730000,2019-06-13 13:48:50.000,-11.324359480596,111.215327516032,2
3538,1560433730000,2019-06-13 13:48:50.000,-6.27050437182366,106.63471071349,2
3539,1560433730000,2019-06-13 13:48:50.000,-5.81150918483237,106.595169139766,2
3540,1560433732000,2019-06-13 13:48:52.000,-5.49935573814997,106.379181469933,2
3541,1560433762000,2019-06-13 13:49:22.000,-8.37576815484479,101.852339357208,2
