id,epoch_ms,datetime_utc,latitude,longitude,type
1023,1561362135000,2019-06-24 07:42:15.000,-10.3689805690859,112.656987613581,2
1024,1561362201000,2019-06-24 07:43:21.000,-6.61306212749463,107.537137934644,2
1025,1561362201000,2019-06-24 07:43:21.000,-6.72361786341671,107.387625205569,2
1026,1561362235000,2019-06-24 07:43:55.000,-10.0610572587062,112.104567863517,2
1027,1561362235000,2019-06-24 07:43:55.000,-6.41307051086206,107.180744184601,2
1028,1561362236000,2019-06-24 07:43:56.000,-6.41125209743227,107.111605816969,2
1029,1561362248000,2019-06-24 07:44:08.000,-10.4026410680266,111.543216870714,2
1030,1561362303000,2019-06-24 07:45:03.000,-11.7286227079707,111.23660831099,2
1031,1561362383000,2019-06-24 07:46:23.000,-10.4319046406563,111.62693700416,2
1032,1561362383000,2019-06-24 07:46:23.000,-10.3050507059972,111.879496977888,2
1033,1561362384000,2019-06-24 07:46:24.000,-9.96891841687898,111.414261250634,2
1034,1561362401000,2019-06-24 07:46:41.000,-10.4360609652338,112.252884095196,2
1035,1561362547000,2019-06-24 07:49:07.000,0.631073798838303,105.300266436459,2
1036,1561362551000,2019-06-24 07:49:11.000,-6.41578337224774,107.143888022668,2
1037,1561362551000,2019-06-24 07:49:11.000,-6.45361088199047,107.107153940553,2
1038,1561362587000,2019-06-24 07:49:47.000,-6.67573192765162,107.396603100632,2
1039,1561362587000,2019-06-24 07:49:47.000,-6.43595192995208,107.138020510864,1
1040,1561362588000,2019-06-24 07:49:48.000,-6.67170368947427,107.460293341729,2
1041,1561362589000,2019-06-24 07:49:49.000,-6.83742506995161,107.366578001704,2
1042,1561362597000,2019-06-24 07:49:57.000,-6.47317552283044,107.083701020898,2
1043,1561362598000,2019-06-24 07:49:58.000,-6.44544003584397,107.089087333326,2
1044,1561362606000,2019-06-24 07:50:06.000,-10.5105587276268,111.480838601907,2
1045,1561362609000,2019-06-24 07:50:09.000,-6.45722593052993,107.07475646258,2
1046,1561362609000,2019-06-24 07:50:09.000,-6.40559090013113,107.152262073896,2
1047,1561362609000,2019-06-24 07:50:09.000,-6.70641926692279,107.442105999138,2
1048,1561362611000,2019-06-24 07:50:11.000,-6.80686276350557,107.332112343451,2
1049,1561362653000,2019-06-24 07:50:53.000,-10.2717776584563,111.206297143415,2
1050,1561362653000,2019-06-24 07:50:53.000,-10.2769726497938,111.97261347927,2
1051,1561362655000,2019-06-24 07:50:55.000,-6.39534959148604,107.171319213979,2
1052,1561362664000,2019-06-24 07:51:04.000,-6.42311283137464,107.137503712921,2
1053,1561362675000,2019-06-24 07:51:15.000,-6.76710251979916,107.407491809763,2
1054,1561362700000,2019-06-24 07:51:40.000,-10.2827736629101,112.472182910544,2
1055,1561362791000,2019-06-24 07:53:11.000,-10.6478122228473,112.150277574394,2
1056,1561362915000,2019-06-24 07:55:15.000,-6.40356443497381,107.13054259916,2
1057,1561362915000,2019-06-24 07:55:15.000,-6.41825488074098,107.104887892926,2
1058,1561362915000,2019-06-24 07:55:15.000,-6.38911526848539,107.142183632422,2
1059,1561362931000,2019-06-24 07:55:31.000,-6.6418426233336,107.426313129082,2
1060,1561362936000,2019-06-24 07:55:36.000,-10.3521647949606,111.404701531147,2
1061,1561362948000,2019-06-24 07:55:48.000,-6.76440540794492,107.38362302528,2
1062,1561362951000,2019-06-24 07:55:51.000,-6.4365994911632,107.098962339444,2
1063,1561362951000,2019-06-24 07:55:51.000,-6.41788860905702,107.188430160231,2
1064,1561363077000,2019-06-24 07:57:57.000,-10.7160947773866,111.420970054948,2
1065,1561363095000,2019-06-24 07:58:15.000,-11.3264566022744,111.170345410493,2
1066,1561363096000,2019-06-24 07:58:16.000,-10.0287547505922,112.318584793339,2
1067,1561363097000,2019-06-24 07:58:17.000,2.51399674752274,106.149902283333,2
1068,1561363196000,2019-06-24 07:59:56.000,-10.2600762082784,111.414714931001,2
1069,1561363410000,2019-06-24 08:03:30.000,-9.65456549204192,110.477141691814,2
1070,1561363410000,2019-06-24 08:03:30.000,-10.9846066448369,112.376805885231,2
1071,1561363591000,2019-06-24 08:06:31.000,-6.45730126259063,107.103002729071,2
1072,1561363593000,2019-06-24 08:06:33.000,-6.43784738638298,107.160676989295,2
1073,1561363682000,2019-06-24 08:08:02.000,-10.7160947773866,111.420970054948,2
1074,1561363684000,2019-06-24 08:08:04.000,-6.79965357591241,107.370374902381,2
1075,1561363725000,2019-06-24 08:08:45.000,-6.45546332364028,107.105084781377,2
1076,1561363738000,2019-06-24 08:08:58.000,-6.60456703838196,107.585104492466,2
1077,1561363739000,2019-06-24 08:08:59.000,-5.861789297404,106.575656286285,2
1078,1561363740000,2019-06-24 08:09:00.000,-6.87734468147336,107.373789464916,2
1079,1561363741000,2019-06-24 08:09:01.000,-10.2577936078921,112.022763425899,2
1080,1561363767000,2019-06-24 08:09:27.000,-10.652821079546,111.721096511829,2
1081,1561363784000,2019-06-24 08:09:44.000,-10.7936651501401,111.076572339959,2
1082,1561363784000,2019-06-24 08:09:44.000,-10.2564513002618,111.730739375398,2
1083,1561363846000,2019-06-24 08:10:46.000,-10.9712303572266,111.164660936186,2
1084,1561363938000,2019-06-24 08:12:18.000,-6.52232107104769,107.123612893072,2
1085,1561363953000,2019-06-24 08:12:33.000,-10.3199981430648,112.990768814113,2
1086,1561363953000,2019-06-24 08:12:33.000,-6.66122487912246,107.445486006287,2
1087,1561363953000,2019-06-24 08:12:33.000,-6.46975732724826,107.129690631121,2
1088,1561363953000,2019-06-24 08:12:33.000,-6.73450414244718,107.440599364715,2
1089,1561363963000,2019-06-24 08:12:43.000,-6.40335592606844,107.16542641369,2
1090,1561363963000,2019-06-24 08:12:43.000,-6.44106288870277,107.094063441808,2
1091,1561363963000,2019-06-24 08:12:43.000,-6.41499619815257,107.120461121407,2
1092,1561363964000,2019-06-24 08:12:44.000,-6.42478195344248,107.171642258449,2
1093,1561363980000,2019-06-24 08:13:00.000,-10.1129312587593,111.32667889873,2
1094,1561363981000,2019-06-24 08:13:01.000,-6.6853575821496,107.38748664524,2
1095,1561363983000,2019-06-24 08:13:03.000,-6.38770104162774,107.131833223524,2
1096,1561363983000,2019-06-24 08:13:03.000,-6.46888823335313,107.089162188515,2
1097,1561363990000,2019-06-24 08:13:10.000,-10.3055265297487,113.283441050362,2
1098,1561364029000,2019-06-24 08:13:49.000,-10.9581960381666,111.420184056003,2
1099,1561364062000,2019-06-24 08:14:22.000,-6.73681507115288,107.373646243479,2
1100,1561364071000,2019-06-24 08:14:31.000,-10.414761411922,112.304265043775,2
1101,1561364101000,2019-06-24 08:15:01.000,-11.3356250720063,111.27237063486,2
1102,1561364188000,2019-06-24 08:16:28.000,-11.7175707522565,111.117175326152,2
1103,1561364325000,2019-06-24 08:18:45.000,-10.1777441511969,112.346108610338,2
1104,1561364347000,2019-06-24 08:19:07.000,-10.2000183864129,112.295911018563,2
1105,1561364412000,2019-06-24 08:20:12.000,-11.7111724816468,111.065481760649,2
1106,1561364458000,2019-06-24 08:20:58.000,-10.3673454556905,112.144847750047,2
1107,1561364463000,2019-06-24 08:21:03.000,-5.77507436818233,106.636876122994,2
1108,1561364480000,2019-06-24 08:21:20.000,-6.43647181282407,107.085615432592,2
1109,1561364480000,2019-06-24 08:21:20.000,-6.47282536420774,107.098669443103,2
1110,1561364481000,2019-06-24 08:21:21.000,-6.39935091911846,107.097978856092,2
1111,1561364481000,2019-06-24 08:21:21.000,-6.71047154041253,107.388123458418,2
1112,1561364482000,2019-06-24 08:21:22.000,-6.793773927524,107.348929186285,2
1113,1561364487000,2019-06-24 08:21:27.000,-10.4525491835584,111.105992291816,2
1114,1561364489000,2019-06-24 08:21:29.000,-6.39707732803954,107.170072977083,2
1115,1561364490000,2019-06-24 08:21:30.000,-6.44052982380593,107.205284637102,2
1116,1561364582000,2019-06-24 08:23:02.000,-10.1796264089526,112.072131698039,2
1117,1561364589000,2019-06-24 08:23:09.000,-10.1777441511969,112.346108610338,2
1118,1561364589000,2019-06-24 08:23:09.000,-9.92534429924442,112.290879042845,2
1119,1561364589000,2019-06-24 08:23:09.000,-10.5507800593,112.089247323425,2
1120,1561364590000,2019-06-24 08:23:10.000,-6.6328256205723,107.567433049857,2
1121,1561364592000,2019-06-24 08:23:12.000,-6.39754949179897,107.099656411402,2
1122,1561364592000,2019-06-24 08:23:12.000,-6.44106288870277,107.094063441808,2
1123,1561364592000,2019-06-24 08:23:12.000,-6.43229944057692,107.141391907056,2
1124,1561364592000,2019-06-24 08:23:12.000,-6.41508928946828,107.156224670203,2
1125,1561364592000,2019-06-24 08:23:12.000,-6.47695200183258,107.078722597831,2
1126,1561364592000,2019-06-24 08:23:12.000,-6.40066715923016,107.156109653753,2
1127,1561364592000,2019-06-24 08:23:12.000,-6.39184870479622,107.092613738887,2
1128,1561364592000,2019-06-24 08:23:12.000,-6.41352819785613,107.121802023746,2
1129,1561364593000,2019-06-24 08:23:13.000,-6.4299676967378,107.092817160061,2
1130,1561364593000,2019-06-24 08:23:13.000,-6.41631206206491,107.143437961774,2
1131,1561364593000,2019-06-24 08:23:13.000,-6.6853575821496,107.38748664524,2
1132,1561364593000,2019-06-24 08:23:13.000,-6.70962499182374,107.363009485767,2
1133,1561364593000,2019-06-24 08:23:13.000,-6.42363035790162,107.137040861093,2
1134,1561364608000,2019-06-24 08:23:28.000,-6.45730126259063,107.103002729071,2
1135,1561364609000,2019-06-24 08:23:29.000,-6.47461805387823,107.096466275772,2
1136,1561364619000,2019-06-24 08:23:39.000,-6.50565810059894,107.085333363089,2
1137,1561364619000,2019-06-24 08:23:39.000,-6.39735132407061,107.158631511561,2
1138,1561364640000,2019-06-24 08:24:00.000,-6.40468426045963,107.092871267977,2
1139,1561364646000,2019-06-24 08:24:06.000,-5.35515026063829,106.78498862456,2
1140,1561364649000,2019-06-24 08:24:09.000,-10.9331748034054,111.084369341951,2
1141,1561364649000,2019-06-24 08:24:09.000,-10.4738889832813,111.832206082814,2
1142,1561364649000,2019-06-24 08:24:09.000,-6.45361088199047,107.107153940553,2
1143,1561364649000,2019-06-24 08:24:09.000,-6.41188203482713,107.181631756744,2
1144,1561364650000,2019-06-24 08:24:10.000,-6.41366358425831,107.180298843226,2
1145,1561364672000,2019-06-24 08:24:32.000,-10.9810333279669,110.846630034432,2
1146,1561364672000,2019-06-24 08:24:32.000,-6.42125836835548,107.075519467588,2
1147,1561364678000,2019-06-24 08:24:38.000,-11.1555703762132,110.818580157761,2
1148,1561364714000,2019-06-24 08:25:14.000,-10.400074438856,111.727705004711,2
1149,1561364715000,2019-06-24 08:25:15.000,-6.68567804630959,107.495583031409,2
1150,1561364721000,2019-06-24 08:25:21.000,-10.1553003849609,111.506632938036,2
1151,1561364723000,2019-06-24 08:25:23.000,-6.40829999016323,107.150091236463,2
1152,1561364724000,2019-06-24 08:25:24.000,-6.42155541180282,107.138886835371,2
1153,1561364724000,2019-06-24 08:25:24.000,-6.4383951136577,107.09701214175,2
1154,1561364724000,2019-06-24 08:25:24.000,-6.73534974378209,107.334438400807,2
1155,1561364724000,2019-06-24 08:25:24.000,-6.39679612305357,107.159048437568,2
1156,1561364725000,2019-06-24 08:25:25.000,-6.45745822177167,107.116355761394,2
1157,1561364738000,2019-06-24 08:25:38.000,-10.6314409900059,111.28698811156,2
1158,1561364739000,2019-06-24 08:25:39.000,-6.42363035790162,107.137040861093,2
1159,1561364742000,2019-06-24 08:25:42.000,-6.4356069483655,107.162621557958,2
1160,1561364744000,2019-06-24 08:25:44.000,-6.47376105338371,107.125311878269,2
1161,1561364744000,2019-06-24 08:25:44.000,-6.46080270663944,107.112678621118,2
1162,1561364745000,2019-06-24 08:25:45.000,-6.63534390107941,107.454684364689,2
1163,1561364746000,2019-06-24 08:25:46.000,-6.42109848695555,107.151234675444,2
1164,1561364746000,2019-06-24 08:25:46.000,-6.42487216393212,107.147999482213,2
1165,1561364746000,2019-06-24 08:25:46.000,-6.42055617084154,107.151693071337,2
1166,1561364747000,2019-06-24 08:25:47.000,-6.49192481204795,107.103769385782,2
1167,1561364757000,2019-06-24 08:25:57.000,-10.5533492889713,110.881615358643,2
1168,1561364759000,2019-06-24 08:25:59.000,-6.70021252140561,107.410822850184,2
1169,1561364759000,2019-06-24 08:25:59.000,-6.49735917796241,107.096721351573,2
1170,1561364780000,2019-06-24 08:26:20.000,-6.40730445582329,107.16240705479,2
1171,1561364782000,2019-06-24 08:26:22.000,-10.3050507059972,111.879496977888,2
1172,1561364796000,2019-06-24 08:26:36.000,-6.65276538218754,107.672179808936,2
1173,1561364817000,2019-06-24 08:26:57.000,-12.0236770463478,111.163007117895,2
1174,1561364822000,2019-06-24 08:27:02.000,-10.7065640382145,111.010259941148,2
1175,1561364825000,2019-06-24 08:27:05.000,-6.45937486306693,107.114259544596,2
1176,1561364826000,2019-06-24 08:27:06.000,-5.80518720452361,106.604311140035,2
1177,1561364827000,2019-06-24 08:27:07.000,-6.40618007607952,107.163274650766,2
1178,1561364827000,2019-06-24 08:27:07.000,-6.41045354656741,107.14833758668,2
1179,1561364827000,2019-06-24 08:27:07.000,-6.42723029512638,107.133775689096,2
1180,1561364828000,2019-06-24 08:27:08.000,-6.74107529203912,107.355421323846,2
1181,1561364836000,2019-06-24 08:27:16.000,-10.3760268162415,111.985963922368,2
1182,1561364846000,2019-06-24 08:27:26.000,-6.67702429171485,107.419911577782,2
1183,1561364846000,2019-06-24 08:27:26.000,-6.73588378768507,107.374655422511,2
1184,1561364846000,2019-06-24 08:27:26.000,-6.79219374107001,107.379281542155,2
1185,1561364846000,2019-06-24 08:27:26.000,-6.65971048139139,107.470034630026,2
1186,1561364846000,2019-06-24 08:27:26.000,-6.40504241964217,107.117277946825,2
1187,1561364847000,2019-06-24 08:27:27.000,-6.45361088199047,107.107153940553,2
1188,1561364847000,2019-06-24 08:27:27.000,-6.48254311646769,107.115257978856,2
1189,1561364848000,2019-06-24 08:27:28.000,-6.46596679012179,107.106818399101,2
1190,1561364849000,2019-06-24 08:27:29.000,-6.45684314240041,107.103524445338,2
1191,1561364875000,2019-06-24 08:27:55.000,-6.65255418392228,107.381074822804,2
1192,1561364898000,2019-06-24 08:28:18.000,-9.15003334591931,109.645322729146,2
1193,1561364906000,2019-06-24 08:28:26.000,-6.84550053995839,107.370918852421,2
1194,1561364996000,2019-06-24 08:29:56.000,1.12107131668961,106.463005492586,2
1195,1561365123000,2019-06-24 08:32:03.000,-10.7097353482652,112.77789186149,2
1196,1561365180000,2019-06-24 08:33:00.000,-11.7414303938195,111.679321189256,2
1197,1561365282000,2019-06-24 08:34:42.000,-6.45455591474759,107.119474848192,2
1198,1561365282000,2019-06-24 08:34:42.000,-5.77878186730933,106.578868422952,2
1199,1561365282000,2019-06-24 08:34:42.000,-6.35896793391492,107.049053202295,2
1200,1561365284000,2019-06-24 08:34:44.000,-6.3905504660355,107.05554411625,2
1201,1561365381000,2019-06-24 08:36:21.000,-11.3285272201497,111.378085680517,2
1202,1561365426000,2019-06-24 08:37:06.000,-6.80050325503352,107.325527858859,2
1203,1561365426000,2019-06-24 08:37:06.000,-6.68567804630959,107.495583031409,2
1204,1561365430000,2019-06-24 08:37:10.000,-6.38976422314707,107.106644211344,2
1205,1561365432000,2019-06-24 08:37:12.000,-6.41007568562803,107.124900751147,2
1206,1561365432000,2019-06-24 08:37:12.000,-6.46183207354885,107.09774185854,2
1207,1561365432000,2019-06-24 08:37:12.000,-6.42552775750659,107.097522582719,1
1208,1561365433000,2019-06-24 08:37:13.000,-6.46801936471363,107.09024538753,2
1209,1561365433000,2019-06-24 08:37:13.000,-6.4383951136577,107.09701214175,2
1210,1561365443000,2019-06-24 08:37:23.000,-10.1796264089526,112.072131698039,2
1211,1561365443000,2019-06-24 08:37:23.000,-6.4050783760055,107.129253777659,2
1212,1561365444000,2019-06-24 08:37:24.000,-6.4224837261478,107.074138598112,2
1213,1561365444000,2019-06-24 08:37:24.000,-6.62752545643931,107.402940728373,2
1214,1561365444000,2019-06-24 08:37:24.000,-6.70083094056019,107.39767862997,2
1215,1561365444000,2019-06-24 08:37:24.000,-6.64915524046873,107.443704150931,2
1216,1561365445000,2019-06-24 08:37:25.000,-6.53755906502955,107.086555345631,2
1217,1561365474000,2019-06-24 08:37:54.000,-10.4290544608837,111.977568964022,2
1218,1561365490000,2019-06-24 08:38:10.000,-6.44007536049915,107.134113144085,2
1219,1561365490000,2019-06-24 08:38:10.000,-6.39589457041702,107.136866772281,2
1220,1561365490000,2019-06-24 08:38:10.000,-6.66972538517705,107.53075240516,2
1221,1561365497000,2019-06-24 08:38:17.000,-9.79649361593184,111.096100922199,2
1222,1561365499000,2019-06-24 08:38:19.000,-6.43045584508631,107.178680891285,2
1223,1561365499000,2019-06-24 08:38:19.000,-6.48302169287945,107.114691385122,2
1224,1561365499000,2019-06-24 08:38:19.000,-6.7893361304397,107.339979729609,2
1225,1561365500000,2019-06-24 08:38:20.000,-6.41125209743227,107.111605816969,2
1226,1561365500000,2019-06-24 08:38:20.000,-6.40356443497381,107.13054259916,2
1227,1561365534000,2019-06-24 08:38:54.000,-6.39121404343908,107.140564085258,2
1228,1561365534000,2019-06-24 08:38:54.000,-5.83943904821194,106.634448171779,2
1229,1561365536000,2019-06-24 08:38:56.000,-6.40434879822586,107.198142191889,2
1230,1561365537000,2019-06-24 08:38:57.000,-6.46494863531686,107.094012538831,2
1231,1561365559000,2019-06-24 08:39:19.000,-10.2816957760939,111.505034348522,2
1232,1561365569000,2019-06-24 08:39:29.000,-6.40674264483124,107.162841343663,2
1233,1561365570000,2019-06-24 08:39:30.000,-6.42928206293076,107.106636260728,2
1234,1561365571000,2019-06-24 08:39:31.000,-6.43704967357886,107.098475966893,2
1235,1561365571000,2019-06-24 08:39:31.000,-6.45455591474759,107.119474848192,2
1236,1561365571000,2019-06-24 08:39:31.000,-6.70320119641614,107.369707695195,2
1237,1561365571000,2019-06-24 08:39:31.000,-6.71266946288092,107.423936634447,2
1238,1561365571000,2019-06-24 08:39:31.000,-11.0255001924874,111.061563141844,2
1239,1561365572000,2019-06-24 08:39:32.000,-6.64693612564969,107.422071169771,2
1240,1561365572000,2019-06-24 08:39:32.000,-6.58413416780491,107.402793012144,2
1241,1561365589000,2019-06-24 08:39:49.000,-6.48839662561646,107.078401032367,2
1242,1561365589000,2019-06-24 08:39:49.000,-6.41288051308208,107.158010460924,2
1243,1561365593000,2019-06-24 08:39:53.000,-6.41631206206491,107.143437961774,2
1244,1561365594000,2019-06-24 08:39:54.000,-6.39898238021605,107.134361229173,2
1245,1561365622000,2019-06-24 08:40:22.000,-10.3749505588766,111.821137845871,2
1246,1561365627000,2019-06-24 08:40:27.000,-10.224026311248,111.373792735903,2
1247,1561365628000,2019-06-24 08:40:28.000,-6.76479592186517,107.341569635736,2
1248,1561365628000,2019-06-24 08:40:28.000,-6.49825049075901,107.095535668314,2
1249,1561365634000,2019-06-24 08:40:34.000,-9.90576966768912,111.709255481386,2
1250,1561365638000,2019-06-24 08:40:38.000,-6.41121577183253,107.159339654504,2
1251,1561365650000,2019-06-24 08:40:50.000,-6.66756233037326,107.475335865673,2
1252,1561365650000,2019-06-24 08:40:50.000,-6.54831654228898,107.069088881861,2
1253,1561365652000,2019-06-24 08:40:52.000,-6.44749138515649,107.113788449885,2
1254,1561365653000,2019-06-24 08:40:53.000,-6.4365994911632,107.098962339444,2
1255,1561365653000,2019-06-24 08:40:53.000,-6.69398391697494,107.404266207676,2
1256,1561365653000,2019-06-24 08:40:53.000,-6.82247303151145,107.385343973282,2
1257,1561365657000,2019-06-24 08:40:57.000,-6.68652284884013,107.585585073842,2
1258,1561365668000,2019-06-24 08:41:08.000,-10.6703720619041,110.846628107166,2
1259,1561365671000,2019-06-24 08:41:11.000,-11.8399321678122,111.181524615855,2
1260,1561365671000,2019-06-24 08:41:11.000,-10.5666241508705,111.676776656736,2
1261,1561365678000,2019-06-24 08:41:18.000,-10.3568678928299,111.728987399763,2
1262,1561365680000,2019-06-24 08:41:20.000,-6.69012357699079,107.480263122699,2
1263,1561365680000,2019-06-24 08:41:20.000,-6.65201559052853,107.369259045682,2
1264,1561365681000,2019-06-24 08:41:21.000,-6.74105705799579,107.31345893373,2
1265,1561365681000,2019-06-24 08:41:21.000,-6.42765957226861,107.169303294453,2
1266,1561365682000,2019-06-24 08:41:22.000,-6.47104380259142,107.086440967219,2
1267,1561365682000,2019-06-24 08:41:22.000,-6.4522120877342,107.108697288113,2
1268,1561365688000,2019-06-24 08:41:28.000,-6.65528088732352,107.484994418873,2
1269,1561365709000,2019-06-24 08:41:49.000,-6.41205319087354,107.123135216529,2
1270,1561365720000,2019-06-24 08:42:00.000,-6.69944418940531,107.360579871587,2
1271,1561365720000,2019-06-24 08:42:00.000,-6.46269357365223,107.110559124397,2
1272,1561365720000,2019-06-24 08:42:00.000,-6.7327560846571,107.337454113498,2
1273,1561365722000,2019-06-24 08:42:02.000,-6.41686844451595,107.10624611683,2
1274,1561365722000,2019-06-24 08:42:02.000,-6.39400924029975,107.16111849019,2
1275,1561365722000,2019-06-24 08:42:02.000,-6.81597830904327,107.349958874807,2
1276,1561365722000,2019-06-24 08:42:02.000,-6.68105646979252,107.416275796649,2
1277,1561365723000,2019-06-24 08:42:03.000,-6.43250981424919,107.103304097957,2
1278,1561365723000,2019-06-24 08:42:03.000,-6.41232637356064,107.15845449432,2
1279,1561365723000,2019-06-24 08:42:03.000,-6.40024722626224,107.097135370042,2
1280,1561365723000,2019-06-24 08:42:03.000,-6.419469140575,107.152607018206,2
1281,1561365723000,2019-06-24 08:42:03.000,-6.40165245312699,107.166705606289,2
1282,1561365723000,2019-06-24 08:42:03.000,-6.40908231902537,107.1257783275,2
1283,1561365723000,2019-06-24 08:42:03.000,-6.72606940794487,107.448587012683,2
1284,1561365723000,2019-06-24 08:42:03.000,-6.40858448752587,107.126215813255,2
1285,1561365723000,2019-06-24 08:42:03.000,-6.42433549329454,107.148464473763,2
1286,1561365723000,2019-06-24 08:42:03.000,-6.79219374107001,107.379281542155,2
1287,1561365723000,2019-06-24 08:42:03.000,-6.68669330760278,107.447564715945,2
1288,1561365724000,2019-06-24 08:42:04.000,-6.46316397284791,107.110027189767,2
1289,1561365724000,2019-06-24 08:42:04.000,-6.68762024644483,107.517130683308,2
1290,1561365724000,2019-06-24 08:42:04.000,-6.81877165715744,107.403870177823,2
1291,1561365737000,2019-06-24 08:42:17.000,-6.41661723273112,107.178056637605,2
1292,1561365749000,2019-06-24 08:42:29.000,-6.46827667696911,107.104122085021,2
1293,1561365762000,2019-06-24 08:42:42.000,-10.6033005206808,112.572624969248,2
1294,1561365773000,2019-06-24 08:42:53.000,-6.40153538036968,107.132248656556,2
1295,1561365775000,2019-06-24 08:42:55.000,-10.2304526902085,111.207706689362,2
1296,1561365777000,2019-06-24 08:42:57.000,-6.65640732097028,107.472651139508,2
1297,1561365860000,2019-06-24 08:44:20.000,-11.3855807782193,111.478500304781,2
1298,1561365862000,2019-06-24 08:44:22.000,-6.42417981844233,107.098919013612,2
1299,1561365870000,2019-06-24 08:44:30.000,-9.81542899324117,112.375856768911,2
1300,1561365880000,2019-06-24 08:44:40.000,-6.7302591985864,107.380676135884,2
1301,1561365883000,2019-06-24 08:44:43.000,-6.42860600119248,107.144718396265,2
1302,1561365884000,2019-06-24 08:44:44.000,-6.39064127490139,107.163570317251,2
1303,1561365885000,2019-06-24 08:44:45.000,-6.41892442973863,107.153062566401,2
1304,1561366037000,2019-06-24 08:47:17.000,-6.45821476548485,107.10195689969,2
1305,1561366037000,2019-06-24 08:47:17.000,-6.41631206206491,107.143437961774,2
1306,1561366038000,2019-06-24 08:47:18.000,-6.41788860905702,107.188430160231,1
1307,1561366039000,2019-06-24 08:47:19.000,-10.1195123291664,111.667145832138,2
1308,1561366053000,2019-06-24 08:47:33.000,-9.58719595533925,111.471459317969,2
1309,1561366058000,2019-06-24 08:47:38.000,-10.8416063439223,110.899139971941,2
1310,1561366068000,2019-06-24 08:47:48.000,-9.74674219154791,111.949998047878,2
1311,1561366068000,2019-06-24 08:47:48.000,-10.0942021232878,111.687803780615,2
1312,1561366069000,2019-06-24 08:47:49.000,-10.190409856327,111.548371353971,2
1313,1561366069000,2019-06-24 08:47:49.000,-9.89784932121425,111.806627753919,2
1314,1561366113000,2019-06-24 08:48:33.000,-10.5200979982595,110.562388346124,2
1315,1561366121000,2019-06-24 08:48:41.000,-6.793773927524,107.348929186285,2
1316,1561366128000,2019-06-24 08:48:48.000,-10.7737085397769,111.057996924609,2
1317,1561366129000,2019-06-24 08:48:49.000,-10.2526546914854,111.554688005717,2
1318,1561366165000,2019-06-24 08:49:25.000,-11.8451267050018,111.249612830585,2
1319,1561366267000,2019-06-24 08:51:07.000,-10.144401571937,111.039092586906,2
1320,1561366273000,2019-06-24 08:51:13.000,-10.8051660908557,110.968495040151,2
1321,1561366286000,2019-06-24 08:51:26.000,-10.8030272142877,111.025544832382,2
1322,1561366286000,2019-06-24 08:51:26.000,-10.0857414571971,111.694659466372,2
1323,1561366287000,2019-06-24 08:51:27.000,-10.8681624495587,110.951757419285,2
1324,1561366450000,2019-06-24 08:54:10.000,-10.5533037784366,110.551225555188,2
1325,1561366458000,2019-06-24 08:54:18.000,-10.1947906442885,111.604358672993,2
1326,1561366458000,2019-06-24 08:54:18.000,-10.1672202289071,111.639443539511,2
1327,1561366464000,2019-06-24 08:54:24.000,-10.366544600479,111.453182195324,2
1328,1561366465000,2019-06-24 08:54:25.000,-10.6466077608585,111.193524950076,2
1329,1561366465000,2019-06-24 08:54:25.000,-9.95576628915733,111.739565719483,2
1330,1561366466000,2019-06-24 08:54:26.000,-10.4435528527287,111.343990492527,2
1331,1561366466000,2019-06-24 08:54:26.000,-10.0406343531469,111.672636794156,2
1332,1561366478000,2019-06-24 08:54:38.000,-10.5780068500547,110.493101582399,2
1333,1561366481000,2019-06-24 08:54:41.000,-10.7556086507991,110.996745397298,2
1334,1561366481000,2019-06-24 08:54:41.000,-6.50777882467495,107.082291262669,2
1335,1561366489000,2019-06-24 08:54:49.000,-9.59795824391908,111.452161444997,2
1336,1561366489000,2019-06-24 08:54:49.000,-9.59795824391908,111.452161444997,2
1337,1561366493000,2019-06-24 08:54:53.000,-6.51758531897686,107.114941285286,2
1338,1561366559000,2019-06-24 08:55:59.000,-2.86092418952934,99.7022900527173,2
1339,1561366650000,2019-06-24 08:57:30.000,-9.54124283944112,111.117870124922,2
1340,1561366650000,2019-06-24 08:57:30.000,-10.1250241977329,112.056613426773,2
1341,1561366651000,2019-06-24 08:57:31.000,-9.68697751493599,111.521717096193,2
1342,1561366651000,2019-06-24 08:57:31.000,-10.0661450986169,111.210214731322,2
1343,1561366661000,2019-06-24 08:57:41.000,-10.0361582428792,111.285244268361,2
1344,1561366661000,2019-06-24 08:57:41.000,-10.0712712057995,111.278603908943,2
1345,1561366666000,2019-06-24 08:57:46.000,-11.732992990243,111.304446096931,2
1346,1561366684000,2019-06-24 08:58:04.000,-10.184201844424,111.964966366288,2
1347,1561366686000,2019-06-24 08:58:06.000,-10.5827298452607,110.767472237705,2
1348,1561366691000,2019-06-24 08:58:11.000,1.99663966961115,106.148490273156,2
1349,1561366699000,2019-06-24 08:58:19.000,-9.86967634665463,111.390082524156,2
1350,1561366699000,2019-06-24 08:58:19.000,-10.5760685770603,110.747562821464,2
1351,1561366699000,2019-06-24 08:58:19.000,-9.60924867455452,111.624070042778,2
1352,1561366700000,2019-06-24 08:58:20.000,-6.44970372968495,107.069696921818,2
1353,1561366700000,2019-06-24 08:58:20.000,-9.82258277694604,111.46291354147,2
1354,1561366700000,2019-06-24 08:58:20.000,-9.55058579026533,111.665751276011,2
1355,1561366701000,2019-06-24 08:58:21.000,-6.77344671623567,107.330904062773,2
