id,epoch_ms,datetime_utc,latitude,longitude,type
1354,1561246952000,2019-06-22 23:42:32.000,-2.25758244860542,106.4064156453,2
1355,1561246952000,2019-06-22 23:42:32.000,-2.15500856406511,105.587734891217,1
1356,1561246952000,2019-06-22 23:42:32.000,-2.38506870244933,105.941225911309,1
1357,1561246952000,2019-06-22 23:42:32.000,-2.38118795159149,106.084495360504,1
1358,1561246953000,2019-06-22 23:42:33.000,-1.96424858417512,106.702845059239,1
1359,1561247027000,2019-06-22 23:43:47.000,2.14774897631359,106.22238894525,2
1360,1561247048000,2019-06-22 23:44:08.000,-0.770028933421647,106.980957771042,2
1361,1561247048000,2019-06-22 23:44:08.000,-0.772139717750786,107.046244743073,1
1362,1561247202000,2019-06-22 23:46:42.000,-2.24533137351261,106.287877869937,2
1363,1561247202000,2019-06-22 23:46:42.000,-2.07814834166446,105.987219037795,2
1364,1561247202000,2019-06-22 23:46:42.000,-2.09326776361147,105.51410453428,2
1365,1561247269000,2019-06-22 23:47:49.000,-10.7931141724828,111.549492332215,2
1366,1561247339000,2019-06-22 23:48:59.000,-11.6814216323167,110.845493855504,2
1367,1561247367000,2019-06-22 23:49:27.000,0.635131149009734,106.523501008998,2
1368,1561247367000,2019-06-22 23:49:27.000,-1.85148272803176,106.37647992505,1
1369,1561247405000,2019-06-22 23:50:05.000,-2.15406035934683,106.97292820138,2
1370,1561247405000,2019-06-22 23:50:05.000,-2.16470008921621,107.160124179177,1
1371,1561247405000,2019-06-22 23:50:05.000,-2.25912449006467,106.392893343534,1
1372,1561247405000,2019-06-22 23:50:05.000,-2.36478769039473,106.074379740201,1
1373,1561247405000,2019-06-22 23:50:05.000,-9.44541536824336,109.13615806719,1
1374,1561247405000,2019-06-22 23:50:05.000,-2.36029174819726,106.384442385471,1
1375,1561247407000,2019-06-22 23:50:07.000,-2.72629811763174,106.66225119989,2
1376,1561247407000,2019-06-22 23:50:07.000,-2.29111164908527,105.869158244605,1
1377,1561247446000,2019-06-22 23:50:46.000,0.658573848867743,104.09957173399,1
1378,1561247481000,2019-06-22 23:51:21.000,-2.00878213994121,106.725901296892,1
1379,1561247494000,2019-06-22 23:51:34.000,0.114589523284032,105.867302148677,2
1380,1561247522000,2019-06-22 23:52:02.000,-1.86630422269871,106.081988256055,2
1381,1561247599000,2019-06-22 23:53:19.000,-2.17921822881821,106.882387335503,2
1382,1561247702000,2019-06-22 23:55:02.000,-11.4993354162331,111.159975091703,2
1383,1561247831000,2019-06-22 23:57:11.000,-1.08951928616862,107.060576781688,1
1384,1561247928000,2019-06-22 23:58:48.000,1.28363646466807,107.227412242709,2
1385,1561248071000,2019-06-23 00:01:11.000,-3.58077295959469,106.854426654437,2
1386,1561248071000,2019-06-23 00:01:11.000,-3.58280552269936,106.738089207857,1
1387,1561248071000,2019-06-23 00:01:11.000,-3.66362226494631,106.194542482638,1
1388,1561248151000,2019-06-23 00:02:31.000,0.675577789179722,108.975532447467,2
1389,1561248207000,2019-06-23 00:03:27.000,0.0415722768535647,104.170408009527,1
1390,1561248271000,2019-06-23 00:04:31.000,0.918828783524839,104.576869397473,2
1391,1561248271000,2019-06-23 00:04:31.000,0.0863141970535816,106.310296285206,2
1392,1561248271000,2019-06-23 00:04:31.000,0.0999424188596508,106.505005803906,1
1393,1561248275000,2019-06-23 00:04:35.000,-10.3599949628617,111.544883050759,2
1394,1561248275000,2019-06-23 00:04:35.000,-11.2250875083005,110.993224471013,2
1395,1561248398000,2019-06-23 00:06:38.000,-0.280481904600733,106.504945861293,2
1396,1561248481000,2019-06-23 00:08:01.000,1.32496098847338,107.975407330139,2
1397,1561248972000,2019-06-23 00:16:12.000,0.256501315603859,106.105317825208,0
1398,1561248972000,2019-06-23 00:16:12.000,0.211095641542143,105.78454646155,1
1399,1561248993000,2019-06-23 00:16:33.000,-6.89329162610972,107.335548243583,2
1400,1561249092000,2019-06-23 00:18:12.000,-11.3671805131001,110.990426430835,2
1401,1561249170000,2019-06-23 00:19:30.000,1.40720504967625,106.592353978037,2
1402,1561249199000,2019-06-23 00:19:59.000,-9.95885178534326,112.531774457904,2
1403,1561249295000,2019-06-23 00:21:35.000,-10.9067096512241,111.434530991333,2
1404,1561249414000,2019-06-23 00:23:34.000,-11.4745351340656,110.941289199721,2
1405,1561249415000,2019-06-23 00:23:35.000,-9.97699991441489,112.715685711738,2
1406,1561249444000,2019-06-23 00:24:04.000,-11.4266619374052,111.177452771457,2
1407,1561249563000,2019-06-23 00:26:03.000,-1.09414253320103,106.902390095496,2
1408,1561249783000,2019-06-23 00:29:43.000,-10.0146043929697,111.762881473703,2
1409,1561249846000,2019-06-23 00:30:46.000,-0.536722917334273,102.842274688241,2
1410,1561249920000,2019-06-23 00:32:00.000,2.09385766228542,105.590301227133,2
1411,1561250033000,2019-06-23 00:33:53.000,-11.6619616644399,111.262292445153,2
1412,1561250087000,2019-06-23 00:34:47.000,-10.3887837910642,112.370252276398,2
1413,1561250113000,2019-06-23 00:35:13.000,2.40668972035738,108.078511134861,0
1414,1561250123000,2019-06-23 00:35:23.000,-10.2038494164649,111.132965356212,2
1415,1561250170000,2019-06-23 00:36:10.000,-10.0668166306277,112.436286204927,2
1416,1561250195000,2019-06-23 00:36:35.000,-6.80241881712687,107.367008110429,2
1417,1561250328000,2019-06-23 00:38:48.000,-6.65379629096544,107.451584900393,2
1418,1561250591000,2019-06-23 00:43:11.000,-0.685776456627671,106.22258543518,2
1419,1561250961000,2019-06-23 00:49:21.000,-10.3569728852582,112.036645381918,2
1420,1561251446000,2019-06-23 00:57:26.000,0.555644092567212,103.880730345109,1
1421,1561251480000,2019-06-23 00:58:00.000,-1.44397682501935,102.783647308466,2
1422,1561251547000,2019-06-23 00:59:07.000,-12.223417797128,111.117971128975,2
1423,1561251734000,2019-06-23 01:02:14.000,0.349961084928091,103.821743928364,0
1424,1561251737000,2019-06-23 01:02:17.000,-10.5507800593,112.089247323425,2
1425,1561251789000,2019-06-23 01:03:09.000,0.357231592638826,102.764707142541,0
1426,1561252008000,2019-06-23 01:06:48.000,0.073981818393256,106.528019551277,0
1427,1561252136000,2019-06-23 01:08:56.000,-6.65790906063356,107.550435605983,2
1428,1561252137000,2019-06-23 01:08:57.000,-10.5431131528156,111.771442822364,2
1429,1561252217000,2019-06-23 01:10:17.000,-9.81283282459775,111.070070351528,2
1430,1561252249000,2019-06-23 01:10:49.000,-6.85283829535457,107.361267311851,2
1431,1561252330000,2019-06-23 01:12:10.000,-10.3060938993474,112.923250154558,2
1432,1561252367000,2019-06-23 01:12:47.000,-1.17819455229374,106.495458403955,2
1433,1561252381000,2019-06-23 01:13:01.000,-10.5293248201899,112.434163233848,2
1434,1561252393000,2019-06-23 01:13:13.000,-11.2215629132091,111.361978255444,2
1435,1561252594000,2019-06-23 01:16:34.000,-11.1146844386606,111.125129684266,2
1436,1561252597000,2019-06-23 01:16:37.000,-10.6478122228473,112.150277574394,2
1437,1561252597000,2019-06-23 01:16:37.000,-12.3567874316251,111.052011129975,2
1438,1561252612000,2019-06-23 01:16:52.000,-5.8761428877998,106.586726927857,2
1439,1561252628000,2019-06-23 01:17:08.000,-10.6466077608585,111.193524950076,2
1440,1561252652000,2019-06-23 01:17:32.000,0.520115564334929,102.962928196744,1
1441,1561252676000,2019-06-23 01:17:56.000,-1.44371118119138,102.951234134249,0
1442,1561252705000,2019-06-23 01:18:25.000,-1.66719731691134,103.666012396456,0
1443,1561252895000,2019-06-23 01:21:35.000,-4.19439067870547,99.3536257122927,0
1444,1561253363000,2019-06-23 01:29:23.000,-6.40292197377456,107.231519787542,2
1445,1561253365000,2019-06-23 01:29:25.000,-6.8066248953194,107.37613645322,2
1446,1561253612000,2019-06-23 01:33:32.000,-1.21410550477711,101.581846635346,2
1447,1561253819000,2019-06-23 01:36:59.000,-2.90553831635583,103.736671578741,2
1448,1561253870000,2019-06-23 01:37:50.000,-11.2178953753606,111.407030013187,2
1449,1561253895000,2019-06-23 01:38:15.000,-6.9107159252022,107.404688823131,2
1450,1561253910000,2019-06-23 01:38:30.000,-10.042944037013,112.485953217889,2
1451,1561253933000,2019-06-23 01:38:53.000,-11.1696095464066,110.917390078957,2
1452,1561254143000,2019-06-23 01:42:23.000,-11.6729852408823,110.794824998943,2
1453,1561254586000,2019-06-23 01:49:46.000,-11.4866692772309,111.103020914844,2
1454,1561254881000,2019-06-23 01:54:41.000,0.885512158913168,106.975021359366,2
1455,1561255004000,2019-06-23 01:56:44.000,-0.726314738696504,102.234976167854,2
1456,1561255008000,2019-06-23 01:56:48.000,-2.39243562789486,103.975015728726,2
1457,1561255012000,2019-06-23 01:56:52.000,-0.867997032173442,102.894183332619,2
1458,1561255037000,2019-06-23 01:57:17.000,0.90119832577697,108.885898913636,1
1459,1561255236000,2019-06-23 02:00:36.000,-6.68564412220394,107.483960161331,2
1460,1561255266000,2019-06-23 02:01:06.000,-10.4026410680266,111.543216870714,2
1461,1561255859000,2019-06-23 02:10:59.000,-10.1763561868991,111.41614502551,2
1462,1561255973000,2019-06-23 02:12:53.000,-9.98694251748054,111.853189816608,2
1463,1561256166000,2019-06-23 02:16:06.000,-10.3945786396308,111.93526441515,2
1464,1561256167000,2019-06-23 02:16:07.000,-10.7530334827835,110.821007173037,2
1465,1561256183000,2019-06-23 02:16:23.000,-11.9717109801933,111.187603467151,2
1466,1561256457000,2019-06-23 02:20:57.000,-1.09396492283143,103.089143214024,2
1467,1561256512000,2019-06-23 02:21:52.000,-0.420412842099367,104.793409135979,0
1468,1561256617000,2019-06-23 02:23:37.000,2.42522165229215,107.614709384366,2
1469,1561256678000,2019-06-23 02:24:38.000,-0.541252849936383,105.085180406285,1
1470,1561256736000,2019-06-23 02:25:36.000,-0.934155811262807,102.971400416507,2
1471,1561256807000,2019-06-23 02:26:47.000,-6.43230320745311,107.129035357233,2
1472,1561256816000,2019-06-23 02:26:56.000,-6.68400616238982,107.461787926002,2
1473,1561257267000,2019-06-23 02:34:27.000,-6.81863634213291,107.346506627618,2
1474,1561257325000,2019-06-23 02:35:25.000,-10.2179340936556,112.122983364944,2
1475,1561257344000,2019-06-23 02:35:44.000,-6.78841733419408,107.383695470124,2
1476,1561257728000,2019-06-23 02:42:08.000,-6.80516637773047,107.363626842633,2
1477,1561257759000,2019-06-23 02:42:39.000,-10.0055863462104,110.819784046796,2
1478,1561257929000,2019-06-23 02:45:29.000,-11.8927118456969,111.095672608121,2
1479,1561258044000,2019-06-23 02:47:24.000,-12.9372105957433,110.898151884902,2
1480,1561258595000,2019-06-23 02:56:35.000,-10.5431131528156,111.771442822364,2
1481,1561258631000,2019-06-23 02:57:11.000,-10.2312070871789,112.238582256434,2
1482,1561258634000,2019-06-23 02:57:14.000,-10.6925050949232,111.979356687253,2
1483,1561258672000,2019-06-23 02:57:52.000,-12.2915591374756,110.803581336649,2
1484,1561258914000,2019-06-23 03:01:54.000,-12.1905992158021,111.288970445288,2
1485,1561258916000,2019-06-23 03:01:56.000,-11.4993354162331,111.159975091703,2
1486,1561259877000,2019-06-23 03:17:57.000,-0.720268738012536,102.957954535434,0
1487,1561260259000,2019-06-23 03:24:19.000,-10.4301788583806,111.833830072765,2
1488,1561260629000,2019-06-23 03:30:29.000,1.53794297987766,106.841,0
1489,1561261071000,2019-06-23 03:37:51.000,0.797372036802441,104.387812166934,0
1490,1561262366000,2019-06-23 03:59:26.000,-0.1082309469432,102.892238851954,0
1491,1561262483000,2019-06-23 04:01:23.000,-1.72781731410661,103.447870860651,2
1492,1561263193000,2019-06-23 04:13:13.000,-6.68105646979252,107.416275796649,2
1493,1561263203000,2019-06-23 04:13:23.000,-6.64896312047621,107.420361942662,2
1494,1561263717000,2019-06-23 04:21:57.000,-11.3356250720063,111.27237063486,2
1495,1561264535000,2019-06-23 04:35:35.000,-10.0252460198869,110.542220588405,2
1496,1561264603000,2019-06-23 04:36:43.000,-10.2259859045772,112.713395833117,2
1497,1561265850000,2019-06-23 04:57:30.000,-10.8225607700958,111.35152823845,2
1498,1561265888000,2019-06-23 04:58:08.000,-6.88709549015172,107.390953276047,2
1499,1561265889000,2019-06-23 04:58:09.000,-6.72197918745169,107.427549985562,2
1500,1561266145000,2019-06-23 05:02:25.000,-11.3911795737167,110.673281268853,2
1501,1561266253000,2019-06-23 05:04:13.000,-9.75902473487941,112.205964575246,2
1502,1561266326000,2019-06-23 05:05:26.000,-12.0834638041101,111.064213901107,2
1503,1561266338000,2019-06-23 05:05:38.000,-6.69875504153391,107.554206094923,2
1504,1561266386000,2019-06-23 05:06:26.000,-11.9653805789301,111.13492431353,2
1505,1561266425000,2019-06-23 05:07:05.000,-0.164894453711628,103.104390078928,2
1506,1561266463000,2019-06-23 05:07:43.000,-11.5170069092885,110.870052658111,2
1507,1561266783000,2019-06-23 05:13:03.000,0.288985751108439,107.682298609265,2
1508,1561267091000,2019-06-23 05:18:11.000,-11.4394833549065,111.52737315983,2
1509,1561267130000,2019-06-23 05:18:50.000,-11.2274338576921,111.146967029486,2
1510,1561267193000,2019-06-23 05:19:53.000,-6.69583643275238,107.451581010485,2
1511,1561267245000,2019-06-23 05:20:45.000,-1.23032576652582,103.346071426802,2
1512,1561267264000,2019-06-23 05:21:04.000,-10.170058762437,111.457868516306,2
1513,1561267294000,2019-06-23 05:21:34.000,-10.0171095288368,112.426451300908,2
1514,1561267344000,2019-06-23 05:22:24.000,-10.0175391240201,112.102722966351,2
1515,1561267451000,2019-06-23 05:24:11.000,-0.729921467887099,103.228629116085,0
1516,1561268716000,2019-06-23 05:45:16.000,-9.8227378318766,110.668092783062,2
1517,1561268794000,2019-06-23 05:46:34.000,-3.9074809284646,101.1630964055,2
1518,1561269039000,2019-06-23 05:50:39.000,-6.47010757595558,107.101950570874,2
1519,1561269365000,2019-06-23 05:56:05.000,-10.3207489128706,111.972358165109,2
1520,1561269365000,2019-06-23 05:56:05.000,-6.73588378768507,107.374655422511,2
1521,1561269938000,2019-06-23 06:05:38.000,1.01337306639409,105.148444728345,2
1522,1561270022000,2019-06-23 06:07:02.000,-0.497845303687481,104.448169591329,0
1523,1561270167000,2019-06-23 06:09:27.000,-10.6498289364594,111.150834454241,2
1524,1561270386000,2019-06-23 06:13:06.000,-4.03173509130205,100.00102225488,2
1525,1561270529000,2019-06-23 06:15:29.000,-10.6078079811808,111.155205768771,2
1526,1561270531000,2019-06-23 06:15:31.000,-6.69944344197206,107.542299643194,2
1527,1561270532000,2019-06-23 06:15:32.000,-6.74732156946253,107.348260662437,2
1528,1561270894000,2019-06-23 06:21:34.000,1.68502041728186,107.739963336102,2
1529,1561270972000,2019-06-23 06:22:52.000,0.489411606535177,104.688394919068,2
1530,1561270973000,2019-06-23 06:22:53.000,-8.95814166240041,109.149676474735,2
1531,1561270977000,2019-06-23 06:22:57.000,-11.7475229765623,110.924673795911,2
1532,1561271076000,2019-06-23 06:24:36.000,-4.45409560154427,99.0950502699837,2
1533,1561271162000,2019-06-23 06:26:02.000,-10.8833624038423,111.099297667323,2
1534,1561271878000,2019-06-23 06:37:58.000,-5.62543961338647,104.628314418402,2
1535,1561272084000,2019-06-23 06:41:24.000,-11.731253782917,110.822601747349,2
1536,1561272163000,2019-06-23 06:42:43.000,-0.556371389998899,107.239239004246,0
1537,1561272187000,2019-06-23 06:43:07.000,-10.197252455534,112.173043935235,2
1538,1561272484000,2019-06-23 06:48:04.000,-12.5617753375336,111.379706929261,2
1539,1561272484000,2019-06-23 06:48:04.000,-10.6368038890839,111.772770364722,2
1540,1561272494000,2019-06-23 06:48:14.000,-10.3374161745395,112.087304079489,2
1541,1561272586000,2019-06-23 06:49:46.000,-11.4430529988132,111.286011703055,2
1542,1561272600000,2019-06-23 06:50:00.000,-11.0255001924874,111.061563141844,2
1543,1561272643000,2019-06-23 06:50:43.000,-11.2274338576921,111.146967029486,2
1544,1561272776000,2019-06-23 06:52:56.000,-3.84788878503359,100.118643437968,2
1545,1561272863000,2019-06-23 06:54:23.000,-4.13776855926473,100.336002244249,0
1546,1561273004000,2019-06-23 06:56:44.000,-10.3760268162415,111.985963922368,2
1547,1561273091000,2019-06-23 06:58:11.000,-4.40013376978837,100.259355558401,0
1548,1561273255000,2019-06-23 07:00:55.000,-4.08828074599822,100.598265998923,2
1549,1561273398000,2019-06-23 07:03:18.000,-3.47687394749777,100.630029108574,2
1550,1561273470000,2019-06-23 07:04:30.000,-10.7885892960714,111.162637554057,2
1551,1561273510000,2019-06-23 07:05:10.000,-1.03923632315052,103.303855130588,1
1552,1561273564000,2019-06-23 07:06:04.000,-1.37085345751013,103.069579444365,2
1553,1561273564000,2019-06-23 07:06:04.000,0.278877523409983,103.380505042675,2
1554,1561273624000,2019-06-23 07:07:04.000,-9.92516635032761,112.888462491007,2
1555,1561273636000,2019-06-23 07:07:16.000,-9.92359909658343,111.991184453537,2
1556,1561273770000,2019-06-23 07:09:30.000,1.61605012198818,105.190199236178,1
1557,1561274066000,2019-06-23 07:14:26.000,0.23228667985941,104.660779582151,2
1558,1561274195000,2019-06-23 07:16:35.000,-10.6400266825873,111.571154481454,2
1559,1561274268000,2019-06-23 07:17:48.000,-1.23088738178141,103.682275201414,2
1560,1561274497000,2019-06-23 07:21:37.000,-10.2794880246964,111.829858996662,2
1561,1561274580000,2019-06-23 07:23:00.000,-0.886544581595298,105.162535827769,2
1562,1561274647000,2019-06-23 07:24:07.000,-10.5980800772921,112.26269260418,2
1563,1561274704000,2019-06-23 07:25:04.000,-10.5819010233556,112.146231111526,2
1564,1561274771000,2019-06-23 07:26:11.000,-11.1767771112046,111.164428427716,2
1565,1561274994000,2019-06-23 07:29:54.000,-10.2794880246964,111.829858996662,2
1566,1561274995000,2019-06-23 07:29:55.000,-6.66668828861565,107.392651892922,2
1567,1561275105000,2019-06-23 07:31:45.000,-2.89669387757939,105.948156414522,2
1568,1561275652000,2019-06-23 07:40:52.000,-0.613196955483574,102.968323171478,1
1569,1561275723000,2019-06-23 07:42:03.000,-1.39965588293124,103.672147894864,1
1570,1561275749000,2019-06-23 07:42:29.000,-1.65613677144694,103.681602741801,1
1571,1561275772000,2019-06-23 07:42:52.000,-1.79480896079676,103.377154588171,2
1572,1561275788000,2019-06-23 07:43:08.000,-0.505509333897843,103.463679011054,2
1573,1561275788000,2019-06-23 07:43:08.000,-1.77899613267279,103.426175047158,2
1574,1561275818000,2019-06-23 07:43:38.000,-1.3819252685451,103.848268555863,2
1575,1561275851000,2019-06-23 07:44:11.000,-1.44603895367498,103.967299929501,2
1576,1561275913000,2019-06-23 07:45:13.000,-11.8633450020236,110.919051040204,2
1577,1561275914000,2019-06-23 07:45:14.000,-6.66668828861565,107.392651892922,2
1578,1561275959000,2019-06-23 07:45:59.000,-10.4437592221296,112.362385849959,2
1579,1561275959000,2019-06-23 07:45:59.000,-11.435795716861,111.122948604445,2
1580,1561275988000,2019-06-23 07:46:28.000,-1.44028064784758,103.757775259474,2
1581,1561276006000,2019-06-23 07:46:46.000,-11.3178139869802,110.950306464857,2
1582,1561276079000,2019-06-23 07:47:59.000,-1.73014127501524,103.534171943665,2
1583,1561276079000,2019-06-23 07:47:59.000,-1.48677616494708,103.453372492271,2
1584,1561276153000,2019-06-23 07:49:13.000,-10.3943665470716,111.402803991543,2
1585,1561276222000,2019-06-23 07:50:22.000,-2.1924929173287,103.790958661576,1
1586,1561276469000,2019-06-23 07:54:29.000,-1.95846739043786,103.681006919854,1
1587,1561276469000,2019-06-23 07:54:29.000,-0.85941168926682,103.611468818078,2
1588,1561276489000,2019-06-23 07:54:49.000,2.71360664345341,106.841,2
1589,1561276616000,2019-06-23 07:56:56.000,-6.77379078021866,107.372958638774,2
1590,1561276832000,2019-06-23 08:00:32.000,-1.59468002190934,104.175582853421,2
1591,1561276832000,2019-06-23 08:00:32.000,-0.704664310848573,103.658585363589,1
1592,1561276832000,2019-06-23 08:00:32.000,-1.97185953273047,103.633769967671,2
1593,1561277188000,2019-06-23 08:06:28.000,-9.97498627152767,112.200665097145,2
1594,1561277189000,2019-06-23 08:06:29.000,-10.6988795520876,112.154621577185,2
1595,1561277386000,2019-06-23 08:09:46.000,-12.0245059158573,111.099932730544,2
1596,1561277730000,2019-06-23 08:15:30.000,1.1313477432496,105.437247272821,2
1597,1561278104000,2019-06-23 08:21:44.000,-10.8938221360349,111.486967051031,2
1598,1561278188000,2019-06-23 08:23:08.000,-6.66594851066485,107.405549804754,2
1599,1561278224000,2019-06-23 08:23:44.000,-10.8418573229948,110.884922465291,2
1600,1561278227000,2019-06-23 08:23:47.000,-6.68113894624329,107.487625767436,2
1601,1561278274000,2019-06-23 08:24:34.000,-10.3400923945561,111.779161369788,2
1602,1561278296000,2019-06-23 08:24:56.000,-0.853754688823978,103.46768030167,2
1603,1561278296000,2019-06-23 08:24:56.000,-1.35544051349602,104.21243637306,1
1604,1561278344000,2019-06-23 08:25:44.000,-2.27347482716191,104.993368972296,0
1605,1561278412000,2019-06-23 08:26:52.000,-1.67022829746272,104.261078665896,2
1606,1561278443000,2019-06-23 08:27:23.000,-11.2220355371406,111.251158649396,2
1607,1561278558000,2019-06-23 08:29:18.000,1.41323177960811,105.572395553794,1
1608,1561278750000,2019-06-23 08:32:30.000,0.279827723599263,103.536502519575,2
1609,1561278880000,2019-06-23 08:34:40.000,1.19736637630048,103.794540928186,2
1610,1561279157000,2019-06-23 08:39:17.000,-10.1449041402925,112.279987821645,2
1611,1561279160000,2019-06-23 08:39:20.000,-11.0546268935059,111.891733063823,2
1612,1561279562000,2019-06-23 08:46:02.000,-11.732992990243,111.304446096931,2
1613,1561279579000,2019-06-23 08:46:19.000,-10.2084809312125,112.015260086641,2
1614,1561279653000,2019-06-23 08:47:33.000,-0.759563971077894,104.436034947811,0
1615,1561279684000,2019-06-23 08:48:04.000,-12.1042168755354,111.191378402655,2
1616,1561279741000,2019-06-23 08:49:01.000,-0.0460643642785332,104.195442487896,2
1617,1561279878000,2019-06-23 08:51:18.000,-1.5210054090098,104.497715923405,2
1618,1561280087000,2019-06-23 08:54:47.000,-10.1343956982426,112.621789383179,2
1619,1561280102000,2019-06-23 08:55:02.000,-6.70230766953844,107.469935666156,2
1620,1561280759000,2019-06-23 09:05:59.000,-0.587844259137735,104.632537957969,1
1621,1561280843000,2019-06-23 09:07:23.000,-9.94779991661155,112.141886205722,2
1622,1561280852000,2019-06-23 09:07:32.000,-4.15571983381872,102.969133739571,2
1623,1561280870000,2019-06-23 09:07:50.000,0.34299000693662,106.717267796608,1
1624,1561281322000,2019-06-23 09:15:22.000,-3.38898746312145,100.966348816936,2
1625,1561281354000,2019-06-23 09:15:54.000,-10.5666241508705,111.676776656736,2
1626,1561281535000,2019-06-23 09:18:55.000,-4.11322119685171,101.828240734903,2
1627,1561281590000,2019-06-23 09:19:50.000,-10.4749727838719,111.624902451288,2
1628,1561281615000,2019-06-23 09:20:15.000,-6.52739031486483,107.101585220951,2
1629,1561281677000,2019-06-23 09:21:17.000,-3.46080654931322,101.411992713263,2
1630,1561281796000,2019-06-23 09:23:16.000,-2.5642607013223,100.824773877875,2
1631,1561281796000,2019-06-23 09:23:16.000,-3.9369386667369,101.374641819216,2
1632,1561282057000,2019-06-23 09:27:37.000,0.298349097693093,102.335039764288,1
1633,1561282424000,2019-06-23 09:33:44.000,0.279768218049832,103.676167142733,2
1634,1561283041000,2019-06-23 09:44:01.000,-6.477213825998,107.121434889843,2
1635,1561283387000,2019-06-23 09:49:47.000,-0.310523221439102,103.990273619237,2
1636,1561283549000,2019-06-23 09:52:29.000,-2.41842266923228,105.109508612007,2
1637,1561283642000,2019-06-23 09:54:02.000,-3.30754455250443,100.795640724362,0
1638,1561283660000,2019-06-23 09:54:20.000,-0.620668203124829,104.305141004853,2
1639,1561283712000,2019-06-23 09:55:12.000,-0.44194640253584,104.283330021521,1
1640,1561283762000,2019-06-23 09:56:02.000,0.260490165961026,104.271977878303,2
1641,1561284098000,2019-06-23 10:01:38.000,-0.679958433342828,103.942599623253,1
1642,1561284426000,2019-06-23 10:07:06.000,0.110528841070937,105.337897080927,2
1643,1561284454000,2019-06-23 10:07:34.000,1.73084637881682,104.776726873939,2
1644,1561284558000,2019-06-23 10:09:18.000,-2.51939941733438,105.086520547006,1
1645,1561284649000,2019-06-23 10:10:49.000,-0.391822953328965,108.15042306622,2
1646,1561284825000,2019-06-23 10:13:45.000,-11.0255001924874,111.061563141844,2
1647,1561284846000,2019-06-23 10:14:06.000,-6.65299913482881,107.416922271233,2
1648,1561284952000,2019-06-23 10:15:52.000,-11.610014507633,111.283395046916,2
1649,1561285001000,2019-06-23 10:16:41.000,-10.2050522877635,111.773361638032,2
1650,1561285038000,2019-06-23 10:17:18.000,-10.2711496460336,112.847950713027,2
1651,1561285055000,2019-06-23 10:17:35.000,-0.580382147354703,104.882864913525,2
1652,1561285130000,2019-06-23 10:18:50.000,-10.2445180453805,110.825089366572,2
1653,1561285318000,2019-06-23 10:21:58.000,-1.77950816688654,101.980648630959,2
1654,1561285372000,2019-06-23 10:22:52.000,-1.66215883810753,104.55890619531,1
1655,1561285398000,2019-06-23 10:23:18.000,-11.917012238625,111.290347728819,2
1656,1561285725000,2019-06-23 10:28:45.000,-10.0585866405377,111.54064070735,2
1657,1561285743000,2019-06-23 10:29:03.000,-9.9904678790138,112.782762888507,2
1658,1561285743000,2019-06-23 10:29:03.000,-11.5981023507931,111.225704284537,2
1659,1561285743000,2019-06-23 10:29:03.000,-12.026715780774,110.777361687103,2
1660,1561285777000,2019-06-23 10:29:37.000,-10.3673454556905,112.144847750047,2
1661,1561286845000,2019-06-23 10:47:25.000,-0.926297943786292,104.037403333586,2
1662,1561286891000,2019-06-23 10:48:11.000,0.429714405537834,102.829854217078,1
1663,1561286913000,2019-06-23 10:48:33.000,-2.54006350522072,101.753454258499,2
1664,1561287090000,2019-06-23 10:51:30.000,-2.18607353924886,99.9298234108852,2
1665,1561287193000,2019-06-23 10:53:13.000,-2.9567946658459,101.661165049609,0
1666,1561287193000,2019-06-23 10:53:13.000,-2.77933436702123,102.069783858525,2
1667,1561287302000,2019-06-23 10:55:02.000,0.284235844929931,104.210604343555,1
1668,1561287302000,2019-06-23 10:55:02.000,1.14010572512534,103.729008107026,2
1669,1561287307000,2019-06-23 10:55:07.000,1.616817138758,104.129913782667,2
1670,1561287461000,2019-06-23 10:57:41.000,-2.84654156772239,102.23206628326,2
1671,1561287468000,2019-06-23 10:57:48.000,-0.209002984102876,104.228883969472,2
1672,1561287473000,2019-06-23 10:57:53.000,-2.09907219355363,105.554827058859,2
1673,1561287537000,2019-06-23 10:58:57.000,-6.83001460984109,107.376013346732,2
1674,1561287595000,2019-06-23 10:59:55.000,-11.6568116307106,110.739033065186,2
1675,1561287656000,2019-06-23 11:00:56.000,-10.5591078287188,111.878619675083,2
1676,1561288113000,2019-06-23 11:08:33.000,0.949887465774337,105.599192786084,2
1677,1561288302000,2019-06-23 11:11:42.000,-2.178243584062,102.373802751735,2
1678,1561288312000,2019-06-23 11:11:52.000,-11.4947543099705,111.266426308902,2
1679,1561288348000,2019-06-23 11:12:28.000,0.667549090225175,106.450959065441,2
1680,1561288450000,2019-06-23 11:14:10.000,-2.48527807500807,103.446046524366,2
1681,1561288510000,2019-06-23 11:15:10.000,-10.5328095887956,111.036534962106,2
1682,1561288531000,2019-06-23 11:15:31.000,-11.4947543099705,111.266426308902,2
1683,1561288558000,2019-06-23 11:15:58.000,-9.82926305334087,112.069779871365,2
1684,1561288599000,2019-06-23 11:16:39.000,-12.0450539292892,110.896494705035,2
1685,1561288634000,2019-06-23 11:17:14.000,-10.098024652938,112.503216552148,2
1686,1561288748000,2019-06-23 11:19:08.000,-3.01905496556653,101.877167689295,2
1687,1561288955000,2019-06-23 11:22:35.000,1.65378727492487,102.851008181647,2
