id,epoch_ms,datetime_utc,latitude,longitude,type
22628,1560682039000,2019-06-16 10:47:19.000,-6.5113797812471,106.728916852621,0
22629,1560682039000,2019-06-16 10:47:19.000,-6.39309029489422,106.843871155151,2
22630,1560682039000,2019-06-16 10:47:19.000,-6.55578624373704,106.832668273244,2
22631,1560682039000,2019-06-16 10:47:19.000,-6.5296207034557,106.762696695188,2
22632,1560682039000,2019-06-16 10:47:19.000,-6.4020161245567,106.832908271824,0
22633,1560682039000,2019-06-16 10:47:19.000,-6.43851707437397,106.911960597528,2
22634,1560682045000,2019-06-16 10:47:25.000,-6.60711262827971,106.649419067343,0
22635,1560682045000,2019-06-16 10:47:25.000,-6.64130165352814,106.771348622115,2
22636,1560682049000,2019-06-16 10:47:29.000,-6.39309029489422,106.843871155151,2
22637,1560682049000,2019-06-16 10:47:29.000,-6.50942332027295,106.811495290067,2
22638,1560682049000,2019-06-16 10:47:29.000,-6.70187522225133,106.595354252965,2
22639,1560682049000,2019-06-16 10:47:29.000,-6.52156759075197,106.731245727895,2
22640,1560682049000,2019-06-16 10:47:29.000,-6.37405915949154,106.861414657471,2
22641,1560682049000,2019-06-16 10:47:29.000,-6.47743981385247,106.778342636934,2
22642,1560682049000,2019-06-16 10:47:29.000,-6.63581844341199,106.603764611348,2
22643,1560682050000,2019-06-16 10:47:30.000,-6.39256316473546,106.82501553235,2
22644,1560682050000,2019-06-16 10:47:30.000,-7.30752799302601,106.087303993984,2
22645,1560682050000,2019-06-16 10:47:30.000,-6.41987597938145,106.827280470237,2
22646,1560682050000,2019-06-16 10:47:30.000,-6.42828615299751,106.864163984993,2
22647,1560682050000,2019-06-16 10:47:30.000,-7.12711858861922,106.02638903659,1
22648,1560682050000,2019-06-16 10:47:30.000,-7.96836946788659,104.432396997507,2
22649,1560682050000,2019-06-16 10:47:30.000,-6.44791114652341,106.911652921502,0
22650,1560682050000,2019-06-16 10:47:30.000,-6.44505441001344,106.707786197882,2
22651,1560682050000,2019-06-16 10:47:30.000,-6.36080969930576,106.794943757799,2
22652,1560682050000,2019-06-16 10:47:30.000,-6.52503124060556,106.687480444074,1
22653,1560682050000,2019-06-16 10:47:30.000,-6.52039735608594,106.727445262649,1
22654,1560682055000,2019-06-16 10:47:35.000,-6.55513089695772,106.865287503662,0
22655,1560682055000,2019-06-16 10:47:35.000,-6.70906099149089,106.737847165498,1
22656,1560682055000,2019-06-16 10:47:35.000,-7.19088356519243,105.975711194568,2
22657,1560682055000,2019-06-16 10:47:35.000,-6.49307383828142,106.76488769263,0
22658,1560682055000,2019-06-16 10:47:35.000,-6.46963110905118,106.746934388073,2
22659,1560682055000,2019-06-16 10:47:35.000,-6.38670446001664,106.78653687552,0
22660,1560682055000,2019-06-16 10:47:35.000,-6.41996545489683,106.852891613674,2
22661,1560682055000,2019-06-16 10:47:35.000,-6.55546367833959,106.822952812232,2
22662,1560682055000,2019-06-16 10:47:35.000,-7.43203108036961,106.136209852611,2
22663,1560682056000,2019-06-16 10:47:36.000,-6.73307807177983,106.681467203203,2
22664,1560682056000,2019-06-16 10:47:36.000,-6.67925235539438,106.690517872001,2
22665,1560682056000,2019-06-16 10:47:36.000,-6.61820956625794,106.974713364316,2
22666,1560682059000,2019-06-16 10:47:39.000,-6.55198361699538,106.658956214898,2
22667,1560682059000,2019-06-16 10:47:39.000,-6.40130266074363,106.743227174962,2
22668,1560682063000,2019-06-16 10:47:43.000,-6.37487689174527,106.848949031352,2
22669,1560682063000,2019-06-16 10:47:43.000,-6.46176215175048,106.752195474366,2
22670,1560682063000,2019-06-16 10:47:43.000,-6.48186585757646,106.873889625447,2
22671,1560682063000,2019-06-16 10:47:43.000,-6.48305672302867,106.823399552964,2
22672,1560682063000,2019-06-16 10:47:43.000,-6.58009627678763,106.791416643936,0
22673,1560682063000,2019-06-16 10:47:43.000,-6.47286966681881,106.872975467755,0
22674,1560682063000,2019-06-16 10:47:43.000,-6.44566979000221,106.809758362051,2
22675,1560682063000,2019-06-16 10:47:43.000,-6.44278752518717,106.789773892712,2
22676,1560682068000,2019-06-16 10:47:48.000,-6.58989572757867,106.797891659194,2
22677,1560682069000,2019-06-16 10:47:49.000,-6.56001300315517,106.778050679078,2
22678,1560682069000,2019-06-16 10:47:49.000,-6.82332317947915,106.557054537457,2
22679,1560682069000,2019-06-16 10:47:49.000,-6.39097317247282,106.768018775481,2
22680,1560682069000,2019-06-16 10:47:49.000,-6.6333853169093,106.729488930878,1
22681,1560682074000,2019-06-16 10:47:54.000,-6.56387389112729,106.811908549738,2
22682,1560682074000,2019-06-16 10:47:54.000,-6.47952307753296,106.891912686918,2
22683,1560682074000,2019-06-16 10:47:54.000,-6.58104289493052,106.8817331178,1
22684,1560682074000,2019-06-16 10:47:54.000,-6.73079268331995,106.673451677502,2
22685,1560682074000,2019-06-16 10:47:54.000,-6.92195586870128,107.028776189184,2
22686,1560682074000,2019-06-16 10:47:54.000,-6.89014071370238,106.675902288416,0
22687,1560682074000,2019-06-16 10:47:54.000,-6.77441412961914,106.744436820475,2
22688,1560682075000,2019-06-16 10:47:55.000,-6.75735569461739,106.703681572943,2
22689,1560682075000,2019-06-16 10:47:55.000,-6.44699243202028,106.855635368333,2
22690,1560682075000,2019-06-16 10:47:55.000,-6.82280569977025,106.533636370052,2
22691,1560682077000,2019-06-16 10:47:57.000,-7.35851014367681,106.17150929678,0
22692,1560682077000,2019-06-16 10:47:57.000,-6.44729970787816,106.847058161673,2
22693,1560682077000,2019-06-16 10:47:57.000,-6.56310878276189,106.8792914837,2
22694,1560682085000,2019-06-16 10:48:05.000,-6.33695745550867,106.867093810899,2
22695,1560682085000,2019-06-16 10:48:05.000,-6.42382936209716,106.895065588446,2
22696,1560682085000,2019-06-16 10:48:05.000,-6.38306899766411,106.773075048814,0
22697,1560682085000,2019-06-16 10:48:05.000,-6.57968465069978,106.738205787997,1
22698,1560682085000,2019-06-16 10:48:05.000,-6.60195080219361,106.71620608588,0
22699,1560682085000,2019-06-16 10:48:05.000,-6.45618567918814,106.829548068643,2
22700,1560682085000,2019-06-16 10:48:05.000,-6.65800392229679,106.760901940302,0
22701,1560682085000,2019-06-16 10:48:05.000,-6.53639953161493,106.808563628045,2
22702,1560682085000,2019-06-16 10:48:05.000,-6.4715608775019,106.883941984244,2
22703,1560682089000,2019-06-16 10:48:09.000,-6.50160535274837,106.838001975855,2
22704,1560682089000,2019-06-16 10:48:09.000,-6.58299525761778,106.838774779362,2
22705,1560682089000,2019-06-16 10:48:09.000,-6.7931243571853,106.747175263217,2
22706,1560682089000,2019-06-16 10:48:09.000,-6.46384293914041,106.759641410491,2
22707,1560682090000,2019-06-16 10:48:10.000,-6.40161339792113,106.824825453564,2
22708,1560682090000,2019-06-16 10:48:10.000,-6.42901977048468,106.852829040719,2
22709,1560682090000,2019-06-16 10:48:10.000,-6.54520426551264,106.71594484517,2
22710,1560682092000,2019-06-16 10:48:12.000,1.25725321615246,104.693284889891,2
22711,1560682096000,2019-06-16 10:48:16.000,-6.45140613780381,106.786635619303,2
22712,1560682097000,2019-06-16 10:48:17.000,-6.73227868021261,106.59714389048,2
22713,1560682098000,2019-06-16 10:48:18.000,-5.21586759535315,106.44602735361,1
22714,1560682100000,2019-06-16 10:48:20.000,-6.81338694707127,106.514043967081,0
22715,1560682100000,2019-06-16 10:48:20.000,-7.40867066084232,105.946841690376,2
22716,1560682100000,2019-06-16 10:48:20.000,-6.56461591690038,106.856619560504,2
22717,1560682100000,2019-06-16 10:48:20.000,-7.00369484884116,105.862821382758,2
22718,1560682101000,2019-06-16 10:48:21.000,-6.42802855280543,106.86699213821,2
22719,1560682101000,2019-06-16 10:48:21.000,-6.44634781552129,106.865206036126,2
22720,1560682103000,2019-06-16 10:48:23.000,-6.53661694039305,106.81120579299,2
22721,1560682104000,2019-06-16 10:48:24.000,-6.56317505246856,106.803415570137,2
22722,1560682104000,2019-06-16 10:48:24.000,-6.55569831781857,106.82919759137,2
22723,1560682104000,2019-06-16 10:48:24.000,-6.65930452805418,106.65850648418,2
22724,1560682104000,2019-06-16 10:48:24.000,-6.41796628302416,106.91847351887,2
22725,1560682104000,2019-06-16 10:48:24.000,-5.44068659675532,98.8370002369881,2
22726,1560682113000,2019-06-16 10:48:33.000,-6.66584755193326,106.494444907614,1
22727,1560682113000,2019-06-16 10:48:33.000,-6.47399706139136,106.82333734387,2
22728,1560682113000,2019-06-16 10:48:33.000,-6.6805715819369,106.500211570471,1
22729,1560682113000,2019-06-16 10:48:33.000,-6.59495007667474,106.623123713,1
22730,1560682113000,2019-06-16 10:48:33.000,-7.1122421424479,106.324361895785,2
22731,1560682114000,2019-06-16 10:48:34.000,-7.20701949743796,106.132211795001,1
22732,1560682114000,2019-06-16 10:48:34.000,-7.20894738629298,106.041812015659,1
22733,1560682114000,2019-06-16 10:48:34.000,-7.1834219079629,106.129769971182,1
22734,1560682114000,2019-06-16 10:48:34.000,-6.73227868021261,106.59714389048,1
22735,1560682114000,2019-06-16 10:48:34.000,-6.50076622390068,106.758090558815,2
22736,1560682114000,2019-06-16 10:48:34.000,-6.78895610417677,106.546629268956,1
22737,1560682114000,2019-06-16 10:48:34.000,-7.01445567315826,106.317613386286,2
22738,1560682114000,2019-06-16 10:48:34.000,-6.37301396325067,106.870440346793,0
22739,1560682114000,2019-06-16 10:48:34.000,-6.76288620454604,106.554940456484,2
22740,1560682114000,2019-06-16 10:48:34.000,-6.46977528825575,106.786599822625,2
22741,1560682114000,2019-06-16 10:48:34.000,-6.59900283562826,106.706166524947,2
22742,1560682114000,2019-06-16 10:48:34.000,-6.99484474128715,106.355375637843,2
22743,1560682114000,2019-06-16 10:48:34.000,-6.60857598876618,106.742754628654,2
22744,1560682115000,2019-06-16 10:48:35.000,-6.33276939069315,106.794521075961,2
22745,1560682115000,2019-06-16 10:48:35.000,-6.42263781413537,106.781381149155,2
22746,1560682115000,2019-06-16 10:48:35.000,-6.42776814232717,106.713516697074,0
22747,1560682116000,2019-06-16 10:48:36.000,-6.7725891181473,106.860320962385,2
22748,1560682117000,2019-06-16 10:48:37.000,-6.44932841946658,106.776432137363,0
22749,1560682117000,2019-06-16 10:48:37.000,-6.42719686481086,106.807480919221,2
22750,1560682117000,2019-06-16 10:48:37.000,-6.43948131596082,106.773961658609,2
22751,1560682117000,2019-06-16 10:48:37.000,-6.44944076252021,106.776940543129,0
22752,1560682117000,2019-06-16 10:48:37.000,-6.59905767208553,106.741601179182,0
22753,1560682117000,2019-06-16 10:48:37.000,-6.43246713613739,106.723962527467,0
22754,1560682117000,2019-06-16 10:48:37.000,-6.5525572605418,106.78976031701,0
22755,1560682117000,2019-06-16 10:48:37.000,-6.42663669934415,106.878741857982,2
22756,1560682117000,2019-06-16 10:48:37.000,-6.55281976160246,106.939432985504,2
22757,1560682118000,2019-06-16 10:48:38.000,-6.47075800496448,106.750747544393,2
22758,1560682120000,2019-06-16 10:48:40.000,-6.74847053320803,106.566797080613,2
22759,1560682120000,2019-06-16 10:48:40.000,-6.58295962734657,106.835066244407,2
22760,1560682120000,2019-06-16 10:48:40.000,-6.50937124601767,106.810882095604,2
22761,1560682121000,2019-06-16 10:48:41.000,-6.42871236357815,106.858500356979,2
22762,1560682121000,2019-06-16 10:48:41.000,-6.4827790711788,106.863136189963,1
22763,1560682121000,2019-06-16 10:48:41.000,-6.4470256053566,106.76681162561,2
22764,1560682121000,2019-06-16 10:48:41.000,-6.44710924573196,106.828886338415,0
22765,1560682121000,2019-06-16 10:48:41.000,-6.52920526873332,106.760752275938,2
22766,1560682121000,2019-06-16 10:48:41.000,-6.51029769254698,106.856994963857,2
22767,1560682129000,2019-06-16 10:48:49.000,-6.56605538092213,106.572929906855,2
22768,1560682129000,2019-06-16 10:48:49.000,-6.37258159737707,106.808561801157,2
22769,1560682130000,2019-06-16 10:48:50.000,-6.69530157984458,106.651737741969,2
22770,1560682130000,2019-06-16 10:48:50.000,-6.60973164335998,106.859933589405,2
22771,1560682130000,2019-06-16 10:48:50.000,-6.45629066040258,106.710709471192,2
22772,1560682131000,2019-06-16 10:48:51.000,-6.95677517318519,106.742850711785,2
22773,1560682131000,2019-06-16 10:48:51.000,-6.94430970155827,106.816271979714,2
22774,1560682131000,2019-06-16 10:48:51.000,-6.91225385780441,107.064575641934,2
22775,1560682131000,2019-06-16 10:48:51.000,-6.94455328043183,106.856113133013,2
22776,1560682131000,2019-06-16 10:48:51.000,-6.50387199539356,106.707557523675,2
22777,1560682137000,2019-06-16 10:48:57.000,-6.58463074256279,106.761159326079,2
22778,1560682137000,2019-06-16 10:48:57.000,-6.55575471093734,106.850720090659,2
22779,1560682137000,2019-06-16 10:48:57.000,-6.57054568687038,106.7389085042,2
22780,1560682137000,2019-06-16 10:48:57.000,-6.67925212367909,106.727327759798,2
22781,1560682137000,2019-06-16 10:48:57.000,-6.50980133830747,106.816403930682,1
22782,1560682137000,2019-06-16 10:48:57.000,-6.73020385210224,106.671452856138,2
22783,1560682137000,2019-06-16 10:48:57.000,-6.60739581644568,106.791385135997,2
22784,1560682142000,2019-06-16 10:49:02.000,-6.44626149185407,106.866212106599,2
22785,1560682142000,2019-06-16 10:49:02.000,-6.62882324712327,106.631344715121,2
22786,1560682142000,2019-06-16 10:49:02.000,-6.44800529818732,106.714330679298,2
22787,1560682147000,2019-06-16 10:49:07.000,-6.75174930462451,106.780670368419,0
22788,1560682147000,2019-06-16 10:49:07.000,-6.51054004545012,106.831770018545,2
22789,1560682147000,2019-06-16 10:49:07.000,-6.58141588327678,106.745580430653,2
22790,1560682147000,2019-06-16 10:49:07.000,-6.58104289493052,106.8002668822,2
22791,1560682147000,2019-06-16 10:49:07.000,-6.50602243245983,106.897980942432,2
22792,1560682147000,2019-06-16 10:49:07.000,-6.50920859763395,106.872956928709,2
22793,1560682147000,2019-06-16 10:49:07.000,-6.4948475253132,106.665668934115,2
22794,1560682147000,2019-06-16 10:49:07.000,-6.55410646600564,106.803560096408,2
22795,1560682148000,2019-06-16 10:49:08.000,-6.8082843381836,106.872817601933,2
22796,1560682150000,2019-06-16 10:49:10.000,-6.7761557015908,106.756292223924,2
22797,1560682153000,2019-06-16 10:49:13.000,-6.47848557414681,106.783925791426,2
22798,1560682153000,2019-06-16 10:49:13.000,-6.47251727026361,106.805729869226,2
22799,1560682153000,2019-06-16 10:49:13.000,-6.44650991586646,106.863193021154,2
22800,1560682153000,2019-06-16 10:49:13.000,-6.55539820580246,106.860434364702,2
22801,1560682153000,2019-06-16 10:49:13.000,-6.90067170226861,106.681682947367,2
22802,1560682155000,2019-06-16 10:49:15.000,-6.85623255251417,106.565787716356,2
22803,1560682155000,2019-06-16 10:49:15.000,-6.77275787290478,106.85388182314,0
22804,1560682155000,2019-06-16 10:49:15.000,-6.48065147023984,106.698718339191,2
22805,1560682155000,2019-06-16 10:49:15.000,-6.55586386649136,106.838222576839,2
22806,1560682163000,2019-06-16 10:49:23.000,-6.64028120403155,106.917393014095,2
22807,1560682163000,2019-06-16 10:49:23.000,-6.44468451926144,106.880259203823,2
22808,1560682163000,2019-06-16 10:49:23.000,-6.76315088073196,106.626618726368,2
22809,1560682163000,2019-06-16 10:49:23.000,-6.42650320716631,106.802320976975,2
22810,1560682163000,2019-06-16 10:49:23.000,-6.75892026279057,106.615038123084,1
22811,1560682163000,2019-06-16 10:49:23.000,-6.44612541743302,106.81427936849,2
22812,1560682163000,2019-06-16 10:49:23.000,-6.41569986783698,106.756300787586,2
22813,1560682163000,2019-06-16 10:49:23.000,-6.61299638912993,106.690512916894,1
22814,1560682163000,2019-06-16 10:49:23.000,-6.48329328530213,106.853493671236,2
22815,1560682164000,2019-06-16 10:49:24.000,-6.53681588274952,106.813849413278,2
22816,1560682164000,2019-06-16 10:49:24.000,-6.44612541743302,106.81427936849,2
22817,1560682164000,2019-06-16 10:49:24.000,-6.66414071682123,106.645657028319,2
22818,1560682164000,2019-06-16 10:49:24.000,-6.43786137205657,106.73750509167,2
22819,1560682164000,2019-06-16 10:49:24.000,-6.481439522242,106.877842911622,2
22820,1560682164000,2019-06-16 10:49:24.000,-6.40213218668008,106.843981635953,2
22821,1560682166000,2019-06-16 10:49:26.000,-0.606272047219156,109.165557520839,1
22822,1560682167000,2019-06-16 10:49:27.000,-6.59491342169649,106.724743779571,2
22823,1560682168000,2019-06-16 10:49:28.000,-6.47308540598893,106.811222948217,2
22824,1560682168000,2019-06-16 10:49:28.000,-6.51660231174045,106.746935482874,2
22825,1560682168000,2019-06-16 10:49:28.000,-6.66122461136024,106.784546971203,2
22826,1560682168000,2019-06-16 10:49:28.000,-6.92358696051475,106.977464297026,2
22827,1560682168000,2019-06-16 10:49:28.000,-6.80537164385218,106.771786814192,2
22828,1560682168000,2019-06-16 10:49:28.000,-6.89982664318841,106.677794315928,2
22829,1560682172000,2019-06-16 10:49:32.000,-6.48404020705205,106.732561639353,1
22830,1560682172000,2019-06-16 10:49:32.000,-6.41982645267528,106.826366757748,2
22831,1560682172000,2019-06-16 10:49:32.000,-6.39338035019795,106.905809553196,2
22832,1560682172000,2019-06-16 10:49:32.000,-6.44682319027569,106.823340074146,2
22833,1560682172000,2019-06-16 10:49:32.000,-6.536101818501,106.805263165043,2
22834,1560682172000,2019-06-16 10:49:32.000,-6.53671872050249,106.812527429285,0
22835,1560682175000,2019-06-16 10:49:35.000,-6.48659443539768,106.740557858422,2
22836,1560682175000,2019-06-16 10:49:35.000,-6.79025452594177,106.95252836303,2
22837,1560682176000,2019-06-16 10:49:36.000,-6.79992226475622,106.852209308377,2
22838,1560682182000,2019-06-16 10:49:42.000,-12.5141057874034,109.518418296157,2
22839,1560682185000,2019-06-16 10:49:45.000,0.587673155967395,107.543668119715,1
22840,1560682187000,2019-06-16 10:49:47.000,-6.7509088652003,106.53089200846,2
22841,1560682187000,2019-06-16 10:49:47.000,-6.60687624442259,106.552770821159,0
22842,1560682187000,2019-06-16 10:49:47.000,-6.36722748062946,106.783394395375,1
22843,1560682188000,2019-06-16 10:49:48.000,-6.76881306682442,106.770301943334,0
22844,1560682188000,2019-06-16 10:49:48.000,-6.78063324555575,106.80072137089,2
22845,1560682188000,2019-06-16 10:49:48.000,-6.42769057664701,106.870288020379,0
22846,1560682188000,2019-06-16 10:49:48.000,-6.58262798977003,106.823203371737,2
22847,1560682188000,2019-06-16 10:49:48.000,-6.41686056141149,106.882911567992,2
22848,1560682189000,2019-06-16 10:49:49.000,-5.6605684507101,106.746278956705,2
22849,1560682200000,2019-06-16 10:50:00.000,-6.37461774922775,106.827756894128,0
22850,1560682203000,2019-06-16 10:50:03.000,-6.59163013453974,106.859932446067,2
22851,1560682203000,2019-06-16 10:50:03.000,-6.45795042434414,106.740080223498,2
22852,1560682203000,2019-06-16 10:50:03.000,-6.93604421505182,106.957360536336,2
22853,1560682203000,2019-06-16 10:50:03.000,-6.87491666537342,106.618939209408,2
22854,1560682203000,2019-06-16 10:50:03.000,-6.42851409826695,106.820666712384,2
22855,1560682203000,2019-06-16 10:50:03.000,-6.31145394202172,106.850111738843,2
22856,1560682203000,2019-06-16 10:50:03.000,-6.60995214777437,106.853624449408,2
22857,1560682204000,2019-06-16 10:50:04.000,-6.94388739798717,106.876711837641,2
22858,1560682204000,2019-06-16 10:50:04.000,-6.90435250454791,107.059396579901,2
22859,1560682204000,2019-06-16 10:50:04.000,-6.57213058301842,106.172420865048,2
22860,1560682209000,2019-06-16 10:50:09.000,-6.53042097630093,106.766591934364,0
22861,1560682209000,2019-06-16 10:50:09.000,-6.5268467387933,106.80353909916,0
22862,1560682209000,2019-06-16 10:50:09.000,-6.55203015533713,106.681806409887,2
22863,1560682209000,2019-06-16 10:50:09.000,-6.45741723785831,106.713316610063,0
22864,1560682209000,2019-06-16 10:50:09.000,-6.41614018967391,106.924349263759,2
22865,1560682213000,2019-06-16 10:50:13.000,-6.70353897469611,106.50261250756,1
22866,1560682213000,2019-06-16 10:50:13.000,-6.59238080208138,106.715619673897,2
22867,1560682213000,2019-06-16 10:50:13.000,-6.39310784881157,106.841,2
22868,1560682213000,2019-06-16 10:50:13.000,-6.49680332722998,106.783706693757,2
22869,1560682213000,2019-06-16 10:50:13.000,-6.47797488487434,106.78113193035,2
22870,1560682223000,2019-06-16 10:50:23.000,-6.62829446719338,106.70967912363,1
22871,1560682223000,2019-06-16 10:50:23.000,-6.39198527937549,106.863933210457,0
22872,1560682223000,2019-06-16 10:50:23.000,-6.47263857229033,106.806827677561,0
22873,1560682223000,2019-06-16 10:50:23.000,-6.47323712704755,106.812872720222,0
22874,1560682223000,2019-06-16 10:50:23.000,-6.61522224429047,106.780803134256,0
22875,1560682223000,2019-06-16 10:50:23.000,-6.43893070855219,106.740440387189,2
22876,1560682224000,2019-06-16 10:50:24.000,-6.44710924573196,106.828886338415,2
22877,1560682224000,2019-06-16 10:50:24.000,-6.41599420183405,106.757200497251,2
22878,1560682224000,2019-06-16 10:50:24.000,-6.42015209384194,106.910730056771,2
22879,1560682224000,2019-06-16 10:50:24.000,-6.52827089630874,106.822245479825,2
22880,1560682226000,2019-06-16 10:50:26.000,-6.89291277545837,106.688712149375,2
22881,1560682226000,2019-06-16 10:50:26.000,-6.94466847922732,106.834130057648,1
22882,1560682226000,2019-06-16 10:50:26.000,-6.76644482801556,106.752206649799,2
22883,1560682226000,2019-06-16 10:50:26.000,-6.77323020000679,106.657518246547,2
22884,1560682226000,2019-06-16 10:50:26.000,-6.50703171261992,106.96595416902,2
22885,1560682226000,2019-06-16 10:50:26.000,-6.42539779972672,106.88669192626,2
22886,1560682226000,2019-06-16 10:50:26.000,-6.77180929727727,106.804520320329,2
22887,1560682226000,2019-06-16 10:50:26.000,-6.58657616383368,106.772354161124,0
22888,1560682226000,2019-06-16 10:50:26.000,-6.6243255606018,106.621530988041,2
22889,1560682226000,2019-06-16 10:50:26.000,-6.39177606957769,106.81602661491,2
22890,1560682226000,2019-06-16 10:50:26.000,-6.41796628302416,106.91847351887,2
22891,1560682227000,2019-06-16 10:50:27.000,-6.53166390455471,106.908898040063,2
22892,1560682227000,2019-06-16 10:50:27.000,-6.56148999861805,106.70756265458,2
22893,1560682227000,2019-06-16 10:50:27.000,-6.41841893551259,106.540371494406,2
22894,1560682234000,2019-06-16 10:50:34.000,-6.76585103099573,106.56129163027,0
22895,1560682234000,2019-06-16 10:50:34.000,-6.41946228768852,106.861111377102,2
22896,1560682234000,2019-06-16 10:50:34.000,-6.456274338646,106.832149902609,2
22897,1560682234000,2019-06-16 10:50:34.000,-6.49919970221511,106.88167780378,2
22898,1560682234000,2019-06-16 10:50:34.000,-11.1066390723655,110.836252888693,2
22899,1560682237000,2019-06-16 10:50:37.000,-0.720656204022553,107.445956904058,2
22900,1560682242000,2019-06-16 10:50:42.000,-10.5369334953393,112.148070431955,2
22901,1560682247000,2019-06-16 10:50:47.000,-6.58216177063908,106.814314840122,2
22902,1560682247000,2019-06-16 10:50:47.000,-12.7115309045201,109.440817272156,2
22903,1560682248000,2019-06-16 10:50:48.000,-6.87905087843813,106.632749920881,2
22904,1560682248000,2019-06-16 10:50:48.000,-6.93508205264725,106.870872756602,0
22905,1560682248000,2019-06-16 10:50:48.000,-6.50148438664828,106.850592549921,1
22906,1560682248000,2019-06-16 10:50:48.000,-6.58502235038898,106.604274353477,2
22907,1560682248000,2019-06-16 10:50:48.000,-6.51044599947254,106.853305546266,2
22908,1560682248000,2019-06-16 10:50:48.000,-6.47140894446743,106.796964026495,2
22909,1560682248000,2019-06-16 10:50:48.000,-6.49111260231609,106.756725719845,0
22910,1560682253000,2019-06-16 10:50:53.000,-6.57386010721483,106.753367307593,2
22911,1560682253000,2019-06-16 10:50:53.000,-6.4998784791367,106.754506504742,2
22912,1560682254000,2019-06-16 10:50:54.000,-6.50817853737639,106.799250999854,2
22913,1560682254000,2019-06-16 10:50:54.000,-6.70482313288428,106.625537524877,2
22914,1560682255000,2019-06-16 10:50:55.000,-6.55246715413717,106.789071830768,1
22915,1560682255000,2019-06-16 10:50:55.000,-6.88059528963764,106.721305042503,2
22916,1560682255000,2019-06-16 10:50:55.000,-6.42774132598333,106.812182563353,2
22917,1560682255000,2019-06-16 10:50:55.000,-6.75773681883353,106.66896543527,2
22918,1560682255000,2019-06-16 10:50:55.000,-6.50957311519557,106.868664593665,2
22919,1560682255000,2019-06-16 10:50:55.000,-6.40022433839997,106.810411747508,2
22920,1560682255000,2019-06-16 10:50:55.000,-6.92845035740055,106.735389812506,2
22921,1560682264000,2019-06-16 10:51:04.000,-6.55909414119623,106.909555662291,0
22922,1560682267000,2019-06-16 10:51:07.000,-6.5560657278922,106.692173977291,0
22923,1560682267000,2019-06-16 10:51:07.000,-6.47310106216275,106.704016279154,0
22924,1560682267000,2019-06-16 10:51:07.000,-6.72479284860797,106.602659326336,2
22925,1560682267000,2019-06-16 10:51:07.000,-6.55810200227496,106.672814766181,2
22926,1560682267000,2019-06-16 10:51:07.000,-6.61915981871522,106.844219685126,2
22927,1560682267000,2019-06-16 10:51:07.000,-6.44512517345016,106.922225477509,2
22928,1560682267000,2019-06-16 10:51:07.000,-6.79821074502097,106.792842928114,2
22929,1560682271000,2019-06-16 10:51:11.000,-6.53142441931105,106.910201767066,2
22930,1560682271000,2019-06-16 10:51:11.000,-6.54519422706266,106.749478964874,2
22931,1560682271000,2019-06-16 10:51:11.000,-6.50218328688538,106.64149991741,2
22932,1560682271000,2019-06-16 10:51:11.000,-6.59169363240131,106.823581298407,2
22933,1560682271000,2019-06-16 10:51:11.000,-6.66218763354846,106.489146463026,2
22934,1560682271000,2019-06-16 10:51:11.000,-6.78048554936301,106.374994861456,1
22935,1560682271000,2019-06-16 10:51:11.000,-6.54520426551264,106.71594484517,2
22936,1560682272000,2019-06-16 10:51:12.000,-6.58256846025696,106.685626542172,2
22937,1560682272000,2019-06-16 10:51:12.000,-6.42871236357815,106.858500356979,2
22938,1560682272000,2019-06-16 10:51:12.000,-6.48124201556375,106.802464475025,2
22939,1560682272000,2019-06-16 10:51:12.000,-12.4004724301214,109.882798085026,2
22940,1560682272000,2019-06-16 10:51:12.000,-6.39231692395706,106.860256593759,2
22941,1560682272000,2019-06-16 10:51:12.000,-6.61220154457782,106.688132692962,2
22942,1560682272000,2019-06-16 10:51:12.000,-6.45436669440562,106.806194664385,2
22943,1560682273000,2019-06-16 10:51:13.000,-11.8758308119129,110.140565539011,2
22944,1560682280000,2019-06-16 10:51:20.000,-6.59683830133956,106.522095735705,2
22945,1560682280000,2019-06-16 10:51:20.000,-6.57291253875271,106.66144715646,0
22946,1560682280000,2019-06-16 10:51:20.000,-6.40187925443301,106.852496620221,2
22947,1560682281000,2019-06-16 10:51:21.000,-6.91638527731311,106.883427542609,2
22948,1560682282000,2019-06-16 10:51:22.000,-6.92826470620438,106.734044412286,2
22949,1560682283000,2019-06-16 10:51:23.000,-6.61299638912993,106.690512916894,2
22950,1560682283000,2019-06-16 10:51:23.000,-6.70941800068866,106.739771742436,0
22951,1560682283000,2019-06-16 10:51:23.000,-6.34789496508965,106.841,2
22952,1560682284000,2019-06-16 10:51:24.000,-6.67248792159556,106.668819983639,0
22953,1560682284000,2019-06-16 10:51:24.000,-6.61246787854106,106.688925637263,2
22954,1560682284000,2019-06-16 10:51:24.000,-6.46237523433136,106.754317659296,1
22955,1560682295000,2019-06-16 10:51:35.000,-14.1081309892682,109.848314081417,2
22956,1560682295000,2019-06-16 10:51:35.000,-6.53777927931653,106.838348916865,2
22957,1560682295000,2019-06-16 10:51:35.000,-6.42363885855375,106.895992847593,2
22958,1560682295000,2019-06-16 10:51:35.000,-6.45522372153078,106.867519082973,2
22959,1560682295000,2019-06-16 10:51:35.000,-6.78034233108809,106.571560240953,1
