id,epoch_ms,datetime_utc,latitude,longitude,type
3855,1561211993000,2019-06-22 13:59:53.000,-1.1981061770819,103.600357481441,2
3856,1561211996000,2019-06-22 13:59:56.000,-0.773558346814893,99.7202579413537,2
3857,1561212010000,2019-06-22 14:00:10.000,1.13184276422223,101.410468235238,0
3858,1561212034000,2019-06-22 14:00:34.000,-2.42073364970974,100.848961259875,2
3859,1561212090000,2019-06-22 14:01:30.000,0.919293740817793,101.095878759763,2
3860,1561212130000,2019-06-22 14:02:10.000,-0.549645374044155,105.699363827336,2
3861,1561212134000,2019-06-22 14:02:14.000,-0.757026796263279,104.33325498607,2
3862,1561212135000,2019-06-22 14:02:15.000,-0.874562410218186,103.962491857743,1
3863,1561212154000,2019-06-22 14:02:34.000,-0.395809693180884,105.224461870447,2
3864,1561212174000,2019-06-22 14:02:54.000,-1.26967303800062,100.922458149829,2
3865,1561212231000,2019-06-22 14:03:51.000,-10.5591078287188,111.878619675083,2
3866,1561212257000,2019-06-22 14:04:17.000,-1.38775822658103,105.043390121816,2
3867,1561212307000,2019-06-22 14:05:07.000,-0.2188792020584,102.083704537083,2
3868,1561212322000,2019-06-22 14:05:22.000,-0.588886358348971,99.7368947269203,1
3869,1561212395000,2019-06-22 14:06:35.000,-1.37669735992501,105.151938425526,2
3870,1561212414000,2019-06-22 14:06:54.000,-0.726516120177073,103.894425858652,0
3871,1561212417000,2019-06-22 14:06:57.000,-1.41068371114196,104.337992279781,2
3872,1561212443000,2019-06-22 14:07:23.000,-1.40511298942367,101.044436737878,2
3873,1561212443000,2019-06-22 14:07:23.000,-1.11618913628966,101.111628226411,2
3874,1561212453000,2019-06-22 14:07:33.000,-0.377901370435256,102.060520052837,2
3875,1561212501000,2019-06-22 14:08:21.000,-0.919671644529103,104.068831817917,2
3876,1561212543000,2019-06-22 14:09:03.000,-0.32685106963159,105.706677392788,2
3877,1561212586000,2019-06-22 14:09:46.000,-0.539807308458358,104.396690516609,2
3878,1561212589000,2019-06-22 14:09:49.000,-0.35924947849497,105.06154726321,1
3879,1561212643000,2019-06-22 14:10:43.000,-5.88730201066404,98.4448718126751,2
3880,1561212661000,2019-06-22 14:11:01.000,-1.67274609233226,104.220951104898,0
3881,1561212692000,2019-06-22 14:11:32.000,-0.667553234421083,99.7102628637795,2
3882,1561212707000,2019-06-22 14:11:47.000,-0.59777115784272,104.490224094627,2
3883,1561212738000,2019-06-22 14:12:18.000,-1.14352775022717,105.470786711597,2
3884,1561212748000,2019-06-22 14:12:28.000,-0.589330638934404,101.77751634691,2
3885,1561212778000,2019-06-22 14:12:58.000,-0.0694337309108467,105.656810019479,2
3886,1561212786000,2019-06-22 14:13:06.000,-0.324614280544413,101.426426223912,0
3887,1561212797000,2019-06-22 14:13:17.000,-1.93295302685834,103.852915065806,2
3888,1561212842000,2019-06-22 14:14:02.000,-1.7238958380846,104.135910745951,2
3889,1561212850000,2019-06-22 14:14:10.000,-1.75248098274154,104.089937360277,2
3890,1561212875000,2019-06-22 14:14:35.000,0.68104116209307,106.259941192673,1
3891,1561212875000,2019-06-22 14:14:35.000,0.677902872766352,106.224460122243,1
3892,1561212936000,2019-06-22 14:15:36.000,-0.506419972477662,104.768620197316,2
3893,1561213040000,2019-06-22 14:17:20.000,-0.70053734041061,99.8782513854702,2
3894,1561213040000,2019-06-22 14:17:20.000,-8.27316947791241,101.194605101929,2
3895,1561213053000,2019-06-22 14:17:33.000,-0.460339008092355,104.762985215415,2
3896,1561213058000,2019-06-22 14:17:38.000,-0.576922204549649,104.470044606095,2
3897,1561213071000,2019-06-22 14:17:51.000,-0.96968821086753,103.690669685738,2
3898,1561213084000,2019-06-22 14:18:04.000,0.918185093805884,102.137582974374,2
3899,1561213150000,2019-06-22 14:19:10.000,-1.74768338979941,104.097579075257,2
3900,1561213181000,2019-06-22 14:19:41.000,0.0880474903669359,102.351126397479,2
3901,1561213215000,2019-06-22 14:20:15.000,-0.306338986346409,99.7902807863508,0
3902,1561213232000,2019-06-22 14:20:32.000,-0.623114971572933,104.69071958538,2
3903,1561213243000,2019-06-22 14:20:43.000,-0.257853917896811,105.682707551749,1
3904,1561213262000,2019-06-22 14:21:02.000,-2.01341164360879,103.973781360924,1
3905,1561213309000,2019-06-22 14:21:49.000,-14.4478208728063,108.259671136019,2
3906,1561213351000,2019-06-22 14:22:31.000,-1.21008285785715,101.078119720601,2
3907,1561213390000,2019-06-22 14:23:10.000,-1.58133576273851,100.780576238863,2
3908,1561213428000,2019-06-22 14:23:48.000,-1.00409908098398,103.808476552071,1
3909,1561213431000,2019-06-22 14:23:51.000,-0.327018458330266,104.506190180746,0
3910,1561213458000,2019-06-22 14:24:18.000,-1.51504124490842,104.278393025821,2
3911,1561213469000,2019-06-22 14:24:29.000,-0.115341224864413,105.56770400875,2
3912,1561213477000,2019-06-22 14:24:37.000,-0.666890852815587,103.687473542249,2
3913,1561213477000,2019-06-22 14:24:37.000,-1.80597126527499,103.941364162263,2
3914,1561213477000,2019-06-22 14:24:37.000,-0.916537662826564,104.055541958311,2
3915,1561213506000,2019-06-22 14:25:06.000,0.549970962731646,100.61934055467,0
3916,1561213509000,2019-06-22 14:25:09.000,-3.15163762232963,102.480298228828,2
3917,1561213529000,2019-06-22 14:25:29.000,0.278849041936902,102.214627489984,2
3918,1561213597000,2019-06-22 14:26:37.000,-0.193977350037075,104.954403180422,2
3919,1561213624000,2019-06-22 14:27:04.000,-0.164939938480589,105.469358169782,2
3920,1561213652000,2019-06-22 14:27:32.000,-1.2821969505214,104.728325745309,2
3921,1561213728000,2019-06-22 14:28:48.000,-0.0957030161335887,102.466626220221,1
3922,1561213762000,2019-06-22 14:29:22.000,-1.64450866745294,104.162371726327,2
3923,1561213776000,2019-06-22 14:29:36.000,-7.88015089524052,99.0278224062019,2
3924,1561213798000,2019-06-22 14:29:58.000,-0.941218791964066,103.302897756184,2
3925,1561213807000,2019-06-22 14:30:07.000,-0.493696759549728,104.235383340257,2
3926,1561213811000,2019-06-22 14:30:11.000,-1.31510171151308,104.811948273464,2
3927,1561213813000,2019-06-22 14:30:13.000,-1.19841391504884,100.324822792966,2
3928,1561213824000,2019-06-22 14:30:24.000,-0.51305289771863,104.279708879573,2
3929,1561213926000,2019-06-22 14:32:06.000,-0.227204407667341,105.69802450334,1
3930,1561213932000,2019-06-22 14:32:12.000,-0.391822953328965,105.53157693378,2
3931,1561213938000,2019-06-22 14:32:18.000,-1.0783019302494,102.138465155067,2
3932,1561213983000,2019-06-22 14:33:03.000,-0.170645208328026,105.568482426488,0
3933,1561213983000,2019-06-22 14:33:03.000,-1.25091354162888,104.7551229764,2
3934,1561213994000,2019-06-22 14:33:14.000,-1.06928836875405,105.336239165452,2
3935,1561214025000,2019-06-22 14:33:45.000,-1.40352753603375,104.551393798286,2
3936,1561214042000,2019-06-22 14:34:02.000,-0.036993954997085,104.881612175382,0
3937,1561214059000,2019-06-22 14:34:19.000,-5.89474840970932,99.6104965426582,2
3938,1561214098000,2019-06-22 14:34:58.000,-0.885036001688226,103.435893807848,2
3939,1561214098000,2019-06-22 14:34:58.000,-0.772875353542818,103.597272568255,2
3940,1561214104000,2019-06-22 14:35:04.000,-1.34704894117031,104.585667936459,2
3941,1561214122000,2019-06-22 14:35:22.000,-0.342553372984965,104.743008870089,2
3942,1561214122000,2019-06-22 14:35:22.000,-0.534725143614371,104.026357426297,1
3943,1561214146000,2019-06-22 14:35:46.000,-0.741914895098923,103.999207590732,2
3944,1561214184000,2019-06-22 14:36:24.000,-1.4707604111103,101.67652052446,2
3945,1561214200000,2019-06-22 14:36:40.000,-2.932220757933,101.581104706081,2
3946,1561214262000,2019-06-22 14:37:42.000,-1.27886831077483,105.050675257563,2
3947,1561214271000,2019-06-22 14:37:51.000,-6.70962499182374,107.363009485767,2
3948,1561214278000,2019-06-22 14:37:58.000,-2.56467997079245,101.077611133461,2
3949,1561214302000,2019-06-22 14:38:22.000,-0.540340922040875,100.659052237276,2
3950,1561214332000,2019-06-22 14:38:52.000,-0.336648448387147,104.706642574654,1
3951,1561214345000,2019-06-22 14:39:05.000,-0.0978378396277028,101.776898730361,1
3952,1561214402000,2019-06-22 14:40:02.000,-1.45882314079996,104.194110892635,2
3953,1561214429000,2019-06-22 14:40:29.000,-0.70734458295276,100.799698410335,2
3954,1561214458000,2019-06-22 14:40:58.000,-8.84842653072218,110.219189505134,2
3955,1561214469000,2019-06-22 14:41:09.000,-1.44702198327979,104.346608121472,2
3956,1561214566000,2019-06-22 14:42:46.000,-1.15812708676204,105.065338020607,2
3957,1561214569000,2019-06-22 14:42:49.000,-0.940719384914423,107.531605907956,2
3958,1561214569000,2019-06-22 14:42:49.000,1.72469581670648,106.404405481652,1
3959,1561214569000,2019-06-22 14:42:49.000,-1.04589841197938,105.632851793056,1
3960,1561214570000,2019-06-22 14:42:50.000,-1.60720860518408,101.808323859568,2
3961,1561214584000,2019-06-22 14:43:04.000,-1.23979459374772,105.132507754346,2
3962,1561214592000,2019-06-22 14:43:12.000,-0.224327486275748,105.86704784256,2
3963,1561214626000,2019-06-22 14:43:46.000,-0.23621091452987,105.190932348104,2
3964,1561214651000,2019-06-22 14:44:11.000,-1.38379688399946,105.079605873851,0
3965,1561214651000,2019-06-22 14:44:11.000,-0.899610239638108,104.681431917233,2
3966,1561214691000,2019-06-22 14:44:51.000,-10.904230173082,96.9454762526158,0
3967,1561214705000,2019-06-22 14:45:05.000,-1.5819461996304,104.923235878435,2
3968,1561214726000,2019-06-22 14:45:26.000,-0.386078967089994,105.687008244682,2
3969,1561214743000,2019-06-22 14:45:43.000,-9.39462383832859,99.9005204074064,2
3970,1561214748000,2019-06-22 14:45:48.000,-0.876635340298829,104.862155627935,2
3971,1561214828000,2019-06-22 14:47:08.000,-0.476957467537744,105.236513993065,2
3972,1561214840000,2019-06-22 14:47:20.000,-1.04009520576476,104.539144969853,2
3973,1561214863000,2019-06-22 14:47:43.000,-8.32364133729205,100.586791850621,2
3974,1561214871000,2019-06-22 14:47:51.000,-1.46663065141292,105.523674619628,2
3975,1561214904000,2019-06-22 14:48:24.000,-1.56441086872399,105.576738367512,1
3976,1561214916000,2019-06-22 14:48:36.000,-5.44446761645079,99.2899970227272,0
3977,1561214926000,2019-06-22 14:48:46.000,-0.164536194427041,102.108220515604,2
3978,1561214930000,2019-06-22 14:48:50.000,-0.764659444363285,100.820991225827,0
3979,1561214934000,2019-06-22 14:48:54.000,-9.35856620140336,100.886979475025,2
3980,1561214976000,2019-06-22 14:49:36.000,-5.73147083368408,96.0747698188293,0
3981,1561214984000,2019-06-22 14:49:44.000,-2.24284049416775,104.181629607862,1
3982,1561214990000,2019-06-22 14:49:50.000,-1.40823512702312,103.806998525043,2
3983,1561215008000,2019-06-22 14:50:08.000,-0.595209117209072,105.658354454288,0
3984,1561215049000,2019-06-22 14:50:49.000,-0.0780404173248797,101.334589309876,0
3985,1561215051000,2019-06-22 14:50:51.000,-1.44507167477397,105.674918206998,2
3986,1561215060000,2019-06-22 14:51:00.000,-1.43023715859199,104.263815569242,2
3987,1561215066000,2019-06-22 14:51:06.000,-1.18308833277301,104.847533068844,1
3988,1561215080000,2019-06-22 14:51:20.000,-1.15916169421904,104.561120698259,2
3989,1561215081000,2019-06-22 14:51:21.000,-1.48203351623021,103.842462507695,2
3990,1561215142000,2019-06-22 14:52:22.000,-1.09007278113585,104.861222102264,2
3991,1561215144000,2019-06-22 14:52:24.000,-1.17746746922459,100.811663257307,0
3992,1561215148000,2019-06-22 14:52:28.000,-10.4319046406563,111.62693700416,2
3993,1561215150000,2019-06-22 14:52:30.000,-1.4891063889433,103.637010403149,2
3994,1561215164000,2019-06-22 14:52:44.000,-0.988863860745029,105.638324232368,0
3995,1561215177000,2019-06-22 14:52:57.000,-1.78734633272181,105.088598060086,2
3996,1561215177000,2019-06-22 14:52:57.000,-1.56559535921236,104.08337178122,2
3997,1561215190000,2019-06-22 14:53:10.000,-1.23692916139586,102.650878531247,1
3998,1561215202000,2019-06-22 14:53:22.000,-1.46425785477313,104.530159564905,2
3999,1561215252000,2019-06-22 14:54:12.000,-1.90267298300086,101.896723040114,2
4000,1561215252000,2019-06-22 14:54:12.000,-2.15672875971877,104.502320802074,2
4001,1561215273000,2019-06-22 14:54:33.000,-1.94989028016584,105.320634957465,0
4002,1561215351000,2019-06-22 14:55:51.000,-0.733425059213725,103.079775071318,2
4003,1561215390000,2019-06-22 14:56:30.000,-1.18961856286691,102.444658165361,2
4004,1561215397000,2019-06-22 14:56:37.000,-3.72331695384012,100.674044214346,2
4005,1561215425000,2019-06-22 14:57:05.000,-1.86272435496245,105.793603949331,2
4006,1561215464000,2019-06-22 14:57:44.000,-1.3878597434459,104.919606548522,2
4007,1561215471000,2019-06-22 14:57:51.000,-1.90169064167363,105.581367618289,0
4008,1561215478000,2019-06-22 14:57:58.000,-1.68795344912365,104.838543914443,2
4009,1561215491000,2019-06-22 14:58:11.000,-0.932041640619246,102.899230521615,2
4010,1561215506000,2019-06-22 14:58:26.000,1.30225615490946,106.750689316718,2
4011,1561215535000,2019-06-22 14:58:55.000,-1.05828234777762,102.810421646753,2
4012,1561215676000,2019-06-22 15:01:16.000,-10.1777441511969,112.346108610338,2
4013,1561215681000,2019-06-22 15:01:21.000,-0.530837073774477,103.544563407347,2
4014,1561215765000,2019-06-22 15:02:45.000,-1.89132740177799,104.766958303195,2
4015,1561215771000,2019-06-22 15:02:51.000,-1.47167617001559,104.905833529353,2
4016,1561215797000,2019-06-22 15:03:17.000,-1.92227962326662,104.549802997695,2
4017,1561215858000,2019-06-22 15:04:18.000,-1.80331096914545,104.979962234278,1
4018,1561215867000,2019-06-22 15:04:27.000,-1.73008135374526,104.726806517515,0
4019,1561215872000,2019-06-22 15:04:32.000,-0.868019656199874,103.863093258,0
4020,1561215989000,2019-06-22 15:06:29.000,-1.6427034582851,104.617592757998,2
4021,1561216137000,2019-06-22 15:08:57.000,-4.30396234682047,113.123597400712,2
4022,1561216155000,2019-06-22 15:09:15.000,-1.50816857357498,105.29723716993,0
4023,1561216155000,2019-06-22 15:09:15.000,-1.71181579385919,105.05845740976,1
4024,1561216220000,2019-06-22 15:10:20.000,-1.62418822679298,102.770516539438,2
4025,1561216250000,2019-06-22 15:10:50.000,-1.36326015502063,103.050136659931,2
4026,1561216300000,2019-06-22 15:11:40.000,0.339171069517101,105.728697796139,2
4027,1561216317000,2019-06-22 15:11:57.000,-1.24032824857711,103.378698723485,2
4028,1561216345000,2019-06-22 15:12:25.000,-1.457201708311,102.921012400306,2
4029,1561216388000,2019-06-22 15:13:08.000,-1.72272284186695,104.742168736939,2
4030,1561216411000,2019-06-22 15:13:31.000,-1.5195470439532,103.562199750589,1
4031,1561216440000,2019-06-22 15:14:00.000,-1.27204246681586,105.51484172762,2
4032,1561216446000,2019-06-22 15:14:06.000,-0.363840565411605,103.297193390564,2
4033,1561216474000,2019-06-22 15:14:34.000,-1.4891063889433,103.637010403149,2
4034,1561216518000,2019-06-22 15:15:18.000,-1.73630937681043,103.305901062992,2
4035,1561216569000,2019-06-22 15:16:09.000,-2.19037502889846,102.856396876986,2
4036,1561216570000,2019-06-22 15:16:10.000,-2.56431359914211,102.541161079279,2
4037,1561216582000,2019-06-22 15:16:22.000,-1.59972386386636,104.7706757928,1
4038,1561216589000,2019-06-22 15:16:29.000,-1.69862258113126,103.237744369952,1
4039,1561216608000,2019-06-22 15:16:48.000,-0.67499510398184,103.164776883454,2
4040,1561216648000,2019-06-22 15:17:28.000,-1.63669986640607,103.213852591983,0
4041,1561216666000,2019-06-22 15:17:46.000,-8.57092055332078,98.8941231301894,2
4042,1561216672000,2019-06-22 15:17:52.000,-1.95741431506862,104.816915583695,2
4043,1561216711000,2019-06-22 15:18:31.000,-1.4338703259513,103.718411765683,2
4044,1561216752000,2019-06-22 15:19:12.000,-3.63862807676541,112.709757061091,2
4045,1561216756000,2019-06-22 15:19:16.000,-0.924309402137855,102.645854920451,2
4046,1561216783000,2019-06-22 15:19:43.000,-2.49465975667239,102.458417406266,2
4047,1561216845000,2019-06-22 15:20:45.000,-0.891070748494442,102.543851948891,2
4048,1561216849000,2019-06-22 15:20:49.000,-1.89382949714924,101.599243252341,2
4049,1561216862000,2019-06-22 15:21:02.000,-2.62545758999176,102.844724097825,0
4050,1561216930000,2019-06-22 15:22:10.000,-1.30122165752589,105.477441408048,0
4051,1561216970000,2019-06-22 15:22:50.000,-1.86190881290799,103.735357139159,2
4052,1561216972000,2019-06-22 15:22:52.000,-2.2133021971479,103.370004042881,1
4053,1561216983000,2019-06-22 15:23:03.000,-5.14705847608612,94.6238895945247,0
4054,1561216989000,2019-06-22 15:23:09.000,-2.10340525671678,105.247318457963,0
4055,1561217015000,2019-06-22 15:23:35.000,-1.97197061883968,104.912631096349,0
4056,1561217055000,2019-06-22 15:24:15.000,-2.21887601469861,103.163120406312,2
4057,1561217085000,2019-06-22 15:24:45.000,-0.76933995216291,103.620557624985,2
4058,1561217092000,2019-06-22 15:24:52.000,-0.692218142726917,103.752136072462,0
4059,1561217126000,2019-06-22 15:25:26.000,-1.04849194669676,103.150835061803,1
4060,1561217140000,2019-06-22 15:25:40.000,-0.836157406991303,103.495285616671,2
4061,1561217164000,2019-06-22 15:26:04.000,-1.55302775172883,104.086718667469,1
4062,1561217204000,2019-06-22 15:26:44.000,-2.79846520298685,102.266881003902,2
4063,1561217214000,2019-06-22 15:26:54.000,-1.8954668647477,102.302092665314,2
4064,1561217246000,2019-06-22 15:27:26.000,-12.2392617372913,110.101207384875,2
4065,1561217252000,2019-06-22 15:27:32.000,-0.726602105506579,103.746585098417,0
4066,1561217290000,2019-06-22 15:28:10.000,-2.00467256614212,103.44777007225,0
4067,1561217311000,2019-06-22 15:28:31.000,-2.92011453633465,101.662723749281,2
4068,1561217311000,2019-06-22 15:28:31.000,-2.83099633685716,102.343618116627,2
4069,1561217312000,2019-06-22 15:28:32.000,-2.27977926671762,103.269716263531,0
4070,1561217348000,2019-06-22 15:29:08.000,-1.79967512187568,104.150681632686,2
4071,1561217359000,2019-06-22 15:29:19.000,-2.40500750646414,103.360194764082,2
4072,1561217371000,2019-06-22 15:29:31.000,-1.82810148950619,104.105491259892,2
4073,1561217389000,2019-06-22 15:29:49.000,-2.6989915891948,103.00854419256,2
4074,1561217396000,2019-06-22 15:29:56.000,-2.57401545576827,103.112098072207,2
4075,1561217396000,2019-06-22 15:29:56.000,-2.34111565716024,102.211173185559,2
4076,1561217408000,2019-06-22 15:30:08.000,-1.80444655780163,104.780656752545,2
4077,1561217432000,2019-06-22 15:30:32.000,-2.23482805397086,103.566033788271,2
4078,1561217460000,2019-06-22 15:31:00.000,-2.40968362858221,103.448289426089,1
4079,1561217493000,2019-06-22 15:31:33.000,-2.30819001017654,102.121716427111,2
4080,1561217516000,2019-06-22 15:31:56.000,-0.883691794367906,103.835649111168,2
4081,1561217516000,2019-06-22 15:31:56.000,-2.26756060604827,103.739434484646,0
4082,1561217519000,2019-06-22 15:31:59.000,-8.80600520472778,101.030399749392,2
4083,1561217545000,2019-06-22 15:32:25.000,-2.83349923519918,102.197082731111,2
4084,1561217562000,2019-06-22 15:32:42.000,-1.44438014936254,103.606482857407,2
4085,1561217562000,2019-06-22 15:32:42.000,-1.86590051547663,105.340724319236,1
4086,1561217564000,2019-06-22 15:32:44.000,-2.66803923687275,101.784941518476,2
4087,1561217568000,2019-06-22 15:32:48.000,-1.95910265603291,102.769440473592,0
4088,1561217577000,2019-06-22 15:32:57.000,-1.7372286773801,105.218121806994,1
4089,1561217585000,2019-06-22 15:33:05.000,-1.26353297615766,103.937474975918,1
4090,1561217591000,2019-06-22 15:33:11.000,-1.73179654218264,104.940462022733,2
4091,1561217601000,2019-06-22 15:33:21.000,-2.24370317610951,103.947372346818,2
4092,1561217615000,2019-06-22 15:33:35.000,-1.50072835811734,103.38891260725,2
4093,1561217622000,2019-06-22 15:33:42.000,-1.42947130656023,103.596307275919,2
4094,1561217636000,2019-06-22 15:33:56.000,-2.34607765088413,104.735013036522,2
4095,1561217646000,2019-06-22 15:34:06.000,-1.31018429906529,103.96500943582,2
4096,1561217674000,2019-06-22 15:34:34.000,-1.59901852305072,103.131517907997,2
4097,1561217675000,2019-06-22 15:34:35.000,-1.93192462526957,104.211606470433,2
4098,1561217675000,2019-06-22 15:34:35.000,-2.35601040733582,103.831092547758,2
4099,1561217675000,2019-06-22 15:34:35.000,-1.25307481661521,103.850233681171,2
4100,1561217682000,2019-06-22 15:34:42.000,-2.46420583216086,103.508998778234,2
4101,1561217683000,2019-06-22 15:34:43.000,-1.16648095630778,103.750019139981,0
4102,1561217698000,2019-06-22 15:34:58.000,-1.33966487047988,103.763428441929,1
4103,1561217710000,2019-06-22 15:35:10.000,-1.66594743691111,105.486481363213,1
4104,1561217720000,2019-06-22 15:35:20.000,-1.42975454919582,103.692086332261,2
4105,1561217720000,2019-06-22 15:35:20.000,-2.09399840198832,104.192983721529,2
4106,1561217730000,2019-06-22 15:35:30.000,-2.18271986593726,104.752024492227,2
4107,1561217743000,2019-06-22 15:35:43.000,-1.16507056517857,103.891054489176,2
4108,1561217760000,2019-06-22 15:36:00.000,-2.11522108740274,104.064542119157,2
4109,1561217776000,2019-06-22 15:36:16.000,-2.17406976220665,105.013673183812,1
4110,1561217827000,2019-06-22 15:37:07.000,-2.16379394633486,104.598489995139,2
4111,1561217827000,2019-06-22 15:37:07.000,-1.57930121804727,103.434510850003,2
4112,1561217834000,2019-06-22 15:37:14.000,-2.35077113860302,104.898570257951,2
4113,1561217842000,2019-06-22 15:37:22.000,-2.02024384541204,105.139753886237,2
4114,1561217842000,2019-06-22 15:37:22.000,-1.79980361531121,105.64123950734,2
4115,1561217873000,2019-06-22 15:37:53.000,-1.37156963738929,103.568983888575,2
4116,1561217877000,2019-06-22 15:37:57.000,-1.12185598155018,103.77063857881,2
4117,1561217932000,2019-06-22 15:38:52.000,-1.7196907253052,104.834183086928,0
4118,1561217953000,2019-06-22 15:39:13.000,-1.7259890466842,103.247003498754,2
4119,1561217974000,2019-06-22 15:39:34.000,-1.93297900754111,104.805198074362,2
4120,1561217979000,2019-06-22 15:39:39.000,-1.56681150722601,103.171179702458,2
4121,1561217979000,2019-06-22 15:39:39.000,-2.21031947120916,103.90158211543,2
4122,1561217999000,2019-06-22 15:39:59.000,-1.40610814337892,103.51939127834,2
4123,1561218003000,2019-06-22 15:40:03.000,-2.45576033755337,103.35885350128,2
4124,1561218025000,2019-06-22 15:40:25.000,-3.47232471327985,102.454759363934,2
4125,1561218040000,2019-06-22 15:40:40.000,-1.69789592397894,103.02779479939,2
4126,1561218042000,2019-06-22 15:40:42.000,-2.92747058338306,103.119617871426,0
4127,1561218063000,2019-06-22 15:41:03.000,-1.31162676445962,103.674143282076,1
4128,1561218069000,2019-06-22 15:41:09.000,0.609729797343471,108.132474165637,2
4129,1561218075000,2019-06-22 15:41:15.000,-1.16803147098399,103.939289530583,2
4130,1561218093000,2019-06-22 15:41:33.000,-1.96859975760683,105.075997432282,2
4131,1561218120000,2019-06-22 15:42:00.000,-1.2807650019214,100.590826808228,0
4132,1561218126000,2019-06-22 15:42:06.000,-2.14412386944737,104.767260973833,1
4133,1561218133000,2019-06-22 15:42:13.000,-1.93895575195061,105.123572581434,2
4134,1561218143000,2019-06-22 15:42:23.000,-1.85358830601126,104.72094303069,0
4135,1561218143000,2019-06-22 15:42:23.000,-1.88676335872052,104.501875055324,2
4136,1561218163000,2019-06-22 15:42:43.000,-2.32082230919377,103.846491931555,0
4137,1561218175000,2019-06-22 15:42:55.000,-1.3997281126528,103.939202326174,2
4138,1561218182000,2019-06-22 15:43:02.000,-1.69640771168962,105.419324187651,2
4139,1561218186000,2019-06-22 15:43:06.000,-1.35965147336012,104.005444601707,2
4140,1561218187000,2019-06-22 15:43:07.000,-1.38016067616249,104.006313046988,2
4141,1561218192000,2019-06-22 15:43:12.000,-1.45087218502855,103.891248541125,1
4142,1561218200000,2019-06-22 15:43:20.000,-2.5014025612107,101.937361077344,2
4143,1561218208000,2019-06-22 15:43:28.000,-1.56364912916653,103.687892399234,2
4144,1561218218000,2019-06-22 15:43:38.000,-1.66146180188073,105.038364959836,2
4145,1561218224000,2019-06-22 15:43:44.000,-1.46447109794843,103.819759641166,2
4146,1561218237000,2019-06-22 15:43:57.000,-1.71149130458711,103.697159144405,2
4147,1561218237000,2019-06-22 15:43:57.000,-1.35559059140169,104.047815252846,2
4148,1561218256000,2019-06-22 15:44:16.000,-4.18417197172991,99.6178197278772,2
4149,1561218285000,2019-06-22 15:44:45.000,-2.31893824599943,103.834293049216,2
4150,1561218286000,2019-06-22 15:44:46.000,-1.96917454303652,104.732260066257,2
4151,1561218305000,2019-06-22 15:45:05.000,-2.32128812569523,105.26297775934,2
4152,1561218320000,2019-06-22 15:45:20.000,-2.03769257997386,104.837769989565,0
4153,1561218321000,2019-06-22 15:45:21.000,-1.96999318801696,104.575485505918,2
4154,1561218323000,2019-06-22 15:45:23.000,-8.79192538557878,98.4103854374805,0
4155,1561218341000,2019-06-22 15:45:41.000,-1.89254991781421,104.956357415395,2
4156,1561218344000,2019-06-22 15:45:44.000,-1.79458989957658,103.277146561268,2
4157,1561218373000,2019-06-22 15:46:13.000,-3.27334189044683,103.335166094762,2
4158,1561218375000,2019-06-22 15:46:15.000,-11.9274020847446,111.599329623812,2
4159,1561218382000,2019-06-22 15:46:22.000,-2.49622180948901,104.003048427352,2
4160,1561218399000,2019-06-22 15:46:39.000,-2.355027898381,104.257442226414,2
4161,1561218399000,2019-06-22 15:46:39.000,-1.52396184593093,104.047555093128,2
4162,1561218399000,2019-06-22 15:46:39.000,-1.57127650489217,103.854282916315,2
4163,1561218405000,2019-06-22 15:46:45.000,-1.79445364872107,105.047366122284,2
4164,1561218407000,2019-06-22 15:46:47.000,-1.85431687197668,106.54967754748,2
4165,1561218434000,2019-06-22 15:47:14.000,-1.98831568410473,105.218967838652,2
4166,1561218458000,2019-06-22 15:47:38.000,-1.50778616577225,104.0047651786,1
4167,1561218459000,2019-06-22 15:47:39.000,-2.37101505146209,104.363208673164,0
4168,1561218490000,2019-06-22 15:48:10.000,-1.66580705932725,105.076159605183,1
4169,1561218490000,2019-06-22 15:48:10.000,-2.09116678581016,104.872360077474,2
4170,1561218491000,2019-06-22 15:48:11.000,-2.83257440067361,103.656386092737,2
4171,1561218509000,2019-06-22 15:48:29.000,-2.30546768741672,105.161902483473,2
4172,1561218534000,2019-06-22 15:48:54.000,-2.64488569601843,103.947703807387,0
4173,1561218534000,2019-06-22 15:48:54.000,-2.23299618354798,103.61048549892,0
4174,1561218572000,2019-06-22 15:49:32.000,-2.52110970825685,104.847707835904,2
4175,1561218572000,2019-06-22 15:49:32.000,-1.74889900972018,104.045003425321,2
4176,1561218577000,2019-06-22 15:49:37.000,-6.80834501302977,98.0049582523784,2
4177,1561218595000,2019-06-22 15:49:55.000,-1.9542330519043,104.52915348175,2
4178,1561218599000,2019-06-22 15:49:59.000,-1.73337071860324,104.120553550269,2
4179,1561218599000,2019-06-22 15:49:59.000,-1.7533541863521,104.226642743207,2
4180,1561218599000,2019-06-22 15:49:59.000,-1.57878913629714,103.993073543875,1
4181,1561218600000,2019-06-22 15:50:00.000,-1.8874405581595,104.654047218137,0
4182,1561218601000,2019-06-22 15:50:01.000,-3.00888801539956,103.445835743084,2
4183,1561218607000,2019-06-22 15:50:07.000,-1.71470735292219,105.253462133315,2
4184,1561218609000,2019-06-22 15:50:09.000,-2.51989841348823,104.031396400393,2
4185,1561218613000,2019-06-22 15:50:13.000,-2.41643982448796,104.988851751293,1
4186,1561218625000,2019-06-22 15:50:25.000,-9.82893897903638,111.104166517622,2
