id,epoch_ms,datetime_utc,latitude,longitude,type
343,1559499580000,2019-06-02 18:19:40.000,2.46910204419097,105.957964078299,2
344,1559499628000,2019-06-02 18:20:28.000,2.70422858166399,106.764395221262,2
345,1559499674000,2019-06-02 18:21:14.000,-2.36292263531629,115.630443648848,1
346,1559499681000,2019-06-02 18:21:21.000,1.16010500416743,105.705604759003,2
347,1559499710000,2019-06-02 18:21:50.000,-0.866132421698724,103.157711337022,2
348,1559499724000,2019-06-02 18:22:04.000,1.79802974487685,108.415647164602,2
349,1559499746000,2019-06-02 18:22:26.000,-2.28657215716086,105.621367033209,2
350,1559499799000,2019-06-02 18:23:19.000,2.08937280579979,109.136638925115,1
351,1559499802000,2019-06-02 18:23:22.000,-0.701539077857669,99.854649511635,2
352,1559499802000,2019-06-02 18:23:22.000,-3.15936685714362,118.068845114281,1
353,1559499810000,2019-06-02 18:23:30.000,-2.25207408678404,105.610547518594,2
354,1559499849000,2019-06-02 18:24:09.000,2.7032248980083,106.687796264325,2
355,1559499908000,2019-06-02 18:25:08.000,-2.41355884211524,105.639741366291,2
356,1559499939000,2019-06-02 18:25:39.000,-2.5073232041348,105.405395472953,0
357,1559499941000,2019-06-02 18:25:41.000,-0.573601303292475,97.9904605433968,2
358,1559499945000,2019-06-02 18:25:45.000,2.31397738661142,105.421792513537,1
359,1559499947000,2019-06-02 18:25:47.000,-1.57453537673168,104.121058350271,2
360,1559499960000,2019-06-02 18:26:00.000,-1.68642997320697,99.283215336946,2
361,1559500010000,2019-06-02 18:26:50.000,0.528066983211668,102.817687279631,0
362,1559500052000,2019-06-02 18:27:32.000,-0.0799201383623213,109.165081222841,2
363,1559500058000,2019-06-02 18:27:38.000,-2.29565872228215,101.663701169445,2
364,1559500070000,2019-06-02 18:27:50.000,0.38540975468756,101.712899199959,1
365,1559500076000,2019-06-02 18:27:56.000,-2.73008189867084,105.940992419977,0
366,1559500076000,2019-06-02 18:27:56.000,-2.67801405254419,105.465248905096,2
367,1559500104000,2019-06-02 18:28:24.000,-1.00008544238541,97.8914701899642,0
368,1559500112000,2019-06-02 18:28:32.000,2.35173246177748,107.519181013484,2
369,1559500116000,2019-06-02 18:28:36.000,-5.99777831960454,100.094757301549,2
370,1559500129000,2019-06-02 18:28:49.000,-1.12139782882101,97.7404502423526,2
371,1559500153000,2019-06-02 18:29:13.000,2.46254093598204,106.49804633599,0
372,1559500167000,2019-06-02 18:29:27.000,1.31926894452022,106.685814797355,2
373,1559500179000,2019-06-02 18:29:39.000,-0.73521828843555,103.108782585986,2
374,1559500189000,2019-06-02 18:29:49.000,1.6004842091474,108.085787308922,2
375,1559500212000,2019-06-02 18:30:12.000,1.81148213535525,108.346813892097,2
376,1559500247000,2019-06-02 18:30:47.000,-2.48517006945944,105.808552590691,2
377,1559500277000,2019-06-02 18:31:17.000,2.8927827154907,110.903991074145,0
378,1559500284000,2019-06-02 18:31:24.000,-2.57510130569238,104.304852136856,0
379,1559500288000,2019-06-02 18:31:28.000,-0.394543016786261,108.642481291117,2
380,1559500348000,2019-06-02 18:32:28.000,-2.8740258284555,98.9588558832345,0
381,1559500383000,2019-06-02 18:33:03.000,-2.27697081737515,105.400110741009,2
382,1559500407000,2019-06-02 18:33:27.000,-1.72028046922996,103.939831361967,0
383,1559500420000,2019-06-02 18:33:40.000,2.36620905500023,105.352371273964,2
384,1559500444000,2019-06-02 18:34:04.000,-10.8453580560385,112.025724548739,2
385,1559500450000,2019-06-02 18:34:10.000,-6.99500947384274,114.326691895298,2
386,1559500457000,2019-06-02 18:34:17.000,2.48470953309628,105.637960218434,2
387,1559500477000,2019-06-02 18:34:37.000,2.49489091139004,105.712707195711,2
388,1559500537000,2019-06-02 18:35:37.000,1.23940224936146,106.879377837116,0
389,1559500546000,2019-06-02 18:35:46.000,2.29501777614248,107.6472084315,2
390,1559500549000,2019-06-02 18:35:49.000,1.52109762854582,107.883075256354,2
391,1559500549000,2019-06-02 18:35:49.000,1.25210350851072,107.302918921953,1
392,1559500642000,2019-06-02 18:37:22.000,2.23600461459135,110.164404681566,0
393,1559500653000,2019-06-02 18:37:33.000,-3.0103487836486,99.3898524505293,2
394,1559500702000,2019-06-02 18:38:22.000,1.56299086657374,101.295620988231,1
395,1559500743000,2019-06-02 18:39:03.000,1.60347653331331,101.799115668992,0
396,1559500797000,2019-06-02 18:39:57.000,1.03418584728844,110.966620794828,2
397,1559500835000,2019-06-02 18:40:35.000,1.14764284440636,107.37257973785,1
398,1559500892000,2019-06-02 18:41:32.000,1.83354937617217,101.038701732363,1
399,1559500975000,2019-06-02 18:42:55.000,2.1359150484763,101.675938124442,2
400,1559500976000,2019-06-02 18:42:56.000,-0.168448766919632,102.643876351629,0
401,1559500995000,2019-06-02 18:43:15.000,1.6583871227209,105.614659343644,2
402,1559501019000,2019-06-02 18:43:39.000,2.06603463554772,108.676532027982,0
403,1559501026000,2019-06-02 18:43:46.000,2.14528957311301,105.567827736444,2
404,1559501038000,2019-06-02 18:43:58.000,-1.75854152179868,98.3688705832997,0
405,1559501040000,2019-06-02 18:44:00.000,1.81699092728313,105.57569639781,2
406,1559501043000,2019-06-02 18:44:03.000,-3.9071519181562,100.604194997886,2
407,1559501049000,2019-06-02 18:44:09.000,0.80721044287465,101.83659832114,2
408,1559501080000,2019-06-02 18:44:40.000,2.44197663757276,106.915339908793,2
409,1559501104000,2019-06-02 18:45:04.000,-1.32326102551905,108.371790194658,2
410,1559501104000,2019-06-02 18:45:04.000,2.42564321006956,105.977400551997,2
411,1559501114000,2019-06-02 18:45:14.000,1.12458205803106,107.77814493221,1
412,1559501116000,2019-06-02 18:45:16.000,1.68093575041294,106.678327650468,0
413,1559501130000,2019-06-02 18:45:30.000,0.343187932372107,104.73556998938,2
414,1559501141000,2019-06-02 18:45:41.000,-0.0470907570487691,102.837407571696,2
415,1559501145000,2019-06-02 18:45:45.000,-11.1261246431149,111.181384197094,2
416,1559501149000,2019-06-02 18:45:49.000,-4.24660800741032,97.8950778209782,2
417,1559501156000,2019-06-02 18:45:56.000,0.595684979476993,107.356035980518,1
418,1559501156000,2019-06-02 18:45:56.000,2.11949673035335,105.703315476447,1
419,1559501173000,2019-06-02 18:46:13.000,1.51190654353657,108.276603468038,2
420,1559501203000,2019-06-02 18:46:43.000,1.84137650024424,102.962734784308,0
421,1559501206000,2019-06-02 18:46:46.000,0.639307517874245,107.968216916066,2
422,1559501216000,2019-06-02 18:46:56.000,1.86607801314527,108.142541187734,2
423,1559501222000,2019-06-02 18:47:02.000,0.146719006564501,108.992141446603,2
424,1559501240000,2019-06-02 18:47:20.000,2.03278021255464,105.959607107901,2
425,1559501265000,2019-06-02 18:47:45.000,0.810767340552961,106.18820504327,0
426,1559501265000,2019-06-02 18:47:45.000,1.78881858117326,104.359828920935,1
427,1559501266000,2019-06-02 18:47:46.000,-2.95863777936517,98.4786813963402,2
428,1559501277000,2019-06-02 18:47:57.000,1.62775493231626,109.008407922236,1
429,1559501279000,2019-06-02 18:47:59.000,1.48943473378692,108.562000293187,2
430,1559501292000,2019-06-02 18:48:12.000,0.769612643664,108.162879422348,2
431,1559501298000,2019-06-02 18:48:18.000,1.00113801419542,108.104498821088,2
432,1559501324000,2019-06-02 18:48:44.000,-3.91527028684047,113.481733546269,2
433,1559501324000,2019-06-02 18:48:44.000,-2.99566853694751,116.041039696114,1
434,1559501337000,2019-06-02 18:48:57.000,0.637186733320243,105.286516104043,2
435,1559501358000,2019-06-02 18:49:18.000,0.185766142598647,102.748107078087,1
436,1559501362000,2019-06-02 18:49:22.000,2.2753895951419,106.578475221511,2
437,1559501363000,2019-06-02 18:49:23.000,2.24559412656319,105.626735055829,1
438,1559501364000,2019-06-02 18:49:24.000,0.492200113220177,108.705598603724,0
439,1559501377000,2019-06-02 18:49:37.000,1.61865508208535,102.593373512774,2
440,1559501379000,2019-06-02 18:49:39.000,-2.17801497568458,99.1347704352016,2
441,1559501382000,2019-06-02 18:49:42.000,1.81135733467901,107.171889274335,2
442,1559501386000,2019-06-02 18:49:46.000,1.79902860622209,106.289802807973,2
443,1559501392000,2019-06-02 18:49:52.000,-0.237972215105532,99.9061652678976,2
444,1559501404000,2019-06-02 18:50:04.000,1.7920738187364,108.921259018557,2
445,1559501406000,2019-06-02 18:50:06.000,2.09256582461028,105.924312772822,0
446,1559501417000,2019-06-02 18:50:17.000,-2.29341530836932,98.5664996902222,2
447,1559501437000,2019-06-02 18:50:37.000,1.97525152161019,105.055203726106,0
448,1559501453000,2019-06-02 18:50:53.000,-3.14743315610549,99.6056555211761,2
449,1559501534000,2019-06-02 18:52:14.000,0.906072420543749,108.26497703175,2
450,1559501534000,2019-06-02 18:52:14.000,1.7781877707579,108.511812470614,1
451,1559501543000,2019-06-02 18:52:23.000,0.48623646111087,109.354328762741,2
452,1559501569000,2019-06-02 18:52:49.000,1.59359961533393,108.181131944515,2
453,1559501590000,2019-06-02 18:53:10.000,1.51383017057752,108.806139764006,2
454,1559501590000,2019-06-02 18:53:10.000,0.797241667621131,105.42636412327,2
455,1559501598000,2019-06-02 18:53:18.000,-0.314904769543963,103.377769956868,1
456,1559501611000,2019-06-02 18:53:31.000,2.02118482840678,108.357079373116,2
457,1559501626000,2019-06-02 18:53:46.000,1.84989502974071,107.730774277774,2
458,1559501628000,2019-06-02 18:53:48.000,1.48050559169351,108.896498475184,2
459,1559501637000,2019-06-02 18:53:57.000,-1.66551745217447,103.093732816951,2
460,1559501639000,2019-06-02 18:53:59.000,2.03180685820924,108.491279264923,0
461,1559501647000,2019-06-02 18:54:07.000,0.291346158071013,102.034099125101,0
462,1559501660000,2019-06-02 18:54:20.000,0.178141168694133,106.136478558997,2
463,1559501668000,2019-06-02 18:54:28.000,-3.135547393487,100.548404313938,2
464,1559501686000,2019-06-02 18:54:46.000,-0.355232865639417,103.469147991239,2
465,1559501716000,2019-06-02 18:55:16.000,-0.0790324644039006,106.398394212308,2
466,1559501752000,2019-06-02 18:55:52.000,0.31409159561166,107.233384548017,2
467,1559501764000,2019-06-02 18:56:04.000,-0.982921750988111,103.434854379718,2
468,1559501771000,2019-06-02 18:56:11.000,-4.75977867979141,114.75947794051,2
469,1559501790000,2019-06-02 18:56:30.000,4.41750215671088,107.665520103507,0
470,1559501801000,2019-06-02 18:56:41.000,1.59823479938273,105.527681405889,2
471,1559501802000,2019-06-02 18:56:42.000,1.80521244048749,105.350626555111,2
472,1559501818000,2019-06-02 18:56:58.000,0.922312108589517,108.230041412231,2
473,1559501846000,2019-06-02 18:57:26.000,1.63765812887115,104.743318344551,2
474,1559501847000,2019-06-02 18:57:27.000,-2.48626373531776,104.289843645342,2
475,1559501874000,2019-06-02 18:57:54.000,-3.6265249201586,100.801177471736,1
476,1559501910000,2019-06-02 18:58:30.000,-2.20146857622478,104.082846955537,2
477,1559501911000,2019-06-02 18:58:31.000,-2.47687152126173,101.58861946184,2
478,1559501912000,2019-06-02 18:58:32.000,-1.66340324126311,107.870974299799,2
479,1559501942000,2019-06-02 18:59:02.000,-0.0891793777001821,105.396701909473,2
480,1559501958000,2019-06-02 18:59:18.000,-10.0009077087737,111.587906936861,2
481,1559501977000,2019-06-02 18:59:37.000,-2.33444766165173,100.469056526848,2
482,1559501996000,2019-06-02 18:59:56.000,-2.29270619781569,104.434983475069,2
483,1559502042000,2019-06-02 19:00:42.000,0.933494425615207,107.841055438415,2
484,1559502079000,2019-06-02 19:01:19.000,-0.367878404345593,105.399046371374,2
485,1559502096000,2019-06-02 19:01:36.000,-0.196725978294158,103.527790801344,2
486,1559502107000,2019-06-02 19:01:47.000,0.921434224291463,106.694048184709,2
487,1559502109000,2019-06-02 19:01:49.000,-1.48934094552525,103.589299935839,2
488,1559502125000,2019-06-02 19:02:05.000,-1.92564735889415,100.787035557888,2
489,1559502133000,2019-06-02 19:02:13.000,0.396943798965438,101.611632849389,0
490,1559502201000,2019-06-02 19:03:21.000,2.19815654717453,101.226738433415,1
491,1559502223000,2019-06-02 19:03:43.000,1.73345689354565,107.073026857533,2
492,1559502230000,2019-06-02 19:03:50.000,0.0931937777868292,109.914491191197,1
493,1559502237000,2019-06-02 19:03:57.000,1.54376179943095,107.521966091988,2
494,1559502267000,2019-06-02 19:04:27.000,-5.95960026305419,114.019775789339,2
495,1559502287000,2019-06-02 19:04:47.000,1.86005007369495,107.872539239739,0
496,1559502328000,2019-06-02 19:05:28.000,1.47310582794322,108.187552516327,2
497,1559502434000,2019-06-02 19:07:14.000,1.99289950602534,106.106204213375,2
498,1559502436000,2019-06-02 19:07:16.000,1.77482119493281,108.611660982674,0
499,1559502492000,2019-06-02 19:08:12.000,1.525478722087,107.413355162386,1
500,1559502521000,2019-06-02 19:08:41.000,1.81476857930356,108.120089722196,2
501,1559502551000,2019-06-02 19:09:11.000,1.89669106828026,108.726759398432,2
502,1559502602000,2019-06-02 19:10:02.000,1.40832046640445,104.084380163695,2
503,1559502628000,2019-06-02 19:10:28.000,0.837568062461866,107.741322649754,2
504,1559502673000,2019-06-02 19:11:13.000,0.638111334999413,108.470121750794,2
505,1559502683000,2019-06-02 19:11:23.000,2.0803215169107,107.612391417363,2
506,1559502700000,2019-06-02 19:11:40.000,1.79295694612819,106.013169499959,2
507,1559502709000,2019-06-02 19:11:49.000,-4.03816650793979,111.606077516509,2
508,1559502733000,2019-06-02 19:12:13.000,1.91902535580451,106.197249500227,2
509,1559502737000,2019-06-02 19:12:17.000,-5.3778685659006,95.8806290536238,1
510,1559502759000,2019-06-02 19:12:39.000,-1.59302280699333,108.295467062431,2
511,1559502855000,2019-06-02 19:14:15.000,2.56891061345988,106.841,1
512,1559502869000,2019-06-02 19:14:29.000,-6.3457729446574,113.371767263209,2
513,1559502890000,2019-06-02 19:14:50.000,0.842993529939534,105.617808921399,0
514,1559502935000,2019-06-02 19:15:35.000,1.62459513383458,108.451455573147,2
515,1559502994000,2019-06-02 19:16:34.000,0.705355726316314,108.574350647315,1
516,1559502995000,2019-06-02 19:16:35.000,1.64136889587188,109.026732701498,2
517,1559503003000,2019-06-02 19:16:43.000,0.626455548124866,108.554492972808,2
518,1559503030000,2019-06-02 19:17:10.000,-1.61972449097,100.517924963705,2
519,1559503042000,2019-06-02 19:17:22.000,1.71056226869779,106.0079737075,2
520,1559503053000,2019-06-02 19:17:33.000,1.60082647008113,106.921498144319,2
521,1559503061000,2019-06-02 19:17:41.000,-2.01956075335638,100.603546194259,0
522,1559503062000,2019-06-02 19:17:42.000,-6.70042922905515,99.9831714654144,2
523,1559503085000,2019-06-02 19:18:05.000,1.24492182794791,107.071511183007,2
524,1559503095000,2019-06-02 19:18:15.000,-0.0187468997347405,105.953102945062,0
525,1559503102000,2019-06-02 19:18:22.000,-1.52757345311308,102.476715649843,2
526,1559503106000,2019-06-02 19:18:26.000,-2.23716716837501,108.113606995467,2
527,1559503116000,2019-06-02 19:18:36.000,1.88608601751437,105.292284831975,2
528,1559503128000,2019-06-02 19:18:48.000,0.59648501486787,108.410822848828,1
529,1559503148000,2019-06-02 19:19:08.000,-3.40546837619317,103.530059310626,0
530,1559503165000,2019-06-02 19:19:25.000,-0.153125524181288,104.154683542117,2
531,1559503172000,2019-06-02 19:19:32.000,1.95397341564585,108.272209290502,2
532,1559503175000,2019-06-02 19:19:35.000,-0.723063596831118,110.244321881385,2
533,1559503194000,2019-06-02 19:19:54.000,-3.97940784526897,110.129180492418,2
534,1559503199000,2019-06-02 19:19:59.000,-0.916221828482611,102.728226726471,2
535,1559503199000,2019-06-02 19:19:59.000,-0.280607861032725,102.782537037835,2
536,1559503203000,2019-06-02 19:20:03.000,1.80179173722185,108.531152650369,2
537,1559503206000,2019-06-02 19:20:06.000,1.35214045491219,107.780949768161,2
538,1559503229000,2019-06-02 19:20:29.000,-3.61083439869915,100.583407039244,2
539,1559503233000,2019-06-02 19:20:33.000,0.647444671276351,108.078731024468,1
540,1559503238000,2019-06-02 19:20:38.000,1.91940591831222,108.454141239589,1
541,1559503270000,2019-06-02 19:21:10.000,-5.1997975472576,99.819406471704,2
542,1559503272000,2019-06-02 19:21:12.000,1.0238844996852,103.60050494649,2
543,1559503272000,2019-06-02 19:21:12.000,-3.42530884270937,102.272592576547,0
544,1559503292000,2019-06-02 19:21:32.000,1.4974154315796,106.257417049493,0
545,1559503299000,2019-06-02 19:21:39.000,1.1488405192515,107.653063436331,2
546,1559503322000,2019-06-02 19:22:02.000,1.59328240992002,108.712540661951,0
547,1559503336000,2019-06-02 19:22:16.000,-1.37696490201338,103.609021263707,2
548,1559503344000,2019-06-02 19:22:24.000,-2.27306706767585,102.801078104311,2
549,1559503346000,2019-06-02 19:22:26.000,2.33285246768457,110.759279505521,0
550,1559503380000,2019-06-02 19:23:00.000,-3.03873356866983,103.321712017324,0
551,1559503420000,2019-06-02 19:23:40.000,-1.59546558931866,103.721239115732,2
552,1559503490000,2019-06-02 19:24:50.000,-0.94866051394988,102.391310154531,2
553,1559503495000,2019-06-02 19:24:55.000,1.23006418194257,102.805013463418,2
554,1559503517000,2019-06-02 19:25:17.000,1.66470765168724,108.026780611316,2
555,1559503541000,2019-06-02 19:25:41.000,0.794636508903803,107.226215109433,2
556,1559503552000,2019-06-02 19:25:52.000,2.0758277143167,111.948955873344,1
557,1559503554000,2019-06-02 19:25:54.000,-2.19869809155104,103.066474125938,2
558,1559503557000,2019-06-02 19:25:57.000,0.631757516231006,109.503646818878,1
559,1559503572000,2019-06-02 19:26:12.000,1.81829509789407,106.841,2
560,1559503589000,2019-06-02 19:26:29.000,0.539392446358701,101.148028273564,0
561,1559503602000,2019-06-02 19:26:42.000,0.570990653243316,101.511471300159,0
562,1559503602000,2019-06-02 19:26:42.000,1.89266737575807,105.05870146344,0
563,1559503617000,2019-06-02 19:26:57.000,-0.0672165840950869,108.190606767516,2
564,1559503640000,2019-06-02 19:27:20.000,1.64604212651957,106.760033830299,0
565,1559503647000,2019-06-02 19:27:27.000,0.757984844413399,107.914195733162,2
566,1559503656000,2019-06-02 19:27:36.000,-2.83398531805359,102.163566967242,0
567,1559503671000,2019-06-02 19:27:51.000,0.5042269108514,101.911975520983,2
568,1559503672000,2019-06-02 19:27:52.000,0.549760760684691,101.65930471854,2
569,1559503701000,2019-06-02 19:28:21.000,1.99083745340866,105.9926077331,1
570,1559503709000,2019-06-02 19:28:29.000,-5.203507378173,114.936835093747,2
571,1559503730000,2019-06-02 19:28:50.000,-4.3338159173511,103.456192920347,0
572,1559503764000,2019-06-02 19:29:24.000,1.34349188487937,107.100544288716,1
573,1559503787000,2019-06-02 19:29:47.000,1.99099658168188,105.835589442062,2
574,1559503803000,2019-06-02 19:30:03.000,1.34869971255908,107.939184233529,2
575,1559503809000,2019-06-02 19:30:09.000,-3.60087398570892,103.288223653799,2
