id,epoch_ms,datetime_utc,latitude,longitude,type
341,1561586227000,2019-06-26 21:57:07.000,-5.39343996700563,101.395718132928,2
342,1561586228000,2019-06-26 21:57:08.000,-1.38699774944714,106.385062513016,2
343,1561586228000,2019-06-26 21:57:08.000,1.0247115069951,107.151752004086,1
344,1561586244000,2019-06-26 21:57:24.000,-5.28635817911042,101.083352655872,0
345,1561586376000,2019-06-26 21:59:36.000,-6.25496691684176,101.293862044294,2
346,1561586451000,2019-06-26 22:00:51.000,3.74323280552809,107.458023234451,0
347,1561586467000,2019-06-26 22:01:07.000,-6.39760657785821,101.09843514355,2
348,1561586472000,2019-06-26 22:01:12.000,-6.58797115289702,102.060736379564,0
349,1561586511000,2019-06-26 22:01:51.000,-6.78821477656227,101.562663327738,2
350,1561586521000,2019-06-26 22:02:01.000,-6.4516484933375,101.616524557205,2
351,1561586550000,2019-06-26 22:02:30.000,0.371668616414648,106.251985469056,2
352,1561586570000,2019-06-26 22:02:50.000,-6.005875000608,102.136899958374,2
353,1561586574000,2019-06-26 22:02:54.000,-6.79742707386093,101.481770534759,2
354,1561586658000,2019-06-26 22:04:18.000,-6.31622433158448,101.557114286535,2
355,1561586661000,2019-06-26 22:04:21.000,0.365144102100807,107.123307198443,2
356,1561586707000,2019-06-26 22:05:07.000,2.89768890134209,103.273996224252,1
357,1561586730000,2019-06-26 22:05:30.000,-6.73408530737757,101.156815488692,2
358,1561586740000,2019-06-26 22:05:40.000,-7.46914919393386,101.657719565429,2
359,1561586831000,2019-06-26 22:07:11.000,0.686000505309305,105.424234863274,2
360,1561586849000,2019-06-26 22:07:29.000,0.485186768182223,108.629450223506,1
361,1561586927000,2019-06-26 22:08:47.000,-11.9903029452514,114.791861517923,1
362,1561587028000,2019-06-26 22:10:28.000,0.913856034480302,103.752565306982,2
363,1561587130000,2019-06-26 22:12:10.000,-6.03220471576353,101.286558321437,2
364,1561587205000,2019-06-26 22:13:25.000,-0.823714616304811,109.36301723609,2
365,1561587413000,2019-06-26 22:16:53.000,3.56280032446469,106.403774284094,0
366,1561587436000,2019-06-26 22:17:16.000,-11.3356250720063,111.27237063486,2
367,1561587616000,2019-06-26 22:20:16.000,-5.82426461148191,101.649140262403,0
368,1561587638000,2019-06-26 22:20:38.000,-6.5236338961978,102.137275274652,2
369,1561587757000,2019-06-26 22:22:37.000,-3.63324130531425,98.7950841786253,2
370,1561587763000,2019-06-26 22:22:43.000,-0.16379961056205,106.975877747123,2
371,1561587786000,2019-06-26 22:23:06.000,-12.3461228242034,110.359919376703,2
372,1561587789000,2019-06-26 22:23:09.000,3.84673827667217,107.65573867054,0
373,1561587799000,2019-06-26 22:23:19.000,-2.24804530391532,110.269581735288,2
374,1561587833000,2019-06-26 22:23:53.000,3.4274016012215,110.616690745457,0
375,1561587909000,2019-06-26 22:25:09.000,-5.63842686475668,101.338615901591,0
376,1561587909000,2019-06-26 22:25:09.000,-6.9508905065057,101.666079641969,2
377,1561587938000,2019-06-26 22:25:38.000,-5.77562726697409,101.36295382489,1
378,1561588098000,2019-06-26 22:28:18.000,-5.33103443393822,101.551263336541,2
379,1561588169000,2019-06-26 22:29:29.000,-7.13251968923979,101.530633843206,2
380,1561588186000,2019-06-26 22:29:46.000,-3.82570576168645,102.31790783211,2
381,1561588204000,2019-06-26 22:30:04.000,-2.26465770075908,101.948696400139,0
382,1561588242000,2019-06-26 22:30:42.000,5.54154468398242,104.482277203316,0
383,1561588248000,2019-06-26 22:30:48.000,-6.13220184449756,101.591868767516,0
384,1561588258000,2019-06-26 22:30:58.000,-7.10779272008082,101.507917638419,0
385,1561588474000,2019-06-26 22:34:34.000,-6.598298098606,102.225039215482,0
386,1561588573000,2019-06-26 22:36:13.000,-7.74574573469937,101.507165290095,0
387,1561588577000,2019-06-26 22:36:17.000,-10.2577936078921,112.022763425899,2
388,1561588630000,2019-06-26 22:37:10.000,-7.51573152835282,101.8099213226,2
389,1561588632000,2019-06-26 22:37:12.000,-7.17614002992397,102.184832996882,0
390,1561588634000,2019-06-26 22:37:14.000,-4.28793408119332,99.1713962220644,2
391,1561588647000,2019-06-26 22:37:27.000,-5.91599822310109,101.290991188372,2
392,1561588721000,2019-06-26 22:38:41.000,-4.50845623970865,100.203071341856,2
393,1561588730000,2019-06-26 22:38:50.000,-6.21172359281363,102.052525340343,2
394,1561588832000,2019-06-26 22:40:32.000,-6.84122052761346,102.061695215674,1
395,1561588833000,2019-06-26 22:40:33.000,-6.69194420678039,101.498058180555,2
396,1561588882000,2019-06-26 22:41:22.000,-4.01428383447535,102.175787827176,2
397,1561588886000,2019-06-26 22:41:26.000,-2.37558355359285,102.488531174493,2
398,1561588945000,2019-06-26 22:42:25.000,-5.48004749262141,101.465784665462,2
399,1561589034000,2019-06-26 22:43:54.000,-7.36565811489977,101.243857592805,2
400,1561589051000,2019-06-26 22:44:11.000,-5.21835360114815,101.900990416681,2
401,1561589051000,2019-06-26 22:44:11.000,-6.7043401199634,101.154049141013,0
402,1561589236000,2019-06-26 22:47:16.000,-4.03726674873549,99.1443887942518,2
403,1561589291000,2019-06-26 22:48:11.000,-6.49762781097078,101.899878352407,2
404,1561589421000,2019-06-26 22:50:21.000,-10.301681470738,112.022733509701,2
405,1561589432000,2019-06-26 22:50:32.000,-6.71078860464221,101.399914141551,2
406,1561589637000,2019-06-26 22:53:57.000,0.311749783313172,108.19224153816,2
407,1561589637000,2019-06-26 22:53:57.000,4.58668644125407,107.585350239549,1
408,1561589722000,2019-06-26 22:55:22.000,-3.17381274618304,99.5265246818821,2
409,1561589753000,2019-06-26 22:55:53.000,0.223400477299654,109.356859337402,2
410,1561589945000,2019-06-26 22:59:05.000,4.78315316101181,107.846584872425,1
411,1561589996000,2019-06-26 22:59:56.000,4.70211182307588,107.839108898768,1
412,1561590078000,2019-06-26 23:01:18.000,2.46206048076979,109.762881354881,2
413,1561590205000,2019-06-26 23:03:25.000,2.64367299296153,109.095010587891,2
414,1561590271000,2019-06-26 23:04:31.000,-6.67602457430142,101.360363609895,2
415,1561590327000,2019-06-26 23:05:27.000,2.95156524572339,108.594592532016,2
416,1561590327000,2019-06-26 23:05:27.000,4.68652648665899,108.600230085845,1
417,1561590471000,2019-06-26 23:07:51.000,-10.3816528816037,112.260862193255,2
418,1561590685000,2019-06-26 23:11:25.000,-6.66201636252282,99.8354902342764,2
419,1561590851000,2019-06-26 23:14:11.000,-10.5591078287188,111.878619675083,2
420,1561590853000,2019-06-26 23:14:13.000,-6.04403422734875,106.422583052385,2
421,1561590854000,2019-06-26 23:14:14.000,-6.41065931301376,107.159780778597,2
422,1561591390000,2019-06-26 23:23:10.000,-10.2312070871789,112.238582256434,2
423,1561591399000,2019-06-26 23:23:19.000,-11.1767771112046,111.164428427716,2
424,1561591684000,2019-06-26 23:28:04.000,-10.1450727492875,111.681438457281,2
425,1561591979000,2019-06-26 23:32:59.000,1.02264765987604,107.790329205204,2
426,1561592088000,2019-06-26 23:34:48.000,1.98063730358735,106.92543025139,2
427,1561592160000,2019-06-26 23:36:00.000,-5.57860934356735,101.7354782845,2
428,1561592408000,2019-06-26 23:40:08.000,-11.732992990243,111.304446096931,2
429,1561592439000,2019-06-26 23:40:39.000,-11.4174568807634,110.911194438834,2
430,1561592491000,2019-06-26 23:41:31.000,-2.55188121738765,108.266390550474,2
431,1561592520000,2019-06-26 23:42:00.000,-2.69371825413429,112.619842901032,2
432,1561592619000,2019-06-26 23:43:39.000,-5.42837785844105,100.744609617017,2
433,1561592642000,2019-06-26 23:44:02.000,1.01230688963324,107.864787188288,2
434,1561592659000,2019-06-26 23:44:19.000,-6.43229944057692,107.141391907056,2
435,1561593139000,2019-06-26 23:52:19.000,2.63352230991466,105.879671502097,2
436,1561593289000,2019-06-26 23:54:49.000,-10.3573827339314,111.871555640816,2
437,1561593322000,2019-06-26 23:55:22.000,-10.1424587520543,111.541468597786,2
438,1561593329000,2019-06-26 23:55:29.000,-6.48961710619806,107.106672159357,2
439,1561593346000,2019-06-26 23:55:46.000,1.33065015956027,108.526360497381,2
440,1561593364000,2019-06-26 23:56:04.000,-11.3170574274797,111.009565856536,2
441,1561593375000,2019-06-26 23:56:15.000,-6.02415313929002,99.2266031015202,2
442,1561593464000,2019-06-26 23:57:44.000,0.681211065553546,108.631358329966,2
443,1561593524000,2019-06-26 23:58:44.000,-0.0613112519900961,104.924217427648,1
444,1561593743000,2019-06-27 00:02:23.000,-10.7571461724064,110.954163011816,2
445,1561593817000,2019-06-27 00:03:37.000,-6.41188203482713,107.181631756744,2
446,1561593817000,2019-06-27 00:03:37.000,-6.4270106994938,107.146130164237,2
447,1561593817000,2019-06-27 00:03:37.000,-6.40305828965226,107.130970441607,2
448,1561593817000,2019-06-27 00:03:37.000,-6.40204376080286,107.131823471603,2
449,1561593818000,2019-06-27 00:03:38.000,-6.40122019441899,107.200276442096,2
450,1561593820000,2019-06-27 00:03:40.000,-6.45407534709721,107.106637865018,2
451,1561593837000,2019-06-27 00:03:57.000,0.102857125914852,103.869768353672,2
452,1561593856000,2019-06-27 00:04:16.000,-12.2915591374756,110.803581336649,2
453,1561593902000,2019-06-27 00:05:02.000,-10.5883840227742,111.985698391335,2
454,1561593935000,2019-06-27 00:05:35.000,2.56565425560346,105.004676060028,1
455,1561594168000,2019-06-27 00:09:28.000,-6.84918627632325,107.366105931321,2
456,1561594180000,2019-06-27 00:09:40.000,-10.4771334415831,112.150015059709,2
457,1561594198000,2019-06-27 00:09:58.000,0.952947983081484,104.207895966114,2
458,1561594709000,2019-06-27 00:18:29.000,0.824259312699731,106.502586903546,2
459,1561594723000,2019-06-27 00:18:43.000,1.62260903258795,107.447637428265,0
460,1561594756000,2019-06-27 00:19:16.000,0.38215847056638,108.884207224559,1
461,1561594776000,2019-06-27 00:19:36.000,-9.97498627152767,112.200665097145,2
462,1561594828000,2019-06-27 00:20:28.000,-3.1051233605421,113.705007034103,2
463,1561594828000,2019-06-27 00:20:28.000,-5.33345292994806,113.889367407872,2
464,1561594857000,2019-06-27 00:20:57.000,-6.67585557567416,107.433017675687,2
465,1561594857000,2019-06-27 00:20:57.000,-6.42002579110762,107.076893897891,2
466,1561594858000,2019-06-27 00:20:58.000,-6.66736420238354,107.463862306902,2
467,1561594860000,2019-06-27 00:21:00.000,-6.69168881739692,107.342487330311,2
468,1561594860000,2019-06-27 00:21:00.000,-6.41057121770094,107.124460663221,2
469,1561594870000,2019-06-27 00:21:10.000,-6.42880488140264,107.16836068763,2
470,1561594977000,2019-06-27 00:22:57.000,-10.1445282528099,111.82238457831,2
471,1561595040000,2019-06-27 00:24:00.000,-11.5543882971112,111.365453099389,2
472,1561595112000,2019-06-27 00:25:12.000,-5.67514947846366,112.065805578517,2
473,1561595202000,2019-06-27 00:26:42.000,-10.3088223256114,111.246309482735,2
474,1561595275000,2019-06-27 00:27:55.000,-10.010833284705,111.903560578815,2
475,1561595306000,2019-06-27 00:28:26.000,-10.7045075012997,111.052812809611,2
476,1561595335000,2019-06-27 00:28:55.000,1.16392787626322,107.680384722702,2
477,1561595503000,2019-06-27 00:31:43.000,0.0151017834906101,108.152834768627,2
478,1561595525000,2019-06-27 00:32:05.000,-10.2737269901779,111.365606952714,2
479,1561595526000,2019-06-27 00:32:06.000,-6.40291839050477,107.094586201723,2
480,1561595535000,2019-06-27 00:32:15.000,-6.43784738638298,107.160676989295,2
481,1561595552000,2019-06-27 00:32:32.000,-10.3335279597745,112.480051264093,2
482,1561595557000,2019-06-27 00:32:37.000,-6.41352819785613,107.121802023746,2
483,1561595609000,2019-06-27 00:33:29.000,-10.2821127788134,112.073085305383,2
484,1561595610000,2019-06-27 00:33:30.000,-6.40448784043843,107.164568668285,2
485,1561595614000,2019-06-27 00:33:34.000,-6.73792756427059,107.331409114287,2
486,1561595622000,2019-06-27 00:33:42.000,-4.98907132814586,108.782918716161,2
487,1561595658000,2019-06-27 00:34:18.000,-10.2822999991421,112.348092116423,2
488,1561595666000,2019-06-27 00:34:26.000,-6.46361855109927,107.095615483749,2
489,1561595666000,2019-06-27 00:34:26.000,-6.41543812425906,107.178956614155,2
490,1561595667000,2019-06-27 00:34:27.000,-10.9165985253858,111.331840964003,2
491,1561595693000,2019-06-27 00:34:53.000,-6.40935516821847,107.113366083077,2
492,1561595702000,2019-06-27 00:35:02.000,-11.260923711817,111.562447984805,2
493,1561595702000,2019-06-27 00:35:02.000,-10.2541495406584,112.289616696934,2
494,1561595723000,2019-06-27 00:35:23.000,-6.40457447969094,107.12968426588,2
495,1561595731000,2019-06-27 00:35:31.000,-6.73837160238481,107.358466655106,2
496,1561595731000,2019-06-27 00:35:31.000,-6.73959832503415,107.370608950422,2
497,1561595731000,2019-06-27 00:35:31.000,-6.406585542335,107.127957042413,2
498,1561595732000,2019-06-27 00:35:32.000,-6.43282374471859,107.140913016776,2
499,1561595732000,2019-06-27 00:35:32.000,-6.72250814006961,107.500274729644,2
500,1561595732000,2019-06-27 00:35:32.000,-6.4604824891404,107.099328419106,2
501,1561595732000,2019-06-27 00:35:32.000,-6.42820158984075,107.094708628995,2
502,1561595732000,2019-06-27 00:35:32.000,-6.66594851066485,107.405549804754,2
503,1561595732000,2019-06-27 00:35:32.000,-6.6320341315616,107.422659960666,2
504,1561595732000,2019-06-27 00:35:32.000,-6.6320341315616,107.422659960666,2
505,1561595732000,2019-06-27 00:35:32.000,-6.71140071764149,107.320670495214,2
506,1561595732000,2019-06-27 00:35:32.000,-6.41419259709909,107.145232655853,2
507,1561595732000,2019-06-27 00:35:32.000,-6.44106288870277,107.094063441808,2
508,1561595732000,2019-06-27 00:35:32.000,-6.77471894433928,107.412581603586,2
509,1561595732000,2019-06-27 00:35:32.000,-6.40341004140001,107.15398166094,2
510,1561595733000,2019-06-27 00:35:33.000,-6.39456806154293,107.160706427525,2
511,1561595733000,2019-06-27 00:35:33.000,-6.74998169720374,107.399307581148,2
512,1561595733000,2019-06-27 00:35:33.000,-6.71372800988249,107.435364023707,1
513,1561595740000,2019-06-27 00:35:40.000,-1.19365592417741,103.706896701915,2
514,1561595746000,2019-06-27 00:35:46.000,-10.3749505588766,111.821137845871,2
515,1561595752000,2019-06-27 00:35:52.000,-6.47282536420774,107.098669443103,2
516,1561595774000,2019-06-27 00:36:14.000,-2.28663224962586,112.011578206068,1
517,1561595784000,2019-06-27 00:36:24.000,-6.45763379873498,107.074234097446,2
518,1561595824000,2019-06-27 00:37:04.000,-3.89154068197524,112.229989921909,2
519,1561595884000,2019-06-27 00:38:04.000,-0.315600931856273,106.119407240682,2
520,1561595888000,2019-06-27 00:38:08.000,1.4667419957113,108.118547189823,2
521,1561595910000,2019-06-27 00:38:30.000,-6.35925696631788,107.085098258209,2
522,1561595918000,2019-06-27 00:38:38.000,-6.40406983216726,107.130113873482,2
523,1561595954000,2019-06-27 00:39:14.000,0.831260000345411,106.973992339391,2
524,1561595958000,2019-06-27 00:39:18.000,-6.47355814057184,107.201511693417,2
525,1561595978000,2019-06-27 00:39:38.000,-6.41657171543734,107.038650686465,2
526,1561595991000,2019-06-27 00:39:51.000,-6.60992758072305,107.370465704445,2
527,1561595993000,2019-06-27 00:39:53.000,-6.67685056910632,107.305163388456,2
528,1561595998000,2019-06-27 00:39:58.000,-5.74671137962046,113.140704189298,2
529,1561596040000,2019-06-27 00:40:40.000,-6.63527342368701,107.347768661303,2
530,1561596059000,2019-06-27 00:40:59.000,-6.38508889031572,107.110645689704,2
531,1561596067000,2019-06-27 00:41:07.000,-0.651779640179363,107.299610683449,0
532,1561596091000,2019-06-27 00:41:31.000,-6.41398646098764,107.157119494277,2
533,1561596139000,2019-06-27 00:42:19.000,-4.1029938452301,112.573805026767,1
534,1561596225000,2019-06-27 00:43:45.000,-0.579703518016588,106.715443921593,0
535,1561596275000,2019-06-27 00:44:35.000,-10.098024652938,112.503216552148,2
536,1561596277000,2019-06-27 00:44:37.000,-4.99264602946794,110.976804189663,2
537,1561596277000,2019-06-27 00:44:37.000,-5.12147332197558,114.051722124013,2
538,1561596445000,2019-06-27 00:47:25.000,-10.8431970681792,111.062416330011,2
539,1561596500000,2019-06-27 00:48:20.000,-10.414761411922,112.304265043775,2
540,1561596529000,2019-06-27 00:48:49.000,-11.2669224113365,111.028198621615,2
541,1561596531000,2019-06-27 00:48:51.000,-6.72002682307242,107.525939061365,2
542,1561596566000,2019-06-27 00:49:26.000,-6.78583438402483,107.344374930986,2
543,1561596568000,2019-06-27 00:49:28.000,-6.69457709161661,107.476534831372,2
544,1561596575000,2019-06-27 00:49:35.000,-4.82232343317429,110.991017096973,2
545,1561596575000,2019-06-27 00:49:35.000,-4.11783534351078,112.626966348498,2
546,1561596575000,2019-06-27 00:49:35.000,-5.83262326727292,113.815399916066,2
547,1561596575000,2019-06-27 00:49:35.000,-5.08768065366769,112.398836209559,2
548,1561596575000,2019-06-27 00:49:35.000,-3.91536202898649,113.795076451458,2
549,1561596576000,2019-06-27 00:49:36.000,-6.35459127555583,107.769283456091,2
550,1561596642000,2019-06-27 00:50:42.000,1.48200158495508,108.925272769873,2
551,1561596645000,2019-06-27 00:50:45.000,-10.5507800593,112.089247323425,2
552,1561596658000,2019-06-27 00:50:58.000,-9.99262365857636,112.975089754914,2
553,1561596694000,2019-06-27 00:51:34.000,-4.34759509940232,111.587966549706,2
554,1561596694000,2019-06-27 00:51:34.000,-4.05437499361585,111.50469195893,1
555,1561596714000,2019-06-27 00:51:54.000,-10.115466668041,112.120758825151,2
556,1561596724000,2019-06-27 00:52:04.000,-10.4388095776109,111.584054942097,2
557,1561596731000,2019-06-27 00:52:11.000,0.262751486264592,107.917408827706,2
558,1561596736000,2019-06-27 00:52:16.000,2.0179214283751,105.83227351223,2
559,1561596745000,2019-06-27 00:52:25.000,-10.2302476881611,111.681508831385,2
560,1561596746000,2019-06-27 00:52:26.000,-6.40552464411442,107.116846648832,2
561,1561596748000,2019-06-27 00:52:28.000,-6.4217530432133,107.114102725103,2
562,1561596771000,2019-06-27 00:52:51.000,-6.03332631835834,112.720774638149,2
563,1561596771000,2019-06-27 00:52:51.000,-3.99795692630389,110.502092406271,1
564,1561596771000,2019-06-27 00:52:51.000,-4.67402998261151,113.296570651423,2
565,1561596784000,2019-06-27 00:53:04.000,-6.46316397284791,107.110027189767,2
566,1561596794000,2019-06-27 00:53:14.000,-6.42433549329454,107.148464473763,2
567,1561596795000,2019-06-27 00:53:15.000,-6.43524385597712,107.100416728856,2
568,1561596818000,2019-06-27 00:53:38.000,-4.07680740105377,113.704399555934,2
569,1561596820000,2019-06-27 00:53:40.000,-6.41578337224774,107.143888022668,2
570,1561596825000,2019-06-27 00:53:45.000,1.14716286626166,105.681714135973,0
571,1561596829000,2019-06-27 00:53:49.000,-10.3521647949606,111.404701531147,2
572,1561596855000,2019-06-27 00:54:15.000,-10.1876057283604,111.681630843371,2
573,1561596870000,2019-06-27 00:54:30.000,-11.3178139869802,110.950306464857,2
