id,epoch_ms,datetime_utc,latitude,longitude,type
1022,1561732183000,2019-06-28 14:29:43.000,-6.28089640888026,104.839286591233,0
1023,1561732183000,2019-06-28 14:29:43.000,-6.1750449850643,104.88136683944,2
1024,1561732185000,2019-06-28 14:29:45.000,-5.95862750693082,104.876891325585,2
1025,1561732236000,2019-06-28 14:30:36.000,-6.21114464110951,104.928479346038,1
1026,1561732236000,2019-06-28 14:30:36.000,-6.06390372870342,104.751411827118,0
1027,1561732236000,2019-06-28 14:30:36.000,-6.17271640644375,104.74259372215,0
1028,1561732258000,2019-06-28 14:30:58.000,-6.29644507695932,102.51635439609,2
1029,1561732298000,2019-06-28 14:31:38.000,-6.19432441429403,104.960370648758,0
1030,1561732314000,2019-06-28 14:31:54.000,-6.56674874497243,107.185855113997,0
1031,1561732332000,2019-06-28 14:32:12.000,-3.6246039951705,102.681815875969,2
1032,1561732341000,2019-06-28 14:32:21.000,-6.52660422269716,106.687815991813,2
1033,1561732365000,2019-06-28 14:32:45.000,-6.37814381504382,104.91309001635,2
1034,1561732385000,2019-06-28 14:33:05.000,-5.812083695432,106.180324459452,2
1035,1561732426000,2019-06-28 14:33:46.000,-6.24980789211858,105.012298047903,0
1036,1561732426000,2019-06-28 14:33:46.000,-6.04118808166756,104.926940495625,2
1037,1561732470000,2019-06-28 14:34:30.000,-6.32380459992548,105.05190282038,2
1038,1561732541000,2019-06-28 14:35:41.000,-6.14647774883533,104.7209481633,2
1039,1561732541000,2019-06-28 14:35:41.000,-6.03027239886724,105.05314232599,2
1040,1561732550000,2019-06-28 14:35:50.000,-6.16387482109043,105.201818783569,2
1041,1561732655000,2019-06-28 14:37:35.000,-6.01639813225228,104.577096395268,0
1042,1561732663000,2019-06-28 14:37:43.000,-6.19629372690253,105.13690868406,2
1043,1561732678000,2019-06-28 14:37:58.000,-2.07420146329708,107.687866146345,2
1044,1561732730000,2019-06-28 14:38:50.000,-6.03245077605776,105.090371604119,2
1045,1561732730000,2019-06-28 14:38:50.000,-6.02293648185616,104.99862838208,2
1046,1561732749000,2019-06-28 14:39:09.000,-6.11401553151998,105.075081701405,2
1047,1561732760000,2019-06-28 14:39:20.000,-6.16319831135388,105.183244593237,2
1048,1561732761000,2019-06-28 14:39:21.000,-6.4131765918179,105.118017239205,2
1049,1561732790000,2019-06-28 14:39:50.000,-6.35491345128502,105.045835095812,2
1050,1561732817000,2019-06-28 14:40:17.000,-6.22676009799812,105.185072734221,2
1051,1561732818000,2019-06-28 14:40:18.000,-6.25814616734532,104.964138773684,0
1052,1561732827000,2019-06-28 14:40:27.000,-6.28805379237443,104.87472020452,0
1053,1561732828000,2019-06-28 14:40:28.000,-6.32381543534711,105.301337486195,2
1054,1561732843000,2019-06-28 14:40:43.000,-6.35036470089745,105.267880899808,0
1055,1561732886000,2019-06-28 14:41:26.000,-6.22489400665532,105.419323481161,0
1056,1561732886000,2019-06-28 14:41:26.000,-6.11644689758944,105.443097760745,2
1057,1561732886000,2019-06-28 14:41:26.000,-6.34669949325407,105.490774346137,0
1058,1561732900000,2019-06-28 14:41:40.000,-6.2849545241182,105.478007319534,2
1059,1561732900000,2019-06-28 14:41:40.000,-6.32840921534541,105.244816226726,0
1060,1561732942000,2019-06-28 14:42:22.000,-6.24752073730488,105.301007400315,2
1061,1561732963000,2019-06-28 14:42:43.000,-6.13144292482019,105.135878039542,2
1062,1561732963000,2019-06-28 14:42:43.000,-6.25200629534059,105.31851569767,0
1063,1561732988000,2019-06-28 14:43:08.000,-6.23008576401312,105.408500661733,2
1064,1561733015000,2019-06-28 14:43:35.000,-6.04901001245697,105.018936598371,2
1065,1561733015000,2019-06-28 14:43:35.000,-6.00790013583384,105.318259573607,0
1066,1561733017000,2019-06-28 14:43:37.000,-6.24108403045802,105.433591881741,0
1067,1561733026000,2019-06-28 14:43:46.000,-6.21033079380514,105.207954772934,2
1068,1561733034000,2019-06-28 14:43:54.000,-6.06416211926353,105.203537408233,2
1069,1561733049000,2019-06-28 14:44:09.000,-6.26512577901558,105.26865301776,2
1070,1561733056000,2019-06-28 14:44:16.000,-5.93070691121949,105.106035701732,2
1071,1561733073000,2019-06-28 14:44:33.000,-6.18048312143917,105.39451423212,2
1072,1561733075000,2019-06-28 14:44:35.000,-6.35536098019493,105.119369163893,2
1073,1561733076000,2019-06-28 14:44:36.000,-6.0418524936735,105.058968920588,2
1074,1561733079000,2019-06-28 14:44:39.000,-6.30805455753915,105.342014053279,0
1075,1561733082000,2019-06-28 14:44:42.000,-5.95849110082158,105.365873146143,2
1076,1561733115000,2019-06-28 14:45:15.000,-6.10774340061378,105.086290563737,2
1077,1561733122000,2019-06-28 14:45:22.000,-6.16541417891822,105.238937924796,2
1078,1561733126000,2019-06-28 14:45:26.000,-6.18984144112898,104.859230135394,0
1079,1561733177000,2019-06-28 14:46:17.000,-5.97857837318059,105.300165368324,2
1080,1561733178000,2019-06-28 14:46:18.000,-6.19296863209568,104.914217166667,2
1081,1561733201000,2019-06-28 14:46:41.000,-6.0347894874408,105.318257607484,2
1082,1561733206000,2019-06-28 14:46:46.000,-5.93940139602804,105.102896253495,2
1083,1561733217000,2019-06-28 14:46:57.000,-6.02873694500971,104.902375666405,2
1084,1561733217000,2019-06-28 14:46:57.000,-6.30174359154637,105.259991145896,0
1085,1561733217000,2019-06-28 14:46:57.000,-6.23370028583501,105.229924349904,0
1086,1561733261000,2019-06-28 14:47:41.000,-5.98713795363493,104.86785601772,2
1087,1561733267000,2019-06-28 14:47:47.000,-6.12589599496938,104.847131645391,2
1088,1561733274000,2019-06-28 14:47:54.000,-6.39071363348626,104.901807900146,0
1089,1561733292000,2019-06-28 14:48:12.000,-6.03682378079102,105.088974913144,2
1090,1561733300000,2019-06-28 14:48:20.000,-5.85917507353666,105.074981967143,2
1091,1561733306000,2019-06-28 14:48:26.000,-6.07914010071969,104.953500823288,0
1092,1561733311000,2019-06-28 14:48:31.000,-6.11442168257911,105.187927308478,2
1093,1561733311000,2019-06-28 14:48:31.000,-5.9643895218775,104.742534337182,2
1094,1561733311000,2019-06-28 14:48:31.000,-6.29799833506734,105.205240087493,2
1095,1561733321000,2019-06-28 14:48:41.000,-6.38295498411918,105.022343309403,0
1096,1561733321000,2019-06-28 14:48:41.000,-6.2588985746382,105.260877453322,2
1097,1561733327000,2019-06-28 14:48:47.000,-6.07804984984621,104.859947769611,2
1098,1561733341000,2019-06-28 14:49:01.000,-4.15376940088586,103.242903614571,0
1099,1561733353000,2019-06-28 14:49:13.000,-6.10142499699894,104.732148990802,0
1100,1561733361000,2019-06-28 14:49:21.000,-5.89814857544302,105.00255064633,2
1101,1561733379000,2019-06-28 14:49:39.000,-6.23062786115235,104.970335766902,0
1102,1561733387000,2019-06-28 14:49:47.000,-6.08530240361069,104.886062288353,2
1103,1561733387000,2019-06-28 14:49:47.000,-6.20554745160265,104.883389983063,0
1104,1561733387000,2019-06-28 14:49:47.000,-6.30316047633739,105.148563043104,2
1105,1561733388000,2019-06-28 14:49:48.000,-6.43216661274293,105.041608322859,0
1106,1561733396000,2019-06-28 14:49:56.000,-5.93335272809333,105.153159324975,2
1107,1561733416000,2019-06-28 14:50:16.000,-2.39069750206644,107.024563583893,0
1108,1561733416000,2019-06-28 14:50:16.000,-4.71304062376771,104.459575935003,1
1109,1561733440000,2019-06-28 14:50:40.000,-6.10765867692746,105.001758395315,2
1110,1561733441000,2019-06-28 14:50:41.000,-6.41770111374007,104.979837026453,0
1111,1561733441000,2019-06-28 14:50:41.000,-6.03208567391339,105.118962834439,0
1112,1561733441000,2019-06-28 14:50:41.000,-5.80872460068235,105.173350604349,0
1113,1561733442000,2019-06-28 14:50:42.000,-5.79493520893459,104.838493506483,0
1114,1561733442000,2019-06-28 14:50:42.000,-6.08170293429586,105.141200231825,0
1115,1561733456000,2019-06-28 14:50:56.000,-6.09821138109236,104.985646841207,2
1116,1561733472000,2019-06-28 14:51:12.000,-6.30129552521909,104.789230458281,2
1117,1561733472000,2019-06-28 14:51:12.000,-6.28143695243249,105.070053516513,2
1118,1561733472000,2019-06-28 14:51:12.000,-6.31222422178812,105.128128056861,0
1119,1561733472000,2019-06-28 14:51:12.000,-6.40385920468922,104.863048092895,0
1120,1561733496000,2019-06-28 14:51:36.000,-6.30034676031305,105.093696485778,2
1121,1561733496000,2019-06-28 14:51:36.000,-6.1326549405454,105.107354783242,2
1122,1561733496000,2019-06-28 14:51:36.000,-6.38271793918573,104.939818072283,0
1123,1561733499000,2019-06-28 14:51:39.000,-6.49308946385926,105.087447278274,0
1124,1561733510000,2019-06-28 14:51:50.000,-4.97979453956426,104.577494449469,0
1125,1561733512000,2019-06-28 14:51:52.000,-6.31863929604867,104.979204023263,2
1126,1561733512000,2019-06-28 14:51:52.000,-6.1712361871492,104.98474493934,2
1127,1561733547000,2019-06-28 14:52:27.000,-6.16392472756755,105.136181084312,2
1128,1561733548000,2019-06-28 14:52:28.000,-5.9879280803983,105.028858269876,0
1129,1561733569000,2019-06-28 14:52:49.000,-6.17248213551468,104.80762995764,2
1130,1561733570000,2019-06-28 14:52:50.000,-6.26905078209267,105.156232376299,0
1131,1561733590000,2019-06-28 14:53:10.000,-5.97153039890849,104.712057791313,2
1132,1561733602000,2019-06-28 14:53:22.000,-6.19147334263162,105.007602450375,0
1133,1561733614000,2019-06-28 14:53:34.000,-6.00206683019993,104.995761956007,2
1134,1561733656000,2019-06-28 14:54:16.000,-6.04628021169876,105.057588373917,2
1135,1561733662000,2019-06-28 14:54:22.000,-6.04755794845341,104.981615591836,0
1136,1561733672000,2019-06-28 14:54:32.000,-6.08564073752736,104.923485280081,2
1137,1561733709000,2019-06-28 14:55:09.000,-5.92685799722173,104.744795336515,1
1138,1561733717000,2019-06-28 14:55:17.000,-4.76741125418753,103.147695246192,2
1139,1561733731000,2019-06-28 14:55:31.000,-6.18909465457827,105.054790313906,2
1140,1561733758000,2019-06-28 14:55:58.000,-6.12336472487348,105.091205534658,2
1141,1561733758000,2019-06-28 14:55:58.000,-6.04247694117247,104.879467358766,2
1142,1561733765000,2019-06-28 14:56:05.000,-5.95884161357166,104.706453917354,2
1143,1561733819000,2019-06-28 14:56:59.000,-6.02060386318439,104.463790841329,0
1144,1561733828000,2019-06-28 14:57:08.000,-6.06701411267848,105.013510021865,0
1145,1561733828000,2019-06-28 14:57:08.000,-6.00827779504314,104.588687082458,0
1146,1561733832000,2019-06-28 14:57:12.000,-6.32276864747754,102.595319643016,2
1147,1561733886000,2019-06-28 14:58:06.000,-6.00531294138679,105.051675181978,2
1148,1561733900000,2019-06-28 14:58:20.000,-6.1428046455409,104.517704726827,1
1149,1561733927000,2019-06-28 14:58:47.000,-5.8627505216685,104.718332507462,0
1150,1561733959000,2019-06-28 14:59:19.000,-6.05731069626757,104.912784082328,0
1151,1561733959000,2019-06-28 14:59:19.000,-6.11266056486802,104.692024249763,2
1152,1561733959000,2019-06-28 14:59:19.000,-6.16647257901434,104.846255870926,2
1153,1561733965000,2019-06-28 14:59:25.000,-6.05707215383636,104.706464751998,2
1154,1561733967000,2019-06-28 14:59:27.000,-5.93286859458082,102.882057665484,2
1155,1561733967000,2019-06-28 14:59:27.000,-6.0732743092598,104.8050400848,1
1156,1561733988000,2019-06-28 14:59:48.000,-4.94294855941517,102.468815239777,2
1157,1561734013000,2019-06-28 15:00:13.000,-6.22832459424668,104.684030102867,2
1158,1561734031000,2019-06-28 15:00:31.000,-6.11642300582289,104.728337151984,2
1159,1561734039000,2019-06-28 15:00:39.000,-6.23244882916943,104.914310500649,2
1160,1561734065000,2019-06-28 15:01:05.000,-5.97292983872761,105.043389828157,2
1161,1561734065000,2019-06-28 15:01:05.000,-5.96882361638141,105.130788462444,2
1162,1561734074000,2019-06-28 15:01:14.000,-6.15934935620719,104.662215452803,2
1163,1561734075000,2019-06-28 15:01:15.000,-6.27003353605938,104.95231193993,0
1164,1561734075000,2019-06-28 15:01:15.000,-6.05600514685364,104.641293552531,2
1165,1561734106000,2019-06-28 15:01:46.000,-6.2288533190808,104.711620689252,2
1166,1561734145000,2019-06-28 15:02:25.000,-12.0348268537415,107.422055030578,2
1167,1561734146000,2019-06-28 15:02:26.000,-6.0231016430938,104.866346711967,2
1168,1561734146000,2019-06-28 15:02:26.000,-6.08375155735378,104.952184406331,0
1169,1561734147000,2019-06-28 15:02:27.000,-6.16861589776423,104.855033507276,0
1170,1561734179000,2019-06-28 15:02:59.000,-6.3598334638265,104.806182530059,2
1171,1561734179000,2019-06-28 15:02:59.000,-6.08852121812282,104.660845921021,0
1172,1561734227000,2019-06-28 15:03:47.000,-6.25488317379952,104.992629454333,2
1173,1561734231000,2019-06-28 15:03:51.000,-6.27462864167958,104.905153688335,2
1174,1561734266000,2019-06-28 15:04:26.000,-6.0193039705083,104.566948866317,2
1175,1561734335000,2019-06-28 15:05:35.000,-6.28094252706238,104.655110070321,0
1176,1561734350000,2019-06-28 15:05:50.000,-5.77433496715947,104.596040283728,2
1177,1561734372000,2019-06-28 15:06:12.000,-6.32354466748569,104.464016472476,2
1178,1561734414000,2019-06-28 15:06:54.000,-6.19331594486093,104.543652389987,2
1179,1561734414000,2019-06-28 15:06:54.000,-6.11555094724705,104.681995562367,2
1180,1561734414000,2019-06-28 15:06:54.000,-6.24796913622221,104.293622211164,0
1181,1561734439000,2019-06-28 15:07:19.000,-5.89382632394072,104.641568158166,0
1182,1561734456000,2019-06-28 15:07:36.000,-4.10998943475888,103.387806764281,2
1183,1561734500000,2019-06-28 15:08:20.000,-6.12965958729529,104.78090535975,2
1184,1561734500000,2019-06-28 15:08:20.000,-5.97763364973196,104.456590342078,2
1185,1561734507000,2019-06-28 15:08:27.000,-6.18177046118629,104.759044363444,2
1186,1561734519000,2019-06-28 15:08:39.000,-6.12418850422665,104.605509769138,2
1187,1561734519000,2019-06-28 15:08:39.000,-5.96794301005275,104.309521236141,0
1188,1561734529000,2019-06-28 15:08:49.000,-6.03910131454878,104.777040754931,0
1189,1561734554000,2019-06-28 15:09:14.000,-6.13887606994701,104.315055138498,0
1190,1561734613000,2019-06-28 15:10:13.000,-6.24713100197899,104.385625286409,2
1191,1561734615000,2019-06-28 15:10:15.000,-6.06805864300802,104.6661439558,2
1192,1561734615000,2019-06-28 15:10:15.000,-5.96668674107336,104.459612282093,0
1193,1561734615000,2019-06-28 15:10:15.000,-6.25853400883215,104.779282811096,2
1194,1561734622000,2019-06-28 15:10:22.000,-6.22611027240938,104.795389199872,2
1195,1561734640000,2019-06-28 15:10:40.000,-3.87162427688442,103.005099848741,2
1196,1561734645000,2019-06-28 15:10:45.000,-6.19529176585075,104.83938928381,0
1197,1561734650000,2019-06-28 15:10:50.000,-5.86798422750968,104.859870158876,2
1198,1561734663000,2019-06-28 15:11:03.000,-1.80704832074643,107.972072785992,2
1199,1561734663000,2019-06-28 15:11:03.000,-4.46242194610258,104.117206267072,1
1200,1561734677000,2019-06-28 15:11:17.000,-6.15611725438113,104.886049552247,0
1201,1561734678000,2019-06-28 15:11:18.000,-6.14939472881761,104.710959231291,2
1202,1561734708000,2019-06-28 15:11:48.000,-5.97087023319312,104.882450674312,0
1203,1561734728000,2019-06-28 15:12:08.000,-6.19844040725405,104.644201382134,0
1204,1561734739000,2019-06-28 15:12:19.000,-5.86675072814268,104.841151471854,2
1205,1561734748000,2019-06-28 15:12:28.000,-6.35807803467389,104.540845627103,2
1206,1561734748000,2019-06-28 15:12:28.000,-6.28038324951286,104.811736218285,0
1207,1561734748000,2019-06-28 15:12:28.000,-6.04800467046302,104.410203479971,2
1208,1561734748000,2019-06-28 15:12:28.000,-6.08565547874198,104.670905834961,0
1209,1561734799000,2019-06-28 15:13:19.000,-6.18310492697192,104.573560278982,2
1210,1561734809000,2019-06-28 15:13:29.000,-6.31689445201465,104.648524048712,0
1211,1561734858000,2019-06-28 15:14:18.000,-6.20487989015791,104.698284507559,2
1212,1561734874000,2019-06-28 15:14:34.000,-6.30153861549685,104.81679127875,2
1213,1561734912000,2019-06-28 15:15:12.000,-5.86586161941444,104.956637471204,2
1214,1561734916000,2019-06-28 15:15:16.000,-5.88216937029312,104.493780336241,2
1215,1561734936000,2019-06-28 15:15:36.000,-6.1208467011551,104.42077691945,2
1216,1561734938000,2019-06-28 15:15:38.000,-5.8045579092679,104.68113716032,0
1217,1561734941000,2019-06-28 15:15:41.000,-6.32259617734327,104.822005778023,2
1218,1561734951000,2019-06-28 15:15:51.000,-5.91413367231902,104.739393603555,2
1219,1561734987000,2019-06-28 15:16:27.000,-6.40583048006889,104.643298489907,2
1220,1561735037000,2019-06-28 15:17:17.000,-5.95905257230324,104.555658842899,0
1221,1561735037000,2019-06-28 15:17:17.000,-6.16992353384325,104.901232333605,0
1222,1561735040000,2019-06-28 15:17:20.000,-6.18016760390509,105.038418614623,2
1223,1561735071000,2019-06-28 15:17:51.000,-6.49937558188852,104.767631825775,2
1224,1561735086000,2019-06-28 15:18:06.000,-5.79529340737795,104.588699672574,0
1225,1561735112000,2019-06-28 15:18:32.000,-6.37478937223484,101.972885680108,2
1226,1561735112000,2019-06-28 15:18:32.000,-6.40091902241257,104.78116122927,0
1227,1561735182000,2019-06-28 15:19:42.000,-4.89042830993221,101.941487402891,2
1228,1561735223000,2019-06-28 15:20:23.000,-6.49453409840909,102.28093425075,2
1229,1561735242000,2019-06-28 15:20:42.000,-6.16932905500991,104.317917534495,0
1230,1561735279000,2019-06-28 15:21:19.000,-5.38044528298628,105.545252080272,2
1231,1561735283000,2019-06-28 15:21:23.000,-6.0402514142426,104.449404890644,2
1232,1561735312000,2019-06-28 15:21:52.000,-6.31891545152644,104.629814741072,2
1233,1561735313000,2019-06-28 15:21:53.000,-6.24732277501107,104.892501688066,2
1234,1561735355000,2019-06-28 15:22:35.000,-5.88245496928491,104.455911705682,2
1235,1561735355000,2019-06-28 15:22:35.000,-6.18565165131223,104.730343986819,0
1236,1561735355000,2019-06-28 15:22:35.000,-6.15432559383012,104.441119176262,0
1237,1561735359000,2019-06-28 15:22:39.000,-5.97933518959606,104.738007894716,2
1238,1561735362000,2019-06-28 15:22:42.000,-6.15735877062646,104.829882075339,0
1239,1561735362000,2019-06-28 15:22:42.000,-6.23301766826618,104.655369105905,2
1240,1561735400000,2019-06-28 15:23:20.000,-6.14074147922964,104.740929726688,0
1241,1561735400000,2019-06-28 15:23:20.000,-6.13691066144876,104.565394669109,0
1242,1561735400000,2019-06-28 15:23:20.000,-6.14289100730578,104.833476158255,0
1243,1561735400000,2019-06-28 15:23:20.000,-6.29579397875394,104.863956587582,2
1244,1561735446000,2019-06-28 15:24:06.000,-5.99500240777568,104.498664341889,2
1245,1561735449000,2019-06-28 15:24:09.000,-6.20170481241832,104.800826099849,2
1246,1561735457000,2019-06-28 15:24:17.000,-6.17818369711628,104.852718829016,2
1247,1561735457000,2019-06-28 15:24:17.000,-6.11688718797242,104.551525666254,1
1248,1561735484000,2019-06-28 15:24:44.000,-5.89697856738927,104.669008971974,0
1249,1561735491000,2019-06-28 15:24:51.000,-6.37353431983165,104.968934719006,0
1250,1561735531000,2019-06-28 15:25:31.000,-6.16933831705041,104.93862554647,2
1251,1561735531000,2019-06-28 15:25:31.000,-6.10142499699894,104.732148990802,1
1252,1561735575000,2019-06-28 15:26:15.000,-4.82156905761991,104.790728787655,2
1253,1561735579000,2019-06-28 15:26:19.000,-6.20603242913896,104.948256866344,2
1254,1561735579000,2019-06-28 15:26:19.000,-6.17660806217347,104.713872801012,1
1255,1561735599000,2019-06-28 15:26:39.000,-6.02522466014737,104.941189828739,2
1256,1561735599000,2019-06-28 15:26:39.000,-5.97037295878126,105.006133292727,0
1257,1561735599000,2019-06-28 15:26:39.000,-6.01671733992508,104.962717069462,0
1258,1561735621000,2019-06-28 15:27:01.000,-6.11744076884407,105.036548497458,2
1259,1561735690000,2019-06-28 15:28:10.000,-6.20553461715221,104.77217333336,0
1260,1561735693000,2019-06-28 15:28:13.000,-6.15760149280779,104.969586014293,0
1261,1561735721000,2019-06-28 15:28:41.000,-6.0391574744573,105.211734447827,2
1262,1561735721000,2019-06-28 15:28:41.000,-6.387680271447,105.242016826066,0
1263,1561735750000,2019-06-28 15:29:10.000,-6.42368092924488,104.988038183399,2
1264,1561735750000,2019-06-28 15:29:10.000,-6.07321298173593,104.823793441493,0
1265,1561735769000,2019-06-28 15:29:29.000,-6.21196734752573,104.993291484882,1
1266,1561735799000,2019-06-28 15:29:59.000,-4.29957282580119,103.781084505709,0
1267,1561735807000,2019-06-28 15:30:07.000,-6.4625461978852,105.31140478909,2
1268,1561735807000,2019-06-28 15:30:07.000,-6.13269239143719,104.873370648269,2
1269,1561735839000,2019-06-28 15:30:39.000,-6.22847095235755,104.89668073415,2
1270,1561735839000,2019-06-28 15:30:39.000,-6.197171702012,105.305099079122,2
1271,1561735858000,2019-06-28 15:30:58.000,-6.32892248637534,104.958779716003,2
1272,1561735858000,2019-06-28 15:30:58.000,-6.16443314225138,104.977157484188,2
1273,1561735859000,2019-06-28 15:30:59.000,-6.12176629203218,105.242329117655,0
1274,1561735859000,2019-06-28 15:30:59.000,-6.25514806267369,105.280433215781,0
1275,1561735861000,2019-06-28 15:31:01.000,-6.16821767228816,105.135013392136,0
1276,1561735873000,2019-06-28 15:31:13.000,-6.28611818397616,104.736929332838,0
1277,1561735873000,2019-06-28 15:31:13.000,-6.50858216882269,105.103613063299,2
1278,1561735873000,2019-06-28 15:31:13.000,-5.94975008002842,104.974945992463,0
1279,1561735901000,2019-06-28 15:31:41.000,-6.23099699393162,104.794327278554,0
1280,1561735901000,2019-06-28 15:31:41.000,-6.30791908187946,105.129045182152,2
1281,1561735911000,2019-06-28 15:31:51.000,-6.35667898069912,105.257348572595,0
1282,1561735923000,2019-06-28 15:32:03.000,-12.3861157690557,107.813961393505,2
1283,1561735929000,2019-06-28 15:32:09.000,-6.17871096752018,105.300916591743,0
1284,1561735930000,2019-06-28 15:32:10.000,-6.20494786644422,104.902088676591,0
1285,1561735930000,2019-06-28 15:32:10.000,-6.12193858665673,105.16685277432,2
1286,1561735932000,2019-06-28 15:32:12.000,-6.29626443970967,105.17784451152,0
1287,1561735932000,2019-06-28 15:32:12.000,-6.21842142802644,104.917509264753,0
1288,1561735932000,2019-06-28 15:32:12.000,-6.21140472512161,105.142353646649,0
1289,1561735956000,2019-06-28 15:32:36.000,-6.17118095858379,105.022070898901,2
1290,1561735967000,2019-06-28 15:32:47.000,-6.31714586731339,105.108621828213,2
1291,1561735986000,2019-06-28 15:33:06.000,-6.24243757488952,105.041806602226,0
1292,1561736000000,2019-06-28 15:33:20.000,-6.28519492983926,105.023002166823,0
1293,1561736018000,2019-06-28 15:33:38.000,-6.11082983668537,105.38786219022,2
1294,1561736018000,2019-06-28 15:33:38.000,-6.39947784891534,105.037825002304,2
1295,1561736018000,2019-06-28 15:33:38.000,-6.31201145392499,105.248410328027,0
1296,1561736042000,2019-06-28 15:34:02.000,-6.37069461049615,105.263740057134,2
1297,1561736045000,2019-06-28 15:34:05.000,-5.97814312769104,105.26180396092,2
1298,1561736045000,2019-06-28 15:34:05.000,-6.37510481495999,104.977836015317,0
1299,1561736046000,2019-06-28 15:34:06.000,-6.24056433133627,104.838485470064,0
1300,1561736081000,2019-06-28 15:34:41.000,-6.23378295783403,104.941803121532,0
1301,1561736107000,2019-06-28 15:35:07.000,-6.21734009815537,104.954870632583,2
1302,1561736124000,2019-06-28 15:35:24.000,-6.09366350366373,105.118694371973,2
1303,1561736128000,2019-06-28 15:35:28.000,-6.26433717304002,104.879611564141,0
1304,1561736143000,2019-06-28 15:35:43.000,-6.03640884888666,105.117565693045,1
1305,1561736143000,2019-06-28 15:35:43.000,-6.28150252110162,104.866826694441,2
1306,1561736143000,2019-06-28 15:35:43.000,-6.24539510616358,104.883672957357,0
1307,1561736143000,2019-06-28 15:35:43.000,-5.98451167843793,105.106235259479,2
1308,1561736143000,2019-06-28 15:35:43.000,-6.13944221816471,105.114830853885,0
1309,1561736182000,2019-06-28 15:36:22.000,-6.4584723702409,105.065001821777,2
1310,1561736201000,2019-06-28 15:36:41.000,-6.32023223322964,105.034183465918,2
1311,1561736217000,2019-06-28 15:36:57.000,-6.0343334811432,104.722078158282,2
1312,1561736217000,2019-06-28 15:36:57.000,-6.16896915668435,105.03197825257,2
1313,1561736239000,2019-06-28 15:37:19.000,-1.90615816764608,107.383791113423,2
1314,1561736239000,2019-06-28 15:37:19.000,-6.34214674713556,104.901113875765,1
1315,1561736248000,2019-06-28 15:37:28.000,-6.18701712114742,105.083306641447,2
1316,1561736260000,2019-06-28 15:37:40.000,-6.40994445173642,104.807207515738,0
1317,1561736270000,2019-06-28 15:37:50.000,-6.17646429825985,105.114090530155,2
1318,1561736274000,2019-06-28 15:37:54.000,-4.15281216968355,103.904867743207,2
1319,1561736284000,2019-06-28 15:38:04.000,-6.42775651424169,104.923363443259,0
1320,1561736306000,2019-06-28 15:38:26.000,-6.10458406447531,104.824687390541,1
1321,1561736306000,2019-06-28 15:38:26.000,-5.90122464216901,105.011042760449,0
1322,1561736307000,2019-06-28 15:38:27.000,-6.26008788366063,104.972964643448,2
1323,1561736312000,2019-06-28 15:38:32.000,-6.06537016585025,104.592169880836,0
1324,1561736319000,2019-06-28 15:38:39.000,-6.23520972468589,104.969283008978,2
1325,1561736341000,2019-06-28 15:39:01.000,-6.18576943821068,104.684002394366,0
1326,1561736341000,2019-06-28 15:39:01.000,-5.93443743013416,104.989724831524,0
1327,1561736357000,2019-06-28 15:39:17.000,-6.15149430836181,104.719747134079,0
1328,1561736358000,2019-06-28 15:39:18.000,-6.11589151067781,104.61679792655,2
1329,1561736395000,2019-06-28 15:39:55.000,-6.32380459992548,105.05190282038,2
1330,1561736415000,2019-06-28 15:40:15.000,-6.23865116012095,104.829653703689,0
1331,1561736432000,2019-06-28 15:40:32.000,-5.78375989208884,104.949341992431,2
1332,1561736433000,2019-06-28 15:40:33.000,-5.94616375683168,104.531182872306,2
1333,1561736434000,2019-06-28 15:40:34.000,-5.88891959643491,104.977074865253,0
1334,1561736454000,2019-06-28 15:40:54.000,-6.15304053811327,104.812334939646,2
1335,1561736460000,2019-06-28 15:41:00.000,-6.17943028719968,104.815267210053,1
1336,1561736460000,2019-06-28 15:41:00.000,-6.19218218091564,104.590088468505,2
1337,1561736462000,2019-06-28 15:41:02.000,-5.94646490561529,104.995142180162,2
1338,1561736466000,2019-06-28 15:41:06.000,-6.30017396677571,104.522994149313,2
1339,1561736475000,2019-06-28 15:41:15.000,-6.33352432176475,104.957897957117,2
1340,1561736477000,2019-06-28 15:41:17.000,-4.62934872447282,102.389891715435,0
1341,1561736478000,2019-06-28 15:41:18.000,-5.94975008002842,104.974945992463,0
1342,1561736488000,2019-06-28 15:41:28.000,-3.91855035158569,107.642720884739,0
1343,1561736502000,2019-06-28 15:41:42.000,-6.24699360715717,104.957353705503,0
1344,1561736502000,2019-06-28 15:41:42.000,-5.95995896212627,102.555506014052,2
1345,1561736503000,2019-06-28 15:41:43.000,-6.14175225171371,104.908357019003,2
1346,1561736506000,2019-06-28 15:41:46.000,-6.11036961651175,104.450980551207,0
1347,1561736537000,2019-06-28 15:42:17.000,-6.17159745726556,104.668675627301,0
1348,1561736557000,2019-06-28 15:42:37.000,-6.27951052659434,104.996492852609,2
1349,1561736566000,2019-06-28 15:42:46.000,-6.11010441128888,105.010455802388,2
1350,1561736574000,2019-06-28 15:42:54.000,-6.0542122994123,104.866666933826,2
1351,1561736575000,2019-06-28 15:42:55.000,-6.03200475499939,104.995808564395,2
1352,1561736590000,2019-06-28 15:43:10.000,-6.27116381315352,105.044555635308,0
1353,1561736590000,2019-06-28 15:43:10.000,-6.2568713512486,104.844243183186,0
