id,epoch_ms,datetime_utc,latitude,longitude,type
341,1560102450000,2019-06-09 17:47:30.000,-5.83567473423554,104.737202087582,0
342,1560102450000,2019-06-09 17:47:30.000,-5.88715570678166,104.757766967028,2
343,1560102450000,2019-06-09 17:47:30.000,-6.08319359753097,104.914788661032,0
344,1560102450000,2019-06-09 17:47:30.000,-5.83358706529552,104.509162509418,0
345,1560102451000,2019-06-09 17:47:31.000,-6.09764803877138,104.798486254426,1
346,1560102460000,2019-06-09 17:47:40.000,-6.00481138560558,104.636538224101,2
347,1560102462000,2019-06-09 17:47:42.000,-5.87725867679764,104.76109586871,2
348,1560102476000,2019-06-09 17:47:56.000,-5.90610894751519,104.923068617987,0
349,1560102479000,2019-06-09 17:47:59.000,-5.91630223086477,104.408183245556,0
350,1560102482000,2019-06-09 17:48:02.000,-6.01180721148254,104.737866089657,2
351,1560102487000,2019-06-09 17:48:07.000,-5.79744555259244,104.693254364082,0
352,1560102487000,2019-06-09 17:48:07.000,-6.01431782324529,104.746543498162,0
353,1560102487000,2019-06-09 17:48:07.000,-5.91132492909796,104.892608277186,0
354,1560102487000,2019-06-09 17:48:07.000,-5.84227952561516,104.553823072327,0
355,1560102491000,2019-06-09 17:48:11.000,-6.09542789391008,104.958272543319,2
356,1560102491000,2019-06-09 17:48:11.000,-6.06017080046766,104.677574630757,0
357,1560102495000,2019-06-09 17:48:15.000,-6.18300158045741,104.647588829857,2
358,1560102499000,2019-06-09 17:48:19.000,-11.2104401493159,108.474955112846,2
359,1560102511000,2019-06-09 17:48:31.000,-5.78936602697775,104.571639163126,2
360,1560102511000,2019-06-09 17:48:31.000,-4.74147419734764,103.030503339197,2
361,1560102519000,2019-06-09 17:48:39.000,-6.16052485188241,104.903574594506,0
362,1560102519000,2019-06-09 17:48:39.000,-5.35866861184573,103.710150100164,0
363,1560102519000,2019-06-09 17:48:39.000,-5.98481542552311,104.774090895456,0
364,1560102520000,2019-06-09 17:48:40.000,-6.0196230775741,104.80144316334,0
365,1560102522000,2019-06-09 17:48:42.000,-6.011861512389,104.700260425436,0
366,1560102534000,2019-06-09 17:48:54.000,-5.77563316818388,104.46179855426,0
367,1560102534000,2019-06-09 17:48:54.000,-6.01431782324529,104.746543498162,0
368,1560102535000,2019-06-09 17:48:55.000,-5.91969727240202,104.756579613537,0
369,1560102545000,2019-06-09 17:49:05.000,-1.48606458902057,107.151940245503,2
370,1560102546000,2019-06-09 17:49:06.000,-5.88599861824086,104.834455840021,1
371,1560102546000,2019-06-09 17:49:06.000,-5.88118227908808,104.836117224331,1
372,1560102546000,2019-06-09 17:49:06.000,-6.02686880962872,104.789931735091,0
373,1560102546000,2019-06-09 17:49:06.000,-5.8268256820477,104.57796170197,0
374,1560102546000,2019-06-09 17:49:06.000,-5.7805172106424,104.84397719263,0
375,1560102546000,2019-06-09 17:49:06.000,-6.22334045986605,104.759001877264,0
376,1560102547000,2019-06-09 17:49:07.000,-5.96193054210475,104.837901646417,0
377,1560102547000,2019-06-09 17:49:07.000,-6.04443437697159,104.85067861656,0
378,1560102548000,2019-06-09 17:49:08.000,-5.73130295598346,104.873088596624,0
379,1560102548000,2019-06-09 17:49:08.000,-5.81060095966969,104.698157621933,0
380,1560102548000,2019-06-09 17:49:08.000,-5.6600137083905,104.638997828247,0
381,1560102548000,2019-06-09 17:49:08.000,-5.95586457183976,104.641319110595,0
382,1560102548000,2019-06-09 17:49:08.000,-6.1092073721438,104.84215518897,2
383,1560102549000,2019-06-09 17:49:09.000,-5.76133816551159,104.851405292685,2
384,1560102550000,2019-06-09 17:49:10.000,-6.10194501779528,104.853435834162,2
385,1560102564000,2019-06-09 17:49:24.000,-6.05123340825127,104.446638509821,2
386,1560102569000,2019-06-09 17:49:29.000,-5.69712776831226,104.499116038116,2
387,1560102569000,2019-06-09 17:49:29.000,-6.07954508856524,104.972184141595,2
388,1560102570000,2019-06-09 17:49:30.000,-6.07035769580463,104.674880566115,2
389,1560102582000,2019-06-09 17:49:42.000,-6.02293648185616,104.99862838208,0
390,1560102582000,2019-06-09 17:49:42.000,-6.25127042084212,104.817717556414,0
391,1560102584000,2019-06-09 17:49:44.000,-5.95570575150995,104.915838745419,0
392,1560102584000,2019-06-09 17:49:44.000,-6.10759575636264,104.693293117088,2
393,1560102587000,2019-06-09 17:49:47.000,-6.12340002300973,104.531431827759,2
394,1560102587000,2019-06-09 17:49:47.000,-5.96510118181394,104.516346748262,0
395,1560102587000,2019-06-09 17:49:47.000,-5.84227952561516,104.553823072327,0
396,1560102587000,2019-06-09 17:49:47.000,-5.87822241425685,104.827584327665,0
397,1560102587000,2019-06-09 17:49:47.000,-5.68725186706673,104.647682313418,0
398,1560102594000,2019-06-09 17:49:54.000,-6.11536914772106,104.765883326745,2
399,1560102598000,2019-06-09 17:49:58.000,-5.9356991062645,104.685209382314,2
400,1560102598000,2019-06-09 17:49:58.000,-6.07061122122483,104.59082678296,0
401,1560102599000,2019-06-09 17:49:59.000,-5.79499837987622,104.867445264019,0
402,1560102599000,2019-06-09 17:49:59.000,-6.11847393444992,104.671968037817,0
403,1560102617000,2019-06-09 17:50:17.000,-5.6029990469959,104.730982360401,2
404,1560102618000,2019-06-09 17:50:18.000,-5.76317991087992,104.870083508949,0
405,1560102618000,2019-06-09 17:50:18.000,-5.66381418311591,104.871914007373,2
406,1560102618000,2019-06-09 17:50:18.000,-6.01200263797302,104.775436548522,0
407,1560102622000,2019-06-09 17:50:22.000,-5.92592306905256,104.707189533697,2
408,1560102622000,2019-06-09 17:50:22.000,-6.09516802964445,104.939582065811,0
409,1560102633000,2019-06-09 17:50:33.000,-5.84694210782648,104.637892505328,2
410,1560102653000,2019-06-09 17:50:53.000,-5.72449903805332,104.856359199037,0
411,1560102655000,2019-06-09 17:50:55.000,-5.8732352241502,104.781544480861,2
412,1560102658000,2019-06-09 17:50:58.000,-6.10186778249645,104.890886114421,2
413,1560102658000,2019-06-09 17:50:58.000,-5.7305247503063,104.621547061933,0
414,1560102659000,2019-06-09 17:50:59.000,-5.97490410990948,104.862221120034,2
415,1560102659000,2019-06-09 17:50:59.000,-5.83405026778935,104.795255318424,0
416,1560102659000,2019-06-09 17:50:59.000,-5.84754995823987,104.84798049207,0
417,1560102662000,2019-06-09 17:51:02.000,-5.91299368238025,104.834838213438,0
418,1560102666000,2019-06-09 17:51:06.000,-6.15213504828063,104.534126825382,0
419,1560102668000,2019-06-09 17:51:08.000,-6.02826988594678,104.883658811898,0
420,1560102668000,2019-06-09 17:51:08.000,-5.97938515311154,104.484213295428,0
421,1560102678000,2019-06-09 17:51:18.000,-5.964735873671,104.761323699465,1
422,1560102679000,2019-06-09 17:51:19.000,-5.54964037820626,104.784273231152,2
423,1560102686000,2019-06-09 17:51:26.000,-5.81966457143782,104.723688994961,1
424,1560102694000,2019-06-09 17:51:34.000,-5.74403527442197,104.626178193562,2
425,1560102694000,2019-06-09 17:51:34.000,-5.96910574227319,104.590362293045,0
426,1560102695000,2019-06-09 17:51:35.000,-6.07152101245405,105.012172929663,2
427,1560102695000,2019-06-09 17:51:35.000,-5.7934013340162,104.665932191199,0
428,1560102695000,2019-06-09 17:51:35.000,-5.8211786729648,104.646638313367,2
429,1560102696000,2019-06-09 17:51:36.000,-5.81396439127235,104.591835635964,2
430,1560102696000,2019-06-09 17:51:36.000,-5.76765079897406,104.839257182535,2
431,1560102701000,2019-06-09 17:51:41.000,-5.87706976182116,104.571077156304,1
432,1560102707000,2019-06-09 17:51:47.000,-6.08760110408788,104.857318098633,2
433,1560102709000,2019-06-09 17:51:49.000,-5.97153471638124,104.477014789959,2
434,1560102716000,2019-06-09 17:51:56.000,-5.81161942259456,104.716961552349,2
435,1560102720000,2019-06-09 17:52:00.000,-6.06920951876112,104.62849903946,2
436,1560102720000,2019-06-09 17:52:00.000,-5.93545289712181,104.666379855166,0
437,1560102721000,2019-06-09 17:52:01.000,-5.91979300644398,104.823060457422,0
438,1560102721000,2019-06-09 17:52:01.000,-5.8814124835892,104.740640991493,0
439,1560102721000,2019-06-09 17:52:01.000,-6.01419643229802,105.048794623191,2
440,1560102725000,2019-06-09 17:52:05.000,-6.02754035440517,105.044531668496,2
441,1560102727000,2019-06-09 17:52:07.000,-1.3556478322457,106.233302215549,2
442,1560102728000,2019-06-09 17:52:08.000,-5.98661018272814,104.510330712265,2
443,1560102739000,2019-06-09 17:52:19.000,-6.14572323436657,104.739718876795,1
444,1560102741000,2019-06-09 17:52:21.000,-5.73406506116868,104.852500601942,2
445,1560102741000,2019-06-09 17:52:21.000,-5.90759185593873,104.684577995196,2
446,1560102742000,2019-06-09 17:52:22.000,-5.90627685591012,104.514751568123,2
447,1560102742000,2019-06-09 17:52:22.000,-5.79506016115192,104.809508470465,0
448,1560102744000,2019-06-09 17:52:24.000,-5.70540761318918,104.864175765745,2
449,1560102747000,2019-06-09 17:52:27.000,-5.87407889637366,104.486827616477,2
450,1560102749000,2019-06-09 17:52:29.000,-5.81688313379708,104.600381674239,2
451,1560102750000,2019-06-09 17:52:30.000,-6.04386147711545,104.616477408976,2
452,1560102752000,2019-06-09 17:52:32.000,-5.93391008119329,104.468905738425,2
453,1560102752000,2019-06-09 17:52:32.000,-6.0369071082622,104.824643759713,0
454,1560102752000,2019-06-09 17:52:32.000,-6.00971444516443,104.653926534428,0
455,1560102752000,2019-06-09 17:52:32.000,-5.62203874006843,104.929875493129,0
456,1560102752000,2019-06-09 17:52:32.000,-5.97684794200923,104.597532347848,0
457,1560102752000,2019-06-09 17:52:32.000,-5.82518507056795,104.483405849015,2
458,1560102752000,2019-06-09 17:52:32.000,-5.9825246804111,104.784222434528,0
459,1560102752000,2019-06-09 17:52:32.000,-5.74462689023768,104.945679740081,0
460,1560102752000,2019-06-09 17:52:32.000,-5.8175259254163,104.619247595009,2
461,1560102762000,2019-06-09 17:52:42.000,-6.07956735509568,104.625835773056,2
462,1560102764000,2019-06-09 17:52:44.000,-5.82071773569859,104.694596365129,1
463,1560102767000,2019-06-09 17:52:47.000,-5.94810867514949,104.634211885602,2
464,1560102769000,2019-06-09 17:52:49.000,-5.69588244222096,104.868133638065,2
465,1560102783000,2019-06-09 17:53:03.000,-6.13250422273358,104.892087725133,2
466,1560102783000,2019-06-09 17:53:03.000,-6.20649170473862,104.92957439671,2
467,1560102783000,2019-06-09 17:53:03.000,-5.91742544831414,104.662521501083,2
468,1560102783000,2019-06-09 17:53:03.000,-5.73106865538083,104.990479217008,0
469,1560102784000,2019-06-09 17:53:04.000,-5.97250678235788,104.542412988588,0
470,1560102784000,2019-06-09 17:53:04.000,-5.75509705567517,104.863563498246,1
471,1560102785000,2019-06-09 17:53:05.000,-6.00464075649348,104.890808816025,1
472,1560102793000,2019-06-09 17:53:13.000,-5.77529122160531,104.710897834035,2
473,1560102799000,2019-06-09 17:53:19.000,-6.16958913130541,104.659866127143,2
474,1560102799000,2019-06-09 17:53:19.000,-5.833180862346,104.853189587639,2
475,1560102804000,2019-06-09 17:53:24.000,-6.34439634790915,104.965042275322,0
476,1560102804000,2019-06-09 17:53:24.000,-6.15304053811327,104.812334939646,0
477,1560102812000,2019-06-09 17:53:32.000,-2.76033147635683,105.695647640381,2
478,1560102822000,2019-06-09 17:53:42.000,-5.99360252240248,105.04601038122,0
479,1560102822000,2019-06-09 17:53:42.000,-5.94277968423026,104.777643830726,0
480,1560102822000,2019-06-09 17:53:42.000,-5.87155831948755,104.839465045499,0
481,1560102822000,2019-06-09 17:53:42.000,-5.93228442359678,104.828463969108,0
482,1560102838000,2019-06-09 17:53:58.000,-6.03233972681566,104.675756982502,0
483,1560102838000,2019-06-09 17:53:58.000,-5.98913846112348,104.678601385329,0
484,1560102840000,2019-06-09 17:54:00.000,-2.94646842304514,105.831170462515,0
485,1560102841000,2019-06-09 17:54:01.000,-6.03133566498856,104.911027423216,2
486,1560102845000,2019-06-09 17:54:05.000,-6.09793529867314,104.779725674064,0
487,1560102849000,2019-06-09 17:54:09.000,-6.08789170525709,104.801082388772,2
488,1560102852000,2019-06-09 17:54:12.000,-6.02665907170308,104.97855019579,2
489,1560102853000,2019-06-09 17:54:13.000,-5.99682564244544,104.666979157673,2
490,1560102862000,2019-06-09 17:54:22.000,-5.80831253843428,104.785356590803,2
491,1560102862000,2019-06-09 17:54:22.000,-5.78732423290265,104.696896500802,2
492,1560102862000,2019-06-09 17:54:22.000,-5.85481496102448,104.711488205152,2
493,1560102862000,2019-06-09 17:54:22.000,-5.87934344004785,104.846314718805,2
494,1560102873000,2019-06-09 17:54:33.000,-6.15611725438113,104.886049552247,1
495,1560102877000,2019-06-09 17:54:37.000,-6.13519331338732,104.863396386904,0
496,1560102882000,2019-06-09 17:54:42.000,-6.12190743366248,105.035299271484,0
497,1560102882000,2019-06-09 17:54:42.000,-5.83328880363392,104.939851446348,0
498,1560102883000,2019-06-09 17:54:43.000,-5.91718291194536,104.909696360555,0
499,1560102883000,2019-06-09 17:54:43.000,-5.7384513859807,104.821592857679,0
500,1560102883000,2019-06-09 17:54:43.000,-5.93281520859399,105.028551499026,0
501,1560102883000,2019-06-09 17:54:43.000,-6.05655332206481,104.744052561237,0
502,1560102883000,2019-06-09 17:54:43.000,-6.05263061603891,104.914146878109,0
503,1560102883000,2019-06-09 17:54:43.000,-5.91177102115293,104.626437470583,2
504,1560102888000,2019-06-09 17:54:48.000,-5.81902826165288,104.829520940781,0
505,1560102896000,2019-06-09 17:54:56.000,-5.84022839974615,104.668753155976,2
506,1560102898000,2019-06-09 17:54:58.000,-6.00619671127031,104.861997643229,2
507,1560102899000,2019-06-09 17:54:59.000,-5.88949308974281,104.890601425835,0
508,1560102900000,2019-06-09 17:55:00.000,-6.00438095853181,104.749430657491,0
509,1560102900000,2019-06-09 17:55:00.000,-5.88596199581306,104.786754948019,0
510,1560102900000,2019-06-09 17:55:00.000,-6.25426632901112,104.807854518615,0
511,1560102901000,2019-06-09 17:55:01.000,-6.00190880647863,105.100360753335,2
512,1560102906000,2019-06-09 17:55:06.000,-5.89107281812028,104.632966445247,0
513,1560102910000,2019-06-09 17:55:10.000,-5.99789329345895,104.817321286859,2
514,1560102912000,2019-06-09 17:55:12.000,-5.7283960545719,104.738255482111,2
515,1560102916000,2019-06-09 17:55:16.000,-5.95103113087066,104.917378161241,2
516,1560102916000,2019-06-09 17:55:16.000,-5.96402774605252,105.046414006148,0
517,1560102923000,2019-06-09 17:55:23.000,-1.92890077479335,107.54624732064,0
518,1560102930000,2019-06-09 17:55:30.000,-5.86430328657171,104.90914355695,2
519,1560102932000,2019-06-09 17:55:32.000,-5.96344272054416,104.809013823472,2
520,1560102933000,2019-06-09 17:55:33.000,-6.011861512389,104.700260425436,0
521,1560102933000,2019-06-09 17:55:33.000,-6.05991248522495,105.006202191709,0
522,1560102937000,2019-06-09 17:55:37.000,-5.75931400106342,105.05697214968,2
523,1560102942000,2019-06-09 17:55:42.000,-6.12722060384929,105.071339864251,0
524,1560102942000,2019-06-09 17:55:42.000,-6.12965958729529,104.78090535975,0
525,1560102953000,2019-06-09 17:55:53.000,-6.03920345894549,104.739476679192,2
526,1560102964000,2019-06-09 17:56:04.000,-6.14216493868014,105.039099044837,0
527,1560102970000,2019-06-09 17:56:10.000,-5.94455886871395,104.929046116894,0
528,1560102970000,2019-06-09 17:56:10.000,-5.80792726999993,104.814362481661,2
529,1560102971000,2019-06-09 17:56:11.000,-5.75479076887603,104.74747567748,2
530,1560102972000,2019-06-09 17:56:12.000,-6.15989117877609,104.754899434965,2
531,1560102973000,2019-06-09 17:56:13.000,-5.81757680056126,104.926491982457,0
532,1560102973000,2019-06-09 17:56:13.000,-5.85677906410044,104.615598646315,0
533,1560102973000,2019-06-09 17:56:13.000,-5.91615458307415,104.795729913678,0
534,1560102979000,2019-06-09 17:56:19.000,-5.8962430970354,104.631320740454,2
535,1560102987000,2019-06-09 17:56:27.000,-5.51733148789661,104.829229026471,1
536,1560102989000,2019-06-09 17:56:29.000,-5.86197965881259,104.613893226155,0
537,1560102989000,2019-06-09 17:56:29.000,-5.71564908382859,104.928382400126,0
538,1560102989000,2019-06-09 17:56:29.000,-6.11043302019137,104.767146686274,0
539,1560102989000,2019-06-09 17:56:29.000,-6.0732141119864,104.84253847903,0
540,1560102989000,2019-06-09 17:56:29.000,-6.14284414737862,105.076377795673,0
541,1560102989000,2019-06-09 17:56:29.000,-5.9509946227217,104.567409616721,0
542,1560102989000,2019-06-09 17:56:29.000,-5.88352435908417,104.644876680069,0
543,1560102994000,2019-06-09 17:56:34.000,-5.98456237332691,104.604720404415,2
544,1560103003000,2019-06-09 17:56:43.000,-6.07546826366176,104.992180532825,0
545,1560103005000,2019-06-09 17:56:45.000,-5.93271186656732,104.544548355906,2
546,1560103015000,2019-06-09 17:56:55.000,-5.96715591386462,105.112230431826,0
547,1560103015000,2019-06-09 17:56:55.000,-5.74153789382088,104.800971465697,0
548,1560103015000,2019-06-09 17:56:55.000,-5.98804098383973,104.556807669248,0
549,1560103015000,2019-06-09 17:56:55.000,-3.25971372271763,106.705647971043,0
550,1560103024000,2019-06-09 17:57:04.000,-6.08508408861642,105.074113590042,2
551,1560103024000,2019-06-09 17:57:04.000,-6.0130912940671,104.606100449756,0
552,1560103024000,2019-06-09 17:57:04.000,-5.92447378925775,104.8690943942,0
553,1560103033000,2019-06-09 17:57:13.000,-5.95862750693082,104.876891325585,0
554,1560103039000,2019-06-09 17:57:19.000,-3.82647644478402,106.298219826542,0
555,1560103045000,2019-06-09 17:57:25.000,-6.12281674225245,105.072579495736,2
556,1560103051000,2019-06-09 17:57:31.000,-6.22859382310189,104.961531180491,2
557,1560103051000,2019-06-09 17:57:31.000,-5.89466413208619,104.8124148256,0
558,1560103051000,2019-06-09 17:57:31.000,-6.04217002411563,104.860738430364,0
559,1560103052000,2019-06-09 17:57:32.000,-5.9274187578767,104.763582615849,0
560,1560103053000,2019-06-09 17:57:33.000,-5.75900071921828,104.900880042143,0
561,1560103058000,2019-06-09 17:57:38.000,-5.77564053535062,104.816837526257,0
562,1560103058000,2019-06-09 17:57:38.000,-5.78779005937247,104.744788287441,0
563,1560103059000,2019-06-09 17:57:39.000,-5.78911640522714,105.015304515445,2
564,1560103080000,2019-06-09 17:58:00.000,-5.89324488380164,104.603850344931,0
565,1560103083000,2019-06-09 17:58:03.000,-5.98111766947225,104.993060631219,0
566,1560103111000,2019-06-09 17:58:31.000,-6.2123162289048,104.891096927714,0
567,1560103120000,2019-06-09 17:58:40.000,-5.99171735350801,104.668449683193,2
568,1560103133000,2019-06-09 17:58:53.000,-5.77821607440319,104.623410222654,0
569,1560103143000,2019-06-09 17:59:03.000,-6.07079603262386,104.833833950232,0
570,1560103143000,2019-06-09 17:59:03.000,-6.28097532658586,104.710309730325,0
571,1560103146000,2019-06-09 17:59:06.000,-5.75729685184389,104.950251642476,1
572,1560103154000,2019-06-09 17:59:14.000,-5.91496450707866,104.87229098388,2
