id,epoch_ms,datetime_utc,latitude,longitude,type
6010,1559742024000,2019-06-05 13:40:24.000,-5.27237737612754,105.204016978121,2
6011,1559742025000,2019-06-05 13:40:25.000,-3.6986638798857,106.058426345578,1
6012,1559742032000,2019-06-05 13:40:32.000,-3.90494570622353,105.814948498167,0
6013,1559742046000,2019-06-05 13:40:46.000,-5.48099832495243,103.551228417034,2
6014,1559742046000,2019-06-05 13:40:46.000,-5.3522126920346,103.693294335872,2
6015,1559742046000,2019-06-05 13:40:46.000,-5.25430422023084,103.761310616845,1
6016,1559742053000,2019-06-05 13:40:53.000,-5.41676819439651,105.022735269834,0
6017,1559742056000,2019-06-05 13:40:56.000,-4.95960968778547,105.183004521723,0
6018,1559742077000,2019-06-05 13:41:17.000,-4.99199367545012,104.979659534529,1
6019,1559742092000,2019-06-05 13:41:32.000,-3.58484776389884,106.174144728209,1
6020,1559742103000,2019-06-05 13:41:43.000,-3.89561668740348,105.176927128584,2
6021,1559742108000,2019-06-05 13:41:48.000,-5.66291075094566,103.456903474692,0
6022,1559742126000,2019-06-05 13:42:06.000,-3.69708051270012,105.961908589887,0
6023,1559742134000,2019-06-05 13:42:14.000,-3.24767369260657,106.609598198509,2
6024,1559742135000,2019-06-05 13:42:15.000,-5.00191615658192,105.287455708081,2
6025,1559742140000,2019-06-05 13:42:20.000,-4.67477902888803,105.209550570874,0
6026,1559742151000,2019-06-05 13:42:31.000,-4.10012798536246,106.016744742999,2
6027,1559742177000,2019-06-05 13:42:57.000,-4.65808708716181,105.24923141421,2
6028,1559742194000,2019-06-05 13:43:14.000,-3.75096742668367,105.808539108843,0
6029,1559742202000,2019-06-05 13:43:22.000,-3.36126071451656,106.542842496691,2
6030,1559742206000,2019-06-05 13:43:26.000,-5.19575229640983,103.560999078943,2
6031,1559742241000,2019-06-05 13:44:01.000,-5.2152252483907,105.068996401832,2
6032,1559742253000,2019-06-05 13:44:13.000,-4.41543186181205,105.458131980475,2
6033,1559742260000,2019-06-05 13:44:20.000,-4.23737288722669,104.777816717562,2
6034,1559742264000,2019-06-05 13:44:24.000,-5.164976910025,105.1891616385,0
6035,1559742273000,2019-06-05 13:44:33.000,-3.67449695172267,105.908108015749,0
6036,1559742286000,2019-06-05 13:44:46.000,-4.66297669886644,105.318869026592,2
6037,1559742298000,2019-06-05 13:44:58.000,-4.07556348813836,106.078381652649,2
6038,1559742312000,2019-06-05 13:45:12.000,-4.13380470975028,105.960138312766,2
6039,1559742322000,2019-06-05 13:45:22.000,-4.03604550258773,106.295071668105,0
6040,1559742325000,2019-06-05 13:45:25.000,-5.0770001555777,105.207527141679,0
6041,1559742357000,2019-06-05 13:45:57.000,-4.40356502050959,104.834771665466,0
6042,1559742361000,2019-06-05 13:46:01.000,-5.19999728090327,103.510614057041,2
6043,1559742365000,2019-06-05 13:46:05.000,-4.69218824373025,105.403493521567,2
6044,1559742381000,2019-06-05 13:46:21.000,-5.09478993622337,103.633174405107,2
6045,1559742391000,2019-06-05 13:46:31.000,-3.72140687515722,106.13602110169,2
6046,1559742403000,2019-06-05 13:46:43.000,-3.59146357315167,106.624756219508,2
6047,1559742403000,2019-06-05 13:46:43.000,-4.18813354454146,105.157801299207,2
6048,1559742407000,2019-06-05 13:46:47.000,-4.39522817897183,104.975982878193,0
6049,1559742420000,2019-06-05 13:47:00.000,-4.96078085452076,105.113964092819,0
6050,1559742428000,2019-06-05 13:47:08.000,-4.77657695123388,105.1215187568,0
6051,1559742437000,2019-06-05 13:47:17.000,-4.50516243368729,104.949728597315,0
6052,1559742439000,2019-06-05 13:47:19.000,-5.1520184829121,105.14328967533,0
6053,1559742447000,2019-06-05 13:47:27.000,-4.63007535814397,105.439852639558,2
6054,1559742447000,2019-06-05 13:47:27.000,-4.61592519130604,105.58622588126,0
6055,1559742447000,2019-06-05 13:47:27.000,-4.42939616476921,105.030488713171,2
6056,1559742450000,2019-06-05 13:47:30.000,-5.12359550684046,105.064385902616,0
6057,1559742456000,2019-06-05 13:47:36.000,-2.8906879476214,106.693480191839,2
6058,1559742493000,2019-06-05 13:48:13.000,-3.86317827672418,105.796692561979,2
6059,1559742494000,2019-06-05 13:48:14.000,-3.84439167231652,106.110317875304,2
6060,1559742514000,2019-06-05 13:48:34.000,-5.05886503200604,105.120343337266,0
6061,1559742514000,2019-06-05 13:48:34.000,-3.68562744124949,105.741449357415,2
6062,1559742523000,2019-06-05 13:48:43.000,-4.86100630070891,105.019713597134,1
6063,1559742533000,2019-06-05 13:48:53.000,-4.92607335200241,104.993606277754,0
6064,1559742545000,2019-06-05 13:49:05.000,-3.98863538303834,105.783378346961,2
6065,1559742545000,2019-06-05 13:49:05.000,-4.89374328069014,105.142838590437,0
6066,1559742558000,2019-06-05 13:49:18.000,-5.18145323867798,104.751386589974,0
6067,1559742558000,2019-06-05 13:49:18.000,-5.41803772974528,104.858358427129,2
6068,1559742559000,2019-06-05 13:49:19.000,-4.82410066401552,105.036852923466,0
6069,1559742589000,2019-06-05 13:49:49.000,-3.91267007255843,105.819630707041,2
6070,1559742603000,2019-06-05 13:50:03.000,-3.65446886491674,105.723159100801,0
6071,1559742604000,2019-06-05 13:50:04.000,-3.71575711015047,104.191150901386,2
6072,1559742625000,2019-06-05 13:50:25.000,-2.86685931535517,106.637239620963,0
6073,1559742644000,2019-06-05 13:50:44.000,-4.98461264293711,105.197913057322,0
6074,1559742648000,2019-06-05 13:50:48.000,-3.64857220578844,105.880059708531,0
6075,1559742658000,2019-06-05 13:50:58.000,-4.69722610929473,105.141488232132,0
6076,1559742662000,2019-06-05 13:51:02.000,-4.62623823677989,105.156088437293,1
6077,1559742663000,2019-06-05 13:51:03.000,-4.61707786467696,105.031809884267,2
6078,1559742664000,2019-06-05 13:51:04.000,-4.06214983945956,106.200199640204,0
6079,1559742671000,2019-06-05 13:51:11.000,-3.91725346699894,106.146427582555,2
6080,1559742671000,2019-06-05 13:51:11.000,-3.86873288914907,106.204936267742,2
6081,1559742676000,2019-06-05 13:51:16.000,-5.63368570018188,103.437138894649,2
6082,1559742679000,2019-06-05 13:51:19.000,-4.68059553211781,105.265310953652,0
6083,1559742680000,2019-06-05 13:51:20.000,-4.34974432214401,105.520414876455,2
6084,1559742708000,2019-06-05 13:51:48.000,-4.93353401706654,105.077986392029,0
6085,1559742711000,2019-06-05 13:51:51.000,-3.9002283660395,106.080359403697,2
6086,1559742719000,2019-06-05 13:51:59.000,-4.19659321987966,106.08452777622,2
6087,1559742724000,2019-06-05 13:52:04.000,-4.02070343044651,105.734256304981,2
6088,1559742729000,2019-06-05 13:52:09.000,-4.3505559218805,105.274799940337,2
6089,1559742729000,2019-06-05 13:52:09.000,-5.33761611157128,104.246114871213,2
6090,1559742729000,2019-06-05 13:52:09.000,-5.34398775398332,103.609564108214,1
6091,1559742731000,2019-06-05 13:52:11.000,-3.61488984063805,107.306118838448,1
6092,1559742768000,2019-06-05 13:52:48.000,-4.57767929445734,105.213164542075,2
6093,1559742820000,2019-06-05 13:53:40.000,-4.70665201364861,105.634259557227,2
6094,1559742834000,2019-06-05 13:53:54.000,-4.87483914827858,104.874686612073,2
6095,1559742834000,2019-06-05 13:53:54.000,-4.26981720078501,103.692664945095,0
6096,1559742835000,2019-06-05 13:53:55.000,-3.80711922387625,105.910532887782,2
6097,1559742851000,2019-06-05 13:54:11.000,-4.49625235799289,107.245620485521,1
6098,1559742851000,2019-06-05 13:54:11.000,-1.56641847108701,107.167778316452,2
6099,1559742877000,2019-06-05 13:54:37.000,-3.86883198763383,105.736140381745,0
6100,1559742883000,2019-06-05 13:54:43.000,-3.66814583150857,105.753332824769,0
6101,1559742883000,2019-06-05 13:54:43.000,-3.82493686151397,105.879106522302,0
6102,1559742894000,2019-06-05 13:54:54.000,-4.92427268870674,104.883845625313,2
6103,1559742897000,2019-06-05 13:54:57.000,-4.10799359071083,105.178935544042,2
6104,1559742919000,2019-06-05 13:55:19.000,-3.99774966755669,107.155748697689,1
6105,1559742919000,2019-06-05 13:55:19.000,-3.8863684963276,106.963874582179,1
6106,1559742946000,2019-06-05 13:55:46.000,-3.67047061049056,105.877617742855,2
6107,1559742946000,2019-06-05 13:55:46.000,-4.52977091532281,105.085195709518,2
6108,1559742964000,2019-06-05 13:56:04.000,-5.17212863773098,105.217166980632,2
6109,1559742999000,2019-06-05 13:56:39.000,-5.76943169983197,104.150540635085,1
6110,1559743008000,2019-06-05 13:56:48.000,-4.07416445546104,105.149057721727,0
6111,1559743048000,2019-06-05 13:57:28.000,-5.08997828194344,104.945807508733,2
6112,1559743051000,2019-06-05 13:57:31.000,-3.48933140217126,107.288957556275,2
6113,1559743058000,2019-06-05 13:57:38.000,-5.04073062636846,104.891792392339,0
6114,1559743076000,2019-06-05 13:57:56.000,-3.63003097451232,105.93415937533,2
6115,1559743076000,2019-06-05 13:57:56.000,-3.75785565488738,105.924933586076,2
6116,1559743080000,2019-06-05 13:58:00.000,-4.74802252517901,105.051499409471,2
6117,1559743082000,2019-06-05 13:58:02.000,-3.98676568426366,106.337784747891,0
6118,1559743082000,2019-06-05 13:58:02.000,-4.85762335286436,105.07938475026,0
6119,1559743084000,2019-06-05 13:58:04.000,-4.90940503537317,105.073611313834,0
6120,1559743091000,2019-06-05 13:58:11.000,-4.89422729991329,105.108064395788,0
6121,1559743096000,2019-06-05 13:58:16.000,-4.93061683715215,104.990288732103,0
6122,1559743103000,2019-06-05 13:58:23.000,-3.62043974744698,106.183022688468,1
6123,1559743110000,2019-06-05 13:58:30.000,-5.43342511118366,103.981176105249,2
6124,1559743125000,2019-06-05 13:58:45.000,-3.57613647322045,106.387453194374,2
6125,1559743125000,2019-06-05 13:58:45.000,-4.89789623326632,104.935964986522,0
6126,1559743130000,2019-06-05 13:58:50.000,-3.9420635136247,104.932013127779,1
6127,1559743149000,2019-06-05 13:59:09.000,-4.81240907686795,104.965984270425,1
6128,1559743156000,2019-06-05 13:59:16.000,-3.71276640064339,106.112098937863,2
6129,1559743183000,2019-06-05 13:59:43.000,-3.7154412323469,105.744332710455,2
6130,1559743211000,2019-06-05 14:00:11.000,-4.4763976905723,103.977869449092,2
6131,1559743240000,2019-06-05 14:00:40.000,-4.07071330096181,106.031650688839,0
6132,1559743248000,2019-06-05 14:00:48.000,-5.13755187056306,104.756282143039,0
6133,1559743256000,2019-06-05 14:00:56.000,-3.9994359236416,107.206251319354,0
6134,1559743263000,2019-06-05 14:01:03.000,-3.68205105233531,105.783313823048,0
6135,1559743274000,2019-06-05 14:01:14.000,-3.94216691662965,106.177515219892,0
6136,1559743281000,2019-06-05 14:01:21.000,-3.7776286010821,105.781134382962,0
6137,1559743299000,2019-06-05 14:01:39.000,-3.97652978024579,105.513672498674,2
6138,1559743299000,2019-06-05 14:01:39.000,-3.79327948393859,105.703595982372,0
6139,1559743304000,2019-06-05 14:01:44.000,-3.40830221044275,106.104212705902,2
6140,1559743311000,2019-06-05 14:01:51.000,-3.51973036890123,105.891716954601,2
6141,1559743323000,2019-06-05 14:02:03.000,-4.12321331309212,105.960170792774,2
6142,1559743325000,2019-06-05 14:02:05.000,-3.63516734248031,105.943856013018,2
6143,1559743329000,2019-06-05 14:02:09.000,-5.28067263740418,104.392143465369,1
6144,1559743334000,2019-06-05 14:02:14.000,-4.65107315121175,105.062092425163,0
6145,1559743336000,2019-06-05 14:02:16.000,-5.24001963470415,107.413709419009,2
6146,1559743336000,2019-06-05 14:02:16.000,-3.60356207819577,106.498623210071,1
6147,1559743336000,2019-06-05 14:02:16.000,-4.5288193803325,107.213589221411,1
6148,1559743336000,2019-06-05 14:02:16.000,-4.65168240929409,107.388204752714,1
6149,1559743336000,2019-06-05 14:02:16.000,-4.66848271879653,107.256079433434,1
6150,1559743343000,2019-06-05 14:02:23.000,-4.04869676981147,105.177957968888,2
6151,1559743367000,2019-06-05 14:02:47.000,-3.33257650199962,105.902074347819,2
6152,1559743367000,2019-06-05 14:02:47.000,-4.67523643672952,105.184887669493,2
6153,1559743379000,2019-06-05 14:02:59.000,-3.98552700523034,106.092825982729,2
6154,1559743382000,2019-06-05 14:03:02.000,-4.6551727248095,104.929237130924,0
6155,1559743391000,2019-06-05 14:03:11.000,-3.43198745236695,106.163399354543,2
6156,1559743401000,2019-06-05 14:03:21.000,-3.91883896319825,105.320778473937,1
6157,1559743413000,2019-06-05 14:03:33.000,-4.1183412791997,105.950795638333,2
6158,1559743413000,2019-06-05 14:03:33.000,-4.19104502199462,105.853255871522,2
6159,1559743415000,2019-06-05 14:03:35.000,-4.84941781404092,104.859638262139,0
6160,1559743417000,2019-06-05 14:03:37.000,-3.67494677818168,106.48599056539,2
6161,1559743422000,2019-06-05 14:03:42.000,-3.69618288811347,105.8131005493,2
6162,1559743428000,2019-06-05 14:03:48.000,-3.61212020653119,106.071248197152,0
6163,1559743432000,2019-06-05 14:03:52.000,-3.82440958563658,105.843991986613,2
6164,1559743440000,2019-06-05 14:04:00.000,-5.54329238420371,104.296822788678,2
6165,1559743441000,2019-06-05 14:04:01.000,-3.72999619672816,104.656843582513,2
6166,1559743443000,2019-06-05 14:04:03.000,-3.98141251550095,103.353767165443,0
6167,1559743445000,2019-06-05 14:04:05.000,-3.84246172503708,106.329669948101,2
6168,1559743455000,2019-06-05 14:04:15.000,-4.44505937432616,106.960752315277,2
6169,1559743455000,2019-06-05 14:04:15.000,-4.59320728283506,107.339350260446,1
6170,1559743460000,2019-06-05 14:04:20.000,-3.4152840999303,105.897792281293,2
6171,1559743466000,2019-06-05 14:04:26.000,-5.87820269152393,104.165488266238,2
6172,1559743466000,2019-06-05 14:04:26.000,-6.02836889575806,104.331308774055,2
6173,1559743470000,2019-06-05 14:04:30.000,-4.16377831704245,105.861835287521,2
6174,1559743484000,2019-06-05 14:04:44.000,-3.99080379084292,104.893324895657,1
6175,1559743484000,2019-06-05 14:04:44.000,-4.37826470349156,105.324490047346,0
6176,1559743487000,2019-06-05 14:04:47.000,-3.74761736443385,106.102253247928,2
6177,1559743489000,2019-06-05 14:04:49.000,-4.7636138746414,104.912423766317,0
6178,1559743494000,2019-06-05 14:04:54.000,-4.28797015395813,105.935981639055,2
6179,1559743505000,2019-06-05 14:05:05.000,-4.59482436561245,105.015252106657,2
6180,1559743508000,2019-06-05 14:05:08.000,-5.39333744447814,112.108397290465,0
6181,1559743521000,2019-06-05 14:05:21.000,-4.43393545063234,105.088256668912,0
6182,1559743521000,2019-06-05 14:05:21.000,-4.17551089149486,105.390984471535,2
6183,1559743522000,2019-06-05 14:05:22.000,-4.00567912638487,105.519755806357,0
6184,1559743525000,2019-06-05 14:05:25.000,-4.25183214421055,105.925242095492,2
6185,1559743526000,2019-06-05 14:05:26.000,-4.78914050353127,104.847876576709,0
6186,1559743529000,2019-06-05 14:05:29.000,-4.75256074300395,104.898154157929,2
6187,1559743533000,2019-06-05 14:05:33.000,-4.71621226901815,104.880636497709,0
6188,1559743533000,2019-06-05 14:05:33.000,-4.52307548448326,105.042505483215,2
6189,1559743540000,2019-06-05 14:05:40.000,-4.19200158413235,105.127169261467,0
6190,1559743541000,2019-06-05 14:05:41.000,-4.85182269613937,104.902558717037,0
6191,1559743552000,2019-06-05 14:05:52.000,-3.60246537256332,106.134796261752,2
6192,1559743554000,2019-06-05 14:05:54.000,-4.62963188669455,105.584604488134,2
6193,1559743560000,2019-06-05 14:06:00.000,-4.11581863514637,106.337816501174,0
6194,1559743563000,2019-06-05 14:06:03.000,-4.75339596888617,104.908905967887,0
6195,1559743564000,2019-06-05 14:06:04.000,-5.09428842880782,104.541246008108,0
6196,1559743564000,2019-06-05 14:06:04.000,-4.23529565311761,105.307489029456,1
6197,1559743572000,2019-06-05 14:06:12.000,-4.80600528708107,104.88032188343,2
6198,1559743583000,2019-06-05 14:06:23.000,-4.84109643767778,104.888041527312,2
6199,1559743596000,2019-06-05 14:06:36.000,-3.62726968536066,106.258479564295,0
6200,1559743599000,2019-06-05 14:06:39.000,-3.78046332418637,105.902676598162,0
6201,1559743601000,2019-06-05 14:06:41.000,-3.90878694912546,106.0066832591,2
6202,1559743602000,2019-06-05 14:06:42.000,-4.07195029417323,105.922769773642,2
6203,1559743603000,2019-06-05 14:06:43.000,-3.72326604089852,105.856908487442,2
6204,1559743605000,2019-06-05 14:06:45.000,-5.14742168106081,107.169532199838,0
6205,1559743610000,2019-06-05 14:06:50.000,-4.98503651793273,104.48998173925,2
6206,1559743615000,2019-06-05 14:06:55.000,-4.61622525582945,104.833090587,0
6207,1559743628000,2019-06-05 14:07:08.000,-7.06861950549356,103.985397521669,2
6208,1559743632000,2019-06-05 14:07:12.000,-5.83638746782538,104.517748233197,2
6209,1559743636000,2019-06-05 14:07:16.000,-4.24666933475631,106.052825229642,0
6210,1559743641000,2019-06-05 14:07:21.000,-4.22558647174072,105.183787483774,0
6211,1559743649000,2019-06-05 14:07:29.000,-4.7132310745279,104.905882810353,0
6212,1559743649000,2019-06-05 14:07:29.000,-4.65884889767774,104.856829173826,2
6213,1559743653000,2019-06-05 14:07:33.000,-5.82104751785721,111.331682602381,0
6214,1559743661000,2019-06-05 14:07:41.000,-4.05771525308569,106.334326714303,0
6215,1559743675000,2019-06-05 14:07:55.000,-3.95234932906306,105.911538393051,2
6216,1559743680000,2019-06-05 14:08:00.000,-3.68359464773146,105.798728552873,0
6217,1559743685000,2019-06-05 14:08:05.000,-4.93705801884182,104.831039718941,0
6218,1559743694000,2019-06-05 14:08:14.000,-4.83454366696624,104.859288253967,0
6219,1559743702000,2019-06-05 14:08:22.000,-4.7470340650437,104.891019524309,0
6220,1559743707000,2019-06-05 14:08:27.000,-4.94721438222027,105.158357785978,0
6221,1559743721000,2019-06-05 14:08:41.000,-4.70221035415865,104.949225354511,2
6222,1559743724000,2019-06-05 14:08:44.000,-4.75024183826257,104.865833051543,2
6223,1559743726000,2019-06-05 14:08:46.000,-4.93849431406866,104.873906404631,2
6224,1559743750000,2019-06-05 14:09:10.000,-4.49590182962827,105.03058138029,2
6225,1559743757000,2019-06-05 14:09:17.000,-4.15110336263566,105.158076900156,2
6226,1559743759000,2019-06-05 14:09:19.000,-7.27172562646321,103.693943980105,2
6227,1559743768000,2019-06-05 14:09:28.000,-4.25307443704005,106.007583146878,0
6228,1559743774000,2019-06-05 14:09:34.000,-3.93126550709285,105.966221812582,2
6229,1559743777000,2019-06-05 14:09:37.000,-5.84127127087417,104.27966355434,0
6230,1559743780000,2019-06-05 14:09:40.000,-3.84758741277782,105.822542532212,0
6231,1559743782000,2019-06-05 14:09:42.000,-4.82334474498357,104.833953783855,2
6232,1559743785000,2019-06-05 14:09:45.000,-1.94265280224895,105.993270305161,2
6233,1559743802000,2019-06-05 14:10:02.000,-4.80046815102624,104.761440954255,0
6234,1559743802000,2019-06-05 14:10:02.000,-5.4925252447398,104.219823080853,1
6235,1559743802000,2019-06-05 14:10:02.000,-5.46235709965601,104.359117934602,2
6236,1559743807000,2019-06-05 14:10:07.000,-6.79996653150555,102.214500085798,0
6237,1559743809000,2019-06-05 14:10:09.000,-4.18312077769463,105.110259113549,0
6238,1559743811000,2019-06-05 14:10:11.000,-5.25395761479843,104.991719443515,2
6239,1559743811000,2019-06-05 14:10:11.000,-5.08621188490476,104.514696961762,1
6240,1559743819000,2019-06-05 14:10:19.000,-5.83762413837806,104.3090739927,0
6241,1559743831000,2019-06-05 14:10:31.000,-3.77171681397225,106.014165620115,2
6242,1559743837000,2019-06-05 14:10:37.000,-4.15182536610457,105.184140612562,2
6243,1559743840000,2019-06-05 14:10:40.000,-4.95587845862976,104.785637870157,2
6244,1559743859000,2019-06-05 14:10:59.000,-4.71578275122097,104.984653480404,2
6245,1559743863000,2019-06-05 14:11:03.000,-5.44685548972421,112.426755293868,2
6246,1559743869000,2019-06-05 14:11:09.000,-4.99924200206271,104.597330100753,0
6247,1559743870000,2019-06-05 14:11:10.000,-5.02369036067276,105.179611627018,0
6248,1559743879000,2019-06-05 14:11:19.000,-3.80916686360407,105.925406137103,2
6249,1559743882000,2019-06-05 14:11:22.000,-4.60991781871097,105.085969263733,2
6250,1559743895000,2019-06-05 14:11:35.000,-4.25942405946673,104.139903312969,2
6251,1559743899000,2019-06-05 14:11:39.000,-4.92117460945674,104.919212021908,0
6252,1559743900000,2019-06-05 14:11:40.000,-4.51723920968555,104.02663357951,0
6253,1559743905000,2019-06-05 14:11:45.000,-4.38013389903263,105.102616562375,2
6254,1559743910000,2019-06-05 14:11:50.000,-4.02753717835395,105.961898198141,2
6255,1559743912000,2019-06-05 14:11:52.000,-7.26457455304849,103.820697065988,2
6256,1559743926000,2019-06-05 14:12:06.000,-3.28956155035961,104.64935404111,1
6257,1559743937000,2019-06-05 14:12:17.000,-4.65439210674021,105.011893543787,0
6258,1559743941000,2019-06-05 14:12:21.000,-4.80395822040319,105.02972660261,0
6259,1559743952000,2019-06-05 14:12:32.000,-4.98059260673043,104.790902072363,2
6260,1559743955000,2019-06-05 14:12:35.000,-4.29601793766224,106.147228851073,0
6261,1559743960000,2019-06-05 14:12:40.000,-4.71443679817479,104.768491885329,0
6262,1559743965000,2019-06-05 14:12:45.000,-4.55457468828833,105.050619649539,2
6263,1559743965000,2019-06-05 14:12:45.000,-4.42248022094436,105.136948734086,0
6264,1559743968000,2019-06-05 14:12:48.000,-7.37066040588749,103.003309087715,2
6265,1559743980000,2019-06-05 14:13:00.000,-5.96338180010681,104.245339814439,0
6266,1559743990000,2019-06-05 14:13:10.000,-4.80628862335724,105.050905777133,0
6267,1559743998000,2019-06-05 14:13:18.000,-4.01019556184164,105.783247021431,0
6268,1559744006000,2019-06-05 14:13:26.000,-4.28887729875241,106.178136685097,0
6269,1559744014000,2019-06-05 14:13:34.000,-4.4669267212223,105.207160545588,0
6270,1559744023000,2019-06-05 14:13:43.000,-4.11219303594314,106.201548137565,1
6271,1559744040000,2019-06-05 14:14:00.000,-3.60218972095801,104.661675160174,1
6272,1559744046000,2019-06-05 14:14:06.000,-4.76871005173143,104.840591180157,0
6273,1559744053000,2019-06-05 14:14:13.000,-4.49879602188732,104.97943722807,2
6274,1559744057000,2019-06-05 14:14:17.000,-4.34277542320942,106.156590030545,2
6275,1559744098000,2019-06-05 14:14:58.000,-4.72132848883112,104.65162754184,0
6276,1559744098000,2019-06-05 14:14:58.000,-4.71808738508389,104.732061552665,2
6277,1559744099000,2019-06-05 14:14:59.000,-4.92070998687427,104.700669042045,2
6278,1559744099000,2019-06-05 14:14:59.000,-5.04730742176826,104.652589581452,0
6279,1559744111000,2019-06-05 14:15:11.000,-4.38642495082165,105.951066978716,2
6280,1559744124000,2019-06-05 14:15:24.000,-4.76265370061089,104.611480103971,0
6281,1559744124000,2019-06-05 14:15:24.000,-4.92066562486639,104.711516348501,2
6282,1559744128000,2019-06-05 14:15:28.000,-4.98058983801569,104.726254556764,0
6283,1559744136000,2019-06-05 14:15:36.000,-4.39365232477469,104.965141877458,1
6284,1559744141000,2019-06-05 14:15:41.000,-3.42684675265582,104.851835468572,2
6285,1559744150000,2019-06-05 14:15:50.000,-3.4097722869613,104.758849631522,2
6286,1559744181000,2019-06-05 14:16:21.000,-1.61963064834417,105.84779053388,0
6287,1559744182000,2019-06-05 14:16:22.000,-4.02795537040034,106.090139177891,2
6288,1559744194000,2019-06-05 14:16:34.000,-4.30269247625085,106.386554796395,2
6289,1559744201000,2019-06-05 14:16:41.000,-4.28760056554159,105.289732314466,0
6290,1559744204000,2019-06-05 14:16:44.000,-5.0126783185767,105.120372131497,0
6291,1559744204000,2019-06-05 14:16:44.000,-4.70571224491597,104.797661029739,0
6292,1559744208000,2019-06-05 14:16:48.000,-4.81953383598721,104.703812743609,2
6293,1559744212000,2019-06-05 14:16:52.000,-4.20496123491742,105.113429355686,0
6294,1559744214000,2019-06-05 14:16:54.000,-5.02033943153025,105.10360403818,2
6295,1559744223000,2019-06-05 14:17:03.000,-5.14106454264,104.670479158234,2
6296,1559744229000,2019-06-05 14:17:09.000,-4.52036505431786,106.338295802747,0
6297,1559744232000,2019-06-05 14:17:12.000,-4.1058296242015,106.545636494621,2
6298,1559744232000,2019-06-05 14:17:12.000,-4.66404239845286,105.574017725449,0
6299,1559744233000,2019-06-05 14:17:13.000,-4.35278754655204,106.104256663553,0
6300,1559744233000,2019-06-05 14:17:13.000,-4.41473588623521,106.106853762568,0
6301,1559744236000,2019-06-05 14:17:16.000,-5.01526857279019,105.185928361856,2
6302,1559744244000,2019-06-05 14:17:24.000,-5.16995773862853,105.142000138499,1
6303,1559744244000,2019-06-05 14:17:24.000,-0.480521805244168,108.170040989677,2
6304,1559744253000,2019-06-05 14:17:33.000,-4.51513943104009,105.197964589642,2
6305,1559744266000,2019-06-05 14:17:46.000,-5.11334492373865,104.749761279875,0
6306,1559744267000,2019-06-05 14:17:47.000,-3.58014144056345,104.526363900297,2
6307,1559744269000,2019-06-05 14:17:49.000,-4.80405351159557,104.61589637731,2
6308,1559744269000,2019-06-05 14:17:49.000,-5.01027424401115,104.580065640025,0
6309,1559744270000,2019-06-05 14:17:50.000,-4.43491871099477,104.103223151801,0
6310,1559744276000,2019-06-05 14:17:56.000,-5.1695233033154,105.341185938443,0
6311,1559744282000,2019-06-05 14:18:02.000,-4.84584502580006,104.762481075326,2
6312,1559744289000,2019-06-05 14:18:09.000,-4.52887488114808,104.683502854322,0
6313,1559744290000,2019-06-05 14:18:10.000,-4.0089683419137,106.399988969035,2
6314,1559744291000,2019-06-05 14:18:11.000,-4.34583660139419,106.046593350222,2
6315,1559744295000,2019-06-05 14:18:15.000,-4.52480312152172,104.437422966404,2
6316,1559744309000,2019-06-05 14:18:29.000,-4.51034866845516,104.237476500357,0
6317,1559744322000,2019-06-05 14:18:42.000,-4.47428115065031,104.185641537604,2
6318,1559744325000,2019-06-05 14:18:45.000,-5.95634091692627,104.265874905603,2
6319,1559744329000,2019-06-05 14:18:49.000,-4.3237382303212,105.290372512769,0
6320,1559744339000,2019-06-05 14:18:59.000,-4.62149060709049,105.184786011821,2
6321,1559744344000,2019-06-05 14:19:04.000,-4.66977728588582,103.963658180723,0
6322,1559744351000,2019-06-05 14:19:11.000,-3.85238915588257,106.424441074545,0
6323,1559744353000,2019-06-05 14:19:13.000,-4.60482074342684,103.855356840366,0
6324,1559744356000,2019-06-05 14:19:16.000,-4.05062900883367,105.923082437272,0
6325,1559744357000,2019-06-05 14:19:17.000,-4.35685043564432,106.260706316955,0
6326,1559744359000,2019-06-05 14:19:19.000,-4.87530274929407,104.687543209327,0
6327,1559744362000,2019-06-05 14:19:22.000,-4.78566042955847,104.772101231657,2
6328,1559744363000,2019-06-05 14:19:23.000,-4.26484570598302,104.374693657513,2
6329,1559744371000,2019-06-05 14:19:31.000,-4.15417248369134,105.978803275436,2
6330,1559744383000,2019-06-05 14:19:43.000,-4.6111487857496,104.942155596239,2
6331,1559744386000,2019-06-05 14:19:46.000,-2.90275608522816,105.151877731958,2
6332,1559744390000,2019-06-05 14:19:50.000,-4.46549727997809,104.235755347916,0
6333,1559744396000,2019-06-05 14:19:56.000,-4.64665519167731,105.065893505418,2
6334,1559744396000,2019-06-05 14:19:56.000,-4.45227536647391,105.133191612083,2
6335,1559744396000,2019-06-05 14:19:56.000,-4.25968783088327,105.23999253226,2
6336,1559744397000,2019-06-05 14:19:57.000,-4.31148060763089,103.8273361467,0
6337,1559744398000,2019-06-05 14:19:58.000,-4.00947492559024,103.887722831738,0
6338,1559744400000,2019-06-05 14:20:00.000,-6.59450895577072,102.039642066637,2
6339,1559744402000,2019-06-05 14:20:02.000,-5.49355289075141,103.186957112374,0
6340,1559744407000,2019-06-05 14:20:07.000,-3.7275460083111,104.725346560904,2
6341,1559744420000,2019-06-05 14:20:20.000,-3.49879885363219,104.682495925449,2
