id,epoch_ms,datetime_utc,latitude,longitude,type
13679,1559398750000,2019-06-01 14:19:10.000,-4.83424958713725,105.802518680279,2
13680,1559398751000,2019-06-01 14:19:11.000,-6.35725010509944,104.056792114154,2
13681,1559398775000,2019-06-01 14:19:35.000,-6.5245101017698,104.174042603573,0
13682,1559398788000,2019-06-01 14:19:48.000,-5.00230437878222,103.935801995703,0
13683,1559398794000,2019-06-01 14:19:54.000,-6.59230497523634,104.803430206685,2
13684,1559398809000,2019-06-01 14:20:09.000,-6.63954307680307,103.739608995229,2
13685,1559398809000,2019-06-01 14:20:09.000,-5.18139393851469,105.642063935782,2
13686,1559398815000,2019-06-01 14:20:15.000,-5.41252890711315,104.037941940738,2
13687,1559398831000,2019-06-01 14:20:31.000,-1.20920964721382,108.094812405853,2
13688,1559398832000,2019-06-01 14:20:32.000,-3.70674050427718,106.747243453536,1
13689,1559398832000,2019-06-01 14:20:32.000,-6.44997866004954,103.454608696238,2
13690,1559398836000,2019-06-01 14:20:36.000,-6.05123340825127,104.446638509821,2
13691,1559398837000,2019-06-01 14:20:37.000,-5.2356217818162,104.597316646425,0
13692,1559398887000,2019-06-01 14:21:27.000,-5.27652140597358,104.586030419542,0
13693,1559398889000,2019-06-01 14:21:29.000,-5.30051629864382,104.644758404967,2
13694,1559398905000,2019-06-01 14:21:45.000,-3.56808821778282,106.895729065895,2
13695,1559398921000,2019-06-01 14:22:01.000,-3.33971840269523,109.387255395067,2
13696,1559398922000,2019-06-01 14:22:02.000,-6.07148974744017,104.740006808349,1
13697,1559398928000,2019-06-01 14:22:08.000,-5.08665434933153,105.54481329399,2
13698,1559398945000,2019-06-01 14:22:25.000,-5.27057030639585,104.804477553945,0
13699,1559398949000,2019-06-01 14:22:29.000,-6.63501332011257,103.069779817473,2
13700,1559398995000,2019-06-01 14:23:15.000,-6.46202242353539,104.672062635868,2
13701,1559398995000,2019-06-01 14:23:15.000,-6.66016789726769,104.010209403673,2
13702,1559398998000,2019-06-01 14:23:18.000,-5.33608872295219,104.227028751591,2
13703,1559399001000,2019-06-01 14:23:21.000,-4.07268092143772,106.582154514283,2
13704,1559399001000,2019-06-01 14:23:21.000,-3.73737673629923,106.323170769396,2
13705,1559399008000,2019-06-01 14:23:28.000,-4.86116511453399,105.826609938056,0
13706,1559399035000,2019-06-01 14:23:55.000,-5.94936425903097,104.502051206792,2
13707,1559399050000,2019-06-01 14:24:10.000,-5.5107389979039,104.85240951525,2
13708,1559399054000,2019-06-01 14:24:14.000,-1.32637969470629,107.797415405679,0
13709,1559399056000,2019-06-01 14:24:16.000,-6.23772065728477,104.54380932999,2
13710,1559399059000,2019-06-01 14:24:19.000,-6.19680924030148,104.395321906146,0
13711,1559399066000,2019-06-01 14:24:26.000,-6.59708974139394,104.340354620235,2
13712,1559399080000,2019-06-01 14:24:40.000,-6.36968726422334,104.712904049406,1
13713,1559399082000,2019-06-01 14:24:42.000,-3.65449223676894,106.41016155563,2
13714,1559399086000,2019-06-01 14:24:46.000,-3.81464962417743,103.66202694519,1
13715,1559399094000,2019-06-01 14:24:54.000,-5.21943821394646,104.677993239989,2
13716,1559399096000,2019-06-01 14:24:56.000,-5.20731833187664,104.861804474673,1
13717,1559399130000,2019-06-01 14:25:30.000,-5.46913153508404,104.622556445231,2
13718,1559399137000,2019-06-01 14:25:37.000,-6.02131204747291,104.398297968836,2
13719,1559399142000,2019-06-01 14:25:42.000,-3.67702900103215,106.686034761293,2
13720,1559399149000,2019-06-01 14:25:49.000,-6.33422209914025,104.746419887491,0
13721,1559399162000,2019-06-01 14:26:02.000,-5.4304652329872,104.811472100419,2
13722,1559399162000,2019-06-01 14:26:02.000,-5.44037868100729,104.968940756895,0
13723,1559399167000,2019-06-01 14:26:07.000,-5.84838323758132,104.239850466761,2
13724,1559399169000,2019-06-01 14:26:09.000,-6.30001217563848,104.211470010373,2
13725,1559399173000,2019-06-01 14:26:13.000,-6.47587509003123,103.334221478844,2
13726,1559399173000,2019-06-01 14:26:13.000,-6.1126222417763,104.580409988635,2
13727,1559399181000,2019-06-01 14:26:21.000,-6.20415912630971,104.403067353788,0
13728,1559399231000,2019-06-01 14:27:11.000,-5.79628343706123,104.236756220989,2
13729,1559399250000,2019-06-01 14:27:30.000,-4.21668432254033,109.196641451303,2
13730,1559399252000,2019-06-01 14:27:32.000,-4.59255393409086,103.162496037112,2
13731,1559399253000,2019-06-01 14:27:33.000,-5.91144255161653,104.550936860907,2
13732,1559399265000,2019-06-01 14:27:45.000,-5.23136025779895,104.589360582961,0
13733,1559399273000,2019-06-01 14:27:53.000,-5.98677896346277,104.239307346764,0
13734,1559399284000,2019-06-01 14:28:04.000,-5.41415681400318,104.779255701164,2
13735,1559399284000,2019-06-01 14:28:04.000,-5.3638385917811,104.602643262248,0
13736,1559399288000,2019-06-01 14:28:08.000,-6.50254689840132,103.640446108154,0
13737,1559399300000,2019-06-01 14:28:20.000,-6.40335637589476,104.351549777909,2
13738,1559399301000,2019-06-01 14:28:21.000,-5.32727703203144,104.73262149575,0
13739,1559399318000,2019-06-01 14:28:38.000,-3.66182015066913,106.201164329397,0
13740,1559399329000,2019-06-01 14:28:49.000,-5.55798753714443,105.030324793146,0
13741,1559399359000,2019-06-01 14:29:19.000,-5.20432335669813,104.614207216533,2
13742,1559399359000,2019-06-01 14:29:19.000,-5.37981798630265,104.635020743112,2
13743,1559399359000,2019-06-01 14:29:19.000,-6.5729825764496,103.553394860849,2
13744,1559399362000,2019-06-01 14:29:22.000,-3.16809121918621,108.115323141827,2
13745,1559399378000,2019-06-01 14:29:38.000,-6.43406742990201,104.657546636039,2
13746,1559399379000,2019-06-01 14:29:39.000,-4.79252738839005,112.929023552867,2
13747,1559399395000,2019-06-01 14:29:55.000,-3.11233437897239,107.241334615941,0
13748,1559399400000,2019-06-01 14:30:00.000,-2.87021130623406,107.879286215656,2
13749,1559399403000,2019-06-01 14:30:03.000,-5.34482689074985,104.64235520578,0
13750,1559399403000,2019-06-01 14:30:03.000,-5.28379265014894,104.73537269961,0
13751,1559399415000,2019-06-01 14:30:15.000,-3.84424301812847,107.142548944424,0
13752,1559399424000,2019-06-01 14:30:24.000,-5.65642288744983,104.456458314318,2
13753,1559399424000,2019-06-01 14:30:24.000,-3.7369473739923,106.348060640417,2
13754,1559399439000,2019-06-01 14:30:39.000,-6.10377450990347,104.091609527031,2
13755,1559399442000,2019-06-01 14:30:42.000,-5.29790818242746,104.830575084547,0
13756,1559399450000,2019-06-01 14:30:50.000,-5.31990664341556,104.373398873354,0
13757,1559399498000,2019-06-01 14:31:38.000,-4.85900253391834,105.53112001501,0
13758,1559399506000,2019-06-01 14:31:46.000,-5.18552329188632,104.54225559784,2
13759,1559399532000,2019-06-01 14:32:12.000,-5.67016110245321,104.509174248181,2
13760,1559399532000,2019-06-01 14:32:12.000,-5.62629388976797,104.987528107546,2
13761,1559399550000,2019-06-01 14:32:30.000,-3.76824280047537,106.391460327838,2
13762,1559399554000,2019-06-01 14:32:34.000,-5.31231175130767,104.740544294781,0
13763,1559399558000,2019-06-01 14:32:38.000,-5.21536016948386,104.455089902023,0
13764,1559399558000,2019-06-01 14:32:38.000,-5.06073658933707,104.921844792919,2
13765,1559399559000,2019-06-01 14:32:39.000,-5.48261351557257,105.058955480392,0
13766,1559399559000,2019-06-01 14:32:39.000,-5.09295312335116,104.804619964511,0
13767,1559399565000,2019-06-01 14:32:45.000,-2.73242272978301,108.198397303497,1
13768,1559399572000,2019-06-01 14:32:52.000,-5.88788779608705,104.709948350578,2
13769,1559399573000,2019-06-01 14:32:53.000,-6.3661904613527,104.557873007554,2
13770,1559399581000,2019-06-01 14:33:01.000,-5.27298005161632,104.87573015621,0
13771,1559399581000,2019-06-01 14:33:01.000,-5.49486790614156,104.880237995586,0
13772,1559399598000,2019-06-01 14:33:18.000,-4.03911412363552,106.737401224155,2
13773,1559399598000,2019-06-01 14:33:18.000,-3.77118831818628,106.655255008722,2
13774,1559399611000,2019-06-01 14:33:31.000,-2.68585991109465,105.400722842378,2
13775,1559399625000,2019-06-01 14:33:45.000,-4.01888549565752,107.837092308738,1
13776,1559399625000,2019-06-01 14:33:45.000,-5.23875096133925,105.868243476315,1
13777,1559399631000,2019-06-01 14:33:51.000,-5.45260479968888,104.382922660935,2
13778,1559399631000,2019-06-01 14:33:51.000,-5.31967436961612,104.343609613546,2
13779,1559399639000,2019-06-01 14:33:59.000,-2.62962358729306,107.400397716037,0
13780,1559399655000,2019-06-01 14:34:15.000,-3.95203066890491,106.492288075498,1
13781,1559399668000,2019-06-01 14:34:28.000,-5.85800238344211,104.29351360467,1
13782,1559399671000,2019-06-01 14:34:31.000,-5.24793679586126,104.367956592445,0
13783,1559399674000,2019-06-01 14:34:34.000,-4.03342104037913,106.928948801618,2
13784,1559399678000,2019-06-01 14:34:38.000,-4.17869547901522,106.688486617781,2
13785,1559399679000,2019-06-01 14:34:39.000,-4.09302156926997,106.877403844186,2
13786,1559399683000,2019-06-01 14:34:43.000,-5.31377377911672,105.166892644773,2
13787,1559399684000,2019-06-01 14:34:44.000,-5.78464481609748,104.978159289938,0
13788,1559399689000,2019-06-01 14:34:49.000,-5.13758118480531,104.414354265876,0
13789,1559399713000,2019-06-01 14:35:13.000,-4.29846862845484,106.527516217085,2
13790,1559399719000,2019-06-01 14:35:19.000,-3.92438375537426,107.221619866521,0
13791,1559399721000,2019-06-01 14:35:21.000,-4.23589679823592,106.585251155405,0
13792,1559399730000,2019-06-01 14:35:30.000,-4.35963123304672,107.881867756042,2
13793,1559399730000,2019-06-01 14:35:30.000,-4.50478977290243,106.255417325603,1
13794,1559399734000,2019-06-01 14:35:34.000,-2.09623910604032,110.691371838689,1
13795,1559399748000,2019-06-01 14:35:48.000,-3.90510127114167,106.651604023245,2
13796,1559399758000,2019-06-01 14:35:58.000,-3.92969868725187,106.402030790615,0
13797,1559399760000,2019-06-01 14:36:00.000,-6.22993740824276,104.260155020608,2
13798,1559399760000,2019-06-01 14:36:00.000,-5.93119932763188,104.375750760351,1
13799,1559399760000,2019-06-01 14:36:00.000,-3.89422398203259,106.748519193972,2
13800,1559399787000,2019-06-01 14:36:27.000,-4.13957720775585,106.55860559167,1
13801,1559399797000,2019-06-01 14:36:37.000,-5.11903625848003,104.352677381098,0
13802,1559399814000,2019-06-01 14:36:54.000,-5.50293385097006,104.17690345276,2
13803,1559399835000,2019-06-01 14:37:15.000,-3.81526015476652,106.32436027898,2
13804,1559399835000,2019-06-01 14:37:15.000,-3.94642194599039,106.408889865623,2
13805,1559399839000,2019-06-01 14:37:19.000,-6.90582728730068,103.47215870954,2
13806,1559399854000,2019-06-01 14:37:34.000,-5.3392875381968,105.151135962973,0
13807,1559399860000,2019-06-01 14:37:40.000,-3.85860425955905,106.509580501454,2
13808,1559399860000,2019-06-01 14:37:40.000,-5.13334423958271,104.324792811075,0
13809,1559399862000,2019-06-01 14:37:42.000,-5.17097218847907,104.396770347766,0
13810,1559399894000,2019-06-01 14:38:14.000,-5.18233761346683,105.047219216275,2
13811,1559399906000,2019-06-01 14:38:26.000,-5.27905599636132,104.402965541005,2
13812,1559399907000,2019-06-01 14:38:27.000,-6.03582921552384,103.958412838058,2
13813,1559399907000,2019-06-01 14:38:27.000,-6.71354393747164,103.736372305573,2
13814,1559399914000,2019-06-01 14:38:34.000,-3.8911539863909,106.607483892089,2
13815,1559399927000,2019-06-01 14:38:47.000,-5.1530728621038,104.33490077311,0
13816,1559399930000,2019-06-01 14:38:50.000,-5.73202989955975,104.257374911577,2
13817,1559399932000,2019-06-01 14:38:52.000,-3.91417281054326,107.106391071837,0
13818,1559399935000,2019-06-01 14:38:55.000,-4.06790711429574,106.677423398134,0
13819,1559399937000,2019-06-01 14:38:57.000,-3.7555596234103,106.644615383062,0
13820,1559399946000,2019-06-01 14:39:06.000,-2.22814687667286,109.405513443997,2
13821,1559399952000,2019-06-01 14:39:12.000,-5.45031429971528,104.149215636484,1
13822,1559399958000,2019-06-01 14:39:18.000,-4.32245311904828,103.351727263951,2
13823,1559399971000,2019-06-01 14:39:31.000,-5.30001431189344,104.922660360377,0
13824,1559399982000,2019-06-01 14:39:42.000,-3.90731424108541,107.042359925363,2
13825,1559399986000,2019-06-01 14:39:46.000,-5.35406235091082,104.298089257251,0
13826,1559399995000,2019-06-01 14:39:55.000,-4.85367009217249,105.561294210138,0
13827,1559399996000,2019-06-01 14:39:56.000,-6.09267771710238,104.269686464174,0
13828,1559400000000,2019-06-01 14:40:00.000,-3.87576357398933,106.34373153303,1
13829,1559400000000,2019-06-01 14:40:00.000,-3.75215350849398,106.45866494044,0
13830,1559400017000,2019-06-01 14:40:17.000,-4.07219347026247,106.784141596612,1
13831,1559400045000,2019-06-01 14:40:45.000,-3.87781509618685,107.004842459114,1
13832,1559400050000,2019-06-01 14:40:50.000,-3.70814987801347,107.077447330232,0
13833,1559400052000,2019-06-01 14:40:52.000,-6.15886808996825,104.080464323075,0
13834,1559400056000,2019-06-01 14:40:56.000,-4.34845238272621,106.548546461857,2
13835,1559400056000,2019-06-01 14:40:56.000,-4.3505320846538,106.614851628779,1
13836,1559400057000,2019-06-01 14:40:57.000,-5.88920489974116,104.087509350183,0
13837,1559400078000,2019-06-01 14:41:18.000,-5.53040419227953,104.331059965574,2
13838,1559400108000,2019-06-01 14:41:48.000,-4.05193000596224,106.968969762698,0
13839,1559400113000,2019-06-01 14:41:53.000,-5.37345048167521,104.279575692028,2
13840,1559400117000,2019-06-01 14:41:57.000,-6.6563500688616,103.521451793216,2
13841,1559400125000,2019-06-01 14:42:05.000,-4.36500219180242,106.703897278122,2
13842,1559400125000,2019-06-01 14:42:05.000,-4.25681500596215,106.509993107105,2
13843,1559400139000,2019-06-01 14:42:19.000,-6.08077063698857,104.216805396823,2
13844,1559400153000,2019-06-01 14:42:33.000,-5.41085139408099,104.155589543399,0
13845,1559400164000,2019-06-01 14:42:44.000,-5.46384069851698,104.555535438394,2
13846,1559400179000,2019-06-01 14:42:59.000,-4.0903308042484,107.096660161015,2
13847,1559400192000,2019-06-01 14:43:12.000,-5.29291071998738,104.316278854932,2
13848,1559400195000,2019-06-01 14:43:15.000,-5.15652430790267,104.091325107013,2
13849,1559400195000,2019-06-01 14:43:15.000,-5.53200594733855,104.127082520027,2
13850,1559400205000,2019-06-01 14:43:25.000,-5.35611702115239,104.287276323773,2
13851,1559400248000,2019-06-01 14:44:08.000,-6.20212358385762,103.852133491523,2
13852,1559400260000,2019-06-01 14:44:20.000,-3.90658292681602,106.618307593079,2
13853,1559400260000,2019-06-01 14:44:20.000,-4.07853188428579,106.827409476248,2
13854,1559400260000,2019-06-01 14:44:20.000,-3.72558970236358,107.030335748408,2
13855,1559400270000,2019-06-01 14:44:30.000,-5.23849911108562,105.40259493192,0
13856,1559400276000,2019-06-01 14:44:36.000,-5.45663340923004,105.155538216665,0
13857,1559400277000,2019-06-01 14:44:37.000,-5.61398546946367,104.106865063186,2
13858,1559400283000,2019-06-01 14:44:43.000,-5.05007243908062,105.51667621676,2
13859,1559400311000,2019-06-01 14:45:11.000,-5.93660071990651,103.823732755064,0
13860,1559400317000,2019-06-01 14:45:17.000,-5.28045765933557,104.182804032578,0
13861,1559400317000,2019-06-01 14:45:17.000,-5.16858470802498,104.337080140148,2
13862,1559400350000,2019-06-01 14:45:50.000,-5.65220267329335,104.017499581474,2
13863,1559400354000,2019-06-01 14:45:54.000,-4.15162961829993,108.990390765855,2
13864,1559400361000,2019-06-01 14:46:01.000,-5.24787725437729,105.610924176162,0
13865,1559400385000,2019-06-01 14:46:25.000,-5.82273791901747,104.153261457723,0
13866,1559400390000,2019-06-01 14:46:30.000,-5.32214389772089,104.114832820684,0
13867,1559400391000,2019-06-01 14:46:31.000,-3.73331178752035,106.655410842435,2
13868,1559400402000,2019-06-01 14:46:42.000,-4.88525324691961,104.120424937256,0
13869,1559400402000,2019-06-01 14:46:42.000,-5.30659447758999,104.161125276623,2
13870,1559400404000,2019-06-01 14:46:44.000,-6.85544437718796,103.49889884804,0
13871,1559400406000,2019-06-01 14:46:46.000,-6.12021023209231,103.701557373015,2
13872,1559400448000,2019-06-01 14:47:28.000,-5.38434111935705,105.68784750117,2
13873,1559400452000,2019-06-01 14:47:32.000,-5.96030099435497,104.031771709607,1
13874,1559400453000,2019-06-01 14:47:33.000,-3.93047812919065,106.786176657116,2
13875,1559400456000,2019-06-01 14:47:36.000,-3.97038155714661,106.882361370194,2
13876,1559400469000,2019-06-01 14:47:49.000,-3.83865871753639,104.817894037517,0
13877,1559400474000,2019-06-01 14:47:54.000,-5.97702142475651,103.906970563321,2
13878,1559400484000,2019-06-01 14:48:04.000,-4.89803080350361,104.279421542281,2
13879,1559400491000,2019-06-01 14:48:11.000,-6.11128443594861,104.404419400455,2
13880,1559400494000,2019-06-01 14:48:14.000,-6.20272557165546,104.366504971235,2
13881,1559400508000,2019-06-01 14:48:28.000,-5.07216409461522,105.335612506745,2
13882,1559400512000,2019-06-01 14:48:32.000,-5.98420558473775,103.849673545832,0
13883,1559400512000,2019-06-01 14:48:32.000,-5.9761180182502,103.814460302416,0
13884,1559400513000,2019-06-01 14:48:33.000,-5.22615385520592,104.128318079792,2
13885,1559400520000,2019-06-01 14:48:40.000,-6.03844935185403,103.84689459229,2
13886,1559400522000,2019-06-01 14:48:42.000,-4.00677273551541,106.689742117674,1
13887,1559400539000,2019-06-01 14:48:59.000,-3.68270564202924,106.880126716101,2
13888,1559400548000,2019-06-01 14:49:08.000,-6.04025255733858,104.402825476683,2
13889,1559400548000,2019-06-01 14:49:08.000,-5.35706382471276,104.666511867866,0
13890,1559400549000,2019-06-01 14:49:09.000,-5.65409116523024,103.95985169849,1
13891,1559400554000,2019-06-01 14:49:14.000,-3.76213679716634,106.510559682782,2
13892,1559400554000,2019-06-01 14:49:14.000,-4.11501319087256,106.624373070312,2
13893,1559400570000,2019-06-01 14:49:30.000,-5.18174109481201,105.365828413658,2
13894,1559400583000,2019-06-01 14:49:43.000,-4.17873750679356,105.062447864905,2
13895,1559400583000,2019-06-01 14:49:43.000,-5.54092249729498,105.018662194264,2
13896,1559400583000,2019-06-01 14:49:43.000,-5.37161830465479,104.578757119149,2
13897,1559400583000,2019-06-01 14:49:43.000,-5.15219965319397,104.113437055014,0
13898,1559400592000,2019-06-01 14:49:52.000,-6.71388536685647,104.107428658437,2
13899,1559400603000,2019-06-01 14:50:03.000,-6.28894668148417,104.359849886958,2
13900,1559400609000,2019-06-01 14:50:09.000,-3.81239537998173,106.402705631902,1
13901,1559400614000,2019-06-01 14:50:14.000,-6.29193519893743,103.582258145218,1
13902,1559400618000,2019-06-01 14:50:18.000,-3.90666952477984,106.914883280949,2
13903,1559400619000,2019-06-01 14:50:19.000,-4.11352364056541,106.655685444699,2
13904,1559400623000,2019-06-01 14:50:23.000,-5.25523762738056,104.354333735962,2
13905,1559400631000,2019-06-01 14:50:31.000,-1.97239192316766,108.095536719101,2
13906,1559400631000,2019-06-01 14:50:31.000,-3.73661654548634,106.64465923647,2
13907,1559400643000,2019-06-01 14:50:43.000,-4.55898158117037,105.370516782531,0
13908,1559400662000,2019-06-01 14:51:02.000,-6.17955857325222,104.186896688814,2
13909,1559400678000,2019-06-01 14:51:18.000,-3.70718412726439,106.587928565875,2
13910,1559400687000,2019-06-01 14:51:27.000,-5.20974813845401,104.155937608486,0
13911,1559400687000,2019-06-01 14:51:27.000,-6.42194656748338,103.393787360491,2
13912,1559400688000,2019-06-01 14:51:28.000,-4.0965163847005,107.018829483516,2
13913,1559400688000,2019-06-01 14:51:28.000,-5.31146604799702,105.756982484435,0
13914,1559400688000,2019-06-01 14:51:28.000,-5.61831187554967,104.422649258514,2
13915,1559400688000,2019-06-01 14:51:28.000,-4.10607619392794,106.936219834346,2
13916,1559400704000,2019-06-01 14:51:44.000,-5.36459751517542,104.814988509214,0
13917,1559400715000,2019-06-01 14:51:55.000,-5.11587386048881,105.302300229113,2
13918,1559400721000,2019-06-01 14:52:01.000,-6.1127130248873,104.53394508389,1
13919,1559400736000,2019-06-01 14:52:16.000,-3.65786383294833,106.827986204655,2
13920,1559400767000,2019-06-01 14:52:47.000,-5.71751135856806,104.252697147859,2
13921,1559400780000,2019-06-01 14:53:00.000,-6.72484596141074,104.070841346644,1
13922,1559400791000,2019-06-01 14:53:11.000,-3.9503427992825,106.887996375581,2
13923,1559400803000,2019-06-01 14:53:23.000,-5.04579028462965,104.506649772511,2
13924,1559400804000,2019-06-01 14:53:24.000,-6.30553512645625,104.522058850417,2
13925,1559400814000,2019-06-01 14:53:34.000,-6.11026750637755,104.210309686056,0
13926,1559400831000,2019-06-01 14:53:51.000,-6.28673448633768,104.241095366591,0
13927,1559400866000,2019-06-01 14:54:26.000,-3.95405096355125,104.450007519502,0
13928,1559400868000,2019-06-01 14:54:28.000,-5.35680028311235,104.78848638039,0
13929,1559400872000,2019-06-01 14:54:32.000,-5.25931455383925,104.51368656591,2
13930,1559400882000,2019-06-01 14:54:42.000,-4.05060081373151,106.793527720503,2
13931,1559400886000,2019-06-01 14:54:46.000,-6.27375006097077,104.270764724084,2
13932,1559400888000,2019-06-01 14:54:48.000,-5.16107713634223,105.472367208152,0
13933,1559400892000,2019-06-01 14:54:52.000,-6.05091168983163,104.16801141859,2
13934,1559400905000,2019-06-01 14:55:05.000,-4.06561774900234,106.628381600912,2
13935,1559400905000,2019-06-01 14:55:05.000,-4.16449662064884,106.791055583758,2
13936,1559400920000,2019-06-01 14:55:20.000,-5.44840752813275,104.46355694472,2
13937,1559400920000,2019-06-01 14:55:20.000,-5.14610856258711,104.430261802619,0
13938,1559400925000,2019-06-01 14:55:25.000,-4.01168658160589,106.464204848918,1
13939,1559400926000,2019-06-01 14:55:26.000,-3.11910532951943,108.017515606007,2
13940,1559400938000,2019-06-01 14:55:38.000,-2.30135519850023,107.911696514743,2
13941,1559400951000,2019-06-01 14:55:51.000,-4.24235275585369,106.950069477333,2
13942,1559400961000,2019-06-01 14:56:01.000,-4.09054249073919,106.462440167942,0
13943,1559400963000,2019-06-01 14:56:03.000,-4.11330840631493,105.000274808208,2
13944,1559400978000,2019-06-01 14:56:18.000,-4.69681097074378,109.226437419671,2
13945,1559400978000,2019-06-01 14:56:18.000,-6.30115452445722,104.019223389269,2
13946,1559400990000,2019-06-01 14:56:30.000,-2.14436120774725,107.328932202057,2
13947,1559401007000,2019-06-01 14:56:47.000,-5.15436446970401,105.523890348093,0
13948,1559401011000,2019-06-01 14:56:51.000,-5.26847399453044,104.867908850824,2
13949,1559401011000,2019-06-01 14:56:51.000,-5.09961984015274,104.538217193683,2
13950,1559401023000,2019-06-01 14:57:03.000,-5.1619749777812,104.47294449567,0
13951,1559401031000,2019-06-01 14:57:11.000,-3.85947316444835,106.738519578596,2
13952,1559401033000,2019-06-01 14:57:13.000,-6.75166752283446,105.934544630796,0
13953,1559401063000,2019-06-01 14:57:43.000,-4.35893052442975,106.64293190184,2
13954,1559401069000,2019-06-01 14:57:49.000,-5.15791189908776,105.406307623399,0
13955,1559401081000,2019-06-01 14:58:01.000,-3.94893112273321,106.4507079345,2
13956,1559401084000,2019-06-01 14:58:04.000,-6.33907486526233,103.503168125513,2
13957,1559401102000,2019-06-01 14:58:22.000,-5.19206611776796,105.563079156411,0
13958,1559401102000,2019-06-01 14:58:22.000,-5.08662925713478,105.485958166053,2
13959,1559401111000,2019-06-01 14:58:31.000,-4.36044447584934,106.543457334725,2
13960,1559401111000,2019-06-01 14:58:31.000,-4.1444179560723,106.571177574944,1
13961,1559401111000,2019-06-01 14:58:31.000,-4.13596983627062,106.567964358408,2
13962,1559401121000,2019-06-01 14:58:41.000,-4.06653218255654,106.740550107312,2
13963,1559401123000,2019-06-01 14:58:43.000,-5.37619454695578,104.859927697519,2
13964,1559401141000,2019-06-01 14:59:01.000,-4.0608508330466,106.511732544814,1
13965,1559401147000,2019-06-01 14:59:07.000,-5.1519033946543,104.653838789523,0
13966,1559401148000,2019-06-01 14:59:08.000,-5.18974375690118,104.336453092429,2
13967,1559401148000,2019-06-01 14:59:08.000,-5.19875246816501,104.423037162656,2
13968,1559401151000,2019-06-01 14:59:11.000,-5.59114795902683,104.618330184671,2
13969,1559401159000,2019-06-01 14:59:19.000,-6.27160217998304,103.539475010711,2
13970,1559401159000,2019-06-01 14:59:19.000,-4.3747987551182,106.488454488475,1
13971,1559401159000,2019-06-01 14:59:19.000,-4.13662963723551,106.541304761341,1
13972,1559401159000,2019-06-01 14:59:19.000,-4.22716841852061,106.607836615053,1
13973,1559401166000,2019-06-01 14:59:26.000,-4.03839476941461,107.03187725126,2
13974,1559401173000,2019-06-01 14:59:33.000,-5.00857603862568,105.700411518278,0
13975,1559401177000,2019-06-01 14:59:37.000,-6.03343405276956,103.977454186592,1
13976,1559401177000,2019-06-01 14:59:37.000,-5.70876454584505,104.26517569172,1
13977,1559401177000,2019-06-01 14:59:37.000,-5.88515295839739,104.257381800439,0
13978,1559401177000,2019-06-01 14:59:37.000,-5.79509557303373,104.293905068606,0
13979,1559401181000,2019-06-01 14:59:41.000,-6.20080192940373,104.579012266013,2
13980,1559401188000,2019-06-01 14:59:48.000,-6.10866892753487,104.053672276765,0
13981,1559401194000,2019-06-01 14:59:54.000,-5.08066618237777,105.573720018346,2
13982,1559401196000,2019-06-01 14:59:56.000,-4.23490478851582,106.777668010006,2
13983,1559401202000,2019-06-01 15:00:02.000,-4.02903201115707,109.965882879801,1
13984,1559401203000,2019-06-01 15:00:03.000,-4.08529736981737,106.74111083084,2
13985,1559401210000,2019-06-01 15:00:10.000,-5.50286870228099,104.836159050391,2
13986,1559401216000,2019-06-01 15:00:16.000,-4.27435593064579,106.53825344734,0
13987,1559401225000,2019-06-01 15:00:25.000,-5.44677192505807,104.843690231528,2
13988,1559401230000,2019-06-01 15:00:30.000,-4.40365615939919,106.703502802695,2
13989,1559401233000,2019-06-01 15:00:33.000,-4.23238181112459,106.594276299525,0
13990,1559401238000,2019-06-01 15:00:38.000,-6.07681570072073,104.171402333744,2
13991,1559401241000,2019-06-01 15:00:41.000,-4.21264777668941,106.957153587594,1
13992,1559401242000,2019-06-01 15:00:42.000,-6.46727289266754,104.307181879287,2
13993,1559401248000,2019-06-01 15:00:48.000,-6.25188617761004,104.3480099593,2
13994,1559401256000,2019-06-01 15:00:56.000,-5.40618713083102,104.542291566653,1
13995,1559401259000,2019-06-01 15:00:59.000,-3.963055160382,106.912209626613,2
13996,1559401266000,2019-06-01 15:01:06.000,-2.47201305486327,108.344865096653,2
13997,1559401276000,2019-06-01 15:01:16.000,-2.21836937229042,108.363477660247,2
13998,1559401277000,2019-06-01 15:01:17.000,-4.91689858550761,105.393077348928,0
13999,1559401280000,2019-06-01 15:01:20.000,-5.56558497362351,104.767142216307,2
14000,1559401289000,2019-06-01 15:01:29.000,-6.31374198974131,104.630725505557,2
14001,1559401290000,2019-06-01 15:01:30.000,-6.3418392619929,104.607564563654,0
14002,1559401295000,2019-06-01 15:01:35.000,-3.02923698406351,108.101278427664,2
14003,1559401299000,2019-06-01 15:01:39.000,-6.10815453836964,104.256997220006,2
14004,1559401302000,2019-06-01 15:01:42.000,-6.2742121090397,104.702415606319,1
14005,1559401302000,2019-06-01 15:01:42.000,-6.05497504538945,104.185615882951,0
14006,1559401306000,2019-06-01 15:01:46.000,-4.12692679318295,106.618008197966,2
14007,1559401308000,2019-06-01 15:01:48.000,-3.99358518432435,106.940275424357,2
14008,1559401308000,2019-06-01 15:01:48.000,-4.01068591105566,106.707181768049,2
14009,1559401310000,2019-06-01 15:01:50.000,-4.42866126912863,103.529888197373,2
14010,1559401335000,2019-06-01 15:02:15.000,-2.19040212717849,108.000265656783,0
