id,epoch_ms,datetime_utc,latitude,longitude,type
341,1559843063000,2019-06-06 17:44:23.000,-5.87675950770522,104.495452000353,1
342,1559843078000,2019-06-06 17:44:38.000,-6.71698041829862,109.49346724612,2
343,1559843098000,2019-06-06 17:44:58.000,-3.16549087446387,106.441830111339,2
344,1559843107000,2019-06-06 17:45:07.000,-5.96156607011162,104.564334586966,2
345,1559843107000,2019-06-06 17:45:07.000,-6.00916643063367,104.420096993225,1
346,1559843108000,2019-06-06 17:45:08.000,-6.75365719219567,109.658324220745,2
347,1559843113000,2019-06-06 17:45:13.000,-3.08570723646154,105.371991083678,1
348,1559843135000,2019-06-06 17:45:35.000,-1.4496150968013,107.653107528644,2
349,1559843138000,2019-06-06 17:45:38.000,-3.23961303099972,107.347565873845,2
350,1559843180000,2019-06-06 17:46:20.000,-5.71034967352562,104.398380519959,2
351,1559843180000,2019-06-06 17:46:20.000,-6.08564073752736,104.923485280081,2
352,1559843180000,2019-06-06 17:46:20.000,-6.01934645544965,105.094607208199,1
353,1559843180000,2019-06-06 17:46:20.000,-6.03778257321595,104.655534580043,1
354,1559843180000,2019-06-06 17:46:20.000,-6.07585460746061,104.589492785997,1
355,1559843180000,2019-06-06 17:46:20.000,-6.28804824820566,104.773377264784,1
356,1559843180000,2019-06-06 17:46:20.000,-5.36687881328253,104.371544953255,1
357,1559843187000,2019-06-06 17:46:27.000,-6.67622021886065,109.835204503912,0
358,1559843212000,2019-06-06 17:46:52.000,-6.10500216597722,105.171888550779,2
359,1559843212000,2019-06-06 17:46:52.000,-5.96262056050238,104.856638629816,1
360,1559843212000,2019-06-06 17:46:52.000,-5.98086155085687,104.945648477625,2
361,1559843212000,2019-06-06 17:46:52.000,-6.09766132945141,105.051586678878,1
362,1559843231000,2019-06-06 17:47:11.000,-3.30837620827915,107.786856812969,1
363,1559843241000,2019-06-06 17:47:21.000,-2.56368370859183,107.099328079826,2
364,1559843260000,2019-06-06 17:47:40.000,-6.65933968891866,109.4345367137,0
365,1559843261000,2019-06-06 17:47:41.000,-3.15018281500861,107.076555623474,0
366,1559843310000,2019-06-06 17:48:30.000,-6.12578106370093,104.99673969043,2
367,1559843311000,2019-06-06 17:48:31.000,-6.10018205726563,105.060262528498,2
368,1559843311000,2019-06-06 17:48:31.000,-6.08661571868998,104.979552547207,1
369,1559843311000,2019-06-06 17:48:31.000,-6.0148480059311,104.652487178402,1
370,1559843311000,2019-06-06 17:48:31.000,-5.77644701644179,104.499680878366,2
371,1559843312000,2019-06-06 17:48:32.000,-6.69938073804495,109.374409051874,2
372,1559843312000,2019-06-06 17:48:32.000,-6.87631337390691,109.677579861176,0
373,1559843319000,2019-06-06 17:48:39.000,-5.55647037485167,104.623230793268,2
374,1559843321000,2019-06-06 17:48:41.000,-6.26478352258765,104.759564499587,0
375,1559843341000,2019-06-06 17:49:01.000,-6.34541404585977,104.918892691903,2
376,1559843344000,2019-06-06 17:49:04.000,-1.77699214875921,108.893939057256,2
377,1559843356000,2019-06-06 17:49:16.000,-6.02254310694776,104.258313767878,2
378,1559843385000,2019-06-06 17:49:45.000,-2.24246543372485,106.973180829379,0
379,1559843413000,2019-06-06 17:50:13.000,-6.00561165576195,104.337046097055,1
380,1559843415000,2019-06-06 17:50:15.000,-5.61999375626882,104.32549147406,0
381,1559843424000,2019-06-06 17:50:24.000,-6.69405469771452,109.86358672133,2
382,1559843450000,2019-06-06 17:50:50.000,-5.76780160897964,104.207828242716,1
383,1559843450000,2019-06-06 17:50:50.000,-5.68541234683537,104.215896551776,2
384,1559843452000,2019-06-06 17:50:52.000,-2.74680536897314,108.023632142616,2
385,1559843452000,2019-06-06 17:50:52.000,-2.78062623809002,107.998829828836,1
386,1559843452000,2019-06-06 17:50:52.000,-3.06982499681076,104.3782542642,1
387,1559843467000,2019-06-06 17:51:07.000,-1.8577585640107,107.717825420029,0
388,1559843521000,2019-06-06 17:52:01.000,-5.97941275769427,104.306501518735,0
389,1559843521000,2019-06-06 17:52:01.000,-5.72233189721771,104.12755708907,2
390,1559843521000,2019-06-06 17:52:01.000,-6.00331759203815,105.118941350186,1
391,1559843521000,2019-06-06 17:52:01.000,-6.08587688920783,105.092733393504,1
392,1559843530000,2019-06-06 17:52:10.000,-3.49833408456733,108.882029751061,2
393,1559843547000,2019-06-06 17:52:27.000,-6.33070338639623,104.783771446513,2
394,1559843589000,2019-06-06 17:53:09.000,-4.00699848063198,104.475058016193,2
395,1559843596000,2019-06-06 17:53:16.000,-6.18044262097318,104.509437207259,0
396,1559843600000,2019-06-06 17:53:20.000,-5.90635469120607,104.732419122649,1
397,1559843600000,2019-06-06 17:53:20.000,-6.1203568399049,105.063885872795,2
398,1559843600000,2019-06-06 17:53:20.000,-5.99166515156874,104.687273778563,1
399,1559843600000,2019-06-06 17:53:20.000,-6.11862452046509,105.186673820422,2
400,1559843638000,2019-06-06 17:53:58.000,-5.6170477764438,104.843056148478,2
401,1559843671000,2019-06-06 17:54:31.000,-6.16760259753313,105.351210181738,2
402,1559843671000,2019-06-06 17:54:31.000,-5.85065009663314,104.732004552039,1
403,1559843672000,2019-06-06 17:54:32.000,-5.94124986559245,104.806574058286,1
404,1559843674000,2019-06-06 17:54:34.000,-5.71209137556108,113.281197679627,2
405,1559843675000,2019-06-06 17:54:35.000,-6.08925110040646,105.195601395696,0
406,1559843741000,2019-06-06 17:55:41.000,-2.38952920007741,107.874679751793,2
407,1559843757000,2019-06-06 17:55:57.000,-2.38240944167353,108.014764386049,2
408,1559843765000,2019-06-06 17:56:05.000,-5.58407218875662,104.768789338654,2
409,1559843767000,2019-06-06 17:56:07.000,-5.25914171801072,104.473285300783,0
410,1559843792000,2019-06-06 17:56:32.000,-6.21790662404573,105.318148625902,1
411,1559843822000,2019-06-06 17:57:02.000,-3.86811293763994,109.423011876874,0
412,1559843822000,2019-06-06 17:57:02.000,-5.30956349518219,102.084246287779,0
413,1559843822000,2019-06-06 17:57:02.000,-6.47893182824004,102.19139327699,0
414,1559843822000,2019-06-06 17:57:02.000,-6.23878201366359,105.603437585645,2
415,1559843831000,2019-06-06 17:57:11.000,-5.87407968548124,104.524668516727,2
416,1559843848000,2019-06-06 17:57:28.000,-6.64882762128665,109.442598605261,2
417,1559843856000,2019-06-06 17:57:36.000,-2.73818870364375,106.902271494868,1
418,1559843858000,2019-06-06 17:57:38.000,-5.38631840852839,104.844356627348,2
419,1559843863000,2019-06-06 17:57:43.000,-5.69228122836292,104.347307146144,0
420,1559843886000,2019-06-06 17:58:06.000,-4.71411793545487,106.275531905728,0
421,1559843900000,2019-06-06 17:58:20.000,-2.39630702051521,107.835697707137,2
422,1559843930000,2019-06-06 17:58:50.000,-6.04402032387326,104.775653433262,2
423,1559843946000,2019-06-06 17:59:06.000,-6.13325635013738,104.83591408001,2
424,1559843957000,2019-06-06 17:59:17.000,-2.60934277960247,108.231320767434,2
425,1559843998000,2019-06-06 17:59:58.000,-5.990493485623,104.895197169004,2
426,1559843998000,2019-06-06 17:59:58.000,-5.89579585777144,104.480178534413,1
427,1559843999000,2019-06-06 17:59:59.000,-6.07374770114727,104.645987960391,1
428,1559844030000,2019-06-06 18:00:30.000,-2.35659733270309,107.923468191997,1
429,1559844048000,2019-06-06 18:00:48.000,-2.65410406330551,105.521308935377,0
430,1559844055000,2019-06-06 18:00:55.000,-3.00818403674926,105.545047868096,1
431,1559844079000,2019-06-06 18:01:19.000,-5.89345023084664,104.264409036604,2
432,1559844079000,2019-06-06 18:01:19.000,-5.98481542552311,104.774090895456,2
433,1559844079000,2019-06-06 18:01:19.000,-5.69712776831226,104.499116038116,1
434,1559844079000,2019-06-06 18:01:19.000,-6.40804964469705,105.16477576124,2
435,1559844090000,2019-06-06 18:01:30.000,-5.9968603776573,104.742223207442,1
436,1559844103000,2019-06-06 18:01:43.000,-2.37763956685241,107.960764179259,2
437,1559844166000,2019-06-06 18:02:46.000,-2.95133547056974,105.010426760607,2
438,1559844169000,2019-06-06 18:02:49.000,-5.92199431393291,104.566613556366,0
439,1559844193000,2019-06-06 18:03:13.000,-2.41564123534883,107.980799057938,0
440,1559844197000,2019-06-06 18:03:17.000,-2.66138831821508,105.313173308377,2
441,1559844219000,2019-06-06 18:03:39.000,-5.82783003771451,104.473054184188,1
442,1559844219000,2019-06-06 18:03:39.000,-5.81694133316637,104.476596185897,2
443,1559844219000,2019-06-06 18:03:39.000,-6.04377130694102,104.935597078436,2
444,1559844232000,2019-06-06 18:03:52.000,-5.64962375659464,104.672361839726,0
445,1559844241000,2019-06-06 18:04:01.000,-3.53021656662574,106.518348646337,1
446,1559844272000,2019-06-06 18:04:32.000,-3.2837223648253,105.310081185426,2
447,1559844274000,2019-06-06 18:04:34.000,-5.33747726253797,111.145071713431,0
448,1559844286000,2019-06-06 18:04:46.000,-3.83430473469219,108.93628520914,1
449,1559844297000,2019-06-06 18:04:57.000,-2.90946514642607,105.847172253503,0
450,1559844312000,2019-06-06 18:05:12.000,-6.01241169653295,104.64378865463,0
451,1559844317000,2019-06-06 18:05:17.000,-6.62784382841022,109.485867354757,2
452,1559844323000,2019-06-06 18:05:23.000,-6.40436208351093,105.192973619096,1
453,1559844359000,2019-06-06 18:05:59.000,-1.81930855285873,108.545840709591,2
454,1559844398000,2019-06-06 18:06:38.000,-3.35645793664212,108.256082916848,1
455,1559844408000,2019-06-06 18:06:48.000,-5.42399351920939,104.774318903028,0
456,1559844418000,2019-06-06 18:06:58.000,-5.25374076516645,111.118380366557,2
457,1559844423000,2019-06-06 18:07:03.000,-6.28143695243249,105.070053516513,0
458,1559844455000,2019-06-06 18:07:35.000,-3.96508301297029,105.998237221105,0
459,1559844458000,2019-06-06 18:07:38.000,-3.04826611864837,108.280306184839,0
460,1559844465000,2019-06-06 18:07:45.000,-3.61723677489995,105.444074995264,2
461,1559844465000,2019-06-06 18:07:45.000,-3.03904388234159,105.379886770553,0
462,1559844465000,2019-06-06 18:07:45.000,-6.48460458687821,105.152541944943,2
463,1559844468000,2019-06-06 18:07:48.000,-4.35097291206531,104.274179917726,2
464,1559844477000,2019-06-06 18:07:57.000,-6.02166553059464,104.5756680434,2
465,1559844480000,2019-06-06 18:08:00.000,-5.63426680291101,104.649366545687,0
466,1559844487000,2019-06-06 18:08:07.000,-6.60722261631391,109.856499385702,2
467,1559844521000,2019-06-06 18:08:41.000,-6.31854188054689,105.219210269749,2
468,1559844533000,2019-06-06 18:08:53.000,-3.52577694281706,109.234751691301,0
469,1559844545000,2019-06-06 18:09:05.000,-3.10125169123164,105.363624063218,2
470,1559844599000,2019-06-06 18:09:59.000,-2.37176884088663,107.5972,1
471,1559844611000,2019-06-06 18:10:11.000,-6.01691434481052,104.698825162535,2
472,1559844620000,2019-06-06 18:10:20.000,-6.08073776032772,104.374404098602,2
473,1559844629000,2019-06-06 18:10:29.000,-4.79468967667729,103.974691863188,2
474,1559844635000,2019-06-06 18:10:35.000,-5.99188318404759,104.743692867875,2
475,1559844702000,2019-06-06 18:11:42.000,-6.04633910246755,104.280436055501,2
476,1559844704000,2019-06-06 18:11:44.000,-6.00926747577937,104.550951697157,2
477,1559844711000,2019-06-06 18:11:51.000,-1.0906882307897,108.682985880286,0
478,1559844718000,2019-06-06 18:11:58.000,-5.9329959856488,104.403401112774,0
479,1559844730000,2019-06-06 18:12:10.000,-2.33432753140433,109.427324047607,0
480,1559844740000,2019-06-06 18:12:20.000,-6.74062905550288,112.336529123904,2
481,1559844776000,2019-06-06 18:12:56.000,-2.33583933386447,107.643943581677,2
482,1559844781000,2019-06-06 18:13:01.000,-2.64271719150271,107.328171104273,2
483,1559844827000,2019-06-06 18:13:47.000,-6.75599073561069,109.794190360188,2
484,1559844844000,2019-06-06 18:14:04.000,-5.91574982435143,104.276904368263,2
485,1559844859000,2019-06-06 18:14:19.000,-5.45022310116481,104.581572197147,2
486,1559844859000,2019-06-06 18:14:19.000,-5.44036593333596,104.339058416482,0
487,1559844880000,2019-06-06 18:14:40.000,-3.06265938832683,109.398248642798,2
488,1559844880000,2019-06-06 18:14:40.000,-3.33905987549168,104.88983422708,0
489,1559844887000,2019-06-06 18:14:47.000,-3.63730326327837,108.231821325145,1
490,1559844887000,2019-06-06 18:14:47.000,-3.04068325954074,107.340410133926,2
491,1559844889000,2019-06-06 18:14:49.000,-6.80836052707595,112.165763006412,0
492,1559844912000,2019-06-06 18:15:12.000,-3.16511848657982,106.928527147962,2
493,1559844918000,2019-06-06 18:15:18.000,-5.26084125629091,104.421977723132,0
494,1559844920000,2019-06-06 18:15:20.000,-2.75259003895608,105.648784137093,2
495,1559844928000,2019-06-06 18:15:28.000,-6.06466888001711,104.331787936004,2
496,1559844964000,2019-06-06 18:16:04.000,-4.70125158471496,111.384501528771,2
497,1559844996000,2019-06-06 18:16:36.000,-6.53564937941114,109.88460611382,1
498,1559844999000,2019-06-06 18:16:39.000,-3.21197471711141,107.091658312798,2
499,1559844999000,2019-06-06 18:16:39.000,-3.51093868545687,108.143707503711,1
500,1559845025000,2019-06-06 18:17:05.000,-2.68128271558171,107.467656567088,1
501,1559845040000,2019-06-06 18:17:20.000,-6.37432559996916,109.811485975689,0
502,1559845069000,2019-06-06 18:17:49.000,-6.58356237530649,109.571696032457,2
503,1559845089000,2019-06-06 18:18:09.000,-3.65935357224118,105.628182831587,2
504,1559845101000,2019-06-06 18:18:21.000,-2.85136964176147,107.645509631815,0
505,1559845109000,2019-06-06 18:18:29.000,-3.10410556468049,105.026714718983,2
506,1559845114000,2019-06-06 18:18:34.000,-5.84148703373276,104.4781500683,2
507,1559845114000,2019-06-06 18:18:34.000,-3.83668230250096,103.92033541222,2
508,1559845114000,2019-06-06 18:18:34.000,-3.65706046477224,103.953548015223,0
509,1559845130000,2019-06-06 18:18:50.000,-2.97086777667534,106.024862924099,1
510,1559845138000,2019-06-06 18:18:58.000,-6.54139560659644,109.620718225475,2
511,1559845156000,2019-06-06 18:19:16.000,-3.19878057961658,105.192660850626,0
512,1559845157000,2019-06-06 18:19:17.000,-3.07431439317834,105.320928883238,0
513,1559845172000,2019-06-06 18:19:32.000,-6.22358312342832,104.353261923574,2
514,1559845175000,2019-06-06 18:19:35.000,-3.03012216783644,107.086528088446,2
515,1559845189000,2019-06-06 18:19:49.000,-2.83463157674063,107.305626097825,2
516,1559845189000,2019-06-06 18:19:49.000,-2.8699001934927,107.127920563079,1
517,1559845197000,2019-06-06 18:19:57.000,-6.65198634284981,109.624582786772,2
518,1559845198000,2019-06-06 18:19:58.000,-6.05476468380443,104.315574655766,2
519,1559845202000,2019-06-06 18:20:02.000,-5.91936320010096,104.397900778202,2
520,1559845248000,2019-06-06 18:20:48.000,-6.84930153983869,109.478901346092,2
521,1559845248000,2019-06-06 18:20:48.000,-7.26307554486839,113.437224497979,2
522,1559845248000,2019-06-06 18:20:48.000,-6.57464950970066,109.670825108864,2
523,1559845270000,2019-06-06 18:21:10.000,-5.53858582479755,104.849129152229,2
524,1559845276000,2019-06-06 18:21:16.000,-3.29428852913887,107.62174590091,2
525,1559845288000,2019-06-06 18:21:28.000,-3.47228153703581,108.939128624148,2
526,1559845290000,2019-06-06 18:21:30.000,-2.19307753420485,108.525500547243,0
527,1559845297000,2019-06-06 18:21:37.000,-2.97392383959368,105.457268321957,2
528,1559845298000,2019-06-06 18:21:38.000,-6.00149146829211,104.272853830184,0
529,1559845314000,2019-06-06 18:21:54.000,-5.58668061088032,111.068233190868,2
530,1559845333000,2019-06-06 18:22:13.000,-6.29875110074171,104.349032920985,0
531,1559845336000,2019-06-06 18:22:16.000,-6.17192509597323,104.622286636363,2
532,1559845337000,2019-06-06 18:22:17.000,-6.96023795797918,113.621906363221,2
533,1559845337000,2019-06-06 18:22:17.000,-6.66834139405127,109.734859238191,1
534,1559845340000,2019-06-06 18:22:20.000,-2.95988317283985,107.644198603006,2
535,1559845340000,2019-06-06 18:22:20.000,-3.42700563089908,109.019191297684,1
536,1559845347000,2019-06-06 18:22:27.000,-2.91578705835424,105.726335791246,0
537,1559845347000,2019-06-06 18:22:27.000,-2.82656753102815,105.580500993284,0
538,1559845356000,2019-06-06 18:22:36.000,-6.56351668454327,110.033715436038,2
539,1559845356000,2019-06-06 18:22:36.000,-6.62631252187741,109.703910664382,0
540,1559845367000,2019-06-06 18:22:47.000,-2.55203889496216,106.314489157062,1
541,1559845395000,2019-06-06 18:23:15.000,-3.0403515084257,109.195328376935,1
542,1559845399000,2019-06-06 18:23:19.000,-3.11618905578744,105.072873380723,0
543,1559845401000,2019-06-06 18:23:21.000,-6.17641368247075,104.38103134073,2
544,1559845402000,2019-06-06 18:23:22.000,-5.65821842229007,104.649433757913,2
545,1559845407000,2019-06-06 18:23:27.000,-6.66747837537528,109.653138502525,2
546,1559845407000,2019-06-06 18:23:27.000,-6.80159332589577,109.587264518356,2
547,1559845414000,2019-06-06 18:23:34.000,-5.42774578258466,104.732163341878,0
548,1559845421000,2019-06-06 18:23:41.000,-5.47170687610854,111.044010924862,2
549,1559845423000,2019-06-06 18:23:43.000,-6.18693967890223,104.591220172829,2
550,1559845423000,2019-06-06 18:23:43.000,-5.90445824317195,104.657140684713,0
551,1559845431000,2019-06-06 18:23:51.000,-2.39113883028782,108.811279797553,0
552,1559845444000,2019-06-06 18:24:04.000,-2.66874002324007,107.060246564043,2
553,1559845452000,2019-06-06 18:24:12.000,-5.97684794200923,104.597532347848,2
554,1559845464000,2019-06-06 18:24:24.000,-3.97233402273542,108.515677136387,0
555,1559845466000,2019-06-06 18:24:26.000,-2.90351643915837,106.760715235946,1
556,1559845487000,2019-06-06 18:24:47.000,-2.73350941438312,107.5972,2
557,1559845520000,2019-06-06 18:25:20.000,-5.88603152943611,104.238350216976,0
558,1559845522000,2019-06-06 18:25:22.000,-5.09046417413344,104.595494227254,0
559,1559845539000,2019-06-06 18:25:39.000,-2.90799789344944,107.194394125224,2
560,1559845540000,2019-06-06 18:25:40.000,-3.48479976125562,103.075247859692,1
561,1559845546000,2019-06-06 18:25:46.000,-6.63014675786034,109.958564014657,0
562,1559845546000,2019-06-06 18:25:46.000,-6.78410243256627,109.740730507256,2
563,1559845579000,2019-06-06 18:26:19.000,-2.68851751097263,107.5541062479,2
564,1559845582000,2019-06-06 18:26:22.000,-5.23761595477282,104.403298238981,0
565,1559845587000,2019-06-06 18:26:27.000,-3.98192166269252,108.776742247825,0
566,1559845619000,2019-06-06 18:26:59.000,-3.41770465159073,106.782573073283,2
567,1559845638000,2019-06-06 18:27:18.000,-3.14096129466045,108.376660814893,2
568,1559845639000,2019-06-06 18:27:19.000,-2.92629926547461,106.622834121868,2
569,1559845657000,2019-06-06 18:27:37.000,-6.00105650523883,104.562567605047,2
570,1559845667000,2019-06-06 18:27:47.000,-6.34136466338119,104.470284837147,2
571,1559845669000,2019-06-06 18:27:49.000,-5.99955870601428,104.450660512302,2
572,1559845675000,2019-06-06 18:27:55.000,-6.66107156202612,109.879429912669,2
573,1559845675000,2019-06-06 18:27:55.000,-6.7412116601155,108.24243404915,1
