id,epoch_ms,datetime_utc,latitude,longitude,type
2681,1560088421000,2019-06-09 13:53:41.000,-5.52850244542808,104.684828341582,2
2682,1560088425000,2019-06-09 13:53:45.000,-5.66156181054126,104.502777339512,2
2683,1560088445000,2019-06-09 13:54:05.000,-5.45060001825196,104.393619961675,0
2684,1560088446000,2019-06-09 13:54:06.000,-5.74137739263734,106.131304445902,2
2685,1560088483000,2019-06-09 13:54:43.000,-5.5968152493843,104.86200135935,1
2686,1560088483000,2019-06-09 13:54:43.000,-5.49937679648892,104.549606846906,2
2687,1560088487000,2019-06-09 13:54:47.000,-4.04901165970494,106.567989769878,2
2688,1560088500000,2019-06-09 13:55:00.000,-5.61114915674974,104.532122054683,0
2689,1560088512000,2019-06-09 13:55:12.000,-5.6185119505709,104.51947569868,0
2690,1560088512000,2019-06-09 13:55:12.000,-5.8627505216685,104.718332507462,2
2691,1560088513000,2019-06-09 13:55:13.000,-5.36114258993062,104.674564302042,1
2692,1560088514000,2019-06-09 13:55:14.000,-5.50286870228099,104.836159050391,2
2693,1560088558000,2019-06-09 13:55:58.000,-5.76432599138102,104.446566426207,0
2694,1560088558000,2019-06-09 13:55:58.000,-5.6885845261412,104.492644432983,2
2695,1560088558000,2019-06-09 13:55:58.000,-5.74095387615013,104.378213194027,0
2696,1560088559000,2019-06-09 13:55:59.000,-5.68201420579485,104.57228170278,2
2697,1560088559000,2019-06-09 13:55:59.000,-5.4688975659635,105.464023796379,0
2698,1560088562000,2019-06-09 13:56:02.000,-5.11684524080761,105.200951866421,0
2699,1560088571000,2019-06-09 13:56:11.000,-3.75715977064973,106.840642423531,1
2700,1560088584000,2019-06-09 13:56:24.000,-5.7980768564653,104.492353666477,0
2701,1560088600000,2019-06-09 13:56:40.000,-5.61738903033442,104.931994436744,1
2702,1560088602000,2019-06-09 13:56:42.000,-5.54189178999509,104.423786007712,2
2703,1560088627000,2019-06-09 13:57:07.000,-3.78413514572371,106.807855568654,0
2704,1560088635000,2019-06-09 13:57:15.000,-3.72686522213258,106.850344919399,0
2705,1560088640000,2019-06-09 13:57:20.000,-5.56654040600482,104.452751214947,0
2706,1560088650000,2019-06-09 13:57:30.000,-5.92180634836264,104.812887270398,2
2707,1560088654000,2019-06-09 13:57:34.000,-5.65051072470603,104.759874463703,0
2708,1560088657000,2019-06-09 13:57:37.000,-5.92133372498409,104.425532136684,0
2709,1560088657000,2019-06-09 13:57:37.000,-5.89617082833558,104.33879081542,0
2710,1560088667000,2019-06-09 13:57:47.000,-5.61364661259567,104.62854461948,0
2711,1560088670000,2019-06-09 13:57:50.000,-5.00118256103834,105.219332340607,2
2712,1560088686000,2019-06-09 13:58:06.000,-5.75766733066444,104.334491802002,0
2713,1560088696000,2019-06-09 13:58:16.000,-5.45480596678826,104.659074141895,2
2714,1560088708000,2019-06-09 13:58:28.000,-5.48061349555383,104.726746850943,2
2715,1560088713000,2019-06-09 13:58:33.000,-5.86927948043924,104.878576219325,2
2716,1560088714000,2019-06-09 13:58:34.000,-3.97946327262505,106.921345720003,0
2717,1560088740000,2019-06-09 13:59:00.000,-4.8070842196832,111.411605516475,1
2718,1560088740000,2019-06-09 13:59:00.000,-5.39016408638475,110.892595819501,1
2719,1560088741000,2019-06-09 13:59:01.000,-5.79054110586894,104.898181247051,0
2720,1560088751000,2019-06-09 13:59:11.000,-5.22654566954472,104.489944292911,2
2721,1560088758000,2019-06-09 13:59:18.000,-4.86174864089872,104.79541922809,0
2722,1560088778000,2019-06-09 13:59:38.000,-5.43771030434254,101.724454324499,0
2723,1560088778000,2019-06-09 13:59:38.000,-5.8253885760034,104.502337711812,0
2724,1560088784000,2019-06-09 13:59:44.000,-5.87759915360809,104.608831116604,0
2725,1560088785000,2019-06-09 13:59:45.000,-5.81665024774697,104.419727760137,1
2726,1560088785000,2019-06-09 13:59:45.000,-5.59433297471421,104.490229585357,1
2727,1560088804000,2019-06-09 14:00:04.000,-3.08533709565324,104.599573669375,0
2728,1560088825000,2019-06-09 14:00:25.000,-5.103975793111,104.167466321069,2
2729,1560088825000,2019-06-09 14:00:25.000,-5.48355256838632,105.017625536452,2
2730,1560088846000,2019-06-09 14:00:46.000,-5.48800236878449,104.703343477145,2
2731,1560088846000,2019-06-09 14:00:46.000,-5.73493859667577,104.342109615111,0
2732,1560088847000,2019-06-09 14:00:47.000,-5.69974327278339,104.421315881689,0
2733,1560088852000,2019-06-09 14:00:52.000,-5.05088220498902,104.692693393635,2
2734,1560088853000,2019-06-09 14:00:53.000,-4.69531814476345,104.648118121127,0
2735,1560088873000,2019-06-09 14:01:13.000,-4.05653256789939,107.080545712342,0
2736,1560088887000,2019-06-09 14:01:27.000,-4.99354391202194,104.611414624932,2
2737,1560088904000,2019-06-09 14:01:44.000,-5.11664969179771,104.415344685539,2
2738,1560088911000,2019-06-09 14:01:51.000,-5.77054488656593,104.568648260254,0
2739,1560088914000,2019-06-09 14:01:54.000,-5.40320134380314,104.49390951204,0
2740,1560088933000,2019-06-09 14:02:13.000,-5.66422437733312,104.443900186133,0
2741,1560088989000,2019-06-09 14:03:09.000,-2.10976579755209,105.423394249705,2
2742,1560089016000,2019-06-09 14:03:36.000,-5.69007716959636,104.463230707854,2
2743,1560089041000,2019-06-09 14:04:01.000,-3.54945572982305,106.30573968806,2
2744,1560089041000,2019-06-09 14:04:01.000,-1.9840573008084,105.693533901005,2
2745,1560089069000,2019-06-09 14:04:29.000,-5.8768380696669,104.476522196601,2
2746,1560089105000,2019-06-09 14:05:05.000,-5.25867207472948,104.33260356839,2
2747,1560089112000,2019-06-09 14:05:12.000,-5.33162965749171,104.966972061363,2
2748,1560089112000,2019-06-09 14:05:12.000,-5.32555420209439,104.281270980119,2
2749,1560089113000,2019-06-09 14:05:13.000,-5.64628630221201,104.791039512695,1
2750,1560089113000,2019-06-09 14:05:13.000,-5.26236848900198,104.411152019416,1
2751,1560089115000,2019-06-09 14:05:15.000,-5.36189036899621,104.2846994548,0
2752,1560089131000,2019-06-09 14:05:31.000,-5.00304946917568,104.626757364897,0
2753,1560089133000,2019-06-09 14:05:33.000,-5.81565779696341,104.696372608025,1
2754,1560089176000,2019-06-09 14:06:16.000,-5.89631193684775,104.113654796528,2
2755,1560089213000,2019-06-09 14:06:53.000,-5.4868567619462,104.864056650624,1
2756,1560089213000,2019-06-09 14:06:53.000,-5.39236931672918,104.912699109334,2
2757,1560089270000,2019-06-09 14:07:50.000,-5.87716325133494,104.808841807429,0
2758,1560089270000,2019-06-09 14:07:50.000,-6.02115120681537,104.594526572446,0
2759,1560089296000,2019-06-09 14:08:16.000,-5.60674809828982,104.611857248796,0
2760,1560089296000,2019-06-09 14:08:16.000,-5.51674715490933,104.34630049253,1
2761,1560089322000,2019-06-09 14:08:42.000,-5.9146889302641,104.483947606452,0
2762,1560089327000,2019-06-09 14:08:47.000,-5.38544598454249,104.512139694727,0
2763,1560089327000,2019-06-09 14:08:47.000,-5.08907505092372,104.482006674911,2
2764,1560089346000,2019-06-09 14:09:06.000,-5.57547153980334,104.566176811581,0
2765,1560089356000,2019-06-09 14:09:16.000,-5.55332369815714,104.644262145984,0
2766,1560089356000,2019-06-09 14:09:16.000,-5.64140621907351,104.240813792194,2
2767,1560089363000,2019-06-09 14:09:23.000,-5.9327355129141,104.337803276296,1
2768,1560089391000,2019-06-09 14:09:51.000,-6.05440708882899,104.716546308364,0
2769,1560089406000,2019-06-09 14:10:06.000,-2.67871030651795,106.929204872501,0
2770,1560089406000,2019-06-09 14:10:06.000,-5.04652732555153,104.340502067426,2
2771,1560089411000,2019-06-09 14:10:11.000,-5.86136290976572,104.386808686915,1
2772,1560089448000,2019-06-09 14:10:48.000,-5.40003943426934,104.515276005112,0
2773,1560089448000,2019-06-09 14:10:48.000,-5.74479728645955,104.529869859797,0
2774,1560089448000,2019-06-09 14:10:48.000,-5.74288953925554,104.473082799827,0
2775,1560089555000,2019-06-09 14:12:35.000,-5.99174809589269,104.724895527093,2
2776,1560089571000,2019-06-09 14:12:51.000,-5.23457500138915,104.4655161423,1
2777,1560089579000,2019-06-09 14:12:59.000,-5.91295460733464,104.053140401214,2
2778,1560089620000,2019-06-09 14:13:40.000,-5.92825653798245,104.69698809599,2
2779,1560089621000,2019-06-09 14:13:41.000,-5.53040419227953,104.331059965574,0
2780,1560089626000,2019-06-09 14:13:46.000,-5.46336720682984,104.526061831041,2
2781,1560089632000,2019-06-09 14:13:52.000,-4.23283191881638,105.608350591832,0
2782,1560089635000,2019-06-09 14:13:55.000,-4.82444596277554,105.082596749141,0
2783,1560089647000,2019-06-09 14:14:07.000,-5.80055279533014,104.311121424589,0
2784,1560089647000,2019-06-09 14:14:07.000,-5.78314061586987,104.373637753601,0
2785,1560089703000,2019-06-09 14:15:03.000,-5.60942282154324,104.464834374827,2
2786,1560089727000,2019-06-09 14:15:27.000,-5.88119852836345,104.033541630467,0
2787,1560089731000,2019-06-09 14:15:31.000,-5.64771527713219,104.382613590936,0
2788,1560089750000,2019-06-09 14:15:50.000,-5.98408466822685,104.661256837982,2
2789,1560089799000,2019-06-09 14:16:39.000,-2.90170721956836,106.573175450068,0
2790,1560089812000,2019-06-09 14:16:52.000,-5.54118849035575,104.453346706046,0
2791,1560089819000,2019-06-09 14:16:59.000,-3.19867599303617,106.065486848454,0
2792,1560089823000,2019-06-09 14:17:03.000,-5.76463882452709,104.218304276879,1
2793,1560089837000,2019-06-09 14:17:17.000,-5.87933134786744,104.259051010504,2
2794,1560089854000,2019-06-09 14:17:34.000,-3.09635272871758,106.767662716818,2
2795,1560089890000,2019-06-09 14:18:10.000,-5.81387460558196,104.231345841733,2
2796,1560089905000,2019-06-09 14:18:25.000,-5.7958248182087,104.255814564807,0
2797,1560089905000,2019-06-09 14:18:25.000,-5.61769168315858,104.230154151485,0
2798,1560089905000,2019-06-09 14:18:25.000,-5.30919756397935,104.408451763486,2
2799,1560089905000,2019-06-09 14:18:25.000,-5.51486851606677,104.172267409304,0
2800,1560089932000,2019-06-09 14:18:52.000,-5.62054464896483,104.645232382509,0
2801,1560089937000,2019-06-09 14:18:57.000,-5.05298752784652,104.481690888406,2
2802,1560089943000,2019-06-09 14:19:03.000,-3.26467946826868,106.049243830925,2
2803,1560089959000,2019-06-09 14:19:19.000,-5.79164149222322,103.955386194742,1
2804,1560089959000,2019-06-09 14:19:19.000,-5.64998205477393,104.209049014498,0
2805,1560089959000,2019-06-09 14:19:19.000,-5.47297697088596,104.384029240177,2
2806,1560089959000,2019-06-09 14:19:19.000,-5.6018712827935,104.091987932825,0
2807,1560089977000,2019-06-09 14:19:37.000,-4.92016402839081,104.381581030648,2
2808,1560089984000,2019-06-09 14:19:44.000,-2.59237534590279,106.702470695987,0
2809,1560090046000,2019-06-09 14:20:46.000,-5.04926383894983,105.116119437275,2
2810,1560090082000,2019-06-09 14:21:22.000,-3.27851622511903,106.782022255878,2
2811,1560090084000,2019-06-09 14:21:24.000,-4.67568945559054,104.696080425447,0
2812,1560090096000,2019-06-09 14:21:36.000,-4.85104329099895,104.769857930309,2
2813,1560090105000,2019-06-09 14:21:45.000,-4.82769430006294,104.819665260584,2
2814,1560090107000,2019-06-09 14:21:47.000,-4.81424593821964,104.630790104287,2
2815,1560090116000,2019-06-09 14:21:56.000,-3.3930998283545,106.808195102999,2
2816,1560090141000,2019-06-09 14:22:21.000,-4.50703740309111,104.876509342601,2
2817,1560090149000,2019-06-09 14:22:29.000,-3.70741561310771,106.348791306475,0
2818,1560090149000,2019-06-09 14:22:29.000,-3.29488026988771,105.876317820592,0
2819,1560090185000,2019-06-09 14:23:05.000,-5.45233284135445,103.87739070089,2
2820,1560090194000,2019-06-09 14:23:14.000,-5.0893147719042,105.033091394555,2
2821,1560090196000,2019-06-09 14:23:16.000,-5.06661524187627,105.103750670948,0
2822,1560090196000,2019-06-09 14:23:16.000,-4.83861587742575,104.495686869763,0
2823,1560090206000,2019-06-09 14:23:26.000,-3.0661297247157,106.338458597607,2
2824,1560090221000,2019-06-09 14:23:41.000,-3.63477038305862,106.637697839001,0
2825,1560090269000,2019-06-09 14:24:29.000,-3.02541267368785,106.498755658499,2
2826,1560090270000,2019-06-09 14:24:30.000,-5.18257473586483,104.279473440523,2
2827,1560090293000,2019-06-09 14:24:53.000,-6.31576474543486,103.898325574645,0
2828,1560090334000,2019-06-09 14:25:34.000,-3.68022272354555,106.891062504988,2
2829,1560090350000,2019-06-09 14:25:50.000,-4.70063301731469,104.65541035623,2
2830,1560090377000,2019-06-09 14:26:17.000,-5.62599747598305,103.874052751202,0
2831,1560090377000,2019-06-09 14:26:17.000,-5.69586258980982,103.93702775164,0
2832,1560090433000,2019-06-09 14:27:13.000,-5.18593904077259,105.023437021547,0
2833,1560090448000,2019-06-09 14:27:28.000,-3.2661528944594,106.837596852765,2
2834,1560090448000,2019-06-09 14:27:28.000,-3.14945636465926,106.86611307864,0
2835,1560090477000,2019-06-09 14:27:57.000,-5.35002421847825,104.112641702586,1
2836,1560090483000,2019-06-09 14:28:03.000,-5.90872418569225,103.737549278983,0
2837,1560090553000,2019-06-09 14:29:13.000,-3.65251234975978,106.890672391957,2
2838,1560090561000,2019-06-09 14:29:21.000,-5.38182073731351,103.943296486861,0
2839,1560090562000,2019-06-09 14:29:22.000,-5.57534773983199,104.294090099786,0
2840,1560090590000,2019-06-09 14:29:50.000,-3.30187008554499,106.194622818753,0
2841,1560090596000,2019-06-09 14:29:56.000,-5.51095983159419,103.75082173417,1
2842,1560090597000,2019-06-09 14:29:57.000,-5.49476500315784,103.852240867991,0
2843,1560090606000,2019-06-09 14:30:06.000,-4.88063296089576,104.651438771367,0
2844,1560090613000,2019-06-09 14:30:13.000,-6.19233561722294,104.221240124765,0
2845,1560090631000,2019-06-09 14:30:31.000,-2.76373658712178,104.424115026147,0
2846,1560090694000,2019-06-09 14:31:34.000,-5.65819607092712,103.467643662688,0
2847,1560090694000,2019-06-09 14:31:34.000,-5.79530998840878,103.794868090764,0
2848,1560090694000,2019-06-09 14:31:34.000,-5.62740261634344,103.495439384092,0
2849,1560090694000,2019-06-09 14:31:34.000,-5.54318976740519,103.644694936755,0
2850,1560090694000,2019-06-09 14:31:34.000,-5.40062071781871,103.819721213397,2
2851,1560090694000,2019-06-09 14:31:34.000,-5.50622854967013,104.185307646499,0
2852,1560090697000,2019-06-09 14:31:37.000,-5.36766819497695,104.282132574897,0
2853,1560090716000,2019-06-09 14:31:56.000,-4.97240081917256,104.635193349663,0
2854,1560090722000,2019-06-09 14:32:02.000,-3.74909303707467,106.729909482429,2
2855,1560090722000,2019-06-09 14:32:02.000,-5.72958459496906,104.210645209509,0
2856,1560090745000,2019-06-09 14:32:25.000,-5.35463246853109,103.837565744883,2
2857,1560090775000,2019-06-09 14:32:55.000,-3.24469794805676,106.143106641395,2
2858,1560090778000,2019-06-09 14:32:58.000,-5.61727829436405,103.564459412242,2
2859,1560090793000,2019-06-09 14:33:13.000,-5.55014520550688,103.547556904824,1
2860,1560090831000,2019-06-09 14:33:51.000,-4.84488374511467,104.653632128163,0
2861,1560090831000,2019-06-09 14:33:51.000,-4.67568945559054,104.696080425447,0
2862,1560090835000,2019-06-09 14:33:55.000,-3.19383417889548,106.274740439497,2
2863,1560090843000,2019-06-09 14:34:03.000,-5.6856884751536,103.563073285582,2
2864,1560090852000,2019-06-09 14:34:12.000,-3.19719556944975,106.622837818361,2
2865,1560090888000,2019-06-09 14:34:48.000,-5.65908721190772,104.139020604745,2
2866,1560090929000,2019-06-09 14:35:29.000,-3.3194801404906,106.655473724664,2
2867,1560090954000,2019-06-09 14:35:54.000,-5.39723491795779,103.869361665344,2
2868,1560090956000,2019-06-09 14:35:56.000,-4.00719632932151,106.129248013073,0
2869,1560091011000,2019-06-09 14:36:51.000,-5.52058670987764,103.528627975684,0
2870,1560091022000,2019-06-09 14:37:02.000,-3.12958659498779,107.09329059486,0
2871,1560091030000,2019-06-09 14:37:10.000,-3.27164476847894,106.125124242207,2
2872,1560091031000,2019-06-09 14:37:11.000,-3.17350672744,105.987193954975,2
2873,1560091035000,2019-06-09 14:37:15.000,-5.6054024906032,104.321312935049,2
2874,1560091035000,2019-06-09 14:37:15.000,-5.41684250221868,103.842522258653,0
2875,1560091057000,2019-06-09 14:37:37.000,-5.35048807967327,104.548883288377,2
2876,1560091097000,2019-06-09 14:38:17.000,-5.13599488894188,104.17161827731,2
2877,1560091104000,2019-06-09 14:38:24.000,-5.49000602074123,104.230549414977,0
2878,1560091123000,2019-06-09 14:38:43.000,-3.31151685680529,106.054930856295,2
2879,1560091126000,2019-06-09 14:38:46.000,-5.64698302598666,104.200533204417,0
2880,1560091126000,2019-06-09 14:38:46.000,-5.78802032687594,103.918845609695,0
2881,1560091126000,2019-06-09 14:38:46.000,-5.91985110032838,104.652300603372,2
2882,1560091127000,2019-06-09 14:38:47.000,-5.74721680680372,104.100715199114,0
2883,1560091142000,2019-06-09 14:39:02.000,-3.30599076348496,106.363599870808,2
2884,1560091143000,2019-06-09 14:39:03.000,-5.72137197453218,104.061516507813,2
2885,1560091149000,2019-06-09 14:39:09.000,-5.57757772441633,104.043128439239,0
2886,1560091178000,2019-06-09 14:39:38.000,-5.67339976953211,104.672542133421,0
2887,1560091197000,2019-06-09 14:39:57.000,-5.64452530824864,104.674435428082,1
2888,1560091197000,2019-06-09 14:39:57.000,-5.05328238367719,104.544042133708,1
2889,1560091202000,2019-06-09 14:40:02.000,-5.9774431620346,104.559790871108,2
2890,1560091228000,2019-06-09 14:40:28.000,-5.69020688757676,104.743614316491,0
2891,1560091228000,2019-06-09 14:40:28.000,-5.48843148855919,104.465778121562,2
2892,1560091228000,2019-06-09 14:40:28.000,-5.60930542272192,104.34878812109,0
2893,1560091229000,2019-06-09 14:40:29.000,-5.80085662706092,104.292089883306,2
2894,1560091243000,2019-06-09 14:40:43.000,-6.05375723077689,104.260104552288,0
2895,1560091249000,2019-06-09 14:40:49.000,-3.94616194991601,106.295835879285,2
2896,1560091268000,2019-06-09 14:41:08.000,-3.5984331770968,106.843288741813,0
2897,1560091272000,2019-06-09 14:41:12.000,-5.41413743205972,104.942002097251,2
2898,1560091301000,2019-06-09 14:41:41.000,-3.46793284749118,106.367323111277,2
2899,1560091317000,2019-06-09 14:41:57.000,-5.91185987199007,104.37186492879,2
2900,1560091334000,2019-06-09 14:42:14.000,-5.60850987792089,104.494304885959,0
2901,1560091334000,2019-06-09 14:42:14.000,-5.49287840543295,104.28779212517,0
2902,1560091337000,2019-06-09 14:42:17.000,-4.03904278012223,106.331712282788,2
2903,1560091399000,2019-06-09 14:43:19.000,-5.86180652847545,104.198310487667,0
2904,1560091401000,2019-06-09 14:43:21.000,-3.81200811874881,106.094271091127,2
2905,1560091402000,2019-06-09 14:43:22.000,-5.71203463508878,104.696175516434,2
2906,1560091418000,2019-06-09 14:43:38.000,-5.81473403264874,104.677554707233,2
2907,1560091433000,2019-06-09 14:43:53.000,-4.09051649057238,106.184448011644,2
2908,1560091449000,2019-06-09 14:44:09.000,-6.07955249426749,104.709827748285,0
2909,1560091449000,2019-06-09 14:44:09.000,-5.73152936625394,104.592292926546,2
2910,1560091463000,2019-06-09 14:44:23.000,-5.80133535704196,104.519837642236,2
2911,1560091469000,2019-06-09 14:44:29.000,-5.93331521361622,104.69540749477,0
2912,1560091498000,2019-06-09 14:44:58.000,-5.30948486893145,104.19938278982,1
2913,1560091498000,2019-06-09 14:44:58.000,-5.0390060915316,104.129755800412,2
2914,1560091498000,2019-06-09 14:44:58.000,-5.19849559037813,103.814338385089,0
2915,1560091498000,2019-06-09 14:44:58.000,-5.29476215783116,103.435283138439,2
2916,1560091540000,2019-06-09 14:45:40.000,-5.58101659136581,104.166652356839,0
2917,1560091541000,2019-06-09 14:45:41.000,-5.14802854419331,103.317636455488,0
2918,1560091585000,2019-06-09 14:46:25.000,-2.83844959453339,104.935612353714,0
2919,1560091606000,2019-06-09 14:46:46.000,-6.10097381923379,104.667010844312,2
2920,1560091607000,2019-06-09 14:46:47.000,-1.12181415847396,106.761177211562,0
2921,1560091623000,2019-06-09 14:47:03.000,-5.37883294225473,104.061391057406,2
2922,1560091650000,2019-06-09 14:47:30.000,-4.55251847439663,103.531353850037,2
2923,1560091661000,2019-06-09 14:47:41.000,-5.29931904399827,103.117346864253,1
2924,1560091661000,2019-06-09 14:47:41.000,-5.53089497896965,104.282297501447,2
2925,1560091707000,2019-06-09 14:48:27.000,-5.45316912463911,105.431217655134,2
2926,1560091717000,2019-06-09 14:48:37.000,-3.30522623692514,106.871430464618,1
2927,1560091726000,2019-06-09 14:48:46.000,-5.41106787503867,104.82133271612,2
2928,1560091726000,2019-06-09 14:48:46.000,-5.40714584402702,104.571763127222,0
2929,1560091729000,2019-06-09 14:48:49.000,-3.401380928731,106.535438746363,2
2930,1560091739000,2019-06-09 14:48:59.000,-5.69266944878081,104.366323643678,2
2931,1560091751000,2019-06-09 14:49:11.000,-5.57075740474699,104.383027714337,0
2932,1560091774000,2019-06-09 14:49:34.000,-5.17627880615993,104.252368630334,2
2933,1560091775000,2019-06-09 14:49:35.000,-5.83591600756789,104.689320318127,2
2934,1560091808000,2019-06-09 14:50:08.000,-5.95375039970495,104.557196236541,0
2935,1560091812000,2019-06-09 14:50:12.000,-5.98519361660564,104.566988090371,2
2936,1560091819000,2019-06-09 14:50:19.000,-3.33691026197613,106.852604385153,1
2937,1560091858000,2019-06-09 14:50:58.000,-5.72653161260805,104.354515879341,0
2938,1560091868000,2019-06-09 14:51:08.000,-5.89680485283497,104.254073674138,0
2939,1560091868000,2019-06-09 14:51:08.000,-5.68896436289427,104.147996684403,0
2940,1560091874000,2019-06-09 14:51:14.000,-3.99087885315111,106.568951877966,2
2941,1560091885000,2019-06-09 14:51:25.000,-5.93651573787988,104.215072007961,0
2942,1560091885000,2019-06-09 14:51:25.000,-5.76398005241845,104.695819173748,0
2943,1560091918000,2019-06-09 14:51:58.000,-6.07265660738393,104.683617250496,2
2944,1560091918000,2019-06-09 14:51:58.000,-6.12752877450797,104.345241921191,2
2945,1560091971000,2019-06-09 14:52:51.000,-5.58060874982699,104.051631950705,0
2946,1560091972000,2019-06-09 14:52:52.000,-5.81694133316637,104.476596185897,2
2947,1560092006000,2019-06-09 14:53:26.000,-4.01911718124361,105.640387489547,0
2948,1560092015000,2019-06-09 14:53:35.000,-6.05887119103574,104.147659255041,0
2949,1560092015000,2019-06-09 14:53:35.000,-5.89451105878719,104.395730575291,0
2950,1560092019000,2019-06-09 14:53:39.000,-5.66598570606262,104.481800702524,2
2951,1560092019000,2019-06-09 14:53:39.000,-5.69668799115533,104.412819294287,0
2952,1560092041000,2019-06-09 14:54:01.000,-5.79042602275702,104.23857999581,0
2953,1560092041000,2019-06-09 14:54:01.000,-6.27828125324938,104.398379816622,2
2954,1560092043000,2019-06-09 14:54:03.000,-6.06784490005859,104.535609145056,2
2955,1560092043000,2019-06-09 14:54:03.000,-5.59096937788787,104.481851378857,0
2956,1560092061000,2019-06-09 14:54:21.000,-5.80520342342032,104.776877885114,0
2957,1560092065000,2019-06-09 14:54:25.000,-5.35984347381026,104.594549155419,2
2958,1560092096000,2019-06-09 14:54:56.000,-5.8416933178211,104.402321651464,0
2959,1560092100000,2019-06-09 14:55:00.000,-6.25976180138719,104.484381930266,2
2960,1560092101000,2019-06-09 14:55:01.000,-5.67324948620873,104.382876063079,2
2961,1560092102000,2019-06-09 14:55:02.000,-5.56320066746008,104.551731001302,0
2962,1560092168000,2019-06-09 14:56:08.000,-5.91200909905906,104.645288706942,2
2963,1560092168000,2019-06-09 14:56:08.000,-5.52030624599256,104.30593105382,0
2964,1560092168000,2019-06-09 14:56:08.000,-5.70279842873846,104.429812558931,0
2965,1560092171000,2019-06-09 14:56:11.000,-3.73726083892786,106.123710007611,0
2966,1560092177000,2019-06-09 14:56:17.000,-5.35104814778028,105.112410818431,2
2967,1560092181000,2019-06-09 14:56:21.000,-5.68461434588063,104.465236286252,0
2968,1560092181000,2019-06-09 14:56:21.000,-6.20022773932205,104.293337318443,0
2969,1560092182000,2019-06-09 14:56:22.000,-5.99085926789057,104.350190629722,0
2970,1560092192000,2019-06-09 14:56:32.000,-5.55698301787631,104.476135922362,0
2971,1560092192000,2019-06-09 14:56:32.000,-5.54189178999509,104.423786007712,2
2972,1560092260000,2019-06-09 14:57:40.000,-5.99990777250538,104.619150224758,2
2973,1560092310000,2019-06-09 14:58:30.000,-5.37142629779886,104.211509036174,2
2974,1560092337000,2019-06-09 14:58:57.000,-4.93080896298253,104.758974752908,0
2975,1560092341000,2019-06-09 14:59:01.000,-5.25835672308422,104.403067429561,2
2976,1560092369000,2019-06-09 14:59:29.000,-5.94041384941252,104.645971903661,0
2977,1560092464000,2019-06-09 15:01:04.000,-6.03417184879893,104.759658962868,0
2978,1560092464000,2019-06-09 15:01:04.000,-6.14722443028037,104.461171428086,2
2979,1560092471000,2019-06-09 15:01:11.000,-5.58197365846852,104.378629755392,2
2980,1560092547000,2019-06-09 15:02:27.000,-5.97258287717527,104.326980282088,2
2981,1560092547000,2019-06-09 15:02:27.000,-6.00213556711103,104.524807679601,0
2982,1560092572000,2019-06-09 15:02:52.000,-5.43560048109386,104.419872307667,0
2983,1560092573000,2019-06-09 15:02:53.000,-5.56240946242089,104.260376770462,0
2984,1560092573000,2019-06-09 15:02:53.000,-5.52184308233201,104.422268926849,2
2985,1560092574000,2019-06-09 15:02:54.000,-5.71058233937945,104.551898235066,0
2986,1560092590000,2019-06-09 15:03:10.000,-5.66497532022601,104.25162937993,2
2987,1560092594000,2019-06-09 15:03:14.000,-5.98152188706981,104.690241133388,2
2988,1560092594000,2019-06-09 15:03:14.000,-5.76056843460917,104.362073521597,0
2989,1560092594000,2019-06-09 15:03:14.000,-5.77760033029581,104.394476382417,0
2990,1560092594000,2019-06-09 15:03:14.000,-5.68004652711789,104.418832102471,0
2991,1560092594000,2019-06-09 15:03:14.000,-5.67074685901101,104.393391694138,0
2992,1560092626000,2019-06-09 15:03:46.000,-6.15747706920874,104.532934109789,2
2993,1560092630000,2019-06-09 15:03:50.000,-6.20227280630772,104.661862294904,2
2994,1560092645000,2019-06-09 15:04:05.000,-5.88795884736187,104.331770700344,2
2995,1560092645000,2019-06-09 15:04:05.000,-6.20747218912512,104.531467381424,0
2996,1560092676000,2019-06-09 15:04:36.000,-5.29590701220655,104.465057700712,2
2997,1560092700000,2019-06-09 15:05:00.000,-5.61720678393637,104.191939406229,2
2998,1560092700000,2019-06-09 15:05:00.000,-5.65543781086844,104.954442656602,0
2999,1560092704000,2019-06-09 15:05:04.000,-6.02674490406558,104.752377175119,2
3000,1560092704000,2019-06-09 15:05:04.000,-6.03406440510547,104.329899134343,0
3001,1560092708000,2019-06-09 15:05:08.000,-5.89097746591836,104.255722686554,1
3002,1560092708000,2019-06-09 15:05:08.000,-5.89754816857452,104.385423716433,0
3003,1560092709000,2019-06-09 15:05:09.000,-5.74911717346059,104.327817642089,2
3004,1560092755000,2019-06-09 15:05:55.000,-3.86510038202384,106.856163843056,0
3005,1560092759000,2019-06-09 15:05:59.000,-5.58491167341267,104.51349309255,2
3006,1560092772000,2019-06-09 15:06:12.000,-5.69311991261978,104.3853289122,0
3007,1560092789000,2019-06-09 15:06:29.000,-2.19306305337796,106.500468190725,0
3008,1560092795000,2019-06-09 15:06:35.000,-5.88177093041877,104.883738495436,0
3009,1560092795000,2019-06-09 15:06:35.000,-5.52971841834551,104.575778582166,0
3010,1560092818000,2019-06-09 15:06:58.000,-2.57414779277571,105.360742574841,2
3011,1560092864000,2019-06-09 15:07:44.000,-5.62295392274158,104.401545873458,2
3012,1560092879000,2019-06-09 15:07:59.000,-5.77474839702057,104.328881928262,0
