id,epoch_ms,datetime_utc,latitude,longitude,type
2480,1561897303000,2019-06-30 12:21:43.000,-5.85603093855073,106.549316588182,2
2481,1561897305000,2019-06-30 12:21:45.000,-5.80610705886537,106.62182120018,2
2482,1561897305000,2019-06-30 12:21:45.000,-5.8239872871919,106.530758373703,1
2483,1561897337000,2019-06-30 12:22:17.000,-6.16704317291357,106.645758175807,2
2484,1561897337000,2019-06-30 12:22:17.000,-6.16764567403904,106.643542415864,1
2485,1561897338000,2019-06-30 12:22:18.000,-6.16793577577885,106.642912203684,1
2486,1561897338000,2019-06-30 12:22:18.000,-5.85637414862768,106.548201830694,2
2487,1561897339000,2019-06-30 12:22:19.000,-5.87952212907638,106.512703527241,2
2488,1561897374000,2019-06-30 12:22:54.000,-6.74805806746422,106.872426505749,2
2489,1561897374000,2019-06-30 12:22:54.000,-5.80403411515654,106.505923441101,2
2490,1561897374000,2019-06-30 12:22:54.000,-5.82165311054738,106.510477346668,2
2491,1561897374000,2019-06-30 12:22:54.000,-5.83878546239648,106.472471676931,2
2492,1561897374000,2019-06-30 12:22:54.000,-6.83081407163531,106.975111946029,2
2493,1561897410000,2019-06-30 12:23:30.000,-6.13425837952822,106.629640345745,2
2494,1561897410000,2019-06-30 12:23:30.000,-11.8817890957583,108.63987679323,2
2495,1561897446000,2019-06-30 12:24:06.000,-6.14337995046355,106.6313849527,2
2496,1561897591000,2019-06-30 12:26:31.000,-6.14406298888913,106.630033853718,2
2497,1561897714000,2019-06-30 12:28:34.000,0.158595798263592,105.449247388505,2
2498,1561897715000,2019-06-30 12:28:35.000,-11.9023954089316,108.924107863004,2
2499,1561897787000,2019-06-30 12:29:47.000,-11.5267558049942,109.199826336916,2
2500,1561897787000,2019-06-30 12:29:47.000,-5.8912560290889,106.489389465484,2
2501,1561897787000,2019-06-30 12:29:47.000,-5.80382556895668,106.571395537992,2
2502,1561897787000,2019-06-30 12:29:47.000,-6.14154155112977,106.636012657035,2
2503,1561897788000,2019-06-30 12:29:48.000,-5.86354012273055,106.555760464537,2
2504,1561897822000,2019-06-30 12:30:22.000,-6.11954972220639,106.618388014027,2
2505,1561897822000,2019-06-30 12:30:22.000,-6.11651835666992,106.625370757066,2
2506,1561897823000,2019-06-30 12:30:23.000,-5.85012199353765,106.571275038174,2
2507,1561897823000,2019-06-30 12:30:23.000,-5.87166732912798,106.531559619222,2
2508,1561897823000,2019-06-30 12:30:23.000,-5.88339055094328,106.50448854742,2
2509,1561897824000,2019-06-30 12:30:24.000,-5.83637949701578,106.477190483445,2
2510,1561897858000,2019-06-30 12:30:58.000,-12.6305927745775,106.750011478841,2
2511,1561897858000,2019-06-30 12:30:58.000,0.270226694436683,105.148568180783,2
2512,1561897859000,2019-06-30 12:30:59.000,-6.11017143337522,106.617028850247,2
2513,1561897859000,2019-06-30 12:30:59.000,-5.83817779269971,106.473648230372,2
2514,1561897931000,2019-06-30 12:32:11.000,-6.13425837952822,106.629640345745,2
2515,1561897931000,2019-06-30 12:32:11.000,-6.11636868267853,106.625786157447,2
2516,1561897931000,2019-06-30 12:32:11.000,-5.81503820258103,106.562464694714,2
2517,1561897931000,2019-06-30 12:32:11.000,-6.88504128970763,106.863914846697,2
2518,1561897967000,2019-06-30 12:32:47.000,-6.13381788669052,106.630737988437,2
2519,1561898202000,2019-06-30 12:36:42.000,-6.55742015567058,106.72251820683,2
2520,1561898236000,2019-06-30 12:37:16.000,-6.14486613046855,106.628603818471,1
2521,1561898237000,2019-06-30 12:37:17.000,-5.3983974722294,106.657833902637,2
2522,1561898272000,2019-06-30 12:37:52.000,-6.14406298888913,106.630033853718,2
2523,1561898272000,2019-06-30 12:37:52.000,-5.86585570703336,106.583989222623,2
2524,1561898272000,2019-06-30 12:37:52.000,-5.83652520021884,106.522283836815,2
2525,1561898273000,2019-06-30 12:37:53.000,-5.8608259358125,106.565606510233,2
2526,1561898273000,2019-06-30 12:37:53.000,-5.87206532783676,106.558823109922,2
2527,1561898273000,2019-06-30 12:37:53.000,-5.82457607661929,106.561459711459,2
2528,1561898273000,2019-06-30 12:37:53.000,-6.96417667906457,106.756451075381,2
2529,1561898273000,2019-06-30 12:37:53.000,-5.85817114009142,106.456318465517,2
2530,1561898274000,2019-06-30 12:37:54.000,-6.89282279429589,106.898198238032,2
2531,1561898307000,2019-06-30 12:38:27.000,-5.86221171942753,106.605747114758,2
2532,1561898308000,2019-06-30 12:38:28.000,-6.75717234452066,106.818111019005,2
2533,1561898309000,2019-06-30 12:38:29.000,-5.89550187978512,106.500566146361,2
2534,1561898342000,2019-06-30 12:39:02.000,0.116266144506078,105.126708032936,2
2535,1561898343000,2019-06-30 12:39:03.000,-5.83967609673196,106.514038567387,2
2536,1561898343000,2019-06-30 12:39:03.000,-6.46092453910149,106.784709419764,2
2537,1561898343000,2019-06-30 12:39:03.000,-5.89127754164931,106.508941236383,2
2538,1561898344000,2019-06-30 12:39:04.000,-6.53460203874381,106.741067875115,2
2539,1561898344000,2019-06-30 12:39:04.000,-5.88618257220826,106.498904724526,2
2540,1561898346000,2019-06-30 12:39:06.000,-5.83762736281912,106.51933030979,2
2541,1561898363000,2019-06-30 12:39:23.000,-6.10675596589762,106.604275646834,2
2542,1561898452000,2019-06-30 12:40:52.000,-5.87801946652164,106.540457776684,2
2543,1561898521000,2019-06-30 12:42:01.000,-6.13664792473974,106.624755802894,2
2544,1561898648000,2019-06-30 12:44:08.000,-11.9417033104929,108.15925953305,2
2545,1561898650000,2019-06-30 12:44:10.000,-12.920271368893,107.355792975347,2
2546,1561898684000,2019-06-30 12:44:44.000,-6.1502291439146,106.638534341834,2
2547,1561898685000,2019-06-30 12:44:45.000,-6.14099730225281,106.637890564124,2
2548,1561898685000,2019-06-30 12:44:45.000,-0.333422425306356,104.129549087696,2
2549,1561898685000,2019-06-30 12:44:45.000,-10.918316033421,107.95863259917,2
2550,1561898721000,2019-06-30 12:45:21.000,-6.1380374920017,106.622463174646,2
2551,1561898721000,2019-06-30 12:45:21.000,-6.16715495500014,106.645121498238,2
2552,1561898722000,2019-06-30 12:45:22.000,-5.817722400262,106.597358922418,2
2553,1561898757000,2019-06-30 12:45:57.000,-6.12863816254083,106.620554756526,2
2554,1561898757000,2019-06-30 12:45:57.000,-5.86467902757219,106.55195519155,2
2555,1561898759000,2019-06-30 12:45:59.000,-6.51440771389986,106.798361835527,2
2556,1561898777000,2019-06-30 12:46:17.000,-6.08146027232765,106.593784166483,2
2557,1561898793000,2019-06-30 12:46:33.000,-5.86763794080125,106.542773895871,2
2558,1561898793000,2019-06-30 12:46:33.000,-6.50758906605146,106.767017079847,2
2559,1561898828000,2019-06-30 12:47:08.000,-11.593252563763,108.667114944054,2
2560,1561898828000,2019-06-30 12:47:08.000,-5.82439552668673,106.529532093493,2
2561,1561898828000,2019-06-30 12:47:08.000,-6.85057050544519,106.882048125457,2
2562,1561898828000,2019-06-30 12:47:08.000,-5.83232856127066,106.485527349773,2
2563,1561898829000,2019-06-30 12:47:09.000,-5.79203008696781,106.542839979975,2
2564,1561898829000,2019-06-30 12:47:09.000,-6.43802390697066,106.769709027998,2
2565,1561898901000,2019-06-30 12:48:21.000,-5.86763794080125,106.542773895871,2
2566,1561898901000,2019-06-30 12:48:21.000,-5.88191300141807,106.507556504859,2
2567,1561898901000,2019-06-30 12:48:21.000,-5.82459226857518,106.503096956261,2
2568,1561898936000,2019-06-30 12:48:56.000,-6.12658955711107,106.624607073562,2
2569,1561898937000,2019-06-30 12:48:57.000,-5.81731761174902,106.522283904876,2
2570,1561898973000,2019-06-30 12:49:33.000,-6.11131479562642,106.614639011498,2
2571,1561899009000,2019-06-30 12:50:09.000,-6.09660526007188,106.603755434985,2
2572,1561899009000,2019-06-30 12:50:09.000,-5.84443838436497,106.461979925654,2
2573,1561899135000,2019-06-30 12:52:15.000,-6.16721462174227,106.644860144744,2
2574,1561899170000,2019-06-30 12:52:50.000,-5.80767596825007,106.522521194842,2
2575,1561899171000,2019-06-30 12:52:51.000,-5.87952212907638,106.512703527241,2
2576,1561899207000,2019-06-30 12:53:27.000,-5.86291023737065,106.557941046727,2
2577,1561899207000,2019-06-30 12:53:27.000,-5.88775811188842,106.516432031885,2
2578,1561899242000,2019-06-30 12:54:02.000,-5.89840749196798,106.47713466365,2
2579,1561899242000,2019-06-30 12:54:02.000,-5.87268882711991,106.556706296299,2
2580,1561899277000,2019-06-30 12:54:37.000,-6.1499757289212,106.639347300974,2
2581,1561899277000,2019-06-30 12:54:37.000,-6.15898386031277,106.640879035499,2
2582,1561899277000,2019-06-30 12:54:37.000,-5.87008384248595,106.535814283149,2
2583,1561899312000,2019-06-30 12:55:12.000,-6.16725333599596,106.644707272583,2
2584,1561899312000,2019-06-30 12:55:12.000,-6.14957799854252,106.640856754271,2
2585,1561899313000,2019-06-30 12:55:13.000,-5.87610528826,106.520500146541,2
2586,1561899313000,2019-06-30 12:55:13.000,-5.86552097548317,106.549245777304,2
2587,1561899314000,2019-06-30 12:55:14.000,-6.4808250767837,106.732090931223,2
2588,1561899314000,2019-06-30 12:55:14.000,-5.80970997842752,106.589726891466,2
2589,1561899385000,2019-06-30 12:56:25.000,-6.11751919331115,106.622799178705,2
2590,1561899385000,2019-06-30 12:56:25.000,-5.80597240723579,106.52766838122,2
2591,1561899385000,2019-06-30 12:56:25.000,-5.81563764716237,106.559950488055,2
2592,1561899386000,2019-06-30 12:56:26.000,-5.85529177106646,106.443784467166,2
2593,1561899458000,2019-06-30 12:57:38.000,-6.15110309536655,106.636235517447,2
2594,1561899618000,2019-06-30 13:00:18.000,0.471463211382475,106.313233396967,2
2595,1561899620000,2019-06-30 13:00:20.000,-6.14964383069864,106.64058064542,2
2596,1561899654000,2019-06-30 13:00:54.000,-11.3177784403691,109.256212376547,2
2597,1561899654000,2019-06-30 13:00:54.000,-6.14088853308002,106.638318494564,2
2598,1561899656000,2019-06-30 13:00:56.000,-5.80801074515192,106.601884640033,2
2599,1561899691000,2019-06-30 13:01:31.000,-6.1518286833291,106.634694812024,2
2600,1561899727000,2019-06-30 13:02:07.000,-5.8782060255093,106.539938561237,2
2601,1561899727000,2019-06-30 13:02:07.000,-6.81757269406761,106.802286718239,2
2602,1561899727000,2019-06-30 13:02:07.000,-6.08602044370326,106.638027725254,2
2603,1561899727000,2019-06-30 13:02:07.000,-6.07745087181395,106.633514023302,1
2604,1561899728000,2019-06-30 13:02:08.000,-6.08067561135567,106.618611144834,1
2605,1561899762000,2019-06-30 13:02:42.000,-5.8043409374623,106.532838784998,2
2606,1561899762000,2019-06-30 13:02:42.000,-5.83738842417879,106.588596819034,2
2607,1561899763000,2019-06-30 13:02:43.000,-5.78894495528558,106.554933910423,2
2608,1561899763000,2019-06-30 13:02:43.000,-5.84407881038304,106.558191570259,2
2609,1561899763000,2019-06-30 13:02:43.000,-5.87603359581713,106.498961477782,2
2610,1561899797000,2019-06-30 13:03:17.000,-5.79173756191486,106.587604565248,2
2611,1561899798000,2019-06-30 13:03:18.000,-5.80452923841167,106.504627792302,2
2612,1561899798000,2019-06-30 13:03:18.000,-6.4692653233644,106.825983108849,2
2613,1561899798000,2019-06-30 13:03:18.000,-5.86555043736564,106.52238004875,2
2614,1561899799000,2019-06-30 13:03:19.000,-5.84439108815371,106.557035127474,2
2615,1561899799000,2019-06-30 13:03:19.000,-5.79271865456198,106.581585332569,2
2616,1561899834000,2019-06-30 13:03:54.000,-6.16724537961403,106.644737792634,2
2617,1561899870000,2019-06-30 13:04:30.000,-5.8786650298386,106.493755717842,2
2618,1561899940000,2019-06-30 13:05:40.000,-11.1666490869096,109.112185269615,2
2619,1561899978000,2019-06-30 13:06:18.000,-5.816224907363,106.499672916128,2
2620,1561900101000,2019-06-30 13:08:21.000,-6.12220196760384,106.613675133245,2
2621,1561900103000,2019-06-30 13:08:23.000,-6.13489014590642,106.62819545379,2
2622,1561900103000,2019-06-30 13:08:23.000,-6.14959962101872,106.640764641649,2
2623,1561900140000,2019-06-30 13:09:00.000,-5.86383927316854,106.526720871237,2
2624,1561900141000,2019-06-30 13:09:01.000,-5.79354707582869,106.576914766905,2
2625,1561900175000,2019-06-30 13:09:35.000,-5.79153239994376,106.58894421082,2
2626,1561900175000,2019-06-30 13:09:35.000,-6.88233616725371,106.872565344457,2
2627,1561900176000,2019-06-30 13:09:36.000,-6.11506270703456,106.629887361991,2
2628,1561900178000,2019-06-30 13:09:38.000,-6.14290516284994,106.632416382478,2
2629,1561900211000,2019-06-30 13:10:11.000,-5.85869969945682,106.540985803897,2
2630,1561900211000,2019-06-30 13:10:11.000,-5.85760600844338,106.544309732,1
2631,1561900212000,2019-06-30 13:10:12.000,-5.86915389364833,106.513772005614,2
2632,1561900212000,2019-06-30 13:10:12.000,-5.7972755734136,106.559003703481,2
2633,1561900212000,2019-06-30 13:10:12.000,-5.80369407100816,106.572044248528,2
2634,1561900213000,2019-06-30 13:10:13.000,-6.11644315687109,106.625578326792,2
2635,1561900248000,2019-06-30 13:10:48.000,-6.63558447585248,106.746375105104,2
2636,1561900282000,2019-06-30 13:11:22.000,-5.78280108741484,106.586224251738,2
2637,1561900283000,2019-06-30 13:11:23.000,-5.87681347245912,106.497394950354,2
2638,1561900283000,2019-06-30 13:11:23.000,-6.53975846944546,106.756123575851,2
2639,1561900283000,2019-06-30 13:11:23.000,-5.85311787745906,106.559401241242,2
2640,1561900283000,2019-06-30 13:11:23.000,-6.49490474304594,106.748145030841,2
2641,1561900283000,2019-06-30 13:11:23.000,-5.78846780122611,106.556958703552,2
2642,1561900283000,2019-06-30 13:11:23.000,-5.81831867221358,106.494671199866,2
2643,1561900284000,2019-06-30 13:11:24.000,-5.8937886203062,106.467472178272,2
2644,1561900355000,2019-06-30 13:12:35.000,-6.09891168754283,106.620932404108,2
2645,1561900355000,2019-06-30 13:12:35.000,-5.81674179273104,106.498419761526,2
2646,1561900427000,2019-06-30 13:13:47.000,-6.10860727836908,106.601416149889,2
2647,1561900463000,2019-06-30 13:14:23.000,-6.1436576620509,106.630818529111,2
2648,1561900590000,2019-06-30 13:16:30.000,-5.84435743943699,106.602813157334,2
2649,1561900590000,2019-06-30 13:16:30.000,-5.86383927316854,106.526720871237,1
2650,1561900590000,2019-06-30 13:16:30.000,-5.88215702550062,106.507044109316,1
2651,1561900624000,2019-06-30 13:17:04.000,-6.14959962101872,106.640764641649,2
2652,1561900625000,2019-06-30 13:17:05.000,-12.412940285094,107.729562891626,2
2653,1561900625000,2019-06-30 13:17:05.000,-5.87449852279148,106.502106645357,2
2654,1561900626000,2019-06-30 13:17:06.000,-5.81109204712857,106.541835146838,2
2655,1561900660000,2019-06-30 13:17:40.000,-5.85742711610988,106.544864822802,2
2656,1561900660000,2019-06-30 13:17:40.000,-5.84947302934167,106.574117697158,2
2657,1561900661000,2019-06-30 13:17:41.000,-5.8667393885731,106.5454651288,2
2658,1561900661000,2019-06-30 13:17:41.000,-5.81864435201423,106.518540114616,2
2659,1561900662000,2019-06-30 13:17:42.000,-5.81127630241232,106.541199357694,2
2660,1561900696000,2019-06-30 13:18:16.000,-5.84223464449265,106.623694460717,2
2661,1561900731000,2019-06-30 13:18:51.000,-5.82310335159227,106.50677947779,2
2662,1561900732000,2019-06-30 13:18:52.000,-5.87324453224927,106.50473975062,2
2663,1561900768000,2019-06-30 13:19:28.000,-6.88558094913451,106.891489703274,2
2664,1561900768000,2019-06-30 13:19:28.000,-5.81752532155083,106.49654342228,2
2665,1561900768000,2019-06-30 13:19:28.000,-6.51798401544195,106.764740446843,2
2666,1561900804000,2019-06-30 13:20:04.000,-6.1408584180112,106.638441001161,2
2667,1561900804000,2019-06-30 13:20:04.000,0.409408504391827,105.3191965913,2
2668,1561900840000,2019-06-30 13:20:40.000,-6.14255843966395,106.633228606637,2
2669,1561900840000,2019-06-30 13:20:40.000,-5.86874717828257,106.539554893867,2
2670,1561900912000,2019-06-30 13:21:52.000,-6.12963981580938,106.618838550631,2
2671,1561900948000,2019-06-30 13:22:28.000,-6.11001527888766,106.617373616454,2
2672,1561900948000,2019-06-30 13:22:28.000,0.0500770596247919,104.689708049568,2
2673,1561900948000,2019-06-30 13:22:28.000,-6.14980866532495,106.639939180811,2
2674,1561900949000,2019-06-30 13:22:29.000,-6.14385792682083,106.630424954636,2
2675,1561901072000,2019-06-30 13:24:32.000,-6.14990988349467,106.639574497521,2
2676,1561901073000,2019-06-30 13:24:33.000,-6.176,106.647,2
2677,1561901073000,2019-06-30 13:24:33.000,-6.12337854233156,106.633794573084,2
2678,1561901073000,2019-06-30 13:24:33.000,-6.4592031838143,106.766602736221,2
2679,1561901075000,2019-06-30 13:24:35.000,-5.86280066206162,106.529445826408,2
2680,1561901110000,2019-06-30 13:25:10.000,-5.88490017304709,106.501436192998,2
2681,1561901110000,2019-06-30 13:25:10.000,-6.55103963925438,106.749592415152,2
2682,1561901145000,2019-06-30 13:25:45.000,-5.86484552354652,106.551412724039,2
2683,1561901145000,2019-06-30 13:25:45.000,-5.82509714084187,106.50187292934,2
2684,1561901146000,2019-06-30 13:25:46.000,-5.82530891460088,106.479236281399,2
2685,1561901146000,2019-06-30 13:25:46.000,-5.79565461069179,106.566279506222,2
2686,1561901146000,2019-06-30 13:25:46.000,-5.78167699684317,106.546646327742,2
2687,1561901147000,2019-06-30 13:25:47.000,-6.9098881928017,106.904188038339,2
2688,1561901148000,2019-06-30 13:25:48.000,-6.87806875851175,106.959799611648,2
2689,1561901148000,2019-06-30 13:25:48.000,-5.83787502937976,106.45521537156,2
2690,1561901180000,2019-06-30 13:26:20.000,-6.14205400024774,106.634521378892,2
2691,1561901216000,2019-06-30 13:26:56.000,-6.16756931670501,106.643732685317,2
2692,1561901216000,2019-06-30 13:26:56.000,-6.16706139875287,106.645633344444,2
2693,1561901217000,2019-06-30 13:26:57.000,-6.49929095254535,106.763373848818,2
2694,1561901217000,2019-06-30 13:26:57.000,-6.84756387019246,106.830820099113,2
2695,1561901217000,2019-06-30 13:26:57.000,-5.82215019679481,106.485990098226,2
2696,1561901289000,2019-06-30 13:28:09.000,-11.911214566957,108.799481101682,2
2697,1561901325000,2019-06-30 13:28:45.000,-5.8609685918764,106.565057314077,2
2698,1561901325000,2019-06-30 13:28:45.000,-5.87722152231583,106.517891391457,2
2699,1561901433000,2019-06-30 13:30:33.000,-5.82611969851933,106.499430185255,2
2700,1561901556000,2019-06-30 13:32:36.000,-6.1059213870372,106.589902086901,2
2701,1561901557000,2019-06-30 13:32:37.000,-6.15810871297599,106.644360296808,2
2702,1561901559000,2019-06-30 13:32:39.000,-5.87526193888728,106.500532057118,2
2703,1561901560000,2019-06-30 13:32:40.000,-5.82956044846343,106.491541458174,2
2704,1561901595000,2019-06-30 13:33:15.000,-6.14079947272118,106.638686325664,2
2705,1561901595000,2019-06-30 13:33:15.000,-6.90046308198872,106.903724801628,2
2706,1561901595000,2019-06-30 13:33:15.000,-6.7676290940503,107.014030817897,2
2707,1561901595000,2019-06-30 13:33:15.000,-5.82213221701633,106.509243043404,2
2708,1561901595000,2019-06-30 13:33:15.000,-6.101252277052,106.614839839543,2
2709,1561901630000,2019-06-30 13:33:50.000,-5.8127782076187,106.484776305147,2
2710,1561901630000,2019-06-30 13:33:50.000,-5.8608259358125,106.565606510233,2
2711,1561901630000,2019-06-30 13:33:50.000,-5.8590588789491,106.572767975044,2
2712,1561901631000,2019-06-30 13:33:51.000,-5.79593892797919,106.564954346033,2
2713,1561901632000,2019-06-30 13:33:52.000,-6.91704728875792,106.911068942167,2
2714,1561901665000,2019-06-30 13:34:25.000,-6.1333014637494,106.6321442348,2
2715,1561901666000,2019-06-30 13:34:26.000,-5.80005484621593,106.547823898552,2
2716,1561901666000,2019-06-30 13:34:26.000,-5.80829541032332,106.552049937339,1
2717,1561901666000,2019-06-30 13:34:26.000,-5.7900995295293,106.550219283966,2
2718,1561901701000,2019-06-30 13:35:01.000,-6.15889998687673,106.641117012936,2
2719,1561901701000,2019-06-30 13:35:01.000,-12.142562346932,108.417892372474,2
2720,1561901701000,2019-06-30 13:35:01.000,-5.80965804221479,106.546932807257,2
2721,1561901702000,2019-06-30 13:35:02.000,-5.87374336842599,106.503685199388,2
2722,1561901702000,2019-06-30 13:35:02.000,-5.87475207788065,106.501581339836,2
2723,1561901702000,2019-06-30 13:35:02.000,-5.86490164386773,106.524005060223,2
2724,1561901702000,2019-06-30 13:35:02.000,-5.84407088432352,106.444703404741,2
2725,1561901702000,2019-06-30 13:35:02.000,-5.8072433373311,106.523805759948,2
2726,1561901810000,2019-06-30 13:36:50.000,-6.10921310583542,106.61922585053,2
2727,1561901810000,2019-06-30 13:36:50.000,-5.85560475824684,106.589433866701,2
2728,1561901810000,2019-06-30 13:36:50.000,-5.88314206101405,106.504998799171,2
2729,1561901882000,2019-06-30 13:38:02.000,-6.1364551490271,106.625099754476,2
2730,1561901918000,2019-06-30 13:38:38.000,-6.15872348385166,106.641656584067,2
2731,1561902006000,2019-06-30 13:40:06.000,-6.13255989969101,106.634472990308,2
2732,1561902006000,2019-06-30 13:40:06.000,-6.12469973331117,106.62935216691,2
2733,1561902008000,2019-06-30 13:40:08.000,-5.81457804811141,106.530441728566,2
2734,1561902042000,2019-06-30 13:40:42.000,-6.14239255215925,106.633637831812,2
2735,1561902043000,2019-06-30 13:40:43.000,-6.16739506224263,106.64422300268,2
2736,1561902043000,2019-06-30 13:40:43.000,-5.81317982770745,106.534859475573,2
2737,1561902044000,2019-06-30 13:40:44.000,-5.81932241789578,106.51667346636,2
2738,1561902045000,2019-06-30 13:40:45.000,-5.86586437507535,106.548164080987,2
2739,1561902080000,2019-06-30 13:41:20.000,-6.10230016105311,106.612510041154,2
2740,1561902115000,2019-06-30 13:41:55.000,-5.87882243679338,106.514255669686,2
2741,1561902150000,2019-06-30 13:42:30.000,-6.92235184004001,106.865404844013,2
2742,1561902151000,2019-06-30 13:42:31.000,-5.84703435563798,106.547824155968,2
2743,1561902151000,2019-06-30 13:42:31.000,-5.87225792733938,106.506854031832,2
2744,1561902151000,2019-06-30 13:42:31.000,-5.86291023737065,106.557941046727,2
2745,1561902151000,2019-06-30 13:42:31.000,-5.81700187635938,106.497793860853,2
2746,1561902151000,2019-06-30 13:42:31.000,-5.83888467212154,106.453449975467,2
2747,1561902185000,2019-06-30 13:43:05.000,-11.7901366615509,108.332995199083,2
2748,1561902186000,2019-06-30 13:43:06.000,-12.0879986628832,108.378644213395,2
2749,1561902186000,2019-06-30 13:43:06.000,-5.88651199270958,106.479432523908,2
2750,1561902187000,2019-06-30 13:43:07.000,-5.86892164133618,106.514307038984,2
2751,1561902189000,2019-06-30 13:43:09.000,-6.54822332020199,106.759373382033,2
2752,1561902223000,2019-06-30 13:43:43.000,-6.13324982501654,106.632293237728,2
2753,1561902259000,2019-06-30 13:44:19.000,-6.49888243394984,106.76450136756,2
2754,1561902295000,2019-06-30 13:44:55.000,-5.87839779926706,106.494274222682,2
2755,1561902367000,2019-06-30 13:46:07.000,-6.11990377437,106.617701124082,0
2756,1561902493000,2019-06-30 13:48:13.000,-6.11990377437,106.617701124082,2
2757,1561902528000,2019-06-30 13:48:48.000,-5.84881672454828,106.542106047254,2
2758,1561902529000,2019-06-30 13:48:49.000,-5.81648280280309,106.499046113919,2
2759,1561902529000,2019-06-30 13:48:49.000,-5.80494426997784,106.530897226563,2
2760,1561902530000,2019-06-30 13:48:50.000,-6.91122580584222,106.900339835688,2
2761,1561902564000,2019-06-30 13:49:24.000,-6.1436576620509,106.630818529111,2
2762,1561902564000,2019-06-30 13:49:24.000,0.283175444978379,105.37941403947,2
2763,1561902565000,2019-06-30 13:49:25.000,-5.85038852673435,106.570139574326,2
2764,1561902565000,2019-06-30 13:49:25.000,-5.82158985508315,106.487224501707,2
2765,1561902599000,2019-06-30 13:49:59.000,-11.239775162785,109.249749615109,2
2766,1561902600000,2019-06-30 13:50:00.000,-6.05377472119326,106.588240148811,2
2767,1561902600000,2019-06-30 13:50:00.000,-6.66447172239458,106.861471806748,2
2768,1561902600000,2019-06-30 13:50:00.000,-5.87351961710156,106.52680001969,2
2769,1561902600000,2019-06-30 13:50:00.000,-6.48876279886975,106.695408137512,2
2770,1561902600000,2019-06-30 13:50:00.000,-5.82951577636287,106.470730097548,2
2771,1561902601000,2019-06-30 13:50:01.000,-5.87681347245912,106.497394950354,2
2772,1561902601000,2019-06-30 13:50:01.000,-6.88250271786223,106.802428743305,2
2773,1561902601000,2019-06-30 13:50:01.000,-5.82501640253611,106.479847751689,2
2774,1561902602000,2019-06-30 13:50:02.000,-5.81752532155083,106.49654342228,2
2775,1561902635000,2019-06-30 13:50:35.000,-6.15857243869846,106.642171029695,2
2776,1561902635000,2019-06-30 13:50:35.000,-5.80653881487854,106.559115951793,2
2777,1561902635000,2019-06-30 13:50:35.000,-5.85535621214291,106.551549654095,2
2778,1561902636000,2019-06-30 13:50:36.000,-5.87056700135751,106.510570370569,2
2779,1561902636000,2019-06-30 13:50:36.000,-6.56303347646112,106.739199896125,2
2780,1561902637000,2019-06-30 13:50:37.000,-5.86097878746775,106.419317526163,2
2781,1561902670000,2019-06-30 13:51:10.000,-6.1513737424201,106.635630968422,2
2782,1561902670000,2019-06-30 13:51:10.000,-12.5666775924613,107.686922103275,2
2783,1561902671000,2019-06-30 13:51:11.000,-5.87299649646087,106.505267675989,2
2784,1561902671000,2019-06-30 13:51:11.000,-5.85421304332624,106.555468628595,2
2785,1561902672000,2019-06-30 13:51:12.000,-5.86732209246769,106.518063480099,2
2786,1561902743000,2019-06-30 13:52:23.000,-6.15110309536655,106.636235517447,2
2787,1561902743000,2019-06-30 13:52:23.000,-5.80382556895668,106.571395537992,2
2788,1561902779000,2019-06-30 13:52:59.000,-6.15874225639231,106.641596361547,2
2789,1561902779000,2019-06-30 13:52:59.000,-6.14270460252045,106.63287947562,2
2790,1561902779000,2019-06-30 13:52:59.000,-6.09689766787063,106.6278817272,2
2791,1561902780000,2019-06-30 13:53:00.000,-5.8355552740003,106.459354954964,2
2792,1561902816000,2019-06-30 13:53:36.000,-6.09706283269456,106.602927187076,2
2793,1561902852000,2019-06-30 13:54:12.000,-6.1289650436176,106.61997862727,2
2794,1561902852000,2019-06-30 13:54:12.000,-6.9314977459866,106.831302437469,2
2795,1561902974000,2019-06-30 13:56:14.000,-6.10990737247186,106.599553925466,2
2796,1561902977000,2019-06-30 13:56:17.000,-6.12179851810202,106.614334278219,2
2797,1561902978000,2019-06-30 13:56:18.000,-5.86535069331733,106.549787072195,2
2798,1561903010000,2019-06-30 13:56:50.000,-6.12983770924287,106.618515872228,2
2799,1561903014000,2019-06-30 13:56:54.000,-5.85437341809678,106.554907926463,2
2800,1561903014000,2019-06-30 13:56:54.000,-5.81090890270617,106.542471255701,2
2801,1561903049000,2019-06-30 13:57:29.000,-6.54989856193515,106.713595866865,2
2802,1561903050000,2019-06-30 13:57:30.000,-5.85373779893426,106.557152398163,2
2803,1561903050000,2019-06-30 13:57:30.000,-6.86421141676585,106.897644697518,2
2804,1561903085000,2019-06-30 13:58:05.000,-6.86663058484715,106.862237625105,2
2805,1561903087000,2019-06-30 13:58:07.000,-5.86621155152889,106.547083586923,2
2806,1561903119000,2019-06-30 13:58:39.000,-5.811770824589,106.511030094766,2
2807,1561903155000,2019-06-30 13:59:15.000,0.100014149555516,104.638199609351,2
2808,1561903155000,2019-06-30 13:59:15.000,0.213720340510338,105.184946138904,2
2809,1561903156000,2019-06-30 13:59:16.000,-5.86642872482996,106.520218680063,2
2810,1561903157000,2019-06-30 13:59:17.000,-5.87681347245912,106.497394950354,2
2811,1561903192000,2019-06-30 13:59:52.000,-6.11925295259452,106.618980178751,2
2812,1561903336000,2019-06-30 14:02:16.000,-6.09274893324249,106.5774629624,2
