id,epoch_ms,datetime_utc,latitude,longitude,type
3415,1560780260000,2019-06-17 14:04:20.000,-5.45865593541071,104.307213729897,1
3416,1560780292000,2019-06-17 14:04:52.000,-6.04813018301663,106.579370349442,2
3417,1560780293000,2019-06-17 14:04:53.000,-6.43723698375692,106.66984808508,2
3418,1560780311000,2019-06-17 14:05:11.000,-4.92704100879216,104.417654696586,0
3419,1560780328000,2019-06-17 14:05:28.000,-6.06567428258756,106.60645024665,2
3420,1560780329000,2019-06-17 14:05:29.000,-5.79774899748308,106.416495226759,2
3421,1560780329000,2019-06-17 14:05:29.000,-5.76869226929627,106.525771191107,0
3422,1560780378000,2019-06-17 14:06:18.000,-5.24385917156769,104.287052601299,2
3423,1560780384000,2019-06-17 14:06:24.000,-5.69387546315267,104.459615888554,0
3424,1560780400000,2019-06-17 14:06:40.000,-5.6904287849422,106.539538176652,2
3425,1560780408000,2019-06-17 14:06:48.000,-11.5935986754436,108.558941907098,1
3426,1560780418000,2019-06-17 14:06:58.000,-5.01735128494119,104.308851583966,2
3427,1560780418000,2019-06-17 14:06:58.000,-5.2158531251886,104.474844793193,2
3428,1560780418000,2019-06-17 14:06:58.000,-5.03351771260053,104.320996799785,2
3429,1560780419000,2019-06-17 14:06:59.000,-6.02795581336896,106.559895071251,2
3430,1560780421000,2019-06-17 14:07:01.000,-5.41085017933041,104.227598596375,0
3431,1560780421000,2019-06-17 14:07:01.000,-5.41887397501385,104.453119094766,0
3432,1560780421000,2019-06-17 14:07:01.000,-5.34221634823398,104.490823934551,0
3433,1560780422000,2019-06-17 14:07:02.000,-5.44244350915097,104.340668881856,2
3434,1560780423000,2019-06-17 14:07:03.000,-5.9859927679845,106.562505618555,2
3435,1560780430000,2019-06-17 14:07:10.000,-6.00145455410269,106.572277649951,2
3436,1560780469000,2019-06-17 14:07:49.000,-5.62769502103259,104.531271876098,0
3437,1560780469000,2019-06-17 14:07:49.000,-5.53209961964482,104.435949862212,2
3438,1560780470000,2019-06-17 14:07:50.000,-5.9753080849665,106.524651886524,2
3439,1560780473000,2019-06-17 14:07:53.000,-6.07025038630512,106.595704177686,2
3440,1560780508000,2019-06-17 14:08:28.000,-11.4843846048483,108.986362528406,2
3441,1560780514000,2019-06-17 14:08:34.000,-5.28583668338204,104.651126735937,0
3442,1560780548000,2019-06-17 14:09:08.000,-4.9207800470051,104.369529467299,2
3443,1560780568000,2019-06-17 14:09:28.000,-5.92189067209525,106.552118337905,2
3444,1560780586000,2019-06-17 14:09:46.000,-5.57866103506811,104.376149833438,0
3445,1560780586000,2019-06-17 14:09:46.000,-5.64590955049641,104.18362506465,2
3446,1560780587000,2019-06-17 14:09:47.000,-5.51529195831069,104.318671357314,2
3447,1560780609000,2019-06-17 14:10:09.000,-5.56882713469561,104.322732698203,0
3448,1560780619000,2019-06-17 14:10:19.000,-5.88083539636185,106.489624589163,2
3449,1560780619000,2019-06-17 14:10:19.000,-5.97315030339606,106.547309693708,0
3450,1560780621000,2019-06-17 14:10:21.000,-5.2798440932955,104.244206299223,2
3451,1560780626000,2019-06-17 14:10:26.000,-4.85132880421086,104.730306004081,2
3452,1560780634000,2019-06-17 14:10:34.000,-5.71443268687011,106.438960242523,2
3453,1560780636000,2019-06-17 14:10:36.000,-5.78592143972775,106.478469320883,2
3454,1560780645000,2019-06-17 14:10:45.000,-4.99498485173949,104.555426148594,2
3455,1560780651000,2019-06-17 14:10:51.000,-5.13265984448263,104.373777127809,0
3456,1560780705000,2019-06-17 14:11:45.000,-5.78504362890688,106.480511047162,2
3457,1560780705000,2019-06-17 14:11:45.000,-5.72714614332342,106.454952301858,2
3458,1560780706000,2019-06-17 14:11:46.000,-6.06224050017556,106.617398671966,2
3459,1560780706000,2019-06-17 14:11:46.000,-6.07813836771259,106.600160550722,2
3460,1560780706000,2019-06-17 14:11:46.000,-5.70036278015357,106.501835485552,2
3461,1560780708000,2019-06-17 14:11:48.000,-6.82420797847091,106.901169709303,2
3462,1560780711000,2019-06-17 14:11:51.000,-5.49969442257153,104.023609930723,0
3463,1560780723000,2019-06-17 14:12:03.000,-5.18489292875189,104.126012443254,0
3464,1560780724000,2019-06-17 14:12:04.000,-5.49005528392669,104.514970204125,2
3465,1560780742000,2019-06-17 14:12:22.000,-5.75428917784875,106.54436461676,2
3466,1560780764000,2019-06-17 14:12:44.000,-5.47461228550746,104.039590624891,2
3467,1560780776000,2019-06-17 14:12:56.000,-6.07383796493089,106.610458109188,2
3468,1560780776000,2019-06-17 14:12:56.000,-6.0936486915824,106.609680745753,2
3469,1560780777000,2019-06-17 14:12:57.000,-5.76911826899491,106.524352348788,2
3470,1560780782000,2019-06-17 14:13:02.000,-5.57112753854517,104.331461260635,2
3471,1560780793000,2019-06-17 14:13:13.000,-5.99321314407415,106.547875000887,2
3472,1560780811000,2019-06-17 14:13:31.000,-5.30779095788351,104.147776436723,2
3473,1560780812000,2019-06-17 14:13:32.000,-6.08332415134873,106.610903545032,2
3474,1560780813000,2019-06-17 14:13:33.000,-5.78388988052772,106.483240424347,2
3475,1560780826000,2019-06-17 14:13:46.000,-5.29614337146715,104.441064364755,2
3476,1560780826000,2019-06-17 14:13:46.000,-5.54606798084182,104.469487005497,2
3477,1560780827000,2019-06-17 14:13:47.000,-5.57112753854517,104.331461260635,2
3478,1560780843000,2019-06-17 14:14:03.000,-5.67628341342198,104.361799837622,2
3479,1560780849000,2019-06-17 14:14:09.000,-6.06154287820763,106.592953576256,2
3480,1560780850000,2019-06-17 14:14:10.000,-6.09514316512823,106.606549981868,2
3481,1560780867000,2019-06-17 14:14:27.000,-9.63096124299046,108.375717932156,0
3482,1560780867000,2019-06-17 14:14:27.000,-8.32031772567121,110.446974697492,0
3483,1560780885000,2019-06-17 14:14:45.000,-6.08651990312786,106.603594531943,2
3484,1560780892000,2019-06-17 14:14:52.000,-5.34848257414712,104.181531632565,2
3485,1560780898000,2019-06-17 14:14:58.000,-9.49158474553784,109.525679776058,2
3486,1560780914000,2019-06-17 14:15:14.000,-5.94450562598518,106.544548451363,0
3487,1560780926000,2019-06-17 14:15:26.000,-7.65528135172453,110.508275753368,0
3488,1560780948000,2019-06-17 14:15:48.000,-5.98401499397886,106.545902023953,2
3489,1560780966000,2019-06-17 14:16:06.000,-0.764471068672761,105.844799145541,2
3490,1560780986000,2019-06-17 14:16:26.000,-7.64972266523587,109.942526160259,2
3491,1560780991000,2019-06-17 14:16:31.000,-6.05864648980455,106.562454728312,2
3492,1560780993000,2019-06-17 14:16:33.000,-6.05133219915147,106.57364531206,2
3493,1560780993000,2019-06-17 14:16:33.000,-6.08054516094113,106.595440614818,2
3494,1560780995000,2019-06-17 14:16:35.000,-5.45324024155132,104.16749347553,0
3495,1560780995000,2019-06-17 14:16:35.000,-5.40654315153589,104.257406684591,2
3496,1560780995000,2019-06-17 14:16:35.000,-5.49723461398657,104.361541968668,1
3497,1560780996000,2019-06-17 14:16:36.000,-5.42233373176386,104.34718227306,0
3498,1560781018000,2019-06-17 14:16:58.000,-6.02835785970229,106.578543905332,1
3499,1560781031000,2019-06-17 14:17:11.000,-5.26532536601418,104.317393706258,0
3500,1560781037000,2019-06-17 14:17:17.000,-5.9817750467538,106.603992642327,2
3501,1560781057000,2019-06-17 14:17:37.000,-4.30906000057507,102.908469703562,0
3502,1560781061000,2019-06-17 14:17:41.000,-8.01495442560849,110.442509362751,2
3503,1560781061000,2019-06-17 14:17:41.000,-5.2778518068921,104.360948246792,2
3504,1560781062000,2019-06-17 14:17:42.000,-5.29570842517143,104.383030558308,0
3505,1560781091000,2019-06-17 14:18:11.000,-5.95214946178778,106.510540587699,2
3506,1560781111000,2019-06-17 14:18:31.000,-5.35745996574222,104.562377407682,2
3507,1560781113000,2019-06-17 14:18:33.000,-5.27674233346098,104.322630379015,2
3508,1560781113000,2019-06-17 14:18:33.000,-5.4379285629092,102.064843222767,2
3509,1560781118000,2019-06-17 14:18:38.000,-5.70036278015357,106.501835485552,2
3510,1560781118000,2019-06-17 14:18:38.000,-5.77413006070362,106.508847281768,2
3511,1560781121000,2019-06-17 14:18:41.000,-5.76058353040476,106.557327881771,2
3512,1560781132000,2019-06-17 14:18:52.000,-5.31652638912014,104.317216502761,0
3513,1560781155000,2019-06-17 14:19:15.000,-11.9053585357444,108.225602814819,2
3514,1560781156000,2019-06-17 14:19:16.000,-5.76451964956508,106.540754712879,2
3515,1560781174000,2019-06-17 14:19:34.000,-5.40130989600792,104.488025274823,2
3516,1560781174000,2019-06-17 14:19:34.000,-5.40628730131274,104.352518484485,0
3517,1560781174000,2019-06-17 14:19:34.000,-4.95949280381251,102.029400864004,0
3518,1560781190000,2019-06-17 14:19:50.000,-5.77559999019541,106.50465294365,2
3519,1560781190000,2019-06-17 14:19:50.000,-5.78680993777871,106.476432205224,2
3520,1560781193000,2019-06-17 14:19:53.000,-5.76027278435567,106.558776224775,2
3521,1560781193000,2019-06-17 14:19:53.000,-5.72411439789182,106.439517412831,2
3522,1560781212000,2019-06-17 14:20:12.000,-5.10274388312831,104.209147801466,0
3523,1560781212000,2019-06-17 14:20:12.000,-5.11838311891791,102.733875015955,0
3524,1560781226000,2019-06-17 14:20:26.000,-5.71344829301098,106.490704156929,2
3525,1560781226000,2019-06-17 14:20:26.000,-5.69469571069999,106.521847132621,2
3526,1560781233000,2019-06-17 14:20:33.000,-5.24978487693033,104.313825097881,2
3527,1560781233000,2019-06-17 14:20:33.000,-5.04164866290953,104.317019781618,2
3528,1560781261000,2019-06-17 14:21:01.000,-6.05920695586988,106.598196051319,2
3529,1560781262000,2019-06-17 14:21:02.000,-6.77802433313183,106.917689749699,2
3530,1560781262000,2019-06-17 14:21:02.000,-6.71247702473033,106.887057355726,2
3531,1560781262000,2019-06-17 14:21:02.000,-5.32749616140412,106.512928445993,2
3532,1560781262000,2019-06-17 14:21:02.000,-6.03747749226866,106.580407509062,2
3533,1560781275000,2019-06-17 14:21:15.000,-5.34423186840059,104.355116693279,2
3534,1560781276000,2019-06-17 14:21:16.000,-5.22235997573523,104.208238005144,2
3535,1560781299000,2019-06-17 14:21:39.000,-6.07555096461961,106.585989668069,2
3536,1560781320000,2019-06-17 14:22:00.000,-5.24303922751975,104.443404587923,2
3537,1560781334000,2019-06-17 14:22:14.000,0.479737105530759,105.872086138985,2
3538,1560781361000,2019-06-17 14:22:41.000,-5.26550665210498,104.153297849439,2
3539,1560781367000,2019-06-17 14:22:47.000,-5.3557562218776,104.514618049932,2
3540,1560781367000,2019-06-17 14:22:47.000,-5.98544884662856,106.589900008767,0
3541,1560781370000,2019-06-17 14:22:50.000,-6.56003035612869,106.781481419183,2
3542,1560781373000,2019-06-17 14:22:53.000,-5.77034805815985,105.100551709682,0
3543,1560781435000,2019-06-17 14:23:55.000,-5.58752298760304,104.939200711639,2
3544,1560781444000,2019-06-17 14:24:04.000,-7.46290548584924,109.999920651351,2
3545,1560781448000,2019-06-17 14:24:08.000,-5.90484757879384,106.575959896305,0
3546,1560781522000,2019-06-17 14:25:22.000,-5.57920102646177,104.685658828231,1
3547,1560781547000,2019-06-17 14:25:47.000,-5.56129614349354,104.757568054408,2
3548,1560781547000,2019-06-17 14:25:47.000,-5.51529195831069,104.318671357314,0
3549,1560781548000,2019-06-17 14:25:48.000,-9.37028913532048,107.514555535469,2
3550,1560781601000,2019-06-17 14:26:41.000,-6.04755306945997,106.547119998919,2
3551,1560781603000,2019-06-17 14:26:43.000,-11.8533345883263,108.997734550625,2
3552,1560781603000,2019-06-17 14:26:43.000,-5.72705773595722,106.433238182251,2
3553,1560781633000,2019-06-17 14:27:13.000,-5.26193233830882,104.183471003902,0
3554,1560781639000,2019-06-17 14:27:19.000,-6.06061629076578,106.594957337101,2
3555,1560781640000,2019-06-17 14:27:20.000,-5.47786695927373,106.546608947457,2
3556,1560781649000,2019-06-17 14:27:29.000,-4.96421554155796,104.254744574237,1
3557,1560781649000,2019-06-17 14:27:29.000,-5.23418196490531,104.310355391764,2
3558,1560781650000,2019-06-17 14:27:30.000,-5.11979874553664,104.201702453116,2
3559,1560781675000,2019-06-17 14:27:55.000,-5.79806510503885,106.473446124546,1
3560,1560781675000,2019-06-17 14:27:55.000,-5.77841017393542,106.524879740384,2
3561,1560781675000,2019-06-17 14:27:55.000,-5.73522111662792,106.43712170284,2
3562,1560781676000,2019-06-17 14:27:56.000,-5.72952781846382,106.449491590726,2
3563,1560781676000,2019-06-17 14:27:56.000,-6.05711144655339,106.603538941696,2
3564,1560781685000,2019-06-17 14:28:05.000,-5.7523050891714,104.622486609503,2
3565,1560781710000,2019-06-17 14:28:30.000,-6.08570243170009,106.605318654362,2
3566,1560781710000,2019-06-17 14:28:30.000,-11.0113508997008,108.846259415722,1
3567,1560781712000,2019-06-17 14:28:32.000,-5.79538336900321,106.47939523607,2
3568,1560781713000,2019-06-17 14:28:33.000,-6.5372557632382,106.790751673557,2
3569,1560781723000,2019-06-17 14:28:43.000,-5.19796802300403,103.737115205484,0
3570,1560781747000,2019-06-17 14:29:07.000,-11.7596604106464,109.300946731393,2
3571,1560781747000,2019-06-17 14:29:07.000,-5.77554262749291,106.534615324127,2
3572,1560781784000,2019-06-17 14:29:44.000,-6.03391033598549,106.567678221726,2
3573,1560781784000,2019-06-17 14:29:44.000,-11.239775162785,109.249749615109,2
3574,1560781785000,2019-06-17 14:29:45.000,-6.03573687910032,106.611546664551,0
3575,1560781810000,2019-06-17 14:30:10.000,-5.23967357663101,103.827809209567,2
3576,1560781814000,2019-06-17 14:30:14.000,-5.15899978914599,103.56939359041,2
3577,1560781815000,2019-06-17 14:30:15.000,-5.38553475764637,103.671042521675,2
3578,1560781822000,2019-06-17 14:30:22.000,-5.24548389424628,104.383706087772,2
3579,1560781822000,2019-06-17 14:30:22.000,-5.32808636954567,104.47695594869,2
3580,1560781853000,2019-06-17 14:30:53.000,-5.61027134751056,104.751712421318,0
3581,1560781855000,2019-06-17 14:30:55.000,-5.7194907393883,106.473886802895,2
3582,1560781855000,2019-06-17 14:30:55.000,-5.42770320334231,106.516688182258,2
3583,1560781873000,2019-06-17 14:31:13.000,-5.25287289572919,104.390426975529,2
3584,1560781891000,2019-06-17 14:31:31.000,-6.05747751963821,106.581102174907,2
3585,1560781896000,2019-06-17 14:31:36.000,-5.99260009663734,106.569997677485,1
3586,1560781921000,2019-06-17 14:32:01.000,-6.03928018413018,106.599708142666,2
3587,1560781936000,2019-06-17 14:32:16.000,-6.01070943352453,106.506501060995,2
3588,1560781947000,2019-06-17 14:32:27.000,-5.62002468409099,104.795912483808,0
3589,1560781947000,2019-06-17 14:32:27.000,-7.5566826054945,110.553853617503,0
3590,1560781948000,2019-06-17 14:32:28.000,-5.08312607414543,104.277382291635,2
3591,1560781963000,2019-06-17 14:32:43.000,-6.08548524782918,106.605791561348,2
3592,1560781979000,2019-06-17 14:32:59.000,-5.17606827587144,104.090702333568,1
3593,1560781979000,2019-06-17 14:32:59.000,-5.33487737995388,104.291334594687,2
3594,1560781987000,2019-06-17 14:33:07.000,-5.22329950187548,104.481422303771,2
3595,1560781996000,2019-06-17 14:33:16.000,-5.3649334963325,104.271249719777,2
3596,1560782018000,2019-06-17 14:33:38.000,-5.37960681190782,104.313920675706,2
3597,1560782018000,2019-06-17 14:33:38.000,-5.2680990926804,104.393977606028,2
3598,1560782043000,2019-06-17 14:34:03.000,-5.68747101746118,104.898523601208,2
3599,1560782078000,2019-06-17 14:34:38.000,-5.16705691675275,104.299236755665,2
3600,1560782088000,2019-06-17 14:34:48.000,-6.10945821977402,106.618644633563,2
3601,1560782090000,2019-06-17 14:34:50.000,0.629631388752639,105.830821068133,2
3602,1560782090000,2019-06-17 14:34:50.000,-6.15187181891993,106.634610585743,1
3603,1560782090000,2019-06-17 14:34:50.000,-6.15034995179934,106.638175660597,1
3604,1560782092000,2019-06-17 14:34:52.000,-5.72743181452119,106.432456176548,2
3605,1560782102000,2019-06-17 14:35:02.000,-5.28347692338042,104.175564935373,2
3606,1560782106000,2019-06-17 14:35:06.000,-7.78638295898723,110.923685657837,0
3607,1560782115000,2019-06-17 14:35:15.000,-5.23014581237313,104.380298090079,2
3608,1560782116000,2019-06-17 14:35:16.000,-5.26962890796429,104.442077955462,1
3609,1560782116000,2019-06-17 14:35:16.000,-7.6453533618203,110.502345303428,2
3610,1560782125000,2019-06-17 14:35:25.000,0.0554986215307698,106.182490830281,2
3611,1560782125000,2019-06-17 14:35:25.000,-6.10685632230938,106.625748937033,1
3612,1560782135000,2019-06-17 14:35:35.000,-5.13262376920851,104.196196127431,2
3613,1560782135000,2019-06-17 14:35:35.000,-5.17991993747212,104.225290721431,2
3614,1560782160000,2019-06-17 14:36:00.000,-6.00517107471224,106.564147481278,2
3615,1560782160000,2019-06-17 14:36:00.000,-5.77756659300976,106.527654164958,2
3616,1560782160000,2019-06-17 14:36:00.000,-5.78315568000071,106.510414576051,2
3617,1560782162000,2019-06-17 14:36:02.000,-5.76795127511348,106.5663324782,2
3618,1560782164000,2019-06-17 14:36:04.000,-5.74970973240078,104.845117591569,0
3619,1560782195000,2019-06-17 14:36:35.000,-6.09514316512823,106.606549981868,2
3620,1560782195000,2019-06-17 14:36:35.000,-12.2391972512852,108.505696224952,2
3621,1560782195000,2019-06-17 14:36:35.000,-15.4238679051913,111.995067644429,2
3622,1560782196000,2019-06-17 14:36:36.000,-5.69396882802687,106.569062114085,2
3623,1560782196000,2019-06-17 14:36:36.000,-5.69383297505844,106.525204650278,2
3624,1560782196000,2019-06-17 14:36:36.000,-5.79223320941132,106.486722268285,2
3625,1560782232000,2019-06-17 14:37:12.000,-6.51414280948438,106.798952099768,2
3626,1560782232000,2019-06-17 14:37:12.000,-5.78108918511805,106.490098420637,2
3627,1560782240000,2019-06-17 14:37:20.000,-5.80941183083629,104.951914140807,1
3628,1560782257000,2019-06-17 14:37:37.000,-5.78170474333874,105.041752410461,2
3629,1560782266000,2019-06-17 14:37:46.000,-5.06304545693037,104.266814891823,2
3630,1560782268000,2019-06-17 14:37:48.000,-11.070130396636,109.338281705096,2
3631,1560782340000,2019-06-17 14:39:00.000,-12.6590132394849,107.844365181966,2
3632,1560782376000,2019-06-17 14:39:36.000,-6.05704372436545,106.564720971677,2
3633,1560782412000,2019-06-17 14:40:12.000,-10.0269831214602,108.450693780713,0
3634,1560782412000,2019-06-17 14:40:12.000,-6.05132584974489,106.593621980527,2
3635,1560782511000,2019-06-17 14:41:51.000,-5.22315886341705,104.55068925466,2
3636,1560782511000,2019-06-17 14:41:51.000,-5.5873453571599,104.815551604126,2
3637,1560782536000,2019-06-17 14:42:16.000,-5.76438344238414,105.055447487133,1
3638,1560782573000,2019-06-17 14:42:53.000,-6.06098272447255,106.594153897386,2
3639,1560782573000,2019-06-17 14:42:53.000,-5.71290507924565,106.492317088702,2
3640,1560782573000,2019-06-17 14:42:53.000,-9.42858965018431,107.891186947766,2
3641,1560782575000,2019-06-17 14:42:55.000,-5.70498472826501,106.518366287773,2
3642,1560782599000,2019-06-17 14:43:19.000,-5.05699482250075,104.209949841402,0
3643,1560782599000,2019-06-17 14:43:19.000,-5.33282150629812,104.311256376157,2
3644,1560782610000,2019-06-17 14:43:30.000,-6.08123861718254,106.616788200922,2
3645,1560782610000,2019-06-17 14:43:30.000,-6.08403475714846,106.609132797689,2
3646,1560782617000,2019-06-17 14:43:37.000,-5.12869157195297,104.375603688205,0
3647,1560782617000,2019-06-17 14:43:37.000,-5.16665763054972,104.477352785325,2
3648,1560782617000,2019-06-17 14:43:37.000,-5.31844313573247,104.297281445711,0
3649,1560782645000,2019-06-17 14:44:05.000,-9.42191469161448,108.327542371518,2
3650,1560782645000,2019-06-17 14:44:05.000,-5.80105293785299,106.44711951746,2
3651,1560782645000,2019-06-17 14:44:05.000,-5.77255807149095,106.545823346598,2
3652,1560782645000,2019-06-17 14:44:05.000,-5.70239179304455,106.528242291676,2
3653,1560782645000,2019-06-17 14:44:05.000,-5.3427907927362,106.533131252205,2
3654,1560782647000,2019-06-17 14:44:07.000,-5.80903700885965,106.594199456397,2
3655,1560782661000,2019-06-17 14:44:21.000,-5.2021806089538,104.402018153659,2
3656,1560782681000,2019-06-17 14:44:41.000,-5.77971184075518,106.52072928165,1
3657,1560782681000,2019-06-17 14:44:41.000,-5.78747351070361,106.526177770583,1
3658,1560782681000,2019-06-17 14:44:41.000,-5.81334715600028,106.483511221518,1
3659,1560782681000,2019-06-17 14:44:41.000,-5.80660281192227,106.525735411639,1
3660,1560782682000,2019-06-17 14:44:42.000,-5.75386577024065,106.512500465041,2
3661,1560782717000,2019-06-17 14:45:17.000,-9.33469330884728,108.177885031153,2
3662,1560782753000,2019-06-17 14:45:53.000,-9.82989731694981,108.24897772002,0
3663,1560782762000,2019-06-17 14:46:02.000,-7.65883327785562,110.969041305175,0
3664,1560782781000,2019-06-17 14:46:21.000,-5.26360372521209,104.532760600071,1
3665,1560782781000,2019-06-17 14:46:21.000,-5.23841104348456,104.211679283358,2
3666,1560782781000,2019-06-17 14:46:21.000,-5.25735418096084,104.378855552,1
3667,1560782781000,2019-06-17 14:46:21.000,-5.23508666098782,104.45661134802,2
3668,1560782785000,2019-06-17 14:46:25.000,-6.00822687203214,101.003315424367,2
3669,1560782789000,2019-06-17 14:46:29.000,-6.08541340427656,106.605949448579,2
3670,1560782789000,2019-06-17 14:46:29.000,-5.83346515000196,106.483135350888,2
3671,1560782794000,2019-06-17 14:46:34.000,-4.842178910628,104.573800335269,2
3672,1560782821000,2019-06-17 14:47:01.000,-5.63440902714304,104.772834721835,2
3673,1560782821000,2019-06-17 14:47:01.000,-5.69616076460792,105.02756999209,0
3674,1560782822000,2019-06-17 14:47:02.000,-5.74323596192497,105.239721602905,2
3675,1560782825000,2019-06-17 14:47:05.000,-6.11726876566661,106.623412340609,2
3676,1560782921000,2019-06-17 14:48:41.000,-5.14898783466047,104.19906854186,2
3677,1560782921000,2019-06-17 14:48:41.000,-4.91769400059079,104.391870889888,2
3678,1560782921000,2019-06-17 14:48:41.000,-5.18947257236042,104.328901903305,0
3679,1560782921000,2019-06-17 14:48:41.000,-5.3693753391047,104.374843345435,2
3680,1560782921000,2019-06-17 14:48:41.000,-5.25864764622325,104.213612275936,2
3681,1560782934000,2019-06-17 14:48:54.000,-5.71102753412897,104.948206053935,2
3682,1560782935000,2019-06-17 14:48:55.000,-5.83459170771036,105.131315898023,2
3683,1560782949000,2019-06-17 14:49:09.000,-5.74565633719146,105.126020514456,2
3684,1560783019000,2019-06-17 14:50:19.000,-5.63494468069352,104.942498215597,0
3685,1560783022000,2019-06-17 14:50:22.000,-5.74290577688624,106.553515003695,2
3686,1560783023000,2019-06-17 14:50:23.000,-5.24713577435771,104.353786350967,2
3687,1560783023000,2019-06-17 14:50:23.000,-5.66818254704561,105.017216230095,0
3688,1560783023000,2019-06-17 14:50:23.000,-5.16653816225505,104.240629820281,2
3689,1560783023000,2019-06-17 14:50:23.000,-4.94963346016831,104.518960094401,1
3690,1560783023000,2019-06-17 14:50:23.000,-5.17229411661663,104.277375965696,2
3691,1560783040000,2019-06-17 14:50:40.000,-5.69523675205407,105.122280149169,0
3692,1560783058000,2019-06-17 14:50:58.000,-6.1415224113593,106.636072762143,2
3693,1560783060000,2019-06-17 14:51:00.000,-5.84371802294722,106.445282269618,2
3694,1560783073000,2019-06-17 14:51:13.000,-5.78999844008116,105.254252181436,2
3695,1560783095000,2019-06-17 14:51:35.000,-12.2079222186764,108.13948414637,2
3696,1560783095000,2019-06-17 14:51:35.000,-6.09769047647858,106.624862171736,2
3697,1560783101000,2019-06-17 14:51:41.000,-7.41755822097484,101.7449103307,2
3698,1560783130000,2019-06-17 14:52:10.000,-5.80505998431092,106.565567722477,2
3699,1560783130000,2019-06-17 14:52:10.000,-5.75501151743578,106.482289600844,2
3700,1560783130000,2019-06-17 14:52:10.000,-6.86848427172312,106.885590143188,2
3701,1560783132000,2019-06-17 14:52:12.000,-5.81726305289734,106.497168413804,2
3702,1560783132000,2019-06-17 14:52:12.000,-5.805147640774,106.530250743715,2
3703,1560783154000,2019-06-17 14:52:34.000,-5.84257873988591,105.166543084215,0
3704,1560783165000,2019-06-17 14:52:45.000,-6.10708283239755,106.625026726634,2
3705,1560783165000,2019-06-17 14:52:45.000,-5.43478203502165,106.626340720221,2
3706,1560783166000,2019-06-17 14:52:46.000,-5.80256163722848,106.577892660564,2
3707,1560783201000,2019-06-17 14:53:21.000,-6.08457286362291,106.607853706232,2
3708,1560783201000,2019-06-17 14:53:21.000,-5.83445069118315,106.502941585829,2
3709,1560783201000,2019-06-17 14:53:21.000,-5.78186841785637,106.444776777562,2
3710,1560783201000,2019-06-17 14:53:21.000,-6.06667793045974,106.566781600224,2
3711,1560783218000,2019-06-17 14:53:38.000,-5.37231027585014,104.34509662244,2
3712,1560783229000,2019-06-17 14:53:49.000,-5.8035314671212,104.980955565083,2
3713,1560783238000,2019-06-17 14:53:58.000,-6.1173100571251,106.62330996557,2
3714,1560783253000,2019-06-17 14:54:13.000,-5.18667919183918,104.193299416415,2
3715,1560783258000,2019-06-17 14:54:18.000,-5.66103149886097,104.88732300514,2
3716,1560783273000,2019-06-17 14:54:33.000,-6.09384538315435,106.609250481607,2
3717,1560783274000,2019-06-17 14:54:34.000,-5.84001311422137,106.470124952361,2
3718,1560783333000,2019-06-17 14:55:33.000,-6.11333333872877,101.895136756193,0
3719,1560783364000,2019-06-17 14:56:04.000,-5.8613182939469,105.042596178856,0
3720,1560783375000,2019-06-17 14:56:15.000,-5.72220253262677,105.095195534918,2
3721,1560783389000,2019-06-17 14:56:29.000,-6.14490224174945,100.891772949304,2
3722,1560783401000,2019-06-17 14:56:41.000,-5.7875893795508,105.26430203167,0
3723,1560783401000,2019-06-17 14:56:41.000,-7.24208073975873,111.570833256514,0
3724,1560783403000,2019-06-17 14:56:43.000,-5.1892124724743,104.211742908761,0
3725,1560783403000,2019-06-17 14:56:43.000,-4.92952612309054,104.385313255175,2
3726,1560783403000,2019-06-17 14:56:43.000,-4.93160787760246,104.322584539836,2
3727,1560783484000,2019-06-17 14:58:04.000,-5.73692552090077,104.997317635192,0
3728,1560783488000,2019-06-17 14:58:08.000,-4.85634846590241,104.385308949486,1
3729,1560783509000,2019-06-17 14:58:29.000,-5.84741228790446,106.475478159778,2
3730,1560783509000,2019-06-17 14:58:29.000,-5.82409167556112,106.504322733254,2
3731,1560783525000,2019-06-17 14:58:45.000,-6.9602412644571,101.708532489277,2
3732,1560783530000,2019-06-17 14:58:50.000,-7.38021709711621,110.402632231272,0
3733,1560783540000,2019-06-17 14:59:00.000,-11.0111080918838,109.792318772556,2
3734,1560783542000,2019-06-17 14:59:02.000,-6.15079444943402,106.636978216395,2
3735,1560783543000,2019-06-17 14:59:03.000,-6.77358801342866,106.826357257875,2
3736,1560783554000,2019-06-17 14:59:14.000,-5.19273692743277,104.093900431312,2
3737,1560783563000,2019-06-17 14:59:23.000,-5.33461858877526,104.2244342765,2
3738,1560783610000,2019-06-17 15:00:10.000,-5.27205869311443,104.480146908709,2
3739,1560783610000,2019-06-17 15:00:10.000,-5.23513435573403,104.358690947794,2
3740,1560783610000,2019-06-17 15:00:10.000,-5.17074195038259,104.238868313496,1
3741,1560783615000,2019-06-17 15:00:15.000,-5.81298050514161,106.393231692733,2
3742,1560783615000,2019-06-17 15:00:15.000,-5.76607460559467,106.504480446146,2
3743,1560783615000,2019-06-17 15:00:15.000,-6.7625806515339,106.929432175747,2
3744,1560783615000,2019-06-17 15:00:15.000,-5.77240699952143,106.487465601252,2
3745,1560783615000,2019-06-17 15:00:15.000,-5.76225162202465,106.515964131479,2
3746,1560783617000,2019-06-17 15:00:17.000,-5.80903700885965,106.594199456397,2
