id,epoch_ms,datetime_utc,latitude,longitude,type
2255,1561380201000,2019-06-24 12:43:21.000,-6.13820985555599,106.622198978265,2
2256,1561380201000,2019-06-24 12:43:21.000,-6.09821329089307,106.623092938713,2
2257,1561380201000,2019-06-24 12:43:21.000,-5.8357883272264,106.478375384164,2
2258,1561380201000,2019-06-24 12:43:21.000,-5.87100984750684,106.562537795706,2
2259,1561380201000,2019-06-24 12:43:21.000,-6.5727959615708,106.737147058506,2
2260,1561380202000,2019-06-24 12:43:22.000,-6.85434354427784,106.946377615299,2
2261,1561380203000,2019-06-24 12:43:23.000,-5.82660876829418,106.553520392174,2
2262,1561380204000,2019-06-24 12:43:24.000,-5.83572186362552,106.499970687917,2
2263,1561380236000,2019-06-24 12:43:56.000,-6.15893104962516,106.641027634511,2
2264,1561380237000,2019-06-24 12:43:57.000,-12.2947920123603,108.690296843538,2
2265,1561380272000,2019-06-24 12:44:32.000,-6.15084731164946,106.63684649219,2
2266,1561380272000,2019-06-24 12:44:32.000,-12.7219216658386,107.629484013729,2
2267,1561380273000,2019-06-24 12:44:33.000,-6.90937895416251,106.931668017888,2
2268,1561380489000,2019-06-24 12:48:09.000,-5.84037746365782,106.512281866069,2
2269,1561380579000,2019-06-24 12:49:39.000,-6.15091886697422,106.636671293489,2
2270,1561380579000,2019-06-24 12:49:39.000,-6.11474514714891,106.631059268223,2
2271,1561380613000,2019-06-24 12:50:13.000,-0.0534564109530829,104.522202716465,2
2272,1561380614000,2019-06-24 12:50:14.000,-6.13419798759377,106.629786027193,2
2273,1561380616000,2019-06-24 12:50:16.000,-6.78482385154422,106.92459472908,2
2274,1561380650000,2019-06-24 12:50:50.000,-6.15159671582558,106.635160708684,2
2275,1561380651000,2019-06-24 12:50:51.000,-5.86886469300329,106.633072459708,2
2276,1561380652000,2019-06-24 12:50:52.000,-5.83652520021884,106.522283836815,2
2277,1561380652000,2019-06-24 12:50:52.000,-6.91137128006658,106.870578724542,1
2278,1561380686000,2019-06-24 12:51:26.000,-6.51342063194167,106.7495021156,2
2279,1561380688000,2019-06-24 12:51:28.000,-6.49914629793734,106.788159871594,2
2280,1561380721000,2019-06-24 12:52:01.000,0.0402702793786105,105.504930496748,2
2281,1561380722000,2019-06-24 12:52:02.000,-5.88358787442027,106.552121734097,2
2282,1561380722000,2019-06-24 12:52:02.000,-5.8057853122336,106.562338619936,2
2283,1561380754000,2019-06-24 12:52:34.000,-3.81257901622031,103.288311009628,2
2284,1561380757000,2019-06-24 12:52:37.000,-6.13456795285602,106.628915145996,2
2285,1561380758000,2019-06-24 12:52:38.000,-5.82939672625417,106.51553628789,2
2286,1561380758000,2019-06-24 12:52:38.000,-5.88530255762043,106.521982357003,2
2287,1561380758000,2019-06-24 12:52:38.000,-5.88671475897536,106.542995852551,2
2288,1561380938000,2019-06-24 12:55:38.000,-6.13692284174105,106.624277121782,2
2289,1561380939000,2019-06-24 12:55:39.000,-5.83222815280834,106.508316644408,2
2290,1561381099000,2019-06-24 12:58:19.000,-6.92907122868267,106.874532644732,2
2291,1561381099000,2019-06-24 12:58:19.000,-5.8975754384337,106.49666901667,2
2292,1561381135000,2019-06-24 12:58:55.000,-6.15967642393594,106.639220692154,2
2293,1561381136000,2019-06-24 12:58:56.000,-6.15038093600925,106.638086256326,2
2294,1561381171000,2019-06-24 12:59:31.000,-6.14427281765347,106.629645284725,2
2295,1561381171000,2019-06-24 12:59:31.000,-5.8357883272264,106.478375384164,2
2296,1561381171000,2019-06-24 12:59:31.000,-6.92922330971944,106.903611270878,2
2297,1561381171000,2019-06-24 12:59:31.000,-5.79430256011773,106.572919707485,2
2298,1561381172000,2019-06-24 12:59:32.000,-5.8392136371762,106.515211725987,2
2299,1561381172000,2019-06-24 12:59:32.000,-6.15863278316979,106.641958658489,2
2300,1561381172000,2019-06-24 12:59:32.000,-5.85651786795801,106.459095631777,2
2301,1561381173000,2019-06-24 12:59:33.000,-5.87915240900715,106.537347399528,2
2302,1561381206000,2019-06-24 13:00:06.000,-11.6393173966162,108.39270864164,2
2303,1561381206000,2019-06-24 13:00:06.000,-5.84037746365782,106.512281866069,2
2304,1561381207000,2019-06-24 13:00:07.000,-6.58097225255297,106.686706666046,2
2305,1561381207000,2019-06-24 13:00:07.000,-6.48110419801635,106.760445615009,2
2306,1561381207000,2019-06-24 13:00:07.000,-5.83079352274767,106.511919073445,2
2307,1561381207000,2019-06-24 13:00:07.000,-5.89448557278552,106.502525447771,2
2308,1561381207000,2019-06-24 13:00:07.000,-5.8744795403911,106.550908022002,2
2309,1561381242000,2019-06-24 13:00:42.000,-6.1407282038804,106.638993549587,2
2310,1561381242000,2019-06-24 13:00:42.000,-6.176,106.647,2
2311,1561381242000,2019-06-24 13:00:42.000,-11.7383183300489,108.846280198028,2
2312,1561381245000,2019-06-24 13:00:45.000,-6.53109788346121,106.753523596419,2
2313,1561381351000,2019-06-24 13:02:31.000,-5.86440746811054,106.591575015232,2
2314,1561381387000,2019-06-24 13:03:07.000,-6.16755231071229,106.643776836082,2
2315,1561381423000,2019-06-24 13:03:43.000,-11.3017285615693,109.574857082685,2
2316,1561381424000,2019-06-24 13:03:44.000,-6.13512313738637,106.627695063676,2
2317,1561381583000,2019-06-24 13:06:23.000,-6.12541556029458,106.627397657172,2
2318,1561381584000,2019-06-24 13:06:24.000,-5.85032474362112,106.489797595021,2
2319,1561381585000,2019-06-24 13:06:25.000,-5.84352273401251,106.504712710142,2
2320,1561381620000,2019-06-24 13:07:00.000,-6.14454955114273,106.629149509681,2
2321,1561381656000,2019-06-24 13:07:36.000,-6.64646362787136,106.834251593353,2
2322,1561381656000,2019-06-24 13:07:36.000,-5.87699645342381,106.518412363524,2
2323,1561381657000,2019-06-24 13:07:37.000,-6.55067895057421,106.750900762569,2
2324,1561381657000,2019-06-24 13:07:37.000,-5.81520428611364,106.502184584972,2
2325,1561381687000,2019-06-24 13:08:07.000,-5.10207872276322,103.001096276875,2
2326,1561381691000,2019-06-24 13:08:11.000,-6.13522486055849,106.627481488311,2
2327,1561381691000,2019-06-24 13:08:11.000,-5.8797310891799,106.535796691657,2
2328,1561381691000,2019-06-24 13:08:11.000,-6.48891494262791,106.736709783792,2
2329,1561381692000,2019-06-24 13:08:12.000,-5.82106245894236,106.539999502969,2
2330,1561381692000,2019-06-24 13:08:12.000,-6.87339227841038,106.839210078858,2
2331,1561381692000,2019-06-24 13:08:12.000,-5.80208787368763,106.580497502758,2
2332,1561381692000,2019-06-24 13:08:12.000,-5.82781515152129,106.519774530091,2
2333,1561381692000,2019-06-24 13:08:12.000,-5.84503219240486,106.501243679338,2
2334,1561381692000,2019-06-24 13:08:12.000,-5.83852763949729,106.516974464788,2
2335,1561381727000,2019-06-24 13:08:47.000,-5.90188490767796,106.488963298545,2
2336,1561381728000,2019-06-24 13:08:48.000,-5.84162135603687,106.487034533041,2
2337,1561381728000,2019-06-24 13:08:48.000,-5.8975754384337,106.49666901667,2
2338,1561381800000,2019-06-24 13:10:00.000,-6.94663307699616,106.751268423419,2
2339,1561381835000,2019-06-24 13:10:35.000,-6.06839430275391,112.247282973258,1
2340,1561382033000,2019-06-24 13:13:53.000,-6.15889998687673,106.641117012936,2
2341,1561382042000,2019-06-24 13:14:02.000,-9.67279467632134,109.053731664079,2
2342,1561382069000,2019-06-24 13:14:29.000,-6.82992248764386,106.956295441299,2
2343,1561382071000,2019-06-24 13:14:31.000,-5.84503219240486,106.501243679338,2
2344,1561382071000,2019-06-24 13:14:31.000,-5.83941861178895,106.491712348775,2
2345,1561382071000,2019-06-24 13:14:31.000,-5.82737280278009,106.520988965456,2
2346,1561382105000,2019-06-24 13:15:05.000,-6.12686704326867,106.624005641427,2
2347,1561382106000,2019-06-24 13:15:06.000,-6.16749194030051,106.643939468965,2
2348,1561382106000,2019-06-24 13:15:06.000,-6.1672695683826,106.644646316656,2
2349,1561382141000,2019-06-24 13:15:41.000,-5.88358787442027,106.552121734097,2
2350,1561382141000,2019-06-24 13:15:41.000,-5.82413263261975,106.563298252621,2
2351,1561382141000,2019-06-24 13:15:41.000,-5.846221859289,106.47777319288,2
2352,1561382142000,2019-06-24 13:15:42.000,-5.83740486731075,106.519920245996,2
2353,1561382143000,2019-06-24 13:15:43.000,-6.85700370448436,106.890982194893,2
2354,1561382143000,2019-06-24 13:15:43.000,-5.85233347606152,106.466382586171,2
2355,1561382176000,2019-06-24 13:16:16.000,-6.15839975834169,106.642843025965,2
2356,1561382176000,2019-06-24 13:16:16.000,-6.16771364476929,106.64338280489,2
2357,1561382176000,2019-06-24 13:16:16.000,-6.15189349699188,106.634568529141,2
2358,1561382176000,2019-06-24 13:16:16.000,-6.15091886697422,106.636671293489,2
2359,1561382212000,2019-06-24 13:16:52.000,-11.8715487941934,108.749920519635,2
2360,1561382213000,2019-06-24 13:16:53.000,-6.47274971233899,106.801451791842,2
2361,1561382213000,2019-06-24 13:16:53.000,-5.84078766863719,106.488785114804,2
2362,1561382213000,2019-06-24 13:16:53.000,-10.7501543358578,109.759368630139,2
2363,1561382213000,2019-06-24 13:16:53.000,-5.83008658112088,106.541401264503,2
2364,1561382224000,2019-06-24 13:17:04.000,-3.88919691497042,102.446452301883,0
2365,1561382357000,2019-06-24 13:19:17.000,-6.1436576620509,106.630818529111,2
2366,1561382393000,2019-06-24 13:19:53.000,-6.12686704326867,106.624005641427,2
2367,1561382393000,2019-06-24 13:19:53.000,-0.223352834767461,104.275642873644,2
2368,1561382518000,2019-06-24 13:21:58.000,-5.83830102749669,106.517562837481,2
2369,1561382520000,2019-06-24 13:22:00.000,-5.8653171875767,106.586694357435,1
2370,1561382555000,2019-06-24 13:22:35.000,-5.88379563532333,106.525538464933,2
2371,1561382591000,2019-06-24 13:23:11.000,-6.54088214881536,106.752308944137,2
2372,1561382626000,2019-06-24 13:23:46.000,-5.8873037221843,106.51743766769,2
2373,1561382626000,2019-06-24 13:23:46.000,-6.87142596404666,106.764689412806,2
2374,1561382627000,2019-06-24 13:23:47.000,-5.82939672625417,106.51553628789,2
2375,1561382627000,2019-06-24 13:23:47.000,-5.83834180613828,106.494062645638,2
2376,1561382628000,2019-06-24 13:23:48.000,-5.81807797116999,106.594862594957,2
2377,1561382661000,2019-06-24 13:24:21.000,-6.14198907434442,106.634699133859,2
2378,1561382661000,2019-06-24 13:24:21.000,-5.85958526158371,106.570560213088,2
2379,1561382662000,2019-06-24 13:24:22.000,-5.81978341328704,106.584282962874,2
2380,1561382697000,2019-06-24 13:24:57.000,-11.2577924085462,108.778594705008,2
2381,1561382697000,2019-06-24 13:24:57.000,-6.13299945658812,106.633040903303,2
2382,1561382697000,2019-06-24 13:24:57.000,-6.77072005826258,107.026097947051,2
2383,1561382698000,2019-06-24 13:24:58.000,-5.9008081926547,106.473280215442,2
2384,1561382698000,2019-06-24 13:24:58.000,-5.82971977258021,106.542607640654,2
2385,1561382718000,2019-06-24 13:25:18.000,-5.41892631776967,103.559960350598,0
2386,1561382734000,2019-06-24 13:25:34.000,-6.176,106.647,2
2387,1561382734000,2019-06-24 13:25:34.000,-6.16747601896707,106.643984021685,2
2388,1561382770000,2019-06-24 13:26:10.000,-5.79712243959159,106.559663842749,2
2389,1561382878000,2019-06-24 13:27:58.000,-6.15982889729962,106.638909019754,2
2390,1561382971000,2019-06-24 13:29:31.000,-11.6919453607059,105.871616084868,2
2391,1561383003000,2019-06-24 13:30:03.000,-5.81924751537056,106.546201310348,2
2392,1561383003000,2019-06-24 13:30:03.000,-5.81445633948434,106.564983013462,2
2393,1561383004000,2019-06-24 13:30:04.000,-5.81705052734488,106.554309191104,0
2394,1561383004000,2019-06-24 13:30:04.000,-5.83701893481111,106.497010966169,2
2395,1561383004000,2019-06-24 13:30:04.000,-6.12495133789635,106.628638274499,2
2396,1561383005000,2019-06-24 13:30:05.000,-6.11881947511136,106.619874164919,2
2397,1561383005000,2019-06-24 13:30:05.000,-11.5392612687508,108.832170779549,2
2398,1561383038000,2019-06-24 13:30:38.000,-6.16736175004939,106.644328248804,2
2399,1561383039000,2019-06-24 13:30:39.000,-6.12202807395979,106.613957020778,2
2400,1561383039000,2019-06-24 13:30:39.000,0.479737105530759,105.872086138985,2
2401,1561383040000,2019-06-24 13:30:40.000,-5.83969037704344,106.491125950515,2
2402,1561383040000,2019-06-24 13:30:40.000,-5.83055809182048,106.51252092643,2
2403,1561383075000,2019-06-24 13:31:15.000,-5.88118630456623,106.509096229771,2
2404,1561383075000,2019-06-24 13:31:15.000,-5.86933150458604,106.4730458987,2
2405,1561383075000,2019-06-24 13:31:15.000,-5.86026491124025,106.567805753283,2
2406,1561383077000,2019-06-24 13:31:17.000,-5.88486757308814,106.522996509888,2
2407,1561383077000,2019-06-24 13:31:17.000,-5.88400824613813,106.525029328926,2
2408,1561383111000,2019-06-24 13:31:51.000,-5.85769100605571,106.578857619673,2
2409,1561383146000,2019-06-24 13:32:26.000,-11.6701391318001,108.641191409465,2
2410,1561383146000,2019-06-24 13:32:26.000,-6.91469400196886,106.890044143199,2
2411,1561383146000,2019-06-24 13:32:26.000,-5.86763794080125,106.542773895871,2
2412,1561383147000,2019-06-24 13:32:27.000,-5.82586245939412,106.500040202911,2
2413,1561383182000,2019-06-24 13:33:02.000,-5.86800393729395,106.541699609951,2
2414,1561383183000,2019-06-24 13:33:03.000,-5.89127754164931,106.508941236383,2
2415,1561383183000,2019-06-24 13:33:03.000,-5.83490180017295,106.460542854978,2
2416,1561383183000,2019-06-24 13:33:03.000,-5.8132115750494,106.570663630587,2
2417,1561383185000,2019-06-24 13:33:05.000,-5.84861872297608,106.473191471458,2
2418,1561383218000,2019-06-24 13:33:38.000,-6.15097333583896,106.636540224312,2
2419,1561383254000,2019-06-24 13:34:14.000,-6.15973117560102,106.639107018952,2
2420,1561383327000,2019-06-24 13:35:27.000,-6.15198094296404,106.634400682673,2
2421,1561383363000,2019-06-24 13:36:03.000,-6.15912722215481,106.640494887512,2
2422,1561383524000,2019-06-24 13:38:44.000,-6.12682695245091,106.624091352317,2
2423,1561383524000,2019-06-24 13:38:44.000,-5.81221422202568,106.538025275374,2
2424,1561383560000,2019-06-24 13:39:20.000,-5.87654904740171,106.519455479257,2
2425,1561383560000,2019-06-24 13:39:20.000,-6.92578109694184,106.816088405412,2
2426,1561383560000,2019-06-24 13:39:20.000,-12.1020346297034,109.201625669055,2
2427,1561383560000,2019-06-24 13:39:20.000,-5.82715929884658,106.496994619867,2
2428,1561383562000,2019-06-24 13:39:22.000,-5.8797310891799,106.535796691657,2
2429,1561383582000,2019-06-24 13:39:42.000,-6.04202954024383,106.625803934968,2
2430,1561383595000,2019-06-24 13:39:55.000,-5.8744795403911,106.550908022002,2
2431,1561383596000,2019-06-24 13:39:56.000,-5.81641163234504,106.556813698672,2
2432,1561383630000,2019-06-24 13:40:30.000,-6.13376133206976,106.630885199184,2
2433,1561383630000,2019-06-24 13:40:30.000,-6.15925531538362,106.640172446657,2
2434,1561383631000,2019-06-24 13:40:31.000,-5.88094586653669,106.509610312297,2
2435,1561383631000,2019-06-24 13:40:31.000,-5.88722437975448,106.496887647858,2
2436,1561383632000,2019-06-24 13:40:32.000,-5.88439341219046,106.502451890131,2
2437,1561383632000,2019-06-24 13:40:32.000,-5.86985930563887,106.566798529897,2
2438,1561383739000,2019-06-24 13:42:19.000,-6.14239255215925,106.633637831812,0
2439,1561383739000,2019-06-24 13:42:19.000,-5.83637949701578,106.477190483445,2
2440,1561383974000,2019-06-24 13:46:14.000,-5.85521034362559,106.591668887323,2
2441,1561383974000,2019-06-24 13:46:14.000,-5.86306628010037,106.557395490792,2
2442,1561383974000,2019-06-24 13:46:14.000,-5.83549429553875,106.47896860449,2
2443,1561384008000,2019-06-24 13:46:48.000,-6.16759817341109,106.643659300351,2
2444,1561384009000,2019-06-24 13:46:49.000,-6.15005735890088,106.639075435798,2
2445,1561384044000,2019-06-24 13:47:24.000,-6.07773301107887,106.60101548778,2
2446,1561384044000,2019-06-24 13:47:24.000,-5.87632671163236,106.519977619749,2
2447,1561384045000,2019-06-24 13:47:25.000,-5.79371486078824,106.53683074172,2
2448,1561384045000,2019-06-24 13:47:25.000,-5.87566518139721,106.521546352666,2
2449,1561384079000,2019-06-24 13:47:59.000,-6.12005807705606,106.617408075028,2
2450,1561384079000,2019-06-24 13:47:59.000,-5.83728144825505,106.496420382779,2
2451,1561384080000,2019-06-24 13:48:00.000,-5.82663737149334,106.498211497809,2
2452,1561384080000,2019-06-24 13:48:00.000,-5.80297278865716,106.537381142969,2
2453,1561384083000,2019-06-24 13:48:03.000,-5.89180838210425,106.488397745317,2
2454,1561384116000,2019-06-24 13:48:36.000,-5.85998851789839,106.436570125682,2
2455,1561384116000,2019-06-24 13:48:36.000,-5.88191300141807,106.507556504859,2
2456,1561384119000,2019-06-24 13:48:39.000,-5.89224909952337,106.506959435879,2
2457,1561384188000,2019-06-24 13:49:48.000,-6.15005735890088,106.639075435798,2
2458,1561384188000,2019-06-24 13:49:48.000,-6.11065070662433,106.615999517541,2
2459,1561384224000,2019-06-24 13:50:24.000,-6.14116174498236,106.637281608873,2
2460,1561384224000,2019-06-24 13:50:24.000,-5.79239631361964,106.541502325112,2
2461,1561384260000,2019-06-24 13:51:00.000,-11.6408932366664,109.255287281399,2
2462,1561384296000,2019-06-24 13:51:36.000,-6.1364551490271,106.625099754476,2
2463,1561384421000,2019-06-24 13:53:41.000,-5.82439552668673,106.529532093493,2
2464,1561384421000,2019-06-24 13:53:41.000,-6.55263086843915,106.775209399835,2
2465,1561384493000,2019-06-24 13:54:53.000,-6.1380374920017,106.622463174646,2
2466,1561384494000,2019-06-24 13:54:54.000,0.116266144506077,105.126708032936,2
2467,1561384505000,2019-06-24 13:55:05.000,-5.94147252726602,101.051242574116,2
2468,1561384529000,2019-06-24 13:55:29.000,-10.8625054600911,109.319970608284,2
2469,1561384529000,2019-06-24 13:55:29.000,-5.85757246100842,106.579412500725,2
2470,1561384530000,2019-06-24 13:55:30.000,-5.87544649924531,106.522070028816,2
2471,1561384530000,2019-06-24 13:55:30.000,-6.82017625604507,106.995523690642,2
2472,1561384532000,2019-06-24 13:55:32.000,-5.82237338655673,106.508626519075,2
2473,1561384564000,2019-06-24 13:56:04.000,-6.16763364582716,106.643571574683,2
2474,1561384564000,2019-06-24 13:56:04.000,-6.13475976051354,106.628482655701,2
2475,1561384565000,2019-06-24 13:56:05.000,-6.10599440377461,106.628782317771,2
2476,1561384601000,2019-06-24 13:56:41.000,-6.16725333599596,106.644707272583,2
2477,1561384601000,2019-06-24 13:56:41.000,-5.83148710273865,106.487326510333,2
2478,1561384601000,2019-06-24 13:56:41.000,-5.88670171429878,106.497895279231,2
2479,1561384601000,2019-06-24 13:56:41.000,-5.85076003937965,106.451103237219,2
2480,1561384602000,2019-06-24 13:56:42.000,-6.95979934024886,106.866013713101,2
2481,1561384638000,2019-06-24 13:57:18.000,-6.1434622244657,106.631214518404,2
2482,1561384673000,2019-06-24 13:57:53.000,-5.82901945570485,106.492750010461,2
2483,1561384710000,2019-06-24 13:58:30.000,-5.8912560290889,106.489389465484,2
2484,1561384782000,2019-06-24 13:59:42.000,-6.12723458031655,106.623237425818,2
2485,1561384924000,2019-06-24 14:02:04.000,-6.10373904964036,106.643595513422,1
2486,1561384942000,2019-06-24 14:02:22.000,-6.12598305950377,106.625994177806,2
2487,1561384942000,2019-06-24 14:02:22.000,-5.83232856127066,106.485527349773,2
2488,1561384942000,2019-06-24 14:02:22.000,-5.82956044846343,106.491541458174,2
2489,1561384978000,2019-06-24 14:02:58.000,-6.11595436760546,106.606689619725,2
2490,1561384979000,2019-06-24 14:02:59.000,-11.0617021519355,108.932220382975,2
2491,1561384979000,2019-06-24 14:02:59.000,-5.80208787368763,106.580497502758,2
2492,1561384979000,2019-06-24 14:02:59.000,-6.96075245363364,106.825429081777,2
2493,1561384980000,2019-06-24 14:03:00.000,-6.14966641736376,106.640488764054,2
2494,1561385014000,2019-06-24 14:03:34.000,-6.06421007216734,106.570251718484,2
2495,1561385015000,2019-06-24 14:03:35.000,-5.78208729529142,106.591025100409,2
2496,1561385016000,2019-06-24 14:03:36.000,-5.88240194424776,106.506532139418,2
2497,1561385017000,2019-06-24 14:03:37.000,-5.87722152231583,106.517891391457,2
2498,1561385049000,2019-06-24 14:04:09.000,-11.5564647540958,108.32397710823,2
2499,1561385050000,2019-06-24 14:04:10.000,-5.85535621214291,106.551549654095,2
2500,1561385050000,2019-06-24 14:04:10.000,-5.86125678088256,106.563959670986,2
2501,1561385051000,2019-06-24 14:04:11.000,-5.87566518139721,106.521546352666,2
2502,1561385085000,2019-06-24 14:04:45.000,-6.1330484848651,106.632891022798,2
2503,1561385086000,2019-06-24 14:04:46.000,-6.15030406158338,106.638309968238,2
2504,1561385086000,2019-06-24 14:04:46.000,-5.82165311054738,106.510477346668,2
2505,1561385086000,2019-06-24 14:04:46.000,-5.85564723100393,106.443225762685,2
2506,1561385158000,2019-06-24 14:05:58.000,-5.81109204712857,106.541835146838,2
2507,1561385194000,2019-06-24 14:06:34.000,-12.0003662016794,108.419812045442,2
2508,1561385194000,2019-06-24 14:06:34.000,-6.16746553454353,106.644013769508,2
2509,1561385194000,2019-06-24 14:06:34.000,-6.14169844289117,106.63553303619,2
2510,1561385266000,2019-06-24 14:07:46.000,-6.16775849065318,106.643281924696,2
2511,1561385393000,2019-06-24 14:09:53.000,-5.88022994544911,106.511155060646,2
2512,1561385393000,2019-06-24 14:09:53.000,-5.88046768625095,106.5106397293,2
2513,1561385427000,2019-06-24 14:10:27.000,-6.14255843966395,106.633228606637,2
2514,1561385429000,2019-06-24 14:10:29.000,-5.88490017304709,106.501436192998,0
2515,1561385429000,2019-06-24 14:10:29.000,-5.87479594588031,106.523643330497,2
2516,1561385465000,2019-06-24 14:11:05.000,-5.86467902757219,106.55195519155,2
2517,1561385499000,2019-06-24 14:11:39.000,-5.87786605727227,106.495312624204,2
2518,1561385499000,2019-06-24 14:11:39.000,-5.87436682780081,106.524694076687,2
2519,1561385500000,2019-06-24 14:11:40.000,-5.8667393885731,106.5454651288,2
2520,1561385500000,2019-06-24 14:11:40.000,-5.80970997842752,106.589726891466,2
2521,1561385502000,2019-06-24 14:11:42.000,-5.87086815384895,106.533684194349,2
2522,1561385534000,2019-06-24 14:12:14.000,-6.14159959996663,106.63583254322,2
2523,1561385535000,2019-06-24 14:12:15.000,-5.87585456591402,106.414542650728,2
2524,1561385535000,2019-06-24 14:12:15.000,-5.78116953688382,106.597897740546,2
2525,1561385535000,2019-06-24 14:12:15.000,-5.78684568554828,106.528210672412,1
2526,1561385570000,2019-06-24 14:12:50.000,-6.1499757289212,106.639347300974,2
2527,1561385571000,2019-06-24 14:12:51.000,-5.87289387662349,106.52838332078,2
2528,1561385643000,2019-06-24 14:14:03.000,-5.86638655476066,106.546543794844,2
2529,1561385715000,2019-06-24 14:15:15.000,-6.11200725470596,106.61329269492,2
2530,1561385751000,2019-06-24 14:15:51.000,-6.13557199487779,106.626773467001,2
2531,1561385876000,2019-06-24 14:17:56.000,-6.93820858555418,106.932203411751,2
2532,1561385876000,2019-06-24 14:17:56.000,-5.81106328892164,106.512936282171,2
2533,1561385878000,2019-06-24 14:17:58.000,-5.80454091770883,106.532191249171,2
2534,1561385912000,2019-06-24 14:18:32.000,-6.1154659721156,106.607425539703,2
2535,1561385912000,2019-06-24 14:18:32.000,-5.82696848538609,106.456209374748,2
2536,1561385912000,2019-06-24 14:18:32.000,-5.80278187637577,106.538031400029,2
2537,1561385984000,2019-06-24 14:19:44.000,-5.87786605727227,106.495312624204,2
2538,1561385984000,2019-06-24 14:19:44.000,-5.85486041550011,106.553227507112,2
2539,1561385985000,2019-06-24 14:19:45.000,-5.88490017304709,106.501436192998,2
2540,1561385986000,2019-06-24 14:19:46.000,-5.83044423210773,106.468920837984,2
2541,1561386018000,2019-06-24 14:20:18.000,-11.1802060447184,106.867971348333,2
2542,1561386019000,2019-06-24 14:20:19.000,-6.13362219850424,106.631254080968,2
2543,1561386020000,2019-06-24 14:20:20.000,-5.86383927316854,106.526720871237,2
2544,1561386055000,2019-06-24 14:20:55.000,-6.15015618870736,106.638759360029,2
2545,1561386055000,2019-06-24 14:20:55.000,-11.4438879033644,109.36829995226,2
2546,1561386164000,2019-06-24 14:22:44.000,-6.09514316512823,106.606549981868,2
2547,1561386236000,2019-06-24 14:23:56.000,-6.13593144314738,106.626071605493,2
2548,1561386236000,2019-06-24 14:23:56.000,-11.4216023180919,108.903138204196,2
2549,1561386359000,2019-06-24 14:25:59.000,-6.1054253789378,106.590515248836,2
2550,1561386363000,2019-06-24 14:26:03.000,-6.55844894871696,106.756660141235,2
2551,1561386363000,2019-06-24 14:26:03.000,-5.81924751537056,106.546201310348,0
2552,1561386363000,2019-06-24 14:26:03.000,-5.8057853122336,106.562338619936,1
2553,1561386398000,2019-06-24 14:26:38.000,-5.80409196331241,106.570098808417,2
2554,1561386433000,2019-06-24 14:27:13.000,-6.53053481025368,106.755381107197,2
2555,1561386435000,2019-06-24 14:27:15.000,-5.81183572781262,106.539293927898,2
2556,1561386469000,2019-06-24 14:27:49.000,-5.87744750088338,106.517370812037,2
2557,1561386469000,2019-06-24 14:27:49.000,-5.80700441659597,106.557185541339,2
2558,1561386469000,2019-06-24 14:27:49.000,-5.82310335159227,106.50677947779,2
2559,1561386469000,2019-06-24 14:27:49.000,-6.12609382106636,106.625732815652,2
2560,1561386504000,2019-06-24 14:28:24.000,-5.81993475196153,106.490939310396,2
2561,1561386504000,2019-06-24 14:28:24.000,-5.85327138450706,106.558838626637,2
2562,1561386505000,2019-06-24 14:28:25.000,-6.52958589592989,106.785557202962,2
2563,1561386505000,2019-06-24 14:28:25.000,-5.89722739820379,106.479074334389,2
2564,1561386506000,2019-06-24 14:28:26.000,-5.88240194424776,106.506532139418,2
2565,1561386540000,2019-06-24 14:29:00.000,-5.88339055094328,106.50448854742,2
2566,1561386541000,2019-06-24 14:29:01.000,-5.87351961710156,106.52680001969,2
2567,1561386577000,2019-06-24 14:29:37.000,-6.15962246783748,106.639334744474,2
2568,1561386577000,2019-06-24 14:29:37.000,-6.15095510324443,106.636583882357,2
2569,1561386577000,2019-06-24 14:29:37.000,-6.14655254432295,106.626013985244,2
2570,1561386613000,2019-06-24 14:30:13.000,-5.80608333548421,106.561048766823,2
2571,1561386613000,2019-06-24 14:30:13.000,-5.82359536788807,106.505550245408,2
2572,1561386649000,2019-06-24 14:30:49.000,-6.13466329009071,106.628698650036,2
2573,1561386721000,2019-06-24 14:32:01.000,-6.11379595062497,106.610101251716,2
2574,1561386721000,2019-06-24 14:32:01.000,-6.1417998978549,106.635234402245,2
2575,1561386843000,2019-06-24 14:34:03.000,-6.12309346079644,106.612279549375,2
2576,1561386845000,2019-06-24 14:34:05.000,-6.13444260379224,106.629204577322,2
2577,1561386846000,2019-06-24 14:34:06.000,-5.81445035038854,106.504072966129,2
2578,1561386848000,2019-06-24 14:34:08.000,-5.86434887958984,106.55304099202,2
2579,1561386882000,2019-06-24 14:34:42.000,-6.14601283450404,106.626791357074,2
2580,1561386883000,2019-06-24 14:34:43.000,-6.14904642867874,106.643931698847,2
2581,1561386954000,2019-06-24 14:35:54.000,-6.45285978070869,106.731094422898,2
2582,1561386954000,2019-06-24 14:35:54.000,-6.43839391089833,106.715817307151,2
2583,1561386954000,2019-06-24 14:35:54.000,-5.83572186362552,106.499970687917,2
2584,1561386989000,2019-06-24 14:36:29.000,-6.11821827328823,106.621177232292,2
2585,1561386989000,2019-06-24 14:36:29.000,-5.88191300141807,106.507556504859,2
2586,1561386990000,2019-06-24 14:36:30.000,-6.54222138912172,106.802444362573,2
2587,1561386990000,2019-06-24 14:36:30.000,-5.8783934911639,106.539419671388,2
