id,epoch_ms,datetime_utc,latitude,longitude,type
13300,1559740523000,2019-06-05 13:15:23.000,-4.70956455410187,103.307956731693,2
13301,1559740523000,2019-06-05 13:15:23.000,-4.70956455410187,103.307956731693,2
13302,1559740540000,2019-06-05 13:15:40.000,-5.94976231447463,106.497456134584,1
13303,1559740540000,2019-06-05 13:15:40.000,-5.94976231447463,106.497456134584,1
13304,1559740543000,2019-06-05 13:15:43.000,-5.66857790412416,106.43096348326,2
13305,1559740540000,2019-06-05 13:15:40.000,-5.94976231447463,106.497456134584,1
13306,1559740543000,2019-06-05 13:15:43.000,-5.66857790412416,106.43096348326,2
13307,1559740543000,2019-06-05 13:15:43.000,-6.7673593092391,106.89691002469,2
13308,1559740543000,2019-06-05 13:15:43.000,-5.66857790412416,106.43096348326,2
13309,1559740543000,2019-06-05 13:15:43.000,-6.7673593092391,106.89691002469,2
13310,1559740543000,2019-06-05 13:15:43.000,-6.7673593092391,106.89691002469,2
13311,1559740578000,2019-06-05 13:16:18.000,-6.04337273821026,106.618597692846,2
13312,1559740578000,2019-06-05 13:16:18.000,-6.04337273821026,106.618597692846,2
13313,1559740578000,2019-06-05 13:16:18.000,-6.04337273821026,106.618597692846,2
13314,1559740595000,2019-06-05 13:16:35.000,-6.00292237296826,106.568944321528,0
13315,1559740595000,2019-06-05 13:16:35.000,-6.00292237296826,106.568944321528,0
13316,1559740595000,2019-06-05 13:16:35.000,-6.00292237296826,106.568944321528,0
13317,1559740606000,2019-06-05 13:16:46.000,-4.25365263845831,102.764857738396,1
13318,1559740606000,2019-06-05 13:16:46.000,-4.51316384096036,103.270191981793,2
13319,1559740606000,2019-06-05 13:16:46.000,-4.25365263845831,102.764857738396,1
13320,1559740606000,2019-06-05 13:16:46.000,-4.51316384096036,103.270191981793,2
13321,1559740606000,2019-06-05 13:16:46.000,-4.25365263845831,102.764857738396,1
13322,1559740606000,2019-06-05 13:16:46.000,-4.51316384096036,103.270191981793,2
13323,1559740608000,2019-06-05 13:16:48.000,-5.94295757819139,106.526875548687,2
13324,1559740608000,2019-06-05 13:16:48.000,-5.94295757819139,106.526875548687,2
13325,1559740608000,2019-06-05 13:16:48.000,-5.94295757819139,106.526875548687,2
13326,1559740613000,2019-06-05 13:16:53.000,-6.00942563054379,106.55591054218,2
13327,1559740613000,2019-06-05 13:16:53.000,-6.63553401107971,106.89968345048,2
13328,1559740613000,2019-06-05 13:16:53.000,-6.5013254389725,106.783067964518,2
13329,1559740613000,2019-06-05 13:16:53.000,-6.00942563054379,106.55591054218,2
13330,1559740613000,2019-06-05 13:16:53.000,-6.63553401107971,106.89968345048,2
13331,1559740613000,2019-06-05 13:16:53.000,-6.5013254389725,106.783067964518,2
13332,1559740614000,2019-06-05 13:16:54.000,-5.72221471650058,106.523917178815,2
13333,1559740614000,2019-06-05 13:16:54.000,-5.75190148144704,106.444149699232,2
13334,1559740616000,2019-06-05 13:16:56.000,-5.65795678966916,106.457770780349,2
13335,1559740613000,2019-06-05 13:16:53.000,-6.00942563054379,106.55591054218,2
13336,1559740613000,2019-06-05 13:16:53.000,-6.63553401107971,106.89968345048,2
13337,1559740613000,2019-06-05 13:16:53.000,-6.5013254389725,106.783067964518,2
13338,1559740614000,2019-06-05 13:16:54.000,-5.72221471650058,106.523917178815,2
13339,1559740614000,2019-06-05 13:16:54.000,-5.75190148144704,106.444149699232,2
13340,1559740616000,2019-06-05 13:16:56.000,-5.65795678966916,106.457770780349,2
13341,1559740614000,2019-06-05 13:16:54.000,-5.72221471650058,106.523917178815,2
13342,1559740614000,2019-06-05 13:16:54.000,-5.75190148144704,106.444149699232,2
13343,1559740616000,2019-06-05 13:16:56.000,-5.65795678966916,106.457770780349,2
13344,1559740626000,2019-06-05 13:17:06.000,-9.98642164204453,109.868188172458,0
13345,1559740626000,2019-06-05 13:17:06.000,-9.98642164204453,109.868188172458,0
13346,1559740626000,2019-06-05 13:17:06.000,-9.98642164204453,109.868188172458,0
13347,1559740648000,2019-06-05 13:17:28.000,-6.85434354427784,106.946377615299,2
13348,1559740648000,2019-06-05 13:17:28.000,-6.85434354427784,106.946377615299,2
13349,1559740649000,2019-06-05 13:17:29.000,-5.72654824223736,106.508963820326,2
13350,1559740649000,2019-06-05 13:17:29.000,-5.72801955770508,106.504272391508,2
13351,1559740649000,2019-06-05 13:17:29.000,-5.71864806413287,106.503918699278,2
13352,1559740648000,2019-06-05 13:17:28.000,-6.85434354427784,106.946377615299,2
13353,1559740649000,2019-06-05 13:17:29.000,-5.72654824223736,106.508963820326,2
13354,1559740649000,2019-06-05 13:17:29.000,-5.72801955770508,106.504272391508,2
13355,1559740649000,2019-06-05 13:17:29.000,-5.71864806413287,106.503918699278,2
13356,1559740649000,2019-06-05 13:17:29.000,-5.72801955770508,106.504272391508,2
13357,1559740649000,2019-06-05 13:17:29.000,-5.71864806413287,106.503918699278,2
13358,1559740655000,2019-06-05 13:17:35.000,-4.36168514698952,102.832636852684,2
13359,1559740655000,2019-06-05 13:17:35.000,-4.36168514698952,102.832636852684,2
13360,1559740655000,2019-06-05 13:17:35.000,-4.36168514698952,102.832636852684,2
13361,1559740663000,2019-06-05 13:17:43.000,-3.44113361450987,103.286516502445,0
13362,1559740663000,2019-06-05 13:17:43.000,-3.44113361450987,103.286516502445,0
13363,1559740663000,2019-06-05 13:17:43.000,-3.44113361450987,103.286516502445,0
13364,1559740676000,2019-06-05 13:17:56.000,-5.90916008500896,106.513560622415,1
13365,1559740676000,2019-06-05 13:17:56.000,-5.90916008500896,106.513560622415,1
13366,1559740676000,2019-06-05 13:17:56.000,-5.90916008500896,106.513560622415,1
13367,1559740685000,2019-06-05 13:18:05.000,-5.7687260010547,106.412259077577,2
13368,1559740685000,2019-06-05 13:18:05.000,-5.73545891695289,106.458505944021,2
13369,1559740685000,2019-06-05 13:18:05.000,-5.7687260010547,106.412259077577,2
13370,1559740685000,2019-06-05 13:18:05.000,-5.73545891695289,106.458505944021,2
13371,1559740685000,2019-06-05 13:18:05.000,-5.7687260010547,106.412259077577,2
13372,1559740685000,2019-06-05 13:18:05.000,-5.73545891695289,106.458505944021,2
13373,1559740726000,2019-06-05 13:18:46.000,-11.239451679514,108.553415496671,1
13374,1559740726000,2019-06-05 13:18:46.000,-11.239451679514,108.553415496671,1
13375,1559740727000,2019-06-05 13:18:47.000,-5.97279307361554,106.467459676284,0
13376,1559740726000,2019-06-05 13:18:46.000,-11.239451679514,108.553415496671,1
13377,1559740727000,2019-06-05 13:18:47.000,-5.97279307361554,106.467459676284,0
13378,1559740727000,2019-06-05 13:18:47.000,-5.97279307361554,106.467459676284,0
13379,1559740744000,2019-06-05 13:19:04.000,-10.6174353406906,108.617574250402,2
13380,1559740744000,2019-06-05 13:19:04.000,-10.6174353406905,108.617574250402,2
13381,1559740744000,2019-06-05 13:19:04.000,-10.6174353406905,108.617574250402,2
13382,1559740755000,2019-06-05 13:19:15.000,-5.9253694038468,106.425586143888,2
13383,1559740755000,2019-06-05 13:19:15.000,-5.9253694038468,106.425586143888,2
13384,1559740757000,2019-06-05 13:19:17.000,-6.01506628806937,106.586898013746,2
13385,1559740757000,2019-06-05 13:19:17.000,-5.6519621750951,106.475020955704,2
13386,1559740755000,2019-06-05 13:19:15.000,-5.9253694038468,106.425586143888,2
13387,1559740757000,2019-06-05 13:19:17.000,-6.01506628806937,106.586898013746,2
13388,1559740757000,2019-06-05 13:19:17.000,-5.6519621750951,106.475020955704,2
13389,1559740757000,2019-06-05 13:19:17.000,-6.01506628806937,106.586898013746,2
13390,1559740757000,2019-06-05 13:19:17.000,-5.6519621750951,106.475020955704,2
13391,1559740793000,2019-06-05 13:19:53.000,-5.65762703485105,106.458673675844,2
13392,1559740793000,2019-06-05 13:19:53.000,-5.65762703485105,106.458673675844,2
13393,1559740793000,2019-06-05 13:19:53.000,-5.65762703485105,106.458673675844,2
13394,1559740823000,2019-06-05 13:20:23.000,-3.88233689423837,102.982568980473,2
13395,1559740823000,2019-06-05 13:20:23.000,-3.88233689423837,102.982568980473,2
13396,1559740826000,2019-06-05 13:20:26.000,-5.93698480530345,106.539221857971,2
13397,1559740823000,2019-06-05 13:20:23.000,-3.88233689423837,102.982568980473,2
13398,1559740826000,2019-06-05 13:20:26.000,-5.93698480530345,106.539221857971,2
13399,1559740826000,2019-06-05 13:20:26.000,-5.93698480530345,106.539221857971,2
13400,1559740831000,2019-06-05 13:20:31.000,-5.90713001248718,106.540149046131,0
13401,1559740831000,2019-06-05 13:20:31.000,-5.90713001248718,106.540149046131,0
13402,1559740831000,2019-06-05 13:20:31.000,-5.90713001248718,106.540149046131,0
13403,1559740837000,2019-06-05 13:20:37.000,-5.9201315161978,106.404556154886,0
13404,1559740837000,2019-06-05 13:20:37.000,-5.9201315161978,106.404556154886,0
13405,1559740837000,2019-06-05 13:20:37.000,-5.9201315161978,106.404556154886,0
13406,1559740875000,2019-06-05 13:21:15.000,-6.00509904725825,106.629359246204,2
13407,1559740875000,2019-06-05 13:21:15.000,-6.00509904725825,106.629359246204,2
13408,1559740875000,2019-06-05 13:21:15.000,-6.00509904725825,106.629359246204,2
13409,1559740879000,2019-06-05 13:21:19.000,-5.96356098244233,106.569774538388,2
13410,1559740882000,2019-06-05 13:21:22.000,-5.94357881429561,106.490441632541,2
13411,1559740879000,2019-06-05 13:21:19.000,-5.96356098244233,106.569774538388,2
13412,1559740882000,2019-06-05 13:21:22.000,-5.94357881429561,106.490441632541,2
13413,1559740879000,2019-06-05 13:21:19.000,-5.96356098244233,106.569774538388,2
13414,1559740882000,2019-06-05 13:21:22.000,-5.94357881429561,106.490441632541,2
13415,1559740885000,2019-06-05 13:21:25.000,-8.24150725817223,110.785955367261,2
13416,1559740885000,2019-06-05 13:21:25.000,-8.24150725817223,110.785955367261,2
13417,1559740885000,2019-06-05 13:21:25.000,-8.24150725817223,110.785955367261,2
13418,1559740914000,2019-06-05 13:21:54.000,-5.91608099701682,106.466607955621,2
13419,1559740914000,2019-06-05 13:21:54.000,-5.91608099701682,106.466607955621,2
13420,1559740914000,2019-06-05 13:21:54.000,-5.91608099701682,106.466607955621,2
13421,1559740934000,2019-06-05 13:22:14.000,-6.00017596949651,106.575331857025,2
13422,1559740934000,2019-06-05 13:22:14.000,-6.00017596949651,106.575331857025,2
13423,1559740934000,2019-06-05 13:22:14.000,-6.00017596949651,106.575331857025,2
13424,1559740967000,2019-06-05 13:22:47.000,-4.95035509599218,104.130671190222,1
13425,1559740968000,2019-06-05 13:22:48.000,-4.95232421567163,103.44211091426,1
13426,1559740967000,2019-06-05 13:22:47.000,-4.95035509599218,104.130671190222,1
13427,1559740968000,2019-06-05 13:22:48.000,-4.95232421567163,103.44211091426,1
13428,1559740967000,2019-06-05 13:22:47.000,-4.95035509599218,104.130671190222,1
13429,1559740968000,2019-06-05 13:22:48.000,-4.95232421567163,103.44211091426,1
13430,1559740969000,2019-06-05 13:22:49.000,-5.8876194093289,106.570373313795,2
13431,1559740969000,2019-06-05 13:22:49.000,-5.8876194093289,106.570373313795,2
13432,1559740969000,2019-06-05 13:22:49.000,-5.8876194093289,106.570373313795,2
13433,1559740984000,2019-06-05 13:23:04.000,-5.78976089627196,106.49276108364,0
13434,1559740984000,2019-06-05 13:23:04.000,-5.78976089627196,106.49276108364,0
13435,1559740984000,2019-06-05 13:23:04.000,-5.78976089627196,106.49276108364,0
13436,1559740994000,2019-06-05 13:23:14.000,-3.94370833915634,103.728630237403,0
13437,1559740994000,2019-06-05 13:23:14.000,-3.94370833915634,103.728630237403,0
13438,1559740994000,2019-06-05 13:23:14.000,-3.94370833915634,103.728630237403,0
13439,1559741001000,2019-06-05 13:23:21.000,-4.67073551153454,103.138002599111,0
13440,1559741001000,2019-06-05 13:23:21.000,-4.67073551153454,103.138002599111,0
13441,1559741001000,2019-06-05 13:23:21.000,-4.67073551153454,103.138002599111,0
13442,1559741022000,2019-06-05 13:23:42.000,-5.84869503573001,106.493211974894,0
13443,1559741022000,2019-06-05 13:23:42.000,-5.84869503573001,106.493211974894,0
13444,1559741022000,2019-06-05 13:23:42.000,-5.84869503573001,106.493211974894,0
13445,1559741026000,2019-06-05 13:23:46.000,-5.99233220349521,106.570637606241,2
13446,1559741026000,2019-06-05 13:23:46.000,-5.99233220349521,106.570637606241,2
13447,1559741026000,2019-06-05 13:23:46.000,-5.99233220349521,106.570637606241,2
13448,1559741028000,2019-06-05 13:23:48.000,-5.79264185064966,106.375026327966,2
13449,1559741028000,2019-06-05 13:23:48.000,-5.67073716915357,106.365152305272,2
13450,1559741028000,2019-06-05 13:23:48.000,-5.84340220976028,106.314981561081,0
13451,1559741028000,2019-06-05 13:23:48.000,-5.79264185064966,106.375026327966,2
13452,1559741028000,2019-06-05 13:23:48.000,-5.67073716915357,106.365152305272,2
13453,1559741028000,2019-06-05 13:23:48.000,-5.84340220976028,106.314981561081,0
13454,1559741032000,2019-06-05 13:23:52.000,-8.29951957928417,110.091109612685,1
13455,1559741028000,2019-06-05 13:23:48.000,-5.79264185064966,106.375026327966,2
13456,1559741028000,2019-06-05 13:23:48.000,-5.67073716915357,106.365152305272,2
13457,1559741028000,2019-06-05 13:23:48.000,-5.84340220976028,106.314981561081,0
13458,1559741032000,2019-06-05 13:23:52.000,-8.29951957928417,110.091109612685,1
13459,1559741032000,2019-06-05 13:23:52.000,-5.97795799838018,106.504351076627,2
13460,1559741032000,2019-06-05 13:23:52.000,-8.29951957928417,110.091109612685,1
13461,1559741032000,2019-06-05 13:23:52.000,-5.97795799838018,106.504351076627,2
13462,1559741032000,2019-06-05 13:23:52.000,-5.97795799838018,106.504351076627,2
13463,1559741034000,2019-06-05 13:23:54.000,-4.55677114460046,103.725562395323,2
13464,1559741034000,2019-06-05 13:23:54.000,-4.55677114460046,103.725562395323,2
13465,1559741034000,2019-06-05 13:23:54.000,-4.55677114460046,103.725562395323,2
13466,1559741077000,2019-06-05 13:24:37.000,-5.94216840595718,106.476720701797,0
13467,1559741077000,2019-06-05 13:24:37.000,-5.94216840595718,106.476720701797,0
13468,1559741077000,2019-06-05 13:24:37.000,-5.94216840595718,106.476720701797,0
13469,1559741085000,2019-06-05 13:24:45.000,-5.84845226447162,106.543247172913,0
13470,1559741085000,2019-06-05 13:24:45.000,-5.84845226447162,106.543247172913,0
13471,1559741085000,2019-06-05 13:24:45.000,-5.84845226447162,106.543247172913,0
13472,1559741098000,2019-06-05 13:24:58.000,-6.03174910319607,106.571672356087,2
13473,1559741098000,2019-06-05 13:24:58.000,-5.72618897368153,106.481783811282,2
13474,1559741098000,2019-06-05 13:24:58.000,-6.03174910319607,106.571672356087,2
13475,1559741098000,2019-06-05 13:24:58.000,-5.72618897368153,106.481783811282,2
13476,1559741099000,2019-06-05 13:24:59.000,-5.72071141170483,106.470709111992,2
13477,1559741100000,2019-06-05 13:25:00.000,-5.72969395557005,105.882349121482,0
13478,1559741098000,2019-06-05 13:24:58.000,-6.03174910319607,106.571672356087,2
13479,1559741098000,2019-06-05 13:24:58.000,-5.72618897368153,106.481783811282,2
13480,1559741099000,2019-06-05 13:24:59.000,-5.72071141170483,106.470709111992,2
13481,1559741100000,2019-06-05 13:25:00.000,-5.72969395557005,105.882349121482,0
13482,1559741099000,2019-06-05 13:24:59.000,-5.72071141170483,106.470709111992,2
13483,1559741100000,2019-06-05 13:25:00.000,-5.72969395557005,105.882349121482,0
13484,1559741105000,2019-06-05 13:25:05.000,-5.15642276075287,106.495028427279,2
13485,1559741105000,2019-06-05 13:25:05.000,-4.71360522828127,106.462881553427,1
13486,1559741105000,2019-06-05 13:25:05.000,-5.15642276075287,106.495028427279,2
13487,1559741105000,2019-06-05 13:25:05.000,-4.71360522828127,106.462881553427,1
13488,1559741105000,2019-06-05 13:25:05.000,-5.15642276075287,106.495028427279,2
13489,1559741105000,2019-06-05 13:25:05.000,-4.71360522828127,106.462881553427,1
13490,1559741112000,2019-06-05 13:25:12.000,-5.85513548484184,106.48021820356,2
13491,1559741112000,2019-06-05 13:25:12.000,-5.85513548484184,106.48021820356,2
13492,1559741112000,2019-06-05 13:25:12.000,-5.85513548484184,106.48021820356,2
13493,1559741129000,2019-06-05 13:25:29.000,-5.93952040324009,106.480410349754,2
13494,1559741129000,2019-06-05 13:25:29.000,-1.34209248799488,107.923197837143,0
13495,1559741129000,2019-06-05 13:25:29.000,-5.93952040324009,106.480410349754,2
13496,1559741129000,2019-06-05 13:25:29.000,-1.34209248799488,107.923197837143,0
13497,1559741129000,2019-06-05 13:25:29.000,-5.93952040324009,106.480410349754,2
13498,1559741129000,2019-06-05 13:25:29.000,-1.34209248799488,107.923197837143,0
13499,1559741134000,2019-06-05 13:25:34.000,-5.7073032498558,106.510179094287,2
13500,1559741134000,2019-06-05 13:25:34.000,-5.7073032498558,106.510179094287,2
13501,1559741134000,2019-06-05 13:25:34.000,-5.71027371245377,106.500409555972,2
13502,1559741134000,2019-06-05 13:25:34.000,-5.72226842580647,106.46674906969,2
13503,1559741134000,2019-06-05 13:25:34.000,-5.7073032498558,106.510179094287,2
13504,1559741134000,2019-06-05 13:25:34.000,-5.71027371245377,106.500409555972,2
13505,1559741134000,2019-06-05 13:25:34.000,-5.72226842580647,106.46674906969,2
13506,1559741134000,2019-06-05 13:25:34.000,-5.71027371245377,106.500409555972,2
13507,1559741134000,2019-06-05 13:25:34.000,-5.72226842580647,106.46674906969,2
13508,1559741143000,2019-06-05 13:25:43.000,-5.8062817134027,106.477216524686,2
13509,1559741143000,2019-06-05 13:25:43.000,-5.8062817134027,106.477216524686,2
13510,1559741143000,2019-06-05 13:25:43.000,-5.8062817134027,106.477216524686,2
13511,1559741154000,2019-06-05 13:25:54.000,-5.90274498027086,106.527214526028,2
13512,1559741154000,2019-06-05 13:25:54.000,-5.90274498027086,106.527214526028,2
13513,1559741154000,2019-06-05 13:25:54.000,-5.90274498027086,106.527214526028,2
13514,1559741169000,2019-06-05 13:26:09.000,-11.2874046899078,109.354985869202,2
13515,1559741170000,2019-06-05 13:26:10.000,-5.68009378540044,106.366956056527,1
13516,1559741170000,2019-06-05 13:26:10.000,-5.79429350678976,106.342820498109,2
13517,1559741169000,2019-06-05 13:26:09.000,-11.2874046899078,109.354985869202,2
13518,1559741170000,2019-06-05 13:26:10.000,-5.68009378540044,106.366956056527,1
13519,1559741170000,2019-06-05 13:26:10.000,-5.79429350678976,106.342820498109,2
13520,1559741169000,2019-06-05 13:26:09.000,-11.2874046899078,109.354985869202,2
13521,1559741170000,2019-06-05 13:26:10.000,-5.68009378540044,106.366956056527,1
13522,1559741170000,2019-06-05 13:26:10.000,-5.79429350678976,106.342820498109,2
13523,1559741173000,2019-06-05 13:26:13.000,-4.4999022222916,106.506775942871,2
13524,1559741173000,2019-06-05 13:26:13.000,-4.4999022222916,106.506775942871,2
13525,1559741173000,2019-06-05 13:26:13.000,-4.4999022222916,106.506775942871,2
13526,1559741187000,2019-06-05 13:26:27.000,-5.91499368242219,106.544850040594,1
13527,1559741187000,2019-06-05 13:26:27.000,-5.91499368242219,106.544850040594,1
13528,1559741187000,2019-06-05 13:26:27.000,-5.91499368242219,106.544850040594,1
13529,1559741197000,2019-06-05 13:26:37.000,-5.91989047797198,106.477079571659,2
13530,1559741197000,2019-06-05 13:26:37.000,-5.91989047797198,106.477079571659,2
13531,1559741197000,2019-06-05 13:26:37.000,-5.91989047797198,106.477079571659,2
13532,1559741200000,2019-06-05 13:26:40.000,-5.91358557455206,106.47025022933,2
13533,1559741200000,2019-06-05 13:26:40.000,-5.91358557455206,106.47025022933,2
13534,1559741200000,2019-06-05 13:26:40.000,-5.91358557455206,106.47025022933,2
13535,1559741211000,2019-06-05 13:26:51.000,-4.25370159915189,102.815203975802,1
13536,1559741211000,2019-06-05 13:26:51.000,-4.35290670245606,103.333367654201,2
13537,1559741211000,2019-06-05 13:26:51.000,-4.25370159915189,102.815203975802,1
13538,1559741211000,2019-06-05 13:26:51.000,-4.35290670245606,103.333367654201,2
13539,1559741211000,2019-06-05 13:26:51.000,-4.25370159915189,102.815203975802,1
13540,1559741211000,2019-06-05 13:26:51.000,-4.35290670245606,103.333367654201,2
13541,1559741217000,2019-06-05 13:26:57.000,-3.98302457997039,104.079117615726,2
13542,1559741217000,2019-06-05 13:26:57.000,-3.98302457997039,104.079117615726,2
13543,1559741217000,2019-06-05 13:26:57.000,-3.98302457997039,104.079117615726,2
13544,1559741231000,2019-06-05 13:27:11.000,-4.7039080888287,106.35385557709,2
13545,1559741231000,2019-06-05 13:27:11.000,-4.76302936800425,106.508913640313,2
13546,1559741231000,2019-06-05 13:27:11.000,-4.7039080888287,106.35385557709,2
13547,1559741231000,2019-06-05 13:27:11.000,-4.76302936800425,106.508913640313,2
13548,1559741231000,2019-06-05 13:27:11.000,-4.7039080888287,106.35385557709,2
13549,1559741231000,2019-06-05 13:27:11.000,-4.76302936800425,106.508913640313,2
13550,1559741246000,2019-06-05 13:27:26.000,-5.85572009853972,106.479100690086,2
13551,1559741246000,2019-06-05 13:27:26.000,-5.85572009853971,106.479100690086,2
13552,1559741246000,2019-06-05 13:27:26.000,-5.85572009853972,106.479100690086,2
13553,1559741251000,2019-06-05 13:27:31.000,-9.48633386094671,109.08171184078,2
13554,1559741251000,2019-06-05 13:27:31.000,-5.9356864986234,106.455430494922,2
13555,1559741251000,2019-06-05 13:27:31.000,-9.48633386094672,109.08171184078,2
13556,1559741251000,2019-06-05 13:27:31.000,-5.9356864986234,106.455430494922,2
13557,1559741251000,2019-06-05 13:27:31.000,-9.48633386094671,109.08171184078,2
13558,1559741251000,2019-06-05 13:27:31.000,-5.9356864986234,106.455430494922,2
13559,1559741253000,2019-06-05 13:27:33.000,-5.9051381718071,106.466616748611,2
13560,1559741253000,2019-06-05 13:27:33.000,-10.1872661818514,108.492356748593,1
13561,1559741253000,2019-06-05 13:27:33.000,-5.9051381718071,106.466616748611,2
13562,1559741253000,2019-06-05 13:27:33.000,-10.1872661818514,108.492356748593,1
13563,1559741253000,2019-06-05 13:27:33.000,-5.9051381718071,106.466616748611,2
13564,1559741253000,2019-06-05 13:27:33.000,-10.1872661818514,108.492356748593,1
13565,1559741277000,2019-06-05 13:27:57.000,-4.20071484621016,103.55995676133,2
13566,1559741278000,2019-06-05 13:27:58.000,-4.35548974432905,103.507943673667,2
13567,1559741277000,2019-06-05 13:27:57.000,-4.20071484621015,103.55995676133,2
13568,1559741278000,2019-06-05 13:27:58.000,-4.35548974432905,103.507943673667,2
13569,1559741277000,2019-06-05 13:27:57.000,-4.20071484621015,103.55995676133,2
13570,1559741278000,2019-06-05 13:27:58.000,-4.35548974432905,103.507943673667,2
13571,1559741295000,2019-06-05 13:28:15.000,-5.91083937475795,106.474388880067,2
13572,1559741295000,2019-06-05 13:28:15.000,-5.91083937475795,106.474388880067,2
13573,1559741295000,2019-06-05 13:28:15.000,-5.91083937475795,106.474388880067,2
13574,1559741314000,2019-06-05 13:28:34.000,-5.8241908714303,106.530145055957,0
13575,1559741314000,2019-06-05 13:28:34.000,-5.8241908714303,106.530145055957,0
13576,1559741314000,2019-06-05 13:28:34.000,-5.8241908714303,106.530145055957,0
13577,1559741340000,2019-06-05 13:29:00.000,-10.0755547728895,109.395664893069,2
13578,1559741340000,2019-06-05 13:29:00.000,-10.0755547728895,109.395664893069,2
13579,1559741342000,2019-06-05 13:29:02.000,-4.47765959673539,103.583809928131,1
13580,1559741343000,2019-06-05 13:29:03.000,-4.80650027320789,103.325432809209,2
13581,1559741340000,2019-06-05 13:29:00.000,-10.0755547728895,109.395664893069,2
13582,1559741342000,2019-06-05 13:29:02.000,-4.47765959673539,103.583809928131,1
13583,1559741343000,2019-06-05 13:29:03.000,-4.80650027320789,103.325432809209,2
13584,1559741343000,2019-06-05 13:29:03.000,-4.75359924761034,103.947256097798,2
13585,1559741342000,2019-06-05 13:29:02.000,-4.47765959673539,103.583809928131,1
13586,1559741343000,2019-06-05 13:29:03.000,-4.80650027320789,103.325432809209,2
13587,1559741343000,2019-06-05 13:29:03.000,-4.75359924761034,103.947256097798,2
13588,1559741343000,2019-06-05 13:29:03.000,-4.75359924761034,103.947256097798,2
13589,1559741347000,2019-06-05 13:29:07.000,-6.0082805376591,106.509404217969,2
13590,1559741347000,2019-06-05 13:29:07.000,-6.0082805376591,106.509404217969,2
13591,1559741347000,2019-06-05 13:29:07.000,-6.0082805376591,106.509404217969,2
13592,1559741350000,2019-06-05 13:29:10.000,-6.02196862909461,106.570959919222,2
13593,1559741350000,2019-06-05 13:29:10.000,-6.02196862909461,106.570959919222,2
13594,1559741350000,2019-06-05 13:29:10.000,-6.02196862909461,106.570959919222,2
13595,1559741359000,2019-06-05 13:29:19.000,-5.89444616635056,106.406049276793,2
13596,1559741359000,2019-06-05 13:29:19.000,-5.89444616635056,106.406049276793,2
13597,1559741359000,2019-06-05 13:29:19.000,-5.89444616635056,106.406049276793,2
13598,1559741369000,2019-06-05 13:29:29.000,-5.93494449833751,106.504064523171,1
13599,1559741369000,2019-06-05 13:29:29.000,-5.93494449833751,106.504064523171,1
13600,1559741369000,2019-06-05 13:29:29.000,-5.93494449833751,106.504064523171,1
13601,1559741394000,2019-06-05 13:29:54.000,-5.88497471164347,106.448026953472,2
13602,1559741396000,2019-06-05 13:29:56.000,-5.94872295874093,106.499037379238,2
13603,1559741394000,2019-06-05 13:29:54.000,-5.88497471164347,106.448026953472,2
13604,1559741396000,2019-06-05 13:29:56.000,-5.94872295874093,106.499037379238,2
13605,1559741394000,2019-06-05 13:29:54.000,-5.88497471164347,106.448026953472,2
13606,1559741396000,2019-06-05 13:29:56.000,-5.94872295874093,106.499037379238,2
13607,1559741399000,2019-06-05 13:29:59.000,-5.90078912775953,106.557700016211,0
13608,1559741399000,2019-06-05 13:29:59.000,-5.90078912775953,106.557700016211,0
13609,1559741402000,2019-06-05 13:30:02.000,-10.095967695247,108.997449889411,1
13610,1559741399000,2019-06-05 13:29:59.000,-5.90078912775953,106.557700016211,0
13611,1559741402000,2019-06-05 13:30:02.000,-10.095967695247,108.997449889411,1
13612,1559741402000,2019-06-05 13:30:02.000,-10.095967695247,108.997449889411,1
13613,1559741413000,2019-06-05 13:30:13.000,-5.91375235742021,106.439448460119,2
13614,1559741413000,2019-06-05 13:30:13.000,-5.88159593043114,106.59832868836,2
13615,1559741413000,2019-06-05 13:30:13.000,-5.91375235742021,106.439448460119,2
13616,1559741413000,2019-06-05 13:30:13.000,-5.88159593043114,106.59832868836,2
13617,1559741413000,2019-06-05 13:30:13.000,-5.91375235742021,106.439448460119,2
13618,1559741413000,2019-06-05 13:30:13.000,-5.88159593043114,106.59832868836,2
13619,1559741443000,2019-06-05 13:30:43.000,-5.95013980292093,106.46630059164,2
13620,1559741443000,2019-06-05 13:30:43.000,-5.95013980292093,106.46630059164,2
13621,1559741443000,2019-06-05 13:30:43.000,-5.95013980292093,106.46630059164,2
13622,1559741473000,2019-06-05 13:31:13.000,-5.92854810928225,106.535938230845,0
13623,1559741473000,2019-06-05 13:31:13.000,-5.92854810928225,106.535938230845,0
13624,1559741475000,2019-06-05 13:31:15.000,-6.0282385076833,106.578801418724,2
13625,1559741475000,2019-06-05 13:31:15.000,-6.02164072332957,106.595410164489,2
13626,1559741473000,2019-06-05 13:31:13.000,-5.92854810928225,106.535938230845,0
13627,1559741475000,2019-06-05 13:31:15.000,-6.0282385076833,106.578801418724,2
13628,1559741475000,2019-06-05 13:31:15.000,-6.02164072332957,106.595410164489,2
13629,1559741475000,2019-06-05 13:31:15.000,-6.0282385076833,106.578801418724,2
13630,1559741475000,2019-06-05 13:31:15.000,-6.02164072332957,106.595410164489,2
13631,1559741478000,2019-06-05 13:31:18.000,-5.76752829290214,106.363602888631,2
