id,epoch_ms,datetime_utc,latitude,longitude,type
339,1560969298000,2019-06-19 18:34:58.000,-6.16730764575641,106.644509589745,2
340,1560969299000,2019-06-19 18:34:59.000,-5.86178588951152,106.532179718525,2
341,1560969333000,2019-06-19 18:35:33.000,-6.5367749177449,106.765606776189,2
342,1560969335000,2019-06-19 18:35:35.000,-5.81434689952801,106.640696723405,2
343,1560969335000,2019-06-19 18:35:35.000,-6.53676582521144,106.871559713883,1
344,1560969396000,2019-06-19 18:36:36.000,-6.06198115411353,106.558016488071,0
345,1560969404000,2019-06-19 18:36:44.000,-6.15084731164946,106.63684649219,2
346,1560969404000,2019-06-19 18:36:44.000,-5.8392136371762,106.515211725987,2
347,1560969405000,2019-06-19 18:36:45.000,-5.82341498869845,106.566367552693,2
348,1560969440000,2019-06-19 18:37:20.000,-5.84999021489477,106.571843116357,2
349,1560969441000,2019-06-19 18:37:21.000,-6.47112501944802,106.822903377255,2
350,1560969441000,2019-06-19 18:37:21.000,-5.85308774283536,106.529640912427,2
351,1560969461000,2019-06-19 18:37:41.000,-4.0305558237809,103.82121692622,0
352,1560969478000,2019-06-19 18:37:58.000,-6.14412245492321,106.629922573103,2
353,1560969488000,2019-06-19 18:38:08.000,-1.64519042850832,108.601562993591,2
354,1560969513000,2019-06-19 18:38:33.000,-6.16757503675426,106.64371798824,2
355,1560969532000,2019-06-19 18:38:52.000,-9.66022753408893,109.465261799643,2
356,1560969621000,2019-06-19 18:40:21.000,-6.12214383895516,106.613768994654,2
357,1560969692000,2019-06-19 18:41:32.000,-6.11239441396415,106.596273891178,2
358,1560969746000,2019-06-19 18:42:26.000,-5.87117999898684,106.488552687294,2
359,1560969783000,2019-06-19 18:43:03.000,0.0343218583451891,105.29354828811,2
360,1560969819000,2019-06-19 18:43:39.000,-5.90094553367317,106.557220445697,2
361,1560969819000,2019-06-19 18:43:39.000,-5.8264460118882,106.554129455667,2
362,1560969820000,2019-06-19 18:43:40.000,-5.86732209246769,106.518063480099,2
363,1560969853000,2019-06-19 18:44:13.000,-12.1011661716752,108.75335981174,2
364,1560969853000,2019-06-19 18:44:13.000,-6.1591846782189,106.640348019125,2
365,1560969854000,2019-06-19 18:44:14.000,-5.89002138382372,106.561863257291,2
366,1560969889000,2019-06-19 18:44:49.000,-8.74956489453261,108.584443574165,2
367,1560969890000,2019-06-19 18:44:50.000,-5.84789362328789,106.494925501233,2
368,1560969890000,2019-06-19 18:44:50.000,-5.83740486731075,106.519920245996,2
369,1560969890000,2019-06-19 18:44:50.000,-5.90253615812961,106.527691017155,2
370,1560969926000,2019-06-19 18:45:26.000,-5.8601475644839,106.511823008043,2
371,1560969926000,2019-06-19 18:45:26.000,-5.86158580244965,106.532727551099,2
372,1560969962000,2019-06-19 18:46:02.000,-6.15916154188428,106.640406706322,2
373,1560970231000,2019-06-19 18:50:31.000,-6.12698821316319,106.623748929953,2
374,1560970231000,2019-06-19 18:50:31.000,-11.3615660679765,108.812097805417,2
375,1560970231000,2019-06-19 18:50:31.000,-6.13515692073813,106.627623812806,2
376,1560970233000,2019-06-19 18:50:33.000,-5.85149427812169,106.565607205525,2
377,1560970233000,2019-06-19 18:50:33.000,-5.8491851689786,106.540966197423,2
378,1560970233000,2019-06-19 18:50:33.000,-5.85869969945682,106.540985803897,2
379,1560970259000,2019-06-19 18:50:59.000,-1.71337982596291,107.097018651594,2
380,1560970303000,2019-06-19 18:51:43.000,-6.16765780404431,106.643513299172,2
381,1560970303000,2019-06-19 18:51:43.000,-5.88885956576146,106.565859124039,2
382,1560970303000,2019-06-19 18:51:43.000,-5.81924921057163,106.587389314815,2
383,1560970303000,2019-06-19 18:51:43.000,-5.86198693320756,106.531632235115,2
384,1560970303000,2019-06-19 18:51:43.000,-5.84701930200202,106.586114841657,2
385,1560970304000,2019-06-19 18:51:44.000,-5.8264460118882,106.554129455667,2
386,1560970305000,2019-06-19 18:51:45.000,-5.82829474985392,106.547445694297,2
387,1560970305000,2019-06-19 18:51:45.000,-5.86021202951956,106.536572015624,2
388,1560970338000,2019-06-19 18:52:18.000,-6.15104702798146,106.636365912036,2
389,1560970339000,2019-06-19 18:52:19.000,-5.8873534664969,106.571379069835,2
390,1560970339000,2019-06-19 18:52:19.000,-5.84668988285677,106.548971452238,2
391,1560970355000,2019-06-19 18:52:35.000,-1.9033236115114,107.167916837307,2
392,1560970374000,2019-06-19 18:52:54.000,-10.173701237367,108.34308559604,2
393,1560970374000,2019-06-19 18:52:54.000,-6.176,106.647,2
394,1560970375000,2019-06-19 18:52:55.000,-5.91102586008084,106.530842637422,2
395,1560970375000,2019-06-19 18:52:55.000,-5.85059983681842,106.489230194684,2
396,1560970375000,2019-06-19 18:52:55.000,-5.91373151488601,106.524868550196,2
397,1560970375000,2019-06-19 18:52:55.000,-5.83807544359335,106.51815160374,2
398,1560970375000,2019-06-19 18:52:55.000,-5.84922039947024,106.575256324188,2
399,1560970411000,2019-06-19 18:53:31.000,-0.471104781274141,104.588718114536,2
400,1560970411000,2019-06-19 18:53:31.000,-6.14662603865199,106.62591141067,2
401,1560970446000,2019-06-19 18:54:06.000,-4.76185717380449,102.011034138502,0
402,1560970447000,2019-06-19 18:54:07.000,-6.15946539904228,106.639679120464,2
403,1560970483000,2019-06-19 18:54:43.000,-6.13367746527853,106.63110638282,2
404,1560970483000,2019-06-19 18:54:43.000,-5.84554341443593,106.500090862598,2
405,1560970483000,2019-06-19 18:54:43.000,-5.93579865233258,106.485812072005,2
406,1560970512000,2019-06-19 18:55:12.000,-5.06602659534484,101.937403055152,2
407,1560970555000,2019-06-19 18:55:55.000,-6.16044924011375,106.637774508933,2
408,1560970591000,2019-06-19 18:56:31.000,-0.00356638596268413,104.729961859836,2
409,1560970591000,2019-06-19 18:56:31.000,-0.374268658136913,104.194589605119,2
410,1560970592000,2019-06-19 18:56:32.000,-5.86329816895165,106.504701595615,2
411,1560970715000,2019-06-19 18:58:35.000,-0.376566062758941,104.611337862328,2
412,1560970717000,2019-06-19 18:58:37.000,-6.91733177911795,106.849946912968,2
413,1560970759000,2019-06-19 18:59:19.000,-9.79051605046661,109.154489210157,0
414,1560970759000,2019-06-19 18:59:19.000,-6.51820928557005,103.029772175102,0
415,1560970788000,2019-06-19 18:59:48.000,-6.06463550797404,106.58684915906,2
416,1560970788000,2019-06-19 18:59:48.000,-5.86174942595706,106.487117978942,2
417,1560970788000,2019-06-19 18:59:48.000,-5.91022071822292,106.532692973999,2
418,1560970788000,2019-06-19 18:59:48.000,-6.47749967948339,106.743200754139,2
419,1560970788000,2019-06-19 18:59:48.000,-5.92588871329457,106.50163023458,2
420,1560970789000,2019-06-19 18:59:49.000,-5.85469710467588,106.553787364017,2
421,1560970789000,2019-06-19 18:59:49.000,-5.85455772874609,106.595586585694,2
422,1560970789000,2019-06-19 18:59:49.000,-6.16733874472988,106.644403669669,2
423,1560970823000,2019-06-19 19:00:23.000,-6.14144690303878,106.636313513541,2
424,1560970823000,2019-06-19 19:00:23.000,-5.92614302190397,106.501194457187,2
425,1560970824000,2019-06-19 19:00:24.000,-5.83222981201853,106.568382113223,2
426,1560970824000,2019-06-19 19:00:24.000,-6.73557877127635,106.753776739445,2
427,1560970824000,2019-06-19 19:00:24.000,-6.05332431256864,106.615763391833,2
428,1560970858000,2019-06-19 19:00:58.000,-12.2369755044534,108.056032564504,2
429,1560970860000,2019-06-19 19:01:00.000,-5.84058445135348,106.538177526578,2
430,1560970860000,2019-06-19 19:01:00.000,-5.83550352256517,106.555262376564,2
431,1560970863000,2019-06-19 19:01:03.000,-9.97021522897817,108.146693043124,2
432,1560970881000,2019-06-19 19:01:21.000,-6.5548514637695,103.706645140789,2
433,1560970896000,2019-06-19 19:01:36.000,-6.16789337635045,106.6429968044,2
434,1560970906000,2019-06-19 19:01:46.000,-8.77209235185864,108.718189955927,1
435,1560970920000,2019-06-19 19:02:00.000,-6.08273290786004,106.575508439483,2
436,1560970968000,2019-06-19 19:02:48.000,-5.8237859557431,106.629183886488,2
437,1560970978000,2019-06-19 19:02:58.000,-6.03931907882839,106.542996661173,2
438,1560971037000,2019-06-19 19:03:57.000,-6.1678179562068,106.643153039104,2
439,1560971073000,2019-06-19 19:04:33.000,-6.15399727159555,106.631144947182,2
440,1560971108000,2019-06-19 19:05:08.000,-3.69246168120355,104.479152067292,2
441,1560971123000,2019-06-19 19:05:23.000,-6.74774772031581,103.571742346141,2
442,1560971165000,2019-06-19 19:06:05.000,-6.16775200862699,106.643296302526,2
443,1560971165000,2019-06-19 19:06:05.000,-6.1426067539509,106.63311205997,2
444,1560971201000,2019-06-19 19:06:41.000,-6.14988410134425,106.639665535421,2
445,1560971203000,2019-06-19 19:06:43.000,-5.85781052017558,106.578302945835,2
446,1560971273000,2019-06-19 19:07:53.000,-6.48890844174704,106.788919698734,2
447,1560971273000,2019-06-19 19:07:53.000,-5.92925384504801,106.496000102519,2
448,1560971273000,2019-06-19 19:07:53.000,-5.86569220290942,106.548704779686,2
449,1560971275000,2019-06-19 19:07:55.000,-6.87031796927935,106.931948828086,2
450,1560971308000,2019-06-19 19:08:28.000,-5.89783759050766,106.567346519273,2
451,1560971343000,2019-06-19 19:09:03.000,-6.15097333583896,106.636540224312,2
452,1560971344000,2019-06-19 19:09:04.000,-0.34458796033641,104.912661202001,2
453,1560971344000,2019-06-19 19:09:04.000,-6.15997268297249,106.638628265779,2
454,1560971345000,2019-06-19 19:09:05.000,-5.84253629864777,106.53234851642,2
455,1560971452000,2019-06-19 19:10:52.000,-6.15202510517132,106.634316989162,2
456,1560971453000,2019-06-19 19:10:53.000,-5.87603359581713,106.498961477782,2
457,1560971475000,2019-06-19 19:11:15.000,-6.54730067169046,104.152728211102,0
458,1560971650000,2019-06-19 19:14:10.000,-6.15950398896346,106.639592719522,2
459,1560971685000,2019-06-19 19:14:45.000,-6.15950398896346,106.639592719522,2
460,1560971687000,2019-06-19 19:14:47.000,-5.84355032974648,106.529446973728,2
461,1560971688000,2019-06-19 19:14:48.000,-5.84946128679495,106.513938615454,2
462,1560971721000,2019-06-19 19:15:21.000,-12.3243628799782,107.996647612711,2
463,1560971722000,2019-06-19 19:15:22.000,-0.0695607058523732,105.557775400428,2
464,1560971723000,2019-06-19 19:15:23.000,-5.86989009162045,106.536347654718,2
465,1560971756000,2019-06-19 19:15:56.000,-7.24002242340121,112.235767727741,2
466,1560971757000,2019-06-19 19:15:57.000,-6.16763964719974,106.64355699003,2
467,1560971758000,2019-06-19 19:15:58.000,-5.84253629864777,106.53234851642,2
468,1560971791000,2019-06-19 19:16:31.000,-5.27281863309079,102.741310093042,2
469,1560971793000,2019-06-19 19:16:33.000,-0.201086988855845,104.538384284697,2
470,1560971793000,2019-06-19 19:16:33.000,-6.52140340568962,106.781653489873,2
471,1560971795000,2019-06-19 19:16:35.000,-5.83321672515667,106.564194179756,2
472,1560971829000,2019-06-19 19:17:09.000,-6.50768392741392,106.791203148817,2
473,1560971829000,2019-06-19 19:17:09.000,-5.87719552920981,106.477503842466,2
474,1560971829000,2019-06-19 19:17:09.000,-0.386646052583808,104.837457222015,2
475,1560971830000,2019-06-19 19:17:10.000,-5.83767412234815,106.547572024763,2
476,1560971830000,2019-06-19 19:17:10.000,-5.88166413515355,106.488083269993,2
477,1560971901000,2019-06-19 19:18:21.000,-6.15964934627563,106.639277671271,2
478,1560971901000,2019-06-19 19:18:21.000,-5.90638998950783,106.542026291925,2
479,1560971921000,2019-06-19 19:18:41.000,-5.43852141941174,102.991342943853,0
480,1560971935000,2019-06-19 19:18:55.000,-5.79656080893271,103.499465345554,0
481,1560972010000,2019-06-19 19:20:10.000,-5.87374336842599,106.503685199388,2
482,1560972030000,2019-06-19 19:20:30.000,-5.07403171891611,102.428249174207,0
483,1560972041000,2019-06-19 19:20:41.000,-6.55817362212691,102.588541134677,1
484,1560972136000,2019-06-19 19:22:16.000,-5.84355032974648,106.529446973728,2
485,1560972136000,2019-06-19 19:22:16.000,-5.82603713672725,106.603474028153,2
486,1560972137000,2019-06-19 19:22:17.000,-5.84674392203817,106.52079684044,1
487,1560972196000,2019-06-19 19:23:16.000,-6.48700275422893,104.062701890894,2
488,1560972207000,2019-06-19 19:23:27.000,-5.8477882914579,106.582105925972,2
489,1560972208000,2019-06-19 19:23:28.000,-5.86754778557609,106.517525656271,2
490,1560972208000,2019-06-19 19:23:28.000,-5.8668735263269,106.519140302428,2
491,1560972243000,2019-06-19 19:24:03.000,-5.91373151488601,106.524868550196,2
492,1560972243000,2019-06-19 19:24:03.000,-5.82847745393461,106.58706085771,0
493,1560972243000,2019-06-19 19:24:03.000,-5.86732209246769,106.518063480099,2
494,1560972245000,2019-06-19 19:24:05.000,-5.82457607661929,106.561459711459,2
495,1560972245000,2019-06-19 19:24:05.000,-5.85236509636662,106.562218275617,2
496,1560972245000,2019-06-19 19:24:05.000,-5.86342097311215,106.527809767596,2
497,1560972277000,2019-06-19 19:24:37.000,-5.8564931503443,106.520682796636,2
498,1560972279000,2019-06-19 19:24:39.000,-5.91861698644117,106.51490317688,2
499,1560972279000,2019-06-19 19:24:39.000,-5.91351857822928,106.525325905423,2
500,1560972279000,2019-06-19 19:24:39.000,-6.45040183285802,106.738789555801,2
501,1560972279000,2019-06-19 19:24:39.000,-5.82427937670319,106.562685148597,2
502,1560972313000,2019-06-19 19:25:13.000,-0.343497984690133,104.439554193859,2
503,1560972313000,2019-06-19 19:25:13.000,-0.155069126098601,104.615551613932,2
504,1560972314000,2019-06-19 19:25:14.000,-5.90788313382009,106.538277000442,2
505,1560972314000,2019-06-19 19:25:14.000,-5.85143105723676,106.487530879028,2
506,1560972314000,2019-06-19 19:25:14.000,-5.84720809455514,106.547250959312,2
507,1560972314000,2019-06-19 19:25:14.000,-5.8534997087391,106.528516008376,2
508,1560972314000,2019-06-19 19:25:14.000,-5.85327138450706,106.558838626637,2
509,1560972336000,2019-06-19 19:25:36.000,-5.54966918775334,102.102526131918,1
510,1560972386000,2019-06-19 19:26:26.000,-5.83140355311871,106.537189157797,2
511,1560972397000,2019-06-19 19:26:37.000,-6.40566489130314,103.619178717327,0
512,1560972403000,2019-06-19 19:26:43.000,-6.43434729919743,102.633615158145,2
513,1560972475000,2019-06-19 19:27:55.000,-5.50076380860583,102.100580056316,0
514,1560972510000,2019-06-19 19:28:30.000,-9.90116639385581,106.620792236608,1
515,1560972617000,2019-06-19 19:30:17.000,-6.03524011660277,106.533553738634,2
516,1560972619000,2019-06-19 19:30:19.000,-6.1591846782189,106.640348019125,2
517,1560972621000,2019-06-19 19:30:21.000,-5.91459124069042,106.523042858181,2
518,1560972655000,2019-06-19 19:30:55.000,-6.13216081989634,106.61506142238,2
519,1560972656000,2019-06-19 19:30:56.000,-0.332658162728457,104.798417969534,2
520,1560972657000,2019-06-19 19:30:57.000,-6.16018217449715,106.638239513025,2
521,1560972660000,2019-06-19 19:31:00.000,-5.32809891945503,102.562683212224,0
522,1560972692000,2019-06-19 19:31:32.000,-5.85059983681842,106.489230194684,2
523,1560972692000,2019-06-19 19:31:32.000,-5.86040540326761,106.536021785613,2
524,1560972692000,2019-06-19 19:31:32.000,-5.85121190416181,106.566738847158,2
525,1560972717000,2019-06-19 19:31:57.000,-6.86165603513219,110.996416636764,2
526,1560972727000,2019-06-19 19:32:07.000,-10.6950803394354,109.791692300638,2
527,1560972727000,2019-06-19 19:32:07.000,-6.05623324674376,106.583387347309,2
528,1560972727000,2019-06-19 19:32:07.000,-5.91163819000379,106.529458589942,2
529,1560972728000,2019-06-19 19:32:08.000,-5.83439846865538,106.528219105954,2
530,1560972728000,2019-06-19 19:32:08.000,-5.85907199723953,106.539880388947,2
531,1560972761000,2019-06-19 19:32:41.000,-1.37368455304694,107.232188580413,2
532,1560972762000,2019-06-19 19:32:42.000,-0.125133087280367,103.952771447778,1
533,1560972763000,2019-06-19 19:32:43.000,0.237530336213131,104.979541557748,1
534,1560972763000,2019-06-19 19:32:43.000,0.219706459407091,104.913056698153,1
535,1560972764000,2019-06-19 19:32:44.000,-5.83502745318808,106.557043911651,2
536,1560972777000,2019-06-19 19:32:57.000,-6.22050979756226,103.033017663878,2
537,1560972798000,2019-06-19 19:33:18.000,-6.15072504160592,106.637154275374,2
538,1560972799000,2019-06-19 19:33:19.000,-6.45783341284174,106.827209985871,2
539,1560972799000,2019-06-19 19:33:19.000,-5.90078912775953,106.557700016211,2
540,1560972801000,2019-06-19 19:33:21.000,-5.93669367118742,106.454176265768,2
541,1560972836000,2019-06-19 19:33:56.000,-6.176,106.647,2
542,1560972836000,2019-06-19 19:33:56.000,-0.159472337450523,104.869172575797,2
543,1560972859000,2019-06-19 19:34:19.000,-6.25877190634659,103.765715591254,0
544,1560972871000,2019-06-19 19:34:31.000,-5.91884812141275,106.514454715885,2
545,1560972896000,2019-06-19 19:34:56.000,-8.27066228503449,108.315517315708,2
546,1560972939000,2019-06-19 19:35:39.000,-6.72684950817943,111.379190716001,0
547,1560972977000,2019-06-19 19:36:17.000,-0.623049033260303,103.547094024462,2
548,1560972980000,2019-06-19 19:36:20.000,-5.86953610296847,106.491749181559,2
549,1560972988000,2019-06-19 19:36:28.000,-7.38132701406039,111.165751836212,2
550,1560973016000,2019-06-19 19:36:56.000,-6.09758328674733,104.615728070116,0
551,1560973016000,2019-06-19 19:36:56.000,-6.65920021819688,104.153263182932,0
552,1560973050000,2019-06-19 19:37:30.000,-6.06998794474981,106.562463148718,0
553,1560973058000,2019-06-19 19:37:38.000,-5.63803194096258,104.696744776998,2
554,1560973058000,2019-06-19 19:37:38.000,-5.85259203945701,104.102174970908,0
555,1560973058000,2019-06-19 19:37:38.000,-5.65841284373202,104.319529615811,2
556,1560973059000,2019-06-19 19:37:39.000,-5.67631481069682,103.772947935634,0
557,1560973104000,2019-06-19 19:38:24.000,-11.3797867422297,108.617625857777,2
558,1560973104000,2019-06-19 19:38:24.000,-11.7485550133788,109.128508584944,2
559,1560973139000,2019-06-19 19:38:59.000,-6.08552790600005,102.943958331462,0
560,1560973141000,2019-06-19 19:39:01.000,0.088531281826705,104.913510015243,2
561,1560973141000,2019-06-19 19:39:01.000,0.089343037721953,105.685523831558,2
562,1560973142000,2019-06-19 19:39:02.000,-5.85999016472545,106.568906826451,2
563,1560973212000,2019-06-19 19:40:12.000,-5.90239081476322,106.552916774151,2
564,1560973212000,2019-06-19 19:40:12.000,-6.19333506575761,106.476203621565,0
565,1560973246000,2019-06-19 19:40:46.000,-10.0286386779821,109.173828475956,2
566,1560973247000,2019-06-19 19:40:47.000,-11.573948133156,109.141302622542,2
567,1560973248000,2019-06-19 19:40:48.000,-5.93384571175591,106.488755194053,2
568,1560973248000,2019-06-19 19:40:48.000,-5.88362918556116,106.484503847125,2
569,1560973248000,2019-06-19 19:40:48.000,-6.77579677047533,106.943585510347,2
570,1560973253000,2019-06-19 19:40:53.000,-6.15862400361295,106.641988951905,0
571,1560973283000,2019-06-19 19:41:23.000,-12.2897580035809,108.557092202444,2
572,1560973284000,2019-06-19 19:41:24.000,-5.91792828657274,106.516250965332,2
