id,epoch_ms,datetime_utc,latitude,longitude,type
7448,1559906456000,2019-06-07 11:20:56.000,-6.59791446406107,107.177758954359,0
7449,1559906456000,2019-06-07 11:20:56.000,-6.70164062389345,107.046181986307,2
7450,1559906471000,2019-06-07 11:21:11.000,-6.1073965961906,106.624067539932,2
7451,1559906513000,2019-06-07 11:21:53.000,-6.68588448830683,107.037016391848,2
7452,1559906513000,2019-06-07 11:21:53.000,-6.79521335545355,107.11735695617,0
7453,1559906513000,2019-06-07 11:21:53.000,-6.64538914907813,106.96970136004,0
7454,1559906513000,2019-06-07 11:21:53.000,-6.80849020254145,107.083637404471,2
7455,1559906524000,2019-06-07 11:22:04.000,-6.73110884586708,107.138455780692,2
7456,1559906524000,2019-06-07 11:22:04.000,-6.82204727373769,107.199277419974,2
7457,1559906524000,2019-06-07 11:22:04.000,-6.73064691787143,107.278947896132,2
7458,1559906524000,2019-06-07 11:22:04.000,-6.7488945516708,107.381160244776,2
7459,1559906551000,2019-06-07 11:22:31.000,-6.81076953545917,107.080319338957,2
7460,1559906588000,2019-06-07 11:23:08.000,-6.66911370685386,106.998869330314,2
7461,1559906599000,2019-06-07 11:23:19.000,-6.82891673071912,107.205160420019,1
7462,1559906599000,2019-06-07 11:23:19.000,-6.85153208660434,107.206385138196,2
7463,1559906608000,2019-06-07 11:23:28.000,-6.6938743609067,107.056198110269,2
7464,1559906655000,2019-06-07 11:24:15.000,-2.89524174536572,103.302140030813,2
7465,1559906655000,2019-06-07 11:24:15.000,-6.69215696986038,107.072710782581,2
7466,1559906668000,2019-06-07 11:24:28.000,-5.79928694114715,106.470815705425,2
7467,1559906669000,2019-06-07 11:24:29.000,-5.73124750827823,106.42467236882,2
7468,1559906685000,2019-06-07 11:24:45.000,-4.85377614384193,102.978367569517,1
7469,1559906703000,2019-06-07 11:25:03.000,-5.70981567413114,106.473928725862,2
7470,1559906704000,2019-06-07 11:25:04.000,-5.78592143972775,106.478469320883,2
7471,1559906704000,2019-06-07 11:25:04.000,-5.70901113707166,106.50447264698,2
7472,1559906704000,2019-06-07 11:25:04.000,-5.70981567413114,106.473928725862,2
7473,1559906720000,2019-06-07 11:25:20.000,-5.59943103909078,111.307445915073,2
7474,1559906727000,2019-06-07 11:25:27.000,-6.69883881011226,107.049841484657,2
7475,1559906732000,2019-06-07 11:25:32.000,-4.17947127437169,102.802505392871,0
7476,1559906739000,2019-06-07 11:25:39.000,-6.0920978797773,106.613304922556,2
7477,1559906740000,2019-06-07 11:25:40.000,-5.77413006070362,106.508847281768,2
7478,1559906744000,2019-06-07 11:25:44.000,-6.697860948204,107.036169385817,2
7479,1559906752000,2019-06-07 11:25:52.000,-6.74395354263145,107.303335704495,0
7480,1559906752000,2019-06-07 11:25:52.000,-6.64768657286265,107.171206371921,2
7481,1559906752000,2019-06-07 11:25:52.000,-6.70703110645685,107.310509778936,2
7482,1559906776000,2019-06-07 11:26:16.000,-5.76632418007646,106.503766305333,2
7483,1559906807000,2019-06-07 11:26:47.000,-8.88810149318045,111.166614944187,0
7484,1559906813000,2019-06-07 11:26:53.000,-6.11427424769879,106.632989403466,2
7485,1559906825000,2019-06-07 11:27:05.000,-6.74017234636094,107.039324677823,2
7486,1559906848000,2019-06-07 11:27:28.000,-6.03201314103162,106.57116981533,2
7487,1559906857000,2019-06-07 11:27:37.000,-6.67993146661334,106.983207888721,0
7488,1559906879000,2019-06-07 11:27:59.000,-3.74485189456683,102.749600941135,2
7489,1559906909000,2019-06-07 11:28:29.000,-6.6129898528501,107.153558157698,2
7490,1559906909000,2019-06-07 11:28:29.000,-6.58255822530425,107.200845474921,2
7491,1559906909000,2019-06-07 11:28:29.000,-6.86071294704711,107.180531543418,2
7492,1559906918000,2019-06-07 11:28:38.000,-6.79917406716391,107.014302510904,2
7493,1559906956000,2019-06-07 11:29:16.000,-6.09652984298872,106.603893939611,2
7494,1559906956000,2019-06-07 11:29:16.000,-11.2638381983732,109.161003101674,2
7495,1559906985000,2019-06-07 11:29:45.000,-7.5478762904683,109.976116652849,2
7496,1559906985000,2019-06-07 11:29:45.000,-7.85540850522957,110.672630279782,2
7497,1559906987000,2019-06-07 11:29:47.000,-6.00175803871695,106.533550951416,2
7498,1559906987000,2019-06-07 11:29:47.000,-6.81613114921889,107.192278232107,2
7499,1559906987000,2019-06-07 11:29:47.000,-6.76954425289793,107.010927697065,2
7500,1559906987000,2019-06-07 11:29:47.000,-6.68697828713906,106.937373591727,2
7501,1559907024000,2019-06-07 11:30:24.000,-6.69178287278076,107.240842459458,2
7502,1559907024000,2019-06-07 11:30:24.000,-6.65341259576656,107.316987370989,2
7503,1559907024000,2019-06-07 11:30:24.000,-6.73100671585637,107.290616071208,1
7504,1559907024000,2019-06-07 11:30:24.000,-6.58174954518,106.979177963897,2
7505,1559907075000,2019-06-07 11:31:15.000,-6.69560572008059,107.249491799668,2
7506,1559907082000,2019-06-07 11:31:22.000,-6.108553899765,106.620864364362,2
7507,1559907084000,2019-06-07 11:31:24.000,-5.82395219908213,106.089235300188,0
7508,1559907120000,2019-06-07 11:32:00.000,-6.75999797763339,107.088960160102,0
7509,1559907128000,2019-06-07 11:32:08.000,-6.5950287508888,107.191486118418,2
7510,1559907153000,2019-06-07 11:32:33.000,-6.51899884920123,106.787659831831,2
7511,1559907198000,2019-06-07 11:33:18.000,-6.67153689660432,107.135964356626,0
7512,1559907199000,2019-06-07 11:33:19.000,-6.67297531051383,106.886240200497,2
7513,1559907224000,2019-06-07 11:33:44.000,-5.71078867076864,106.498787420283,2
7514,1559907225000,2019-06-07 11:33:45.000,-5.76409362389499,106.368607295838,2
7515,1559907225000,2019-06-07 11:33:45.000,-5.76942239350246,106.559234409184,2
7516,1559907236000,2019-06-07 11:33:56.000,-6.64390410532573,106.903227863117,0
7517,1559907236000,2019-06-07 11:33:56.000,-6.62570908948782,106.950408871307,2
7518,1559907236000,2019-06-07 11:33:56.000,-6.62611820208174,107.024830132239,2
7519,1559907285000,2019-06-07 11:34:45.000,-0.967456583102251,106.583863132097,0
7520,1559907336000,2019-06-07 11:35:36.000,-6.69585521724066,107.068191028717,2
7521,1559907395000,2019-06-07 11:36:35.000,-6.66073067809979,107.053921771933,2
7522,1559907396000,2019-06-07 11:36:36.000,-6.62487570183242,106.935239611831,2
7523,1559907466000,2019-06-07 11:37:46.000,-6.0249304091859,106.53205199538,1
7524,1559907473000,2019-06-07 11:37:53.000,-4.26350025685883,103.478527336219,0
7525,1559907531000,2019-06-07 11:38:51.000,-6.11566404428143,106.627878256628,2
7526,1559907532000,2019-06-07 11:38:52.000,-6.09269920024076,106.611847169518,2
7527,1559907546000,2019-06-07 11:39:06.000,-6.80324644138491,107.246990002714,0
7528,1559907577000,2019-06-07 11:39:37.000,-6.56117582374116,106.932051841056,0
7529,1559907577000,2019-06-07 11:39:37.000,-6.52241030490363,106.877153656107,2
7530,1559907638000,2019-06-07 11:40:38.000,-6.01400145463761,106.566676450203,2
7531,1559907660000,2019-06-07 11:41:00.000,-6.60085806431215,106.969562351336,0
7532,1559907660000,2019-06-07 11:41:00.000,-6.73182580819258,107.051053524276,0
7533,1559907661000,2019-06-07 11:41:01.000,-6.54645356213498,106.936463103531,2
7534,1559907661000,2019-06-07 11:41:01.000,-6.63085487986164,106.989865158652,2
7535,1559907673000,2019-06-07 11:41:13.000,-6.81410272970233,106.947439593566,2
7536,1559907674000,2019-06-07 11:41:14.000,-5.76138251576705,106.553711832319,2
7537,1559907709000,2019-06-07 11:41:49.000,-5.80424136048876,106.441263073097,2
7538,1559907868000,2019-06-07 11:44:28.000,-6.57513906452705,106.895467678974,2
7539,1559907869000,2019-06-07 11:44:29.000,-6.54946686135233,106.932569159065,2
7540,1559907890000,2019-06-07 11:44:50.000,-6.08211799932539,106.592634262736,2
7541,1559907892000,2019-06-07 11:44:52.000,-5.98747655621591,106.50665721402,2
7542,1559907913000,2019-06-07 11:45:13.000,-6.65505952517847,107.087739653331,2
7543,1559908017000,2019-06-07 11:46:57.000,-6.09859871033751,106.621875236876,2
7544,1559908017000,2019-06-07 11:46:57.000,-6.11702477791743,106.624028088315,2
7545,1559908038000,2019-06-07 11:47:18.000,-5.95678449669586,106.487358889108,0
7546,1559908038000,2019-06-07 11:47:18.000,-5.98894567863113,106.490245391881,2
7547,1559908038000,2019-06-07 11:47:18.000,-6.56742469983781,106.938802034788,1
7548,1559908051000,2019-06-07 11:47:31.000,-6.06998303159623,106.596258030998,2
7549,1559908107000,2019-06-07 11:48:27.000,-6.5321460568575,107.044047584023,2
7550,1559908123000,2019-06-07 11:48:43.000,-5.79165755841005,106.445544108489,2
7551,1559908158000,2019-06-07 11:49:18.000,-6.06762880573122,106.601492324514,2
7552,1559908158000,2019-06-07 11:49:18.000,-5.69024181093199,106.540384386955,2
7553,1559908158000,2019-06-07 11:49:18.000,-5.70432877259134,106.489454995749,2
7554,1559908159000,2019-06-07 11:49:19.000,-5.7641509803188,106.542189458976,2
7555,1559908194000,2019-06-07 11:49:54.000,-6.81866038772519,107.016785901586,2
7556,1559908195000,2019-06-07 11:49:55.000,-6.52140340568962,106.781653489873,2
7557,1559908195000,2019-06-07 11:49:55.000,-6.81631670110921,106.963650782087,2
7558,1559908276000,2019-06-07 11:51:16.000,-6.57137071040311,106.917749707843,2
7559,1559908302000,2019-06-07 11:51:42.000,-6.07352270780925,106.611350130214,2
7560,1559908302000,2019-06-07 11:51:42.000,-6.03560405035046,106.564723011374,2
7561,1559908503000,2019-06-07 11:55:03.000,-4.83777370049085,105.177884437048,2
7562,1559908538000,2019-06-07 11:55:38.000,-6.05946430258246,106.597585818977,2
7563,1559908538000,2019-06-07 11:55:38.000,-6.0730944615525,106.612603502792,2
7564,1559908538000,2019-06-07 11:55:38.000,-6.04837698688538,106.601102216083,2
7565,1559908607000,2019-06-07 11:56:47.000,-5.98970056342451,106.554632048723,2
7566,1559908608000,2019-06-07 11:56:48.000,-5.79201004225131,106.4448745752,2
7567,1559908608000,2019-06-07 11:56:48.000,-5.6998180552343,106.474926693258,2
7568,1559908610000,2019-06-07 11:56:50.000,-5.68650338400538,106.559078403685,2
7569,1559908644000,2019-06-07 11:57:24.000,-6.83655978543509,106.983789274763,2
7570,1559908644000,2019-06-07 11:57:24.000,-5.78485503137219,106.505632586988,1
7571,1559908644000,2019-06-07 11:57:24.000,-5.78790379817368,106.497484272072,2
7572,1559908679000,2019-06-07 11:57:59.000,-6.09326208594398,106.610544330193,2
7573,1559908679000,2019-06-07 11:57:59.000,-5.7916756069946,106.488060868991,2
7574,1559908696000,2019-06-07 11:58:16.000,-6.00958499630858,106.555620269326,2
7575,1559908716000,2019-06-07 11:58:36.000,-6.07450060823715,106.587750326405,2
7576,1559908838000,2019-06-07 12:00:38.000,-6.00077383794317,106.535074157192,2
7577,1559908897000,2019-06-07 12:01:37.000,-6.00085485863056,106.51897127602,2
7578,1559908897000,2019-06-07 12:01:37.000,-6.73237415013195,107.080382885867,1
7579,1559908985000,2019-06-07 12:03:05.000,-6.05585197026143,106.551194077909,2
7580,1559909022000,2019-06-07 12:03:42.000,-5.73480308371894,106.460042463534,2
7581,1559909059000,2019-06-07 12:04:19.000,-3.68964547542033,104.027337261616,0
7582,1559909092000,2019-06-07 12:04:52.000,-16.149442587673,112.034817416424,2
7583,1559909092000,2019-06-07 12:04:52.000,-5.80306230173235,106.462976374776,2
7584,1559909095000,2019-06-07 12:04:55.000,-6.1231345203772,106.634806279532,2
7585,1559909127000,2019-06-07 12:05:27.000,-6.10119621472359,106.614970224363,2
7586,1559909129000,2019-06-07 12:05:29.000,-5.81428227887832,106.441843781721,2
7587,1559909129000,2019-06-07 12:05:29.000,-5.77971184075518,106.52072928165,2
7588,1559909164000,2019-06-07 12:06:04.000,-6.08527054509154,106.606265597513,2
7589,1559909164000,2019-06-07 12:06:04.000,-5.73255002264524,106.465438055853,2
7590,1559909164000,2019-06-07 12:06:04.000,-6.05853636767522,106.599829829043,2
7591,1559909165000,2019-06-07 12:06:05.000,-5.7815149251641,106.515216908749,2
7592,1559909186000,2019-06-07 12:06:26.000,-3.37870779436447,103.433009982822,0
7593,1559909201000,2019-06-07 12:06:41.000,-6.05618792834946,106.565969931796,2
7594,1559909236000,2019-06-07 12:07:16.000,-5.74282018261319,106.42189005649,2
7595,1559909344000,2019-06-07 12:09:04.000,-6.05747651929459,106.564099864416,2
7596,1559909471000,2019-06-07 12:11:11.000,-6.11417785979569,106.633420266793,2
7597,1559909471000,2019-06-07 12:11:11.000,-6.09049917835788,106.617588817945,1
7598,1559909542000,2019-06-07 12:12:22.000,-6.05104784287057,106.594274827593,2
7599,1559909543000,2019-06-07 12:12:23.000,-5.70431709555951,106.520830180816,2
7600,1559909543000,2019-06-07 12:12:23.000,-5.72282463646187,106.491225058357,2
7601,1559909577000,2019-06-07 12:12:57.000,-6.00145455410269,106.572277649951,1
7602,1559909579000,2019-06-07 12:12:59.000,-5.79480015018518,106.480722917062,2
7603,1559909614000,2019-06-07 12:13:34.000,-5.80403175232487,106.461028995619,2
7604,1559909649000,2019-06-07 12:14:09.000,-5.75007362455234,106.427538776055,2
7605,1559909649000,2019-06-07 12:14:09.000,-5.76048308623885,106.390815943612,2
7606,1559909649000,2019-06-07 12:14:09.000,-5.76384910904793,106.402702068365,2
7607,1559909649000,2019-06-07 12:14:09.000,-5.74374495469518,106.440251747503,2
7608,1559909686000,2019-06-07 12:14:46.000,-6.0644260479247,106.587237872007,2
7609,1559910026000,2019-06-07 12:20:26.000,-6.02780388682123,106.560153318401,2
7610,1559910026000,2019-06-07 12:20:26.000,-6.01690567727146,106.5610778077,2
7611,1559910026000,2019-06-07 12:20:26.000,-6.84283909673962,106.876741592625,2
7612,1559910026000,2019-06-07 12:20:26.000,-5.74019948413724,106.447815506844,2
7613,1559910028000,2019-06-07 12:20:28.000,-5.71979382548538,106.473091585064,2
7614,1559910062000,2019-06-07 12:21:02.000,-6.12287125604997,106.636007695976,2
7615,1559910097000,2019-06-07 12:21:37.000,-6.09706765282275,106.62719283035,2
7616,1559910098000,2019-06-07 12:21:38.000,-5.71157172604976,106.496357600587,2
7617,1559910098000,2019-06-07 12:21:38.000,-5.77694664001217,106.529738799825,2
7618,1559910134000,2019-06-07 12:22:14.000,-5.80534020200521,106.458440414274,2
7619,1559910136000,2019-06-07 12:22:16.000,-5.78238777807238,106.543900097587,2
7620,1559910169000,2019-06-07 12:22:49.000,-3.99977622567851,102.83886230245,0
7621,1559910206000,2019-06-07 12:23:26.000,-6.11743500356587,106.62300327454,2
7622,1559910325000,2019-06-07 12:25:25.000,-8.45705206637477,109.516615713146,2
7623,1559910365000,2019-06-07 12:26:05.000,-3.48539274175808,103.823198625166,2
7624,1559910438000,2019-06-07 12:27:18.000,-6.08009849019774,106.596274757121,2
7625,1559910439000,2019-06-07 12:27:19.000,-6.07450060823715,106.587750326405,2
7626,1559910439000,2019-06-07 12:27:19.000,-6.05704372436546,106.564720971677,2
7627,1559910441000,2019-06-07 12:27:21.000,-6.12347209076054,106.633427866668,2
7628,1559910476000,2019-06-07 12:27:56.000,-0.903588735816987,107.26143153978,2
7629,1559910477000,2019-06-07 12:27:57.000,-6.04038917636476,106.59662178605,1
7630,1559910511000,2019-06-07 12:28:31.000,-6.05439724861958,106.58696475995,2
7631,1559910511000,2019-06-07 12:28:31.000,-10.8304988552389,108.974300399796,2
7632,1559910511000,2019-06-07 12:28:31.000,-5.9662402758612,106.562781875092,2
7633,1559910546000,2019-06-07 12:29:06.000,-6.08450462353563,106.608013180619,2
7634,1559910547000,2019-06-07 12:29:07.000,-5.70719977777828,106.547523041836,2
7635,1559910547000,2019-06-07 12:29:07.000,-5.76584941665672,106.535743388025,2
7636,1559910583000,2019-06-07 12:29:43.000,-5.81700970433,106.45561957081,2
7637,1559910619000,2019-06-07 12:30:19.000,-6.08527054509154,106.606265597513,2
7638,1559910655000,2019-06-07 12:30:55.000,-6.14902065734336,106.644166822582,2
7639,1559910691000,2019-06-07 12:31:31.000,-6.08383758324788,106.60961437269,2
7640,1559910691000,2019-06-07 12:31:31.000,-6.07897140358184,106.598461436596,1
7641,1559910763000,2019-06-07 12:32:43.000,-11.911214566957,108.799481101682,2
7642,1559910799000,2019-06-07 12:33:19.000,-6.10523560083636,106.606839342482,2
7643,1559910904000,2019-06-07 12:35:04.000,-2.20070292845147,108.597163172258,1
7644,1559910923000,2019-06-07 12:35:23.000,-6.07702224463599,106.602563150534,2
7645,1559910948000,2019-06-07 12:35:48.000,-0.432274022121973,106.94552145873,2
7646,1559910996000,2019-06-07 12:36:36.000,-5.72055908341286,106.447423050792,2
7647,1559910996000,2019-06-07 12:36:36.000,-5.75007362455234,106.427538776055,2
7648,1559910997000,2019-06-07 12:36:37.000,-5.77186096707785,106.548637994812,2
7649,1559911032000,2019-06-07 12:37:12.000,-6.47469381650334,106.75157928782,2
7650,1559911032000,2019-06-07 12:37:12.000,-5.77177811999827,106.51587121162,2
7651,1559911067000,2019-06-07 12:37:47.000,-6.09049917835788,106.617588817945,2
7652,1559911067000,2019-06-07 12:37:47.000,-10.9571525827151,109.242327086248,2
7653,1559911067000,2019-06-07 12:37:47.000,-6.08527054509154,106.606265597513,2
7654,1559911068000,2019-06-07 12:37:48.000,-5.75391369463471,106.401764744865,2
7655,1559911070000,2019-06-07 12:37:50.000,-5.7312698062553,106.445609041377,2
7656,1559911104000,2019-06-07 12:38:24.000,-6.08599585943936,106.604689890612,2
7657,1559911109000,2019-06-07 12:38:29.000,-3.83002360279297,102.855876369251,2
7658,1559911140000,2019-06-07 12:39:00.000,-5.71621846876509,106.51190937365,2
7659,1559911140000,2019-06-07 12:39:00.000,-5.74722508840656,106.413628111432,2
7660,1559911176000,2019-06-07 12:39:36.000,-6.0694570474278,106.597369893293,2
7661,1559911176000,2019-06-07 12:39:36.000,-5.74374495469518,106.440251747503,2
7662,1559911284000,2019-06-07 12:41:24.000,-6.10188395055804,106.61341215668,2
7663,1559911312000,2019-06-07 12:41:52.000,-8.56121624531339,109.382760283526,1
7664,1559911373000,2019-06-07 12:42:53.000,-6.0644260479247,106.587237872007,2
7665,1559911403000,2019-06-07 12:43:23.000,-4.34840703638356,103.606350371042,2
7666,1559911411000,2019-06-07 12:43:31.000,-6.09049917835788,106.617588817945,2
7667,1559911411000,2019-06-07 12:43:31.000,-6.10639159103196,106.627321611796,2
7668,1559911411000,2019-06-07 12:43:31.000,-12.2272800845752,108.385415588962,2
7669,1559911437000,2019-06-07 12:43:57.000,-3.74564699622913,103.482744560227,0
7670,1559911487000,2019-06-07 12:44:47.000,-8.82210915087625,108.955410360159,2
7671,1559911516000,2019-06-07 12:45:16.000,-6.108553899765,106.620864364362,2
7672,1559911516000,2019-06-07 12:45:16.000,-6.11460825768998,106.631593920515,2
7673,1559911517000,2019-06-07 12:45:17.000,-5.77364055945279,106.541610642928,2
7674,1559911517000,2019-06-07 12:45:17.000,-7.00830499477857,106.81951132186,2
7675,1559911548000,2019-06-07 12:45:48.000,-3.41145093385452,106.767068060835,2
7676,1559911548000,2019-06-07 12:45:48.000,-3.41809305931083,106.872548416977,1
7677,1559911549000,2019-06-07 12:45:49.000,-3.40882868778089,106.647,1
7678,1559911552000,2019-06-07 12:45:52.000,-11.6992376193105,108.79676401557,2
7679,1559911552000,2019-06-07 12:45:52.000,-5.80146927054443,106.466233169012,2
7680,1559911568000,2019-06-07 12:46:08.000,-4.70796436745105,103.727281162149,2
7681,1559911615000,2019-06-07 12:46:55.000,-4.55269551008471,103.231012768745,2
7682,1559911624000,2019-06-07 12:47:04.000,-6.10970840055683,106.618065575164,2
7683,1559911646000,2019-06-07 12:47:26.000,-3.80674979892783,106.655231262717,2
7684,1559911660000,2019-06-07 12:47:40.000,-6.08028820530832,106.619943529314,2
7685,1559911660000,2019-06-07 12:47:40.000,-6.05568223117613,106.584433858568,2
7686,1559911660000,2019-06-07 12:47:40.000,-6.09276073076103,106.611701975578,2
7687,1559911792000,2019-06-07 12:49:52.000,-5.63133279420774,101.274044700737,2
7688,1559911889000,2019-06-07 12:51:29.000,-2.99739506294777,107.464154961766,2
7689,1559911896000,2019-06-07 12:51:36.000,-6.09967018723658,106.618792187486,2
7690,1559911896000,2019-06-07 12:51:36.000,-11.6098918451007,109.193242974084,2
7691,1559911896000,2019-06-07 12:51:36.000,-6.08407407858706,106.589394093751,2
7692,1559911966000,2019-06-07 12:52:46.000,-5.79480015018518,106.480722917062,2
7693,1559911968000,2019-06-07 12:52:48.000,-5.77020439132197,106.555695243552,2
7694,1559912001000,2019-06-07 12:53:21.000,-5.71035951780372,106.533682317732,2
7695,1559912037000,2019-06-07 12:53:57.000,-6.07983399063014,106.596777099792,2
7696,1559912037000,2019-06-07 12:53:57.000,-6.08555736706384,106.605633799581,2
7697,1559912037000,2019-06-07 12:53:57.000,-6.10523560083636,106.606839342482,2
7698,1559912038000,2019-06-07 12:53:58.000,-5.79123172715916,106.51472205935,2
7699,1559912074000,2019-06-07 12:54:34.000,-6.07338093257077,106.589707863449,2
7700,1559912201000,2019-06-07 12:56:41.000,-1.6455154457534,106.686249729359,0
7701,1559912218000,2019-06-07 12:56:58.000,-6.09542775949086,106.605987021896,2
7702,1559912236000,2019-06-07 12:57:16.000,-5.0861561277121,109.361744817846,0
7703,1559912260000,2019-06-07 12:57:40.000,-3.79244004072677,107.881276183985,0
7704,1559912260000,2019-06-07 12:57:40.000,-4.84380550890372,107.317619239752,2
7705,1559912274000,2019-06-07 12:57:54.000,-8.79809127726299,107.503381126659,2
7706,1559912295000,2019-06-07 12:58:15.000,-5.59056621039378,108.920963712724,2
7707,1559912295000,2019-06-07 12:58:15.000,-7.34657617113408,100.875748911484,2
7708,1559912295000,2019-06-07 12:58:15.000,-6.39205490030623,102.332655097339,0
7709,1559912324000,2019-06-07 12:58:44.000,-5.38749119743389,107.030653209865,0
7710,1559912324000,2019-06-07 12:58:44.000,-8.12874305421297,104.246061367002,0
7711,1559912324000,2019-06-07 12:58:44.000,-6.32423532247423,110.168131188437,2
7712,1559912325000,2019-06-07 12:58:45.000,-9.63676784791349,105.391673725611,2
7713,1559912345000,2019-06-07 12:59:05.000,-6.06885816741686,106.598673932015,2
7714,1559912361000,2019-06-07 12:59:21.000,-5.85719868182406,106.817684129151,0
7715,1559912361000,2019-06-07 12:59:21.000,-6.03961394388906,106.69524417048,2
7716,1559912361000,2019-06-07 12:59:21.000,-7.71681740149685,103.725996457699,2
7717,1559912361000,2019-06-07 12:59:21.000,-5.78274093708849,108.916415744162,2
7718,1559912378000,2019-06-07 12:59:38.000,-6.07757296173096,106.601358446251,2
7719,1559912381000,2019-06-07 12:59:41.000,-5.73545891695289,106.458505944021,2
7720,1559912387000,2019-06-07 12:59:47.000,-11.0913650914659,105.544885327857,2
7721,1559912387000,2019-06-07 12:59:47.000,-6.08161815561635,106.731297121504,1
7722,1559912387000,2019-06-07 12:59:47.000,-10.8032743106082,106.785741810805,2
7723,1559912409000,2019-06-07 13:00:09.000,-5.12828387700102,106.698104081249,2
7724,1559912409000,2019-06-07 13:00:09.000,-6.00248628281921,105.230226067776,1
7725,1559912409000,2019-06-07 13:00:09.000,-5.81854694834759,106.702254233639,1
7726,1559912409000,2019-06-07 13:00:09.000,-5.72475553111933,106.618657028459,1
7727,1559912410000,2019-06-07 13:00:10.000,-7.20001060286335,106.419691401045,1
7728,1559912424000,2019-06-07 13:00:24.000,-3.45244733098864,109.981821999825,1
7729,1559912437000,2019-06-07 13:00:37.000,-5.4432314250428,109.226953948312,2
7730,1559912437000,2019-06-07 13:00:37.000,-5.50552687800072,106.96324174255,0
7731,1559912450000,2019-06-07 13:00:50.000,-5.79806510503885,106.473446124546,2
7732,1559912454000,2019-06-07 13:00:54.000,-5.45755321229072,107.065842084972,2
7733,1559912455000,2019-06-07 13:00:55.000,-6.55484342462985,106.858734263848,2
7734,1559912455000,2019-06-07 13:00:55.000,-5.6445070201882,106.755901801625,2
7735,1559912466000,2019-06-07 13:01:06.000,-5.85114101509031,106.667977784045,1
7736,1559912466000,2019-06-07 13:01:06.000,-5.9211073618596,106.763542191557,1
7737,1559912469000,2019-06-07 13:01:09.000,-4.13253364056687,103.168260272117,1
7738,1559912470000,2019-06-07 13:01:10.000,-4.78782205141506,103.748353927831,2
7739,1559912470000,2019-06-07 13:01:10.000,-4.38318892177637,102.99248221523,2
7740,1559912470000,2019-06-07 13:01:10.000,-8.33669640191647,110.572711527371,2
7741,1559912481000,2019-06-07 13:01:21.000,-6.14253443527826,106.660713057028,2
7742,1559912485000,2019-06-07 13:01:25.000,-6.07174314988773,106.616938579232,2
7743,1559912495000,2019-06-07 13:01:35.000,-11.2350855909497,107.586403961576,2
7744,1559912495000,2019-06-07 13:01:35.000,-5.91307911946851,106.549873132589,2
7745,1559912495000,2019-06-07 13:01:35.000,-6.42494162384049,104.756411509325,1
7746,1559912495000,2019-06-07 13:01:35.000,-6.12854606417924,106.67327990653,1
7747,1559912510000,2019-06-07 13:01:50.000,-4.87114699472967,103.601584951056,2
7748,1559912510000,2019-06-07 13:01:50.000,-6.31006781607147,108.38587028487,2
7749,1559912510000,2019-06-07 13:01:50.000,-6.22030388789528,108.327043008219,2
7750,1559912510000,2019-06-07 13:01:50.000,-5.43114951573457,110.439258591092,2
7751,1559912523000,2019-06-07 13:02:03.000,-5.79480015018518,106.480722917062,2
7752,1559912525000,2019-06-07 13:02:05.000,-5.9096253567891,106.759915617874,2
7753,1559912525000,2019-06-07 13:02:05.000,-6.45694174799089,104.696899655269,2
7754,1559912525000,2019-06-07 13:02:05.000,-5.80510443010643,106.479798049383,2
7755,1559912533000,2019-06-07 13:02:13.000,-6.52363338328027,109.500085781767,2
7756,1559912533000,2019-06-07 13:02:13.000,-4.03366279984176,109.520219935004,2
7757,1559912533000,2019-06-07 13:02:13.000,-12.0295782489958,106.895768145888,2
7758,1559912533000,2019-06-07 13:02:13.000,-6.98809101340643,103.822635211257,2
7759,1559912554000,2019-06-07 13:02:34.000,-9.88182192489784,109.067066963086,2
7760,1559912594000,2019-06-07 13:03:14.000,-6.0860699022531,106.604533020527,2
7761,1559912594000,2019-06-07 13:03:14.000,-6.08760797202367,106.601423403559,2
7762,1559912604000,2019-06-07 13:03:24.000,-3.66709731355702,109.441987636228,2
7763,1559912604000,2019-06-07 13:03:24.000,-8.25119987761383,106.339453082324,1
7764,1559912604000,2019-06-07 13:03:24.000,-6.04103049704109,106.660457290156,2
7765,1559912605000,2019-06-07 13:03:25.000,-6.07922708859819,106.696045439488,1
7766,1559912649000,2019-06-07 13:04:09.000,-4.56021443192126,104.079559037413,1
7767,1559912702000,2019-06-07 13:05:02.000,-6.0946546146421,106.60753988699,2
7768,1559912702000,2019-06-07 13:05:02.000,-6.07439726760974,106.587927393213,2
7769,1559912759000,2019-06-07 13:05:59.000,-6.02069533944068,106.508797998238,0
7770,1559912759000,2019-06-07 13:05:59.000,-2.99695193500984,103.048109016547,2
7771,1559912761000,2019-06-07 13:06:01.000,-9.24920191136642,108.506940367867,0
7772,1559912819000,2019-06-07 13:06:59.000,-7.10798392541584,109.214178980977,0
7773,1559912819000,2019-06-07 13:06:59.000,-5.379783067509,102.598142746207,2
7774,1559912819000,2019-06-07 13:06:59.000,-6.34535372133327,106.782624770297,2
7775,1559912829000,2019-06-07 13:07:09.000,-6.06971858288852,106.596813274605,2
7776,1559912837000,2019-06-07 13:07:17.000,-6.67759784957074,106.953280230591,2
7777,1559912837000,2019-06-07 13:07:17.000,-4.16662493216695,107.882014689273,2
7778,1559912837000,2019-06-07 13:07:17.000,-4.32465490342649,107.510500108854,2
7779,1559912837000,2019-06-07 13:07:17.000,-5.24274883204271,106.762951202928,2
