id,epoch_ms,datetime_utc,latitude,longitude,type
341,1560278656000,2019-06-11 18:44:16.000,-5.14910240648401,106.154201743872,2
342,1560278656000,2019-06-11 18:44:16.000,-4.98639854970432,106.034964876502,2
343,1560278661000,2019-06-11 18:44:21.000,-11.0461161646854,105.636107775093,2
344,1560278677000,2019-06-11 18:44:37.000,-2.80310305847807,106.682109575172,2
345,1560278692000,2019-06-11 18:44:52.000,-3.07395747058181,105.633165523934,2
346,1560278701000,2019-06-11 18:45:01.000,-5.04823106337151,102.174038929275,0
347,1560278701000,2019-06-11 18:45:01.000,-2.80456547688074,107.011040136031,2
348,1560278710000,2019-06-11 18:45:10.000,-5.17440382031749,106.032627894377,2
349,1560278710000,2019-06-11 18:45:10.000,-5.26448679889032,106.147245036777,0
350,1560278722000,2019-06-11 18:45:22.000,-5.10601730172454,105.92213702165,2
351,1560278728000,2019-06-11 18:45:28.000,-5.07538974009866,105.96938587043,2
352,1560278736000,2019-06-11 18:45:36.000,-5.97466317323204,101.366177281761,2
353,1560278785000,2019-06-11 18:46:25.000,-4.36478768830252,101.746066751888,2
354,1560278799000,2019-06-11 18:46:39.000,-0.336219175115672,104.563097997941,2
355,1560278836000,2019-06-11 18:47:16.000,-5.35741018474727,106.285136485709,2
356,1560278836000,2019-06-11 18:47:16.000,-11.1272891415972,109.709957904681,2
357,1560278944000,2019-06-11 18:49:04.000,-5.34966714774913,106.217918419998,2
358,1560278981000,2019-06-11 18:49:41.000,-3.13603640092276,102.666436362211,2
359,1560279025000,2019-06-11 18:50:25.000,-10.5414810194436,108.760935351326,1
360,1560279034000,2019-06-11 18:50:34.000,-5.3923349573675,106.274106915078,2
361,1560279035000,2019-06-11 18:50:35.000,-3.09501292638167,105.716430118842,2
362,1560279052000,2019-06-11 18:50:52.000,-5.99681515760083,101.681650876832,1
363,1560279071000,2019-06-11 18:51:11.000,-5.43553137333688,106.355982499572,2
364,1560279071000,2019-06-11 18:51:11.000,-3.07922525393693,105.770043522799,2
365,1560279141000,2019-06-11 18:52:21.000,-0.716951905399843,104.526045896709,2
366,1560279141000,2019-06-11 18:52:21.000,-5.27942578262909,106.139044224252,2
367,1560279141000,2019-06-11 18:52:21.000,-5.1236953073101,106.011635183414,2
368,1560279141000,2019-06-11 18:52:21.000,-3.0687242551409,105.679013257131,2
369,1560279142000,2019-06-11 18:52:22.000,-5.08417068037825,106.101893240962,2
370,1560279143000,2019-06-11 18:52:23.000,-10.3945009806065,107.590937134798,2
371,1560279176000,2019-06-11 18:52:56.000,-5.06758379529576,106.115162629321,2
372,1560279177000,2019-06-11 18:52:57.000,-5.02307801595973,106.147225401663,2
373,1560279177000,2019-06-11 18:52:57.000,-10.2370699137668,108.050200030068,2
374,1560279212000,2019-06-11 18:53:32.000,-3.03551122956112,105.983370343327,2
375,1560279213000,2019-06-11 18:53:33.000,-5.08038850759634,106.109509358007,2
376,1560279213000,2019-06-11 18:53:33.000,-3.11009361662025,105.639032979976,2
377,1560279225000,2019-06-11 18:53:45.000,-5.0993100455391,106.017243195863,1
378,1560279225000,2019-06-11 18:53:45.000,-5.25918021543782,106.084533152956,2
379,1560279249000,2019-06-11 18:54:09.000,-5.38951247234751,106.25923206575,2
380,1560279250000,2019-06-11 18:54:10.000,-5.48507988374385,106.378206253069,2
381,1560279267000,2019-06-11 18:54:27.000,-2.73259706888082,106.371645749007,1
382,1560279321000,2019-06-11 18:55:21.000,-5.01042976593444,106.153761759273,2
383,1560279396000,2019-06-11 18:56:36.000,-7.98944262760396,110.474730260271,0
384,1560279556000,2019-06-11 18:59:16.000,-2.94181462076057,105.904796979214,0
385,1560279559000,2019-06-11 18:59:19.000,-7.04254097243025,111.00170998865,0
386,1560279591000,2019-06-11 18:59:51.000,-3.00678309589958,105.69589183555,2
387,1560279593000,2019-06-11 18:59:53.000,-3.10260101201715,103.773237347837,2
388,1560279626000,2019-06-11 19:00:26.000,-5.07590711836763,106.058935411087,2
389,1560279626000,2019-06-11 19:00:26.000,-5.83807544359335,106.51815160374,0
390,1560279626000,2019-06-11 19:00:26.000,-5.06025978032573,106.130649985512,2
391,1560279628000,2019-06-11 19:00:28.000,-2.84848882297088,105.950044612929,2
392,1560279654000,2019-06-11 19:00:54.000,-5.57272804100422,102.884126730782,2
393,1560279661000,2019-06-11 19:01:01.000,-5.30853534038179,106.125105136294,2
394,1560279662000,2019-06-11 19:01:02.000,-6.50589601146845,106.795243573297,2
395,1560279697000,2019-06-11 19:01:37.000,-5.41123388674573,106.276528243604,2
396,1560279700000,2019-06-11 19:01:40.000,-2.83570731511464,106.013674275981,2
397,1560279700000,2019-06-11 19:01:40.000,-6.55843819642017,106.71718588207,2
398,1560279734000,2019-06-11 19:02:14.000,-5.40549776632144,106.157360459465,2
399,1560279770000,2019-06-11 19:02:50.000,-0.564487804151484,104.44467789936,2
400,1560279806000,2019-06-11 19:03:26.000,-5.09286889060707,106.065556249378,2
401,1560279834000,2019-06-11 19:03:54.000,-5.25043787706403,106.015070336014,1
402,1560279849000,2019-06-11 19:04:09.000,-11.7774881620596,106.86502498236,1
403,1560279863000,2019-06-11 19:04:23.000,-5.56775297261023,103.013060822342,0
404,1560279898000,2019-06-11 19:04:58.000,-5.1381026934811,106.00542090352,2
405,1560280005000,2019-06-11 19:06:45.000,-5.30156294468599,106.255014798779,2
406,1560280015000,2019-06-11 19:06:55.000,-5.09929144776817,106.132650740371,2
407,1560280039000,2019-06-11 19:07:19.000,-5.32763231919321,106.128488324702,2
408,1560280041000,2019-06-11 19:07:21.000,-2.95649086675172,105.644196782269,2
409,1560280065000,2019-06-11 19:07:45.000,-5.91972922233306,104.594320035967,2
410,1560280076000,2019-06-11 19:07:56.000,-12.4948224452666,108.105427191129,2
411,1560280111000,2019-06-11 19:08:31.000,-5.69942121652026,106.450916180582,2
412,1560280111000,2019-06-11 19:08:31.000,-4.97900364510407,106.049504643324,2
413,1560280111000,2019-06-11 19:08:31.000,-2.84369956437063,105.973154524457,2
414,1560280111000,2019-06-11 19:08:31.000,-4.99556976232899,106.098279863741,2
415,1560280111000,2019-06-11 19:08:31.000,-6.87258248295563,106.805352544538,2
416,1560280143000,2019-06-11 19:09:03.000,-5.58260687246273,102.334873077918,2
417,1560280146000,2019-06-11 19:09:06.000,-2.99480953509355,105.704339241095,2
418,1560280146000,2019-06-11 19:09:06.000,-2.92585299459672,105.714594860652,2
419,1560280146000,2019-06-11 19:09:06.000,-12.0837243867065,107.953772235496,2
420,1560280147000,2019-06-11 19:09:07.000,-4.99828850590101,106.051405253036,2
421,1560280147000,2019-06-11 19:09:07.000,-2.88548266740393,105.867840438707,2
422,1560280166000,2019-06-11 19:09:26.000,-5.27278220068855,106.079783653171,2
423,1560280182000,2019-06-11 19:09:42.000,-3.04282436262153,105.670978050985,2
424,1560280182000,2019-06-11 19:09:42.000,-5.33895739118852,106.127351180468,2
425,1560280182000,2019-06-11 19:09:42.000,-5.2960983029301,106.24518364537,2
426,1560280182000,2019-06-11 19:09:42.000,-5.05640569796247,105.965764478294,2
427,1560280183000,2019-06-11 19:09:43.000,-4.96178911237387,106.085180287103,2
428,1560280183000,2019-06-11 19:09:43.000,-2.9432369777442,105.719561385654,2
429,1560280211000,2019-06-11 19:10:11.000,-5.15569869890936,106.011352524997,2
430,1560280219000,2019-06-11 19:10:19.000,-5.36438470505636,106.088576946739,2
431,1560280219000,2019-06-11 19:10:19.000,-0.525710566072972,104.395574636709,2
432,1560280245000,2019-06-11 19:10:45.000,-5.77663029866022,104.433705301567,2
433,1560280251000,2019-06-11 19:10:51.000,-5.28072876531085,106.17423545069,2
434,1560280254000,2019-06-11 19:10:54.000,-5.15962121761462,105.955788844484,2
435,1560280432000,2019-06-11 19:13:52.000,-5.19314658750597,106.18787236654,1
436,1560280449000,2019-06-11 19:14:09.000,-3.91680566152477,102.462241015801,2
437,1560280490000,2019-06-11 19:14:50.000,-5.03289259364472,106.125243498614,0
438,1560280524000,2019-06-11 19:15:24.000,-5.3530164135719,106.272866601658,2
439,1560280557000,2019-06-11 19:15:57.000,-1.98108207549467,107.524762707489,2
440,1560280560000,2019-06-11 19:16:00.000,-0.104591939845313,104.433280680082,2
441,1560280596000,2019-06-11 19:16:36.000,-5.06834824446803,105.980919895113,2
442,1560280598000,2019-06-11 19:16:38.000,-2.81827343060279,106.058541914617,2
443,1560280631000,2019-06-11 19:17:11.000,-5.54027907365203,106.411064251678,2
444,1560280631000,2019-06-11 19:17:11.000,-5.03935742607117,106.111354066896,2
445,1560280631000,2019-06-11 19:17:11.000,-2.90444047462683,105.866312679851,2
446,1560280631000,2019-06-11 19:17:11.000,-2.66275648068328,105.955733139928,2
447,1560280632000,2019-06-11 19:17:12.000,-6.47749967948339,106.743200754139,2
448,1560280667000,2019-06-11 19:17:47.000,-0.257462326606511,104.336548720956,2
449,1560280667000,2019-06-11 19:17:47.000,-6.47206628972638,106.838508915077,2
450,1560280667000,2019-06-11 19:17:47.000,-5.49076117571188,106.388627656215,2
451,1560280668000,2019-06-11 19:17:48.000,-5.84763372981017,106.518504476846,2
452,1560280668000,2019-06-11 19:17:48.000,-5.58076312467214,106.431953591148,2
453,1560280668000,2019-06-11 19:17:48.000,-2.90444047462683,105.866312679851,2
454,1560280704000,2019-06-11 19:18:24.000,-5.29531733908958,106.129626446175,2
455,1560280739000,2019-06-11 19:18:59.000,-5.33588263775126,106.245492188623,2
456,1560280739000,2019-06-11 19:18:59.000,-5.54711990555761,106.393439383139,1
457,1560280816000,2019-06-11 19:20:16.000,-5.19999653859772,106.153225804008,0
458,1560280834000,2019-06-11 19:20:34.000,-5.87057803472445,102.602799880552,0
459,1560280927000,2019-06-11 19:22:07.000,-5.16336708555589,106.087317520542,2
460,1560280989000,2019-06-11 19:23:09.000,-5.00533377282608,106.077817498345,1
461,1560280997000,2019-06-11 19:23:17.000,-5.73086640184473,101.899089160031,2
462,1560281006000,2019-06-11 19:23:26.000,-11.1076099797794,109.439080123174,2
463,1560281009000,2019-06-11 19:23:29.000,-2.92203218999614,105.870493376654,2
464,1560281027000,2019-06-11 19:23:47.000,-5.12993827799411,106.173848862372,2
465,1560281047000,2019-06-11 19:24:07.000,-2.79029884006972,105.919490343453,2
466,1560281049000,2019-06-11 19:24:09.000,-5.12924315842084,106.112915006932,2
467,1560281080000,2019-06-11 19:24:40.000,-4.93266908382883,105.962936653323,2
468,1560281080000,2019-06-11 19:24:40.000,-2.8302166362676,105.624111961848,2
469,1560281090000,2019-06-11 19:24:50.000,-1.77802464149882,104.989033893505,2
470,1560281114000,2019-06-11 19:25:14.000,-4.95949513734526,106.11215958589,0
471,1560281115000,2019-06-11 19:25:15.000,-0.714667629705785,104.633332972242,2
472,1560281116000,2019-06-11 19:25:16.000,-4.20536780759841,102.819557330292,2
473,1560281116000,2019-06-11 19:25:16.000,-4.41040947425562,103.109796553158,0
474,1560281116000,2019-06-11 19:25:16.000,-5.50471868908297,106.377724017261,2
475,1560281117000,2019-06-11 19:25:17.000,-2.77844400034874,105.773797791457,2
476,1560281117000,2019-06-11 19:25:17.000,-2.85622310998989,105.543147113423,2
477,1560281144000,2019-06-11 19:25:44.000,-5.14812091285507,106.115741553773,0
478,1560281152000,2019-06-11 19:25:52.000,-4.98522508415194,105.961754117107,2
479,1560281152000,2019-06-11 19:25:52.000,-5.24084445135033,106.258760233154,2
480,1560281152000,2019-06-11 19:25:52.000,-5.2088347049842,106.062941994796,2
481,1560281153000,2019-06-11 19:25:53.000,-6.71455311309437,106.882366047128,2
482,1560281153000,2019-06-11 19:25:53.000,-4.9450945351406,106.016470906648,2
483,1560281187000,2019-06-11 19:26:27.000,-7.69310861383696,110.190391949536,1
484,1560281189000,2019-06-11 19:26:29.000,-5.20331564518349,106.209017749179,2
485,1560281194000,2019-06-11 19:26:34.000,-5.10042097415881,106.151471424269,2
486,1560281221000,2019-06-11 19:27:01.000,-4.31230966581911,103.16050387994,0
487,1560281290000,2019-06-11 19:28:10.000,-4.65789367304992,103.641418727584,2
488,1560281328000,2019-06-11 19:28:48.000,-9.26064317738211,108.10176405806,2
489,1560281330000,2019-06-11 19:28:50.000,-5.24595710272671,106.182524402955,2
490,1560281388000,2019-06-11 19:29:48.000,-5.08004275642845,106.051289072495,2
491,1560281460000,2019-06-11 19:31:00.000,-2.88363161075022,105.837171613369,2
492,1560281460000,2019-06-11 19:31:00.000,-6.94325828588303,106.692615416338,2
493,1560281486000,2019-06-11 19:31:26.000,-4.93820412246525,105.934759437815,1
494,1560281486000,2019-06-11 19:31:26.000,-5.05710011951248,105.98210535695,2
495,1560281530000,2019-06-11 19:32:10.000,-4.91428322503922,106.017273800476,2
496,1560281530000,2019-06-11 19:32:10.000,-5.87415364597204,106.52522000851,2
497,1560281530000,2019-06-11 19:32:10.000,-4.92595829096247,106.076545631332,2
498,1560281530000,2019-06-11 19:32:10.000,-2.84596197989452,105.698023954893,2
499,1560281532000,2019-06-11 19:32:12.000,-6.58154643998537,106.680340971277,2
500,1560281548000,2019-06-11 19:32:28.000,-4.84065595953059,102.839411724813,2
501,1560281555000,2019-06-11 19:32:35.000,-5.033614411646,106.061718465538,2
502,1560281565000,2019-06-11 19:32:45.000,-0.863952301724725,104.69857712433,2
503,1560281565000,2019-06-11 19:32:45.000,-5.20857146905481,106.08102851896,2
504,1560281565000,2019-06-11 19:32:45.000,-2.79748729639157,105.84709154179,2
505,1560281565000,2019-06-11 19:32:45.000,-5.01627136542039,105.910597891318,2
506,1560281566000,2019-06-11 19:32:46.000,-2.8394119415474,105.72115864452,2
507,1560281601000,2019-06-11 19:33:21.000,-2.79493758473644,105.746675322205,2
508,1560281601000,2019-06-11 19:33:21.000,-4.90953153236733,106.006624088188,2
509,1560281604000,2019-06-11 19:33:24.000,-2.82515915539872,106.261631021179,2
510,1560281637000,2019-06-11 19:33:57.000,-4.96435640671287,105.980330699683,2
511,1560281637000,2019-06-11 19:33:57.000,-6.96075245363364,106.825429081777,2
512,1560281637000,2019-06-11 19:33:57.000,-5.01253876369893,105.899675693709,2
513,1560281638000,2019-06-11 19:33:58.000,-5.54800956637101,106.391249851298,2
514,1560281640000,2019-06-11 19:34:00.000,-6.52293126047252,106.801450936822,0
515,1560281679000,2019-06-11 19:34:39.000,-4.77014049521567,103.547600041351,0
516,1560281679000,2019-06-11 19:34:39.000,-4.59178592912418,103.342256130949,0
517,1560281709000,2019-06-11 19:35:09.000,-5.23525339711756,106.2487376391,2
518,1560281709000,2019-06-11 19:35:09.000,-2.86878158458495,105.716899190072,2
519,1560281740000,2019-06-11 19:35:40.000,-4.96500369913995,105.907389114106,0
520,1560281745000,2019-06-11 19:35:45.000,-5.18399854099254,101.34026927712,0
521,1560281755000,2019-06-11 19:35:55.000,-5.26652511912253,104.355724130409,0
522,1560281755000,2019-06-11 19:35:55.000,-4.75939375314209,103.923859591518,0
523,1560281811000,2019-06-11 19:36:51.000,-5.21918773610095,101.425426150828,0
524,1560281815000,2019-06-11 19:36:55.000,-5.32476176445566,106.150876186261,2
525,1560281833000,2019-06-11 19:37:13.000,-4.7873120837248,103.599241607988,0
526,1560281904000,2019-06-11 19:38:24.000,-7.93982905051783,111.097921069386,2
527,1560281905000,2019-06-11 19:38:25.000,-4.81725519871836,103.506957084037,0
528,1560281944000,2019-06-11 19:39:04.000,-5.25219089722177,106.150930680955,2
529,1560281979000,2019-06-11 19:39:39.000,-5.29449085350739,106.206721792546,2
530,1560281979000,2019-06-11 19:39:39.000,-5.23949378671833,106.262019157014,2
531,1560282015000,2019-06-11 19:40:15.000,-5.03469221293591,105.850510456432,2
532,1560282015000,2019-06-11 19:40:15.000,-4.91080520219086,106.088171496444,2
533,1560282015000,2019-06-11 19:40:15.000,-2.85489040179828,105.491252170392,2
534,1560282015000,2019-06-11 19:40:15.000,-2.89759015580753,105.506048897012,2
535,1560282015000,2019-06-11 19:40:15.000,-4.97031833763609,106.026710397573,2
536,1560282050000,2019-06-11 19:40:50.000,-11.6336727358189,108.497756888681,2
537,1560282050000,2019-06-11 19:40:50.000,-2.74982670305741,106.083290743675,2
538,1560282051000,2019-06-11 19:40:51.000,-5.49076117571188,106.388627656215,2
539,1560282052000,2019-06-11 19:40:52.000,-4.98688710369709,105.923563352537,2
540,1560282086000,2019-06-11 19:41:26.000,-11.7118390267384,109.076776635099,2
541,1560282086000,2019-06-11 19:41:26.000,-5.22982724548217,106.194897629106,2
542,1560282089000,2019-06-11 19:41:29.000,-0.477911870787305,104.467608582008,2
543,1560282123000,2019-06-11 19:42:03.000,-5.27022410517458,106.194622628212,2
544,1560282217000,2019-06-11 19:43:37.000,-10.089436756147,108.882566843388,0
545,1560282232000,2019-06-11 19:43:52.000,-3.83065875606165,104.292660843949,2
546,1560282310000,2019-06-11 19:45:10.000,-5.36928144120204,101.756103797685,0
547,1560282359000,2019-06-11 19:45:59.000,-5.70327120559446,103.101883448871,0
548,1560282393000,2019-06-11 19:46:33.000,-2.87338405521872,105.548829137349,2
549,1560282429000,2019-06-11 19:47:09.000,-4.92715782904803,106.118602133509,2
550,1560282430000,2019-06-11 19:47:10.000,-4.89936898659601,106.114713721573,2
551,1560282430000,2019-06-11 19:47:10.000,-4.92901143663447,106.114258492603,2
552,1560282446000,2019-06-11 19:47:26.000,-7.40344872198946,109.877172251741,2
553,1560282446000,2019-06-11 19:47:26.000,-8.31396340097954,110.646808122523,2
554,1560282464000,2019-06-11 19:47:44.000,-5.32516109244846,106.01915503915,2
555,1560282499000,2019-06-11 19:48:19.000,-5.29731072435253,106.221434395345,2
556,1560282500000,2019-06-11 19:48:20.000,-2.80059978821422,105.659768156379,2
557,1560282542000,2019-06-11 19:49:02.000,-5.24917751912435,105.925047860136,2
558,1560282571000,2019-06-11 19:49:31.000,-2.89912541005485,105.557352491746,2
559,1560282572000,2019-06-11 19:49:32.000,-4.92295493641663,106.040551432825,2
560,1560282572000,2019-06-11 19:49:32.000,-4.93815758041581,106.010202639163,2
561,1560282574000,2019-06-11 19:49:34.000,-2.80460184188938,105.817814198306,2
562,1560282586000,2019-06-11 19:49:46.000,-6.02498059482537,103.524883611296,2
563,1560282608000,2019-06-11 19:50:08.000,-2.87197033036716,105.497170729026,2
564,1560282608000,2019-06-11 19:50:08.000,-4.98135104121681,105.986947825717,2
565,1560282679000,2019-06-11 19:51:19.000,-11.3608049015537,109.524837816446,2
566,1560282679000,2019-06-11 19:51:19.000,-2.83560863510509,105.701350577265,2
567,1560282743000,2019-06-11 19:52:23.000,-2.37715388475704,106.89767365524,2
568,1560282879000,2019-06-11 19:54:39.000,-5.61079126573982,102.732069548351,0
569,1560282914000,2019-06-11 19:55:14.000,-2.79913997182686,105.921382229215,2
570,1560282914000,2019-06-11 19:55:14.000,-2.82949794038847,105.566457509014,2
571,1560282985000,2019-06-11 19:56:25.000,-5.83544887489064,106.525246843963,2
572,1560282985000,2019-06-11 19:56:25.000,-4.89936898659601,106.114713721573,2
