id,epoch_ms,datetime_utc,latitude,longitude,type
2250,1561551990000,2019-06-26 12:26:30.000,-6.15027385938223,106.63839963923,2
2251,1561552031000,2019-06-26 12:27:11.000,-6.11272310743802,106.645344589988,2
2252,1561552076000,2019-06-26 12:27:56.000,-2.72809537968641,108.552813572605,2
2253,1561552114000,2019-06-26 12:28:34.000,-6.15884925774796,106.641266334124,2
2254,1561552117000,2019-06-26 12:28:37.000,-5.82730228531067,106.455601327159,2
2255,1561552151000,2019-06-26 12:29:11.000,-6.91265338255318,106.832160223629,1
2256,1561552153000,2019-06-26 12:29:13.000,-5.85121190416181,106.566738847158,2
2257,1561552188000,2019-06-26 12:29:48.000,-5.867925797504,106.494962672371,2
2258,1561552223000,2019-06-26 12:30:23.000,-6.6407802797439,106.869727096235,2
2259,1561552223000,2019-06-26 12:30:23.000,-5.86665065465868,106.519679297652,2
2260,1561552224000,2019-06-26 12:30:24.000,-6.47541721804753,106.749492058218,2
2261,1561552224000,2019-06-26 12:30:24.000,-5.86198693320756,106.531632235115,2
2262,1561552258000,2019-06-26 12:30:58.000,-6.14112800587439,106.637403169066,2
2263,1561552259000,2019-06-26 12:30:59.000,-5.85121190416181,106.566738847158,2
2264,1561552259000,2019-06-26 12:30:59.000,-5.86383927316854,106.526720871237,2
2265,1561552294000,2019-06-26 12:31:34.000,-6.99521386863438,106.934143505475,1
2266,1561552295000,2019-06-26 12:31:35.000,-5.87974299695593,106.491686374742,2
2267,1561552295000,2019-06-26 12:31:35.000,-5.87719552920981,106.477503842466,2
2268,1561552295000,2019-06-26 12:31:35.000,-5.80865254917441,106.494326247173,2
2269,1561552297000,2019-06-26 12:31:37.000,-5.80494426997784,106.530897226563,2
2270,1561552367000,2019-06-26 12:32:47.000,-6.16730764575641,106.644509589745,2
2271,1561552401000,2019-06-26 12:33:21.000,-6.12364195744648,106.632787732404,2
2272,1561552439000,2019-06-26 12:33:59.000,-6.13676502949757,106.624550243205,2
2273,1561552475000,2019-06-26 12:34:35.000,-6.10400800179958,106.609079846644,2
2274,1561552475000,2019-06-26 12:34:35.000,-10.8708656396394,108.933047591037,2
2275,1561552475000,2019-06-26 12:34:35.000,-5.80972823673263,106.491769114261,2
2276,1561552597000,2019-06-26 12:36:37.000,-1.72670323848578,103.383970524621,2
2277,1561552600000,2019-06-26 12:36:40.000,-5.8506986998765,106.536419833475,2
2278,1561552600000,2019-06-26 12:36:40.000,-5.84720809455514,106.547250959312,2
2279,1561552601000,2019-06-26 12:36:41.000,-5.79131166423103,106.545519073,2
2280,1561552636000,2019-06-26 12:37:16.000,-6.1428040737692,106.632647579355,2
2281,1561552636000,2019-06-26 12:37:16.000,-5.86040540326761,106.536021785613,2
2282,1561552637000,2019-06-26 12:37:17.000,-5.80891979563124,106.493686262862,2
2283,1561552637000,2019-06-26 12:37:17.000,-6.76495235479277,107.001069261068,2
2284,1561552672000,2019-06-26 12:37:52.000,-5.85475915050642,106.52514999783,2
2285,1561552673000,2019-06-26 12:37:53.000,-6.55957722427524,106.752649633293,2
2286,1561552674000,2019-06-26 12:37:54.000,-5.79371486078824,106.53683074172,2
2287,1561552674000,2019-06-26 12:37:54.000,-6.7722187801458,106.930240967484,2
2288,1561552708000,2019-06-26 12:38:28.000,-6.55395386363047,106.771258884893,2
2289,1561552708000,2019-06-26 12:38:28.000,-5.78966128015764,106.603049990208,2
2290,1561552708000,2019-06-26 12:38:28.000,-5.80297278865716,106.537381142969,1
2291,1561552742000,2019-06-26 12:39:02.000,-6.16763364582716,106.643571574683,2
2292,1561552743000,2019-06-26 12:39:03.000,-6.1512949072786,106.635803019912,2
2293,1561552743000,2019-06-26 12:39:03.000,-5.79429741987075,106.534833617529,1
2294,1561552744000,2019-06-26 12:39:04.000,-5.79685446335993,106.499409979658,2
2295,1561552744000,2019-06-26 12:39:04.000,-5.85108699788205,106.535286570467,2
2296,1561552778000,2019-06-26 12:39:38.000,-6.15065686559011,106.637330814152,2
2297,1561552779000,2019-06-26 12:39:39.000,-5.80308768913695,106.484335211428,2
2298,1561552779000,2019-06-26 12:39:39.000,-6.92029396783114,106.928457153766,2
2299,1561552779000,2019-06-26 12:39:39.000,-5.81307709465522,106.463169106288,2
2300,1561552779000,2019-06-26 12:39:39.000,-5.79360077978768,106.508037044629,2
2301,1561552779000,2019-06-26 12:39:39.000,-5.80003102577276,106.491513731502,2
2302,1561552780000,2019-06-26 12:39:40.000,-5.78301580490452,106.584854212102,2
2303,1561552780000,2019-06-26 12:39:40.000,-5.80242167641809,106.464277428016,2
2304,1561552813000,2019-06-26 12:40:13.000,-10.7727570337656,109.870735957882,2
2305,1561552851000,2019-06-26 12:40:51.000,-6.11826346750025,106.621076515959,2
2306,1561552851000,2019-06-26 12:40:51.000,-6.91632826408716,106.688417414584,2
2307,1561552959000,2019-06-26 12:42:39.000,-1.66416987235164,103.362374783139,2
2308,1561552960000,2019-06-26 12:42:40.000,-6.1350894785442,106.627766373339,2
2309,1561552960000,2019-06-26 12:42:40.000,-6.12565901351133,106.626781689878,2
2310,1561553084000,2019-06-26 12:44:44.000,-6.15817860009195,106.643924333911,2
2311,1561553085000,2019-06-26 12:44:45.000,-5.76852484205974,106.563490187412,2
2312,1561553120000,2019-06-26 12:45:20.000,-6.11230408067585,106.612736058128,2
2313,1561553121000,2019-06-26 12:45:21.000,-5.79975999782904,106.492169200058,2
2314,1561553157000,2019-06-26 12:45:57.000,-5.85671428466002,106.520126107196,2
2315,1561553157000,2019-06-26 12:45:57.000,-5.85714063704972,106.496498461997,2
2316,1561553157000,2019-06-26 12:45:57.000,-5.76923653138807,106.635655920525,2
2317,1561553157000,2019-06-26 12:45:57.000,-6.86757405578268,106.825958153354,1
2318,1561553192000,2019-06-26 12:46:32.000,-6.13240997332022,106.635004156698,2
2319,1561553227000,2019-06-26 12:47:07.000,-6.15889998687673,106.641117012936,2
2320,1561553228000,2019-06-26 12:47:08.000,-6.1276570614123,106.622390735652,2
2321,1561553228000,2019-06-26 12:47:08.000,-5.78768515204361,106.525500868443,2
2322,1561553228000,2019-06-26 12:47:08.000,-5.79583247567019,106.502056590661,2
2323,1561553229000,2019-06-26 12:47:09.000,-6.74642436555755,106.996732555201,2
2324,1561553233000,2019-06-26 12:47:13.000,-6.11148526235043,106.614301078921,2
2325,1561553263000,2019-06-26 12:47:43.000,-12.6163544963748,108.182255098181,2
2326,1561553264000,2019-06-26 12:47:44.000,-6.10303921936221,106.610975603601,2
2327,1561553265000,2019-06-26 12:47:45.000,-5.85108699788205,106.535286570467,2
2328,1561553336000,2019-06-26 12:48:56.000,-5.77219600182822,106.596782588642,2
2329,1561553336000,2019-06-26 12:48:56.000,-5.83384501306978,106.444161087483,1
2330,1561553337000,2019-06-26 12:48:57.000,-5.82498803621656,106.459869777082,1
2331,1561553447000,2019-06-26 12:50:47.000,-5.88434056499615,103.544324071356,2
2332,1561553569000,2019-06-26 12:52:49.000,-6.09882108946061,106.621201394184,2
2333,1561553571000,2019-06-26 12:52:51.000,-6.49585795721912,106.795452917369,2
2334,1561553605000,2019-06-26 12:53:25.000,-6.15084731164946,106.63684649219,2
2335,1561553607000,2019-06-26 12:53:27.000,-5.85108699788205,106.535286570467,2
2336,1561553641000,2019-06-26 12:54:01.000,-5.84809179318185,106.544389560519,2
2337,1561553641000,2019-06-26 12:54:01.000,-5.85247716878484,106.531330940734,2
2338,1561553642000,2019-06-26 12:54:02.000,-5.85370716477727,106.52795409593,2
2339,1561553642000,2019-06-26 12:54:02.000,-5.8564931503443,106.520682796636,2
2340,1561553644000,2019-06-26 12:54:04.000,-5.79113498477193,106.546189622567,2
2341,1561553676000,2019-06-26 12:54:36.000,-6.07781348480923,106.600844218283,2
2342,1561553676000,2019-06-26 12:54:36.000,-6.07789425758415,106.600673089308,2
2343,1561553678000,2019-06-26 12:54:38.000,-5.86062173494055,106.510722792547,2
2344,1561553678000,2019-06-26 12:54:38.000,-6.57064691659568,106.746125404123,2
2345,1561553713000,2019-06-26 12:55:13.000,-5.85454679474994,106.525710083212,2
2346,1561553751000,2019-06-26 12:55:51.000,-6.13416798257133,106.629858946665,2
2347,1561553821000,2019-06-26 12:57:01.000,-12.0879986628832,108.378644213395,2
2348,1561553821000,2019-06-26 12:57:01.000,-6.1089730774006,106.619809181816,2
2349,1561554053000,2019-06-26 13:00:53.000,-12.0976489334263,108.623159278379,2
2350,1561554056000,2019-06-26 13:00:56.000,-5.86531707791206,106.500355303774,2
2351,1561554091000,2019-06-26 13:01:31.000,-5.89414187694036,106.450662091429,2
2352,1561554126000,2019-06-26 13:02:06.000,-6.49533774483346,106.816775077156,2
2353,1561554126000,2019-06-26 13:02:06.000,-5.8580614803338,106.516794131719,2
2354,1561554126000,2019-06-26 13:02:06.000,-6.7751544418735,106.923980599991,2
2355,1561554127000,2019-06-26 13:02:07.000,-6.47650065950498,106.711955832695,2
2356,1561554162000,2019-06-26 13:02:42.000,-5.79352300109676,106.537497122288,2
2357,1561554162000,2019-06-26 13:02:42.000,-5.83946231967865,106.541690928809,2
2358,1561554163000,2019-06-26 13:02:43.000,-5.84243363248423,106.564570935491,2
2359,1561554197000,2019-06-26 13:03:17.000,-6.13428876625632,106.629567584213,2
2360,1561554197000,2019-06-26 13:03:17.000,0.367557158059484,105.209345450521,2
2361,1561554198000,2019-06-26 13:03:18.000,-5.87241662282423,106.467727207951,2
2362,1561554504000,2019-06-26 13:08:24.000,-12.3363399231123,108.464718975315,2
2363,1561554539000,2019-06-26 13:08:59.000,-6.1401306395935,106.642345513885,2
2364,1561554539000,2019-06-26 13:08:59.000,-6.14201061280271,106.634639844499,1
2365,1561554540000,2019-06-26 13:09:00.000,-5.83651205259426,106.593915040441,2
2366,1561554576000,2019-06-26 13:09:36.000,-6.57217098278928,106.683749893605,2
2367,1561554611000,2019-06-26 13:10:11.000,-5.86663470281335,106.477877995834,2
2368,1561554611000,2019-06-26 13:10:11.000,-5.79557987007969,106.502719349984,2
2369,1561554611000,2019-06-26 13:10:11.000,-6.91469400196886,106.890044143199,2
2370,1561554611000,2019-06-26 13:10:11.000,-12.3364710053703,108.875679238713,2
2371,1561554612000,2019-06-26 13:10:12.000,-6.14931770507332,106.642107140829,2
2372,1561554613000,2019-06-26 13:10:13.000,-6.78779158934633,106.979360002192,2
2373,1561554646000,2019-06-26 13:10:46.000,-6.14225435426345,106.633990185688,2
2374,1561554646000,2019-06-26 13:10:46.000,-6.82177832204951,106.729764062169,2
2375,1561554647000,2019-06-26 13:10:47.000,-5.76634992041727,106.574882334633,2
2376,1561554682000,2019-06-26 13:11:22.000,-5.85740401492403,106.495942926749,2
2377,1561554683000,2019-06-26 13:11:23.000,-5.82179652855016,106.446917901081,2
2378,1561554683000,2019-06-26 13:11:23.000,-5.86354720839419,106.504156777208,2
2379,1561554755000,2019-06-26 13:12:35.000,-6.09411114075806,106.608678407254,2
2380,1561554755000,2019-06-26 13:12:35.000,-6.08258790467999,106.612850412365,1
2381,1561554755000,2019-06-26 13:12:35.000,-12.3973804526608,107.221808180783,2
2382,1561554755000,2019-06-26 13:12:35.000,-6.176,106.647,2
2383,1561554791000,2019-06-26 13:13:11.000,-5.83732882557642,106.548751929086,2
2384,1561554853000,2019-06-26 13:14:13.000,-3.94139334942683,104.103140655643,2
2385,1561554853000,2019-06-26 13:14:13.000,-3.83864965391027,104.122710400616,2
2386,1561554863000,2019-06-26 13:14:23.000,-6.11858474324797,106.620373729151,2
2387,1561554863000,2019-06-26 13:14:23.000,-6.09163521357059,106.614478532909,2
2388,1561555024000,2019-06-26 13:17:04.000,-6.82025952892907,106.934006212636,2
2389,1561555024000,2019-06-26 13:17:04.000,-5.83802353906808,106.546393329715,2
2390,1561555060000,2019-06-26 13:17:40.000,-11.922362135445,108.688581302211,2
2391,1561555061000,2019-06-26 13:17:41.000,-5.84214769330828,106.565734147246,2
2392,1561555096000,2019-06-26 13:18:16.000,-6.06309780175962,106.589782032196,2
2393,1561555096000,2019-06-26 13:18:16.000,-5.84584625467985,106.551844878708,2
2394,1561555097000,2019-06-26 13:18:17.000,-5.85738351733769,106.518458360495,2
2395,1561555098000,2019-06-26 13:18:18.000,-5.79866721700081,106.520942723131,2
2396,1561555131000,2019-06-26 13:18:51.000,-5.83665060862701,106.551115308135,2
2397,1561555132000,2019-06-26 13:18:52.000,-5.84947302934167,106.574117697158,2
2398,1561555167000,2019-06-26 13:19:27.000,-6.82438939747845,106.987625714644,2
2399,1561555167000,2019-06-26 13:19:27.000,-5.88361222962358,106.46668229555,2
2400,1561555167000,2019-06-26 13:19:27.000,-5.81117034614102,106.466974260449,2
2401,1561555167000,2019-06-26 13:19:27.000,-5.82249768170164,106.445684417792,1
2402,1561555239000,2019-06-26 13:20:39.000,-12.3364710053703,108.875679238713,2
2403,1561555239000,2019-06-26 13:20:39.000,-5.79557987007969,106.502719349984,2
2404,1561555275000,2019-06-26 13:21:15.000,-5.84407881038304,106.558191570259,2
2405,1561555276000,2019-06-26 13:21:16.000,-6.49232371405535,106.822320755648,2
2406,1561555474000,2019-06-26 13:24:34.000,-11.9956532535337,108.306466912558,2
2407,1561555508000,2019-06-26 13:25:08.000,-6.13495609031588,106.628052195572,2
2408,1561555510000,2019-06-26 13:25:10.000,-5.86531707791206,106.500355303774,2
2409,1561555510000,2019-06-26 13:25:10.000,-5.80046547252581,106.515694397383,2
2410,1561555545000,2019-06-26 13:25:45.000,-6.10284073633552,106.593899425942,2
2411,1561555615000,2019-06-26 13:26:55.000,-6.13485736148032,106.628267168911,2
2412,1561555615000,2019-06-26 13:26:55.000,-6.09514316512823,106.606549981868,2
2413,1561555616000,2019-06-26 13:26:56.000,-11.4986008220933,107.43315492242,2
2414,1561555652000,2019-06-26 13:27:32.000,-5.84946128679495,106.513938615454,2
2415,1561555655000,2019-06-26 13:27:35.000,-5.80224038287499,106.486287166488,2
2416,1561555832000,2019-06-26 13:30:32.000,-6.12445812891825,106.630069498813,2
2417,1561555959000,2019-06-26 13:32:39.000,-5.84845226447162,106.543247172913,2
2418,1561555994000,2019-06-26 13:33:14.000,-5.77866565735296,106.626208968874,2
2419,1561555995000,2019-06-26 13:33:15.000,-5.811770824589,106.511030094766,1
2420,1561556031000,2019-06-26 13:33:51.000,-5.83891754476382,106.580353100926,2
2421,1561556065000,2019-06-26 13:34:25.000,-5.87719552920981,106.477503842466,2
2422,1561556065000,2019-06-26 13:34:25.000,-5.82597346539342,106.458036990581,2
2423,1561556065000,2019-06-26 13:34:25.000,-5.80838525726774,106.472718803682,2
2424,1561556066000,2019-06-26 13:34:26.000,-6.11533923827516,106.628933200011,2
2425,1561556066000,2019-06-26 13:34:26.000,-5.78910636374206,106.554259536373,2
2426,1561556066000,2019-06-26 13:34:26.000,-5.78220828413718,106.54458619025,2
2427,1561556100000,2019-06-26 13:35:00.000,-6.13370529207638,106.631032606239,2
2428,1561556100000,2019-06-26 13:35:00.000,-6.14946483625911,106.641364681366,2
2429,1561556100000,2019-06-26 13:35:00.000,-6.10931054218668,106.618993107543,2
2430,1561556101000,2019-06-26 13:35:01.000,-6.13399063139629,106.630297551961,2
2431,1561556102000,2019-06-26 13:35:02.000,-5.84501246439971,106.525399875656,2
2432,1561556102000,2019-06-26 13:35:02.000,-5.84377057459662,106.559349093198,2
2433,1561556136000,2019-06-26 13:35:36.000,-6.09514316512823,106.606549981868,2
2434,1561556137000,2019-06-26 13:35:37.000,-5.86062173494055,106.510722792547,2
2435,1561556137000,2019-06-26 13:35:37.000,-5.87631141227042,106.47906867521,2
2436,1561556137000,2019-06-26 13:35:37.000,-5.80598570202626,106.477861136531,2
2437,1561556209000,2019-06-26 13:36:49.000,-6.13419798759377,106.629786027193,2
2438,1561556442000,2019-06-26 13:40:42.000,-5.80162655854759,106.512427101914,2
2439,1561556442000,2019-06-26 13:40:42.000,-5.79100125227018,106.515392805987,1
2440,1561556442000,2019-06-26 13:40:42.000,-6.14975996972578,106.640122043029,2
2441,1561556444000,2019-06-26 13:40:44.000,-6.12678701141055,106.624177132972,2
2442,1561556514000,2019-06-26 13:41:54.000,-5.87456783909872,106.482212086881,2
2443,1561556514000,2019-06-26 13:41:54.000,-5.80481292984669,106.480444706227,2
2444,1561556515000,2019-06-26 13:41:55.000,-5.84773531506367,106.545533196174,2
2445,1561556515000,2019-06-26 13:41:55.000,-6.50134936062115,106.804962545475,2
2446,1561556516000,2019-06-26 13:41:56.000,-5.83384501306978,106.444161087483,2
2447,1561556586000,2019-06-26 13:43:06.000,-5.82368909626514,106.462321448931,2
2448,1561556586000,2019-06-26 13:43:06.000,-5.83321672515667,106.564194179756,2
2449,1561556587000,2019-06-26 13:43:07.000,-5.84145063930101,106.568646469927,2
2450,1561556622000,2019-06-26 13:43:42.000,-5.86480665974961,106.501439234044,2
2451,1561556660000,2019-06-26 13:44:20.000,-6.14077064321807,106.638809140583,2
2452,1561556694000,2019-06-26 13:44:54.000,-6.54861362261365,106.758073566486,2
2453,1561556694000,2019-06-26 13:44:54.000,-5.82145728361193,106.466633419802,2
2454,1561556803000,2019-06-26 13:46:43.000,-6.14236926284412,106.633696456761,2
2455,1561556926000,2019-06-26 13:48:46.000,-6.10719892276104,106.624666519755,2
2456,1561556928000,2019-06-26 13:48:48.000,-6.51899884920123,106.787659831831,2
2457,1561556964000,2019-06-26 13:49:24.000,-5.78404120899372,106.578698624886,2
2458,1561556999000,2019-06-26 13:49:59.000,-5.82396866059161,106.425668708499,2
2459,1561556999000,2019-06-26 13:49:59.000,-6.54266591128029,106.745925714479,2
2460,1561557000000,2019-06-26 13:50:00.000,-5.87601853037844,106.479591309663,2
2461,1561557000000,2019-06-26 13:50:00.000,-5.79449393093308,106.534168588717,2
2462,1561557034000,2019-06-26 13:50:34.000,-6.15931558266815,106.640026707336,2
2463,1561557034000,2019-06-26 13:50:34.000,-11.9357421656428,107.867109371575,2
2464,1561557035000,2019-06-26 13:50:35.000,-5.85288323422259,106.530203900611,2
2465,1561557035000,2019-06-26 13:50:35.000,-5.84293886977123,106.531186841132,2
2466,1561557070000,2019-06-26 13:51:10.000,-6.09942673450012,106.619458721453,2
2467,1561557070000,2019-06-26 13:51:10.000,-6.1350894785442,106.627766373339,2
2468,1561557071000,2019-06-26 13:51:11.000,-6.43362807796887,106.830727796613,2
2469,1561557071000,2019-06-26 13:51:11.000,-5.88361222962358,106.46668229555,2
2470,1561557106000,2019-06-26 13:51:46.000,-12.6969777020573,107.402048001806,2
2471,1561557106000,2019-06-26 13:51:46.000,-5.81363328668252,106.482879424298,2
2472,1561557107000,2019-06-26 13:51:47.000,-5.82240731775526,106.464782104535,2
2473,1561557107000,2019-06-26 13:51:47.000,-5.82368909626514,106.462321448931,2
2474,1561557179000,2019-06-26 13:52:59.000,-6.51343627952363,106.777190282578,2
2475,1561557179000,2019-06-26 13:52:59.000,-5.86620773751565,106.520758448021,2
2476,1561557287000,2019-06-26 13:54:47.000,-6.13582232214285,106.62628150441,2
2477,1561557287000,2019-06-26 13:54:47.000,-6.15121727617874,106.635975617052,2
2478,1561557412000,2019-06-26 13:56:52.000,-5.79652281592421,106.527537498488,2
2479,1561557412000,2019-06-26 13:56:52.000,-5.84038833530289,106.573318482626,2
2480,1561557412000,2019-06-26 13:56:52.000,-5.7997825337116,106.517659580577,2
2481,1561557448000,2019-06-26 13:57:28.000,-12.7792697735331,108.160203879619,2
2482,1561557484000,2019-06-26 13:58:04.000,-5.86079503266998,106.5349223397,2
2483,1561557484000,2019-06-26 13:58:04.000,-5.84791305470416,106.54496122321,2
2484,1561557486000,2019-06-26 13:58:06.000,-5.85869969945682,106.540985803897,2
2485,1561557519000,2019-06-26 13:58:39.000,-6.11863134042955,106.620273652922,2
2486,1561557519000,2019-06-26 13:58:39.000,-5.84470740411022,106.55587977891,2
2487,1561557519000,2019-06-26 13:58:39.000,-5.85475915050642,106.52514999783,2
2488,1561557520000,2019-06-26 13:58:40.000,-5.85637414862768,106.548201830694,2
2489,1561557555000,2019-06-26 13:59:15.000,-5.79458103608428,106.50537475311,1
2490,1561557555000,2019-06-26 13:59:15.000,-6.96733623284355,106.872600454149,2
2491,1561557555000,2019-06-26 13:59:15.000,-5.81307709465522,106.463169106288,2
2492,1561557556000,2019-06-26 13:59:16.000,-5.84899841867144,106.515077687823,2
2493,1561557556000,2019-06-26 13:59:16.000,-5.86062173494055,106.510722792547,2
2494,1561557592000,2019-06-26 13:59:52.000,-6.14186202140672,106.635055650422,2
2495,1561557627000,2019-06-26 14:00:27.000,-6.47541721804753,106.749492058218,2
2496,1561557663000,2019-06-26 14:01:03.000,-6.13222677336246,106.635689704099,2
2497,1561557663000,2019-06-26 14:01:03.000,-5.7850262470502,106.534328653953,2
2498,1561557664000,2019-06-26 14:01:04.000,-5.81117034614102,106.466974260449,2
2499,1561557764000,2019-06-26 14:02:44.000,-12.017402462367,105.919693491424,1
2500,1561557860000,2019-06-26 14:04:20.000,-6.15827776199178,106.643397443668,2
2501,1561557896000,2019-06-26 14:04:56.000,-6.1340787323786,106.630078017405,2
2502,1561557897000,2019-06-26 14:04:57.000,-5.84831158486694,106.516789300617,2
2503,1561557898000,2019-06-26 14:04:58.000,-5.85897897938471,106.514580711075,2
2504,1561557898000,2019-06-26 14:04:58.000,-5.79352300109676,106.537497122288,2
2505,1561557899000,2019-06-26 14:04:59.000,-6.81357697721705,106.948553151781,2
2506,1561557934000,2019-06-26 14:05:34.000,-5.81165358693433,106.487312375254,2
2507,1561557969000,2019-06-26 14:06:09.000,-5.85412501987181,106.526831358744,2
2508,1561557969000,2019-06-26 14:06:09.000,-5.85329323454917,106.529078281111,2
2509,1561557969000,2019-06-26 14:06:09.000,-6.90506690578739,106.717245024428,2
2510,1561558004000,2019-06-26 14:06:44.000,-6.09942673450012,106.619458721453,2
2511,1561558004000,2019-06-26 14:06:44.000,-6.11614962276572,106.626411189657,2
2512,1561558004000,2019-06-26 14:06:44.000,-6.09981770578699,106.59832767126,2
2513,1561558004000,2019-06-26 14:06:44.000,-5.86404814039729,106.503068445205,2
2514,1561558039000,2019-06-26 14:07:19.000,-6.10945821977402,106.618644633563,2
2515,1561558040000,2019-06-26 14:07:20.000,-5.8660897975243,106.498732757099,2
2516,1561558041000,2019-06-26 14:07:21.000,-5.85256660241881,106.506574711778,2
2517,1561558043000,2019-06-26 14:07:23.000,-5.7881555961044,106.5583099376,2
2518,1561558043000,2019-06-26 14:07:23.000,-6.87489642674328,106.89465111901,2
2519,1561558230000,2019-06-26 14:10:30.000,-3.00199192108891,108.394899870155,1
2520,1561558261000,2019-06-26 14:11:01.000,-6.06057063625143,110.728872117751,2
2521,1561558346000,2019-06-26 14:12:26.000,-6.511725579557,106.720188632267,2
2522,1561558381000,2019-06-26 14:13:01.000,-6.13495609031588,106.628052195572,2
2523,1561558382000,2019-06-26 14:13:02.000,-5.83963450799267,106.576831951434,2
2524,1561558391000,2019-06-26 14:13:11.000,-6.02236921131461,106.570155323402,2
2525,1561558418000,2019-06-26 14:13:38.000,-6.52437007225329,106.744255007983,2
2526,1561558454000,2019-06-26 14:14:14.000,-6.53376682818412,106.744193168863,2
2527,1561558483000,2019-06-26 14:14:43.000,-2.7383813943384,108.1248001876,2
2528,1561558488000,2019-06-26 14:14:48.000,-6.11743500356587,106.62300327454,2
2529,1561558488000,2019-06-26 14:14:48.000,-11.7118390267384,109.076776635099,2
2530,1561558525000,2019-06-26 14:15:25.000,-5.80604172415773,106.500751296488,2
2531,1561558526000,2019-06-26 14:15:26.000,-5.87989691036822,106.472837350438,2
2532,1561558561000,2019-06-26 14:16:01.000,-6.13475976051354,106.628482655701,2
2533,1561558575000,2019-06-26 14:16:15.000,-6.04152980432914,106.555374228421,0
2534,1561558608000,2019-06-26 14:16:48.000,-11.3674245226835,105.453092485925,1
2535,1561558633000,2019-06-26 14:17:13.000,-5.81307709465522,106.463169106288,2
2536,1561558633000,2019-06-26 14:17:13.000,-5.81211873534779,106.465069194425,2
2537,1561558633000,2019-06-26 14:17:13.000,-5.82249768170164,106.445684417792,2
2538,1561558633000,2019-06-26 14:17:13.000,-5.82466169578513,106.460481846284,1
2539,1561558633000,2019-06-26 14:17:13.000,-6.14305981910883,106.632070923146,2
2540,1561558669000,2019-06-26 14:17:49.000,-11.3381550032061,109.153170798044,2
2541,1561558706000,2019-06-26 14:18:26.000,-5.87572656185062,106.480114453238,2
2542,1561558830000,2019-06-26 14:20:30.000,-6.80780471335949,106.893456847132,2
2543,1561558849000,2019-06-26 14:20:49.000,-3.03935440072866,108.548922551864,1
2544,1561558865000,2019-06-26 14:21:05.000,-6.16725333599596,106.644707272583,2
2545,1561558902000,2019-06-26 14:21:42.000,-10.9685237325188,109.621798511273,2
2546,1561558904000,2019-06-26 14:21:44.000,-6.5520942508041,106.745659920061,2
2547,1561558939000,2019-06-26 14:22:19.000,-5.8294625661248,106.581617530017,2
2548,1561558939000,2019-06-26 14:22:19.000,-6.50034646993339,106.729058055562,2
2549,1561558973000,2019-06-26 14:22:53.000,-6.15921976678858,106.640260140512,2
2550,1561558975000,2019-06-26 14:22:55.000,-5.82702613812213,106.596165209657,2
2551,1561559010000,2019-06-26 14:23:30.000,-5.86812354911907,106.475188278005,2
2552,1561559010000,2019-06-26 14:23:30.000,-6.47989852389364,106.763633498688,2
2553,1561559012000,2019-06-26 14:23:32.000,-5.77333704903513,106.5883501379,2
2554,1561559082000,2019-06-26 14:24:42.000,-6.13425837952822,106.629640345745,2
2555,1561559082000,2019-06-26 14:24:42.000,-5.80992138105865,106.469522001706,2
2556,1561559105000,2019-06-26 14:25:05.000,-6.06677442366824,106.603579065777,0
2557,1561559154000,2019-06-26 14:25:54.000,-12.3932632111993,108.650700166071,2
2558,1561559190000,2019-06-26 14:26:30.000,0.354249114743767,104.96137214746,2
2559,1561559313000,2019-06-26 14:28:33.000,-6.06778844799085,106.601114695558,0
2560,1561559315000,2019-06-26 14:28:35.000,-6.06183794745343,106.618988257885,2
2561,1561559315000,2019-06-26 14:28:35.000,-6.14919137892574,106.642853415026,2
2562,1561559316000,2019-06-26 14:28:36.000,-6.14267998806428,106.632937557642,2
2563,1561559316000,2019-06-26 14:28:36.000,-5.77949976759146,106.55560458961,2
2564,1561559317000,2019-06-26 14:28:37.000,-6.15931558266815,106.640026707336,2
2565,1561559349000,2019-06-26 14:29:09.000,-6.11066138803479,106.598522584801,2
2566,1561559351000,2019-06-26 14:29:11.000,-5.78238777807238,106.543900097587,2
2567,1561559353000,2019-06-26 14:29:13.000,-5.79949011525091,106.492825139296,2
2568,1561559388000,2019-06-26 14:29:48.000,-5.77151979394384,106.550047121334,2
2569,1561559388000,2019-06-26 14:29:48.000,-5.77883922870166,106.52349474688,2
2570,1561559423000,2019-06-26 14:30:23.000,-6.09251613170292,106.612283391757,2
2571,1561559424000,2019-06-26 14:30:24.000,-6.58688950979482,106.75556223673,2
2572,1561559459000,2019-06-26 14:30:59.000,-6.92029396783114,106.928457153766,2
2573,1561559459000,2019-06-26 14:30:59.000,-6.66966527702315,106.795134077449,2
2574,1561559459000,2019-06-26 14:30:59.000,-5.81215196608179,106.445637586403,2
2575,1561559460000,2019-06-26 14:31:00.000,-5.80306230173235,106.462976374776,2
2576,1561559493000,2019-06-26 14:31:33.000,-6.14074224294625,106.638932055285,2
2577,1561559494000,2019-06-26 14:31:34.000,-6.15057338286203,106.637552149233,2
2578,1561559495000,2019-06-26 14:31:35.000,-5.85846721827194,106.493725396114,2
2579,1561559495000,2019-06-26 14:31:35.000,-5.84899841867144,106.515077687823,2
2580,1561559495000,2019-06-26 14:31:35.000,-5.84763372981017,106.518504476846,2
2581,1561559533000,2019-06-26 14:32:13.000,-6.09514316512823,106.606549981868,2
2582,1561559567000,2019-06-26 14:32:47.000,-11.7324373375119,108.958254478284,2
