id,epoch_ms,datetime_utc,latitude,longitude,type
19572,1560683383000,2019-06-16 11:09:43.000,-6.72531223437402,106.413749324717,2
19573,1560683424000,2019-06-16 11:10:24.000,-7.66053019206584,104.140435882318,0
19574,1560683424000,2019-06-16 11:10:24.000,-6.57474059383429,106.565877801238,2
19575,1560683425000,2019-06-16 11:10:25.000,-6.5439803475674,106.601822301681,2
19576,1560683454000,2019-06-16 11:10:54.000,-5.48420729314857,106.292263993361,2
19577,1560683457000,2019-06-16 11:10:57.000,-6.54682155310492,106.530088173755,2
19578,1560683457000,2019-06-16 11:10:57.000,-6.63715316936189,106.651024733918,2
19579,1560683478000,2019-06-16 11:11:18.000,-6.68358745373186,106.557482062219,2
19580,1560683479000,2019-06-16 11:11:19.000,-6.62838018108022,106.55741942422,2
19581,1560683479000,2019-06-16 11:11:19.000,-8.75864997433047,107.151469798371,1
19582,1560683479000,2019-06-16 11:11:19.000,-6.81797173981278,106.639152987786,2
19583,1560683485000,2019-06-16 11:11:25.000,-7.59492672183963,103.765720922384,0
19584,1560683486000,2019-06-16 11:11:26.000,-6.25301027461044,106.535425238693,2
19585,1560683497000,2019-06-16 11:11:37.000,-6.59706545521782,106.589320905019,2
19586,1560683514000,2019-06-16 11:11:54.000,-6.54767591072911,106.505077595708,2
19587,1560683515000,2019-06-16 11:11:55.000,-6.51176765006664,106.539211632931,2
19588,1560683515000,2019-06-16 11:11:55.000,-5.70612478323127,106.665020363768,2
19589,1560683548000,2019-06-16 11:12:28.000,-7.81269406782967,103.935841550581,2
19590,1560683548000,2019-06-16 11:12:28.000,-4.75013295398263,109.747167475627,0
19591,1560683548000,2019-06-16 11:12:28.000,-7.29459648959896,103.938336330662,1
19592,1560683549000,2019-06-16 11:12:29.000,-8.66488534729541,107.474109350265,1
19593,1560683550000,2019-06-16 11:12:30.000,-10.2008755745202,109.051548488752,2
19594,1560683550000,2019-06-16 11:12:30.000,-5.58833009035119,106.635737542097,2
19595,1560683550000,2019-06-16 11:12:30.000,-7.20284281195524,103.719702141878,1
19596,1560683550000,2019-06-16 11:12:30.000,-6.55707959214894,106.532676196626,1
19597,1560683626000,2019-06-16 11:13:46.000,-7.02983952376575,103.655749447933,2
19598,1560683641000,2019-06-16 11:14:01.000,-6.34563017757437,106.390749380993,1
19599,1560683641000,2019-06-16 11:14:01.000,-6.33733659926329,106.406947058036,1
19600,1560683641000,2019-06-16 11:14:01.000,-6.39055140380684,106.390429110993,2
19601,1560683641000,2019-06-16 11:14:01.000,-6.32573716634972,106.410181364375,1
19602,1560683642000,2019-06-16 11:14:02.000,-6.86477076835587,105.563471945998,1
19603,1560683642000,2019-06-16 11:14:02.000,-6.34025966114909,106.408934355321,2
19604,1560683653000,2019-06-16 11:14:13.000,-5.77109649973727,106.517986260005,2
19605,1560683653000,2019-06-16 11:14:13.000,-5.75410135419069,106.511765056897,2
19606,1560683653000,2019-06-16 11:14:13.000,-5.7527508926923,106.4881744832,2
19607,1560683653000,2019-06-16 11:14:13.000,-5.73110928614448,106.494936887863,2
19608,1560683657000,2019-06-16 11:14:17.000,-6.60742163541769,106.511792690131,2
19609,1560683670000,2019-06-16 11:14:30.000,-7.18177032187528,102.377438337547,0
19610,1560683740000,2019-06-16 11:15:40.000,-5.63433508966621,106.542882789694,0
19611,1560683747000,2019-06-16 11:15:47.000,-5.54429939047902,106.761570870024,2
19612,1560683759000,2019-06-16 11:15:59.000,-5.38558303517786,106.959209667286,2
19613,1560683759000,2019-06-16 11:15:59.000,-6.54119996628797,106.41253843333,2
19614,1560683789000,2019-06-16 11:16:29.000,-6.59005236292009,105.251843119537,2
19615,1560683790000,2019-06-16 11:16:30.000,-7.68168134750108,102.631105724061,0
19616,1560683821000,2019-06-16 11:17:01.000,-6.55772176059575,106.481816171337,1
19617,1560683821000,2019-06-16 11:17:01.000,-6.22740234080532,106.610089368568,0
19618,1560683821000,2019-06-16 11:17:01.000,-6.28574071006923,106.526876881161,0
19619,1560683821000,2019-06-16 11:17:01.000,-6.22364752359214,106.592609104922,2
19620,1560683821000,2019-06-16 11:17:01.000,-6.47290852094195,106.513589324783,2
19621,1560683840000,2019-06-16 11:17:20.000,-8.02695066424982,102.666716134742,0
19622,1560683840000,2019-06-16 11:17:20.000,-7.97515766570074,102.613458175172,2
19623,1560683857000,2019-06-16 11:17:37.000,-7.09912380798576,103.10265491636,2
19624,1560683873000,2019-06-16 11:17:53.000,-5.64690605323558,106.766988971114,2
19625,1560683873000,2019-06-16 11:17:53.000,-6.5189102711291,106.56468586623,2
19626,1560683876000,2019-06-16 11:17:56.000,-8.01662223539092,103.40439257653,2
19627,1560683882000,2019-06-16 11:18:02.000,-7.44224194809306,103.007252674386,2
19628,1560683911000,2019-06-16 11:18:31.000,-6.73276226017984,106.386092603882,2
19629,1560683911000,2019-06-16 11:18:31.000,-5.68823448921844,106.669962925272,2
19630,1560683957000,2019-06-16 11:19:17.000,-6.32259577828121,106.429713607571,2
19631,1560683958000,2019-06-16 11:19:18.000,-7.68995056072176,102.672898782224,2
19632,1560684016000,2019-06-16 11:20:16.000,-7.8767517780433,103.349601346287,2
19633,1560684033000,2019-06-16 11:20:33.000,-5.87677022596957,103.826507105676,2
19634,1560684077000,2019-06-16 11:21:17.000,-7.21641046314185,103.428377769218,2
19635,1560684077000,2019-06-16 11:21:17.000,-6.46610195245003,102.780656213515,2
19636,1560684094000,2019-06-16 11:21:34.000,-5.50619545527325,103.715411735382,2
19637,1560684104000,2019-06-16 11:21:44.000,-8.73089023019534,107.277603899535,0
19638,1560684104000,2019-06-16 11:21:44.000,-6.90350383944244,102.901395468799,2
19639,1560684110000,2019-06-16 11:21:50.000,-6.86717424931551,102.839513120835,2
19640,1560684121000,2019-06-16 11:22:01.000,-10.964303046797,108.773792852889,2
19641,1560684163000,2019-06-16 11:22:43.000,-4.7938810906851,111.845706344427,2
19642,1560684163000,2019-06-16 11:22:43.000,-4.81965169210881,111.356712293094,0
19643,1560684177000,2019-06-16 11:22:57.000,-11.9417033104929,108.15925953305,2
19644,1560684177000,2019-06-16 11:22:57.000,-5.4144665152387,106.542913636075,2
19645,1560684180000,2019-06-16 11:23:00.000,-6.80430616402414,104.297565894944,2
19646,1560684180000,2019-06-16 11:23:00.000,-6.96391077784561,104.25992799356,1
19647,1560684180000,2019-06-16 11:23:00.000,-7.25015794240339,102.871414782439,2
19648,1560684180000,2019-06-16 11:23:00.000,-6.21420159564529,101.406487822768,2
19649,1560684180000,2019-06-16 11:23:00.000,-6.75624858865927,102.39219983755,1
19650,1560684180000,2019-06-16 11:23:00.000,-7.07163960241931,102.492131492218,1
19651,1560684183000,2019-06-16 11:23:03.000,-5.59564357720017,103.283033792293,0
19652,1560684211000,2019-06-16 11:23:31.000,-11.9115904081632,108.337024852554,2
19653,1560684216000,2019-06-16 11:23:36.000,-4.90731971529287,110.477430936923,2
19654,1560684217000,2019-06-16 11:23:37.000,-6.30746529825388,106.409869008098,2
19655,1560684222000,2019-06-16 11:23:42.000,-7.86560373195897,102.429911299418,2
19656,1560684272000,2019-06-16 11:24:32.000,-4.78951853725615,110.512953773119,2
19657,1560684283000,2019-06-16 11:24:43.000,-5.84845226447162,106.543247172913,2
19658,1560684283000,2019-06-16 11:24:43.000,-5.44893840575032,106.371432061905,2
19659,1560684283000,2019-06-16 11:24:43.000,-5.37150098227881,106.524176300109,2
19660,1560684295000,2019-06-16 11:24:55.000,-5.97924733632887,104.533222800506,2
19661,1560684319000,2019-06-16 11:25:19.000,-5.45879262681515,106.282401205486,2
19662,1560684319000,2019-06-16 11:25:19.000,-5.47633040361217,106.308019671728,2
19663,1560684319000,2019-06-16 11:25:19.000,-5.7155292055736,106.436550176111,2
19664,1560684326000,2019-06-16 11:25:26.000,-4.55087492012284,111.270229495205,0
19665,1560684350000,2019-06-16 11:25:50.000,-6.02284383854356,103.778275828896,2
19666,1560684350000,2019-06-16 11:25:50.000,-6.18874354988448,103.430434840283,1
19667,1560684355000,2019-06-16 11:25:55.000,-11.4843846048483,108.986362528406,2
19668,1560684395000,2019-06-16 11:26:35.000,-6.74918483869343,104.116516481806,0
19669,1560684395000,2019-06-16 11:26:35.000,-7.52737263037062,103.368216907774,2
19670,1560684417000,2019-06-16 11:26:57.000,-7.48473125297076,102.534950276724,2
19671,1560684424000,2019-06-16 11:27:04.000,-5.79433422847283,106.506039685257,2
19672,1560684427000,2019-06-16 11:27:07.000,-6.97403702285978,106.8476152899,2
19673,1560684430000,2019-06-16 11:27:10.000,-4.61847472008799,111.284063740643,2
19674,1560684441000,2019-06-16 11:27:21.000,-9.27337136080927,105.995900515734,2
19675,1560684455000,2019-06-16 11:27:35.000,-7.02976171575787,103.844282973978,2
19676,1560684455000,2019-06-16 11:27:35.000,-7.4061689181914,102.45448954522,2
19677,1560684527000,2019-06-16 11:28:47.000,-6.9334508475281,104.29762010558,2
19678,1560684527000,2019-06-16 11:28:47.000,-6.90978852940752,101.691897722839,2
19679,1560684566000,2019-06-16 11:29:26.000,-6.71137537516478,102.833361019845,2
19680,1560684598000,2019-06-16 11:29:58.000,-6.29237220598649,101.090905401595,2
19681,1560684598000,2019-06-16 11:29:58.000,-7.61697710096799,102.906867059075,0
19682,1560684626000,2019-06-16 11:30:26.000,-11.8247545191423,108.823565901632,2
19683,1560684626000,2019-06-16 11:30:26.000,-5.75538795493607,106.539961127172,1
19684,1560684646000,2019-06-16 11:30:46.000,-6.87424928269299,103.338372238288,2
19685,1560684646000,2019-06-16 11:30:46.000,-7.39835617294565,103.011520616269,2
19686,1560684647000,2019-06-16 11:30:47.000,-5.07120206578746,100.967091798244,2
19687,1560684662000,2019-06-16 11:31:02.000,-5.76557920085413,106.505910025144,2
19688,1560684662000,2019-06-16 11:31:02.000,-5.3766815668587,106.553315225978,2
19689,1560684662000,2019-06-16 11:31:02.000,-6.57906010922696,106.749737410367,1
19690,1560684685000,2019-06-16 11:31:25.000,-7.24840265501746,103.553451395086,0
19691,1560684696000,2019-06-16 11:31:36.000,-1.26663842842146,103.594838869292,2
19692,1560684696000,2019-06-16 11:31:36.000,-5.78222225705982,106.444090198135,2
19693,1560684732000,2019-06-16 11:32:12.000,-5.81339875881091,106.462536858766,2
19694,1560684732000,2019-06-16 11:32:12.000,-10.2842672303326,109.312840518796,2
19695,1560684738000,2019-06-16 11:32:18.000,-5.54869452810425,102.650296057077,2
19696,1560684738000,2019-06-16 11:32:18.000,-5.05620961999759,101.237126126795,2
19697,1560684741000,2019-06-16 11:32:21.000,-7.32728658025608,102.969686080937,2
19698,1560684767000,2019-06-16 11:32:47.000,-5.44493405177987,106.409988548252,2
19699,1560684768000,2019-06-16 11:32:48.000,-5.43549933794018,106.409781699091,2
19700,1560684768000,2019-06-16 11:32:48.000,-5.43549933794018,106.409781699091,2
19701,1560684768000,2019-06-16 11:32:48.000,-5.67597503734896,106.567049166197,2
19702,1560684831000,2019-06-16 11:33:51.000,-6.30403741916081,101.895592955411,2
19703,1560684840000,2019-06-16 11:34:00.000,-11.7118390267384,109.076776635099,0
19704,1560684840000,2019-06-16 11:34:00.000,-5.74747745438525,106.476755347155,2
19705,1560684848000,2019-06-16 11:34:08.000,-1.48912874010198,108.194001134555,1
19706,1560684910000,2019-06-16 11:35:10.000,-5.34497397653858,101.558903697044,2
19707,1560684910000,2019-06-16 11:35:10.000,-7.19411225507819,102.921725258386,2
19708,1560684910000,2019-06-16 11:35:10.000,-6.6760981886016,102.947261697012,2
19709,1560684916000,2019-06-16 11:35:16.000,-5.30448608961524,111.810582853687,0
19710,1560684948000,2019-06-16 11:35:48.000,-11.7110226335322,108.914843177636,2
19711,1560685010000,2019-06-16 11:36:50.000,-5.07648382362933,102.120477787431,2
19712,1560685111000,2019-06-16 11:38:31.000,-5.77554652784184,106.479758682441,2
19713,1560685111000,2019-06-16 11:38:31.000,-12.0008053834406,108.219186448973,2
19714,1560685141000,2019-06-16 11:39:01.000,-7.41873215095587,103.287243466819,2
19715,1560685141000,2019-06-16 11:39:01.000,-7.45851610617449,102.384881818131,2
19716,1560685142000,2019-06-16 11:39:02.000,-6.26551218774887,101.677982978384,1
19717,1560685162000,2019-06-16 11:39:22.000,-2.47590547225508,103.513340957611,2
19718,1560685217000,2019-06-16 11:40:17.000,-6.54113183486514,106.780610447475,2
19719,1560685217000,2019-06-16 11:40:17.000,-6.88504128970763,106.863914846697,2
19720,1560685219000,2019-06-16 11:40:19.000,-5.41789170863254,106.520416836829,2
19721,1560685219000,2019-06-16 11:40:19.000,-5.47264373074457,106.337471905496,2
19722,1560685252000,2019-06-16 11:40:52.000,-5.82141517507557,106.511095121848,2
19723,1560685253000,2019-06-16 11:40:53.000,-5.42357309151827,106.361831700794,2
19724,1560685280000,2019-06-16 11:41:20.000,-1.18471892025011,107.964555662082,2
19725,1560685288000,2019-06-16 11:41:28.000,-5.43508319682668,106.333217522842,2
19726,1560685288000,2019-06-16 11:41:28.000,-5.89254112690423,106.469444290759,2
19727,1560685288000,2019-06-16 11:41:28.000,-5.4676889818705,106.32641482305,2
19728,1560685289000,2019-06-16 11:41:29.000,-5.59064155339901,106.323196762527,2
19729,1560685360000,2019-06-16 11:42:40.000,-1.40393071155665,104.152104268273,2
19730,1560685532000,2019-06-16 11:45:32.000,-4.70200523093193,105.05741365661,2
19731,1560685596000,2019-06-16 11:46:36.000,-5.77637088785825,106.455844221363,2
19732,1560685629000,2019-06-16 11:47:09.000,-5.83927888036856,106.542277626958,2
19733,1560685666000,2019-06-16 11:47:46.000,-5.40271399221958,106.424310731244,2
19734,1560685666000,2019-06-16 11:47:46.000,-5.43049086217044,106.460155555831,2
19735,1560685666000,2019-06-16 11:47:46.000,-5.421111080275,106.368394845493,2
19736,1560685666000,2019-06-16 11:47:46.000,-5.44703188395453,106.403631152513,2
19737,1560685702000,2019-06-16 11:48:22.000,-6.49585795721912,106.795452917369,2
19738,1560685702000,2019-06-16 11:48:22.000,-5.42787030008829,106.327088416267,2
19739,1560685709000,2019-06-16 11:48:29.000,-5.8189540736942,111.665339800017,2
19740,1560685738000,2019-06-16 11:48:58.000,-5.37131548787674,106.632986119847,2
19741,1560685773000,2019-06-16 11:49:33.000,-5.54690339224107,106.308988705822,2
19742,1560685773000,2019-06-16 11:49:33.000,-5.45879262681515,106.282401205486,2
19743,1560685773000,2019-06-16 11:49:33.000,-5.58131836565287,106.302994836058,2
19744,1560685773000,2019-06-16 11:49:33.000,-5.57366021759342,106.316551391119,2
19745,1560685773000,2019-06-16 11:49:33.000,-5.56987240056069,106.304790573663,2
19746,1560685810000,2019-06-16 11:50:10.000,-5.46881328184998,106.323949212686,2
19747,1560685845000,2019-06-16 11:50:45.000,-5.76005797925284,106.448047762011,2
19748,1560685868000,2019-06-16 11:51:08.000,-9.32802101191577,109.382087339442,2
19749,1560685902000,2019-06-16 11:51:42.000,-6.07156277853692,104.282295542037,2
19750,1560685903000,2019-06-16 11:51:43.000,-6.59896050883346,102.810601727012,0
19751,1560685925000,2019-06-16 11:52:05.000,-5.3517628691958,102.089024255016,2
19752,1560685938000,2019-06-16 11:52:18.000,-6.2530938224834,101.994133925315,0
19753,1560685954000,2019-06-16 11:52:34.000,-2.64185950643094,103.807835752633,2
19754,1560686013000,2019-06-16 11:53:33.000,-6.42586239737479,103.493781001116,2
19755,1560686013000,2019-06-16 11:53:33.000,-5.05239349058287,100.924859539192,2
19756,1560686042000,2019-06-16 11:54:02.000,-3.6072596073837,104.594728137454,2
19757,1560686069000,2019-06-16 11:54:29.000,-9.42642693110379,109.448487283854,0
19758,1560686078000,2019-06-16 11:54:38.000,-5.81137520260437,106.487947611296,2
19759,1560686080000,2019-06-16 11:54:40.000,-5.76005797925284,106.448047762011,2
19760,1560686104000,2019-06-16 11:55:04.000,-6.25644733522123,102.780449255426,2
19761,1560686104000,2019-06-16 11:55:04.000,-5.89830713939188,102.781807378323,2
19762,1560686115000,2019-06-16 11:55:15.000,-11.0111080918838,109.792318772556,2
19763,1560686123000,2019-06-16 11:55:23.000,-3.15673606574314,104.175962379753,2
19764,1560686147000,2019-06-16 11:55:47.000,-5.94287564126572,102.624878093931,2
19765,1560686147000,2019-06-16 11:55:47.000,-5.89646659376689,103.089936663213,2
19766,1560686150000,2019-06-16 11:55:50.000,-5.81137520260437,106.487947611296,2
19767,1560686150000,2019-06-16 11:55:50.000,-6.5189663238759,106.830115422898,2
19768,1560686151000,2019-06-16 11:55:51.000,-5.41974499986477,106.346740971888,2
19769,1560686153000,2019-06-16 11:55:53.000,-5.79801180560114,106.522917223153,2
19770,1560686186000,2019-06-16 11:56:26.000,-5.77927311940024,106.522111255027,2
19771,1560686193000,2019-06-16 11:56:33.000,-4.63788730918601,104.095314193236,2
19772,1560686193000,2019-06-16 11:56:33.000,-3.6982297653945,102.367633322885,1
19773,1560686201000,2019-06-16 11:56:41.000,-8.77154859486328,109.025655850893,2
19774,1560686222000,2019-06-16 11:57:02.000,-6.12683885179905,105.781048278757,0
19775,1560686258000,2019-06-16 11:57:38.000,-5.76164974027896,106.466274791523,2
19776,1560686259000,2019-06-16 11:57:39.000,-5.88680513588872,106.478928169161,2
19777,1560686295000,2019-06-16 11:58:15.000,-5.46312177148172,106.524127282642,2
19778,1560686316000,2019-06-16 11:58:36.000,-6.17420449263138,105.264610720796,1
19779,1560686316000,2019-06-16 11:58:36.000,-6.15314120434201,105.743783534189,1
19780,1560686330000,2019-06-16 11:58:50.000,-5.70600576802104,106.484532484512,2
19781,1560686330000,2019-06-16 11:58:50.000,-5.77467561535608,106.48185458832,2
19782,1560686356000,2019-06-16 11:59:16.000,-6.93100664643111,112.019385918678,2
19783,1560686356000,2019-06-16 11:59:16.000,-8.0467332268191,110.965828265851,2
19784,1560686384000,2019-06-16 11:59:44.000,-3.60862579774811,102.284269545412,1
19785,1560686436000,2019-06-16 12:00:36.000,-6.17552128789173,105.933216124786,2
19786,1560686459000,2019-06-16 12:00:59.000,-6.08355904429491,105.603079440133,2
19787,1560686494000,2019-06-16 12:01:34.000,-6.08395243077086,104.281754611132,1
19788,1560686494000,2019-06-16 12:01:34.000,-6.12673838830324,104.768399474987,2
19789,1560686509000,2019-06-16 12:01:49.000,-2.34170294900571,103.903765030082,1
19790,1560686563000,2019-06-16 12:02:43.000,-5.77672480671352,106.47697126799,2
19791,1560686565000,2019-06-16 12:02:45.000,-5.44918516080423,106.397292220104,2
19792,1560686573000,2019-06-16 12:02:53.000,-6.04725655607377,104.491668554583,1
19793,1560686601000,2019-06-16 12:03:21.000,-4.42845615448414,103.020586396485,2
19794,1560686622000,2019-06-16 12:03:42.000,-6.19237450931273,104.767710527784,2
19795,1560686635000,2019-06-16 12:03:55.000,-1.94926563042726,103.755654579594,2
19796,1560686635000,2019-06-16 12:03:55.000,-5.69425583239983,106.439899012222,2
19797,1560686635000,2019-06-16 12:03:55.000,-5.44817428151544,106.283371925508,2
19798,1560686637000,2019-06-16 12:03:57.000,-5.41139969593296,106.396185005153,2
19799,1560686637000,2019-06-16 12:03:57.000,-5.39976437575409,106.402815226126,2
19800,1560686668000,2019-06-16 12:04:28.000,-5.94717592721314,104.672856537267,2
19801,1560686668000,2019-06-16 12:04:28.000,-5.47052954976902,101.730975274269,0
19802,1560686672000,2019-06-16 12:04:32.000,-5.42507777966936,106.357904165511,2
19803,1560686679000,2019-06-16 12:04:39.000,-5.47774880675092,101.401800475826,2
19804,1560686680000,2019-06-16 12:04:40.000,-5.95146335147059,104.617818066418,1
19805,1560686707000,2019-06-16 12:05:07.000,-5.68164095279568,106.446623490615,2
19806,1560686707000,2019-06-16 12:05:07.000,-5.45550789474589,106.379645523821,2
19807,1560686707000,2019-06-16 12:05:07.000,-5.64124321916516,106.276090765338,2
19808,1560686707000,2019-06-16 12:05:07.000,-5.56808740968343,106.307963314105,2
19809,1560686714000,2019-06-16 12:05:14.000,-5.51222970272012,102.729547602614,1
19810,1560686744000,2019-06-16 12:05:44.000,-1.62668849078344,103.957867339391,2
19811,1560686744000,2019-06-16 12:05:44.000,-5.74158297351855,106.521819358328,2
19812,1560686757000,2019-06-16 12:05:57.000,-6.13425938143521,104.93087657723,2
19813,1560686787000,2019-06-16 12:06:27.000,-3.49937376310746,103.036189014734,2
19814,1560686815000,2019-06-16 12:06:55.000,-5.47871592746973,106.303152875532,2
19815,1560686837000,2019-06-16 12:07:17.000,-6.5498937551443,110.860478005964,0
19816,1560686838000,2019-06-16 12:07:18.000,-5.74202853232656,104.643155153704,2
19817,1560686838000,2019-06-16 12:07:18.000,-5.68037384925855,104.176403611221,0
19818,1560686856000,2019-06-16 12:07:36.000,-6.216223614192,105.228982063498,1
19819,1560686857000,2019-06-16 12:07:37.000,-5.82122812331785,104.554198429177,2
19820,1560686890000,2019-06-16 12:08:10.000,-7.94316027275615,110.00184315008,0
19821,1560686913000,2019-06-16 12:08:33.000,-5.87471479492965,103.981209835024,0
19822,1560686926000,2019-06-16 12:08:46.000,-6.05046211821724,105.588369309581,1
19823,1560686927000,2019-06-16 12:08:47.000,-6.01371037657731,105.301651761942,1
19824,1560686972000,2019-06-16 12:09:32.000,-6.1432766288077,105.066218200931,2
19825,1560686972000,2019-06-16 12:09:32.000,-5.89630852467427,109.859627853776,0
19826,1560686972000,2019-06-16 12:09:32.000,-5.83638921381775,105.513421367196,2
19827,1560686972000,2019-06-16 12:09:32.000,-5.13587512730301,103.816425725789,2
19828,1560686989000,2019-06-16 12:09:49.000,-5.59376506795883,106.516038540135,1
19829,1560687000000,2019-06-16 12:10:00.000,-6.17445337856748,105.363997785971,2
19830,1560687027000,2019-06-16 12:10:27.000,-6.08239742087897,105.684847277448,1
19831,1560687027000,2019-06-16 12:10:27.000,-6.11590060676905,105.139393816756,2
19832,1560687048000,2019-06-16 12:10:48.000,-1.146739347059,103.687443310875,2
19833,1560687050000,2019-06-16 12:10:50.000,-11.4847543189498,108.540983398194,2
19834,1560687050000,2019-06-16 12:10:50.000,-5.79509042986064,106.532175568339,2
19835,1560687057000,2019-06-16 12:10:57.000,-5.84792497251631,104.842920669506,0
19836,1560687057000,2019-06-16 12:10:57.000,-6.14685842002944,105.228803805666,0
19837,1560687057000,2019-06-16 12:10:57.000,-6.01290272187979,104.820375454471,2
19838,1560687084000,2019-06-16 12:11:24.000,-11.1453729512222,108.834539008916,2
19839,1560687089000,2019-06-16 12:11:29.000,-6.19981650364507,105.165377404177,0
19840,1560687110000,2019-06-16 12:11:50.000,-6.01294218293211,105.092651926999,2
19841,1560687110000,2019-06-16 12:11:50.000,-5.96877090828782,104.934063671574,1
19842,1560687110000,2019-06-16 12:11:50.000,-5.83966844373058,104.964037887948,1
19843,1560687120000,2019-06-16 12:12:00.000,-5.75811083115727,106.431676456987,2
19844,1560687120000,2019-06-16 12:12:00.000,-5.87055439946752,106.470911983482,2
19845,1560687121000,2019-06-16 12:12:01.000,-5.43183770792922,106.31799115369,2
19846,1560687145000,2019-06-16 12:12:25.000,-6.14829148257605,105.039005951265,0
19847,1560687145000,2019-06-16 12:12:25.000,-5.75568032028429,105.151336579587,0
19848,1560687155000,2019-06-16 12:12:35.000,-5.77762128119446,106.474886126354,2
19849,1560687156000,2019-06-16 12:12:36.000,-6.76837452953221,106.774040670308,2
19850,1560687158000,2019-06-16 12:12:38.000,-6.92390790357003,110.074605910653,2
19851,1560687158000,2019-06-16 12:12:38.000,-5.79148187381657,105.104451505561,2
19852,1560687192000,2019-06-16 12:13:12.000,-5.75433384910145,106.460456010967,2
19853,1560687192000,2019-06-16 12:13:12.000,-6.47758154766877,106.846590187381,2
19854,1560687192000,2019-06-16 12:13:12.000,-5.37150098227881,106.524176300109,2
19855,1560687204000,2019-06-16 12:13:24.000,-6.00634750072667,104.975278510662,0
19856,1560687229000,2019-06-16 12:13:49.000,-5.56054546991983,106.321817798641,2
19857,1560687233000,2019-06-16 12:13:53.000,-6.03397173906379,104.918275140409,0
19858,1560687254000,2019-06-16 12:14:14.000,-5.84448894595059,105.138358095182,2
19859,1560687254000,2019-06-16 12:14:14.000,-6.06018809282689,105.169904186068,1
19860,1560687254000,2019-06-16 12:14:14.000,-6.02835082066302,105.163705502032,1
19861,1560687254000,2019-06-16 12:14:14.000,-6.07399294138603,105.105484922104,2
19862,1560687274000,2019-06-16 12:14:34.000,-5.95616607996808,105.191023654627,2
19863,1560687274000,2019-06-16 12:14:34.000,-5.77035944331233,105.212870394354,2
19864,1560687302000,2019-06-16 12:15:02.000,-5.96595763447783,105.071013211553,2
19865,1560687318000,2019-06-16 12:15:18.000,-5.961462084293,105.09897854311,2
19866,1560687319000,2019-06-16 12:15:19.000,-5.96957614449947,105.097866418066,1
19867,1560687319000,2019-06-16 12:15:19.000,-5.97454033752657,105.27959686402,1
19868,1560687319000,2019-06-16 12:15:19.000,-5.96682377248953,105.308185402156,2
19869,1560687319000,2019-06-16 12:15:19.000,-4.27229828105404,101.242727700555,1
19870,1560687358000,2019-06-16 12:15:58.000,-6.06640853085077,105.278154769432,0
19871,1560687368000,2019-06-16 12:16:08.000,-6.73085990669707,111.41514781151,2
19872,1560687372000,2019-06-16 12:16:12.000,-5.77418514745713,106.439952167861,2
19873,1560687388000,2019-06-16 12:16:28.000,-5.93584445826002,105.194257716488,2
19874,1560687388000,2019-06-16 12:16:28.000,-5.9626771720255,105.446246952075,1
19875,1560687407000,2019-06-16 12:16:47.000,-6.00910509097091,105.484496101004,2
19876,1560687553000,2019-06-16 12:19:13.000,-5.92042176489979,105.677373477694,2
19877,1560687556000,2019-06-16 12:19:16.000,-5.52739259172318,106.449108671247,2
19878,1560687569000,2019-06-16 12:19:29.000,-5.71150764439643,106.423851299656,2
19879,1560687569000,2019-06-16 12:19:29.000,-5.74979874645448,106.448595125099,2
19880,1560687570000,2019-06-16 12:19:30.000,-5.76962862070365,106.470594582707,2
19881,1560687587000,2019-06-16 12:19:47.000,-5.85791324957935,105.705586627916,2
19882,1560687587000,2019-06-16 12:19:47.000,-5.85211493599306,105.688480065538,1
19883,1560687587000,2019-06-16 12:19:47.000,-5.88580330341539,105.314203082856,1
19884,1560687603000,2019-06-16 12:20:03.000,-10.0659770859282,108.578831496735,2
19885,1560687605000,2019-06-16 12:20:05.000,-5.76486951955542,106.459081806334,2
19886,1560687605000,2019-06-16 12:20:05.000,-5.42298813642071,106.31565127614,2
19887,1560687607000,2019-06-16 12:20:07.000,-5.38493904090816,106.420690551599,2
19888,1560687608000,2019-06-16 12:20:08.000,-6.83478591650609,106.987244344071,1
19889,1560687611000,2019-06-16 12:20:11.000,-5.64056070282948,106.559477588668,0
19890,1560687641000,2019-06-16 12:20:41.000,-5.38542822519543,106.496533484209,2
19891,1560687677000,2019-06-16 12:21:17.000,-5.41620800508746,106.331461002864,2
19892,1560687685000,2019-06-16 12:21:25.000,-5.61053557392916,106.523940559468,2
19893,1560687713000,2019-06-16 12:21:53.000,-5.90077585190796,105.403380920796,1
19894,1560687713000,2019-06-16 12:21:53.000,-5.46875141005177,106.282791910167,2
19895,1560687742000,2019-06-16 12:22:22.000,-5.48251513369246,106.475743498819,2
19896,1560687749000,2019-06-16 12:22:29.000,-5.77055860833714,106.46847244803,2
19897,1560687785000,2019-06-16 12:23:05.000,-5.74164646816605,106.424157809055,2
19898,1560687819000,2019-06-16 12:23:39.000,-5.05558318401609,103.740665025629,0
19899,1560687826000,2019-06-16 12:23:46.000,-4.74251525836213,103.205527977917,2
19900,1560687838000,2019-06-16 12:23:58.000,-5.61096893326167,106.521971084685,2
19901,1560687907000,2019-06-16 12:25:07.000,-6.28128987647748,101.190160215908,2
19902,1560687907000,2019-06-16 12:25:07.000,-5.25535195161948,101.978943516762,2
19903,1560687907000,2019-06-16 12:25:07.000,-6.9376365826525,111.552291835056,2
