id,epoch_ms,datetime_utc,latitude,longitude,type
341,1560188137000,2019-06-10 17:35:37.000,-5.5407223996774,105.389241523484,2
342,1560188137000,2019-06-10 17:35:37.000,-5.45776777733296,105.351431324231,2
343,1560188139000,2019-06-10 17:35:39.000,-5.48842969436792,105.24383914361,2
344,1560188139000,2019-06-10 17:35:39.000,-7.96645876591069,110.495447735499,0
345,1560188145000,2019-06-10 17:35:45.000,-5.4906514722678,105.405466270544,0
346,1560188145000,2019-06-10 17:35:45.000,-4.91967601501301,103.727997675568,2
347,1560188145000,2019-06-10 17:35:45.000,-5.5166157963892,105.432428826133,0
348,1560188154000,2019-06-10 17:35:54.000,-5.10634394086009,104.060439929612,2
349,1560188156000,2019-06-10 17:35:56.000,-5.58478445461489,105.539295910456,2
350,1560188158000,2019-06-10 17:35:58.000,-5.52085488761028,105.419896493077,0
351,1560188158000,2019-06-10 17:35:58.000,-5.4101994229026,105.507330760344,2
352,1560188165000,2019-06-10 17:36:05.000,-5.55975207789053,105.399922928485,0
353,1560188199000,2019-06-10 17:36:39.000,-4.94927865781812,103.82330907629,2
354,1560188203000,2019-06-10 17:36:43.000,-5.58759356563819,105.558283208876,0
355,1560188218000,2019-06-10 17:36:58.000,-5.44895795892081,105.535813699855,2
356,1560188221000,2019-06-10 17:37:01.000,-5.62252080134602,105.601048089056,0
357,1560188250000,2019-06-10 17:37:30.000,-5.61465608185858,105.453640781163,2
358,1560188252000,2019-06-10 17:37:32.000,-5.63770231232136,105.542711724624,2
359,1560188252000,2019-06-10 17:37:32.000,-5.50840742222369,105.375410922362,2
360,1560188259000,2019-06-10 17:37:39.000,-5.04597684187794,104.05671044819,0
361,1560188273000,2019-06-10 17:37:53.000,-5.53692141674769,105.587200304315,0
362,1560188281000,2019-06-10 17:38:01.000,-4.85354333397516,103.619043066667,2
363,1560188283000,2019-06-10 17:38:03.000,-5.44092209942594,105.423672930609,2
364,1560188298000,2019-06-10 17:38:18.000,-5.60182822930284,105.571140113627,2
365,1560188303000,2019-06-10 17:38:23.000,-5.53701366579307,105.370895957468,2
366,1560188303000,2019-06-10 17:38:23.000,-7.91999842880491,109.631583341342,0
367,1560188309000,2019-06-10 17:38:29.000,-5.58389252599617,105.509151663498,1
368,1560188312000,2019-06-10 17:38:32.000,-5.52180739414294,105.522703568716,0
369,1560188312000,2019-06-10 17:38:32.000,-5.50648920097519,105.45865484277,0
370,1560188322000,2019-06-10 17:38:42.000,-5.49995874360038,105.451971997761,1
371,1560188339000,2019-06-10 17:38:59.000,-6.14300786483664,106.632185896253,2
372,1560188339000,2019-06-10 17:38:59.000,-6.12469973331117,106.62935216691,2
373,1560188343000,2019-06-10 17:39:03.000,-5.62210811729316,105.540339796894,2
374,1560188349000,2019-06-10 17:39:09.000,-8.29132781443959,110.064207772742,2
375,1560188351000,2019-06-10 17:39:11.000,-5.04113833806033,103.688223792155,0
376,1560188360000,2019-06-10 17:39:20.000,-5.45136801641941,105.406998595273,0
377,1560188360000,2019-06-10 17:39:20.000,-5.49905248686034,105.483711499212,2
378,1560188373000,2019-06-10 17:39:33.000,-5.54252288626643,105.480006418981,1
379,1560188373000,2019-06-10 17:39:33.000,-5.4444500168759,105.453206918329,0
380,1560188374000,2019-06-10 17:39:34.000,-6.15910459925666,106.64055377419,2
381,1560188380000,2019-06-10 17:39:40.000,-5.35042827129345,105.42784277011,2
382,1560188387000,2019-06-10 17:39:47.000,-5.50832444760198,105.447282736547,2
383,1560188389000,2019-06-10 17:39:49.000,-4.84970542587955,103.581364017915,2
384,1560188395000,2019-06-10 17:39:55.000,-5.38091167019319,105.49448676796,2
385,1560188399000,2019-06-10 17:39:59.000,-4.9686187855605,103.854250566317,0
386,1560188399000,2019-06-10 17:39:59.000,-4.87532160057066,103.737632055663,2
387,1560188400000,2019-06-10 17:40:00.000,-4.2731127958242,104.448364379394,2
388,1560188409000,2019-06-10 17:40:09.000,-6.07358170904663,106.589350356635,2
389,1560188410000,2019-06-10 17:40:10.000,-5.8912560290889,106.489389465484,2
390,1560188411000,2019-06-10 17:40:11.000,-5.85165191050221,106.61923314224,2
391,1560188415000,2019-06-10 17:40:15.000,-5.56300131999813,105.448812870425,2
392,1560188421000,2019-06-10 17:40:21.000,-5.52745502275911,105.275153595538,2
393,1560188435000,2019-06-10 17:40:35.000,-4.89424029716509,103.739093588041,2
394,1560188442000,2019-06-10 17:40:42.000,-5.53090863636159,105.538301228602,1
395,1560188444000,2019-06-10 17:40:44.000,-5.50017937923451,105.55673680687,2
396,1560188447000,2019-06-10 17:40:47.000,-5.56078832193557,105.30941873786,0
397,1560188447000,2019-06-10 17:40:47.000,-5.63741341756632,105.2864724769,2
398,1560188451000,2019-06-10 17:40:51.000,-5.65337581860233,105.565217218369,2
399,1560188451000,2019-06-10 17:40:51.000,-5.45380288844843,105.521923501111,0
400,1560188451000,2019-06-10 17:40:51.000,-5.45869976981935,105.434103683058,0
401,1560188451000,2019-06-10 17:40:51.000,-4.9968364603415,103.66678970288,2
402,1560188455000,2019-06-10 17:40:55.000,-5.57744887111201,105.461728455113,0
403,1560188464000,2019-06-10 17:41:04.000,-4.95068623165452,103.74418209882,0
404,1560188469000,2019-06-10 17:41:09.000,-3.92554614375259,104.021434418848,2
405,1560188469000,2019-06-10 17:41:09.000,-5.44047131850896,105.552260681186,0
406,1560188479000,2019-06-10 17:41:19.000,-5.64152140840009,105.530840549629,2
407,1560188480000,2019-06-10 17:41:20.000,-6.19186336491526,106.655678131752,2
408,1560188481000,2019-06-10 17:41:21.000,-5.85742711610988,106.544864822802,2
409,1560188481000,2019-06-10 17:41:21.000,-5.50674800538638,105.355912935598,0
410,1560188481000,2019-06-10 17:41:21.000,-5.80990629151162,106.516121386852,2
411,1560188482000,2019-06-10 17:41:22.000,-5.87501188082595,106.523118519326,2
412,1560188482000,2019-06-10 17:41:22.000,-5.6142333312469,105.354746252427,2
413,1560188490000,2019-06-10 17:41:30.000,-5.61246441538868,105.545215617233,0
414,1560188494000,2019-06-10 17:41:34.000,-5.52440888478625,105.531637426113,2
415,1560188500000,2019-06-10 17:41:40.000,-5.49593884315186,105.59144437882,0
416,1560188503000,2019-06-10 17:41:43.000,-5.53998241795177,105.43021865525,0
417,1560188509000,2019-06-10 17:41:49.000,-5.60252752290974,105.611864070811,2
418,1560188510000,2019-06-10 17:41:50.000,-5.66761232400278,105.608497393192,2
419,1560188510000,2019-06-10 17:41:50.000,-5.57348872154042,105.443508767217,0
420,1560188517000,2019-06-10 17:41:57.000,-6.48826149190798,106.829449900653,2
421,1560188517000,2019-06-10 17:41:57.000,-5.82648963043485,106.476795519463,2
422,1560188519000,2019-06-10 17:41:59.000,-5.80549179696253,106.563629502559,2
423,1560188520000,2019-06-10 17:42:00.000,-5.13024159762246,103.770445882954,2
424,1560188526000,2019-06-10 17:42:06.000,-7.88231280273699,109.777516866399,2
425,1560188540000,2019-06-10 17:42:20.000,-4.87325532191721,103.532109009507,2
426,1560188546000,2019-06-10 17:42:26.000,-5.54238701527743,105.408649820762,0
427,1560188558000,2019-06-10 17:42:38.000,-5.64206748679671,105.570749949614,0
428,1560188560000,2019-06-10 17:42:40.000,-4.94544178537413,103.599924625042,0
429,1560188561000,2019-06-10 17:42:41.000,-5.55042194674168,105.364273285364,2
430,1560188574000,2019-06-10 17:42:54.000,-5.53221746503609,105.527117423801,2
431,1560188582000,2019-06-10 17:43:02.000,-5.58247955238648,105.571359143489,2
432,1560188589000,2019-06-10 17:43:09.000,-5.80047363632129,106.590293433728,2
433,1560188607000,2019-06-10 17:43:27.000,-5.04544070924607,103.744605232385,2
434,1560188607000,2019-06-10 17:43:27.000,-5.68352860680811,105.640922235029,1
435,1560188613000,2019-06-10 17:43:33.000,-5.68765826628358,105.598927767215,0
436,1560188627000,2019-06-10 17:43:47.000,-8.14156501107267,109.974506792607,2
437,1560188632000,2019-06-10 17:43:52.000,-7.85824217691312,110.86700187097,0
438,1560188632000,2019-06-10 17:43:52.000,-5.69119476930313,105.577429143437,0
439,1560188640000,2019-06-10 17:44:00.000,-5.65724292057197,105.623746696925,0
440,1560188651000,2019-06-10 17:44:11.000,-8.45014547921715,110.210839237947,2
441,1560188664000,2019-06-10 17:44:24.000,-5.38804997581878,105.500536505663,1
442,1560188664000,2019-06-10 17:44:24.000,-5.58624078922182,105.569294423571,1
443,1560188664000,2019-06-10 17:44:24.000,-5.57912958912098,105.604305906151,0
444,1560188670000,2019-06-10 17:44:30.000,-5.60370829817724,105.570139784239,2
445,1560188670000,2019-06-10 17:44:30.000,-5.62213610717936,105.480064856221,2
446,1560188672000,2019-06-10 17:44:32.000,-5.77407489628578,105.582136602988,0
447,1560188677000,2019-06-10 17:44:37.000,-5.56422704279853,105.560853414102,0
448,1560188684000,2019-06-10 17:44:44.000,-4.83846771156353,104.761313827157,2
449,1560188684000,2019-06-10 17:44:44.000,-3.54624259811588,103.249342662755,1
450,1560188685000,2019-06-10 17:44:45.000,-5.5247410594054,105.658888721469,0
451,1560188697000,2019-06-10 17:44:57.000,-5.58297331717996,105.289579423013,0
452,1560188697000,2019-06-10 17:44:57.000,-5.71885260377988,105.604646693519,0
453,1560188698000,2019-06-10 17:44:58.000,-5.52388781214855,105.479954572383,2
454,1560188713000,2019-06-10 17:45:13.000,-5.56964820412317,105.425247506647,0
455,1560188713000,2019-06-10 17:45:13.000,-5.69724484018405,105.545109261296,0
456,1560188716000,2019-06-10 17:45:16.000,-5.581593069257,105.459646162106,0
457,1560188721000,2019-06-10 17:45:21.000,-5.67250759598297,105.53632858863,2
458,1560188727000,2019-06-10 17:45:27.000,-5.54021683905957,105.349162182229,0
459,1560188729000,2019-06-10 17:45:29.000,-5.53137675311382,105.590559274856,2
460,1560188732000,2019-06-10 17:45:32.000,-5.60050087142307,105.582099602795,2
461,1560188740000,2019-06-10 17:45:40.000,-5.66280350947078,105.55073821911,0
462,1560188748000,2019-06-10 17:45:48.000,-6.08308188909024,106.591005654453,2
463,1560188750000,2019-06-10 17:45:50.000,-5.6261590068238,105.548409772797,2
464,1560188757000,2019-06-10 17:45:57.000,-5.55099290179569,105.568405926098,2
465,1560188769000,2019-06-10 17:46:09.000,-0.787464194603195,108.189403850555,0
466,1560188769000,2019-06-10 17:46:09.000,-5.51712606242895,105.463050378187,2
467,1560188773000,2019-06-10 17:46:13.000,-5.79273504583247,105.575277439458,2
468,1560188775000,2019-06-10 17:46:15.000,-5.73740115922542,105.538225504552,2
469,1560188782000,2019-06-10 17:46:22.000,-5.72740735408422,105.513046281167,2
470,1560188784000,2019-06-10 17:46:24.000,-6.03326515701658,106.589973368595,2
471,1560188788000,2019-06-10 17:46:28.000,-5.69350237170881,105.616130616699,2
472,1560188794000,2019-06-10 17:46:34.000,-5.53072685945977,105.787062968079,2
473,1560188794000,2019-06-10 17:46:34.000,-5.41302872013796,105.549122076475,2
474,1560188794000,2019-06-10 17:46:34.000,-5.47033202822135,105.608362197164,2
475,1560188794000,2019-06-10 17:46:34.000,-5.59534300437435,105.636644747227,2
476,1560188797000,2019-06-10 17:46:37.000,-8.5023821026762,110.561866980336,0
477,1560188803000,2019-06-10 17:46:43.000,-5.56642555339266,105.611672749032,0
478,1560188805000,2019-06-10 17:46:45.000,-5.83552840754635,105.400940443848,2
479,1560188810000,2019-06-10 17:46:50.000,-5.62781364852979,105.527443047944,2
480,1560188812000,2019-06-10 17:46:52.000,-5.58004030558383,105.430192377657,2
481,1560188819000,2019-06-10 17:46:59.000,-5.58829804993415,105.640721433272,2
482,1560188821000,2019-06-10 17:47:01.000,-5.49716646507146,105.401895448084,2
483,1560188822000,2019-06-10 17:47:02.000,-5.56909455988532,105.345369616088,2
484,1560188823000,2019-06-10 17:47:03.000,-5.71205508195385,105.637390342218,2
485,1560188824000,2019-06-10 17:47:04.000,-6.14201061280271,106.634639844499,2
486,1560188824000,2019-06-10 17:47:04.000,-5.51285353897186,105.373088327809,2
487,1560188831000,2019-06-10 17:47:11.000,-8.67866341674617,110.099528494098,2
488,1560188834000,2019-06-10 17:47:14.000,-5.59492862557418,105.585126852344,2
489,1560188843000,2019-06-10 17:47:23.000,-5.83565233021087,104.350696634349,0
490,1560188845000,2019-06-10 17:47:25.000,-5.54210869663636,105.429110465658,2
491,1560188845000,2019-06-10 17:47:25.000,-3.86018908095534,103.017865982188,1
492,1560188846000,2019-06-10 17:47:26.000,-8.66188246050822,110.516928891907,2
493,1560188852000,2019-06-10 17:47:32.000,-5.59105647349779,105.374999512134,2
494,1560188852000,2019-06-10 17:47:32.000,-5.55821027795017,105.522876234987,2
495,1560188855000,2019-06-10 17:47:35.000,-5.64054801269601,105.471506337246,2
496,1560188857000,2019-06-10 17:47:37.000,-5.62751387622958,105.588245377258,2
497,1560188857000,2019-06-10 17:47:37.000,-7.98777047971443,109.321640182969,0
498,1560188858000,2019-06-10 17:47:38.000,-6.113160922903,106.611191486323,2
499,1560188859000,2019-06-10 17:47:39.000,-6.14163882320563,106.635712637095,2
500,1560188862000,2019-06-10 17:47:42.000,-5.61858468186216,105.412067534668,2
501,1560188863000,2019-06-10 17:47:43.000,-7.92058641082056,110.074642553426,2
502,1560188863000,2019-06-10 17:47:43.000,-5.61776873634109,105.583140343758,0
503,1560188869000,2019-06-10 17:47:49.000,-7.9812043083072,109.919717251823,2
504,1560188870000,2019-06-10 17:47:50.000,-5.69321950732434,105.497733838107,2
505,1560188875000,2019-06-10 17:47:55.000,-5.67540249632573,105.349175306477,0
506,1560188875000,2019-06-10 17:47:55.000,-5.76512238142004,105.546914212992,0
507,1560188877000,2019-06-10 17:47:57.000,-5.6843350032409,105.423289886631,0
508,1560188881000,2019-06-10 17:48:01.000,-7.82281004236959,110.232271960156,0
509,1560188881000,2019-06-10 17:48:01.000,-5.71672706454189,105.497858131456,0
510,1560188888000,2019-06-10 17:48:08.000,-5.67856987831463,105.396421915764,2
511,1560188888000,2019-06-10 17:48:08.000,-5.55179243884565,105.578384837006,0
512,1560188894000,2019-06-10 17:48:14.000,-5.82020568716688,106.469109508555,2
513,1560188894000,2019-06-10 17:48:14.000,-5.88670171429878,106.497895279231,2
514,1560188894000,2019-06-10 17:48:14.000,-5.81317982770745,106.534859475573,2
515,1560188896000,2019-06-10 17:48:16.000,-5.59476443445066,105.353479573693,0
516,1560188896000,2019-06-10 17:48:16.000,-6.66260871821237,107.646798613516,1
517,1560188897000,2019-06-10 17:48:17.000,-5.44462373647272,105.400483775942,2
518,1560188904000,2019-06-10 17:48:24.000,-5.5938986981243,105.463621835804,2
519,1560188904000,2019-06-10 17:48:24.000,-5.68957832847971,105.411486435365,0
520,1560188906000,2019-06-10 17:48:26.000,-6.63052940239029,107.407441560579,2
521,1560188910000,2019-06-10 17:48:30.000,-6.66280955074824,107.430142289892,2
522,1560188913000,2019-06-10 17:48:33.000,-5.77372011759696,105.650131503069,2
523,1560188914000,2019-06-10 17:48:34.000,-6.88754106820207,108.060288643168,0
524,1560188925000,2019-06-10 17:48:45.000,-5.57364522439086,105.343258105666,2
525,1560188929000,2019-06-10 17:48:49.000,-6.15047575998749,106.637818699435,2
526,1560188930000,2019-06-10 17:48:50.000,-5.84492245447924,106.598770562865,2
527,1560188930000,2019-06-10 17:48:50.000,-6.85434354427784,106.946377615299,2
528,1560188935000,2019-06-10 17:48:55.000,-5.70971768876174,105.598808846858,2
529,1560188944000,2019-06-10 17:49:04.000,-5.62928845354906,105.446869448403,2
530,1560188946000,2019-06-10 17:49:06.000,-5.58191173877114,105.439331225201,0
531,1560188947000,2019-06-10 17:49:07.000,-5.73534081835538,105.509939444504,0
532,1560188950000,2019-06-10 17:49:10.000,-5.62719306296354,105.447825872825,2
533,1560188954000,2019-06-10 17:49:14.000,-5.53414052599569,105.392585381509,2
534,1560188965000,2019-06-10 17:49:25.000,-5.64029616700658,105.333968656582,0
535,1560188966000,2019-06-10 17:49:26.000,-5.84301533628863,106.446441837675,2
536,1560188966000,2019-06-10 17:49:26.000,-5.87415364597204,106.52522000851,2
537,1560188966000,2019-06-10 17:49:26.000,-5.86229560315561,106.560125962134,2
538,1560188968000,2019-06-10 17:49:28.000,-5.87632671163236,106.519977619749,2
539,1560188969000,2019-06-10 17:49:29.000,-5.52858869569892,105.560616384468,0
540,1560188969000,2019-06-10 17:49:29.000,-5.6788506259867,105.513728097149,2
541,1560188996000,2019-06-10 17:49:56.000,-6.96175583366032,108.09299166533,2
542,1560189000000,2019-06-10 17:50:00.000,-5.5857445147541,105.457578287216,2
543,1560189002000,2019-06-10 17:50:02.000,-5.90023108130483,106.457744567583,2
544,1560189002000,2019-06-10 17:50:02.000,-5.86214433111431,106.560672855595,2
545,1560189009000,2019-06-10 17:50:09.000,-5.48552292780875,105.50220917247,2
546,1560189010000,2019-06-10 17:50:10.000,-5.58091844357061,105.541366074154,2
547,1560189038000,2019-06-10 17:50:38.000,-6.15962246783748,106.639334744474,2
548,1560189038000,2019-06-10 17:50:38.000,-6.14223168063626,106.634049051058,2
549,1560189042000,2019-06-10 17:50:42.000,-5.58034112309328,105.42000169454,2
550,1560189045000,2019-06-10 17:50:45.000,-5.54437065104369,105.468753652184,2
551,1560189045000,2019-06-10 17:50:45.000,-5.67735708687312,105.623837677427,2
552,1560189071000,2019-06-10 17:51:11.000,-5.60993720781224,105.485930114711,2
553,1560189085000,2019-06-10 17:51:25.000,-7.94982061983699,110.029044970607,1
554,1560189104000,2019-06-10 17:51:44.000,-5.597815574639,105.481827530492,2
555,1560189104000,2019-06-10 17:51:44.000,-0.763550655520208,107.230234194529,2
556,1560189121000,2019-06-10 17:52:01.000,-5.52669214099896,105.4990908137,0
557,1560189121000,2019-06-10 17:52:01.000,-5.49475736954433,105.581476631218,0
558,1560189133000,2019-06-10 17:52:13.000,-5.54436210596689,105.417782804266,2
559,1560189140000,2019-06-10 17:52:20.000,-5.58389252599617,105.509151663498,0
560,1560189159000,2019-06-10 17:52:39.000,-5.64745129741414,105.518044611153,2
561,1560189160000,2019-06-10 17:52:40.000,-5.61080255283564,105.445475228009,0
562,1560189166000,2019-06-10 17:52:46.000,-5.38750603470346,105.350460129358,2
563,1560189166000,2019-06-10 17:52:46.000,-5.63583896365712,105.355348164176,1
564,1560189166000,2019-06-10 17:52:46.000,-5.54750293899682,105.508155817092,2
565,1560189179000,2019-06-10 17:52:59.000,-6.11151808093203,106.597390684977,2
566,1560189193000,2019-06-10 17:53:13.000,-5.64166108693008,105.411742005075,2
567,1560189203000,2019-06-10 17:53:23.000,-5.51764623557261,105.36045783759,0
568,1560189203000,2019-06-10 17:53:23.000,-5.5753685839604,105.472912041697,0
569,1560189217000,2019-06-10 17:53:37.000,-5.55093706019891,105.610382246543,0
570,1560189221000,2019-06-10 17:53:41.000,-5.44717749698231,105.316038517644,2
571,1560189234000,2019-06-10 17:53:54.000,-5.63977449840352,105.501698452874,1
572,1560189234000,2019-06-10 17:53:54.000,-5.61356389630283,105.575149327633,0
573,1560189234000,2019-06-10 17:53:54.000,-5.61793176672838,105.52224514765,2
