id,epoch_ms,datetime_utc,latitude,longitude,type
4492,1560179499000,2019-06-10 15:11:39.000,-4.31724229513883,104.249253609293,0
4493,1560179503000,2019-06-10 15:11:43.000,-4.8321055037487,103.937500687859,2
4494,1560179507000,2019-06-10 15:11:47.000,-4.75650880230661,103.643386899373,2
4495,1560179510000,2019-06-10 15:11:50.000,-4.59620779650379,103.663174800843,1
4496,1560179515000,2019-06-10 15:11:55.000,-4.23262025021317,103.809090684701,2
4497,1560179523000,2019-06-10 15:12:03.000,-4.59617798934166,103.931342835196,2
4498,1560179531000,2019-06-10 15:12:11.000,-8.17580152914165,109.901082597493,2
4499,1560179557000,2019-06-10 15:12:37.000,-6.06339918687892,106.589192257706,2
4500,1560179587000,2019-06-10 15:13:07.000,-4.65384714807539,103.888318461477,0
4501,1560179587000,2019-06-10 15:13:07.000,-4.54462361855166,103.909348678871,0
4502,1560179596000,2019-06-10 15:13:16.000,-5.0362484807079,103.864893561617,1
4503,1560179597000,2019-06-10 15:13:17.000,-7.84723077147518,109.928932473643,2
4504,1560179607000,2019-06-10 15:13:27.000,-4.30861724331963,103.705074023624,0
4505,1560179624000,2019-06-10 15:13:44.000,-4.61202972143097,103.870318785502,2
4506,1560179634000,2019-06-10 15:13:54.000,-4.64669583777418,103.975097208926,2
4507,1560179639000,2019-06-10 15:13:59.000,-4.59786711169756,103.867963264259,2
4508,1560179653000,2019-06-10 15:14:13.000,-10.1270381463955,108.290345239338,2
4509,1560179658000,2019-06-10 15:14:18.000,-5.04873785781132,103.753002335522,0
4510,1560179658000,2019-06-10 15:14:18.000,-4.96699428307251,104.062737244691,2
4511,1560179684000,2019-06-10 15:14:44.000,-4.99834808643025,103.685603911048,2
4512,1560179684000,2019-06-10 15:14:44.000,-4.71633836022807,103.692870073567,0
4513,1560179688000,2019-06-10 15:14:48.000,-4.58515521501399,103.74082065759,0
4514,1560179697000,2019-06-10 15:14:57.000,-4.56306120239012,103.961376675408,2
4515,1560179702000,2019-06-10 15:15:02.000,-10.0383684199163,108.844038646011,2
4516,1560179703000,2019-06-10 15:15:03.000,-4.70576175943959,103.809420367328,2
4517,1560179715000,2019-06-10 15:15:15.000,-4.95032517101774,103.714973783066,0
4518,1560179720000,2019-06-10 15:15:20.000,-5.7894920626948,106.493434434663,2
4519,1560179732000,2019-06-10 15:15:32.000,-4.95224038239373,103.73373617404,2
4520,1560179739000,2019-06-10 15:15:39.000,-4.42510406247362,103.866180115675,2
4521,1560179746000,2019-06-10 15:15:46.000,-4.17507596841273,103.972101775201,1
4522,1560179756000,2019-06-10 15:15:56.000,-5.81165377284988,106.42843221386,2
4523,1560179789000,2019-06-10 15:16:29.000,-5.72631367961382,106.434804140034,2
4524,1560179789000,2019-06-10 15:16:29.000,-5.82466169578513,106.460481846284,1
4525,1560179789000,2019-06-10 15:16:29.000,-6.89956234094725,106.878074992103,2
4526,1560179792000,2019-06-10 15:16:32.000,-5.7287042308394,106.534834683887,2
4527,1560179799000,2019-06-10 15:16:39.000,-4.89013720325883,103.770530949732,2
4528,1560179804000,2019-06-10 15:16:44.000,-4.64846253295174,103.809081846562,2
4529,1560179826000,2019-06-10 15:17:06.000,-5.79429741987075,106.534833617529,2
4530,1560179826000,2019-06-10 15:17:06.000,-6.45214410936163,106.695181397171,2
4531,1560179826000,2019-06-10 15:17:06.000,-5.74071801986868,106.494821172524,2
4532,1560179840000,2019-06-10 15:17:20.000,-4.21212848834797,104.068404887218,2
4533,1560179840000,2019-06-10 15:17:20.000,-4.58333087345034,103.876262980283,2
4534,1560179840000,2019-06-10 15:17:20.000,-4.73247035111494,103.907410454654,2
4535,1560179861000,2019-06-10 15:17:41.000,-6.11718671953754,106.623617305861,2
4536,1560179861000,2019-06-10 15:17:41.000,-5.8101354648244,106.515483562383,2
4537,1560179862000,2019-06-10 15:17:42.000,-5.79758529924136,106.557684229464,2
4538,1560179864000,2019-06-10 15:17:44.000,-5.74837546158876,106.474517427425,2
4539,1560179871000,2019-06-10 15:17:51.000,-4.59470955906975,103.828322116998,2
4540,1560179875000,2019-06-10 15:17:55.000,-4.77850205917692,103.70283189772,0
4541,1560179898000,2019-06-10 15:18:18.000,-6.07491705894752,106.587043868386,2
4542,1560179898000,2019-06-10 15:18:18.000,-5.75176819342999,106.466352549645,2
4543,1560179898000,2019-06-10 15:18:18.000,-5.74261119944503,106.489523043864,2
4544,1560179899000,2019-06-10 15:18:19.000,-4.37746356433265,103.757689042103,2
4545,1560179917000,2019-06-10 15:18:37.000,-4.29753432670858,103.765787126636,2
4546,1560179932000,2019-06-10 15:18:52.000,-5.98015652124784,106.517046520204,0
4547,1560179933000,2019-06-10 15:18:53.000,-11.6116860580621,108.918390386635,2
4548,1560179943000,2019-06-10 15:19:03.000,-5.8691704944519,106.56946946818,2
4549,1560179944000,2019-06-10 15:19:04.000,-4.66314384666945,103.638771671507,2
4550,1560179947000,2019-06-10 15:19:07.000,-4.90880333563865,103.851165982802,0
4551,1560179969000,2019-06-10 15:19:29.000,-6.08155337177878,106.593619404453,2
4552,1560179995000,2019-06-10 15:19:55.000,-4.7115368090923,103.796291028427,2
4553,1560180039000,2019-06-10 15:20:39.000,-6.07502262801829,106.570712531967,2
4554,1560180040000,2019-06-10 15:20:40.000,-4.88756443496404,103.791468402572,2
4555,1560180063000,2019-06-10 15:21:03.000,-4.73471167709815,104.226602510552,2
4556,1560180068000,2019-06-10 15:21:08.000,-4.61501266655579,103.806737565829,0
4557,1560180075000,2019-06-10 15:21:15.000,-4.34304239060729,103.736666522701,2
4558,1560180088000,2019-06-10 15:21:28.000,-4.51703279300022,103.852301823081,2
4559,1560180103000,2019-06-10 15:21:43.000,-4.72626119937521,103.738292645882,2
4560,1560180118000,2019-06-10 15:21:58.000,-4.88837967735148,103.712106083282,2
4561,1560180134000,2019-06-10 15:22:14.000,-4.87436163212566,103.473056474416,2
4562,1560180146000,2019-06-10 15:22:26.000,-4.83402783810696,103.806276918426,1
4563,1560180154000,2019-06-10 15:22:34.000,-4.87647274254021,103.462442600118,0
4564,1560180160000,2019-06-10 15:22:40.000,-4.4412127051385,103.666728411102,0
4565,1560180164000,2019-06-10 15:22:44.000,-4.71487606798904,103.814861717524,2
4566,1560180167000,2019-06-10 15:22:47.000,-4.79017296543528,103.727244607967,2
4567,1560180168000,2019-06-10 15:22:48.000,-5.73787429727473,106.50319228336,2
4568,1560180202000,2019-06-10 15:23:22.000,-10.6950803394354,109.791692300638,2
4569,1560180203000,2019-06-10 15:23:23.000,-4.82627769385243,103.789986260158,0
4570,1560180204000,2019-06-10 15:23:24.000,-6.09163521357059,106.614478532909,2
4571,1560180207000,2019-06-10 15:23:27.000,-5.09764581161622,111.484323793962,2
4572,1560180222000,2019-06-10 15:23:42.000,-8.7429610731092,110.723372336221,2
4573,1560180222000,2019-06-10 15:23:42.000,-5.99453771396798,106.565544855404,0
4574,1560180239000,2019-06-10 15:23:59.000,-5.72793141379112,106.537955041382,2
4575,1560180242000,2019-06-10 15:24:02.000,-4.66760452523207,103.809073030536,2
4576,1560180253000,2019-06-10 15:24:13.000,-4.79800682974566,103.663806503321,2
4577,1560180274000,2019-06-10 15:24:34.000,-5.81805713202835,106.473463413379,2
4578,1560180275000,2019-06-10 15:24:35.000,-5.81752532155083,106.49654342228,2
4579,1560180277000,2019-06-10 15:24:37.000,-5.78830873304163,106.617214680934,2
4580,1560180290000,2019-06-10 15:24:50.000,-4.57752907084681,103.786259009658,2
4581,1560180307000,2019-06-10 15:25:07.000,-4.75956197785217,103.792244796362,2
4582,1560180309000,2019-06-10 15:25:09.000,-6.10218011866058,106.61276726923,2
4583,1560180310000,2019-06-10 15:25:10.000,-5.75664620149816,106.455326265268,2
4584,1560180311000,2019-06-10 15:25:11.000,-5.79610777739454,106.528860875705,2
4585,1560180314000,2019-06-10 15:25:14.000,-4.5391932149974,103.694059187909,0
4586,1560180315000,2019-06-10 15:25:15.000,-4.91408305542791,104.068066836876,2
4587,1560180341000,2019-06-10 15:25:41.000,-5.1993499243548,103.546828316361,0
4588,1560180342000,2019-06-10 15:25:42.000,-4.545925555087,103.741933519573,0
4589,1560180346000,2019-06-10 15:25:46.000,-5.75531717582573,106.458254102174,2
4590,1560180346000,2019-06-10 15:25:46.000,-6.48482055612156,106.797598742843,2
4591,1560180347000,2019-06-10 15:25:47.000,-5.77496028152374,106.419560271637,2
4592,1560180348000,2019-06-10 15:25:48.000,-6.983171164359,106.806953635775,2
4593,1560180368000,2019-06-10 15:26:08.000,-4.97717901812719,103.423072742714,0
4594,1560180379000,2019-06-10 15:26:19.000,-4.62166250648393,103.71092770712,0
4595,1560180383000,2019-06-10 15:26:23.000,-6.10367955928816,106.609708942955,2
4596,1560180383000,2019-06-10 15:26:23.000,-6.08484860648105,106.607217005391,2
4597,1560180393000,2019-06-10 15:26:33.000,-4.73580835016793,103.69335629387,0
4598,1560180396000,2019-06-10 15:26:36.000,-4.26242646142226,103.778103394893,0
4599,1560180396000,2019-06-10 15:26:36.000,-8.70524602858389,110.379808053161,2
4600,1560180418000,2019-06-10 15:26:58.000,-12.4332869120755,108.421857971453,2
4601,1560180418000,2019-06-10 15:26:58.000,-5.73542909182457,106.510848352581,2
4602,1560180509000,2019-06-10 15:28:29.000,-4.23992308431322,103.99154492617,2
4603,1560180516000,2019-06-10 15:28:36.000,-5.90777667939174,106.565616837115,2
4604,1560180535000,2019-06-10 15:28:55.000,-4.82625588613675,103.542381839254,2
4605,1560180535000,2019-06-10 15:28:55.000,-8.42323886580727,110.783782918431,2
4606,1560180535000,2019-06-10 15:28:55.000,-4.93792794428176,104.036544598526,0
4607,1560180555000,2019-06-10 15:29:15.000,-2.4237282322064,108.636008695468,2
4608,1560180585000,2019-06-10 15:29:45.000,-8.17791503606334,110.996991301359,0
4609,1560180586000,2019-06-10 15:29:46.000,-4.88227773240972,104.093987937417,2
4610,1560180586000,2019-06-10 15:29:46.000,-7.87355499738291,110.467769367525,0
4611,1560180622000,2019-06-10 15:30:22.000,-4.39596447333988,103.863289609062,2
4612,1560180622000,2019-06-10 15:30:22.000,-4.40783190201414,103.739027141385,2
4613,1560180631000,2019-06-10 15:30:31.000,-4.83566938536475,103.489235143656,0
4614,1560180651000,2019-06-10 15:30:51.000,-4.95893401074127,103.721153274749,0
4615,1560180681000,2019-06-10 15:31:21.000,-4.64127897101647,103.569027769771,1
4616,1560180685000,2019-06-10 15:31:25.000,-6.10537633392969,106.606592803073,2
4617,1560180689000,2019-06-10 15:31:29.000,-6.09753770760297,106.625408885269,2
4618,1560180689000,2019-06-10 15:31:29.000,-6.09868695569191,106.621605467421,2
4619,1560180711000,2019-06-10 15:31:51.000,-4.69513074164613,103.825136410142,0
4620,1560180724000,2019-06-10 15:32:04.000,-5.73865156614097,106.53245352533,2
4621,1560180736000,2019-06-10 15:32:16.000,-1.79482808431521,108.272683969846,2
4622,1560180748000,2019-06-10 15:32:28.000,-4.85521302761674,103.608473166145,0
4623,1560180759000,2019-06-10 15:32:39.000,-5.79314277522279,106.538830880024,2
4624,1560180760000,2019-06-10 15:32:40.000,-6.50589601146845,106.795243573297,2
4625,1560180760000,2019-06-10 15:32:40.000,-5.81036575192365,106.514846137743,2
4626,1560180795000,2019-06-10 15:33:15.000,-5.72736611898762,106.540298797213,2
4627,1560180795000,2019-06-10 15:33:15.000,-5.74747745438525,106.476755347155,2
4628,1560180796000,2019-06-10 15:33:16.000,-5.80233689189568,106.510471617973,2
4629,1560180805000,2019-06-10 15:33:25.000,-4.67616221366362,103.571928297834,2
4630,1560180805000,2019-06-10 15:33:25.000,-4.87813851888795,103.716626906663,1
4631,1560180814000,2019-06-10 15:33:34.000,-4.77265727382665,103.755670160123,0
4632,1560180833000,2019-06-10 15:33:53.000,-5.81726305289734,106.497168413804,2
4633,1560180846000,2019-06-10 15:34:06.000,-4.82353918686029,103.691771327004,2
4634,1560180862000,2019-06-10 15:34:22.000,-4.45305994792829,103.639068123381,2
4635,1560180863000,2019-06-10 15:34:23.000,-4.69574170691562,103.703141091253,0
4636,1560180892000,2019-06-10 15:34:52.000,-5.1369529583424,103.864146760352,2
4637,1560180903000,2019-06-10 15:35:03.000,-6.54514038839166,106.795386381619,2
4638,1560180918000,2019-06-10 15:35:18.000,-4.67838608171002,103.732201296371,0
4639,1560180928000,2019-06-10 15:35:28.000,-4.61828291917049,103.835835710963,2
4640,1560180952000,2019-06-10 15:35:52.000,-4.71958895472687,104.162200736829,0
4641,1560180952000,2019-06-10 15:35:52.000,-8.52192693919848,110.486660283635,0
4642,1560180963000,2019-06-10 15:36:03.000,-8.06236877551472,110.780568093025,2
4643,1560181011000,2019-06-10 15:36:51.000,-4.35188510438662,103.635843126261,0
4644,1560181019000,2019-06-10 15:36:59.000,-4.82783678537859,103.660086889427,2
4645,1560181063000,2019-06-10 15:37:43.000,-4.28887884781104,103.685559550545,0
4646,1560181068000,2019-06-10 15:37:48.000,-5.00120218302565,104.017319042208,0
4647,1560181097000,2019-06-10 15:38:17.000,-5.9190035544396,106.478421275536,2
4648,1560181121000,2019-06-10 15:38:41.000,-4.75171037994219,103.725740595556,2
4649,1560181122000,2019-06-10 15:38:42.000,-4.45648598926732,103.762385397238,2
4650,1560181122000,2019-06-10 15:38:42.000,-4.90737437096578,103.713660579492,0
4651,1560181138000,2019-06-10 15:38:58.000,-5.75174465819463,106.555421413306,2
4652,1560181152000,2019-06-10 15:39:12.000,-4.65456399538755,103.673466113431,0
4653,1560181152000,2019-06-10 15:39:12.000,-4.54883388067547,103.535241153611,0
4654,1560181173000,2019-06-10 15:39:33.000,-6.11579911796052,106.6274578917,2
4655,1560181173000,2019-06-10 15:39:33.000,-6.11872505886501,106.620073744929,2
4656,1560181209000,2019-06-10 15:40:09.000,-5.75833626872351,106.529004691919,2
4657,1560181236000,2019-06-10 15:40:36.000,-5.4566072581894,101.69654766748,2
4658,1560181239000,2019-06-10 15:40:39.000,-4.37668978257261,103.800743855179,2
4659,1560181244000,2019-06-10 15:40:44.000,-6.11194847353076,106.613404331561,2
4660,1560181244000,2019-06-10 15:40:44.000,-6.07088547377705,106.594417345181,2
4661,1560181244000,2019-06-10 15:40:44.000,-5.8324709251156,106.507717704757,2
4662,1560181244000,2019-06-10 15:40:44.000,-5.84651796265678,106.477198658383,2
4663,1560181248000,2019-06-10 15:40:48.000,-4.76822917441955,103.707733901509,2
4664,1560181266000,2019-06-10 15:41:06.000,-4.4960984191145,103.501913000881,0
4665,1560181266000,2019-06-10 15:41:06.000,-4.7564439896932,103.894911836472,0
4666,1560181279000,2019-06-10 15:41:19.000,-11.4163860400675,109.157608238293,2
4667,1560181281000,2019-06-10 15:41:21.000,-5.83370045939566,106.504729395196,2
4668,1560181293000,2019-06-10 15:41:33.000,-5.06856868633997,104.096072935182,0
4669,1560181312000,2019-06-10 15:41:52.000,-4.81120187361393,103.907598753864,2
4670,1560181312000,2019-06-10 15:41:52.000,-4.39927552094755,103.702040836982,2
4671,1560181316000,2019-06-10 15:41:56.000,-6.45113219806368,106.820899241318,2
4672,1560181318000,2019-06-10 15:41:58.000,-5.81268704282629,106.573194466539,2
4673,1560181327000,2019-06-10 15:42:07.000,-4.63863051630329,103.742764869648,2
4674,1560181406000,2019-06-10 15:43:26.000,-4.41617830297983,103.587448593945,2
4675,1560181431000,2019-06-10 15:43:51.000,-4.18183492839494,103.778360452874,2
4676,1560181456000,2019-06-10 15:44:16.000,-4.75296686024753,103.876411736462,0
4677,1560181464000,2019-06-10 15:44:24.000,-4.33632883605155,103.487787398603,0
4678,1560181482000,2019-06-10 15:44:42.000,-8.60079460176552,110.555357765973,2
4679,1560181484000,2019-06-10 15:44:44.000,-5.49328938489497,103.774069139145,2
4680,1560181485000,2019-06-10 15:44:45.000,-4.92848853375553,103.80286265928,2
4681,1560181501000,2019-06-10 15:45:01.000,-5.10685595973822,104.099330758294,2
4682,1560181501000,2019-06-10 15:45:01.000,-4.93024159122566,103.910784714277,0
4683,1560181505000,2019-06-10 15:45:05.000,-4.73059127157827,103.796690535767,0
4684,1560181543000,2019-06-10 15:45:43.000,-5.03509217890304,104.031930031831,2
4685,1560181550000,2019-06-10 15:45:50.000,-4.38731874515751,103.562456247816,2
4686,1560181554000,2019-06-10 15:45:54.000,-4.95394271155794,103.999162900575,2
4687,1560181569000,2019-06-10 15:46:09.000,-4.37655836605052,103.568716454481,0
4688,1560181572000,2019-06-10 15:46:12.000,-4.41409332305456,104.166310477503,0
4689,1560181578000,2019-06-10 15:46:18.000,-5.01536129973662,104.119861085024,2
4690,1560181579000,2019-06-10 15:46:19.000,-4.7008092330274,103.81199207382,2
4691,1560181579000,2019-06-10 15:46:19.000,-4.49148436917317,103.545367893501,0
4692,1560181582000,2019-06-10 15:46:22.000,-4.81976273570192,103.68358019505,0
4693,1560181582000,2019-06-10 15:46:22.000,-4.44513458794076,103.447403480586,2
4694,1560181607000,2019-06-10 15:46:47.000,-4.69244953223366,103.990685248526,2
4695,1560181616000,2019-06-10 15:46:56.000,-4.22607537534354,103.575883272908,1
4696,1560181622000,2019-06-10 15:47:02.000,-6.09091849321169,106.616399063545,2
4697,1560181636000,2019-06-10 15:47:16.000,-6.06532433257326,106.607413576562,1
4698,1560181663000,2019-06-10 15:47:43.000,-4.86494981054045,103.673144644817,2
4699,1560181669000,2019-06-10 15:47:49.000,-5.07181484344409,103.811784435251,2
4700,1560181669000,2019-06-10 15:47:49.000,-5.05772887011356,104.071272121537,2
4701,1560181677000,2019-06-10 15:47:57.000,-5.56591836687506,103.077483514394,0
4702,1560181684000,2019-06-10 15:48:04.000,-4.91831605676745,104.227596029095,2
4703,1560181690000,2019-06-10 15:48:10.000,-4.97970639338899,103.839665090324,0
4704,1560181691000,2019-06-10 15:48:11.000,-4.9558676600944,104.258991500384,0
4705,1560181693000,2019-06-10 15:48:13.000,-6.07308211270217,106.590245430471,2
4706,1560181693000,2019-06-10 15:48:13.000,-5.79343165666014,106.442202606673,2
4707,1560181693000,2019-06-10 15:48:13.000,-6.00211380358623,106.57075901578,2
4708,1560181694000,2019-06-10 15:48:14.000,-5.83198371727194,106.535388940805,2
4709,1560181694000,2019-06-10 15:48:14.000,-5.84302767084909,106.505872533709,2
4710,1560181695000,2019-06-10 15:48:15.000,-5.76489332893152,106.539321258483,2
4711,1560181729000,2019-06-10 15:48:49.000,-5.8248770558551,106.560235314619,2
4712,1560181747000,2019-06-10 15:49:07.000,-5.2046682194116,104.137658194725,2
4713,1560181750000,2019-06-10 15:49:10.000,-4.85201457067539,104.079063678578,2
4714,1560181767000,2019-06-10 15:49:27.000,-6.07797532915772,106.600502101376,2
4715,1560181772000,2019-06-10 15:49:32.000,-3.94147967347991,103.062552772286,2
4716,1560181776000,2019-06-10 15:49:36.000,-4.81095318129641,103.988596822933,2
4717,1560181777000,2019-06-10 15:49:37.000,-4.84311722761932,103.911979285236,2
4718,1560181777000,2019-06-10 15:49:37.000,-8.69491289687994,110.538843900973,0
4719,1560181785000,2019-06-10 15:49:45.000,-4.93137821347987,103.595907684007,0
4720,1560181799000,2019-06-10 15:49:59.000,-4.94695543697825,103.618779548662,2
4721,1560181800000,2019-06-10 15:50:00.000,-6.11940056162094,106.618683708359,2
4722,1560181801000,2019-06-10 15:50:01.000,-5.88620161197931,106.416010536867,2
4723,1560181801000,2019-06-10 15:50:01.000,-5.83875527890607,106.516386487449,2
4724,1560181801000,2019-06-10 15:50:01.000,-5.76703791524819,106.531461126544,2
4725,1560181801000,2019-06-10 15:50:01.000,-5.77130214991392,106.490282813905,2
4726,1560181820000,2019-06-10 15:50:20.000,-4.21902657244695,103.623222940902,2
4727,1560181829000,2019-06-10 15:50:29.000,-4.27829986964478,103.703036821379,0
4728,1560181870000,2019-06-10 15:51:10.000,-5.05539441392581,103.827957854038,0
4729,1560181873000,2019-06-10 15:51:13.000,-11.365484638021,109.200712401604,2
4730,1560181873000,2019-06-10 15:51:13.000,-6.15837821598875,106.642935158781,2
4731,1560181889000,2019-06-10 15:51:29.000,-4.92230559526648,103.648472639324,2
4732,1560181890000,2019-06-10 15:51:30.000,-4.17134010000567,103.687172947679,2
4733,1560181904000,2019-06-10 15:51:44.000,-8.55267845744304,110.27424082275,2
4734,1560181957000,2019-06-10 15:52:37.000,-4.4960984191145,103.501913000881,0
4735,1560181969000,2019-06-10 15:52:49.000,-4.30960825197684,103.672469609726,2
4736,1560181994000,2019-06-10 15:53:14.000,-4.43488240919147,103.401713324169,0
4737,1560181994000,2019-06-10 15:53:14.000,-5.00243251711322,103.957593720055,0
4738,1560182003000,2019-06-10 15:53:23.000,-4.92488110625861,103.873593644449,2
4739,1560182013000,2019-06-10 15:53:33.000,-4.87318468358738,103.93750812076,2
4740,1560182027000,2019-06-10 15:53:47.000,-4.22715253739354,103.553871327707,2
4741,1560182027000,2019-06-10 15:53:47.000,-4.48645114291264,103.599558688634,0
4742,1560182028000,2019-06-10 15:53:48.000,-4.48588773653987,104.062904502849,2
4743,1560182065000,2019-06-10 15:54:25.000,-4.66407982235713,103.790523464777,2
4744,1560182096000,2019-06-10 15:54:56.000,-4.44388908499036,103.561340215725,0
4745,1560182108000,2019-06-10 15:55:08.000,-6.12439929591114,106.630249352839,2
4746,1560182121000,2019-06-10 15:55:21.000,-4.01027777846207,103.656738447792,0
4747,1560182124000,2019-06-10 15:55:24.000,-4.32043975846572,103.655096035435,2
4748,1560182149000,2019-06-10 15:55:49.000,-4.55414595563692,104.019585549342,2
4749,1560182155000,2019-06-10 15:55:55.000,-4.79438754714008,103.956542013951,0
4750,1560182158000,2019-06-10 15:55:58.000,-4.45909666288726,103.625245247087,2
4751,1560182174000,2019-06-10 15:56:14.000,-4.5863567267108,103.989481198088,0
4752,1560182178000,2019-06-10 15:56:18.000,-5.84771239834673,106.47490570102,2
4753,1560182178000,2019-06-10 15:56:18.000,-5.79743696909701,106.434906443317,2
4754,1560182178000,2019-06-10 15:56:18.000,-5.76342869005615,106.545062756474,2
4755,1560182179000,2019-06-10 15:56:19.000,-5.76342869005615,106.545062756474,2
4756,1560182180000,2019-06-10 15:56:20.000,-6.13317334372171,106.632517077466,2
4757,1560182188000,2019-06-10 15:56:28.000,-4.35193888064936,103.3854570125,2
4758,1560182189000,2019-06-10 15:56:29.000,-5.06378031737674,103.931608364096,2
4759,1560182197000,2019-06-10 15:56:37.000,-4.2599769837018,103.396651871772,0
4760,1560182199000,2019-06-10 15:56:39.000,-4.92366761843424,104.053374674836,2
4761,1560182199000,2019-06-10 15:56:39.000,-4.97427682030542,103.714805733713,0
4762,1560182205000,2019-06-10 15:56:45.000,-5.08519704512727,103.8743717578,2
4763,1560182205000,2019-06-10 15:56:45.000,-4.78239943861292,103.671072809799,0
4764,1560182211000,2019-06-10 15:56:51.000,-4.78196232926221,103.932501920987,2
4765,1560182213000,2019-06-10 15:56:53.000,-4.32624103976655,103.48323082213,2
4766,1560182213000,2019-06-10 15:56:53.000,-5.76848112889509,106.526481166056,2
4767,1560182213000,2019-06-10 15:56:53.000,-6.54042668463409,106.782520120318,2
4768,1560182215000,2019-06-10 15:56:55.000,-5.84402184604845,106.503554617167,2
4769,1560182221000,2019-06-10 15:57:01.000,-4.83875216864123,103.853976836633,2
4770,1560182225000,2019-06-10 15:57:05.000,-4.40289320688397,103.501626392917,2
4771,1560182228000,2019-06-10 15:57:08.000,-7.93632202691514,110.933368958952,2
4772,1560182228000,2019-06-10 15:57:08.000,-4.87373291893325,103.877309558269,0
4773,1560182231000,2019-06-10 15:57:11.000,-4.17957153829897,103.466622595527,0
4774,1560182231000,2019-06-10 15:57:11.000,-4.39398963897512,103.485941991128,0
4775,1560182231000,2019-06-10 15:57:11.000,-4.7206461506582,103.801756696824,0
4776,1560182240000,2019-06-10 15:57:20.000,-4.88455770188424,104.235203985435,2
4777,1560182240000,2019-06-10 15:57:20.000,-4.37737549269675,103.557801851789,2
4778,1560182240000,2019-06-10 15:57:20.000,-4.67066440877837,103.766678790096,0
4779,1560182240000,2019-06-10 15:57:20.000,-8.30639110617852,110.51692278973,0
4780,1560182245000,2019-06-10 15:57:25.000,-4.88624110423581,103.693346189892,2
4781,1560182245000,2019-06-10 15:57:25.000,-8.54313437885484,110.935437779904,2
4782,1560182249000,2019-06-10 15:57:29.000,-5.79343165666014,106.442202606673,2
4783,1560182249000,2019-06-10 15:57:29.000,-6.5163741284834,106.834884881718,2
4784,1560182249000,2019-06-10 15:57:29.000,-5.80351139629162,106.424433823227,2
4785,1560182250000,2019-06-10 15:57:30.000,-5.77324853967632,106.485357775841,2
4786,1560182252000,2019-06-10 15:57:32.000,-5.82011695035975,106.582421424746,2
4787,1560182258000,2019-06-10 15:57:38.000,-3.55524938881233,101.858741236322,2
4788,1560182259000,2019-06-10 15:57:39.000,-4.85143678548418,103.867909254689,2
4789,1560182264000,2019-06-10 15:57:44.000,-5.15793989803014,104.805510332017,2
4790,1560182264000,2019-06-10 15:57:44.000,-4.66937069312226,103.8592915107,0
4791,1560182269000,2019-06-10 15:57:49.000,-5.08225218648654,104.139317809935,2
4792,1560182274000,2019-06-10 15:57:54.000,-4.67055068494693,103.838171458744,0
4793,1560182279000,2019-06-10 15:57:59.000,-4.5825266968656,103.783473530052,2
4794,1560182286000,2019-06-10 15:58:06.000,-6.14203225479245,106.634580592783,2
4795,1560182286000,2019-06-10 15:58:06.000,-6.13238908584086,106.635080185591,2
4796,1560182286000,2019-06-10 15:58:06.000,-6.13175834143517,106.637685245326,2
4797,1560182288000,2019-06-10 15:58:08.000,-4.78453924616358,103.779981287867,2
4798,1560182291000,2019-06-10 15:58:11.000,-4.81028801264413,103.807607800235,2
4799,1560182300000,2019-06-10 15:58:20.000,-4.44566293974601,103.601761285839,2
4800,1560182304000,2019-06-10 15:58:24.000,-4.73469261068438,103.804723880428,0
4801,1560182304000,2019-06-10 15:58:24.000,-3.85379568183975,102.820189196078,2
4802,1560182304000,2019-06-10 15:58:24.000,-4.88618310703921,104.011416304086,0
4803,1560182305000,2019-06-10 15:58:25.000,-4.86007279211554,103.784175533106,0
4804,1560182305000,2019-06-10 15:58:25.000,-4.90933307672628,103.940319087631,1
4805,1560182307000,2019-06-10 15:58:27.000,-7.71164743549647,109.71311781215,2
4806,1560182329000,2019-06-10 15:58:49.000,-3.5766629435611,102.815876880918,2
4807,1560182331000,2019-06-10 15:58:51.000,-4.97731244619593,104.217934111927,0
4808,1560182341000,2019-06-10 15:59:01.000,-8.32772496752386,110.742078225388,2
4809,1560182352000,2019-06-10 15:59:12.000,-4.77937269202735,103.984661542376,2
4810,1560182357000,2019-06-10 15:59:17.000,-6.12031865395531,106.616921466169,2
4811,1560182359000,2019-06-10 15:59:19.000,-4.91409294523166,104.229795726078,0
4812,1560182361000,2019-06-10 15:59:21.000,-4.3999199936592,103.534408993306,2
4813,1560182361000,2019-06-10 15:59:21.000,-5.01812808090563,104.078946955428,2
4814,1560182366000,2019-06-10 15:59:26.000,-3.86546120844123,102.57305174484,0
4815,1560182370000,2019-06-10 15:59:30.000,-4.74861487648018,104.24982292056,2
4816,1560182371000,2019-06-10 15:59:31.000,-4.99377044998602,104.229951555142,2
4817,1560182381000,2019-06-10 15:59:41.000,-4.95091026486825,104.040388700961,2
4818,1560182381000,2019-06-10 15:59:41.000,-4.70095152667975,104.110411283912,0
4819,1560182381000,2019-06-10 15:59:41.000,-4.89107601228928,103.889107992068,0
4820,1560182385000,2019-06-10 15:59:45.000,-4.87408181238664,104.077914430447,2
4821,1560182393000,2019-06-10 15:59:53.000,-4.67008225076189,103.961854910551,0
4822,1560182405000,2019-06-10 16:00:05.000,-4.96003974804784,104.25686442276,2
4823,1560182416000,2019-06-10 16:00:16.000,-5.04838554844498,103.986914308395,0
