id,epoch_ms,datetime_utc,latitude,longitude,type
2336,1561467271000,2019-06-25 12:54:31.000,-5.11847835818256,106.248529146455,2
2337,1561467271000,2019-06-25 12:54:31.000,-5.11368489890522,106.261445055198,2
2338,1561467271000,2019-06-25 12:54:31.000,-5.07963608818565,106.372391391131,2
2339,1561467271000,2019-06-25 12:54:31.000,-6.80154474652379,106.79148190167,2
2340,1561467271000,2019-06-25 12:54:31.000,-5.0640694141632,106.360257348027,2
2341,1561467272000,2019-06-25 12:54:32.000,-5.16879145441796,106.115239956254,2
2342,1561467305000,2019-06-25 12:55:05.000,-5.46435087636327,106.291442607828,2
2343,1561467307000,2019-06-25 12:55:07.000,-5.06895732202094,106.377899421826,2
2344,1561467307000,2019-06-25 12:55:07.000,-5.12201765572989,106.147986911112,2
2345,1561467345000,2019-06-25 12:55:45.000,-6.55009814344709,106.782415102052,2
2346,1561467381000,2019-06-25 12:56:21.000,-5.48941659350389,106.392211948819,2
2347,1561467414000,2019-06-25 12:56:54.000,-5.41217709660968,106.424147709623,2
2348,1561467414000,2019-06-25 12:56:54.000,-5.06214274459901,106.301075322598,2
2349,1561467480000,2019-06-25 12:58:00.000,-5.40604331899179,106.190956327133,0
2350,1561467522000,2019-06-25 12:58:42.000,-5.48841799875064,106.369802058737,2
2351,1561467551000,2019-06-25 12:59:11.000,-5.23391898867299,106.091415201556,2
2352,1561467647000,2019-06-25 13:00:47.000,-5.05346075491063,106.330271463301,2
2353,1561467649000,2019-06-25 13:00:49.000,-5.17771020764635,106.117714234552,2
2354,1561467652000,2019-06-25 13:00:52.000,-10.5617025980194,109.69744904716,0
2355,1561467683000,2019-06-25 13:01:23.000,-5.51261719891532,106.336919761004,2
2356,1561467683000,2019-06-25 13:01:23.000,-5.45463650642722,106.270750066836,2
2357,1561467719000,2019-06-25 13:01:59.000,-5.10603730944212,106.183116975704,2
2358,1561467719000,2019-06-25 13:01:59.000,-6.56733593754387,106.758471547492,2
2359,1561467749000,2019-06-25 13:02:29.000,-5.09022913159564,106.130650543588,2
2360,1561467756000,2019-06-25 13:02:36.000,-5.43618393058094,106.330638456283,2
2361,1561467790000,2019-06-25 13:03:10.000,-5.40467211443184,106.312404134896,2
2362,1561467791000,2019-06-25 13:03:11.000,-6.47966070484109,106.695084244416,2
2363,1561467827000,2019-06-25 13:03:47.000,-6.4881604649715,106.790555669923,2
2364,1561467828000,2019-06-25 13:03:48.000,-5.12559930836676,106.230180948704,2
2365,1561467878000,2019-06-25 13:04:38.000,-2.49835086059486,104.383682425892,2
2366,1561467899000,2019-06-25 13:04:59.000,-5.41731499071052,106.328816287332,2
2367,1561467899000,2019-06-25 13:04:59.000,-6.83057666181196,106.995269589856,2
2368,1561467935000,2019-06-25 13:05:35.000,-5.4582859329829,106.226907034907,2
2369,1561467962000,2019-06-25 13:06:02.000,-5.33588263775126,106.245492188623,0
2370,1561468007000,2019-06-25 13:06:47.000,-5.42007205853273,106.300123066117,2
2371,1561468132000,2019-06-25 13:08:52.000,-5.04588006253063,106.323884822304,2
2372,1561468168000,2019-06-25 13:09:28.000,-5.47325738852352,106.274195373468,2
2373,1561468168000,2019-06-25 13:09:28.000,-1.55926069356257,103.478600681474,2
2374,1561468169000,2019-06-25 13:09:29.000,-5.19680470001369,106.083278219255,2
2375,1561468169000,2019-06-25 13:09:29.000,-5.06111878868796,106.460960118486,2
2376,1561468169000,2019-06-25 13:09:29.000,-5.17678717312605,106.1194532279,2
2377,1561468170000,2019-06-25 13:09:30.000,-5.0893501906721,106.336290055365,2
2378,1561468204000,2019-06-25 13:10:04.000,-5.39875905039093,106.303388090252,2
2379,1561468204000,2019-06-25 13:10:04.000,-5.11917405533521,106.133058279939,2
2380,1561468204000,2019-06-25 13:10:04.000,-5.07196417937437,106.404948323119,2
2381,1561468204000,2019-06-25 13:10:04.000,-5.14398844883431,106.186671086027,2
2382,1561468204000,2019-06-25 13:10:04.000,-5.1277979781684,106.224700865517,2
2383,1561468205000,2019-06-25 13:10:05.000,-5.18049751685828,106.112506900434,2
2384,1561468205000,2019-06-25 13:10:05.000,-5.3842749296618,106.45881671554,2
2385,1561468239000,2019-06-25 13:10:39.000,-5.47246121146508,106.523209868425,2
2386,1561468239000,2019-06-25 13:10:39.000,-5.41294851401346,106.455764991334,2
2387,1561468240000,2019-06-25 13:10:40.000,-5.03537433844188,106.450545409573,2
2388,1561468275000,2019-06-25 13:11:15.000,-5.46127797810021,106.535316310173,2
2389,1561468276000,2019-06-25 13:11:16.000,-5.4930438264257,106.382669568068,2
2390,1561468276000,2019-06-25 13:11:16.000,-5.07968612015938,106.249129685632,2
2391,1561468276000,2019-06-25 13:11:16.000,-6.53398896256934,106.773759891575,2
2392,1561468278000,2019-06-25 13:11:18.000,-5.13380118043876,106.210144019435,2
2393,1561468311000,2019-06-25 13:11:51.000,-5.3879188006511,106.380869662892,2
2394,1561468346000,2019-06-25 13:12:26.000,-5.44828259342283,106.303796054689,2
2395,1561468350000,2019-06-25 13:12:30.000,-5.1997721982656,106.078170748294,2
2396,1561468384000,2019-06-25 13:13:04.000,-5.43999748809775,106.369513340257,2
2397,1561468400000,2019-06-25 13:13:20.000,-5.33700221135071,106.165799649503,0
2398,1561468410000,2019-06-25 13:13:30.000,-3.10703007028556,104.704772019476,2
2399,1561468533000,2019-06-25 13:15:33.000,-6.15751728684496,102.210797512874,0
2400,1561468616000,2019-06-25 13:16:56.000,-5.45755321229072,106.228157915028,2
2401,1561468618000,2019-06-25 13:16:58.000,-5.04639075533028,106.440270110508,2
2402,1561468619000,2019-06-25 13:16:59.000,-6.49825445229415,106.811177587607,2
2403,1561468628000,2019-06-25 13:17:08.000,-5.36650276537722,106.265287462596,2
2404,1561468654000,2019-06-25 13:17:34.000,-5.45773665816551,106.400226312154,2
2405,1561468654000,2019-06-25 13:17:34.000,-5.09487272574396,106.350046104414,2
2406,1561468654000,2019-06-25 13:17:34.000,-6.98055701804839,106.8196217436,2
2407,1561468654000,2019-06-25 13:17:34.000,-5.12296081687408,106.289521069218,2
2408,1561468689000,2019-06-25 13:18:09.000,-5.06495063166371,106.323040707359,2
2409,1561468691000,2019-06-25 13:18:11.000,-5.08477910024025,106.261691117641,2
2410,1561468692000,2019-06-25 13:18:12.000,-5.16120839651322,106.170826579066,2
2411,1561468724000,2019-06-25 13:18:44.000,-5.43673767456184,106.329350361027,2
2412,1561468724000,2019-06-25 13:18:44.000,-12.4200556285856,107.937140859535,2
2413,1561468725000,2019-06-25 13:18:45.000,-5.06161611545912,106.334661400077,2
2414,1561468725000,2019-06-25 13:18:45.000,-6.57543388408263,106.724639698191,2
2415,1561468725000,2019-06-25 13:18:45.000,-5.09804418068646,106.338771301361,2
2416,1561468726000,2019-06-25 13:18:46.000,-5.52374909118952,106.403643232165,2
2417,1561468760000,2019-06-25 13:19:20.000,-5.30639641417055,106.289477342724,0
2418,1561468760000,2019-06-25 13:19:20.000,-4.98075540364503,106.203859659014,2
2419,1561468760000,2019-06-25 13:19:20.000,-5.03056295429824,106.067692290332,2
2420,1561468761000,2019-06-25 13:19:21.000,-5.62314651539952,106.303576594349,2
2421,1561468761000,2019-06-25 13:19:21.000,-6.79011663627161,106.889022323699,2
2422,1561468761000,2019-06-25 13:19:21.000,-6.48964783545778,106.787279829671,1
2423,1561468761000,2019-06-25 13:19:21.000,-5.01186307608756,106.127862252183,2
2424,1561468797000,2019-06-25 13:19:57.000,-12.1356452093449,107.78950665157,2
2425,1561468869000,2019-06-25 13:21:09.000,-5.30487774955037,106.2061979487,2
2426,1561468869000,2019-06-25 13:21:09.000,-5.81595598440013,106.612383338794,2
2427,1561468869000,2019-06-25 13:21:09.000,-5.13825665480555,106.300738571635,1
2428,1561468894000,2019-06-25 13:21:34.000,-7.115600790137,101.633688539273,2
2429,1561468905000,2019-06-25 13:21:45.000,-1.17227273623219,103.524438084426,2
2430,1561468977000,2019-06-25 13:22:57.000,-5.23097305684175,106.133177988358,2
2431,1561469065000,2019-06-25 13:24:25.000,-5.23310368521699,106.167880464193,2
2432,1561469066000,2019-06-25 13:24:26.000,-5.1498083364548,106.389936421203,2
2433,1561469066000,2019-06-25 13:24:26.000,-6.48576606799546,106.747032621606,2
2434,1561469067000,2019-06-25 13:24:27.000,-5.10528953259284,106.421990237753,2
2435,1561469101000,2019-06-25 13:25:01.000,-5.51882935792288,106.367288593013,2
2436,1561469101000,2019-06-25 13:25:01.000,-5.52515161333854,106.331642710991,2
2437,1561469174000,2019-06-25 13:26:14.000,-5.20874346134343,106.19719556425,2
2438,1561469174000,2019-06-25 13:26:14.000,-5.14318461078189,106.25987346,2
2439,1561469174000,2019-06-25 13:26:14.000,-5.13541590050459,106.411228638609,2
2440,1561469210000,2019-06-25 13:26:50.000,-5.12726538051723,106.305176040945,2
2441,1561469222000,2019-06-25 13:27:02.000,-5.17524429372256,106.162427649642,2
2442,1561469231000,2019-06-25 13:27:11.000,-5.07693601782742,106.057021139722,0
2443,1561469245000,2019-06-25 13:27:25.000,-6.92778238588806,106.95864480053,2
2444,1561469245000,2019-06-25 13:27:25.000,-4.93855358098419,106.029359633324,2
2445,1561469245000,2019-06-25 13:27:25.000,-6.87181626451311,106.903174944555,2
2446,1561469245000,2019-06-25 13:27:25.000,-1.6568594621852,104.04912319835,2
2447,1561469245000,2019-06-25 13:27:25.000,-5.19676310691932,106.426896646303,2
2448,1561469246000,2019-06-25 13:27:26.000,-5.26785056234042,106.241826387644,2
2449,1561469248000,2019-06-25 13:27:28.000,-6.49738971254242,106.81286217335,2
2450,1561469353000,2019-06-25 13:29:13.000,-4.8432897996891,106.276108155984,2
2451,1561469390000,2019-06-25 13:29:50.000,-5.28103554993532,106.213565502939,2
2452,1561469551000,2019-06-25 13:32:31.000,-12.056091224489,108.035128515831,2
2453,1561469587000,2019-06-25 13:33:07.000,-4.87665114586542,106.258425153983,2
2454,1561469622000,2019-06-25 13:33:42.000,-0.955188048750927,103.767135015946,2
2455,1561469623000,2019-06-25 13:33:43.000,-1.18909737324682,103.582730582786,2
2456,1561469623000,2019-06-25 13:33:43.000,-1.88464120952198,104.089450910761,2
2457,1561469623000,2019-06-25 13:33:43.000,-6.90622283290518,106.914415000275,2
2458,1561469658000,2019-06-25 13:34:18.000,-5.19930183347869,106.290538184942,2
2459,1561469659000,2019-06-25 13:34:19.000,-4.93214805827091,106.042315678467,2
2460,1561469659000,2019-06-25 13:34:19.000,-6.55243662218112,106.744346657432,2
2461,1561469661000,2019-06-25 13:34:21.000,-4.88155276324382,106.159460606613,2
2462,1561469693000,2019-06-25 13:34:53.000,-5.18893699356869,106.292594184694,2
2463,1561469693000,2019-06-25 13:34:53.000,-5.19676310691932,106.426896646303,2
2464,1561469694000,2019-06-25 13:34:54.000,-4.91130096836674,106.183167469928,2
2465,1561469694000,2019-06-25 13:34:54.000,-4.91898732683048,106.188460938196,2
2466,1561469694000,2019-06-25 13:34:54.000,-4.85751668602181,106.329045757545,2
2467,1561469695000,2019-06-25 13:34:55.000,-4.8756878267869,106.175264260549,2
2468,1561469697000,2019-06-25 13:34:57.000,-4.88133962007854,106.274506509296,2
2469,1561469729000,2019-06-25 13:35:29.000,-12.2961039765138,108.081481059628,2
2470,1561469730000,2019-06-25 13:35:30.000,-5.57433528937298,106.334440520817,2
2471,1561469730000,2019-06-25 13:35:30.000,-4.93825267846583,106.115648000964,2
2472,1561469730000,2019-06-25 13:35:30.000,-5.59638648667946,106.313047771058,2
2473,1561469730000,2019-06-25 13:35:30.000,-4.9473737251116,106.073323085458,2
2474,1561469731000,2019-06-25 13:35:31.000,-4.91673131158897,106.074991015198,2
2475,1561469731000,2019-06-25 13:35:31.000,-4.89476854325736,106.125842129117,2
2476,1561469766000,2019-06-25 13:36:06.000,-12.3364710053703,108.875679238713,2
2477,1561469838000,2019-06-25 13:37:18.000,-4.8873548708055,106.254277825718,2
2478,1561469838000,2019-06-25 13:37:18.000,-6.52814019260433,106.729583830086,1
2479,1561469875000,2019-06-25 13:37:55.000,-5.28099858181495,106.358648484355,2
2480,1561469910000,2019-06-25 13:38:30.000,-5.24986885421252,106.260608059308,2
2481,1561469911000,2019-06-25 13:38:31.000,-4.96923665187658,106.028809949181,2
2482,1561469911000,2019-06-25 13:38:31.000,-4.90339130249423,106.20524531551,2
2483,1561469945000,2019-06-25 13:39:05.000,-3.55268370872454,102.647757827119,0
2484,1561469962000,2019-06-25 13:39:22.000,-2.63387850671841,104.257689661657,2
2485,1561470035000,2019-06-25 13:40:35.000,-5.22777442641684,106.26682777021,2
2486,1561470035000,2019-06-25 13:40:35.000,-5.24630630075767,106.379343698663,2
2487,1561470038000,2019-06-25 13:40:38.000,-4.94199542685598,106.107044288829,2
2488,1561470073000,2019-06-25 13:41:13.000,-4.91375098975462,106.081573553017,2
2489,1561470107000,2019-06-25 13:41:47.000,-5.28103554993532,106.213565502939,2
2490,1561470108000,2019-06-25 13:41:48.000,-6.88345159346976,106.836679299144,2
2491,1561470109000,2019-06-25 13:41:49.000,-4.89568085372028,106.123613265384,2
2492,1561470143000,2019-06-25 13:42:23.000,-5.2025520572092,106.21071198417,2
2493,1561470143000,2019-06-25 13:42:23.000,-4.8724233324971,106.184326484481,2
2494,1561470143000,2019-06-25 13:42:23.000,-4.89798751757468,106.193379822459,2
2495,1561470144000,2019-06-25 13:42:24.000,-4.90109372816458,106.211895051601,2
2496,1561470144000,2019-06-25 13:42:24.000,-4.88560116857545,106.292692286576,2
2497,1561470144000,2019-06-25 13:42:24.000,-4.91130096836674,106.183167469928,2
2498,1561470178000,2019-06-25 13:42:58.000,-5.23667876127195,106.380115404981,2
2499,1561470179000,2019-06-25 13:42:59.000,-5.18790503104508,106.244867535661,2
2500,1561470179000,2019-06-25 13:42:59.000,-4.84339953634011,106.243445540539,2
2501,1561470180000,2019-06-25 13:43:00.000,-4.81511847833844,106.398040822457,2
2502,1561470214000,2019-06-25 13:43:34.000,-5.28042755514568,106.305884734065,2
2503,1561470214000,2019-06-25 13:43:34.000,-10.9193802140833,109.019425787336,2
2504,1561470214000,2019-06-25 13:43:34.000,-5.25816128084377,106.44235334213,2
2505,1561470215000,2019-06-25 13:43:35.000,-5.64449253335853,106.356572562823,2
2506,1561470215000,2019-06-25 13:43:35.000,-4.89295560902325,106.130304582672,2
2507,1561470216000,2019-06-25 13:43:36.000,-5.87660520663579,106.478546551467,2
2508,1561470218000,2019-06-25 13:43:38.000,-4.94579819793201,106.09846673385,2
2509,1561470287000,2019-06-25 13:44:47.000,-6.53822959910029,106.725970759089,2
2510,1561470287000,2019-06-25 13:44:47.000,-6.50537611725065,106.796393934688,1
2511,1561470287000,2019-06-25 13:44:47.000,-6.51205334473378,106.780715922614,1
2512,1561470395000,2019-06-25 13:46:35.000,-6.20817042518979,106.663520964698,2
2513,1561470520000,2019-06-25 13:48:40.000,-5.19922517212113,106.265239717588,2
2514,1561470522000,2019-06-25 13:48:42.000,-4.87081484945639,106.188866026692,2
2515,1561470522000,2019-06-25 13:48:42.000,-4.89083386481846,106.243080959207,2
2516,1561470540000,2019-06-25 13:49:00.000,-2.67169324963064,104.498228390173,0
2517,1561470592000,2019-06-25 13:49:52.000,-1.35601413838185,103.865959354056,2
2518,1561470592000,2019-06-25 13:49:52.000,-1.89804471194776,102.844903901954,2
2519,1561470593000,2019-06-25 13:49:53.000,-5.23837475586621,106.448207570732,2
2520,1561470628000,2019-06-25 13:50:28.000,-6.39833407426119,106.747820043966,2
2521,1561470628000,2019-06-25 13:50:28.000,-5.86430157461112,106.482208202616,2
2522,1561470629000,2019-06-25 13:50:29.000,-4.82891152364937,106.332067754561,2
2523,1561470629000,2019-06-25 13:50:29.000,-4.89441051848242,106.231914660639,2
2524,1561470629000,2019-06-25 13:50:29.000,-4.94180717336852,106.022906767106,2
2525,1561470630000,2019-06-25 13:50:30.000,-5.53525965919517,106.29260108167,2
2526,1561470630000,2019-06-25 13:50:30.000,-4.89013024470696,106.245317914168,2
2527,1561470663000,2019-06-25 13:51:03.000,-5.16622970154052,106.250339245916,2
2528,1561470663000,2019-06-25 13:51:03.000,-0.0146538008702467,106.101836140959,2
2529,1561470664000,2019-06-25 13:51:04.000,-5.19366566823637,106.400904015591,1
2530,1561470665000,2019-06-25 13:51:05.000,-4.77799425285821,106.180821947446,2
2531,1561470700000,2019-06-25 13:51:40.000,-4.85422175089428,105.995968754,2
2532,1561470700000,2019-06-25 13:51:40.000,-4.81057365419432,106.069393325219,2
2533,1561470702000,2019-06-25 13:51:42.000,-4.81690382257655,106.077634021683,2
2534,1561470702000,2019-06-25 13:51:42.000,-4.76625864824128,106.217460989118,2
2535,1561470772000,2019-06-25 13:52:52.000,-4.73798350076798,106.324026591775,2
2536,1561470772000,2019-06-25 13:52:52.000,-4.88192238252619,106.001160716237,2
2537,1561470816000,2019-06-25 13:53:36.000,-9.57961140708181,108.660242472297,2
2538,1561470880000,2019-06-25 13:54:40.000,-5.15081275330128,106.24016754262,2
2539,1561471005000,2019-06-25 13:56:45.000,-4.8683766582739,106.050330169797,2
2540,1561471005000,2019-06-25 13:56:45.000,-4.76120650918535,106.344708532502,2
2541,1561471041000,2019-06-25 13:57:21.000,-1.0501013101251,103.990647530311,0
2542,1561471041000,2019-06-25 13:57:21.000,-10.8301661434029,109.899442063718,2
2543,1561471042000,2019-06-25 13:57:22.000,-4.7778142177758,106.312443088908,2
2544,1561471077000,2019-06-25 13:57:57.000,-6.70820233358123,106.896384597487,2
2545,1561471077000,2019-06-25 13:57:57.000,-4.81192998934672,106.165577368072,2
2546,1561471078000,2019-06-25 13:57:58.000,-4.76900864715103,106.351487302767,2
2547,1561471078000,2019-06-25 13:57:58.000,-4.77955509013055,106.148706353635,2
2548,1561471113000,2019-06-25 13:58:33.000,-5.19489295206039,106.251683764889,2
2549,1561471113000,2019-06-25 13:58:33.000,-4.77868678442356,106.151136736802,2
2550,1561471148000,2019-06-25 13:59:08.000,-5.15807484116496,106.222382333483,2
2551,1561471150000,2019-06-25 13:59:10.000,-4.73969569868512,106.316526222197,2
2552,1561471185000,2019-06-25 13:59:45.000,-5.5968870928039,106.330590679311,2
2553,1561471185000,2019-06-25 13:59:45.000,-6.93084929477753,106.833940137033,2
2554,1561471185000,2019-06-25 13:59:45.000,-10.9803241580998,109.478813663236,2
2555,1561471185000,2019-06-25 13:59:45.000,-4.84833045194079,106.096193815929,2
2556,1561471219000,2019-06-25 14:00:19.000,-1.32038819423967,103.76639971596,2
2557,1561471257000,2019-06-25 14:00:57.000,-4.76039330214693,106.237122965818,2
2558,1561471293000,2019-06-25 14:01:33.000,-1.44626816890446,104.111128705369,2
2559,1561471299000,2019-06-25 14:01:39.000,-4.81656407077756,106.126920752652,2
2560,1561471365000,2019-06-25 14:02:45.000,-5.13017768708201,106.111093399513,2
2561,1561471490000,2019-06-25 14:04:50.000,-4.76941626775035,106.177968353178,2
2562,1561471490000,2019-06-25 14:04:50.000,-6.52898636822011,106.725892338229,2
2563,1561471492000,2019-06-25 14:04:52.000,-5.15209252532424,106.381014346512,1
2564,1561471564000,2019-06-25 14:06:04.000,-5.14899360769747,106.270183638645,2
2565,1561471565000,2019-06-25 14:06:05.000,-5.22166895334982,106.191006449699,2
2566,1561471597000,2019-06-25 14:06:37.000,-11.0672670364405,108.717740570634,2
2567,1561471597000,2019-06-25 14:06:37.000,-5.18408058104821,106.306375871386,2
2568,1561471598000,2019-06-25 14:06:38.000,-6.48728088286366,106.769595637338,2
2569,1561471621000,2019-06-25 14:07:01.000,-5.48156742646423,106.317992253614,2
2570,1561471630000,2019-06-25 14:07:10.000,-6.07816121299435,101.046487432415,2
2571,1561471670000,2019-06-25 14:07:50.000,-5.25041229530737,106.135340531345,2
2572,1561471670000,2019-06-25 14:07:50.000,-5.21850608550267,106.197664239992,2
2573,1561471670000,2019-06-25 14:07:50.000,-6.7293025121151,106.870626754901,2
2574,1561471670000,2019-06-25 14:07:50.000,-6.68946349075978,107.001362705166,2
2575,1561471670000,2019-06-25 14:07:50.000,-5.13122614306575,106.322490913906,2
2576,1561471670000,2019-06-25 14:07:50.000,-5.13009878654833,106.326130327989,2
2577,1561471730000,2019-06-25 14:08:50.000,-5.44157469322031,106.453382994366,2
2578,1561471778000,2019-06-25 14:09:38.000,-1.67015196911106,103.701516239889,2
2579,1561471850000,2019-06-25 14:10:50.000,-5.52070859956784,106.281575109912,2
2580,1561471850000,2019-06-25 14:10:50.000,-5.52457434026604,106.274745653279,2
2581,1561471944000,2019-06-25 14:12:24.000,-5.27194919740061,106.254927956027,2
2582,1561471974000,2019-06-25 14:12:54.000,-5.52118214913947,106.470679841743,2
2583,1561471976000,2019-06-25 14:12:56.000,-5.15386997429899,106.411657912831,2
2584,1561472011000,2019-06-25 14:13:31.000,-5.51974228467401,106.343028119797,2
2585,1561472011000,2019-06-25 14:13:31.000,-1.74332296715288,103.770998550998,2
2586,1561472012000,2019-06-25 14:13:32.000,-5.13025430620371,106.357787816859,2
2587,1561472022000,2019-06-25 14:13:42.000,-5.2975885829123,106.20059214478,2
2588,1561472047000,2019-06-25 14:14:07.000,-5.38071978141584,106.256624420379,2
2589,1561472047000,2019-06-25 14:14:07.000,-5.18602801954305,106.225901894522,2
2590,1561472075000,2019-06-25 14:14:35.000,-5.90637009920714,100.745536784826,2
2591,1561472082000,2019-06-25 14:14:42.000,-5.49042476126118,106.299961950058,2
2592,1561472083000,2019-06-25 14:14:43.000,-5.0997606647277,106.450019528132,2
2593,1561472083000,2019-06-25 14:14:43.000,-5.20522501168337,106.143056457093,2
2594,1561472084000,2019-06-25 14:14:44.000,-5.2417743453276,106.078345164186,2
2595,1561472118000,2019-06-25 14:15:18.000,-5.49670371414762,106.307585272993,2
2596,1561472118000,2019-06-25 14:15:18.000,-7.03411751299372,106.959640377953,0
2597,1561472119000,2019-06-25 14:15:19.000,-7.00017248615828,107.040502538466,2
2598,1561472119000,2019-06-25 14:15:19.000,-5.21783713068875,106.119543741999,2
2599,1561472227000,2019-06-25 14:17:07.000,-7.40148056751996,107.113372355238,2
2600,1561472299000,2019-06-25 14:18:19.000,-5.55721495370708,106.308942321633,2
2601,1561472425000,2019-06-25 14:20:25.000,-5.50808290190152,106.606231704986,2
2602,1561472426000,2019-06-25 14:20:26.000,-5.5434714984797,106.278181806502,2
2603,1561472457000,2019-06-25 14:20:57.000,-11.1131474636661,109.934750389832,2
2604,1561472459000,2019-06-25 14:20:59.000,-5.52382043840241,106.378757704735,2
2605,1561472460000,2019-06-25 14:21:00.000,-7.06808950853983,106.881272954206,2
2606,1561472496000,2019-06-25 14:21:36.000,-1.82760796804561,103.661799820656,1
2607,1561472524000,2019-06-25 14:22:04.000,-5.4158461351922,106.228381425911,2
2608,1561472532000,2019-06-25 14:22:12.000,-5.28306110910246,106.189300850337,2
2609,1561472532000,2019-06-25 14:22:12.000,-5.22723297394648,106.293206167004,2
2610,1561472532000,2019-06-25 14:22:12.000,-5.25497405776907,106.226436436868,2
2611,1561472532000,2019-06-25 14:22:12.000,-5.20237112524584,106.368551491672,2
2612,1561472567000,2019-06-25 14:22:47.000,-7.00417354060574,106.838364432637,2
2613,1561472568000,2019-06-25 14:22:48.000,-5.19197004638033,106.407750576667,2
2614,1561472568000,2019-06-25 14:22:48.000,-6.85045658290898,106.853319230791,1
2615,1561472602000,2019-06-25 14:23:22.000,-5.63235033194067,106.476948255213,2
2616,1561472603000,2019-06-25 14:23:23.000,-5.53873398355551,106.390062337578,2
2617,1561472603000,2019-06-25 14:23:23.000,-5.6014117909379,106.455116474344,2
2618,1561472603000,2019-06-25 14:23:23.000,-6.79865214170782,106.97825959605,2
2619,1561472604000,2019-06-25 14:23:24.000,-6.82313360551261,107.008905077962,2
2620,1561472604000,2019-06-25 14:23:24.000,-5.23291168630602,106.278383011752,2
2621,1561472650000,2019-06-25 14:24:10.000,-6.50558863334035,102.529740412214,0
2622,1561472711000,2019-06-25 14:25:11.000,-6.45632046010164,106.647,2
2623,1561472748000,2019-06-25 14:25:48.000,-5.57758373925842,106.347949583461,2
2624,1561472817000,2019-06-25 14:26:57.000,-6.5140140387105,106.904503181151,2
2625,1561472896000,2019-06-25 14:28:16.000,-7.33945102136134,107.016675546332,0
2626,1561472909000,2019-06-25 14:28:29.000,-5.55636942964808,106.517808155635,2
2627,1561472910000,2019-06-25 14:28:30.000,-5.19950609363591,106.378736835142,2
2628,1561472945000,2019-06-25 14:29:05.000,-5.57356146122749,106.400419166003,2
2629,1561472946000,2019-06-25 14:29:06.000,-5.22060986159379,106.311440965328,2
2630,1561472973000,2019-06-25 14:29:33.000,-3.48665796742954,102.757292179592,2
2631,1561472981000,2019-06-25 14:29:41.000,-7.14632564772678,106.820039910033,2
2632,1561473016000,2019-06-25 14:30:16.000,-5.25404613170404,106.186557040638,2
2633,1561473017000,2019-06-25 14:30:17.000,-5.22600272991734,106.296512127812,2
2634,1561473017000,2019-06-25 14:30:17.000,-5.23616700644261,106.270186804943,2
2635,1561473027000,2019-06-25 14:30:27.000,-5.4929423308841,106.336394460429,2
2636,1561473052000,2019-06-25 14:30:52.000,-7.60451880307383,106.876301264329,2
2637,1561473085000,2019-06-25 14:31:25.000,-5.32214223411298,106.253456843961,2
2638,1561473088000,2019-06-25 14:31:28.000,-7.45534164310459,107.322961082419,2
2639,1561473089000,2019-06-25 14:31:29.000,-5.2381545154127,106.265282749428,2
2640,1561473091000,2019-06-25 14:31:31.000,-5.26476026730524,106.205697020996,2
2641,1561473124000,2019-06-25 14:32:04.000,-5.59722510826636,106.391030561041,2
2642,1561473160000,2019-06-25 14:32:40.000,-5.60541615804593,106.5060625027,2
2643,1561473160000,2019-06-25 14:32:40.000,-5.23902688429612,106.341542806295,2
2644,1561473178000,2019-06-25 14:32:58.000,-7.55544287790998,100.837104747075,2
2645,1561473196000,2019-06-25 14:33:16.000,-7.15116697937468,107.008180051307,2
2646,1561473232000,2019-06-25 14:33:52.000,-5.57429737762138,106.375872462084,2
2647,1561473268000,2019-06-25 14:34:28.000,-5.61955410477208,106.385667293985,2
2648,1561473281000,2019-06-25 14:34:41.000,-6.6322526569389,102.277670533646,0
2649,1561473303000,2019-06-25 14:35:03.000,-5.38376392143887,106.424826506557,2
2650,1561473382000,2019-06-25 14:36:22.000,-5.44265607970831,106.487453980581,0
2651,1561473389000,2019-06-25 14:36:29.000,-5.51314963694516,106.406250341895,2
2652,1561473395000,2019-06-25 14:36:35.000,-5.60208564762279,106.453115596839,2
2653,1561473431000,2019-06-25 14:37:11.000,-5.18403282053237,106.40216268916,2
2654,1561473467000,2019-06-25 14:37:47.000,-7.59396451657691,106.884788872237,2
2655,1561473501000,2019-06-25 14:38:21.000,-5.5663118479815,106.330277512867,2
2656,1561473501000,2019-06-25 14:38:21.000,-5.28034306379112,106.155923261837,2
2657,1561473502000,2019-06-25 14:38:22.000,-7.57202328461984,107.027101256239,2
2658,1561473538000,2019-06-25 14:38:58.000,-5.2156795923441,106.298398994999,2
2659,1561473538000,2019-06-25 14:38:58.000,-5.17149398756072,106.415708733427,2
2660,1561473572000,2019-06-25 14:39:32.000,-5.5715007336379,106.430989613163,2
2661,1561473573000,2019-06-25 14:39:33.000,-5.23927334977174,106.217306526366,2
2662,1561473574000,2019-06-25 14:39:34.000,-5.04390471208121,106.269319202059,0
2663,1561473645000,2019-06-25 14:40:45.000,-7.2465073616112,107.009872886125,2
2664,1561473645000,2019-06-25 14:40:45.000,-5.01682968719434,106.26478457661,2
2665,1561473645000,2019-06-25 14:40:45.000,-7.51758672249387,107.052873652037,2
2666,1561473681000,2019-06-25 14:41:21.000,-7.17088427363081,106.949650171679,2
2667,1561473681000,2019-06-25 14:41:21.000,-5.38140289641948,106.255239903578,2
