id,epoch_ms,datetime_utc,latitude,longitude,type
341,1559931398000,2019-06-07 18:16:38.000,-4.31634409852972,102.171964154429,2
342,1559931480000,2019-06-07 18:18:00.000,-7.69990381969286,111.933385071329,1
343,1559931486000,2019-06-07 18:18:06.000,-4.49906277529529,102.080828176657,2
344,1559931559000,2019-06-07 18:19:19.000,-5.8724813294347,106.529440661167,2
345,1559931559000,2019-06-07 18:19:19.000,-5.85699428437533,106.582189955121,2
346,1559931559000,2019-06-07 18:19:19.000,-5.81688409333173,106.523534888571,2
347,1559931570000,2019-06-07 18:19:30.000,-6.05068684655612,106.55804367488,0
348,1559931585000,2019-06-07 18:19:45.000,-5.07408674913462,101.132105955828,2
349,1559931629000,2019-06-07 18:20:29.000,-5.85405364821966,106.55602960906,2
350,1559931629000,2019-06-07 18:20:29.000,-5.86501296683545,106.55087054721,2
351,1559931630000,2019-06-07 18:20:30.000,-6.92724882697064,106.935600054937,2
352,1559931645000,2019-06-07 18:20:45.000,-4.86686841201844,102.403291211785,1
353,1559931658000,2019-06-07 18:20:58.000,-6.00093671979375,106.573496655982,2
354,1559931664000,2019-06-07 18:21:04.000,-5.81596810719488,106.500300166246,2
355,1559931664000,2019-06-07 18:21:04.000,-5.83093137320878,106.488528381163,2
356,1559931667000,2019-06-07 18:21:07.000,-5.88748703175883,106.496384516225,2
357,1559931673000,2019-06-07 18:21:13.000,-5.74684052457114,112.474790472357,2
358,1559931700000,2019-06-07 18:21:40.000,-5.86535069331733,106.549787072195,2
359,1559931701000,2019-06-07 18:21:41.000,-5.8668735263269,106.519140302428,2
360,1559931701000,2019-06-07 18:21:41.000,-5.80862936233754,106.55076888393,2
361,1559931736000,2019-06-07 18:22:16.000,-6.15916154188428,106.640406706322,2
362,1559931736000,2019-06-07 18:22:16.000,-6.516448231546,106.815246205915,2
363,1559931764000,2019-06-07 18:22:44.000,-4.95313478745648,103.393556728586,1
364,1559931764000,2019-06-07 18:22:44.000,-4.82982833774614,103.413401950756,2
365,1559931764000,2019-06-07 18:22:44.000,-5.12105914985956,102.518522373604,0
366,1559931773000,2019-06-07 18:22:53.000,-6.1518286833291,106.634694812024,2
367,1559931778000,2019-06-07 18:22:58.000,-5.03041919379167,102.580463015623,2
368,1559931809000,2019-06-07 18:23:29.000,-5.88070632685541,106.510124812662,2
369,1559931809000,2019-06-07 18:23:29.000,-5.8211783190779,106.511713310222,2
370,1559931858000,2019-06-07 18:24:18.000,-6.01504245308874,106.530197731387,2
371,1559931878000,2019-06-07 18:24:38.000,-6.1051303512192,106.590885212919,2
372,1559931897000,2019-06-07 18:24:57.000,-4.7782031193146,104.01587911804,1
373,1559931897000,2019-06-07 18:24:57.000,-4.81177406146493,103.538873435173,2
374,1559931917000,2019-06-07 18:25:17.000,-6.06937051756999,106.597555735793,2
375,1559931971000,2019-06-07 18:26:11.000,-4.99222055407887,101.260240638464,2
376,1559931999000,2019-06-07 18:26:39.000,-8.2828776954654,110.3951842761,1
377,1559931999000,2019-06-07 18:26:39.000,-8.26729567470953,110.71204909929,0
378,1559932011000,2019-06-07 18:26:51.000,-4.79491071265992,103.330246034478,2
379,1559932017000,2019-06-07 18:26:57.000,-7.89026507929792,110.618629240548,0
380,1559932042000,2019-06-07 18:27:22.000,-6.16755231071229,106.643776836082,2
381,1559932044000,2019-06-07 18:27:24.000,-5.80623403647138,106.560404231234,2
382,1559932044000,2019-06-07 18:27:24.000,-5.80505998431092,106.565567722477,2
383,1559932044000,2019-06-07 18:27:24.000,-5.8553074830984,106.591109875536,2
384,1559932114000,2019-06-07 18:28:34.000,-6.10810766652038,106.622044338349,2
385,1559932115000,2019-06-07 18:28:35.000,-5.78189414179734,106.592398334071,2
386,1559932115000,2019-06-07 18:28:35.000,-5.86239972257484,106.387982148025,1
387,1559932122000,2019-06-07 18:28:42.000,-1.23328891974491,108.071611157061,2
388,1559932141000,2019-06-07 18:29:01.000,-6.04298677066399,106.553275498528,0
389,1559932150000,2019-06-07 18:29:10.000,-5.85611972100224,106.586644042293,2
390,1559932162000,2019-06-07 18:29:22.000,-4.84886126295249,103.279127953392,1
391,1559932174000,2019-06-07 18:29:34.000,-5.62944304522023,103.268144066731,2
392,1559932174000,2019-06-07 18:29:34.000,-5.69455140327997,103.340200827483,2
393,1559932185000,2019-06-07 18:29:45.000,-5.86732209246769,106.518063480099,2
394,1559932203000,2019-06-07 18:30:03.000,-6.0249304091859,106.53205199538,2
395,1559932221000,2019-06-07 18:30:21.000,-6.14184120948769,106.635115198227,2
396,1559932222000,2019-06-07 18:30:22.000,-6.176,106.647,2
397,1559932222000,2019-06-07 18:30:22.000,-6.11954972220639,106.618388014027,2
398,1559932226000,2019-06-07 18:30:26.000,-5.56623365513463,103.004163682612,0
399,1559932249000,2019-06-07 18:30:49.000,-5.41384377773916,102.904285830668,0
400,1559932265000,2019-06-07 18:31:05.000,-6.05762150682214,106.563893332546,2
401,1559932293000,2019-06-07 18:31:33.000,-12.2369755044534,108.056032564504,2
402,1559932293000,2019-06-07 18:31:33.000,-5.80990629151162,106.516121386852,2
403,1559932293000,2019-06-07 18:31:33.000,-12.5640851220408,107.908608059355,2
404,1559932301000,2019-06-07 18:31:41.000,-6.69622846680286,101.447931405704,1
405,1559932303000,2019-06-07 18:31:43.000,-4.45610989826749,101.837443080541,2
406,1559932358000,2019-06-07 18:32:38.000,-6.0389565730293,106.543473921492,2
407,1559932366000,2019-06-07 18:32:46.000,-6.12421105593891,106.610636332716,2
408,1559932366000,2019-06-07 18:32:46.000,-5.81939171395831,106.492181395828,2
409,1559932402000,2019-06-07 18:33:22.000,-6.12179851810202,106.614334278219,2
410,1559932402000,2019-06-07 18:33:22.000,-6.12706973972943,106.623578142572,2
411,1559932416000,2019-06-07 18:33:36.000,-7.69276342934234,111.396455595795,0
412,1559932463000,2019-06-07 18:34:23.000,-6.00852114080603,106.509112003254,2
413,1559932525000,2019-06-07 18:35:25.000,-5.40170800758104,102.777818939024,2
414,1559932525000,2019-06-07 18:35:25.000,-5.6368788358138,102.719196066495,2
415,1559932525000,2019-06-07 18:35:25.000,-5.40170800758104,102.777818939024,2
416,1559932525000,2019-06-07 18:35:25.000,-5.23196617733936,102.751085258346,2
417,1559932526000,2019-06-07 18:35:26.000,-5.48440469012611,103.304397448772,1
418,1559932527000,2019-06-07 18:35:27.000,-5.81581944056832,106.526668883359,2
419,1559932528000,2019-06-07 18:35:28.000,-6.97829788685559,106.710191063131,2
420,1559932528000,2019-06-07 18:35:28.000,-5.79937105132468,106.550446965293,2
421,1559932529000,2019-06-07 18:35:29.000,-5.81519380159378,106.5285536855,1
422,1559932529000,2019-06-07 18:35:29.000,-5.80335801932613,106.536081630559,1
423,1559932529000,2019-06-07 18:35:29.000,-5.06375838222277,103.621865669066,1
424,1559932563000,2019-06-07 18:36:03.000,-11.4654651749698,108.845266109689,2
425,1559932599000,2019-06-07 18:36:39.000,-5.86198693320756,106.531632235115,2
426,1559932599000,2019-06-07 18:36:39.000,-5.85535621214291,106.551549654095,2
427,1559932624000,2019-06-07 18:37:04.000,-5.66060995732894,103.491729567785,0
428,1559932634000,2019-06-07 18:37:14.000,-5.87424588567421,106.502632391523,2
429,1559932634000,2019-06-07 18:37:14.000,-6.49275220219126,106.780129788768,2
430,1559932634000,2019-06-07 18:37:14.000,-5.80147733450061,106.54259236411,2
431,1559932635000,2019-06-07 18:37:15.000,-6.93369467852308,106.822052935054,2
432,1559932635000,2019-06-07 18:37:15.000,-5.86426137477993,106.525633437952,2
433,1559932666000,2019-06-07 18:37:46.000,-7.86790782673756,110.509817781887,0
434,1559932670000,2019-06-07 18:37:50.000,-5.80891979563124,106.493686262862,2
435,1559932670000,2019-06-07 18:37:50.000,-5.88918190538444,106.474911861762,2
436,1559932670000,2019-06-07 18:37:50.000,-6.4965161571296,106.814542203404,1
437,1559932671000,2019-06-07 18:37:51.000,-5.86259579797206,106.529991896519,2
438,1559932671000,2019-06-07 18:37:51.000,-5.86001961719201,106.53712258144,2
439,1559932699000,2019-06-07 18:38:19.000,-5.11337876972774,101.917096781189,2
440,1559932699000,2019-06-07 18:38:19.000,-7.69213274860313,110.386879334967,2
441,1559932699000,2019-06-07 18:38:19.000,-5.33791813454925,103.515646657258,1
442,1559932704000,2019-06-07 18:38:24.000,-6.12107076137617,106.615571261132,2
443,1559932749000,2019-06-07 18:39:09.000,-4.97840018190844,110.923779298637,2
444,1559932769000,2019-06-07 18:39:29.000,-5.08578418316332,104.049466756781,0
445,1559932778000,2019-06-07 18:39:38.000,-11.4843846048483,108.986362528406,2
446,1559932778000,2019-06-07 18:39:38.000,-6.11863134042955,106.620273652922,2
447,1559932783000,2019-06-07 18:39:43.000,-5.08993398897663,103.814440245522,1
448,1559932815000,2019-06-07 18:40:15.000,-11.3728944238458,108.947350677856,2
449,1559932848000,2019-06-07 18:40:48.000,-10.7741172323401,109.62416265016,2
450,1559932851000,2019-06-07 18:40:51.000,-5.86342097311215,106.527809767596,2
451,1559932863000,2019-06-07 18:41:03.000,-5.52140517533016,103.637982858797,0
452,1559932864000,2019-06-07 18:41:04.000,-5.59962394598903,103.529985689345,2
453,1559932879000,2019-06-07 18:41:19.000,-6.07576471746074,106.585639748217,1
454,1559932958000,2019-06-07 18:42:38.000,-5.02351546300273,103.762977095499,2
455,1559932973000,2019-06-07 18:42:53.000,-10.4167023905663,109.775903442793,2
456,1559932975000,2019-06-07 18:42:55.000,-5.83780525300342,106.437638746427,2
457,1559932992000,2019-06-07 18:43:12.000,-6.03830205868812,106.57872192095,2
458,1559932993000,2019-06-07 18:43:13.000,-5.96121923313483,106.531016910233,1
459,1559933004000,2019-06-07 18:43:24.000,-5.18292540144188,103.972181522769,2
460,1559933011000,2019-06-07 18:43:31.000,-6.14159959996663,106.63583254322,2
461,1559933014000,2019-06-07 18:43:34.000,-5.87786605727227,106.495312624204,2
462,1559933048000,2019-06-07 18:44:08.000,-6.13660912939402,106.624824458558,2
463,1559933083000,2019-06-07 18:44:43.000,-5.84884891695419,106.576965896572,2
464,1559933084000,2019-06-07 18:44:44.000,-5.86985625310436,106.51216934295,2
465,1559933086000,2019-06-07 18:44:46.000,-5.76992555052225,106.620781605539,2
466,1559933092000,2019-06-07 18:44:52.000,-6.06182766489317,106.592355628628,2
467,1559933106000,2019-06-07 18:45:06.000,-6.07241954821595,106.574279671638,0
468,1559933155000,2019-06-07 18:45:55.000,-6.12349587803219,106.633336292693,2
469,1559933155000,2019-06-07 18:45:55.000,-11.0248127853712,108.481138421826,2
470,1559933156000,2019-06-07 18:45:56.000,-5.86555043736564,106.52238004875,2
471,1559933156000,2019-06-07 18:45:56.000,-5.80838525726774,106.472718803682,2
472,1559933156000,2019-06-07 18:45:56.000,-5.80477849668901,106.503980616146,2
473,1559933166000,2019-06-07 18:46:06.000,-4.4901125429426,102.007290793957,2
474,1559933174000,2019-06-07 18:46:14.000,-5.4468127323045,101.314993138012,1
475,1559933185000,2019-06-07 18:46:25.000,-5.57398968350868,103.92216290382,2
476,1559933185000,2019-06-07 18:46:25.000,-5.84350266184019,103.521288690633,1
477,1559933186000,2019-06-07 18:46:26.000,-7.32480815556922,110.249193540054,0
478,1559933186000,2019-06-07 18:46:26.000,-5.34668847462687,103.569360260493,1
479,1559933186000,2019-06-07 18:46:26.000,-5.60295671088857,103.547728466572,1
480,1559933192000,2019-06-07 18:46:32.000,-6.15019972602189,106.638624272719,2
481,1559933192000,2019-06-07 18:46:32.000,-5.81470056264492,106.503443068662,2
482,1559933192000,2019-06-07 18:46:32.000,-5.79005983125136,106.599685418597,2
483,1559933223000,2019-06-07 18:47:03.000,-5.94247982966316,106.509080257483,2
484,1559933236000,2019-06-07 18:47:16.000,-4.64174961021031,102.983762147386,0
485,1559933236000,2019-06-07 18:47:16.000,-4.39829641511455,102.548549379079,2
486,1559933263000,2019-06-07 18:47:43.000,-6.11322356754234,106.611081966687,2
487,1559933335000,2019-06-07 18:48:55.000,-5.85203160140102,106.416278888334,2
488,1559933388000,2019-06-07 18:49:48.000,-9.33421115188445,108.136769915762,2
489,1559933388000,2019-06-07 18:49:48.000,-6.04102673639159,106.573491814757,2
490,1559933388000,2019-06-07 18:49:48.000,-5.97382709701391,106.527110099158,1
491,1559933431000,2019-06-07 18:50:31.000,-4.51004177531956,102.492015539259,0
492,1559933433000,2019-06-07 18:50:33.000,-4.32383605289618,101.387007269463,2
493,1559933462000,2019-06-07 18:51:02.000,-5.84881672454828,106.542106047254,2
494,1559933496000,2019-06-07 18:51:36.000,-5.82597346539342,106.458036990581,2
495,1559933524000,2019-06-07 18:52:04.000,-5.18415047429485,104.223552370933,2
496,1559933524000,2019-06-07 18:52:04.000,-4.49770849910325,102.623755674814,0
497,1559933532000,2019-06-07 18:52:12.000,-6.12129169218149,106.615188898612,2
498,1559933550000,2019-06-07 18:52:30.000,-4.78864897079093,103.838232244917,1
499,1559933568000,2019-06-07 18:52:48.000,-5.867925797504,106.494962672371,2
500,1559933570000,2019-06-07 18:52:50.000,-5.86300647969926,106.528900113778,2
501,1559933603000,2019-06-07 18:53:23.000,-6.5276152920687,106.790479563098,2
502,1559933604000,2019-06-07 18:53:24.000,-5.82114276304383,106.467251624137,2
503,1559933605000,2019-06-07 18:53:25.000,-5.87719552920981,106.477503842466,0
504,1559933606000,2019-06-07 18:53:26.000,-5.58993501948806,106.759642602548,1
505,1559933624000,2019-06-07 18:53:44.000,-5.13223929240178,104.403794952988,1
506,1559933640000,2019-06-07 18:54:00.000,-6.1174770093118,106.62290118993,2
507,1559933640000,2019-06-07 18:54:00.000,-5.90256570037853,106.454393697827,2
508,1559933640000,2019-06-07 18:54:00.000,-5.8660897975243,106.498732757099,2
509,1559933641000,2019-06-07 18:54:01.000,-5.86665065465868,106.519679297652,2
510,1559933676000,2019-06-07 18:54:36.000,-6.14246303402867,106.633462201855,2
511,1559933677000,2019-06-07 18:54:37.000,-6.12778668300426,106.622138178296,2
512,1559933677000,2019-06-07 18:54:37.000,-5.80900075000971,106.518676644209,2
513,1559933712000,2019-06-07 18:55:12.000,-5.86280066206162,106.529445826408,2
514,1559933712000,2019-06-07 18:55:12.000,-5.85963767913607,106.538224713787,2
515,1559933716000,2019-06-07 18:55:16.000,-4.87990511676623,103.470783530175,2
516,1559933730000,2019-06-07 18:55:30.000,-6.12706973972943,106.623578142572,2
517,1559933763000,2019-06-07 18:56:03.000,-7.93771489459062,110.558294959306,0
518,1559933791000,2019-06-07 18:56:31.000,-3.62259571805306,111.745164169956,2
519,1559933798000,2019-06-07 18:56:38.000,-5.60040132730269,103.833409742546,2
520,1559933798000,2019-06-07 18:56:38.000,-5.26876501907227,101.7832926729,0
521,1559933810000,2019-06-07 18:56:50.000,-4.83886348664277,103.25398606354,0
522,1559933818000,2019-06-07 18:56:58.000,-6.12162808407617,106.614618266795,2
523,1559933820000,2019-06-07 18:57:00.000,0.292859253235244,105.012935218572,2
524,1559933820000,2019-06-07 18:57:00.000,-6.12678701141055,106.624177132972,1
525,1559933821000,2019-06-07 18:57:01.000,-5.83687465159868,106.456986015853,2
526,1559933870000,2019-06-07 18:57:50.000,-4.54513880285359,102.936981270879,2
527,1559933870000,2019-06-07 18:57:50.000,-4.20422261375258,102.648509430089,0
528,1559933870000,2019-06-07 18:57:50.000,-4.9009048806835,103.009422902064,0
529,1559933908000,2019-06-07 18:58:28.000,-2.4058516197011,107.914452915682,2
530,1559933945000,2019-06-07 18:59:05.000,-5.87778949091895,106.476463195351,2
531,1559933947000,2019-06-07 18:59:07.000,-5.84960083558778,106.573548715205,2
532,1559933998000,2019-06-07 18:59:58.000,-3.71740450205341,107.211803392603,2
533,1559934011000,2019-06-07 19:00:11.000,-4.90146060140167,102.129566894929,0
534,1559934011000,2019-06-07 19:00:11.000,-4.6928888717571,103.523830462582,1
535,1559934017000,2019-06-07 19:00:17.000,-6.13512313738637,106.627695063676,2
536,1559934034000,2019-06-07 19:00:34.000,-10.7400681223076,107.369000697632,2
537,1559934051000,2019-06-07 19:00:51.000,-1.01154732632342,107.167459571786,0
538,1559934055000,2019-06-07 19:00:55.000,-5.78981717416432,106.601703746439,2
539,1559934079000,2019-06-07 19:01:19.000,-1.94109600506938,107.510129367406,0
540,1559934088000,2019-06-07 19:01:28.000,0.172390635796456,105.08992388108,2
541,1559934088000,2019-06-07 19:01:28.000,-12.0457535199103,108.827305233849,2
542,1559934088000,2019-06-07 19:01:28.000,-6.83644508450804,106.963630314929,2
543,1559934089000,2019-06-07 19:01:29.000,-6.90622283290518,106.914415000275,2
544,1559934090000,2019-06-07 19:01:30.000,-5.85453477204355,106.554347504369,2
545,1559934109000,2019-06-07 19:01:49.000,-5.07410297942068,103.956627868285,2
546,1559934125000,2019-06-07 19:02:05.000,-6.76151401346476,106.862514103496,2
547,1559934125000,2019-06-07 19:02:05.000,-5.88138699158821,106.488596561823,2
548,1559934125000,2019-06-07 19:02:05.000,-5.88056094637847,106.490139321545,2
549,1559934125000,2019-06-07 19:02:05.000,-6.79200485056444,106.951611215942,2
550,1559934138000,2019-06-07 19:02:18.000,-2.06921891714419,107.90141547426,2
551,1559934145000,2019-06-07 19:02:25.000,-5.21598295425856,104.563900397023,0
552,1559934159000,2019-06-07 19:02:39.000,-6.12491934209508,106.628727318191,2
553,1559934160000,2019-06-07 19:02:40.000,-2.12339599949694,107.695253951078,1
554,1559934162000,2019-06-07 19:02:42.000,-11.6368344459492,109.605669558521,2
555,1559934197000,2019-06-07 19:03:17.000,-5.81470056264493,106.503443068662,2
556,1559934197000,2019-06-07 19:03:17.000,-5.82501640253611,106.479847751689,2
557,1559934229000,2019-06-07 19:03:49.000,-5.2456376623755,104.491370101173,2
558,1559934249000,2019-06-07 19:04:09.000,-5.71746610080723,111.620371188536,2
559,1559934251000,2019-06-07 19:04:11.000,-1.96759696995235,107.845060739995,2
560,1559934314000,2019-06-07 19:05:14.000,-5.80171939144511,104.916623701692,2
561,1559934357000,2019-06-07 19:05:57.000,-5.65007778726655,111.931158877976,2
562,1559934432000,2019-06-07 19:07:12.000,-5.80454091770883,106.532191249171,2
563,1559934432000,2019-06-07 19:07:12.000,-5.85778587012257,106.543754953468,2
564,1559934432000,2019-06-07 19:07:12.000,-5.81596197243738,106.477843170113,2
565,1559934432000,2019-06-07 19:07:12.000,-6.05723147527034,106.201794875004,0
566,1559934529000,2019-06-07 19:08:49.000,-4.41051277968545,102.779999490605,0
567,1559934536000,2019-06-07 19:08:56.000,-6.1178052851059,106.52458549616,2
568,1559934538000,2019-06-07 19:08:58.000,-6.13728487056905,106.623666667109,2
569,1559934538000,2019-06-07 19:08:58.000,-5.8522756131947,106.531894989246,2
570,1559934539000,2019-06-07 19:08:59.000,-6.50768392741392,106.791203148817,2
571,1559934561000,2019-06-07 19:09:21.000,-6.23443534964066,111.028957952577,1
572,1559934574000,2019-06-07 19:09:34.000,-5.86665065465868,106.519679297652,2
573,1559934574000,2019-06-07 19:09:34.000,-5.85672125106924,106.547088274939,2
