id,epoch_ms,datetime_utc,latitude,longitude,type
25003,1560523543000,2019-06-14 14:45:43.000,-4.90230236829597,105.724975695255,2
25004,1560523543000,2019-06-14 14:45:43.000,-6.58086602777972,106.776209895014,2
25005,1560523545000,2019-06-14 14:45:45.000,-5.79590199249258,106.529523104021,2
25006,1560523579000,2019-06-14 14:46:19.000,-6.13519082849659,106.627552620945,2
25007,1560523582000,2019-06-14 14:46:22.000,-6.1521196773831,106.404223541037,0
25008,1560523597000,2019-06-14 14:46:37.000,-6.31643065507805,106.709490993007,0
25009,1560523642000,2019-06-14 14:47:22.000,-6.0309995403235,105.911302174937,0
25010,1560523651000,2019-06-14 14:47:31.000,-5.05879244490155,105.961870216354,2
25011,1560523658000,2019-06-14 14:47:38.000,-6.30937397400738,106.703034890319,2
25012,1560523694000,2019-06-14 14:48:14.000,-6.03944623227479,106.599231695293,1
25013,1560523697000,2019-06-14 14:48:17.000,-5.98032819271996,106.611130268587,0
25014,1560523698000,2019-06-14 14:48:18.000,-6.07026865984606,106.62261495679,0
25015,1560523723000,2019-06-14 14:48:43.000,-6.08752849510903,106.601577597481,2
25016,1560523727000,2019-06-14 14:48:47.000,-6.09351881764452,106.609968157388,0
25017,1560523728000,2019-06-14 14:48:48.000,-3.64797743453534,103.689136126163,2
25018,1560523742000,2019-06-14 14:49:02.000,-5.46107978251917,109.98463844099,2
25019,1560523809000,2019-06-14 14:50:09.000,-6.25386847760324,106.6706425566,0
25020,1560523832000,2019-06-14 14:50:32.000,-4.48167869251922,102.357729901211,2
25021,1560523850000,2019-06-14 14:50:50.000,-6.07061971268304,106.621142586378,2
25022,1560523869000,2019-06-14 14:51:09.000,-6.01930272710113,106.603003884544,1
25023,1560523872000,2019-06-14 14:51:12.000,-6.25591396997387,106.689284969111,2
25024,1560523902000,2019-06-14 14:51:42.000,-6.06951762238076,106.626130349277,0
25025,1560523920000,2019-06-14 14:52:00.000,-5.08485470840728,105.905056582639,2
25026,1560523920000,2019-06-14 14:52:00.000,-5.83852763949729,106.516974464788,2
25027,1560523920000,2019-06-14 14:52:00.000,-6.50298699335192,106.801547789186,2
25028,1560523943000,2019-06-14 14:52:23.000,-6.31344897406908,106.715793288262,0
25029,1560523943000,2019-06-14 14:52:23.000,-5.01211489244334,106.024909960644,2
25030,1560523952000,2019-06-14 14:52:32.000,-6.06765721779336,106.640948891577,2
25031,1560523955000,2019-06-14 14:52:35.000,-6.14275413561102,106.63276344077,2
25032,1560523955000,2019-06-14 14:52:35.000,-5.83040996504512,106.576792492538,2
25033,1560523956000,2019-06-14 14:52:36.000,-6.59075723049346,106.739709692963,2
25034,1560523960000,2019-06-14 14:52:40.000,-4.26963906816659,102.015689999484,0
25035,1560523972000,2019-06-14 14:52:52.000,-6.04289683616237,106.620914222386,2
25036,1560523982000,2019-06-14 14:53:02.000,-3.35391780395232,103.527133399485,0
25037,1560523988000,2019-06-14 14:53:08.000,-6.07016094563036,106.595888640042,2
25038,1560523991000,2019-06-14 14:53:11.000,-6.13280858844108,106.633642107494,2
25039,1560523992000,2019-06-14 14:53:12.000,-5.83983227138869,106.540518494906,2
25040,1560523992000,2019-06-14 14:53:12.000,-5.85111260336912,106.50996469809,2
25041,1560523992000,2019-06-14 14:53:12.000,-5.78387681292003,106.508362619498,2
25042,1560524000000,2019-06-14 14:53:20.000,-6.02963151000889,106.600058248896,2
25043,1560524025000,2019-06-14 14:53:45.000,-6.37141237892462,106.684260595264,0
25044,1560524027000,2019-06-14 14:53:47.000,-6.13396152020057,106.630370832177,2
25045,1560524028000,2019-06-14 14:53:48.000,-6.28708124318024,106.685442477151,2
25046,1560524029000,2019-06-14 14:53:49.000,-6.06993821562,106.624092078319,1
25047,1560524043000,2019-06-14 14:54:03.000,-6.02683964421153,106.609851314042,0
25048,1560524044000,2019-06-14 14:54:04.000,-6.04405177057219,106.615599234195,0
25049,1560524058000,2019-06-14 14:54:18.000,-6.36530421871133,106.708116854554,1
25050,1560524064000,2019-06-14 14:54:24.000,-4.95402062724122,105.643402783122,0
25051,1560524064000,2019-06-14 14:54:24.000,-6.50301595062024,106.821593009611,2
25052,1560524064000,2019-06-14 14:54:24.000,-5.79364764512147,106.483384328446,2
25053,1560524071000,2019-06-14 14:54:31.000,-6.30847435858353,106.676110078823,2
25054,1560524079000,2019-06-14 14:54:39.000,-6.02530658830047,106.61664851126,2
25055,1560524094000,2019-06-14 14:54:54.000,-6.00098451561457,106.601464646075,2
25056,1560524100000,2019-06-14 14:55:00.000,-6.12439929591114,106.630249352839,2
25057,1560524100000,2019-06-14 14:55:00.000,-5.77461515181931,106.507447466669,2
25058,1560524103000,2019-06-14 14:55:03.000,-6.03543257879766,106.612770710535,2
25059,1560524128000,2019-06-14 14:55:28.000,-6.04754439237375,106.580487638627,0
25060,1560524136000,2019-06-14 14:55:36.000,-6.10361453081372,106.609835104399,1
25061,1560524136000,2019-06-14 14:55:36.000,-6.34838387771668,106.701657557987,2
25062,1560524176000,2019-06-14 14:56:16.000,-6.0612612288285,106.593553004651,0
25063,1560524186000,2019-06-14 14:56:26.000,-5.9603821571537,106.553364761542,2
25064,1560524192000,2019-06-14 14:56:32.000,-4.7223276580802,105.876929971501,2
25065,1560524200000,2019-06-14 14:56:40.000,-5.98811555542924,106.557893816013,2
25066,1560524201000,2019-06-14 14:56:41.000,-5.98468792542412,106.565497133026,2
25067,1560524208000,2019-06-14 14:56:48.000,-5.0211700154303,106.027151546088,2
25068,1560524208000,2019-06-14 14:56:48.000,-6.11743500356587,106.62300327454,2
25069,1560524218000,2019-06-14 14:56:58.000,-5.96613404125649,106.5411227093,2
25070,1560524223000,2019-06-14 14:57:03.000,-4.7223276580802,105.876929971501,2
25071,1560524224000,2019-06-14 14:57:04.000,-6.05726400301501,106.603124634112,2
25072,1560524230000,2019-06-14 14:57:10.000,-6.35942205915741,106.69612543169,0
25073,1560524235000,2019-06-14 14:57:15.000,-5.94359025878881,106.525658453151,2
25074,1560524244000,2019-06-14 14:57:24.000,-5.70195337148323,103.503419971993,0
25075,1560524244000,2019-06-14 14:57:24.000,-5.97421002469892,106.567203594958,2
25076,1560524248000,2019-06-14 14:57:28.000,-5.99613616626032,106.562080158895,2
25077,1560524255000,2019-06-14 14:57:35.000,-6.02914756435759,106.601591905545,2
25078,1560524256000,2019-06-14 14:57:36.000,-4.65700513092406,105.845803086816,2
25079,1560524274000,2019-06-14 14:57:54.000,-5.93495805912621,106.543824572548,2
25080,1560524281000,2019-06-14 14:58:01.000,-4.89305924785954,105.94119641352,2
25081,1560524287000,2019-06-14 14:58:07.000,-5.96789702693604,106.558775279296,2
25082,1560524321000,2019-06-14 14:58:41.000,-5.96963045282472,106.554801163734,2
25083,1560524331000,2019-06-14 14:58:51.000,-6.00055394038875,106.574413262467,0
25084,1560524332000,2019-06-14 14:58:52.000,-5.96558208942644,106.542221732062,2
25085,1560524332000,2019-06-14 14:58:52.000,-6.09942673450012,106.619458721453,2
25086,1560524335000,2019-06-14 14:58:55.000,-6.11298230763757,106.641048660008,2
25087,1560524336000,2019-06-14 14:58:56.000,-6.00224724369542,106.570455981311,0
25088,1560524343000,2019-06-14 14:59:03.000,-5.97548933335856,106.564047549155,2
25089,1560524346000,2019-06-14 14:59:06.000,-5.06699500963259,105.494986664656,0
25090,1560524362000,2019-06-14 14:59:22.000,-5.57174921159582,102.026591832927,0
25091,1560524369000,2019-06-14 14:59:29.000,-6.12702890186511,106.623663500729,2
25092,1560524378000,2019-06-14 14:59:38.000,-5.92172157011474,106.529126458141,2
25093,1560524389000,2019-06-14 14:59:49.000,-5.97245870626348,106.548726633347,2
25094,1560524398000,2019-06-14 14:59:58.000,-5.95739359814549,106.560556559112,2
25095,1560524401000,2019-06-14 15:00:01.000,-5.94633037482585,106.540528789712,2
25096,1560524405000,2019-06-14 15:00:05.000,-4.73739068935507,105.849249394829,2
25097,1560524422000,2019-06-14 15:00:22.000,-6.03995434933835,106.597805865949,0
25098,1560524423000,2019-06-14 15:00:23.000,-4.88477450899479,105.918977574542,0
25099,1560524423000,2019-06-14 15:00:23.000,-5.94008978869176,106.532598275336,2
25100,1560524439000,2019-06-14 15:00:39.000,-6.06154287820763,106.592953576256,0
25101,1560524440000,2019-06-14 15:00:40.000,-6.115307772264,106.629039002245,2
25102,1560524445000,2019-06-14 15:00:45.000,-5.96273610177498,106.548130906868,2
25103,1560524459000,2019-06-14 15:00:59.000,-5.83095344381989,102.996080620994,2
25104,1560524476000,2019-06-14 15:01:16.000,-4.98819231806407,106.012152122934,2
25105,1560524476000,2019-06-14 15:01:16.000,-6.52610946284384,106.768908595934,2
25106,1560524476000,2019-06-14 15:01:16.000,-5.85171010817644,106.486965408005,2
25107,1560524476000,2019-06-14 15:01:16.000,-5.77635141949894,106.502561587067,2
25108,1560524477000,2019-06-14 15:01:17.000,-5.82727042542173,106.551086998874,2
25109,1560524508000,2019-06-14 15:01:48.000,-6.01627597389799,106.615698605188,2
25110,1560524513000,2019-06-14 15:01:53.000,-5.85171010817644,106.486965408005,2
25111,1560524513000,2019-06-14 15:01:53.000,-5.78027238028975,106.492165214709,2
25112,1560524520000,2019-06-14 15:02:00.000,-5.99978025906159,106.60636355277,1
25113,1560524521000,2019-06-14 15:02:01.000,-5.89094044972357,106.597316678038,1
25114,1560524542000,2019-06-14 15:02:22.000,-6.06966603313644,106.625388230825,0
25115,1560524563000,2019-06-14 15:02:43.000,-5.96222092135186,106.54924758974,2
25116,1560524584000,2019-06-14 15:03:04.000,-6.33438085150165,106.713544604127,1
25117,1560524585000,2019-06-14 15:03:05.000,-6.10864561595494,106.620629313089,2
25118,1560524585000,2019-06-14 15:03:05.000,-6.22941493014107,106.656507842868,2
25119,1560524585000,2019-06-14 15:03:05.000,-6.11959978648709,106.618289623109,2
25120,1560524621000,2019-06-14 15:03:41.000,-6.11853832094655,106.620473886463,2
25121,1560524632000,2019-06-14 15:03:52.000,-6.01907432243246,106.60382404498,2
25122,1560524661000,2019-06-14 15:04:21.000,-6.03356594855467,106.589227591499,2
25123,1560524662000,2019-06-14 15:04:22.000,-5.08861724511916,105.536900683237,2
25124,1560524693000,2019-06-14 15:04:53.000,-6.1073965961906,106.624067539932,2
25125,1560524693000,2019-06-14 15:04:53.000,-6.07822033419752,106.59998998904,2
25126,1560524757000,2019-06-14 15:05:57.000,-8.70735098047887,110.101092303426,2
25127,1560524782000,2019-06-14 15:06:22.000,-6.26517070038114,106.691043224817,2
25128,1560524784000,2019-06-14 15:06:24.000,-6.40106469755554,106.741575464873,2
25129,1560524805000,2019-06-14 15:06:45.000,-5.97804047687951,106.558142535405,2
25130,1560524820000,2019-06-14 15:07:00.000,-5.75851473288006,106.567488189685,2
25131,1560524854000,2019-06-14 15:07:34.000,-6.57061683367286,106.827674142067,2
25132,1560524855000,2019-06-14 15:07:35.000,-4.75974434033984,105.864832936941,2
25133,1560524862000,2019-06-14 15:07:42.000,-6.05474102714973,106.610658998456,0
25134,1560524877000,2019-06-14 15:07:57.000,-6.05371539780705,106.61426855358,2
25135,1560524885000,2019-06-14 15:08:05.000,-6.00541157753189,106.586995888153,2
25136,1560524890000,2019-06-14 15:08:10.000,-6.11188988744751,106.613516070503,2
25137,1560524890000,2019-06-14 15:08:10.000,-5.82518231074997,106.559011972969,2
25138,1560524892000,2019-06-14 15:08:12.000,-5.77130214991392,106.490282813905,2
25139,1560524892000,2019-06-14 15:08:12.000,-5.76204442411845,106.550824083249,2
25140,1560524925000,2019-06-14 15:08:45.000,-5.82272417864243,106.56944298152,2
25141,1560524925000,2019-06-14 15:08:45.000,-5.83222815280834,106.508316644408,2
25142,1560524926000,2019-06-14 15:08:46.000,-5.81065549245878,106.583989080323,2
25143,1560524926000,2019-06-14 15:08:46.000,-5.84352273401251,106.504712710142,2
25144,1560524960000,2019-06-14 15:09:20.000,-6.07589197826343,106.605166750036,2
25145,1560524961000,2019-06-14 15:09:21.000,-5.83623758972823,106.498785445456,2
25146,1560524961000,2019-06-14 15:09:21.000,-5.78801118436848,106.47372331943,2
25147,1560524962000,2019-06-14 15:09:22.000,-5.82871256353803,106.517350315943,2
25148,1560524986000,2019-06-14 15:09:46.000,-6.30202454635068,106.697123215936,1
25149,1560525069000,2019-06-14 15:11:09.000,-6.11773278259431,106.622290234224,2
25150,1560525084000,2019-06-14 15:11:24.000,-6.03126960562179,106.595236399697,0
25151,1560525106000,2019-06-14 15:11:46.000,-6.09444894801662,106.60796594288,2
25152,1560525139000,2019-06-14 15:12:19.000,-5.95877947403395,106.557137597731,2
25153,1560525142000,2019-06-14 15:12:22.000,-6.12469973331117,106.62935216691,2
25154,1560525148000,2019-06-14 15:12:28.000,-6.39909489246981,106.784743524915,2
25155,1560525160000,2019-06-14 15:12:40.000,-5.99773124189733,106.616563227929,2
25156,1560525202000,2019-06-14 15:13:22.000,-6.00093671979375,106.573496655982,2
25157,1560525219000,2019-06-14 15:13:39.000,-5.28940735375437,112.183154164326,1
25158,1560525229000,2019-06-14 15:13:49.000,-6.0763358954333,106.60412177137,2
25159,1560525235000,2019-06-14 15:13:55.000,-5.93940906886793,106.586770590557,2
25160,1560525266000,2019-06-14 15:14:26.000,-6.23653227105525,106.665493655635,2
25161,1560525305000,2019-06-14 15:15:05.000,-5.76890464954474,106.525061584632,2
25162,1560525330000,2019-06-14 15:15:30.000,-6.04405177057219,106.615599234195,2
25163,1560525330000,2019-06-14 15:15:30.000,-6.02627405358105,106.612196248848,2
25164,1560525339000,2019-06-14 15:15:39.000,-6.53918165322619,106.758026420819,2
25165,1560525348000,2019-06-14 15:15:48.000,-6.03750836247516,106.561562267883,2
25166,1560525348000,2019-06-14 15:15:48.000,-6.10712131943369,106.624906590278,2
25167,1560525375000,2019-06-14 15:16:15.000,-5.82939672625417,106.51553628789,2
25168,1560525375000,2019-06-14 15:16:15.000,-5.82983252731614,106.490937890106,2
25169,1560525377000,2019-06-14 15:16:17.000,-5.82220332591884,106.536293913018,2
25170,1560525397000,2019-06-14 15:16:37.000,-6.01451501261261,106.62662262508,1
25171,1560525410000,2019-06-14 15:16:50.000,-5.84051181281761,106.489369606571,2
25172,1560525438000,2019-06-14 15:17:18.000,-6.35387328451863,106.736033477257,0
25173,1560525439000,2019-06-14 15:17:19.000,-5.92702027239815,106.539399741684,2
25174,1560525446000,2019-06-14 15:17:26.000,-6.13354026665576,106.631475987277,2
25175,1560525447000,2019-06-14 15:17:27.000,-5.80801074515192,106.601884640033,2
25176,1560525448000,2019-06-14 15:17:28.000,-5.77613323278652,106.478363950043,2
25177,1560525483000,2019-06-14 15:18:03.000,-6.06236676658478,106.57300320911,2
25178,1560525483000,2019-06-14 15:18:03.000,-5.82439552668673,106.529532093493,2
25179,1560525485000,2019-06-14 15:18:05.000,-5.8324709251156,106.507717704757,0
25180,1560525489000,2019-06-14 15:18:09.000,-6.37080408699846,106.719803700219,2
25181,1560525544000,2019-06-14 15:19:04.000,-5.94005326711918,106.584299447694,2
25182,1560525545000,2019-06-14 15:19:05.000,-3.58273103471535,104.454349599745,2
25183,1560525591000,2019-06-14 15:19:51.000,-6.09118601039831,106.595078299989,2
25184,1560525618000,2019-06-14 15:20:18.000,-5.48518385869202,110.989990277334,2
25185,1560525705000,2019-06-14 15:21:45.000,-5.95763286645726,106.588561327507,2
25186,1560525753000,2019-06-14 15:22:33.000,-6.26493868108474,106.691509202833,2
25187,1560525753000,2019-06-14 15:22:33.000,-5.75633756355256,106.579888798211,2
25188,1560525753000,2019-06-14 15:22:33.000,-5.76607460559467,106.504480446146,2
25189,1560525770000,2019-06-14 15:22:50.000,-6.00914499122205,106.538772746419,2
25190,1560525773000,2019-06-14 15:22:53.000,-6.05474102714973,106.610658998456,2
25191,1560525773000,2019-06-14 15:22:53.000,-6.02420889041316,106.62271391447,1
25192,1560525780000,2019-06-14 15:23:00.000,-6.08540573521094,106.587325357337,2
25193,1560525789000,2019-06-14 15:23:09.000,-5.77413006070362,106.508847281768,0
25194,1560525824000,2019-06-14 15:23:44.000,-6.14303379176511,106.632128387053,2
25195,1560525824000,2019-06-14 15:23:44.000,-5.7721289421506,106.488169182397,2
25196,1560525859000,2019-06-14 15:24:19.000,-6.05960759711849,106.577415539397,2
25197,1560525859000,2019-06-14 15:24:19.000,-6.60141746034643,106.82496982342,2
25198,1560525859000,2019-06-14 15:24:19.000,-5.83370045939565,106.504729395196,2
25199,1560525860000,2019-06-14 15:24:20.000,-6.53850327199568,106.724706031313,2
25200,1560525862000,2019-06-14 15:24:22.000,-5.77438775337614,106.482554230393,2
25201,1560525871000,2019-06-14 15:24:31.000,-8.0970554684934,110.61429380414,2
25202,1560525885000,2019-06-14 15:24:45.000,-4.04042369104089,104.232293696557,2
25203,1560525894000,2019-06-14 15:24:54.000,-6.08156044377683,106.615798516084,2
25204,1560525895000,2019-06-14 15:24:55.000,-6.53718706626659,106.764346914395,2
25205,1560525895000,2019-06-14 15:24:55.000,-6.13717596066386,106.906125174437,1
25206,1560525896000,2019-06-14 15:24:56.000,-6.95184299012454,106.860867732523,1
25207,1560525896000,2019-06-14 15:24:56.000,-6.60789134476005,106.780700578244,2
25208,1560525896000,2019-06-14 15:24:56.000,-5.74550326717481,106.542228026177,1
25209,1560525931000,2019-06-14 15:25:31.000,-6.25382706129118,106.670778334624,2
25210,1560525931000,2019-06-14 15:25:31.000,-5.76862637600999,106.497358888965,2
25211,1560525932000,2019-06-14 15:25:32.000,-5.77024737698789,106.469179286485,2
25212,1560525932000,2019-06-14 15:25:32.000,-5.76307507782197,106.546501272937,2
25213,1560525932000,2019-06-14 15:25:32.000,-6.53800342564492,106.902378966932,2
25214,1560525934000,2019-06-14 15:25:34.000,-5.77554652784184,106.479758682441,2
25215,1560525941000,2019-06-14 15:25:41.000,-5.99749331271699,106.559268607458,0
25216,1560525967000,2019-06-14 15:26:07.000,-6.1357143025581,106.626491971208,2
25217,1560525968000,2019-06-14 15:26:08.000,-6.11622191473198,106.626202591416,2
25218,1560525968000,2019-06-14 15:26:08.000,-6.26080889173465,106.678351495022,2
25219,1560525968000,2019-06-14 15:26:08.000,-5.76806257019809,106.527902212743,2
25220,1560526003000,2019-06-14 15:26:43.000,-6.60572541428556,106.754943975901,2
25221,1560526003000,2019-06-14 15:26:43.000,-5.84108802661382,106.510528851385,2
25222,1560526031000,2019-06-14 15:27:11.000,-6.32835661045498,106.704238049931,2
25223,1560526070000,2019-06-14 15:27:50.000,-3.95751139056779,104.576409449871,2
25224,1560526119000,2019-06-14 15:28:39.000,-7.21105882460574,110.779263294702,2
25225,1560526124000,2019-06-14 15:28:44.000,-5.93406612465502,106.545929372514,0
25226,1560526168000,2019-06-14 15:29:28.000,-3.26659255379195,102.681468703388,2
25227,1560526238000,2019-06-14 15:30:38.000,-6.10712131943369,106.624906590278,2
25228,1560526238000,2019-06-14 15:30:38.000,-5.77788710443068,106.498390784984,2
25229,1560526238000,2019-06-14 15:30:38.000,-5.77893514267019,106.495619256427,2
25230,1560526262000,2019-06-14 15:31:02.000,-6.03480082077165,106.615472648668,2
25231,1560526262000,2019-06-14 15:31:02.000,-6.03387936203885,106.619918590351,2
25232,1560526262000,2019-06-14 15:31:02.000,-6.00973540746029,106.603740716812,1
25233,1560526270000,2019-06-14 15:31:10.000,-6.21694330269348,106.666165202587,2
25234,1560526308000,2019-06-14 15:31:48.000,-6.12565901351133,106.626781689878,2
25235,1560526308000,2019-06-14 15:31:48.000,-6.1428544163866,106.632531892788,2
25236,1560526344000,2019-06-14 15:32:24.000,-6.13505594431413,106.627837741578,2
25237,1560526344000,2019-06-14 15:32:24.000,-5.81872418546957,106.548067914383,2
25238,1560526346000,2019-06-14 15:32:26.000,-5.82069450858969,106.579322813101,2
25239,1560526379000,2019-06-14 15:32:59.000,-6.12565901351133,106.626781689878,2
25240,1560526379000,2019-06-14 15:32:59.000,-5.83121226242829,106.537789900317,2
25241,1560526380000,2019-06-14 15:33:00.000,-5.83198371727194,106.535388940805,2
25242,1560526381000,2019-06-14 15:33:01.000,-6.52695268610466,106.766461864976,2
25243,1560526400000,2019-06-14 15:33:20.000,-6.357185251605,106.749050041703,0
25244,1560526416000,2019-06-14 15:33:36.000,-6.12485581734966,106.628905572241,2
25245,1560526416000,2019-06-14 15:33:36.000,-6.25390965668153,106.670506706524,2
25246,1560526416000,2019-06-14 15:33:36.000,-5.84446635495667,106.481231144534,2
25247,1560526416000,2019-06-14 15:33:36.000,-5.81738428000325,106.599857664627,2
25248,1560526416000,2019-06-14 15:33:36.000,-5.82413263261975,106.563298252621,1
25249,1560526453000,2019-06-14 15:34:13.000,-6.10850834974343,106.620982009553,2
25250,1560526453000,2019-06-14 15:34:13.000,-5.79078299392426,106.467659339779,2
25251,1560526488000,2019-06-14 15:34:48.000,-5.78191680938584,106.488035918936,2
25252,1560526498000,2019-06-14 15:34:58.000,-6.04030138389937,106.596858298221,1
25253,1560526499000,2019-06-14 15:34:59.000,-5.93273080248296,106.576874628554,1
25254,1560526546000,2019-06-14 15:35:46.000,-6.05387754698549,106.588027133043,0
25255,1560526560000,2019-06-14 15:36:00.000,-6.14203225479245,106.634580592783,2
25256,1560526574000,2019-06-14 15:36:14.000,-3.79899801695533,104.097948594445,2
25257,1560526596000,2019-06-14 15:36:36.000,-6.12877739169191,106.620307355754,2
25258,1560526606000,2019-06-14 15:36:46.000,-6.04382259263247,106.58821503473,0
25259,1560526735000,2019-06-14 15:38:55.000,-5.95617457100534,106.540867931369,0
25260,1560526739000,2019-06-14 15:38:59.000,-6.01669600502189,106.582710469927,1
25261,1560526766000,2019-06-14 15:39:26.000,-6.00341962315138,106.592979196191,2
25262,1560526766000,2019-06-14 15:39:26.000,-6.05474102714973,106.610658998456,0
25263,1560526790000,2019-06-14 15:39:50.000,-6.07416100070768,106.609568869385,2
25264,1560526793000,2019-06-14 15:39:53.000,-6.09891168754283,106.620932404108,2
25265,1560526793000,2019-06-14 15:39:53.000,-5.98569874126964,106.563168625669,2
25266,1560526793000,2019-06-14 15:39:53.000,-5.95825729818018,106.586280607067,2
25267,1560526793000,2019-06-14 15:39:53.000,-5.97338478414753,106.569318599653,2
25268,1560526793000,2019-06-14 15:39:53.000,-6.03830205868812,106.57872192095,2
25269,1560526793000,2019-06-14 15:39:53.000,-5.81169109062024,106.578266785492,2
25270,1560526795000,2019-06-14 15:39:55.000,-5.80677391733356,106.613448392531,2
25271,1560526824000,2019-06-14 15:40:24.000,-3.22948735597881,103.994969684007,2
25272,1560526825000,2019-06-14 15:40:25.000,-6.01614058167121,106.584101567552,0
25273,1560526829000,2019-06-14 15:40:29.000,-5.81297221725836,106.507861408886,2
25274,1560526830000,2019-06-14 15:40:30.000,-5.84892282589108,106.472621116303,2
25275,1560526840000,2019-06-14 15:40:40.000,-3.5960600141463,104.411167960705,2
25276,1560526864000,2019-06-14 15:41:04.000,-6.11171530153059,106.613851897735,2
25277,1560526864000,2019-06-14 15:41:04.000,-6.53172036036351,106.779987241468,2
25278,1560526865000,2019-06-14 15:41:05.000,-5.83126753670823,106.510716601432,2
25279,1560526865000,2019-06-14 15:41:05.000,-5.80896778774375,106.549489000738,2
25280,1560526901000,2019-06-14 15:41:41.000,-5.83126753670823,106.510716601432,2
25281,1560526903000,2019-06-14 15:41:43.000,-5.84563266553274,106.478923803832,2
25282,1560526907000,2019-06-14 15:41:47.000,-3.362253196865,104.02391377931,0
25283,1560526909000,2019-06-14 15:41:49.000,-3.61869930942899,105.955759811555,2
25284,1560526909000,2019-06-14 15:41:49.000,-0.782529630574542,106.254110377069,2
25285,1560526909000,2019-06-14 15:41:49.000,-1.03382408057026,104.98002353621,1
25286,1560526910000,2019-06-14 15:41:50.000,-6.2806146651899,106.675798056939,1
25287,1560526911000,2019-06-14 15:41:51.000,-4.91573951377002,102.266209264436,2
25288,1560526933000,2019-06-14 15:42:13.000,-6.01344417936002,106.567808131874,0
25289,1560526938000,2019-06-14 15:42:18.000,-6.09091849321169,106.616399063545,2
25290,1560526938000,2019-06-14 15:42:18.000,-5.83150611830025,106.510115986061,2
25291,1560526973000,2019-06-14 15:42:53.000,-6.24851210621997,106.683922278455,2
25292,1560527005000,2019-06-14 15:43:25.000,-6.03656044941606,106.58234604238,0
25293,1560527008000,2019-06-14 15:43:28.000,-6.35185362138015,106.689198772225,1
25294,1560527045000,2019-06-14 15:44:05.000,-6.10986093320488,106.617719194584,2
25295,1560527081000,2019-06-14 15:44:41.000,-6.13317334372171,106.632517077466,2
25296,1560527115000,2019-06-14 15:45:15.000,-5.99967950608981,106.576559698827,2
25297,1560527116000,2019-06-14 15:45:16.000,-5.98392747255232,106.595236578936,2
25298,1560527204000,2019-06-14 15:46:44.000,-6.08700015986076,106.584976573569,2
25299,1560527208000,2019-06-14 15:46:48.000,-5.81872418546957,106.548067914383,2
25300,1560527219000,2019-06-14 15:46:59.000,-6.04551683989553,106.584551175302,0
25301,1560527242000,2019-06-14 15:47:22.000,-5.80507555042498,106.421842415032,2
25302,1560527242000,2019-06-14 15:47:22.000,-5.75294758102602,106.606330025247,2
25303,1560527253000,2019-06-14 15:47:33.000,-6.05886880793636,106.599011771503,0
25304,1560527278000,2019-06-14 15:47:58.000,-6.12548434955562,106.627221364016,2
25305,1560527278000,2019-06-14 15:47:58.000,-5.99598810480988,106.562393858319,2
25306,1560527278000,2019-06-14 15:47:58.000,-5.80991229533613,106.588450553712,2
25307,1560527283000,2019-06-14 15:48:03.000,-6.04128977116414,106.594265216904,2
25308,1560527314000,2019-06-14 15:48:34.000,-6.53937503312282,106.757392475507,2
25309,1560527314000,2019-06-14 15:48:34.000,-5.81474507155791,106.563723347729,2
25310,1560527332000,2019-06-14 15:48:52.000,-6.01077714165689,106.573523274767,2
25311,1560527382000,2019-06-14 15:49:42.000,-6.08229320828938,106.613666074929,2
25312,1560527386000,2019-06-14 15:49:46.000,-5.78619336690058,106.436578990149,2
25313,1560527386000,2019-06-14 15:49:46.000,-5.79025933423616,106.44822834519,2
25314,1560527386000,2019-06-14 15:49:46.000,-6.53148752514141,106.780607775072,2
25315,1560527422000,2019-06-14 15:50:22.000,-5.81787372867011,106.551184911469,2
25316,1560527427000,2019-06-14 15:50:27.000,-6.01914997973997,106.603550525651,2
25317,1560527458000,2019-06-14 15:50:58.000,-6.27081173513004,106.6997393371,2
25318,1560527458000,2019-06-14 15:50:58.000,-5.83675745337912,106.497602005611,2
25319,1560527479000,2019-06-14 15:51:19.000,-3.31224516405159,103.589806975361,2
25320,1560527480000,2019-06-14 15:51:20.000,-1.90249823266576,107.847506093362,2
25321,1560527562000,2019-06-14 15:52:42.000,-6.09257690052552,106.61213787805,2
25322,1560527562000,2019-06-14 15:52:42.000,-6.07897140358184,106.598461436596,2
25323,1560527564000,2019-06-14 15:52:44.000,-6.04479871133622,106.612616928242,2
25324,1560527570000,2019-06-14 15:52:50.000,-6.00473319208279,106.513837187461,2
25325,1560527621000,2019-06-14 15:53:41.000,-6.06736738592232,106.582053569587,2
25326,1560527626000,2019-06-14 15:53:46.000,-6.50301187150692,111.525675283591,2
25327,1560527626000,2019-06-14 15:53:46.000,-5.18933195554245,111.642247704149,2
25328,1560527648000,2019-06-14 15:54:08.000,-6.01726355669936,106.581324263882,0
25329,1560527676000,2019-06-14 15:54:36.000,-5.51460675550894,112.442795208447,0
25330,1560527680000,2019-06-14 15:54:40.000,-1.77660576701551,105.646759209469,2
25331,1560527683000,2019-06-14 15:54:43.000,-2.54674250502685,104.93563941384,2
25332,1560527693000,2019-06-14 15:54:53.000,-5.79078514109615,106.547531639006,2
25333,1560527708000,2019-06-14 15:55:08.000,-2.59716278610732,105.353025938006,0
25334,1560527727000,2019-06-14 15:55:27.000,-6.11297413814459,106.611520698138,2
