id,epoch_ms,datetime_utc,latitude,longitude,type
3096,1561288600000,2019-06-23 11:16:40.000,-5.03715217285213,106.183641143371,2
3097,1561288670000,2019-06-23 11:17:50.000,-5.41240645581001,106.340747454151,2
3098,1561288706000,2019-06-23 11:18:26.000,-5.13781925618133,106.058980399459,2
3099,1561288752000,2019-06-23 11:19:12.000,-3.6120712787526,103.636798338153,2
3100,1561288778000,2019-06-23 11:19:38.000,-5.42667887833987,106.227505381852,2
3101,1561288784000,2019-06-23 11:19:44.000,-5.3475160845557,105.975596361026,2
3102,1561288814000,2019-06-23 11:20:14.000,-5.4124012266991,106.216022811656,2
3103,1561288904000,2019-06-23 11:21:44.000,-5.27190163101318,106.171594477007,2
3104,1561288905000,2019-06-23 11:21:45.000,-5.48414914912609,106.435931786424,2
3105,1561288905000,2019-06-23 11:21:45.000,-5.45722090063399,106.506284298823,2
3106,1561288941000,2019-06-23 11:22:21.000,-5.09192904270529,106.17026994667,2
3107,1561288941000,2019-06-23 11:22:21.000,-5.47117463165805,106.447983586301,2
3108,1561288941000,2019-06-23 11:22:21.000,-5.3836333167196,106.573660386945,2
3109,1561288976000,2019-06-23 11:22:56.000,-5.57341032972337,106.425732434315,2
3110,1561288979000,2019-06-23 11:22:59.000,-5.32853933832858,106.127011529145,1
3111,1561289011000,2019-06-23 11:23:31.000,-5.07389807806424,106.122900029707,2
3112,1561289013000,2019-06-23 11:23:33.000,-5.51996611668216,106.475246557518,2
3113,1561289046000,2019-06-23 11:24:06.000,-5.38630180135886,106.309339671736,2
3114,1561289047000,2019-06-23 11:24:07.000,-5.57341032972337,106.425732434315,2
3115,1561289048000,2019-06-23 11:24:08.000,-5.08683431658406,106.076901865853,2
3116,1561289083000,2019-06-23 11:24:43.000,-5.05141025204297,106.150149597295,2
3117,1561289121000,2019-06-23 11:25:21.000,-5.12572171230334,106.080798289887,2
3118,1561289191000,2019-06-23 11:26:31.000,-11.4797177572281,108.634724677978,2
3119,1561289287000,2019-06-23 11:28:07.000,-5.11656817357562,105.624014976458,0
3120,1561289299000,2019-06-23 11:28:19.000,-5.42650210004288,106.307800272885,2
3121,1561289377000,2019-06-23 11:29:37.000,-3.55607982255367,103.868113237511,0
3122,1561289390000,2019-06-23 11:29:50.000,-5.79430256011773,106.572919707485,2
3123,1561289426000,2019-06-23 11:30:26.000,-6.53822959910029,106.725970759089,2
3124,1561289460000,2019-06-23 11:31:00.000,-12.1322573175195,108.932323215705,2
3125,1561289496000,2019-06-23 11:31:36.000,-6.45385171983887,106.798458562056,1
3126,1561289497000,2019-06-23 11:31:37.000,-5.0878318164991,106.075006578438,2
3127,1561289498000,2019-06-23 11:31:38.000,-5.84845226447162,106.543247172913,2
3128,1561289498000,2019-06-23 11:31:38.000,-6.58161339876456,106.73915191794,1
3129,1561289531000,2019-06-23 11:32:11.000,-5.23619348698947,105.912320493523,2
3130,1561289532000,2019-06-23 11:32:12.000,-6.4806759808085,106.732622685714,2
3131,1561289557000,2019-06-23 11:32:37.000,-5.24430770990944,106.127726246554,2
3132,1561289567000,2019-06-23 11:32:47.000,-11.71115902995,108.579201827053,2
3133,1561289568000,2019-06-23 11:32:48.000,-5.13373596090458,106.066224990067,2
3134,1561289568000,2019-06-23 11:32:48.000,-5.0620704836428,106.126768644031,2
3135,1561289568000,2019-06-23 11:32:48.000,-5.14136893119121,106.017355869189,2
3136,1561289604000,2019-06-23 11:33:24.000,-5.34059947598921,106.256644263042,2
3137,1561289604000,2019-06-23 11:33:24.000,-11.6399305276015,109.422729022259,2
3138,1561289604000,2019-06-23 11:33:24.000,-5.34478525050812,106.269130575566,2
3139,1561289676000,2019-06-23 11:34:36.000,-5.37156773510622,106.234596301773,2
3140,1561289676000,2019-06-23 11:34:36.000,-5.45294322949176,106.315185863566,2
3141,1561289776000,2019-06-23 11:36:16.000,-3.73284316970261,103.747295245068,0
3142,1561289909000,2019-06-23 11:38:29.000,-0.138626288313714,105.18805146282,0
3143,1561289909000,2019-06-23 11:38:29.000,-5.42655276678397,106.266035938707,2
3144,1561289909000,2019-06-23 11:38:29.000,-11.3443242749617,108.583140408791,2
3145,1561289936000,2019-06-23 11:38:56.000,-10.4033131821243,109.686135607584,2
3146,1561289946000,2019-06-23 11:39:06.000,-0.452314432726965,105.200451393544,2
3147,1561289946000,2019-06-23 11:39:06.000,0.0554986215307698,106.182490830281,2
3148,1561289946000,2019-06-23 11:39:06.000,-0.271966131300941,104.609169248997,1
3149,1561289982000,2019-06-23 11:39:42.000,-5.06944855881857,106.11130678407,2
3150,1561290016000,2019-06-23 11:40:16.000,-5.4489317072766,106.243266529222,2
3151,1561290017000,2019-06-23 11:40:17.000,-1.14574434852288,105.485671276381,2
3152,1561290017000,2019-06-23 11:40:17.000,-0.893343579414297,105.065222035224,2
3153,1561290017000,2019-06-23 11:40:17.000,-12.2164469570386,107.938905774118,2
3154,1561290017000,2019-06-23 11:40:17.000,-0.829282870109429,105.295323133647,2
3155,1561290017000,2019-06-23 11:40:17.000,-5.1074095228825,106.03933188705,2
3156,1561290047000,2019-06-23 11:40:47.000,-5.39359902604673,106.212589054544,0
3157,1561290052000,2019-06-23 11:40:52.000,-5.12870318339269,106.075320283067,2
3158,1561290052000,2019-06-23 11:40:52.000,-5.09695785568107,106.058027659488,2
3159,1561290053000,2019-06-23 11:40:53.000,-6.48764369110355,106.811984631965,2
3160,1561290053000,2019-06-23 11:40:53.000,-5.2013954688931,105.959008690617,2
3161,1561290053000,2019-06-23 11:40:53.000,-6.55509915481494,106.794800130182,2
3162,1561290089000,2019-06-23 11:41:29.000,-12.5438085969166,107.464125613558,2
3163,1561290089000,2019-06-23 11:41:29.000,-3.00762302981463,105.791293139764,2
3164,1561290089000,2019-06-23 11:41:29.000,-3.00534884466221,105.37387878837,2
3165,1561290089000,2019-06-23 11:41:29.000,-3.07124652646349,105.356189588497,2
3166,1561290233000,2019-06-23 11:43:53.000,-5.41657852983013,106.227058005811,2
3167,1561290358000,2019-06-23 11:45:58.000,-11.7063572776458,108.264859802935,2
3168,1561290358000,2019-06-23 11:45:58.000,-5.38951247234751,106.25923206575,2
3169,1561290358000,2019-06-23 11:45:58.000,-2.95445934061361,105.379438560357,2
3170,1561290360000,2019-06-23 11:46:00.000,-3.03082697767394,105.509190541687,2
3171,1561290360000,2019-06-23 11:46:00.000,-2.90401795522285,105.793821354093,2
3172,1561290364000,2019-06-23 11:46:04.000,-5.35889293925157,106.019459209061,0
3173,1561290394000,2019-06-23 11:46:34.000,-2.95675574121133,105.501431456672,2
3174,1561290394000,2019-06-23 11:46:34.000,-3.01783661501216,105.492094558078,2
3175,1561290396000,2019-06-23 11:46:36.000,-5.01961405236211,106.15526465664,2
3176,1561290431000,2019-06-23 11:47:11.000,-2.94085842588609,105.761276091498,2
3177,1561290467000,2019-06-23 11:47:47.000,-6.53290435455953,106.747311045495,2
3178,1561290468000,2019-06-23 11:47:48.000,-2.84002259677335,106.092123845035,2
3179,1561290468000,2019-06-23 11:47:48.000,-5.00712653826827,106.185620895003,2
3180,1561290501000,2019-06-23 11:48:21.000,-3.03037190170331,105.484260672693,2
3181,1561290501000,2019-06-23 11:48:21.000,-6.94389995583163,106.88783099095,2
3182,1561290502000,2019-06-23 11:48:22.000,-3.00697994451993,105.46939328652,2
3183,1561290537000,2019-06-23 11:48:57.000,-3.11125067629104,105.526114963197,2
3184,1561290537000,2019-06-23 11:48:57.000,-11.343464352383,108.901458077841,2
3185,1561290538000,2019-06-23 11:48:58.000,-5.07631800689333,106.039307605992,2
3186,1561290538000,2019-06-23 11:48:58.000,-5.19999143037316,105.856306522852,2
3187,1561290574000,2019-06-23 11:49:34.000,-3.084860486386,105.442913834771,2
3188,1561290610000,2019-06-23 11:50:10.000,-11.343464352383,108.901458077841,2
3189,1561290610000,2019-06-23 11:50:10.000,-3.10598331743151,105.463369821529,2
3190,1561290718000,2019-06-23 11:51:58.000,-5.39873179933899,106.151164350934,2
3191,1561290843000,2019-06-23 11:54:03.000,-5.34622914336502,106.205063672151,2
3192,1561290844000,2019-06-23 11:54:04.000,-5.03921003416345,106.202827989047,2
3193,1561290880000,2019-06-23 11:54:40.000,-5.80876534396623,106.596118716615,2
3194,1561290880000,2019-06-23 11:54:40.000,-5.80660281192227,106.525735411639,0
3195,1561290915000,2019-06-23 11:55:15.000,-0.58875104069608,104.609075148479,2
3196,1561290916000,2019-06-23 11:55:16.000,-0.919874936314428,105.500696250413,2
3197,1561290948000,2019-06-23 11:55:48.000,-5.25049036179872,106.214613145347,2
3198,1561290951000,2019-06-23 11:55:51.000,-5.8699998657229,106.566265067447,2
3199,1561290987000,2019-06-23 11:56:27.000,-5.87481707823022,106.54985752689,2
3200,1561291022000,2019-06-23 11:57:02.000,-6.48794232467494,106.829994445634,2
3201,1561291022000,2019-06-23 11:57:02.000,-5.88131388175796,106.531676466363,2
3202,1561291023000,2019-06-23 11:57:03.000,-5.88379563532334,106.525538464933,2
3203,1561291025000,2019-06-23 11:57:05.000,-5.88192224968439,106.530137125898,2
3204,1561291025000,2019-06-23 11:57:05.000,-5.81672889243368,106.555560888892,2
3205,1561291202000,2019-06-23 12:00:02.000,-8.01802618073854,109.763224838361,2
3206,1561291203000,2019-06-23 12:00:03.000,-5.31352734032791,106.295911695124,2
3207,1561291203000,2019-06-23 12:00:03.000,-5.34913274500355,106.32871119921,2
3208,1561291328000,2019-06-23 12:02:08.000,-5.43480144080463,106.383664425658,2
3209,1561291330000,2019-06-23 12:02:10.000,-5.80494426997784,106.530897226563,2
3210,1561291400000,2019-06-23 12:03:20.000,-5.24193579434177,106.190639361988,2
3211,1561291436000,2019-06-23 12:03:56.000,-0.102304090513932,104.574369981975,2
3212,1561291436000,2019-06-23 12:03:56.000,-5.8348155157037,106.527029105024,2
3213,1561291436000,2019-06-23 12:03:56.000,-5.07481525097675,106.120982267007,2
3214,1561291437000,2019-06-23 12:03:57.000,-5.03311376784691,106.218700220398,2
3215,1561291471000,2019-06-23 12:04:31.000,-5.40428877490501,106.418929323407,2
3216,1561291471000,2019-06-23 12:04:31.000,-5.46954976419511,106.422031772821,2
3217,1561291507000,2019-06-23 12:05:07.000,-5.04407890064333,106.101481597081,2
3218,1561291507000,2019-06-23 12:05:07.000,-6.79516338268453,106.945142283367,2
3219,1561291507000,2019-06-23 12:05:07.000,-5.05956888452881,106.176804462627,2
3220,1561291508000,2019-06-23 12:05:08.000,-5.79933296641339,106.518971671988,2
3221,1561291510000,2019-06-23 12:05:10.000,-6.49401896307513,106.799348467588,0
3222,1561291570000,2019-06-23 12:06:10.000,-5.36294803616659,106.212133910827,2
3223,1561291579000,2019-06-23 12:06:19.000,-12.1320332608727,107.986794808211,2
3224,1561291579000,2019-06-23 12:06:19.000,-0.0507177759007043,105.24521994307,2
3225,1561291652000,2019-06-23 12:07:32.000,-12.5346230789644,108.008377195621,2
3226,1561292096000,2019-06-23 12:14:56.000,-3.27513037241836,103.82785145848,0
3227,1561292232000,2019-06-23 12:17:12.000,-3.2865263200535,104.584372906811,1
3228,1561292256000,2019-06-23 12:17:36.000,-3.45709877347451,103.640542104625,0
3229,1561292271000,2019-06-23 12:17:51.000,-5.50219015955052,106.360215592965,2
3230,1561292271000,2019-06-23 12:17:51.000,-5.44665920476636,106.513430762607,2
3231,1561292307000,2019-06-23 12:18:27.000,-5.58066337672629,106.406948520568,2
3232,1561292307000,2019-06-23 12:18:27.000,-5.47117463165805,106.447983586301,2
3233,1561292329000,2019-06-23 12:18:49.000,-4.05375328526718,104.353900559983,0
3234,1561292341000,2019-06-23 12:19:01.000,-3.42828806377445,104.604698269572,2
3235,1561292342000,2019-06-23 12:19:02.000,-0.216639196768972,105.030894546202,2
3236,1561292379000,2019-06-23 12:19:39.000,-5.79143157431982,106.589614299346,2
3237,1561292412000,2019-06-23 12:20:12.000,-3.15007963738781,105.141097380029,2
3238,1561292412000,2019-06-23 12:20:12.000,-5.56432362220857,106.452178294294,2
3239,1561292413000,2019-06-23 12:20:13.000,-6.52256624988286,106.778634791583,2
3240,1561292448000,2019-06-23 12:20:48.000,-7.02843857743203,106.753270857973,2
3241,1561292448000,2019-06-23 12:20:48.000,-3.33600345345385,104.883417982227,2
3242,1561292448000,2019-06-23 12:20:48.000,-3.20091136979722,105.101242693362,2
3243,1561292449000,2019-06-23 12:20:49.000,-5.85281238637314,106.506011198571,2
3244,1561292485000,2019-06-23 12:21:25.000,-3.14993826032122,105.12130405522,2
3245,1561292556000,2019-06-23 12:22:36.000,-0.455215448197175,103.991468764466,2
3246,1561292599000,2019-06-23 12:23:19.000,-3.42789943916199,105.06347970127,2
3247,1561292654000,2019-06-23 12:24:14.000,-2.8771736161967,104.717057748108,1
3248,1561292713000,2019-06-23 12:25:13.000,-2.9824490591634,104.5158430213,2
3249,1561292740000,2019-06-23 12:25:40.000,-3.1696958552275,104.7074731524,2
3250,1561292744000,2019-06-23 12:25:44.000,-1.19922257340387,105.713954972496,2
3251,1561292755000,2019-06-23 12:25:55.000,-6.79451588173879,106.925115088593,2
3252,1561292765000,2019-06-23 12:26:05.000,-3.10318062864233,104.271832083226,2
3253,1561292779000,2019-06-23 12:26:19.000,-2.97826864109558,104.271958556268,1
3254,1561292789000,2019-06-23 12:26:29.000,-0.846162953026924,104.447420448293,2
3255,1561292791000,2019-06-23 12:26:31.000,-5.81221422202568,106.538025275374,2
3256,1561292820000,2019-06-23 12:27:00.000,-3.468548704512,104.74903078801,1
3257,1561292826000,2019-06-23 12:27:06.000,-5.4939117548021,106.507279551461,2
3258,1561292826000,2019-06-23 12:27:06.000,-5.77333704903513,106.5883501379,2
3259,1561292827000,2019-06-23 12:27:07.000,-5.4907201690303,106.415541271542,2
3260,1561292854000,2019-06-23 12:27:34.000,-3.43156348339081,104.786547501133,2
3261,1561292862000,2019-06-23 12:27:42.000,-5.81674179273104,106.498419761526,2
3262,1561292862000,2019-06-23 12:27:42.000,-6.52069305999629,106.78345979153,2
3263,1561292864000,2019-06-23 12:27:44.000,-5.50002505274276,106.445907146988,2
3264,1561292885000,2019-06-23 12:28:05.000,-3.38434359901449,104.824664392041,1
3265,1561292885000,2019-06-23 12:28:05.000,-2.97682411305306,104.381147699476,2
3266,1561292896000,2019-06-23 12:28:16.000,0.0885312818267066,104.913510015243,2
3267,1561292898000,2019-06-23 12:28:18.000,-5.82939672625417,106.51553628789,2
3268,1561292899000,2019-06-23 12:28:19.000,-5.81581944056832,106.526668883359,2
3269,1561292924000,2019-06-23 12:28:44.000,-2.97341629151344,104.370382764564,2
3270,1561292932000,2019-06-23 12:28:52.000,-0.332658162728457,104.798417969534,2
3271,1561292933000,2019-06-23 12:28:53.000,0.100014149555516,104.638199609351,2
3272,1561292933000,2019-06-23 12:28:53.000,-5.82585804930556,106.525251460581,2
3273,1561292933000,2019-06-23 12:28:53.000,-2.98941010831317,104.998874438936,1
3274,1561292934000,2019-06-23 12:28:54.000,-3.10893772836453,104.787077367334,2
3275,1561292934000,2019-06-23 12:28:54.000,-5.39054805113265,106.471830230061,2
3276,1561292935000,2019-06-23 12:28:55.000,-5.51453264345059,106.354505802413,2
3277,1561292935000,2019-06-23 12:28:55.000,-0.304509812336458,104.389919188569,2
3278,1561292948000,2019-06-23 12:29:08.000,-3.54825654700178,104.700549604064,1
3279,1561292970000,2019-06-23 12:29:30.000,-3.21247249982812,104.877632662701,2
3280,1561292970000,2019-06-23 12:29:30.000,-0.848415034703714,104.195575571474,2
3281,1561293005000,2019-06-23 12:30:05.000,-11.7104837726483,108.689368907399,2
3282,1561293011000,2019-06-23 12:30:11.000,-10.1357447934835,109.274993365131,2
3283,1561293071000,2019-06-23 12:31:11.000,-3.61832840139593,104.77280252089,2
3284,1561293189000,2019-06-23 12:33:09.000,-8.13906280309081,109.891583197751,2
3285,1561293238000,2019-06-23 12:33:58.000,-3.16124128371948,104.965879569727,2
3286,1561293242000,2019-06-23 12:34:02.000,-3.43540256857613,104.580230939467,2
3287,1561293274000,2019-06-23 12:34:34.000,-0.296221211078964,104.51438662056,2
3288,1561293274000,2019-06-23 12:34:34.000,-0.247582986821352,104.827926373038,2
3289,1561293276000,2019-06-23 12:34:36.000,-1.45616155731599,104.473961305832,2
3290,1561293311000,2019-06-23 12:35:11.000,-5.45487233668801,106.518823709027,2
3291,1561293346000,2019-06-23 12:35:46.000,-5.83297159566054,106.532395390483,2
3292,1561293346000,2019-06-23 12:35:46.000,-7.00830499477857,106.81951132186,2
3293,1561293349000,2019-06-23 12:35:49.000,-5.5617629643957,106.359864043086,2
3294,1561293349000,2019-06-23 12:35:49.000,-5.83249504290844,106.638018106852,0
3295,1561293365000,2019-06-23 12:36:05.000,-3.69197421157026,102.507286437287,0
3296,1561293381000,2019-06-23 12:36:21.000,-0.105083606824196,104.83028891498,2
3297,1561293382000,2019-06-23 12:36:22.000,-3.14992190626148,105.101468340953,2
3298,1561293382000,2019-06-23 12:36:22.000,-5.91843257472029,106.561930581727,2
3299,1561293382000,2019-06-23 12:36:22.000,-5.49747119976788,106.348383568024,1
3300,1561293383000,2019-06-23 12:36:23.000,-5.86552976003152,106.585611741814,2
3301,1561293383000,2019-06-23 12:36:23.000,-5.85880147551472,106.573873217143,2
3302,1561293383000,2019-06-23 12:36:23.000,-6.07075665682178,106.620591730954,2
3303,1561293383000,2019-06-23 12:36:23.000,-3.13388990413779,105.133075244091,2
3304,1561293383000,2019-06-23 12:36:23.000,-5.87764907081398,106.541497178055,2
3305,1561293396000,2019-06-23 12:36:36.000,-9.70678365570623,109.068258883832,1
3306,1561293417000,2019-06-23 12:36:57.000,-5.91062167309505,106.531767104692,2
3307,1561293418000,2019-06-23 12:36:58.000,-5.64369078139016,106.377462828792,2
3308,1561293418000,2019-06-23 12:36:58.000,-5.6233238826981,106.399097831003,2
3309,1561293419000,2019-06-23 12:36:59.000,-5.65987847811031,106.33009750067,2
3310,1561293454000,2019-06-23 12:37:34.000,-5.92804247865888,106.561733090208,2
3311,1561293454000,2019-06-23 12:37:34.000,-3.24700873534028,104.821347046203,2
3312,1561293462000,2019-06-23 12:37:42.000,-9.99919502535496,109.068615400979,2
3313,1561293496000,2019-06-23 12:38:16.000,-3.11686528741157,104.495782656587,2
3314,1561293496000,2019-06-23 12:38:16.000,-3.60638568901811,104.743416233685,2
3315,1561293510000,2019-06-23 12:38:30.000,-3.03191081495911,104.792483758971,1
3316,1561293599000,2019-06-23 12:39:59.000,-5.48507988374385,106.378206253069,2
3317,1561293613000,2019-06-23 12:40:13.000,-2.95198629833654,104.915217598013,0
3318,1561293617000,2019-06-23 12:40:17.000,-3.1820666509623,104.406411034372,1
3319,1561293676000,2019-06-23 12:41:16.000,-3.06254903754633,104.759076817283,1
3320,1561293720000,2019-06-23 12:42:00.000,-3.6502624384502,104.685849175529,1
3321,1561293723000,2019-06-23 12:42:03.000,-3.0890205436199,105.183732343833,2
3322,1561293725000,2019-06-23 12:42:05.000,-5.59500199484443,106.37414969662,2
3323,1561293753000,2019-06-23 12:42:33.000,-11.1453729512222,108.834539008916,2
3324,1561293760000,2019-06-23 12:42:40.000,-5.94556268141493,106.566404897802,2
3325,1561293760000,2019-06-23 12:42:40.000,-5.93133601973999,106.552715594304,2
3326,1561293771000,2019-06-23 12:42:51.000,-2.93375490811328,104.65817657215,2
3327,1561293798000,2019-06-23 12:43:18.000,-5.63770749192775,106.389588407177,2
3328,1561293831000,2019-06-23 12:43:51.000,-11.6943011885824,108.90786649802,2
3329,1561293831000,2019-06-23 12:43:51.000,-5.5626453437198,106.457513444806,2
3330,1561293831000,2019-06-23 12:43:51.000,-5.56967600904494,106.465453704597,2
3331,1561293832000,2019-06-23 12:43:52.000,-5.62698185697991,106.413272758921,2
3332,1561293832000,2019-06-23 12:43:52.000,-6.9363555615358,106.759357985927,2
3333,1561293833000,2019-06-23 12:43:53.000,-7.00510777116197,106.715221621729,2
3334,1561293834000,2019-06-23 12:43:54.000,-5.45405916180869,106.478037081413,2
3335,1561293869000,2019-06-23 12:44:29.000,-5.57568217309112,106.446533730402,2
3336,1561293903000,2019-06-23 12:45:03.000,-5.89072320633868,106.532479137004,2
3337,1561293903000,2019-06-23 12:45:03.000,-5.61580304019855,106.416549616129,2
3338,1561293905000,2019-06-23 12:45:05.000,-5.57293933645977,106.454919363292,2
3339,1561293905000,2019-06-23 12:45:05.000,-5.45556232041642,106.471756663368,2
3340,1561293956000,2019-06-23 12:45:56.000,-3.1060790279864,104.574751720224,1
3341,1561293960000,2019-06-23 12:46:00.000,-5.07706070970387,106.314072032894,1
3342,1561293994000,2019-06-23 12:46:34.000,-8.99999452070104,109.926521560087,2
3343,1561294051000,2019-06-23 12:47:31.000,-3.75759702657087,103.71500053845,2
3344,1561294083000,2019-06-23 12:48:03.000,-5.17105014146793,106.171157973062,2
3345,1561294084000,2019-06-23 12:48:04.000,-3.04773987076069,105.063187077524,2
3346,1561294208000,2019-06-23 12:50:08.000,-4.89763788641366,106.168044427649,2
3347,1561294210000,2019-06-23 12:50:10.000,-4.9253194071262,106.122952173374,2
3348,1561294210000,2019-06-23 12:50:10.000,-6.89594905748334,106.859032489759,2
3349,1561294245000,2019-06-23 12:50:45.000,-4.83474524367583,106.240830690079,2
3350,1561294280000,2019-06-23 12:51:20.000,-5.23029921411002,106.215189293163,2
3351,1561294280000,2019-06-23 12:51:20.000,-4.9312128999877,105.984553006979,2
3352,1561294280000,2019-06-23 12:51:20.000,-4.88867043158607,106.192601435148,2
3353,1561294281000,2019-06-23 12:51:21.000,-4.87733189106728,106.25616478971,2
3354,1561294316000,2019-06-23 12:51:56.000,-4.8285250499264,106.261883130532,2
3355,1561294316000,2019-06-23 12:51:56.000,-4.80952664964594,106.297302684497,2
3356,1561294318000,2019-06-23 12:51:58.000,-4.81768201947045,106.301902234333,2
3357,1561294351000,2019-06-23 12:52:31.000,0.130132866871858,105.35256748091,2
3358,1561294351000,2019-06-23 12:52:31.000,0.244767455506161,105.282743943223,2
3359,1561294351000,2019-06-23 12:52:31.000,-2.9396079988043,105.036828477496,2
3360,1561294352000,2019-06-23 12:52:32.000,-6.54616727878781,106.667693455835,2
3361,1561294354000,2019-06-23 12:52:34.000,-4.85868754152996,106.169110845927,2
3362,1561294355000,2019-06-23 12:52:35.000,-4.93817403149147,106.071659745818,2
3363,1561294387000,2019-06-23 12:53:07.000,-5.19629869356578,106.390656655892,2
3364,1561294388000,2019-06-23 12:53:08.000,-4.89514544638127,106.174724772679,2
3365,1561294388000,2019-06-23 12:53:08.000,-4.88362150828383,106.10552039534,2
3366,1561294460000,2019-06-23 12:54:20.000,-5.24919531297916,106.262221244344,2
3367,1561294460000,2019-06-23 12:54:20.000,-11.7104837726483,108.689368907399,2
3368,1561294569000,2019-06-23 12:56:09.000,-5.43747069963434,106.434306514107,2
3369,1561294616000,2019-06-23 12:56:56.000,-2.10689083413303,105.743765352446,0
3370,1561294692000,2019-06-23 12:58:12.000,-2.62267676689029,105.560941582183,2
3371,1561294693000,2019-06-23 12:58:13.000,-3.03770807117005,104.854188733586,2
3372,1561294722000,2019-06-23 12:58:42.000,-2.96472367083505,105.402734771548,2
3373,1561294722000,2019-06-23 12:58:42.000,-2.25356063741664,105.981035946077,2
3374,1561294730000,2019-06-23 12:58:50.000,-2.40300255339299,105.305307272432,2
3375,1561294765000,2019-06-23 12:59:25.000,-2.80328394603225,105.134118997746,2
3376,1561294766000,2019-06-23 12:59:26.000,-2.56987247131556,105.713755606502,2
3377,1561294767000,2019-06-23 12:59:27.000,-2.58151535095789,105.636467919161,2
3378,1561294767000,2019-06-23 12:59:27.000,-2.59598523488808,105.586687843359,2
3379,1561294773000,2019-06-23 12:59:33.000,-3.97426228378075,103.899286028292,2
3380,1561294800000,2019-06-23 13:00:00.000,-2.55094760169141,105.148268782622,2
3381,1561294800000,2019-06-23 13:00:00.000,-2.58858056269196,105.678624026996,2
3382,1561294801000,2019-06-23 13:00:01.000,-2.76146555843845,105.20708523712,2
3383,1561294801000,2019-06-23 13:00:01.000,-2.66402784322402,105.519989429994,2
3384,1561294801000,2019-06-23 13:00:01.000,-2.59784283720499,105.580479490314,2
3385,1561294803000,2019-06-23 13:00:03.000,-2.57282542410418,105.667679867315,2
3386,1561294837000,2019-06-23 13:00:37.000,-2.78247110158619,105.181085272814,2
3387,1561294837000,2019-06-23 13:00:37.000,-3.06169036989262,105.036093834606,2
3388,1561294837000,2019-06-23 13:00:37.000,-6.56187205868182,106.77610703761,2
3389,1561294856000,2019-06-23 13:00:56.000,-2.34058257435725,104.951498278403,1
3390,1561294874000,2019-06-23 13:01:14.000,-11.9578155971919,108.496387127118,2
3391,1561294909000,2019-06-23 13:01:49.000,-2.51690448186231,105.208081599773,2
3392,1561294945000,2019-06-23 13:02:25.000,-11.8241202905753,109.41835397862,2
3393,1561294945000,2019-06-23 13:02:25.000,-2.50738038202849,105.858964432217,2
3394,1561294945000,2019-06-23 13:02:25.000,-2.67584450778073,104.958953929047,1
3395,1561294993000,2019-06-23 13:03:13.000,-3.7060882307467,104.490990446688,2
3396,1561295053000,2019-06-23 13:04:13.000,-3.21727323193253,104.767017597186,2
3397,1561295178000,2019-06-23 13:06:18.000,-2.43577002107105,105.403987724914,2
3398,1561295178000,2019-06-23 13:06:18.000,-2.73459524203563,105.110616679529,2
3399,1561295250000,2019-06-23 13:07:30.000,-2.98763921650025,105.8685174651,1
3400,1561295251000,2019-06-23 13:07:31.000,-3.07881574933719,105.562829971088,2
3401,1561295251000,2019-06-23 13:07:31.000,-3.08074877190085,105.670941236092,2
3402,1561295251000,2019-06-23 13:07:31.000,-3.21837257618731,104.782106596992,2
3403,1561295253000,2019-06-23 13:07:33.000,-3.14410732893272,105.490085974262,1
3404,1561295255000,2019-06-23 13:07:35.000,-3.03644891609022,106.247136619658,2
3405,1561295285000,2019-06-23 13:08:05.000,-3.17345339485157,105.324465346079,2
3406,1561295285000,2019-06-23 13:08:05.000,-2.9989534589562,105.981434381688,2
3407,1561295286000,2019-06-23 13:08:06.000,-3.11108546124667,105.580049492522,2
3408,1561295286000,2019-06-23 13:08:06.000,-6.72079721767835,106.733309644222,2
3409,1561295286000,2019-06-23 13:08:06.000,-3.14166197186265,105.44670573631,2
3410,1561295321000,2019-06-23 13:08:41.000,-2.97530120032931,105.557838286758,2
3411,1561295322000,2019-06-23 13:08:42.000,-3.15598571655019,105.341775874994,2
3412,1561295322000,2019-06-23 13:08:42.000,-3.14470077134803,105.368039183914,2
3413,1561295358000,2019-06-23 13:09:18.000,-3.00575792608859,104.929756499662,2
3414,1561295358000,2019-06-23 13:09:18.000,-3.10526976860008,105.846091354007,2
3415,1561295538000,2019-06-23 13:12:18.000,-3.07545192530721,104.825300906157,2
3416,1561295538000,2019-06-23 13:12:18.000,-3.18023843960066,105.376837709762,2
3417,1561295541000,2019-06-23 13:12:21.000,-9.14893206455806,109.854224550054,2
3418,1561295625000,2019-06-23 13:13:45.000,-10.942267656242,108.733745624174,2
3419,1561295626000,2019-06-23 13:13:46.000,-3.12274191868042,105.445379730997,2
3420,1561295628000,2019-06-23 13:13:48.000,-11.3733701421888,108.710148098655,2
3421,1561295663000,2019-06-23 13:14:23.000,-2.97666633519549,106.097629538092,2
3422,1561295688000,2019-06-23 13:14:48.000,-4.56723857955372,102.67310767686,0
3423,1561295727000,2019-06-23 13:15:27.000,-2.62019740161967,105.772656874018,2
3424,1561295735000,2019-06-23 13:15:35.000,-2.97347752159069,105.888592526782,2
3425,1561295735000,2019-06-23 13:15:35.000,-3.06703805987557,105.684407808572,2
3426,1561295736000,2019-06-23 13:15:36.000,-3.01878624290045,105.893489556957,2
3427,1561295736000,2019-06-23 13:15:36.000,-3.01808263884259,105.85847448293,2
