id,epoch_ms,datetime_utc,latitude,longitude,type
14108,1559825097000,2019-06-06 12:44:57.000,-5.65362464361678,106.377895614323,2
14109,1559825097000,2019-06-06 12:44:57.000,-5.67528781092426,106.339548883254,2
14110,1559825097000,2019-06-06 12:44:57.000,-5.51081334182437,106.386869694193,2
14111,1559825097000,2019-06-06 12:44:57.000,-5.63419797943299,106.37621116948,2
14112,1559825097000,2019-06-06 12:44:57.000,-5.65016149380184,106.40559742106,2
14113,1559825098000,2019-06-06 12:44:58.000,-5.65551158843255,106.415696748481,2
14114,1559825098000,2019-06-06 12:44:58.000,-5.50467719051572,106.4624729573,2
14115,1559825097000,2019-06-06 12:44:57.000,-5.90807345648966,106.537809812221,1
14116,1559825097000,2019-06-06 12:44:57.000,-5.65362464361678,106.377895614323,2
14117,1559825097000,2019-06-06 12:44:57.000,-5.67528781092426,106.339548883254,2
14118,1559825097000,2019-06-06 12:44:57.000,-5.51081334182437,106.386869694193,2
14119,1559825097000,2019-06-06 12:44:57.000,-5.63419797943299,106.37621116948,2
14120,1559825097000,2019-06-06 12:44:57.000,-5.65016149380184,106.40559742106,2
14121,1559825098000,2019-06-06 12:44:58.000,-5.65551158843255,106.415696748481,2
14122,1559825098000,2019-06-06 12:44:58.000,-5.50467719051572,106.4624729573,2
14123,1559825098000,2019-06-06 12:44:58.000,-5.65551158843255,106.415696748481,2
14124,1559825098000,2019-06-06 12:44:58.000,-5.50467719051572,106.4624729573,2
14125,1559825130000,2019-06-06 12:45:30.000,-5.82145728361193,106.466633419802,1
14126,1559825130000,2019-06-06 12:45:30.000,-5.82145728361193,106.466633419802,1
14127,1559825132000,2019-06-06 12:45:32.000,-5.53546846285879,106.374361987368,2
14128,1559825133000,2019-06-06 12:45:33.000,-5.5359456789952,106.37324657661,2
14129,1559825130000,2019-06-06 12:45:30.000,-5.82145728361193,106.466633419802,1
14130,1559825132000,2019-06-06 12:45:32.000,-5.53546846285879,106.374361987368,2
14131,1559825133000,2019-06-06 12:45:33.000,-5.5359456789952,106.37324657661,2
14132,1559825132000,2019-06-06 12:45:32.000,-5.53546846285879,106.374361987368,2
14133,1559825133000,2019-06-06 12:45:33.000,-5.5359456789952,106.37324657661,2
14134,1559825133000,2019-06-06 12:45:33.000,-5.52721324239454,106.39457762399,2
14135,1559825140000,2019-06-06 12:45:40.000,-7.71710134514559,107.006499363997,1
14136,1559825140000,2019-06-06 12:45:40.000,-9.29485674957209,107.612677700509,2
14137,1559825140000,2019-06-06 12:45:40.000,-7.6548597161275,106.9946599509,0
14138,1559825140000,2019-06-06 12:45:40.000,-7.71710134514559,107.006499363997,1
14139,1559825140000,2019-06-06 12:45:40.000,-9.29485674957209,107.612677700509,2
14140,1559825140000,2019-06-06 12:45:40.000,-7.6548597161275,106.9946599509,0
14141,1559825140000,2019-06-06 12:45:40.000,-7.71710134514559,107.006499363997,1
14142,1559825140000,2019-06-06 12:45:40.000,-9.29485674957209,107.612677700509,2
14143,1559825140000,2019-06-06 12:45:40.000,-7.6548597161275,106.9946599509,0
14144,1559825148000,2019-06-06 12:45:48.000,-5.74474673398617,106.459802589494,2
14145,1559825148000,2019-06-06 12:45:48.000,-5.88131388175796,106.531676466363,0
14146,1559825149000,2019-06-06 12:45:49.000,-5.76259159221892,106.487740478027,2
14147,1559825149000,2019-06-06 12:45:49.000,-5.87349348982336,106.504212257885,0
14148,1559825148000,2019-06-06 12:45:48.000,-5.74474673398617,106.459802589494,2
14149,1559825148000,2019-06-06 12:45:48.000,-5.88131388175796,106.531676466363,0
14150,1559825149000,2019-06-06 12:45:49.000,-5.76259159221892,106.487740478027,2
14151,1559825149000,2019-06-06 12:45:49.000,-5.87349348982336,106.504212257885,0
14152,1559825148000,2019-06-06 12:45:48.000,-5.74474673398617,106.459802589494,2
14153,1559825148000,2019-06-06 12:45:48.000,-5.88131388175796,106.531676466363,0
14154,1559825149000,2019-06-06 12:45:49.000,-5.76259159221892,106.487740478027,2
14155,1559825149000,2019-06-06 12:45:49.000,-5.87349348982336,106.504212257885,0
14156,1559825153000,2019-06-06 12:45:53.000,-4.72195912886634,104.308252955456,2
14157,1559825153000,2019-06-06 12:45:53.000,-4.72108334940566,103.954379277745,0
14158,1559825153000,2019-06-06 12:45:53.000,-4.72195912886634,104.308252955456,2
14159,1559825153000,2019-06-06 12:45:53.000,-4.72108334940566,103.954379277745,0
14160,1559825153000,2019-06-06 12:45:53.000,-4.72195912886634,104.308252955456,2
14161,1559825153000,2019-06-06 12:45:53.000,-4.72108334940565,103.954379277745,0
14162,1559825169000,2019-06-06 12:46:09.000,-5.62795976506855,106.43483290262,2
14163,1559825169000,2019-06-06 12:46:09.000,-5.66334203917275,106.359858698625,2
14164,1559825169000,2019-06-06 12:46:09.000,-5.65362464361678,106.377895614323,2
14165,1559825170000,2019-06-06 12:46:10.000,-5.62657442066289,106.414229662555,2
14166,1559825169000,2019-06-06 12:46:09.000,-5.62795976506855,106.43483290262,2
14167,1559825169000,2019-06-06 12:46:09.000,-5.66334203917275,106.359858698625,2
14168,1559825169000,2019-06-06 12:46:09.000,-5.65362464361678,106.377895614323,2
14169,1559825170000,2019-06-06 12:46:10.000,-5.62657442066289,106.414229662555,2
14170,1559825169000,2019-06-06 12:46:09.000,-5.62795976506855,106.43483290262,2
14171,1559825169000,2019-06-06 12:46:09.000,-5.66334203917275,106.359858698625,2
14172,1559825169000,2019-06-06 12:46:09.000,-5.65362464361678,106.377895614323,2
14173,1559825170000,2019-06-06 12:46:10.000,-5.62657442066289,106.414229662555,2
14174,1559825204000,2019-06-06 12:46:44.000,-5.00686252944409,103.691926303773,0
14175,1559825204000,2019-06-06 12:46:44.000,-5.00686252944408,103.691926303773,0
14176,1559825204000,2019-06-06 12:46:44.000,-5.00686252944409,103.691926303773,0
14177,1559825210000,2019-06-06 12:46:50.000,-2.56245745011073,108.003316216794,2
14178,1559825210000,2019-06-06 12:46:50.000,-2.56245745011073,108.003316216794,2
14179,1559825210000,2019-06-06 12:46:50.000,-2.56245745011073,108.003316216794,2
14180,1559825215000,2019-06-06 12:46:55.000,-4.90522255033508,103.763825918506,0
14181,1559825215000,2019-06-06 12:46:55.000,-4.90522255033508,103.763825918506,0
14182,1559825215000,2019-06-06 12:46:55.000,-4.90522255033508,103.763825918506,0
14183,1559825233000,2019-06-06 12:47:13.000,-1.29961783405141,107.526371453597,2
14184,1559825233000,2019-06-06 12:47:13.000,-1.29961783405141,107.526371453597,2
14185,1559825233000,2019-06-06 12:47:13.000,-1.29961783405141,107.526371453597,2
14186,1559825242000,2019-06-06 12:47:22.000,-7.84634879465695,106.843743600506,2
14187,1559825242000,2019-06-06 12:47:22.000,-7.84634879465695,106.843743600506,2
14188,1559825242000,2019-06-06 12:47:22.000,-7.84634879465695,106.843743600506,2
14189,1559825250000,2019-06-06 12:47:30.000,-11.4978597487957,106.071211782957,2
14190,1559825250000,2019-06-06 12:47:30.000,-4.6836116171269,103.97495780038,0
14191,1559825250000,2019-06-06 12:47:30.000,-11.4978597487957,106.071211782957,2
14192,1559825250000,2019-06-06 12:47:30.000,-4.6836116171269,103.97495780038,0
14193,1559825250000,2019-06-06 12:47:30.000,-11.4978597487957,106.071211782957,2
14194,1559825250000,2019-06-06 12:47:30.000,-4.6836116171269,103.97495780038,0
14195,1559825266000,2019-06-06 12:47:46.000,-7.73128563451853,106.647,2
14196,1559825266000,2019-06-06 12:47:46.000,-7.73128563451853,106.647,2
14197,1559825266000,2019-06-06 12:47:46.000,-7.73128563451853,106.647,2
14198,1559825272000,2019-06-06 12:47:52.000,-7.66243056797438,107.001937925365,2
14199,1559825272000,2019-06-06 12:47:52.000,-7.66243056797438,107.001937925365,2
14200,1559825272000,2019-06-06 12:47:52.000,-7.66243056797438,107.001937925365,2
14201,1559825276000,2019-06-06 12:47:56.000,-1.94566626439629,108.813470555383,2
14202,1559825276000,2019-06-06 12:47:56.000,-1.94566626439629,108.813470555383,2
14203,1559825276000,2019-06-06 12:47:56.000,-1.94566626439629,108.813470555383,2
14204,1559825288000,2019-06-06 12:48:08.000,-4.76129382256927,104.326428871864,0
14205,1559825288000,2019-06-06 12:48:08.000,-4.76129382256927,104.326428871864,0
14206,1559825288000,2019-06-06 12:48:08.000,-4.76129382256927,104.326428871864,0
14207,1559825337000,2019-06-06 12:48:57.000,-5.79662764193277,106.629136486773,0
14208,1559825337000,2019-06-06 12:48:57.000,-5.79662764193277,106.629136486773,0
14209,1559825339000,2019-06-06 12:48:59.000,-5.8448005598772,106.525976937328,2
14210,1559825339000,2019-06-06 12:48:59.000,-5.88333060962004,106.434683405396,2
14211,1559825337000,2019-06-06 12:48:57.000,-5.79662764193277,106.629136486773,0
14212,1559825339000,2019-06-06 12:48:59.000,-5.8448005598772,106.525976937328,2
14213,1559825339000,2019-06-06 12:48:59.000,-5.88333060962004,106.434683405396,2
14214,1559825339000,2019-06-06 12:48:59.000,-5.8448005598772,106.525976937328,2
14215,1559825339000,2019-06-06 12:48:59.000,-5.88333060962004,106.434683405396,2
14216,1559825351000,2019-06-06 12:49:11.000,-9.20241141837565,107.543225335102,2
14217,1559825351000,2019-06-06 12:49:11.000,-9.20241141837565,107.543225335102,2
14218,1559825351000,2019-06-06 12:49:11.000,-9.20241141837565,107.543225335102,2
14219,1559825388000,2019-06-06 12:49:48.000,-7.59370997212923,106.823956154813,2
14220,1559825388000,2019-06-06 12:49:48.000,-7.59370997212923,106.823956154813,2
14221,1559825388000,2019-06-06 12:49:48.000,-7.59370997212923,106.823956154813,2
14222,1559825408000,2019-06-06 12:50:08.000,-7.65239464764101,107.004997569267,2
14223,1559825409000,2019-06-06 12:50:09.000,-7.70906056250031,106.759844583731,2
14224,1559825409000,2019-06-06 12:50:09.000,-10.5918497178055,105.860736457628,2
14225,1559825408000,2019-06-06 12:50:08.000,-7.65239464764101,107.004997569267,2
14226,1559825409000,2019-06-06 12:50:09.000,-7.70906056250031,106.759844583731,2
14227,1559825409000,2019-06-06 12:50:09.000,-10.5918497178055,105.860736457628,2
14228,1559825408000,2019-06-06 12:50:08.000,-7.65239464764101,107.004997569267,2
14229,1559825409000,2019-06-06 12:50:09.000,-7.70906056250031,106.759844583731,2
14230,1559825409000,2019-06-06 12:50:09.000,-10.5918497178055,105.860736457628,2
14231,1559825429000,2019-06-06 12:50:29.000,-8.00164077856263,106.704544840144,2
14232,1559825429000,2019-06-06 12:50:29.000,-8.00164077856263,106.704544840144,2
14233,1559825429000,2019-06-06 12:50:29.000,-8.00164077856263,106.704544840144,2
14234,1559825441000,2019-06-06 12:50:41.000,-5.71467112542604,106.417397930437,0
14235,1559825441000,2019-06-06 12:50:41.000,-5.71467112542604,106.417397930437,0
14236,1559825441000,2019-06-06 12:50:41.000,-5.71467112542604,106.417397930437,0
14237,1559825457000,2019-06-06 12:50:57.000,-7.50516009287633,106.633054313736,1
14238,1559825457000,2019-06-06 12:50:57.000,-7.50516009287633,106.633054313736,1
14239,1559825457000,2019-06-06 12:50:57.000,-7.50516009287633,106.633054313736,1
14240,1559825458000,2019-06-06 12:50:58.000,-2.705145257281,106.755406557431,2
14241,1559825458000,2019-06-06 12:50:58.000,-2.705145257281,106.755406557431,2
14242,1559825458000,2019-06-06 12:50:58.000,-2.705145257281,106.755406557431,2
14243,1559825469000,2019-06-06 12:51:09.000,-7.67307523287382,106.996194289077,2
14244,1559825469000,2019-06-06 12:51:09.000,-5.75096097012209,106.559121302491,2
14245,1559825472000,2019-06-06 12:51:12.000,-11.0827325772181,109.815141774161,2
14246,1559825469000,2019-06-06 12:51:09.000,-7.67307523287382,106.996194289077,2
14247,1559825469000,2019-06-06 12:51:09.000,-5.75096097012209,106.559121302491,2
14248,1559825472000,2019-06-06 12:51:12.000,-11.0827325772181,109.815141774161,2
14249,1559825469000,2019-06-06 12:51:09.000,-7.67307523287382,106.996194289077,2
14250,1559825469000,2019-06-06 12:51:09.000,-5.75096097012209,106.559121302491,2
14251,1559825472000,2019-06-06 12:51:12.000,-11.0827325772181,109.815141774161,2
14252,1559825474000,2019-06-06 12:51:14.000,-5.51785616372613,106.369579846632,2
14253,1559825476000,2019-06-06 12:51:16.000,-5.51641139576177,106.373023034498,2
14254,1559825474000,2019-06-06 12:51:14.000,-5.51785616372613,106.369579846632,2
14255,1559825476000,2019-06-06 12:51:16.000,-5.51641139576177,106.373023034498,2
14256,1559825474000,2019-06-06 12:51:14.000,-5.51785616372613,106.369579846632,2
14257,1559825476000,2019-06-06 12:51:16.000,-5.51641139576177,106.373023034498,2
14258,1559825500000,2019-06-06 12:51:40.000,-9.29350538873688,107.839071691975,2
14259,1559825500000,2019-06-06 12:51:40.000,-9.29350538873688,107.839071691975,2
14260,1559825500000,2019-06-06 12:51:40.000,-9.29350538873688,107.839071691975,2
14261,1559825544000,2019-06-06 12:52:24.000,-5.93225218531389,106.632963498502,2
14262,1559825546000,2019-06-06 12:52:26.000,-5.95081269304735,106.495882169404,2
14263,1559825544000,2019-06-06 12:52:24.000,-5.93225218531389,106.632963498502,2
14264,1559825546000,2019-06-06 12:52:26.000,-5.95081269304735,106.495882169404,2
14265,1559825544000,2019-06-06 12:52:24.000,-5.93225218531389,106.632963498502,2
14266,1559825546000,2019-06-06 12:52:26.000,-5.95081269304735,106.495882169404,2
14267,1559825548000,2019-06-06 12:52:28.000,-5.9380069104529,106.592561773555,2
14268,1559825548000,2019-06-06 12:52:28.000,-5.9380069104529,106.592561773555,2
14269,1559825550000,2019-06-06 12:52:30.000,-7.77912594895417,106.976916532571,1
14270,1559825550000,2019-06-06 12:52:30.000,-8.96888789748658,107.647159882596,1
14271,1559825550000,2019-06-06 12:52:30.000,-9.03051440259991,107.48649540144,2
14272,1559825548000,2019-06-06 12:52:28.000,-5.9380069104529,106.592561773555,2
14273,1559825550000,2019-06-06 12:52:30.000,-7.77912594895417,106.976916532571,1
14274,1559825550000,2019-06-06 12:52:30.000,-8.96888789748658,107.647159882596,1
14275,1559825550000,2019-06-06 12:52:30.000,-9.03051440259991,107.48649540144,2
14276,1559825550000,2019-06-06 12:52:30.000,-7.77912594895417,106.976916532571,1
14277,1559825550000,2019-06-06 12:52:30.000,-8.96888789748658,107.647159882596,1
14278,1559825550000,2019-06-06 12:52:30.000,-9.03051440259991,107.48649540144,2
14279,1559825558000,2019-06-06 12:52:38.000,-5.82215019679481,106.485990098226,2
14280,1559825558000,2019-06-06 12:52:38.000,-5.82215019679481,106.485990098226,2
14281,1559825562000,2019-06-06 12:52:42.000,-5.81430560956541,106.650151758072,2
14282,1559825558000,2019-06-06 12:52:38.000,-5.82215019679481,106.485990098226,2
14283,1559825562000,2019-06-06 12:52:42.000,-5.81430560956541,106.650151758072,2
14284,1559825562000,2019-06-06 12:52:42.000,-5.81430560956541,106.650151758072,2
14285,1559825577000,2019-06-06 12:52:57.000,-7.49856315815413,106.948061910977,2
14286,1559825577000,2019-06-06 12:52:57.000,-7.49856315815413,106.948061910977,2
14287,1559825577000,2019-06-06 12:52:57.000,-7.49856315815413,106.948061910977,2
14288,1559825582000,2019-06-06 12:53:02.000,-8.73678607808397,108.164001467056,2
14289,1559825582000,2019-06-06 12:53:02.000,-5.62419330987779,106.397173489311,2
14290,1559825582000,2019-06-06 12:53:02.000,-5.65711231806863,106.391033807761,2
14291,1559825582000,2019-06-06 12:53:02.000,-5.51641139576177,106.373023034498,2
14292,1559825582000,2019-06-06 12:53:02.000,-8.73678607808397,108.164001467056,2
14293,1559825582000,2019-06-06 12:53:02.000,-5.62419330987779,106.397173489311,2
14294,1559825582000,2019-06-06 12:53:02.000,-5.65711231806863,106.391033807761,2
14295,1559825582000,2019-06-06 12:53:02.000,-5.51641139576177,106.373023034498,2
14296,1559825583000,2019-06-06 12:53:03.000,-5.61500135519568,106.418503016809,2
14297,1559825582000,2019-06-06 12:53:02.000,-8.73678607808397,108.164001467056,2
14298,1559825582000,2019-06-06 12:53:02.000,-5.62419330987779,106.397173489311,2
14299,1559825582000,2019-06-06 12:53:02.000,-5.65711231806863,106.391033807761,2
14300,1559825582000,2019-06-06 12:53:02.000,-5.51641139576177,106.373023034498,2
14301,1559825583000,2019-06-06 12:53:03.000,-5.61500135519568,106.418503016809,2
14302,1559825584000,2019-06-06 12:53:04.000,-7.79038585782557,106.854333272391,2
14303,1559825584000,2019-06-06 12:53:04.000,-7.79038585782557,106.854333272391,2
14304,1559825584000,2019-06-06 12:53:04.000,-7.79038585782557,106.854333272391,2
14305,1559825618000,2019-06-06 12:53:38.000,-5.58541104928363,106.511997837356,2
14306,1559825618000,2019-06-06 12:53:38.000,-5.58541104928363,106.511997837356,2
14307,1559825620000,2019-06-06 12:53:40.000,-7.77797801635076,106.878430538521,2
14308,1559825618000,2019-06-06 12:53:38.000,-5.58541104928363,106.511997837356,2
14309,1559825620000,2019-06-06 12:53:40.000,-7.77797801635076,106.878430538521,2
14310,1559825620000,2019-06-06 12:53:40.000,-7.77797801635076,106.878430538521,2
14311,1559825653000,2019-06-06 12:54:13.000,-5.93086597264003,106.583685888106,2
14312,1559825653000,2019-06-06 12:54:13.000,-5.93086597264003,106.583685888106,2
14313,1559825654000,2019-06-06 12:54:14.000,-5.60422816832576,106.421060432549,2
14314,1559825654000,2019-06-06 12:54:14.000,-7.73381171812456,106.925165337301,2
14315,1559825653000,2019-06-06 12:54:13.000,-5.93086597264003,106.583685888106,2
14316,1559825654000,2019-06-06 12:54:14.000,-5.60422816832576,106.421060432549,2
14317,1559825654000,2019-06-06 12:54:14.000,-7.73381171812456,106.925165337301,2
14318,1559825654000,2019-06-06 12:54:14.000,-5.60422816832576,106.421060432549,2
14319,1559825654000,2019-06-06 12:54:14.000,-7.73381171812456,106.925165337301,2
14320,1559825658000,2019-06-06 12:54:18.000,-9.33411777745494,107.754089860299,2
14321,1559825659000,2019-06-06 12:54:19.000,-7.4634328917033,106.895377398048,2
14322,1559825658000,2019-06-06 12:54:18.000,-9.33411777745494,107.754089860299,2
14323,1559825659000,2019-06-06 12:54:19.000,-7.4634328917033,106.895377398048,2
14324,1559825661000,2019-06-06 12:54:21.000,-5.80146927054443,106.466233169012,2
14325,1559825658000,2019-06-06 12:54:18.000,-9.33411777745494,107.754089860299,2
14326,1559825659000,2019-06-06 12:54:19.000,-7.4634328917033,106.895377398048,2
14327,1559825661000,2019-06-06 12:54:21.000,-5.80146927054443,106.466233169012,2
14328,1559825661000,2019-06-06 12:54:21.000,-5.80146927054443,106.466233169012,2
14329,1559825725000,2019-06-06 12:55:25.000,-5.80681318179052,106.49881902427,2
14330,1559825725000,2019-06-06 12:55:25.000,-9.19702760148063,107.956511994145,2
14331,1559825726000,2019-06-06 12:55:26.000,-8.81894927298437,108.054394983803,2
14332,1559825726000,2019-06-06 12:55:26.000,-5.62955056433786,106.385691993213,2
14333,1559825727000,2019-06-06 12:55:27.000,-7.7732356518093,106.909216560812,1
14334,1559825725000,2019-06-06 12:55:25.000,-5.80681318179052,106.49881902427,2
14335,1559825725000,2019-06-06 12:55:25.000,-9.19702760148063,107.956511994145,2
14336,1559825726000,2019-06-06 12:55:26.000,-8.81894927298437,108.054394983803,2
14337,1559825726000,2019-06-06 12:55:26.000,-5.62955056433786,106.385691993213,2
14338,1559825727000,2019-06-06 12:55:27.000,-7.7732356518093,106.909216560812,1
14339,1559825727000,2019-06-06 12:55:27.000,-7.72830971955282,107.072723467665,2
14340,1559825725000,2019-06-06 12:55:25.000,-5.80681318179052,106.49881902427,2
14341,1559825725000,2019-06-06 12:55:25.000,-9.19702760148063,107.956511994145,2
14342,1559825726000,2019-06-06 12:55:26.000,-8.81894927298437,108.054394983803,2
14343,1559825726000,2019-06-06 12:55:26.000,-5.62955056433786,106.385691993213,2
14344,1559825727000,2019-06-06 12:55:27.000,-7.7732356518093,106.909216560812,1
14345,1559825727000,2019-06-06 12:55:27.000,-7.72830971955282,107.072723467665,2
14346,1559825727000,2019-06-06 12:55:27.000,-7.72830971955282,107.072723467665,2
14347,1559825764000,2019-06-06 12:56:04.000,-5.79271851580257,106.443537353944,2
14348,1559825764000,2019-06-06 12:56:04.000,-5.79271851580257,106.443537353944,2
14349,1559825764000,2019-06-06 12:56:04.000,-5.79271851580257,106.443537353944,2
14350,1559825784000,2019-06-06 12:56:24.000,-7.8581465517111,107.076965499109,2
14351,1559825784000,2019-06-06 12:56:24.000,-9.13790594060781,107.684759208631,2
14352,1559825784000,2019-06-06 12:56:24.000,-7.8581465517111,107.076965499109,2
14353,1559825784000,2019-06-06 12:56:24.000,-9.13790594060781,107.684759208631,2
14354,1559825784000,2019-06-06 12:56:24.000,-7.8581465517111,107.076965499109,2
14355,1559825784000,2019-06-06 12:56:24.000,-9.13790594060781,107.684759208631,2
14356,1559825812000,2019-06-06 12:56:52.000,-5.76278983872527,106.599265862034,0
14357,1559825812000,2019-06-06 12:56:52.000,-5.76278983872527,106.599265862034,0
14358,1559825812000,2019-06-06 12:56:52.000,-5.76278983872527,106.599265862034,0
14359,1559825834000,2019-06-06 12:57:14.000,-5.95435424846011,106.544716020565,2
14360,1559825834000,2019-06-06 12:57:14.000,-5.95435424846011,106.544716020565,2
14361,1559825834000,2019-06-06 12:57:14.000,-5.95435424846011,106.544716020565,2
14362,1559825847000,2019-06-06 12:57:27.000,-5.7702810554241,106.447692732315,2
14363,1559825847000,2019-06-06 12:57:27.000,-5.7702810554241,106.447692732315,2
14364,1559825847000,2019-06-06 12:57:27.000,-5.7702810554241,106.447692732315,2
14365,1559825852000,2019-06-06 12:57:32.000,-8.80550218835282,107.645876216093,2
14366,1559825852000,2019-06-06 12:57:32.000,-8.80550218835282,107.645876216093,2
14367,1559825852000,2019-06-06 12:57:32.000,-0.815409957132116,108.343501937344,2
14368,1559825852000,2019-06-06 12:57:32.000,-8.80550218835282,107.645876216093,2
14369,1559825852000,2019-06-06 12:57:32.000,-0.815409957132116,108.343501937344,2
14370,1559825852000,2019-06-06 12:57:32.000,-0.815409957132116,108.343501937344,2
14371,1559825866000,2019-06-06 12:57:46.000,-7.77781433307635,106.935943877435,2
14372,1559825866000,2019-06-06 12:57:46.000,-7.56648469559117,106.722458328838,2
14373,1559825866000,2019-06-06 12:57:46.000,-7.77781433307635,106.935943877435,2
14374,1559825866000,2019-06-06 12:57:46.000,-7.56648469559117,106.722458328838,2
14375,1559825866000,2019-06-06 12:57:46.000,-7.77781433307635,106.935943877435,2
14376,1559825866000,2019-06-06 12:57:46.000,-7.56648469559117,106.722458328838,2
14377,1559825880000,2019-06-06 12:58:00.000,-5.8538053542093,106.503761450076,2
14378,1559825880000,2019-06-06 12:58:00.000,-5.8538053542093,106.503761450076,2
14379,1559825880000,2019-06-06 12:58:00.000,-5.8538053542093,106.503761450076,2
14380,1559825890000,2019-06-06 12:58:10.000,-8.96990687664144,108.097866620096,2
14381,1559825890000,2019-06-06 12:58:10.000,-8.96990687664144,108.097866620096,2
14382,1559825890000,2019-06-06 12:58:10.000,-8.96990687664144,108.097866620096,2
14383,1559825896000,2019-06-06 12:58:16.000,-7.75032664072048,106.880048314355,2
14384,1559825896000,2019-06-06 12:58:16.000,-7.75032664072048,106.880048314355,2
14385,1559825896000,2019-06-06 12:58:16.000,-7.75032664072048,106.880048314355,2
14386,1559825903000,2019-06-06 12:58:23.000,-3.95259159173683,102.741248950751,2
14387,1559825903000,2019-06-06 12:58:23.000,-3.95259159173684,102.741248950751,2
14388,1559825903000,2019-06-06 12:58:23.000,-3.95259159173684,102.741248950751,2
14389,1559825930000,2019-06-06 12:58:50.000,-5.78610580470965,106.384460894566,0
14390,1559825930000,2019-06-06 12:58:50.000,-5.78610580470965,106.384460894566,0
14391,1559825930000,2019-06-06 12:58:50.000,-5.78610580470965,106.384460894566,0
14392,1559825958000,2019-06-06 12:59:18.000,-8.86899753944287,107.779775686934,2
14393,1559825958000,2019-06-06 12:59:18.000,-8.86899753944286,107.779775686934,2
14394,1559825959000,2019-06-06 12:59:19.000,-8.99966911776859,107.641527932545,2
14395,1559825959000,2019-06-06 12:59:19.000,-7.80298524595647,106.692561434081,2
14396,1559825958000,2019-06-06 12:59:18.000,-8.86899753944286,107.779775686934,2
14397,1559825959000,2019-06-06 12:59:19.000,-8.99966911776859,107.641527932545,2
14398,1559825959000,2019-06-06 12:59:19.000,-7.80298524595647,106.692561434081,2
14399,1559825959000,2019-06-06 12:59:19.000,-8.99966911776859,107.641527932545,2
14400,1559825959000,2019-06-06 12:59:19.000,-7.80298524595647,106.692561434081,2
14401,1559825965000,2019-06-06 12:59:25.000,-7.73886781034512,106.895137886815,2
14402,1559825966000,2019-06-06 12:59:26.000,-8.95415116688407,107.879485509951,2
14403,1559825965000,2019-06-06 12:59:25.000,-7.73886781034512,106.895137886815,2
14404,1559825966000,2019-06-06 12:59:26.000,-8.95415116688407,107.879485509951,2
14405,1559825965000,2019-06-06 12:59:25.000,-7.73886781034512,106.895137886815,2
14406,1559825966000,2019-06-06 12:59:26.000,-8.95415116688407,107.879485509951,2
14407,1559825976000,2019-06-06 12:59:36.000,-3.44748397086393,103.433469655761,2
14408,1559825976000,2019-06-06 12:59:36.000,-3.44748397086393,103.433469655761,2
14409,1559825976000,2019-06-06 12:59:36.000,-3.44748397086393,103.433469655761,2
14410,1559825995000,2019-06-06 12:59:55.000,-7.89299169353216,106.707123405022,2
14411,1559825995000,2019-06-06 12:59:55.000,-7.89299169353216,106.707123405022,2
14412,1559825995000,2019-06-06 12:59:55.000,-7.89299169353216,106.707123405022,2
14413,1559826022000,2019-06-06 13:00:22.000,-5.80569140890324,106.6289161597,1
14414,1559826022000,2019-06-06 13:00:22.000,-5.80569140890324,106.6289161597,1
14415,1559826022000,2019-06-06 13:00:22.000,-5.80569140890324,106.6289161597,1
14416,1559826031000,2019-06-06 13:00:31.000,-5.9241299204829,106.504692983866,2
14417,1559826031000,2019-06-06 13:00:31.000,-5.82320313978722,106.44445338276,2
14418,1559826032000,2019-06-06 13:00:32.000,-5.59455831996903,106.447183180926,2
14419,1559826032000,2019-06-06 13:00:32.000,-5.62156003325171,106.452121461352,2
14420,1559826032000,2019-06-06 13:00:32.000,-5.99517405413101,106.64384732403,2
14421,1559826031000,2019-06-06 13:00:31.000,-5.9241299204829,106.504692983866,2
14422,1559826031000,2019-06-06 13:00:31.000,-5.82320313978722,106.44445338276,2
14423,1559826032000,2019-06-06 13:00:32.000,-5.59455831996903,106.447183180926,2
14424,1559826032000,2019-06-06 13:00:32.000,-5.62156003325171,106.452121461352,2
14425,1559826032000,2019-06-06 13:00:32.000,-5.99517405413101,106.64384732403,2
14426,1559826031000,2019-06-06 13:00:31.000,-5.9241299204829,106.504692983866,2
14427,1559826031000,2019-06-06 13:00:31.000,-5.82320313978722,106.44445338276,2
14428,1559826032000,2019-06-06 13:00:32.000,-5.59455831996903,106.447183180926,2
14429,1559826032000,2019-06-06 13:00:32.000,-5.62156003325171,106.452121461352,2
14430,1559826032000,2019-06-06 13:00:32.000,-5.99517405413101,106.64384732403,2
14431,1559826033000,2019-06-06 13:00:33.000,-7.76581743009808,106.951037866978,2
14432,1559826033000,2019-06-06 13:00:33.000,-7.76581743009808,106.951037866978,2
14433,1559826033000,2019-06-06 13:00:33.000,-7.76581743009808,106.951037866978,2
14434,1559826044000,2019-06-06 13:00:44.000,-1.17039594748792,106.855181075382,2
14435,1559826046000,2019-06-06 13:00:46.000,-5.79193017676309,106.512712240218,2
14436,1559826044000,2019-06-06 13:00:44.000,-1.17039594748792,106.855181075382,2
14437,1559826046000,2019-06-06 13:00:46.000,-5.79193017676309,106.512712240218,2
14438,1559826044000,2019-06-06 13:00:44.000,-1.17039594748792,106.855181075382,2
14439,1559826046000,2019-06-06 13:00:46.000,-5.79193017676309,106.512712240218,2
14440,1559826066000,2019-06-06 13:01:06.000,-5.92742596159048,106.499022249798,2
