id,epoch_ms,datetime_utc,latitude,longitude,type
3002,1560437548000,2019-06-13 14:52:28.000,-5.77525500346956,106.48045681222,2
3003,1560437549000,2019-06-13 14:52:29.000,-5.78355137330793,106.461791914556,2
3004,1560437550000,2019-06-13 14:52:30.000,-5.78420079710056,106.460425150581,2
3005,1560437578000,2019-06-13 14:52:58.000,-6.98843134451948,103.317598496096,2
3006,1560437584000,2019-06-13 14:53:04.000,-5.82014144560677,106.543096457951,2
3007,1560437617000,2019-06-13 14:53:37.000,-5.07278913177344,110.930694270941,0
3008,1560437617000,2019-06-13 14:53:37.000,-6.78145076913508,103.993971047777,2
3009,1560437619000,2019-06-13 14:53:39.000,-5.82962689179858,106.514932408838,2
3010,1560437619000,2019-06-13 14:53:39.000,-5.8324709251156,106.507717704757,2
3011,1560437619000,2019-06-13 14:53:39.000,-5.8030801796284,106.407984903862,2
3012,1560437619000,2019-06-13 14:53:39.000,-5.75804485461947,106.500055940961,2
3013,1560437629000,2019-06-13 14:53:49.000,-6.58278464562338,104.470149908944,0
3014,1560437653000,2019-06-13 14:54:13.000,-6.02706979657673,106.581387839582,0
3015,1560437656000,2019-06-13 14:54:16.000,-10.6986459737364,109.331758740245,2
3016,1560437684000,2019-06-13 14:54:44.000,-5.79329075400394,103.06352878523,2
3017,1560437728000,2019-06-13 14:55:28.000,-6.28798043466392,110.702720044111,2
3018,1560437762000,2019-06-13 14:56:02.000,-3.91680566152477,102.462241015801,0
3019,1560437763000,2019-06-13 14:56:03.000,-4.30270135697969,101.837260875745,2
3020,1560437821000,2019-06-13 14:57:01.000,-6.82454142809441,101.598401692075,2
3021,1560437858000,2019-06-13 14:57:38.000,-4.29450159010399,103.242012320853,2
3022,1560437923000,2019-06-13 14:58:43.000,-3.87801197321072,102.784626388358,0
3023,1560437926000,2019-06-13 14:58:46.000,-5.76527201387461,106.537889113216,2
3024,1560437926000,2019-06-13 14:58:46.000,-5.82206025496301,106.572524305321,2
3025,1560437927000,2019-06-13 14:58:47.000,-6.00709342279381,106.337718264239,2
3026,1560437934000,2019-06-13 14:58:54.000,-6.91253514991129,104.036367570154,0
3027,1560437946000,2019-06-13 14:59:06.000,-6.01973350451729,106.509884504245,0
3028,1560437981000,2019-06-13 14:59:41.000,-4.24156523723499,103.36563741905,2
3029,1560437981000,2019-06-13 14:59:41.000,-3.90487260332747,103.032276854346,2
3030,1560437997000,2019-06-13 14:59:57.000,-5.77381569794515,106.483955011945,2
3031,1560437997000,2019-06-13 14:59:57.000,-5.84246420556972,106.48528832884,2
3032,1560438032000,2019-06-13 15:00:32.000,-6.07034014905562,106.595519871495,2
3033,1560438033000,2019-06-13 15:00:33.000,-5.87374845332679,106.4325278132,2
3034,1560438033000,2019-06-13 15:00:33.000,-5.7648454655667,106.508057604463,2
3035,1560438033000,2019-06-13 15:00:33.000,-5.78922299256149,106.450247874262,2
3036,1560438033000,2019-06-13 15:00:33.000,-5.75595463517606,106.537763744122,2
3037,1560438033000,2019-06-13 15:00:33.000,-5.83055809182048,106.51252092643,2
3038,1560438050000,2019-06-13 15:00:50.000,-6.05215586271829,103.387995980818,2
3039,1560438051000,2019-06-13 15:00:51.000,-4.2785945204524,103.323325095756,2
3040,1560438068000,2019-06-13 15:01:08.000,-6.11038244565116,106.616570441291,2
3041,1560438068000,2019-06-13 15:01:08.000,-6.13136830613324,106.639777775325,2
3042,1560438069000,2019-06-13 15:01:09.000,-5.84651796265678,106.477198658383,2
3043,1560438079000,2019-06-13 15:01:19.000,-3.55754610567979,102.982820137273,0
3044,1560438094000,2019-06-13 15:01:34.000,-6.70639627808571,102.76880652432,2
3045,1560438102000,2019-06-13 15:01:42.000,-4.51717262115033,103.278269160258,2
3046,1560438104000,2019-06-13 15:01:44.000,-5.84360221724949,106.482966948723,2
3047,1560438131000,2019-06-13 15:02:11.000,-6.05148506089623,106.542267642951,0
3048,1560438141000,2019-06-13 15:02:21.000,-5.77554652784184,106.479758682441,2
3049,1560438145000,2019-06-13 15:02:25.000,-5.67961198482598,103.02312976532,1
3050,1560438151000,2019-06-13 15:02:31.000,-4.19075289003771,103.332889155348,2
3051,1560438176000,2019-06-13 15:02:56.000,-5.80100686722382,106.411243811054,2
3052,1560438177000,2019-06-13 15:02:57.000,-6.25836824468651,106.248799873295,2
3053,1560438177000,2019-06-13 15:02:57.000,-5.74390927681299,106.548992108885,2
3054,1560438223000,2019-06-13 15:03:43.000,-6.00850724821288,106.495318241826,2
3055,1560438286000,2019-06-13 15:04:46.000,-6.01247646105563,101.861820556054,2
3056,1560438300000,2019-06-13 15:05:00.000,-6.66987411044499,104.358403518926,2
3057,1560438321000,2019-06-13 15:05:21.000,-4.08062179101862,102.681295936103,2
3058,1560438388000,2019-06-13 15:06:28.000,-5.93859779877057,102.037087178086,1
3059,1560438415000,2019-06-13 15:06:55.000,-7.1311856594916,102.393861056017,2
3060,1560438444000,2019-06-13 15:07:24.000,-6.47000822625632,102.038039028491,2
3061,1560438446000,2019-06-13 15:07:26.000,-12.6008967786667,107.80986395414,2
3062,1560438482000,2019-06-13 15:08:02.000,-5.7600257959706,106.523193777168,2
3063,1560438482000,2019-06-13 15:08:02.000,-5.82715322008854,106.521596758752,2
3064,1560438496000,2019-06-13 15:08:16.000,-5.68080013743942,102.258530654846,2
3065,1560438516000,2019-06-13 15:08:36.000,-6.12511364727668,106.628193900213,2
3066,1560438517000,2019-06-13 15:08:37.000,-6.15810871297599,106.644360296808,2
3067,1560438518000,2019-06-13 15:08:38.000,-5.83597920909012,106.499377842261,2
3068,1560438552000,2019-06-13 15:09:12.000,-5.85549200911374,102.504357613617,2
3069,1560438552000,2019-06-13 15:09:12.000,-6.14354539045968,106.631044516797,2
3070,1560438554000,2019-06-13 15:09:14.000,-5.85586336110786,106.460210509868,2
3071,1560438554000,2019-06-13 15:09:14.000,-5.755786359855,106.506628833344,2
3072,1560438585000,2019-06-13 15:09:45.000,-6.94165128439756,104.300259929718,0
3073,1560438585000,2019-06-13 15:09:45.000,-7.44763864581642,101.733784411617,0
3074,1560438589000,2019-06-13 15:09:49.000,-5.77570550786167,106.45723828781,2
3075,1560438589000,2019-06-13 15:09:49.000,-5.79614766038755,106.419137815805,2
3076,1560438590000,2019-06-13 15:09:50.000,-5.83370045939565,106.504729395196,2
3077,1560438590000,2019-06-13 15:09:50.000,-5.75653282264905,106.535569349079,2
3078,1560438626000,2019-06-13 15:10:26.000,-6.11001527888766,106.617373616454,2
3079,1560438629000,2019-06-13 15:10:29.000,-6.88341011596843,102.355944400184,2
3080,1560438630000,2019-06-13 15:10:30.000,-3.74699650072243,103.94998330591,0
3081,1560438631000,2019-06-13 15:10:31.000,-5.8653373518498,104.200686323345,0
3082,1560438642000,2019-06-13 15:10:42.000,-6.37396996811883,104.224125201628,2
3083,1560438656000,2019-06-13 15:10:56.000,-6.01792895061932,106.608217658321,2
3084,1560438659000,2019-06-13 15:10:59.000,-5.98739347451944,104.043077092909,2
3085,1560438668000,2019-06-13 15:11:08.000,-7.42862010411797,110.889580907533,2
3086,1560438694000,2019-06-13 15:11:34.000,-6.63012511561393,103.826915964783,2
3087,1560438694000,2019-06-13 15:11:34.000,-6.63012511561393,103.826915964783,2
3088,1560438750000,2019-06-13 15:12:30.000,-4.51004177531956,102.492015539259,0
3089,1560438751000,2019-06-13 15:12:31.000,-4.19825484348298,102.601222082442,2
3090,1560438791000,2019-06-13 15:13:11.000,-6.06026707833927,103.586561873621,1
3091,1560438807000,2019-06-13 15:13:27.000,-4.44269874963079,104.867920836596,0
3092,1560438815000,2019-06-13 15:13:35.000,-7.51122416548921,101.966408284374,2
3093,1560438849000,2019-06-13 15:14:09.000,-5.15120565912549,104.70658281611,2
3094,1560438869000,2019-06-13 15:14:29.000,-6.97085800767376,103.827180284741,2
3095,1560438876000,2019-06-13 15:14:36.000,-4.21074301571389,102.266817777527,2
3096,1560438894000,2019-06-13 15:14:54.000,-5.72231415393388,103.564253762633,2
3097,1560438896000,2019-06-13 15:14:56.000,-5.82715322008854,106.521596758752,2
3098,1560438901000,2019-06-13 15:15:01.000,-6.9618638746431,103.721569306046,0
3099,1560438911000,2019-06-13 15:15:11.000,-5.21130117493696,100.703146350569,2
3100,1560438959000,2019-06-13 15:15:59.000,-5.2691773919481,101.224013959829,2
3101,1560438966000,2019-06-13 15:16:06.000,-6.09973280281016,106.598460584415,2
3102,1560438966000,2019-06-13 15:16:06.000,-5.77861290322145,106.431594859028,2
3103,1560438966000,2019-06-13 15:16:06.000,-5.87188680896623,106.435170290959,2
3104,1560438966000,2019-06-13 15:16:06.000,-6.57210618676353,106.6844412479,2
3105,1560438967000,2019-06-13 15:16:07.000,-6.93651000387327,106.88113965334,2
3106,1560438974000,2019-06-13 15:16:14.000,-7.12834751456972,103.260370757241,0
3107,1560439001000,2019-06-13 15:16:41.000,-5.77324853967632,106.485357775841,2
3108,1560439002000,2019-06-13 15:16:42.000,-5.81705052734488,106.554309191104,2
3109,1560439003000,2019-06-13 15:16:43.000,-5.75135930836144,106.520616441357,2
3110,1560439003000,2019-06-13 15:16:43.000,-5.74859882946071,106.530267734451,2
3111,1560439017000,2019-06-13 15:16:57.000,-6.23317242328441,102.400579605351,0
3112,1560439021000,2019-06-13 15:17:01.000,-6.09445706307176,101.362391095439,2
3113,1560439029000,2019-06-13 15:17:09.000,-6.03191332135838,106.593473985818,2
3114,1560439037000,2019-06-13 15:17:17.000,-6.12272283180253,106.636749880437,2
3115,1560439038000,2019-06-13 15:17:18.000,-6.83574420566078,106.943680652102,2
3116,1560439038000,2019-06-13 15:17:18.000,-5.81924751537056,106.546201310348,2
3117,1560439040000,2019-06-13 15:17:20.000,-6.1057531928818,106.357235161359,0
3118,1560439045000,2019-06-13 15:17:25.000,-4.17725104821254,102.192935449491,0
3119,1560439065000,2019-06-13 15:17:45.000,-6.8980617541445,103.130833621701,0
3120,1560439071000,2019-06-13 15:17:51.000,-5.508402616482,102.44652836576,0
3121,1560439084000,2019-06-13 15:18:04.000,-6.09931516643837,106.503556378757,2
3122,1560439146000,2019-06-13 15:19:06.000,-5.81069186883315,106.412859554544,2
3123,1560439157000,2019-06-13 15:19:17.000,-5.80457074108372,103.425743386624,0
3124,1560439192000,2019-06-13 15:19:52.000,-6.72622314338825,103.503624131203,1
3125,1560439214000,2019-06-13 15:20:14.000,-7.20264869912927,103.49051756045,2
3126,1560439258000,2019-06-13 15:20:58.000,-5.85397718841607,102.740078240199,2
3127,1560439264000,2019-06-13 15:21:04.000,-6.93606965634535,103.277621038074,2
3128,1560439296000,2019-06-13 15:21:36.000,-7.15928888812695,102.921867019426,2
3129,1560439296000,2019-06-13 15:21:36.000,-7.63902858476652,103.002982087533,0
3130,1560439297000,2019-06-13 15:21:37.000,-5.71934747303184,102.981386166191,2
3131,1560439298000,2019-06-13 15:21:38.000,-6.47154914760689,112.097852146824,2
3132,1560439345000,2019-06-13 15:22:25.000,-5.84078766863719,106.488785114804,2
3133,1560439352000,2019-06-13 15:22:32.000,-6.79428892678038,103.249233880155,2
3134,1560439380000,2019-06-13 15:23:00.000,-5.77185211419869,106.488873246315,2
3135,1560439381000,2019-06-13 15:23:01.000,-5.81579025201612,106.559322593242,2
3136,1560439381000,2019-06-13 15:23:01.000,-5.74963187658722,106.565797739898,2
3137,1560439396000,2019-06-13 15:23:16.000,-5.89830713939188,102.781807378323,2
3138,1560439397000,2019-06-13 15:23:17.000,-6.93888761621348,104.490314905548,0
3139,1560439419000,2019-06-13 15:23:39.000,-4.91435335666892,104.280658427053,2
3140,1560439437000,2019-06-13 15:23:57.000,-3.94605190338758,102.375278531287,0
3141,1560439451000,2019-06-13 15:24:11.000,-5.81872418546957,106.548067914383,2
3142,1560439451000,2019-06-13 15:24:11.000,-5.76056751759664,106.625988510191,2
3143,1560439452000,2019-06-13 15:24:12.000,-5.82378477459054,106.531372044866,2
3144,1560439453000,2019-06-13 15:24:13.000,-5.91923478470446,103.142492234123,2
3145,1560439453000,2019-06-13 15:24:13.000,-5.7575219969639,106.531918827043,2
3146,1560439453000,2019-06-13 15:24:13.000,-6.88877131732295,106.815597106569,2
3147,1560439454000,2019-06-13 15:24:14.000,-6.10119621472359,106.614970224363,2
3148,1560439476000,2019-06-13 15:24:36.000,-5.69012216249854,103.349988404337,2
3149,1560439477000,2019-06-13 15:24:37.000,-6.7568937003627,104.397387742065,2
3150,1560439486000,2019-06-13 15:24:46.000,-6.11905856108168,106.619376665762,2
3151,1560439487000,2019-06-13 15:24:47.000,-5.75576446240926,106.538495876105,2
3152,1560439487000,2019-06-13 15:24:47.000,-5.82298545282175,106.533830226347,2
3153,1560439511000,2019-06-13 15:25:11.000,-4.16238943613156,102.913546333368,0
3154,1560439511000,2019-06-13 15:25:11.000,-4.74389171309024,103.490182458091,0
3155,1560439523000,2019-06-13 15:25:23.000,-5.85684658095743,106.458539048972,2
3156,1560439523000,2019-06-13 15:25:23.000,-5.75833626872351,106.529004691919,2
3157,1560439523000,2019-06-13 15:25:23.000,-5.83295960651255,106.506521097737,2
3158,1560439540000,2019-06-13 15:25:40.000,-5.80273332994981,102.708519146195,0
3159,1560439650000,2019-06-13 15:27:30.000,-7.03160703265393,104.005993548275,0
3160,1560439703000,2019-06-13 15:28:23.000,-5.49516206011032,103.643863922928,0
3161,1560439709000,2019-06-13 15:28:29.000,-4.38113218230233,103.576488439647,2
3162,1560439710000,2019-06-13 15:28:30.000,-7.19289832728062,111.034755706386,0
3163,1560439710000,2019-06-13 15:28:30.000,-5.54550211014441,102.842897687484,0
3164,1560439731000,2019-06-13 15:28:51.000,-6.21802715515255,103.304085727379,2
3165,1560439738000,2019-06-13 15:28:58.000,-3.70832898978702,104.046918222354,0
3166,1560439767000,2019-06-13 15:29:27.000,-6.04870948398193,106.531713309444,2
3167,1560439822000,2019-06-13 15:30:22.000,-7.1764614724712,102.935743983031,0
3168,1560439822000,2019-06-13 15:30:22.000,-4.72015848881093,110.660460773294,2
3169,1560439829000,2019-06-13 15:30:29.000,-6.08217732628776,106.613993053849,2
3170,1560439842000,2019-06-13 15:30:42.000,-5.75846568366106,103.240346289722,2
3171,1560439842000,2019-06-13 15:30:42.000,-5.30962784200872,102.927290249407,2
3172,1560439866000,2019-06-13 15:31:06.000,-5.75272769376686,106.550990755785,2
3173,1560439901000,2019-06-13 15:31:41.000,-6.09561790413526,106.634281097291,2
3174,1560439936000,2019-06-13 15:32:16.000,-6.32304079689659,103.306719593546,0
3175,1560439971000,2019-06-13 15:32:51.000,-6.51651888449571,106.768908831252,2
3176,1560439975000,2019-06-13 15:32:55.000,-6.6127311528906,102.984996095529,2
3177,1560440005000,2019-06-13 15:33:25.000,-5.37314497189426,110.620868186114,0
3178,1560440007000,2019-06-13 15:33:27.000,-6.09282251480685,106.611556889113,2
3179,1560440007000,2019-06-13 15:33:27.000,-6.80721841035922,106.981410452116,2
3180,1560440007000,2019-06-13 15:33:27.000,-5.79271851580257,106.443537353944,2
3181,1560440008000,2019-06-13 15:33:28.000,-5.78767308472379,106.433866685529,2
3182,1560440008000,2019-06-13 15:33:28.000,-5.8018327760369,106.4099380842,2
3183,1560440008000,2019-06-13 15:33:28.000,-5.77873798529008,106.450983402489,2
3184,1560440008000,2019-06-13 15:33:28.000,-5.77373864548951,106.461434262326,2
3185,1560440008000,2019-06-13 15:33:28.000,-5.77055860833714,106.46847244803,2
3186,1560440008000,2019-06-13 15:33:28.000,-6.83701438736159,106.865729798609,0
3187,1560440037000,2019-06-13 15:33:57.000,-4.62454632011871,103.336692557268,1
3188,1560440037000,2019-06-13 15:33:57.000,-4.31489489066762,102.496714527084,0
3189,1560440052000,2019-06-13 15:34:12.000,-5.2750417588277,103.542664044854,2
3190,1560440061000,2019-06-13 15:34:21.000,-5.98685345721784,102.658587764148,2
3191,1560440080000,2019-06-13 15:34:40.000,-6.14034648032515,106.640911035666,2
3192,1560440081000,2019-06-13 15:34:41.000,-5.85238636586509,106.34467661469,2
3193,1560440095000,2019-06-13 15:34:55.000,-4.02051123556513,103.966248384726,1
3194,1560440106000,2019-06-13 15:35:06.000,-4.6249180981571,103.396380748353,2
3195,1560440118000,2019-06-13 15:35:18.000,-5.5370084790319,103.293820727187,2
3196,1560440118000,2019-06-13 15:35:18.000,-6.72790807926246,111.797509356931,2
3197,1560440214000,2019-06-13 15:36:54.000,-4.49180457468496,103.371807672883,0
3198,1560440215000,2019-06-13 15:36:55.000,-8.17623200655102,110.706903169387,2
3199,1560440232000,2019-06-13 15:37:12.000,-5.79239366651256,102.936481639392,0
3200,1560440242000,2019-06-13 15:37:22.000,-5.83444624281775,103.331544845391,2
3201,1560440314000,2019-06-13 15:38:34.000,-6.09294684272191,106.61126704037,2
3202,1560440351000,2019-06-13 15:39:11.000,-6.12601982782673,106.625906992764,2
3203,1560440351000,2019-06-13 15:39:11.000,-5.780814103516,106.446840195649,2
3204,1560440351000,2019-06-13 15:39:11.000,-5.79165755841005,106.445544108489,2
3205,1560440386000,2019-06-13 15:39:46.000,-5.76248114289106,106.515243321178,2
3206,1560440421000,2019-06-13 15:40:21.000,-5.83728144825505,106.496420382779,2
3207,1560440421000,2019-06-13 15:40:21.000,-5.78226686990171,106.464532181604,2
3208,1560440423000,2019-06-13 15:40:23.000,-5.75142730545772,106.556900549731,2
3209,1560440423000,2019-06-13 15:40:23.000,-5.78584521177853,106.457018201823,2
3210,1560440427000,2019-06-13 15:40:27.000,-4.78670812307303,104.031790004747,0
3211,1560440450000,2019-06-13 15:40:50.000,-3.38980389519032,103.640878459235,0
3212,1560440456000,2019-06-13 15:40:56.000,-6.10086463124623,106.615754567441,2
3213,1560440456000,2019-06-13 15:40:56.000,-5.76436256526424,106.509491439165,2
3214,1560440457000,2019-06-13 15:40:57.000,-5.76202336060171,106.516685340051,2
3215,1560440457000,2019-06-13 15:40:57.000,-5.74525038181012,106.509757691469,2
3216,1560440457000,2019-06-13 15:40:57.000,-5.76436256526424,106.509491439165,2
3217,1560440492000,2019-06-13 15:41:32.000,-11.4955032503246,108.891087571016,2
3218,1560440492000,2019-06-13 15:41:32.000,-6.09257690052552,106.61213787805,2
3219,1560440493000,2019-06-13 15:41:33.000,-5.84360221724949,106.482966948723,2
3220,1560440524000,2019-06-13 15:42:04.000,-4.73799591549452,103.996509585761,0
3221,1560440525000,2019-06-13 15:42:05.000,-6.51613972564401,102.666606641057,2
3222,1560440529000,2019-06-13 15:42:09.000,-6.10387596556523,106.609331141453,2
3223,1560440564000,2019-06-13 15:42:44.000,-12.0967483471607,108.507107773928,2
3224,1560440574000,2019-06-13 15:42:54.000,-4.7424436023942,103.77053822701,0
3225,1560440597000,2019-06-13 15:43:17.000,-4.81120187361393,103.907598753864,2
3226,1560440601000,2019-06-13 15:43:21.000,-6.03004705835263,106.598784123649,2
3227,1560440659000,2019-06-13 15:44:19.000,-4.96623605086144,104.163075943844,2
3228,1560440704000,2019-06-13 15:45:04.000,-6.01669198120907,102.70238369648,2
3229,1560440753000,2019-06-13 15:45:53.000,-4.92366491864581,103.530896319579,0
3230,1560440774000,2019-06-13 15:46:14.000,-5.11779049924737,104.330964001984,0
3231,1560440780000,2019-06-13 15:46:20.000,-4.8681080097386,102.073460179675,2
3232,1560440791000,2019-06-13 15:46:31.000,-5.13710618996498,104.521442944472,0
3233,1560440799000,2019-06-13 15:46:39.000,-6.12601982782673,106.625906992764,2
3234,1560440830000,2019-06-13 15:47:10.000,-6.58291128668169,103.391229311068,1
3235,1560440834000,2019-06-13 15:47:14.000,-6.10218011866058,106.61276726923,2
3236,1560440836000,2019-06-13 15:47:16.000,-6.13431928003507,106.62949487577,2
3237,1560440870000,2019-06-13 15:47:50.000,-5.76759074314143,106.500202174927,2
3238,1560440891000,2019-06-13 15:48:11.000,-6.1628578034446,102.90647030001,1
3239,1560440891000,2019-06-13 15:48:11.000,-6.09009860348752,102.871538315571,0
3240,1560440906000,2019-06-13 15:48:26.000,-6.06570525344907,106.568121875977,2
3241,1560440906000,2019-06-13 15:48:26.000,-5.83010566004915,106.490334796538,2
3242,1560440906000,2019-06-13 15:48:26.000,-5.83079352274767,106.511919073445,2
3243,1560440906000,2019-06-13 15:48:26.000,-5.76870976639135,106.472721543031,2
3244,1560440942000,2019-06-13 15:49:02.000,-5.8059337605867,106.56169356371,2
3245,1560440957000,2019-06-13 15:49:17.000,-4.88883130360519,104.192102556415,2
3246,1560440968000,2019-06-13 15:49:28.000,-6.00045567596452,103.381475652905,0
3247,1560440977000,2019-06-13 15:49:37.000,-6.07523263070277,106.586515939593,2
3248,1560440977000,2019-06-13 15:49:37.000,-5.85925529654116,106.437673078018,2
3249,1560440977000,2019-06-13 15:49:37.000,-5.84533957693594,106.479499876787,1
3250,1560440995000,2019-06-13 15:49:55.000,-6.05427155256002,106.539047252122,0
3251,1560440996000,2019-06-13 15:49:56.000,-6.08635500929479,106.58591107816,2
3252,1560441006000,2019-06-13 15:50:06.000,-5.29883711316307,104.87435501246,0
3253,1560441006000,2019-06-13 15:50:06.000,-4.8875435512171,104.524211218936,0
3254,1560441048000,2019-06-13 15:50:48.000,-3.75386681434751,103.341462092648,2
3255,1560441049000,2019-06-13 15:50:49.000,-6.13456795285602,106.628915145996,2
3256,1560441062000,2019-06-13 15:51:02.000,-4.8319221227615,103.827248075654,0
3257,1560441088000,2019-06-13 15:51:28.000,-6.93126827931689,103.406408624503,0
3258,1560441139000,2019-06-13 15:52:19.000,-5.69716157540829,103.148291920549,2
3259,1560441183000,2019-06-13 15:53:03.000,-4.95520871948892,104.118289475668,2
3260,1560441186000,2019-06-13 15:53:06.000,-6.98750456108582,111.535372550308,0
3261,1560441198000,2019-06-13 15:53:18.000,-6.6925749268902,102.821719610752,0
3262,1560441203000,2019-06-13 15:53:23.000,-6.04737879815929,106.547344111438,2
3263,1560441213000,2019-06-13 15:53:33.000,-5.47300902400445,102.929316629785,0
3264,1560441230000,2019-06-13 15:53:50.000,-4.65321104960859,104.159877793779,2
3265,1560441230000,2019-06-13 15:53:50.000,-5.02847441434511,104.193340061727,2
3266,1560441230000,2019-06-13 15:53:50.000,-4.73630377194261,104.331204630947,0
3267,1560441254000,2019-06-13 15:54:14.000,-9.00398841369068,108.978980516165,2
3268,1560441270000,2019-06-13 15:54:30.000,-4.85050705195602,104.222851788102,2
3269,1560441271000,2019-06-13 15:54:31.000,-5.80813193578812,102.962069573799,2
3270,1560441284000,2019-06-13 15:54:44.000,-5.75465030817154,106.542895515339,2
3271,1560441284000,2019-06-13 15:54:44.000,-5.76154610100242,106.552989464255,2
3272,1560441319000,2019-06-13 15:55:19.000,-5.49733934142265,102.915555113019,0
3273,1560441319000,2019-06-13 15:55:19.000,-5.81133589717234,106.580172405999,2
3274,1560441320000,2019-06-13 15:55:20.000,-5.8324709251156,106.507717704757,2
3275,1560441355000,2019-06-13 15:55:55.000,-5.75796934364135,106.570400099698,2
3276,1560441391000,2019-06-13 15:56:31.000,-5.83271474326413,106.507119188593,2
3277,1560441406000,2019-06-13 15:56:46.000,-5.43810222822506,103.471803416504,2
3278,1560441410000,2019-06-13 15:56:50.000,-6.02118596303037,106.495054488467,0
3279,1560441420000,2019-06-13 15:57:00.000,-4.93503669760784,104.259576582419,2
3280,1560441422000,2019-06-13 15:57:02.000,-6.03508665868196,106.519826530711,2
3281,1560441426000,2019-06-13 15:57:06.000,-6.12403223676786,106.631423279407,2
3282,1560441426000,2019-06-13 15:57:06.000,-5.77293875370919,106.512354130923,2
3283,1560441427000,2019-06-13 15:57:07.000,-5.82650084673243,106.523422418904,2
3284,1560441427000,2019-06-13 15:57:07.000,-5.78387548834893,106.461108250039,2
3285,1560441427000,2019-06-13 15:57:07.000,-6.11905856108168,106.619376665762,2
3286,1560441461000,2019-06-13 15:57:41.000,-6.12590998001141,106.626168739531,2
3287,1560441462000,2019-06-13 15:57:42.000,-5.85717626567455,106.457983039253,2
3288,1560441462000,2019-06-13 15:57:42.000,-5.84838904532217,106.455086050988,1
3289,1560441463000,2019-06-13 15:57:43.000,-5.76619252914113,106.456220482514,2
3290,1560441505000,2019-06-13 15:58:25.000,-7.94152619808975,110.882248703745,0
3291,1560441512000,2019-06-13 15:58:32.000,-6.04495395911245,106.535992928981,0
3292,1560441534000,2019-06-13 15:58:54.000,-11.7618725817349,109.005541124427,2
3293,1560441581000,2019-06-13 15:59:41.000,-6.07180661992787,103.459563419421,0
3294,1560441590000,2019-06-13 15:59:50.000,-5.12248765033867,104.309011915519,0
3295,1560441624000,2019-06-13 16:00:24.000,-5.50943719384118,103.051006402726,0
3296,1560441642000,2019-06-13 16:00:42.000,-5.14489655066549,104.103138953188,0
3297,1560441670000,2019-06-13 16:01:10.000,-8.51847660594745,110.100928315654,0
3298,1560441672000,2019-06-13 16:01:12.000,-4.95209619260178,104.321925265147,2
3299,1560441707000,2019-06-13 16:01:47.000,-4.86313998199183,104.475700510422,2
3300,1560441708000,2019-06-13 16:01:48.000,-5.98751756508893,106.478106267126,2
3301,1560441752000,2019-06-13 16:02:32.000,-5.09315089278338,104.382331494214,0
3302,1560441752000,2019-06-13 16:02:32.000,-5.58872391522757,102.899830971157,0
3303,1560441762000,2019-06-13 16:02:42.000,-4.97783616071007,104.19757150479,2
3304,1560441762000,2019-06-13 16:02:42.000,-4.80487052480177,104.269155745975,0
3305,1560441762000,2019-06-13 16:02:42.000,-8.32700118331036,110.041940268013,0
3306,1560441766000,2019-06-13 16:02:46.000,-3.58369815443862,103.380270757111,2
3307,1560441769000,2019-06-13 16:02:49.000,-5.82812137974985,106.54805183243,2
3308,1560441779000,2019-06-13 16:02:59.000,-8.15717386732647,111.762515458743,2
3309,1560441787000,2019-06-13 16:03:07.000,-4.98507453571732,104.05434916424,0
3310,1560441819000,2019-06-13 16:03:39.000,-5.97206617560281,102.885521290082,2
3311,1560441839000,2019-06-13 16:03:59.000,-5.87078092503041,106.436763520847,2
3312,1560441839000,2019-06-13 16:03:59.000,-5.77485953051096,106.506748194328,2
3313,1560441839000,2019-06-13 16:03:59.000,-5.77132247486916,106.517280848876,2
3314,1560441840000,2019-06-13 16:04:00.000,-5.79728161324027,106.454344086161,2
3315,1560441861000,2019-06-13 16:04:21.000,-4.88044753990621,104.247655867468,2
3316,1560441875000,2019-06-13 16:04:35.000,-4.72474856301648,104.285326029275,0
3317,1560441893000,2019-06-13 16:04:53.000,-4.97443307239158,104.4842058328,1
3318,1560441893000,2019-06-13 16:04:53.000,-5.16931545434473,104.006243195787,0
3319,1560441893000,2019-06-13 16:04:53.000,-4.77208949084637,104.152866800509,0
3320,1560441893000,2019-06-13 16:04:53.000,-4.71414568737348,104.249511963363,0
3321,1560441910000,2019-06-13 16:05:10.000,-6.10474983556592,106.607706062718,2
3322,1560441911000,2019-06-13 16:05:11.000,-5.77268628546594,106.48676250502,2
3323,1560441917000,2019-06-13 16:05:17.000,-5.76995035005277,102.911683448801,0
3324,1560441946000,2019-06-13 16:05:46.000,-6.14109469164419,106.637524846171,2
3325,1560441947000,2019-06-13 16:05:47.000,-5.83198642708055,106.508916005724,2
3326,1560441948000,2019-06-13 16:05:48.000,-5.83969037704344,106.491125950515,2
3327,1560441984000,2019-06-13 16:06:24.000,-6.12501579586884,106.628460355138,2
3328,1560441985000,2019-06-13 16:06:25.000,-5.77973386558517,106.493545434148,2
3329,1560441990000,2019-06-13 16:06:30.000,-4.8631804907072,104.205720397438,2
3330,1560442031000,2019-06-13 16:07:11.000,-4.47693547315772,101.35415247195,2
3331,1560442055000,2019-06-13 16:07:35.000,-7.40886929845332,102.389302267119,0
3332,1560442070000,2019-06-13 16:07:50.000,-4.61504339770996,104.356249692288,2
3333,1560442108000,2019-06-13 16:08:28.000,-5.04176116758959,103.8918909408,2
