id,epoch_ms,datetime_utc,latitude,longitude,type
341,1560883324000,2019-06-18 18:42:04.000,-6.11645172476537,106.60595971448,2
342,1560883326000,2019-06-18 18:42:06.000,-6.07717808867977,106.602218265001,2
343,1560883327000,2019-06-18 18:42:07.000,-5.73411286878284,106.486437697898,2
344,1560883328000,2019-06-18 18:42:08.000,-5.76359637070825,106.440829725694,2
345,1560883363000,2019-06-18 18:42:43.000,-5.75225646196028,106.443410939567,2
346,1560883364000,2019-06-18 18:42:44.000,-5.7946916033534,106.5335039029,2
347,1560883435000,2019-06-18 18:43:55.000,-5.79910990239307,106.519628302495,2
348,1560883435000,2019-06-18 18:43:55.000,-5.82459226857518,106.503096956261,2
349,1560883437000,2019-06-18 18:43:57.000,-5.8129470985298,106.5719285921,2
350,1560883471000,2019-06-18 18:44:31.000,-5.79954028156775,106.549790753343,2
351,1560883472000,2019-06-18 18:44:32.000,-5.84379402711057,106.46313686277,2
352,1560883486000,2019-06-18 18:44:46.000,-5.05968835831173,102.404054515722,2
353,1560883505000,2019-06-18 18:45:05.000,-11.922362135445,108.688581302211,2
354,1560883506000,2019-06-18 18:45:06.000,-5.75529987132753,106.481556219798,2
355,1560883506000,2019-06-18 18:45:06.000,-5.78293353065328,106.442718891717,2
356,1560883506000,2019-06-18 18:45:06.000,-6.73234725822757,106.929365774626,2
357,1560883506000,2019-06-18 18:45:06.000,-5.81317982770745,106.534859475573,2
358,1560883507000,2019-06-18 18:45:07.000,-6.83607854198065,107.00414063235,2
359,1560883507000,2019-06-18 18:45:07.000,-6.10693098449709,106.625507937483,2
360,1560883522000,2019-06-18 18:45:22.000,-4.96061811443717,103.652174273398,2
361,1560883578000,2019-06-18 18:46:18.000,-5.84772058015377,106.456229275827,2
362,1560883595000,2019-06-18 18:46:35.000,-6.13164775119149,106.638225954246,2
363,1560883614000,2019-06-18 18:46:54.000,-5.83848111375695,106.473059689211,2
364,1560883686000,2019-06-18 18:48:06.000,-6.11212540161569,106.613069729903,2
365,1560883686000,2019-06-18 18:48:06.000,-6.12548434955562,106.627221364016,2
366,1560883752000,2019-06-18 18:49:12.000,-5.10211353163877,104.31830618882,2
367,1560883752000,2019-06-18 18:49:12.000,-4.39592089933745,102.120216622747,2
368,1560883849000,2019-06-18 18:50:49.000,-5.82689780376809,106.497602831724,2
369,1560883849000,2019-06-18 18:50:49.000,-5.80280534122809,106.57659149208,1
370,1560883894000,2019-06-18 18:51:34.000,-4.87990511676623,103.470783530175,1
371,1560883919000,2019-06-18 18:51:59.000,-6.575021511693,106.764436909613,2
372,1560883919000,2019-06-18 18:51:59.000,-5.80549179696253,106.563629502559,2
373,1560883920000,2019-06-18 18:52:00.000,-6.49078368503666,106.76030950733,2
374,1560883920000,2019-06-18 18:52:00.000,-5.8274218559337,106.496386864088,2
375,1560883920000,2019-06-18 18:52:00.000,-5.75330833574728,106.486700321572,2
376,1560883922000,2019-06-18 18:52:02.000,-5.81221422202568,106.538025275374,2
377,1560883954000,2019-06-18 18:52:34.000,-6.07256643326553,106.614222495147,2
378,1560883955000,2019-06-18 18:52:35.000,-5.74478169964966,106.545231199905,2
379,1560883956000,2019-06-18 18:52:36.000,-5.83375190643924,106.482538592202,2
380,1560883957000,2019-06-18 18:52:37.000,-6.54182696839202,106.778697103816,2
381,1560883963000,2019-06-18 18:52:43.000,-4.69279077659195,102.327536321108,2
382,1560883977000,2019-06-18 18:52:57.000,-6.01335263088812,106.591693492355,2
383,1560883990000,2019-06-18 18:53:10.000,-6.11054280395521,106.616227606278,2
384,1560883991000,2019-06-18 18:53:11.000,-5.83065508383077,106.489130040234,2
385,1560883991000,2019-06-18 18:53:11.000,-5.84508677948518,106.46082523888,2
386,1560883991000,2019-06-18 18:53:11.000,-5.79002853875587,106.411794312018,2
387,1560883991000,2019-06-18 18:53:11.000,-5.75908174185785,106.497146171213,2
388,1560883992000,2019-06-18 18:53:12.000,-6.6793611887905,106.849398465147,2
389,1560884028000,2019-06-18 18:53:48.000,-6.09013872139998,106.580707074779,2
390,1560884063000,2019-06-18 18:54:23.000,-5.81417304606182,106.531702198945,2
391,1560884063000,2019-06-18 18:54:23.000,-5.83549429553875,106.47896860449,2
392,1560884099000,2019-06-18 18:54:59.000,-12.5640851220408,107.908608059355,2
393,1560884145000,2019-06-18 18:55:45.000,-7.31170334456413,110.725000712204,0
394,1560884145000,2019-06-18 18:55:45.000,-4.84390218744605,102.382126109812,0
395,1560884168000,2019-06-18 18:56:08.000,-6.02048486729596,106.554769084366,1
396,1560884181000,2019-06-18 18:56:21.000,-6.64473855175957,103.701052065832,2
397,1560884186000,2019-06-18 18:56:26.000,-4.38035472310181,102.546549993672,1
398,1560884249000,2019-06-18 18:57:29.000,-7.95406779484415,110.250368096574,2
399,1560884254000,2019-06-18 18:57:34.000,-6.02277400434715,106.569352832525,0
400,1560884275000,2019-06-18 18:57:55.000,-4.99950427352224,102.270794049192,0
401,1560884282000,2019-06-18 18:58:02.000,-5.03873934600897,103.22911853363,0
402,1560884301000,2019-06-18 18:58:21.000,-5.08295668041649,103.243075771364,2
403,1560884304000,2019-06-18 18:58:24.000,-5.11812977569764,103.250823205876,2
404,1560884315000,2019-06-18 18:58:35.000,-6.02945221733526,106.576235754801,2
405,1560884332000,2019-06-18 18:58:52.000,-11.7942680762691,108.443116945899,2
406,1560884334000,2019-06-18 18:58:54.000,-5.77898977321906,106.430902622171,2
407,1560884334000,2019-06-18 18:58:54.000,-5.74977725211148,106.496316403988,2
408,1560884357000,2019-06-18 18:59:17.000,-6.9771603742616,110.820715106705,0
409,1560884357000,2019-06-18 18:59:17.000,-5.36180279612019,103.035610872322,0
410,1560884364000,2019-06-18 18:59:24.000,-10.0570227782047,108.791968745985,2
411,1560884368000,2019-06-18 18:59:28.000,-6.07449206775635,106.571418665966,2
412,1560884369000,2019-06-18 18:59:29.000,-6.1219673560239,106.642087171538,2
413,1560884369000,2019-06-18 18:59:29.000,-6.13299945658812,106.633040903303,1
414,1560884404000,2019-06-18 19:00:04.000,-11.0042028501276,109.527641859016,2
415,1560884406000,2019-06-18 19:00:06.000,-5.84220085095069,106.46603895835,2
416,1560884406000,2019-06-18 19:00:06.000,-6.58511935764925,106.722086493088,2
417,1560884440000,2019-06-18 19:00:40.000,-6.45005812412191,107.039949505981,2
418,1560884441000,2019-06-18 19:00:41.000,-6.45562826477188,106.721383854132,2
419,1560884442000,2019-06-18 19:00:42.000,-6.57851621889175,106.751846271362,2
420,1560884476000,2019-06-18 19:01:16.000,-6.87181626451311,106.903174944555,2
421,1560884502000,2019-06-18 19:01:42.000,-5.10766256723948,103.74028835619,2
422,1560884513000,2019-06-18 19:01:53.000,-6.11114610209299,106.614977830947,2
423,1560884525000,2019-06-18 19:02:05.000,-5.11391603357259,103.195446711413,2
424,1560884535000,2019-06-18 19:02:15.000,-4.61716034112147,103.181288488023,0
425,1560884548000,2019-06-18 19:02:28.000,-5.81753600918731,106.521658980831,2
426,1560884562000,2019-06-18 19:02:42.000,-4.90841878508836,103.362363413699,0
427,1560884562000,2019-06-18 19:02:42.000,-4.74498962706901,102.845537929008,0
428,1560884618000,2019-06-18 19:03:38.000,-7.51751495882977,111.052216260028,2
429,1560884653000,2019-06-18 19:04:13.000,-6.07141347383989,106.575731567757,2
430,1560884705000,2019-06-18 19:05:05.000,-5.38700039660839,102.808478268527,1
431,1560884707000,2019-06-18 19:05:07.000,-5.05413048647185,103.529350316298,0
432,1560884707000,2019-06-18 19:05:07.000,-5.23228464972497,103.498881200714,2
433,1560884707000,2019-06-18 19:05:07.000,-8.25110245538403,110.577442292062,2
434,1560884780000,2019-06-18 19:06:20.000,-6.12479291572448,106.629084046702,2
435,1560884781000,2019-06-18 19:06:21.000,-6.13362219850424,106.631254080968,2
436,1560884781000,2019-06-18 19:06:21.000,-6.07648629858403,106.603774483834,2
437,1560884781000,2019-06-18 19:06:21.000,-6.06692678105598,106.60319844602,2
438,1560884783000,2019-06-18 19:06:23.000,-6.8984652279469,106.934709841398,2
439,1560884791000,2019-06-18 19:06:31.000,-6.059637642083,106.597179748517,1
440,1560884805000,2019-06-18 19:06:45.000,-5.24964042422121,103.456086845166,0
441,1560884811000,2019-06-18 19:06:51.000,-6.87593933348949,102.583941351534,1
442,1560884819000,2019-06-18 19:06:59.000,-6.12485581734966,106.628905572241,2
443,1560884853000,2019-06-18 19:07:33.000,-6.08357446505115,106.59019771236,2
444,1560884854000,2019-06-18 19:07:34.000,-6.0851995298941,106.606423858253,2
445,1560884854000,2019-06-18 19:07:34.000,-6.08541340427656,106.605949448579,2
446,1560884889000,2019-06-18 19:08:09.000,-6.03644772638766,106.582589252379,2
447,1560884889000,2019-06-18 19:08:09.000,-5.84162213719741,106.448768277566,2
448,1560884889000,2019-06-18 19:08:09.000,-5.80983339520587,106.546294514577,2
449,1560884889000,2019-06-18 19:08:09.000,-5.77406340030391,106.460733510724,2
450,1560884890000,2019-06-18 19:08:10.000,-5.74662491816314,106.537732863612,1
451,1560884890000,2019-06-18 19:08:10.000,-6.85700370448436,106.890982194893,2
452,1560884913000,2019-06-18 19:08:33.000,-4.9858658363166,102.368118967731,2
453,1560884913000,2019-06-18 19:08:33.000,-4.71615471224241,102.034792934479,2
454,1560884924000,2019-06-18 19:08:44.000,-12.4774251887343,107.972540814162,2
455,1560884924000,2019-06-18 19:08:44.000,-6.09377956880709,106.609393788632,2
456,1560884926000,2019-06-18 19:08:46.000,-5.76039709086617,106.469167488419,2
457,1560884959000,2019-06-18 19:09:19.000,-6.10823937134042,106.621689531879,2
458,1560884960000,2019-06-18 19:09:20.000,-6.14037887677176,106.640724603727,2
459,1560884961000,2019-06-18 19:09:21.000,-5.84656915032972,106.440668672249,2
460,1560884974000,2019-06-18 19:09:34.000,-4.4504710854135,102.16664568334,0
461,1560884997000,2019-06-18 19:09:57.000,-6.1055411148113,106.630619357626,2
462,1560884997000,2019-06-18 19:09:57.000,-6.08240417715448,106.592143919663,2
463,1560884998000,2019-06-18 19:09:58.000,-6.07088547377705,106.594417345181,2
464,1560885033000,2019-06-18 19:10:33.000,-5.79565461069179,106.566279506222,2
465,1560885033000,2019-06-18 19:10:33.000,-5.77527564810603,106.437854201285,2
466,1560885033000,2019-06-18 19:10:33.000,-5.77168350908374,106.444869350346,2
467,1560885071000,2019-06-18 19:11:11.000,-4.74826034979787,102.989206496281,2
468,1560885076000,2019-06-18 19:11:16.000,-6.01827601925944,106.558592138145,2
469,1560885098000,2019-06-18 19:11:38.000,-6.02195394264962,106.552340316849,2
470,1560885123000,2019-06-18 19:12:03.000,-6.07377429043778,106.610636293065,0
471,1560885141000,2019-06-18 19:12:21.000,-6.07318140627372,106.59006606795,2
472,1560885165000,2019-06-18 19:12:45.000,-4.87845984075126,103.046163013363,0
473,1560885174000,2019-06-18 19:12:54.000,-5.98887383693704,106.614715647457,2
474,1560885217000,2019-06-18 19:13:37.000,-5.52650583649008,103.332661740882,2
475,1560885238000,2019-06-18 19:13:58.000,-5.03314693950771,103.003322550775,2
476,1560885262000,2019-06-18 19:14:22.000,-5.99517983645085,106.643532093371,1
477,1560885265000,2019-06-18 19:14:25.000,-6.1003827141211,106.616937476916,2
478,1560885266000,2019-06-18 19:14:26.000,-6.0920978797773,106.613304922556,2
479,1560885267000,2019-06-18 19:14:27.000,-6.02476353902891,106.586883377365,2
480,1560885267000,2019-06-18 19:14:27.000,-6.15879010718496,106.641446094879,2
481,1560885268000,2019-06-18 19:14:28.000,-5.73671734581673,106.540091501085,2
482,1560885268000,2019-06-18 19:14:28.000,-5.7642155198932,106.460515903925,2
483,1560885268000,2019-06-18 19:14:28.000,-6.94877884995104,106.871686306794,2
484,1560885338000,2019-06-18 19:15:38.000,-6.03759402471957,106.580166096798,2
485,1560885338000,2019-06-18 19:15:38.000,-6.40123269299342,106.781223946734,2
486,1560885338000,2019-06-18 19:15:38.000,-5.74977725211148,106.496316403988,2
487,1560885339000,2019-06-18 19:15:39.000,-6.54401247575318,106.740797294089,2
488,1560885339000,2019-06-18 19:15:39.000,-5.80374778756028,106.534783466933,2
489,1560885374000,2019-06-18 19:16:14.000,-10.6814820881836,109.289314854953,1
490,1560885410000,2019-06-18 19:16:50.000,-5.74114829176473,106.523334107364,2
491,1560885410000,2019-06-18 19:16:50.000,-5.82243198396152,106.485373629832,2
492,1560885411000,2019-06-18 19:16:51.000,-6.49939368436232,106.808924466608,2
493,1560885414000,2019-06-18 19:16:54.000,-6.01819675817061,106.57911677185,0
494,1560885415000,2019-06-18 19:16:55.000,-5.55324601141904,103.437782106906,2
495,1560885415000,2019-06-18 19:16:55.000,-6.3064562755568,101.787170399391,0
496,1560885445000,2019-06-18 19:17:25.000,-5.82020568716688,106.469109508555,2
497,1560885445000,2019-06-18 19:17:25.000,-5.77777113264009,106.414684797907,2
498,1560885446000,2019-06-18 19:17:26.000,-5.73914695661151,106.499380492156,2
499,1560885459000,2019-06-18 19:17:39.000,-4.92509438280281,102.934278954511,1
500,1560885476000,2019-06-18 19:17:56.000,-6.57313220810008,101.745987257355,1
501,1560885476000,2019-06-18 19:17:56.000,-4.90038765695671,102.904583335289,1
502,1560885476000,2019-06-18 19:17:56.000,-8.0042454587926,111.101490628568,2
503,1560885482000,2019-06-18 19:18:02.000,-6.08308188909024,106.591005654453,2
504,1560885517000,2019-06-18 19:18:37.000,-6.07333729729722,106.611886649581,2
505,1560885518000,2019-06-18 19:18:38.000,-5.83169689716229,106.466516080609,2
506,1560885525000,2019-06-18 19:18:45.000,-5.02695724634488,103.539295720033,2
507,1560885526000,2019-06-18 19:18:46.000,-5.17492750641299,103.545179124511,0
508,1560885552000,2019-06-18 19:19:12.000,-4.81059814914568,103.129445646149,2
509,1560885634000,2019-06-18 19:20:34.000,-5.09778503963698,103.513928107427,2
510,1560885673000,2019-06-18 19:21:13.000,-6.49400507056373,101.912697858167,0
511,1560885673000,2019-06-18 19:21:13.000,-5.04358546667067,104.146647692578,2
512,1560885674000,2019-06-18 19:21:14.000,-6.18896454133129,103.041910008534,0
513,1560885720000,2019-06-18 19:22:00.000,-4.54490344561319,103.214748475073,2
514,1560885721000,2019-06-18 19:22:01.000,-5.98905972506249,106.555933438179,2
515,1560885748000,2019-06-18 19:22:28.000,-6.11373159204042,106.610209775017,2
516,1560885751000,2019-06-18 19:22:31.000,-6.05955079500536,106.597382708225,2
517,1560885751000,2019-06-18 19:22:31.000,-5.73914695661151,106.499380492156,2
518,1560885753000,2019-06-18 19:22:33.000,-5.76389039983367,106.461233804015,2
519,1560885787000,2019-06-18 19:23:07.000,-6.12263533877398,106.637214769372,2
520,1560885788000,2019-06-18 19:23:08.000,-11.9281171695638,109.101100567538,2
521,1560885823000,2019-06-18 19:23:43.000,-5.76176268370435,106.48990393744,2
522,1560885823000,2019-06-18 19:23:43.000,-5.74587191535943,106.540728340685,2
523,1560885823000,2019-06-18 19:23:43.000,-5.76013893457999,106.494243688746,2
524,1560885823000,2019-06-18 19:23:43.000,-5.74258181766196,106.55502493263,2
525,1560885825000,2019-06-18 19:23:45.000,-5.80436288624093,106.568803013977,2
526,1560885825000,2019-06-18 19:23:45.000,-5.83461842402336,106.480751323677,2
527,1560885858000,2019-06-18 19:24:18.000,-6.10260419211996,106.611868815638,2
528,1560885858000,2019-06-18 19:24:18.000,-6.86848427172312,106.885590143188,2
529,1560885858000,2019-06-18 19:24:18.000,-5.80811308422254,106.521238143449,1
530,1560885859000,2019-06-18 19:24:19.000,-5.73440283259356,106.550069091871,2
531,1560885859000,2019-06-18 19:24:19.000,-5.80990629151162,106.516121386852,2
532,1560885859000,2019-06-18 19:24:19.000,-5.80922546124281,106.518037239832,2
533,1560885898000,2019-06-18 19:24:58.000,-5.4908152545114,102.843345630265,0
534,1560885900000,2019-06-18 19:25:00.000,-7.42255025691884,109.928042343333,0
535,1560885929000,2019-06-18 19:25:29.000,-6.07555096461961,106.585989668069,2
536,1560885930000,2019-06-18 19:25:30.000,-5.73966863389321,106.528647446567,2
537,1560885930000,2019-06-18 19:25:30.000,-5.74867740189699,106.473772499567,2
538,1560885930000,2019-06-18 19:25:30.000,-5.83384501306978,106.444161087483,2
539,1560885931000,2019-06-18 19:25:31.000,-5.79148951472264,106.54484883192,2
540,1560885967000,2019-06-18 19:26:07.000,-11.1131474636661,109.934750389832,2
541,1560886002000,2019-06-18 19:26:42.000,-6.95327125041073,106.671444270484,2
542,1560886002000,2019-06-18 19:26:42.000,-5.81993475196153,106.490939310396,2
543,1560886003000,2019-06-18 19:26:43.000,-5.76889836287542,106.450525806972,2
544,1560886015000,2019-06-18 19:26:55.000,-5.54038473394828,102.852919289363,2
545,1560886017000,2019-06-18 19:26:57.000,-5.6881392049682,103.450743033788,0
546,1560886054000,2019-06-18 19:27:34.000,-6.00764891715166,106.541110459909,0
547,1560886061000,2019-06-18 19:27:41.000,-5.98398338273136,106.567167813092,0
548,1560886090000,2019-06-18 19:28:10.000,-6.06374708967238,102.664443863258,2
549,1560886111000,2019-06-18 19:28:31.000,-6.10873815274198,106.620394583013,2
550,1560886160000,2019-06-18 19:29:20.000,-5.01184913865159,103.612502975359,2
551,1560886175000,2019-06-18 19:29:35.000,-6.56474377319454,102.670866425019,2
552,1560886226000,2019-06-18 19:30:26.000,-5.13419382863166,103.549156777717,2
553,1560886235000,2019-06-18 19:30:35.000,-6.13351321458947,106.631550050902,2
554,1560886236000,2019-06-18 19:30:36.000,-6.11777603339763,106.622188669826,2
555,1560886238000,2019-06-18 19:30:38.000,-6.58727774420979,106.709199120292,2
556,1560886264000,2019-06-18 19:31:04.000,-4.55057984384696,103.272017611091,2
557,1560886272000,2019-06-18 19:31:12.000,-6.09276492363284,106.592587416319,2
558,1560886272000,2019-06-18 19:31:12.000,-6.14002753373943,106.643222493625,2
559,1560886303000,2019-06-18 19:31:43.000,-4.847604151667,102.961419479488,0
560,1560886308000,2019-06-18 19:31:48.000,-5.78533504355527,106.479829962891,2
561,1560886308000,2019-06-18 19:31:48.000,-5.77177811999827,106.51587121162,2
562,1560886309000,2019-06-18 19:31:49.000,-5.8316888761958,106.570780516921,2
563,1560886310000,2019-06-18 19:31:50.000,-5.81989350835554,106.58366225697,2
564,1560886310000,2019-06-18 19:31:50.000,-5.80070436176833,106.447773298116,2
565,1560886344000,2019-06-18 19:32:24.000,-6.51544121261871,106.771875122271,2
566,1560886345000,2019-06-18 19:32:25.000,-5.85750692110677,106.457427604311,2
567,1560886345000,2019-06-18 19:32:25.000,-5.78460868884721,106.506314455719,2
568,1560886378000,2019-06-18 19:32:58.000,-6.11872505886501,106.620073744929,2
569,1560886378000,2019-06-18 19:32:58.000,-5.77971184075518,106.52072928165,2
570,1560886379000,2019-06-18 19:32:59.000,-5.79204544010671,106.46497832332,2
571,1560886379000,2019-06-18 19:32:59.000,-5.79451028102717,106.481387516765,2
572,1560886380000,2019-06-18 19:33:00.000,-6.5537601675427,106.739081879942,2
573,1560886427000,2019-06-18 19:33:47.000,-4.43484422356294,103.127854433034,0
