id,epoch_ms,datetime_utc,latitude,longitude,type
3806,1560088249000,2019-06-09 13:50:49.000,-7.83002052480859,109.937593293933,0
3807,1560088249000,2019-06-09 13:50:49.000,-4.95248051493957,104.342131684964,0
3808,1560088249000,2019-06-09 13:50:49.000,-8.3428599914622,111.150209566867,0
3809,1560088250000,2019-06-09 13:50:50.000,-4.77038032700406,104.257913894273,2
3810,1560088250000,2019-06-09 13:50:50.000,-4.97926546198957,104.156769836715,0
3811,1560088250000,2019-06-09 13:50:50.000,-7.96250441822337,109.898958631389,0
3812,1560088264000,2019-06-09 13:51:04.000,-5.68091313451308,106.384246553582,2
3813,1560088273000,2019-06-09 13:51:13.000,-4.9478417008584,104.091796144835,0
3814,1560088279000,2019-06-09 13:51:19.000,-8.13317719242672,110.000417395127,0
3815,1560088300000,2019-06-09 13:51:40.000,-6.0156558078237,106.545362464847,2
3816,1560088301000,2019-06-09 13:51:41.000,-4.77416672720466,104.245242870745,2
3817,1560088301000,2019-06-09 13:51:41.000,-3.91083941503936,103.450708478801,2
3818,1560088306000,2019-06-09 13:51:46.000,-4.90148899064861,104.246625715031,2
3819,1560088307000,2019-06-09 13:51:47.000,-7.64927860901081,110.335689683135,1
3820,1560088315000,2019-06-09 13:51:55.000,-4.75280330573054,104.247336298614,0
3821,1560088337000,2019-06-09 13:52:17.000,-5.14788815114444,104.496184603778,0
3822,1560088364000,2019-06-09 13:52:44.000,-8.36373489482434,110.168702067108,0
3823,1560088372000,2019-06-09 13:52:52.000,-6.86147432313439,106.974177228041,2
3824,1560088377000,2019-06-09 13:52:57.000,-9.18895556453367,109.195934949651,0
3825,1560088378000,2019-06-09 13:52:58.000,-7.72331045468557,110.315329246046,2
3826,1560088394000,2019-06-09 13:53:14.000,-4.83846922828359,104.260443739331,0
3827,1560088408000,2019-06-09 13:53:28.000,-5.94327113363122,106.573268172727,2
3828,1560088413000,2019-06-09 13:53:33.000,-3.9320932466523,103.468818359587,2
3829,1560088417000,2019-06-09 13:53:37.000,-4.95915885274267,104.420513070582,0
3830,1560088437000,2019-06-09 13:53:57.000,-4.78416042815601,104.281208283401,0
3831,1560088439000,2019-06-09 13:53:59.000,-4.66250226800391,105.19728730186,0
3832,1560088472000,2019-06-09 13:54:32.000,-5.08224797619436,104.30763761014,2
3833,1560088475000,2019-06-09 13:54:35.000,-4.96750622786608,104.979711900641,2
3834,1560088479000,2019-06-09 13:54:39.000,-5.7921653325841,106.512043114223,2
3835,1560088493000,2019-06-09 13:54:53.000,-4.94774390189047,104.303829358538,2
3836,1560088497000,2019-06-09 13:54:57.000,-12.3363399231123,108.464718975315,2
3837,1560088498000,2019-06-09 13:54:58.000,-5.66991327198049,106.406056616044,2
3838,1560088505000,2019-06-09 13:55:05.000,-4.8876156262811,104.357010408324,2
3839,1560088533000,2019-06-09 13:55:33.000,-6.08108159794579,106.617284291879,2
3840,1560088550000,2019-06-09 13:55:50.000,-4.6345617809402,104.289038703796,0
3841,1560088550000,2019-06-09 13:55:50.000,-5.05913627953407,104.169320815425,0
3842,1560088551000,2019-06-09 13:55:51.000,-8.62909932550203,109.29739923366,0
3843,1560088555000,2019-06-09 13:55:55.000,-4.32281678743549,104.873274313666,0
3844,1560088570000,2019-06-09 13:56:10.000,-6.02137249343989,106.596218207888,2
3845,1560088587000,2019-06-09 13:56:27.000,-4.74452964547958,104.497496207707,2
3846,1560088592000,2019-06-09 13:56:32.000,-4.93027095168739,104.561688490258,1
3847,1560088605000,2019-06-09 13:56:45.000,-6.43698413550766,106.749250047265,2
3848,1560088607000,2019-06-09 13:56:47.000,-4.39751101133005,104.991310404955,2
3849,1560088607000,2019-06-09 13:56:47.000,-6.53286825845219,106.776878522207,2
3850,1560088619000,2019-06-09 13:56:59.000,-5.94253933816143,106.527688775024,2
3851,1560088632000,2019-06-09 13:57:12.000,-5.03351771260053,104.320996799785,2
3852,1560088641000,2019-06-09 13:57:21.000,-5.72017268792578,106.499145008844,2
3853,1560088641000,2019-06-09 13:57:21.000,-5.74969092227821,106.428281370788,2
3854,1560088643000,2019-06-09 13:57:23.000,-4.93240175509791,104.352898968748,2
3855,1560088646000,2019-06-09 13:57:26.000,-4.62126714865757,104.373843943792,2
3856,1560088649000,2019-06-09 13:57:29.000,-5.1278398048643,104.276972828521,0
3857,1560088649000,2019-06-09 13:57:29.000,-4.88475291026262,104.255584161759,2
3858,1560088661000,2019-06-09 13:57:41.000,-4.86766912809135,104.368339377965,2
3859,1560088677000,2019-06-09 13:57:57.000,-6.05439724861958,106.58696475995,2
3860,1560088677000,2019-06-09 13:57:57.000,-5.72420238798361,106.487282683971,2
3861,1560088678000,2019-06-09 13:57:58.000,-5.99968392162257,106.105816467775,0
3862,1560088679000,2019-06-09 13:57:59.000,-6.03879204063048,106.601140916341,2
3863,1560088688000,2019-06-09 13:58:08.000,-4.58548914667361,104.321802265631,1
3864,1560088705000,2019-06-09 13:58:25.000,-4.40442036806009,103.698946153208,0
3865,1560088706000,2019-06-09 13:58:26.000,-5.74306973414259,106.552760464245,0
3866,1560088714000,2019-06-09 13:58:34.000,-5.97712006288543,106.560218002052,2
3867,1560088723000,2019-06-09 13:58:43.000,-4.404019067072,104.479865231665,2
3868,1560088732000,2019-06-09 13:58:52.000,-5.1053917751111,111.569234956024,1
3869,1560088733000,2019-06-09 13:58:53.000,-4.97330059175596,104.209853125832,2
3870,1560088744000,2019-06-09 13:59:04.000,-4.68089031988737,104.563342571179,2
3871,1560088777000,2019-06-09 13:59:37.000,-4.83702851403525,104.333929732957,1
3872,1560088817000,2019-06-09 14:00:17.000,-4.47298890718138,104.213113542826,2
3873,1560088839000,2019-06-09 14:00:39.000,-4.90296133267844,104.327846232126,0
3874,1560088844000,2019-06-09 14:00:44.000,-4.45722145719989,104.755320154826,2
3875,1560088857000,2019-06-09 14:00:57.000,-6.04193559661533,106.57185003502,2
3876,1560088857000,2019-06-09 14:00:57.000,-6.021460010601,106.553147342602,2
3877,1560088865000,2019-06-09 14:01:05.000,-5.82549183759128,106.557789701389,2
3878,1560088903000,2019-06-09 14:01:43.000,-4.85240070683005,104.387614955533,2
3879,1560088906000,2019-06-09 14:01:46.000,-4.73859031053007,104.447388690913,2
3880,1560088982000,2019-06-09 14:03:02.000,-5.98329345809724,106.568844566249,2
3881,1560088984000,2019-06-09 14:03:04.000,-5.72221471650058,106.523917178815,2
3882,1560089008000,2019-06-09 14:03:28.000,-5.07579341333321,104.501688116508,2
3883,1560089019000,2019-06-09 14:03:39.000,-6.06617831873506,106.605106785844,2
3884,1560089033000,2019-06-09 14:03:53.000,-5.87191176519536,106.559352987748,0
3885,1560089054000,2019-06-09 14:04:14.000,-6.01703508337232,106.58187815255,2
3886,1560089054000,2019-06-09 14:04:14.000,-5.9301241675237,106.532498342333,2
3887,1560089055000,2019-06-09 14:04:15.000,-6.53342510666283,106.745441222905,2
3888,1560089056000,2019-06-09 14:04:16.000,-5.73383307375596,106.487207958721,1
3889,1560089056000,2019-06-09 14:04:16.000,-5.6838234129056,106.418955307461,2
3890,1560089056000,2019-06-09 14:04:16.000,-4.98538208914549,104.365599832232,2
3891,1560089091000,2019-06-09 14:04:51.000,-5.73992651514053,106.497098782341,2
3892,1560089091000,2019-06-09 14:04:51.000,-5.73863389824667,106.500903878988,2
3893,1560089097000,2019-06-09 14:04:57.000,-4.79287365138552,104.286556449185,0
3894,1560089105000,2019-06-09 14:05:05.000,-4.77849190416609,104.389972711711,0
3895,1560089105000,2019-06-09 14:05:05.000,-4.61059489407559,104.197138341637,1
3896,1560089105000,2019-06-09 14:05:05.000,-4.88528202033324,104.286096454827,1
3897,1560089107000,2019-06-09 14:05:07.000,-4.8875583686486,104.071128187515,0
3898,1560089107000,2019-06-09 14:05:07.000,-4.93389901978301,104.393205303885,0
3899,1560089107000,2019-06-09 14:05:07.000,-5.06502227852576,104.216195084044,0
3900,1560089125000,2019-06-09 14:05:25.000,-6.07462627201014,106.608328734949,2
3901,1560089125000,2019-06-09 14:05:25.000,-5.73914695661151,106.499380492156,2
3902,1560089125000,2019-06-09 14:05:25.000,-5.00511763014532,104.3149544416,2
3903,1560089161000,2019-06-09 14:06:01.000,-6.06835756447151,106.599797424575,2
3904,1560089162000,2019-06-09 14:06:02.000,-6.01221931051144,106.570368430693,2
3905,1560089162000,2019-06-09 14:06:02.000,-5.75971108644721,106.448772927699,2
3906,1560089165000,2019-06-09 14:06:05.000,-3.74508072349637,103.976008539201,2
3907,1560089168000,2019-06-09 14:06:08.000,-5.2820242988674,104.262662678664,2
3908,1560089199000,2019-06-09 14:06:39.000,-6.03480807025532,106.586260512876,2
3909,1560089205000,2019-06-09 14:06:45.000,-4.56043232451876,104.24072584414,1
3910,1560089205000,2019-06-09 14:06:45.000,-8.58945532243311,110.140324815991,2
3911,1560089234000,2019-06-09 14:07:14.000,-5.65656165847153,106.5253860572,2
3912,1560089262000,2019-06-09 14:07:42.000,-4.90864528305074,104.090859866209,0
3913,1560089288000,2019-06-09 14:08:08.000,-7.93405267227656,109.914356885532,2
3914,1560089314000,2019-06-09 14:08:34.000,-4.66981974046632,104.118252812469,2
3915,1560089319000,2019-06-09 14:08:39.000,-4.57444855429065,104.340347321393,1
3916,1560089319000,2019-06-09 14:08:39.000,-3.69698602785807,103.138137653031,0
3917,1560089319000,2019-06-09 14:08:39.000,-4.58450426601174,104.421513029033,2
3918,1560089342000,2019-06-09 14:09:02.000,-5.68533439608101,106.395296105897,2
3919,1560089348000,2019-06-09 14:09:08.000,-4.93100833305428,104.221040862006,0
3920,1560089355000,2019-06-09 14:09:15.000,-4.93024202457785,103.960430532596,2
3921,1560089389000,2019-06-09 14:09:49.000,-8.28738222975674,110.630091175799,0
3922,1560089398000,2019-06-09 14:09:58.000,-5.93829544388379,106.591317955335,1
3923,1560089403000,2019-06-09 14:10:03.000,-4.8915946611712,103.514732244086,0
3924,1560089467000,2019-06-09 14:11:07.000,-6.06154287820763,106.592953576256,2
3925,1560089467000,2019-06-09 14:11:07.000,-6.06319792001613,106.589585265714,2
3926,1560089504000,2019-06-09 14:11:44.000,-6.08123861718254,106.616788200922,2
3927,1560089539000,2019-06-09 14:12:19.000,-5.74899345912458,106.498546671143,2
3928,1560089539000,2019-06-09 14:12:19.000,-5.76557920085413,106.505910025144,2
3929,1560089547000,2019-06-09 14:12:27.000,-4.85860036417562,102.67120300483,0
3930,1560089563000,2019-06-09 14:12:43.000,-4.35179682378252,104.011731960069,2
3931,1560089575000,2019-06-09 14:12:55.000,-5.780814103516,106.446840195649,2
3932,1560089575000,2019-06-09 14:12:55.000,-5.77672480671352,106.47697126799,2
3933,1560089596000,2019-06-09 14:13:16.000,-4.84732806997594,104.276162983445,2
3934,1560089611000,2019-06-09 14:13:31.000,-6.9314977459866,106.831302437469,2
3935,1560089612000,2019-06-09 14:13:32.000,-4.98546661166505,103.994713598217,2
3936,1560089613000,2019-06-09 14:13:33.000,-5.2029061226282,104.080344062961,0
3937,1560089613000,2019-06-09 14:13:33.000,-6.04962316394737,106.597780636211,2
3938,1560089618000,2019-06-09 14:13:38.000,-4.29250044423641,103.812261224398,2
3939,1560089618000,2019-06-09 14:13:38.000,-4.81631089031066,104.335565485344,2
3940,1560089624000,2019-06-09 14:13:44.000,-5.89997302354012,106.492319761387,0
3941,1560089639000,2019-06-09 14:13:59.000,-5.06551324765072,104.206053575762,0
3942,1560089647000,2019-06-09 14:14:07.000,-5.96120815079644,106.55148895516,2
3943,1560089647000,2019-06-09 14:14:07.000,-5.70841202629636,106.390406462298,2
3944,1560089647000,2019-06-09 14:14:07.000,-5.75886561994989,106.4302212398,2
3945,1560089647000,2019-06-09 14:14:07.000,-5.7508404692135,106.493349136361,2
3946,1560089683000,2019-06-09 14:14:43.000,-6.07863462868774,106.59913933784,2
3947,1560089719000,2019-06-09 14:15:19.000,-11.0469478099357,109.149031216559,2
3948,1560089719000,2019-06-09 14:15:19.000,-6.07626114905839,106.604295611216,2
3949,1560089719000,2019-06-09 14:15:19.000,-5.70443591714402,106.397771145206,2
3950,1560089741000,2019-06-09 14:15:41.000,-3.78992711130086,103.460560824695,1
3951,1560089742000,2019-06-09 14:15:42.000,-5.07668201001958,103.936085245202,1
3952,1560089804000,2019-06-09 14:16:44.000,-4.86695405801929,103.960571477688,0
3953,1560089811000,2019-06-09 14:16:51.000,-9.17212455003771,107.750285001395,0
3954,1560089827000,2019-06-09 14:17:07.000,-5.67305216536223,106.469217649296,2
3955,1560089846000,2019-06-09 14:17:26.000,-10.4821298550556,107.57104152198,0
3956,1560089880000,2019-06-09 14:18:00.000,-4.23235889292147,103.350130743766,2
3957,1560089897000,2019-06-09 14:18:17.000,-5.09182984534255,104.076290411322,0
3958,1560089924000,2019-06-09 14:18:44.000,-4.63769304204827,103.959463942409,0
3959,1560089929000,2019-06-09 14:18:49.000,-4.13558985829174,103.744644037007,2
3960,1560089935000,2019-06-09 14:18:55.000,-5.93438566546537,106.571380447351,2
3961,1560089951000,2019-06-09 14:19:11.000,-4.90958154659925,104.070275155937,1
3962,1560089989000,2019-06-09 14:19:49.000,-6.04628537422537,106.607384826726,2
3963,1560090024000,2019-06-09 14:20:24.000,-5.6657692060313,106.491287628019,2
3964,1560090024000,2019-06-09 14:20:24.000,-6.90930699586773,106.844995787017,2
3965,1560090024000,2019-06-09 14:20:24.000,-5.68448912929547,106.439752087501,2
3966,1560090025000,2019-06-09 14:20:25.000,-6.07321525333747,106.612244864568,2
3967,1560090025000,2019-06-09 14:20:25.000,-6.89751668168861,106.884383690457,2
3968,1560090059000,2019-06-09 14:20:59.000,-6.05394707205598,106.613416538028,2
3969,1560090065000,2019-06-09 14:21:05.000,-4.10980139574551,103.630867031403,2
3970,1560090075000,2019-06-09 14:21:15.000,-11.1954358625672,107.442100561739,0
3971,1560090076000,2019-06-09 14:21:16.000,-3.82094303683537,104.66188590293,0
3972,1560090096000,2019-06-09 14:21:36.000,-6.46316502065465,106.835604287912,2
3973,1560090096000,2019-06-09 14:21:36.000,-5.71435856070338,106.379880548037,2
3974,1560090098000,2019-06-09 14:21:38.000,-6.56035357493531,106.705810459245,2
3975,1560090108000,2019-06-09 14:21:48.000,-5.8666492821004,106.580210127797,2
3976,1560090133000,2019-06-09 14:22:13.000,-3.9346780538558,104.157309153612,2
3977,1560090168000,2019-06-09 14:22:48.000,-6.08258790467999,106.612850412365,2
3978,1560090168000,2019-06-09 14:22:48.000,-6.04751865528746,106.603558148596,2
3979,1560090168000,2019-06-09 14:22:48.000,-6.01807842223874,106.579391994048,2
3980,1560090177000,2019-06-09 14:22:57.000,-5.07072677541667,104.283143689649,2
3981,1560090186000,2019-06-09 14:23:06.000,-4.4209490428307,104.801233328856,0
3982,1560090198000,2019-06-09 14:23:18.000,-10.2774043859821,108.490782836782,1
3983,1560090204000,2019-06-09 14:23:24.000,-6.11397200943307,106.634392096324,2
3984,1560090204000,2019-06-09 14:23:24.000,-5.67462401975776,106.464842824634,2
3985,1560090214000,2019-06-09 14:23:34.000,-5.91312065203406,106.580081644319,0
3986,1560090262000,2019-06-09 14:24:22.000,-5.9974722007975,106.618118268928,2
3987,1560090263000,2019-06-09 14:24:23.000,-4.76339943869837,104.075133372909,1
3988,1560090273000,2019-06-09 14:24:33.000,-5.02185661929359,104.087162293203,2
3989,1560090276000,2019-06-09 14:24:36.000,-6.02277400434715,106.569352832525,2
3990,1560090312000,2019-06-09 14:25:12.000,-6.09713993765169,106.602789612989,2
3991,1560090326000,2019-06-09 14:25:26.000,-10.2728009100857,107.879501525693,0
3992,1560090342000,2019-06-09 14:25:42.000,-9.45253566043958,109.501493430849,0
3993,1560090369000,2019-06-09 14:26:09.000,-4.82847198692051,103.999902089011,2
3994,1560090403000,2019-06-09 14:26:43.000,-6.0730944615525,106.612603502792,2
3995,1560090403000,2019-06-09 14:26:43.000,-6.11503290813761,106.62999364485,2
3996,1560090403000,2019-06-09 14:26:43.000,-9.94608562812013,108.276821009492,2
3997,1560090425000,2019-06-09 14:27:05.000,-3.67918543261695,103.865403951242,0
3998,1560090440000,2019-06-09 14:27:20.000,-6.37753339940056,106.6983486436,2
3999,1560090469000,2019-06-09 14:27:49.000,-4.8047137963668,103.87053907957,2
4000,1560090475000,2019-06-09 14:27:55.000,-4.7705006971817,103.979134359582,0
4001,1560090509000,2019-06-09 14:28:29.000,-5.99051437251039,106.553011643571,2
4002,1560090509000,2019-06-09 14:28:29.000,-5.7617963593161,106.517406944699,2
4003,1560090509000,2019-06-09 14:28:29.000,-6.52610946284384,106.768908595934,2
4004,1560090544000,2019-06-09 14:29:04.000,-5.72000317693199,106.407006991274,2
4005,1560090545000,2019-06-09 14:29:05.000,-5.68386112281154,106.493986824136,2
4006,1560090545000,2019-06-09 14:29:05.000,-6.63377869628141,106.754381203619,0
4007,1560090547000,2019-06-09 14:29:07.000,-6.06819331683369,106.600173077791,2
4008,1560090580000,2019-06-09 14:29:40.000,-6.02650242717732,106.582688588062,2
4009,1560090580000,2019-06-09 14:29:40.000,-10.7679509685955,109.096334612477,2
4010,1560090580000,2019-06-09 14:29:40.000,-5.73008042597665,106.407319544948,2
4011,1560090580000,2019-06-09 14:29:40.000,-5.71227761240974,106.443797377461,2
4012,1560090580000,2019-06-09 14:29:40.000,-5.7147967896414,106.438156251637,2
4013,1560090581000,2019-06-09 14:29:41.000,-5.70982759730442,106.449468758084,2
4014,1560090581000,2019-06-09 14:29:41.000,-5.7527508926923,106.4881744832,1
4015,1560090581000,2019-06-09 14:29:41.000,-6.96285583689646,106.88776060501,2
4016,1560090582000,2019-06-09 14:29:42.000,-5.775374645207,106.457936187291,2
4017,1560090583000,2019-06-09 14:29:43.000,-5.6932089436634,106.42022589244,2
4018,1560090588000,2019-06-09 14:29:48.000,-4.99045044842421,103.943144259704,2
4019,1560090686000,2019-06-09 14:31:26.000,-4.71420563282833,104.092359403999,0
4020,1560090686000,2019-06-09 14:31:26.000,-4.94903727798317,103.951787058876,0
4021,1560090686000,2019-06-09 14:31:26.000,-5.14217515100431,103.641762438358,0
4022,1560090688000,2019-06-09 14:31:28.000,-5.6606409199648,106.509158476219,2
4023,1560090689000,2019-06-09 14:31:29.000,-5.89437802915491,106.248519711502,0
4024,1560090714000,2019-06-09 14:31:54.000,-5.8691704944519,106.56946946818,2
4025,1560090714000,2019-06-09 14:31:54.000,-4.95530333862022,103.889629724618,2
4026,1560090737000,2019-06-09 14:32:17.000,-5.16696294433074,104.1818393764,0
4027,1560090758000,2019-06-09 14:32:38.000,-6.01054151229939,106.521107905918,2
4028,1560090761000,2019-06-09 14:32:41.000,-5.65714278438334,106.570518413449,2
4029,1560090785000,2019-06-09 14:33:05.000,-5.10620839562165,104.021475087712,1
4030,1560090838000,2019-06-09 14:33:58.000,-5.98008233661142,106.612495567394,2
4031,1560090844000,2019-06-09 14:34:04.000,-6.00522646701995,106.628167928338,0
4032,1560090880000,2019-06-09 14:34:40.000,-4.96825942461456,104.27292791825,2
4033,1560090921000,2019-06-09 14:35:21.000,-6.04332332797407,106.618828968378,2
4034,1560090922000,2019-06-09 14:35:22.000,-6.06971858288852,106.596813274605,2
4035,1560090923000,2019-06-09 14:35:23.000,-11.7324373375119,108.958254478284,2
4036,1560090948000,2019-06-09 14:35:48.000,-5.91309510321178,106.526241724805,0
4037,1560090994000,2019-06-09 14:36:34.000,-5.75223037142367,106.553204801749,2
4038,1560090996000,2019-06-09 14:36:36.000,-5.75375711105975,106.54657060283,2
4039,1560091003000,2019-06-09 14:36:43.000,-3.95959634635521,102.935383794059,0
4040,1560091023000,2019-06-09 14:37:03.000,-5.97710280259674,106.586264476286,2
4041,1560091027000,2019-06-09 14:37:07.000,-4.84173947952646,103.87255496083,0
4042,1560091028000,2019-06-09 14:37:08.000,-6.0821198138292,106.614156694296,2
4043,1560091028000,2019-06-09 14:37:08.000,-6.0923353515932,106.612720565327,2
4044,1560091029000,2019-06-09 14:37:09.000,-5.78399864386215,106.421964080678,2
4045,1560091049000,2019-06-09 14:37:29.000,-4.47288846358603,104.082255459309,2
4046,1560091055000,2019-06-09 14:37:35.000,-4.94682308989436,103.706660834712,0
4047,1560091065000,2019-06-09 14:37:45.000,-5.69908221864466,106.429040491714,2
4048,1560091065000,2019-06-09 14:37:45.000,-5.75113918997722,106.521356606956,2
4049,1560091066000,2019-06-09 14:37:46.000,-5.74771314348094,106.502272776407,2
4050,1560091068000,2019-06-09 14:37:48.000,-5.75652770658392,106.504433949531,2
4051,1560091071000,2019-06-09 14:37:51.000,-5.811770824589,106.511030094766,2
4052,1560091090000,2019-06-09 14:38:10.000,-4.66033901670593,103.988081924261,2
4053,1560091115000,2019-06-09 14:38:35.000,-10.1653816096686,108.33951393357,2
4054,1560091118000,2019-06-09 14:38:38.000,-4.66907158269789,104.035059965436,0
4055,1560091119000,2019-06-09 14:38:39.000,-4.77143166202231,103.958273693227,2
4056,1560091119000,2019-06-09 14:38:39.000,-4.76891254577117,103.918928740349,2
4057,1560091134000,2019-06-09 14:38:54.000,-5.94577558153558,106.541731342596,2
4058,1560091135000,2019-06-09 14:38:55.000,-4.97734211461136,103.939066444635,2
4059,1560091137000,2019-06-09 14:38:57.000,-5.69444723822365,106.463438288021,2
4060,1560091141000,2019-06-09 14:39:01.000,-4.80884858729858,104.040504507261,0
4061,1560091170000,2019-06-09 14:39:30.000,-4.80872976261369,103.878616024388,0
4062,1560091173000,2019-06-09 14:39:33.000,-6.0632271878382,106.613843659933,2
4063,1560091173000,2019-06-09 14:39:33.000,-5.69806276697559,106.454242654692,2
4064,1560091189000,2019-06-09 14:39:49.000,-4.71943812075253,104.460004075326,1
4065,1560091189000,2019-06-09 14:39:49.000,-4.44304441627692,104.124135031308,2
4066,1560091194000,2019-06-09 14:39:54.000,-5.02024959842011,103.783740326307,0
4067,1560091220000,2019-06-09 14:40:20.000,-4.90531978295004,103.694895509061,2
4068,1560091221000,2019-06-09 14:40:21.000,-9.38206838194897,107.886158975593,2
4069,1560091235000,2019-06-09 14:40:35.000,-5.09130525460484,103.998328809693,0
4070,1560091245000,2019-06-09 14:40:45.000,-6.06319792001613,106.589585265714,2
4071,1560091259000,2019-06-09 14:40:59.000,-5.96195085851921,106.611224310895,0
4072,1560091264000,2019-06-09 14:41:04.000,-4.46362403511029,103.905908400501,2
4073,1560091309000,2019-06-09 14:41:49.000,-4.91408305542791,104.068066836876,2
4074,1560091370000,2019-06-09 14:42:50.000,-6.06714115576279,106.582432789379,2
4075,1560091373000,2019-06-09 14:42:53.000,-5.6895052118536,106.476933298522,2
4076,1560091394000,2019-06-09 14:43:14.000,-7.98740279812855,110.595548685661,0
4077,1560091404000,2019-06-09 14:43:24.000,-6.04869925199931,106.560906745743,2
4078,1560091408000,2019-06-09 14:43:28.000,-6.0817807496459,106.615140619396,2
4079,1560091425000,2019-06-09 14:43:45.000,-9.46979991894932,108.272663217641,2
4080,1560091443000,2019-06-09 14:44:03.000,-6.07978599857199,106.621784112832,2
4081,1560091443000,2019-06-09 14:44:03.000,-6.07206392101957,106.615849570204,2
4082,1560091450000,2019-06-09 14:44:10.000,-3.21188296775473,103.894112851061,2
4083,1560091455000,2019-06-09 14:44:15.000,-4.66626820490041,103.830233300457,2
4084,1560091462000,2019-06-09 14:44:22.000,-4.9952963810997,103.79395984891,0
4085,1560091478000,2019-06-09 14:44:38.000,-6.06116804421757,106.593753140337,2
4086,1560091478000,2019-06-09 14:44:38.000,-5.76543628860897,106.480560741626,2
4087,1560091479000,2019-06-09 14:44:39.000,-5.70805691602767,106.43116314768,2
4088,1560091479000,2019-06-09 14:44:39.000,-5.69162092890211,106.471012334722,2
4089,1560091479000,2019-06-09 14:44:39.000,-6.07005971295855,106.623537619224,2
4090,1560091481000,2019-06-09 14:44:41.000,-5.66792659532665,106.560306844356,2
4091,1560091490000,2019-06-09 14:44:50.000,-4.66660150493425,103.922492345632,0
4092,1560091490000,2019-06-09 14:44:50.000,-3.32843877221227,102.736775923663,0
4093,1560091513000,2019-06-09 14:45:13.000,-12.821599708614,106.98923404732,2
4094,1560091513000,2019-06-09 14:45:13.000,-6.04131392255181,106.630956892803,2
4095,1560091515000,2019-06-09 14:45:15.000,-5.76870976639135,106.472721543031,2
4096,1560091515000,2019-06-09 14:45:15.000,-5.68717610895615,106.48373106477,2
4097,1560091532000,2019-06-09 14:45:32.000,-4.71490932410247,104.009160831074,0
4098,1560091535000,2019-06-09 14:45:35.000,-5.97352078419722,106.568965501689,2
4099,1560091545000,2019-06-09 14:45:45.000,-8.630369555807,110.200259875955,2
4100,1560091550000,2019-06-09 14:45:50.000,-9.83131482793512,108.002785839964,2
4101,1560091550000,2019-06-09 14:45:50.000,-5.7355639493849,106.362582035966,2
4102,1560091551000,2019-06-09 14:45:51.000,-5.69498228536162,106.438221408973,2
4103,1560091551000,2019-06-09 14:45:51.000,-5.73885190006501,106.574749054536,2
4104,1560091587000,2019-06-09 14:46:27.000,-6.06210894920751,106.573399921886,2
4105,1560091587000,2019-06-09 14:46:27.000,-9.90720149668977,107.979220148484,2
4106,1560091598000,2019-06-09 14:46:38.000,-4.75548387628677,103.219664901177,2
4107,1560091615000,2019-06-09 14:46:55.000,-4.2260794181458,104.229236933601,2
4108,1560091622000,2019-06-09 14:47:02.000,-6.09332589135721,106.610400119396,2
4109,1560091622000,2019-06-09 14:47:02.000,-5.71242951830962,106.401991876738,2
4110,1560091653000,2019-06-09 14:47:33.000,-8.39870336217112,110.370247743364,2
4111,1560091653000,2019-06-09 14:47:33.000,-4.78670445806302,103.93007155272,0
4112,1560091699000,2019-06-09 14:48:19.000,-4.16966138049292,104.455729932849,2
4113,1560091718000,2019-06-09 14:48:38.000,-4.6154597631716,103.909839151727,0
4114,1560091730000,2019-06-09 14:48:50.000,-6.04969868877078,106.576489694794,2
4115,1560091767000,2019-06-09 14:49:27.000,-4.46605914190653,104.032760252809,2
4116,1560091801000,2019-06-09 14:50:01.000,-4.83530414459089,103.676508315864,2
4117,1560091811000,2019-06-09 14:50:11.000,-5.96288953037037,106.606011635575,2
4118,1560091855000,2019-06-09 14:50:55.000,-12.1471109465097,108.675284095197,2
4119,1560091857000,2019-06-09 14:50:57.000,-5.67522665889321,106.491304767738,1
4120,1560091857000,2019-06-09 14:50:57.000,-5.70698553832472,106.412555545384,2
4121,1560091860000,2019-06-09 14:51:00.000,-4.31061357246004,102.223251067941,2
4122,1560091860000,2019-06-09 14:51:00.000,-5.28881263074994,104.57103943257,2
4123,1560091877000,2019-06-09 14:51:17.000,-4.83486794484395,103.716345266216,0
4124,1560091889000,2019-06-09 14:51:29.000,-6.07061136702387,106.594967895513,2
4125,1560091893000,2019-06-09 14:51:33.000,-5.66497000120886,106.579840466052,2
4126,1560091893000,2019-06-09 14:51:33.000,-6.90904522407905,107.020808673958,1
4127,1560091910000,2019-06-09 14:51:50.000,-5.04795347635806,104.144672274724,2
4128,1560091963000,2019-06-09 14:52:43.000,-5.77852867016037,106.472805693163,2
4129,1560091963000,2019-06-09 14:52:43.000,-6.48433805667117,106.75134676625,2
4130,1560091963000,2019-06-09 14:52:43.000,-5.6698526673743,106.509728093147,2
4131,1560091963000,2019-06-09 14:52:43.000,-6.88457209726921,106.920600960706,2
4132,1560091965000,2019-06-09 14:52:45.000,-5.744537087221,106.512011403033,2
4133,1560091967000,2019-06-09 14:52:47.000,-6.69267011346383,106.886901189208,2
4134,1560091998000,2019-06-09 14:53:18.000,-6.06141167694847,106.62078304997,2
4135,1560091999000,2019-06-09 14:53:19.000,-5.75947088420561,106.47134269399,2
4136,1560092007000,2019-06-09 14:53:27.000,-5.37320138242794,104.078603000207,2
4137,1560092007000,2019-06-09 14:53:27.000,-5.17070794536257,103.996056914086,0
