id,epoch_ms,datetime_utc,latitude,longitude,type
339,1559411561000,2019-06-01 17:52:41.000,-5.98281314967484,106.3522512749,2
340,1559411562000,2019-06-01 17:52:42.000,-6.14022365311309,106.46987207138,2
341,1559411570000,2019-06-01 17:52:50.000,-5.48197491838779,106.443173565476,2
342,1559411572000,2019-06-01 17:52:52.000,-5.43163616261057,106.495890187607,2
343,1559411574000,2019-06-01 17:52:54.000,-6.11429987882216,106.254281087874,2
344,1559411574000,2019-06-01 17:52:54.000,-6.29609855530137,107.129286681848,2
345,1559411606000,2019-06-01 17:53:26.000,-5.6645270644993,106.4662071204,2
346,1559411632000,2019-06-01 17:53:52.000,-5.70366238357587,106.523297524151,2
347,1559411636000,2019-06-01 17:53:56.000,-5.58517612704439,106.513026882729,2
348,1559411640000,2019-06-01 17:54:00.000,-9.93255626324329,108.093589761192,2
349,1559411640000,2019-06-01 17:54:00.000,-5.50613898284638,106.374219750087,2
350,1559411642000,2019-06-01 17:54:02.000,-5.47366059969876,106.43940521696,2
351,1559411653000,2019-06-01 17:54:13.000,-6.09571768645613,106.388103614417,0
352,1559411655000,2019-06-01 17:54:15.000,-6.10988081281157,106.412178829136,0
353,1559411665000,2019-06-01 17:54:25.000,-6.07923239208947,106.580314152846,2
354,1559411665000,2019-06-01 17:54:25.000,-5.58603881535731,106.556895788076,2
355,1559411673000,2019-06-01 17:54:33.000,-9.86833485041753,108.18158037253,2
356,1559411676000,2019-06-01 17:54:36.000,-5.79030208995185,106.491415790214,2
357,1559411677000,2019-06-01 17:54:37.000,-5.78303709946944,106.485292691225,0
358,1559411678000,2019-06-01 17:54:38.000,-5.85921076886215,106.5140283584,2
359,1559411678000,2019-06-01 17:54:38.000,-5.80168119972566,106.487590916006,2
360,1559411679000,2019-06-01 17:54:39.000,-5.50378203687119,106.380064288187,2
361,1559411688000,2019-06-01 17:54:48.000,-6.08332287373173,106.513314226192,2
362,1559411731000,2019-06-01 17:55:31.000,-6.11242417039706,106.612514131397,2
363,1559411749000,2019-06-01 17:55:49.000,-5.82024170418277,106.514190158046,2
364,1559411749000,2019-06-01 17:55:49.000,-5.7527206556718,106.464137168223,2
365,1559411749000,2019-06-01 17:55:49.000,-5.48991571827319,106.417929962675,2
366,1559411750000,2019-06-01 17:55:50.000,-6.07617926974787,106.290267648876,0
367,1559411751000,2019-06-01 17:55:51.000,-2.74621416521435,107.820419500247,2
368,1559411756000,2019-06-01 17:55:56.000,-5.46945881635692,106.541630329398,0
369,1559411766000,2019-06-01 17:56:06.000,-5.65572457609316,106.52900900491,0
370,1559411794000,2019-06-01 17:56:34.000,-6.13522297812057,106.489557907436,0
371,1559411804000,2019-06-01 17:56:44.000,-6.10727775885771,106.347593455948,0
372,1559411818000,2019-06-01 17:56:58.000,-5.79223320941132,106.486722268285,2
373,1559411820000,2019-06-01 17:57:00.000,-7.75208325371003,110.945945962229,2
374,1559411936000,2019-06-01 17:58:56.000,-6.08690264330625,106.439419218351,2
375,1559411937000,2019-06-01 17:58:57.000,-6.11272659220311,106.42076412098,0
376,1559411938000,2019-06-01 17:58:58.000,-5.63117539867714,106.480741025674,1
377,1559411951000,2019-06-01 17:59:11.000,-6.12088730824381,106.437273604227,2
378,1559411960000,2019-06-01 17:59:20.000,-7.79599568481832,111.295681358067,1
379,1559411982000,2019-06-01 17:59:42.000,-1.3681525509757,103.917197782048,2
380,1559411984000,2019-06-01 17:59:44.000,-12.5346230789644,108.008377195621,2
381,1559411984000,2019-06-01 17:59:44.000,-12.2760278235305,107.96320107929,2
382,1559411984000,2019-06-01 17:59:44.000,-5.37475975569217,106.571432747564,2
383,1559412024000,2019-06-01 18:00:24.000,-6.14364728277798,106.524710611115,2
384,1559412049000,2019-06-01 18:00:49.000,-6.03081034784762,106.386543780649,2
385,1559412054000,2019-06-01 18:00:54.000,-0.95049374386054,103.927784775073,2
386,1559412054000,2019-06-01 18:00:54.000,-2.46262693629204,104.586756147928,2
387,1559412055000,2019-06-01 18:00:55.000,-5.82359536788807,106.505550245408,2
388,1559412056000,2019-06-01 18:00:56.000,-6.9440219624317,106.81739154235,1
389,1559412057000,2019-06-01 18:00:57.000,-5.47644596891648,106.502436206278,1
390,1559412058000,2019-06-01 18:00:58.000,-5.93895078687684,106.262390789374,0
391,1559412074000,2019-06-01 18:01:14.000,-6.10760880108497,106.470003897892,2
392,1559412089000,2019-06-01 18:01:29.000,-6.86472449360515,106.868259037672,2
393,1559412091000,2019-06-01 18:01:31.000,-5.43614879697029,106.475209570263,2
394,1559412091000,2019-06-01 18:01:31.000,-6.39544451745525,106.806389900298,0
395,1559412126000,2019-06-01 18:02:06.000,-6.76998794060522,106.955047570358,2
396,1559412135000,2019-06-01 18:02:15.000,-6.10865119807971,106.412528186116,2
397,1559412154000,2019-06-01 18:02:34.000,-6.11440236281122,106.429678158879,0
398,1559412163000,2019-06-01 18:02:43.000,-6.15977275983675,106.63902201618,2
399,1559412163000,2019-06-01 18:02:43.000,-6.12164499126753,106.493709652896,0
400,1559412170000,2019-06-01 18:02:50.000,-5.58787864696749,106.545607965311,0
401,1559412199000,2019-06-01 18:03:19.000,-6.12134734189669,106.615093549435,2
402,1559412199000,2019-06-01 18:03:19.000,-5.79685446335993,106.499409979658,2
403,1559412220000,2019-06-01 18:03:40.000,-6.10961696256623,106.440560293006,0
404,1559412220000,2019-06-01 18:03:40.000,-6.12570958889595,106.530920999757,2
405,1559412233000,2019-06-01 18:03:53.000,-6.1351904986079,106.461700226398,0
406,1559412259000,2019-06-01 18:04:19.000,-6.11432146014665,106.439107877838,0
407,1559412263000,2019-06-01 18:04:23.000,-6.07267422928044,106.573918900488,2
408,1559412270000,2019-06-01 18:04:30.000,-5.7871256043653,106.499515354202,2
409,1559412279000,2019-06-01 18:04:39.000,-6.06923967090086,106.490100867251,2
410,1559412286000,2019-06-01 18:04:46.000,-1.16333733981715,108.359012983636,2
411,1559412311000,2019-06-01 18:05:11.000,-6.10794849425896,106.338182723053,2
412,1559412311000,2019-06-01 18:05:11.000,-6.13780398257767,106.507569778371,0
413,1559412312000,2019-06-01 18:05:12.000,-6.12460514741018,106.511870937848,0
414,1559412325000,2019-06-01 18:05:25.000,-6.07025784990439,106.478646228589,2
415,1559412342000,2019-06-01 18:05:42.000,-6.14377150987891,106.630593329943,2
416,1559412342000,2019-06-01 18:05:42.000,-5.8292894243183,106.492145498905,2
417,1559412342000,2019-06-01 18:05:42.000,-5.80918815958773,106.493046744644,0
418,1559412362000,2019-06-01 18:06:02.000,-6.12918623790842,106.453815007583,2
419,1559412372000,2019-06-01 18:06:12.000,-6.13966197608973,106.535298235561,2
420,1559412373000,2019-06-01 18:06:13.000,-7.36631810018907,106.818803646112,1
421,1559412383000,2019-06-01 18:06:23.000,-1.79880261888898,107.975335403241,2
422,1559412399000,2019-06-01 18:06:39.000,-5.66056446429848,106.647,2
423,1559412406000,2019-06-01 18:06:46.000,-6.09713921509932,106.3688369786,0
424,1559412461000,2019-06-01 18:07:41.000,-6.0602180208887,106.422037917135,0
425,1559412461000,2019-06-01 18:07:41.000,-6.07891778388159,106.473516016735,2
426,1559412469000,2019-06-01 18:07:49.000,-5.46836735834069,106.496909044096,2
427,1559412469000,2019-06-01 18:07:49.000,-5.46248763142805,106.527853738086,2
428,1559412471000,2019-06-01 18:07:51.000,-5.45274315610952,106.531402016988,0
429,1559412489000,2019-06-01 18:08:09.000,-1.74535085647766,108.016685222957,2
430,1559412490000,2019-06-01 18:08:10.000,-6.12044902606296,106.465569459235,1
431,1559412514000,2019-06-01 18:08:34.000,-5.69817793173676,106.546480115209,0
432,1559412539000,2019-06-01 18:08:59.000,-5.53005973659204,106.342315063261,2
433,1559412561000,2019-06-01 18:09:21.000,-6.0720785436869,106.338780251453,0
434,1559412575000,2019-06-01 18:09:35.000,-5.47954287944847,106.367638376895,2
435,1559412611000,2019-06-01 18:10:11.000,-5.74867740189699,106.473772499567,2
436,1559412611000,2019-06-01 18:10:11.000,-6.70386368712284,106.979550761396,2
437,1559412611000,2019-06-01 18:10:11.000,-5.49279786593895,106.438567011149,2
438,1559412611000,2019-06-01 18:10:11.000,-5.49849243681529,106.420789969427,2
439,1559412613000,2019-06-01 18:10:13.000,-5.46888258808888,106.395757015479,2
440,1559412626000,2019-06-01 18:10:26.000,-6.97812949668775,110.866563710829,0
441,1559412648000,2019-06-01 18:10:48.000,0.0768958214830971,105.044232509399,2
442,1559412648000,2019-06-01 18:10:48.000,-0.273762052754573,104.200349750128,2
443,1559412667000,2019-06-01 18:11:07.000,-3.12111121764398,107.472178006267,1
444,1559412676000,2019-06-01 18:11:16.000,-6.12952976552901,106.444451882242,0
445,1559412689000,2019-06-01 18:11:29.000,-5.71964775144321,106.580536537021,2
446,1559412693000,2019-06-01 18:11:33.000,-6.10495997633256,106.521070644267,2
447,1559412694000,2019-06-01 18:11:34.000,-5.66312701981022,106.500200754862,0
448,1559412699000,2019-06-01 18:11:39.000,-5.5156214808144,106.53907933948,0
449,1559412700000,2019-06-01 18:11:40.000,-11.2761233037025,108.506026612993,0
450,1559412707000,2019-06-01 18:11:47.000,-6.1493708937041,106.541895135544,1
451,1559412710000,2019-06-01 18:11:50.000,-6.10951632153033,106.498560210247,2
452,1559412710000,2019-06-01 18:11:50.000,-6.12098692964976,106.474867125615,0
453,1559412719000,2019-06-01 18:11:59.000,-5.53264614725949,106.381071715011,2
454,1559412719000,2019-06-01 18:11:59.000,-5.53207159327964,106.359564704858,2
455,1559412746000,2019-06-01 18:12:26.000,-3.345270255553,107.09796166135,2
456,1559412757000,2019-06-01 18:12:37.000,-6.11447846457173,106.496438913487,2
457,1559412773000,2019-06-01 18:12:53.000,-11.2715964895171,108.596578622802,1
458,1559412831000,2019-06-01 18:13:51.000,-5.69918705907373,106.598649521711,0
459,1559412832000,2019-06-01 18:13:52.000,-6.09906472154516,106.503690341781,2
460,1559412846000,2019-06-01 18:14:06.000,-6.13295622652453,106.480811827758,0
461,1559412866000,2019-06-01 18:14:26.000,-3.92744536594618,107.267655951274,1
462,1559412881000,2019-06-01 18:14:41.000,-3.65893106371936,106.994539447278,2
463,1559412893000,2019-06-01 18:14:53.000,-6.05022240849012,106.558700375176,2
464,1559412907000,2019-06-01 18:15:07.000,-5.74478169964966,106.545231199905,2
465,1559412916000,2019-06-01 18:15:16.000,-6.14418230935533,106.629811500534,2
466,1559412930000,2019-06-01 18:15:30.000,-10.4361599155166,107.99498842995,2
467,1559412954000,2019-06-01 18:15:54.000,-10.3170991697274,108.327770901544,2
468,1559413002000,2019-06-01 18:16:42.000,-5.76112292316414,106.519574113163,2
469,1559413025000,2019-06-01 18:17:05.000,-5.46980123168475,106.452898881851,2
470,1559413026000,2019-06-01 18:17:06.000,-5.48474443738016,106.563523376807,1
471,1559413058000,2019-06-01 18:17:38.000,-11.1703289836304,105.756225910374,2
472,1559413060000,2019-06-01 18:17:40.000,-5.53080373767518,106.385561058589,2
473,1559413060000,2019-06-01 18:17:40.000,-5.51276388345642,106.467176084568,2
474,1559413060000,2019-06-01 18:17:40.000,-5.51276388345642,106.467176084568,2
475,1559413096000,2019-06-01 18:18:16.000,-5.8839276489451,106.466172901831,2
476,1559413096000,2019-06-01 18:18:16.000,-5.87173539789148,106.48749102678,2
477,1559413096000,2019-06-01 18:18:16.000,-5.54693455851441,106.348923780502,2
478,1559413132000,2019-06-01 18:18:52.000,-6.1292028309181,106.619569570056,2
479,1559413155000,2019-06-01 18:19:15.000,-5.62711787463027,106.701685419106,2
480,1559413177000,2019-06-01 18:19:37.000,-6.09958597524504,106.513730986746,2
481,1559413178000,2019-06-01 18:19:38.000,-5.57989080810122,106.617901106409,0
482,1559413204000,2019-06-01 18:20:04.000,-5.84584625467985,106.551844878708,2
483,1559413204000,2019-06-01 18:20:04.000,-5.84969421242605,106.513369685317,2
484,1559413204000,2019-06-01 18:20:04.000,-5.4631563595329,106.478853252375,2
485,1559413230000,2019-06-01 18:20:30.000,-5.66097503956371,106.547998645971,0
486,1559413231000,2019-06-01 18:20:31.000,-6.12039001639586,106.503810745985,2
487,1559413240000,2019-06-01 18:20:40.000,-6.09883305481433,106.396597213448,0
488,1559413240000,2019-06-01 18:20:40.000,-6.1077426077434,106.489469488697,0
489,1559413245000,2019-06-01 18:20:45.000,-6.14491730720639,106.562155478893,2
490,1559413268000,2019-06-01 18:21:08.000,-11.1230012800466,105.039940053238,0
491,1559413276000,2019-06-01 18:21:16.000,-1.38156091058165,104.097974262064,2
492,1559413291000,2019-06-01 18:21:31.000,-6.02046617161227,106.392576290977,2
493,1559413298000,2019-06-01 18:21:38.000,-3.01327078745331,107.195762375538,2
494,1559413306000,2019-06-01 18:21:46.000,-1.94963157717261,105.701325066006,2
495,1559413309000,2019-06-01 18:21:49.000,-10.1700912601101,110.086501173952,2
496,1559413332000,2019-06-01 18:22:12.000,-6.0366205320038,106.563015709519,2
497,1559413351000,2019-06-01 18:22:31.000,-5.60207991170115,106.721399143098,1
498,1559413366000,2019-06-01 18:22:46.000,-5.71394742337114,106.559841429479,2
499,1559413379000,2019-06-01 18:22:59.000,-6.12108782966838,106.53303139109,0
500,1559413381000,2019-06-01 18:23:01.000,-6.12626120934947,106.511253495738,0
501,1559413392000,2019-06-01 18:23:12.000,-5.99134133109578,106.533092715681,2
502,1559413393000,2019-06-01 18:23:13.000,-1.2569581943183,107.845781354465,2
503,1559413402000,2019-06-01 18:23:22.000,-6.1319126980741,106.471753845124,0
504,1559413406000,2019-06-01 18:23:26.000,-6.10054766760696,106.37726333441,0
505,1559413444000,2019-06-01 18:24:04.000,-5.69177895077755,106.533623990397,2
506,1559413446000,2019-06-01 18:24:06.000,-6.06602995232101,106.584340589444,0
507,1559413452000,2019-06-01 18:24:12.000,-6.00437885478031,106.529631298138,2
508,1559413459000,2019-06-01 18:24:19.000,-2.34933560263806,109.275816694974,0
509,1559413482000,2019-06-01 18:24:42.000,-6.13063817436996,106.481428826835,0
510,1559413485000,2019-06-01 18:24:45.000,-6.12605278732533,106.521000408355,2
511,1559413511000,2019-06-01 18:25:11.000,-5.83398558146008,106.529410551511,2
512,1559413523000,2019-06-01 18:25:23.000,-1.54230259234295,106.098557979186,2
513,1559413537000,2019-06-01 18:25:37.000,-6.16186182778366,106.566920314155,1
514,1559413544000,2019-06-01 18:25:44.000,-1.11588220748312,104.599160918392,1
515,1559413545000,2019-06-01 18:25:45.000,-5.53126139866961,106.38443752363,2
516,1559413545000,2019-06-01 18:25:45.000,-5.867925797504,106.494962672371,2
517,1559413550000,2019-06-01 18:25:50.000,-10.2887771895369,106.545602881094,0
518,1559413580000,2019-06-01 18:26:20.000,-1.31158651633155,105.004194611412,2
519,1559413580000,2019-06-01 18:26:20.000,-5.83487083882702,106.55763830612,2
520,1559413580000,2019-06-01 18:26:20.000,-5.8096119236032,106.470160290759,2
521,1559413581000,2019-06-01 18:26:21.000,-5.52989430683646,106.387810506167,2
522,1559413595000,2019-06-01 18:26:35.000,-5.68913077905202,106.684398192578,2
523,1559413598000,2019-06-01 18:26:38.000,-5.68174682932761,106.591656757782,2
524,1559413600000,2019-06-01 18:26:40.000,-4.06456445767185,107.14777731203,2
525,1559413613000,2019-06-01 18:26:53.000,-10.225286081609,106.354238637636,2
526,1559413617000,2019-06-01 18:26:57.000,-7.69097442606084,111.832273281998,2
527,1559413633000,2019-06-01 18:27:13.000,-6.06198056063285,106.573598614661,1
528,1559413653000,2019-06-01 18:27:33.000,-5.17315458261822,106.146235317533,2
529,1559413659000,2019-06-01 18:27:39.000,-6.15052971790287,106.523096087458,2
530,1559413677000,2019-06-01 18:27:57.000,-5.60438253523284,106.556634819758,2
531,1559413688000,2019-06-01 18:28:08.000,-5.10658566695232,106.229102833601,2
532,1559413711000,2019-06-01 18:28:31.000,-5.65090276286606,106.552690055804,2
533,1559413732000,2019-06-01 18:28:52.000,-6.16352408631968,106.548398319721,2
534,1559413754000,2019-06-01 18:29:14.000,-9.64049953106211,108.838909122468,0
535,1559413759000,2019-06-01 18:29:19.000,-2.98479907947112,106.223690480328,0
536,1559413761000,2019-06-01 18:29:21.000,-5.55168797110367,106.300253923359,2
537,1559413770000,2019-06-01 18:29:30.000,-11.3650881241368,108.074301165976,2
538,1559413784000,2019-06-01 18:29:44.000,-5.65202036673643,106.669836668567,0
539,1559413807000,2019-06-01 18:30:07.000,-5.6877196360201,106.641895336572,0
540,1559413807000,2019-06-01 18:30:07.000,-5.69220681050078,106.580842424971,1
541,1559413809000,2019-06-01 18:30:09.000,-5.54462581011565,106.692168094649,2
542,1559413819000,2019-06-01 18:30:19.000,-6.13659958104413,106.489208175689,0
543,1559413855000,2019-06-01 18:30:55.000,-6.14364728277798,106.524710611115,0
544,1559413879000,2019-06-01 18:31:19.000,-1.72427397939393,108.04009822039,0
545,1559413886000,2019-06-01 18:31:26.000,-5.76428336377124,106.483426687665,2
546,1559413911000,2019-06-01 18:31:51.000,-5.64263794446633,106.660011644487,2
547,1559413921000,2019-06-01 18:32:01.000,-6.11031457762377,106.449837694975,2
548,1559413924000,2019-06-01 18:32:04.000,-6.51080564274653,106.724283953851,2
549,1559413960000,2019-06-01 18:32:40.000,-5.67952471675332,106.617555077667,2
550,1559413986000,2019-06-01 18:33:06.000,-4.91737340207664,106.280103324109,0
551,1559413989000,2019-06-01 18:33:09.000,-5.77052584043315,106.554281504903,2
552,1559413994000,2019-06-01 18:33:14.000,-6.53201468368765,106.750421267115,2
553,1559413996000,2019-06-01 18:33:16.000,-6.50983570186256,106.72836771745,2
554,1559414006000,2019-06-01 18:33:26.000,-6.1045385505124,106.394911293128,2
555,1559414006000,2019-06-01 18:33:26.000,-6.13481509250031,106.546693782351,2
556,1559414024000,2019-06-01 18:33:44.000,-6.09399831002314,106.341588607968,2
557,1559414029000,2019-06-01 18:33:49.000,-5.0948442512857,106.007032181393,2
558,1559414029000,2019-06-01 18:33:49.000,-5.52909438095978,106.366310773645,2
559,1559414029000,2019-06-01 18:33:49.000,-5.44495696104401,106.477252114683,2
560,1559414065000,2019-06-01 18:34:25.000,-5.8668710091616,106.49711426838,2
561,1559414065000,2019-06-01 18:34:25.000,-5.86620773751565,106.520758448021,2
562,1559414066000,2019-06-01 18:34:26.000,-5.87543550757493,106.48063810434,2
563,1559414108000,2019-06-01 18:35:08.000,-5.70175127291555,106.577932327829,2
564,1559414137000,2019-06-01 18:35:37.000,-5.02809603569647,106.259609323111,2
565,1559414138000,2019-06-01 18:35:38.000,-5.87032915438071,106.511102948627,2
566,1559414146000,2019-06-01 18:35:46.000,-4.79443973966336,106.249562288466,2
567,1559414150000,2019-06-01 18:35:50.000,-11.0258273897975,107.906274680323,2
568,1559414155000,2019-06-01 18:35:55.000,-6.11126499049416,106.527909502336,2
569,1559414163000,2019-06-01 18:36:03.000,-10.2885937866113,106.755638116402,0
570,1559414190000,2019-06-01 18:36:30.000,-2.309395705179,104.277233804177,2
571,1559414208000,2019-06-01 18:36:48.000,-2.74130153232597,106.754281872172,2
572,1559414210000,2019-06-01 18:36:50.000,-11.0411335002303,108.68630082816,2
573,1559414212000,2019-06-01 18:36:52.000,-6.08705354438267,106.324752509717,0
