id,epoch_ms,datetime_utc,latitude,longitude,type
1022,1561329948000,2019-06-23 22:45:48.000,-10.7000086758536,114.021392570965,2
1023,1561329949000,2019-06-23 22:45:49.000,-7.66311939276953,110.104171519841,2
1024,1561329948000,2019-06-23 22:45:48.000,-10.7000086758536,114.021392570965,2
1025,1561329949000,2019-06-23 22:45:49.000,-7.66311939276953,110.104171519841,2
1026,1561329949000,2019-06-23 22:45:49.000,-7.40477697845134,109.969006153977,2
1027,1561329948000,2019-06-23 22:45:48.000,-10.7000086758536,114.021392570965,2
1028,1561329949000,2019-06-23 22:45:49.000,-7.66311939276953,110.104171519841,2
1029,1561329949000,2019-06-23 22:45:49.000,-7.40477697845134,109.969006153977,2
1030,1561329949000,2019-06-23 22:45:49.000,-7.40477697845134,109.969006153977,2
1031,1561329956000,2019-06-23 22:45:56.000,-7.2185071681128,109.825327462857,2
1032,1561329956000,2019-06-23 22:45:56.000,-7.2185071681128,109.825327462857,2
1033,1561329957000,2019-06-23 22:45:57.000,-10.3585878665327,113.009351777116,2
1034,1561329956000,2019-06-23 22:45:56.000,-7.2185071681128,109.825327462857,2
1035,1561329957000,2019-06-23 22:45:57.000,-10.3585878665327,113.009351777116,2
1036,1561329958000,2019-06-23 22:45:58.000,-6.67861976001965,109.399804447143,1
1037,1561329957000,2019-06-23 22:45:57.000,-10.3585878665327,113.009351777116,2
1038,1561329961000,2019-06-23 22:46:01.000,-6.61457300525346,108.77603572556,2
1039,1561329961000,2019-06-23 22:46:01.000,-6.61457300525346,108.77603572556,2
1040,1561329963000,2019-06-23 22:46:03.000,-3.91297255337003,107.659854975401,1
1041,1561329963000,2019-06-23 22:46:03.000,-9.94244179811626,112.761089335524,2
1042,1561329961000,2019-06-23 22:46:01.000,-6.61457300525346,108.77603572556,2
1043,1561329963000,2019-06-23 22:46:03.000,-3.91297255337003,107.659854975401,1
1044,1561329963000,2019-06-23 22:46:03.000,-9.94244179811626,112.761089335524,2
1045,1561329963000,2019-06-23 22:46:03.000,-3.91297255337003,107.659854975401,1
1046,1561329963000,2019-06-23 22:46:03.000,-9.94244179811626,112.761089335524,2
1047,1561330068000,2019-06-23 22:47:48.000,-7.07132917073983,109.734858187678,2
1048,1561330068000,2019-06-23 22:47:48.000,-6.59488586169785,109.33073362056,2
1049,1561330068000,2019-06-23 22:47:48.000,-6.14655336572736,109.038791303036,0
1050,1561330068000,2019-06-23 22:47:48.000,-7.07132917073983,109.734858187678,2
1051,1561330068000,2019-06-23 22:47:48.000,-6.59488586169785,109.33073362056,2
1052,1561330068000,2019-06-23 22:47:48.000,-6.14655336572736,109.038791303036,0
1053,1561330068000,2019-06-23 22:47:48.000,-7.07132917073983,109.734858187678,2
1054,1561330068000,2019-06-23 22:47:48.000,-6.59488586169785,109.33073362056,2
1055,1561330068000,2019-06-23 22:47:48.000,-6.14655336572736,109.038791303036,0
1056,1561330183000,2019-06-23 22:49:43.000,-13.3317346051768,109.51432672782,2
1057,1561330183000,2019-06-23 22:49:43.000,-13.3317346051768,109.51432672782,2
1058,1561330183000,2019-06-23 22:49:43.000,-13.3317346051768,109.51432672782,2
1059,1561330374000,2019-06-23 22:52:54.000,-4.29239930251939,107.656089141162,2
1060,1561330374000,2019-06-23 22:52:54.000,-4.29239930251939,107.656089141162,2
1061,1561330374000,2019-06-23 22:52:54.000,-4.29239930251939,107.656089141162,2
1062,1561331661000,2019-06-23 23:14:21.000,-2.62484301887739,110.582864171843,2
1063,1561331661000,2019-06-23 23:14:21.000,-2.62484301887739,110.582864171843,2
1064,1561331661000,2019-06-23 23:14:21.000,-2.62484301887739,110.582864171843,2
1065,1561331895000,2019-06-23 23:18:15.000,-2.34186047216324,111.039015213315,0
1066,1561331895000,2019-06-23 23:18:15.000,-2.34186047216324,111.039015213315,0
1067,1561331895000,2019-06-23 23:18:15.000,-2.34186047216324,111.039015213315,0
1068,1561334348000,2019-06-23 23:59:08.000,-4.39924877749375,107.679523594181,1
1069,1561334348000,2019-06-23 23:59:08.000,-5.36791235098019,107.03305511475,2
1070,1561334348000,2019-06-23 23:59:08.000,-4.9318291820555,108.314062171807,2
1071,1561334348000,2019-06-23 23:59:08.000,-5.54847153370871,107.304136068895,2
1072,1561334348000,2019-06-23 23:59:08.000,-4.39924877749375,107.679523594181,1
1073,1561334348000,2019-06-23 23:59:08.000,-5.36791235098019,107.03305511475,2
1074,1561334348000,2019-06-23 23:59:08.000,-4.9318291820555,108.314062171807,2
1075,1561334348000,2019-06-23 23:59:08.000,-5.54847153370871,107.304136068895,2
1076,1561334348000,2019-06-23 23:59:08.000,-4.39924877749375,107.679523594181,1
1077,1561334348000,2019-06-23 23:59:08.000,-5.36791235098019,107.03305511475,2
1078,1561334348000,2019-06-23 23:59:08.000,-4.9318291820555,108.314062171807,2
1079,1561334348000,2019-06-23 23:59:08.000,-5.54847153370871,107.304136068895,2
1080,1561334363000,2019-06-23 23:59:23.000,-10.8907197518798,113.340414584532,1
1081,1561334363000,2019-06-23 23:59:23.000,-10.8907197518798,113.340414584532,1
1082,1561334363000,2019-06-23 23:59:23.000,-10.8907197518798,113.340414584532,1
1083,1561334369000,2019-06-23 23:59:29.000,-4.37170371889752,107.761381052917,1
1084,1561334369000,2019-06-23 23:59:29.000,-4.37170371889752,107.761381052917,1
1085,1561334369000,2019-06-23 23:59:29.000,-4.37170371889752,107.761381052917,1
1086,1561334375000,2019-06-23 23:59:35.000,-4.40751270335391,107.551966491235,2
1087,1561334375000,2019-06-23 23:59:35.000,-4.40751270335391,107.551966491235,2
1088,1561334375000,2019-06-23 23:59:35.000,-4.40751270335391,107.551966491235,2
1089,1561334378000,2019-06-23 23:59:38.000,-5.51722678805558,107.608120092038,2
1090,1561334378000,2019-06-23 23:59:38.000,-5.51722678805558,107.608120092038,2
1091,1561334378000,2019-06-23 23:59:38.000,-5.51722678805558,107.608120092038,2
1092,1561334750000,2019-06-24 00:05:50.000,-11.3723652379857,113.209724355702,2
1093,1561334750000,2019-06-24 00:05:50.000,-3.67209206840469,107.732947203901,2
1094,1561334750000,2019-06-24 00:05:50.000,-4.17383535411934,107.528355747989,2
1095,1561334750000,2019-06-24 00:05:50.000,-4.80319848287555,106.769256111087,2
1096,1561334750000,2019-06-24 00:05:50.000,-11.3538125266545,113.246781199882,2
1097,1561334750000,2019-06-24 00:05:50.000,-11.3723652379857,113.209724355702,2
1098,1561334750000,2019-06-24 00:05:50.000,-3.67209206840469,107.732947203901,2
1099,1561334750000,2019-06-24 00:05:50.000,-4.17383535411934,107.528355747989,2
1100,1561334750000,2019-06-24 00:05:50.000,-4.80319848287555,106.769256111087,2
1101,1561334750000,2019-06-24 00:05:50.000,-11.3538125266545,113.246781199882,2
1102,1561334750000,2019-06-24 00:05:50.000,-11.3723652379858,113.209724355702,2
1103,1561334750000,2019-06-24 00:05:50.000,-3.67209206840469,107.732947203901,2
1104,1561334750000,2019-06-24 00:05:50.000,-4.17383535411934,107.528355747989,2
1105,1561334750000,2019-06-24 00:05:50.000,-4.80319848287556,106.769256111087,2
1106,1561334750000,2019-06-24 00:05:50.000,-11.3538125266545,113.246781199882,2
1107,1561334775000,2019-06-24 00:06:15.000,-4.93770054550226,107.959152841892,2
1108,1561334775000,2019-06-24 00:06:15.000,-4.24818884507362,107.535254614012,2
1109,1561334775000,2019-06-24 00:06:15.000,-4.93770054550226,107.959152841892,2
1110,1561334775000,2019-06-24 00:06:15.000,-4.24818884507362,107.535254614012,2
1111,1561334775000,2019-06-24 00:06:15.000,-4.93770054550227,107.959152841892,2
1112,1561334775000,2019-06-24 00:06:15.000,-4.24818884507362,107.535254614012,2
1113,1561334796000,2019-06-24 00:06:36.000,-4.22034158157056,107.45358653219,1
1114,1561334796000,2019-06-24 00:06:36.000,-4.22034158157056,107.45358653219,1
1115,1561334796000,2019-06-24 00:06:36.000,-4.22034158157056,107.45358653219,1
1116,1561335020000,2019-06-24 00:10:20.000,-4.04592539167583,107.473013528149,2
1117,1561335020000,2019-06-24 00:10:20.000,-4.04592539167583,107.473013528149,2
1118,1561335020000,2019-06-24 00:10:20.000,-4.04592539167583,107.473013528149,2
1119,1561335022000,2019-06-24 00:10:22.000,-5.00222386860895,106.733819939784,2
1120,1561335022000,2019-06-24 00:10:22.000,-5.00222386860895,106.733819939784,2
1121,1561335024000,2019-06-24 00:10:24.000,-4.78101788816087,106.693308752276,2
1122,1561335022000,2019-06-24 00:10:22.000,-5.00222386860895,106.733819939784,2
1123,1561335024000,2019-06-24 00:10:24.000,-4.78101788816087,106.693308752276,2
1124,1561335024000,2019-06-24 00:10:24.000,-4.78101788816087,106.693308752276,2
1125,1561335027000,2019-06-24 00:10:27.000,-5.1908653426259,107.83343334103,2
1126,1561335027000,2019-06-24 00:10:27.000,-5.1908653426259,107.83343334103,2
1127,1561335027000,2019-06-24 00:10:27.000,-5.1908653426259,107.83343334103,2
1128,1561335042000,2019-06-24 00:10:42.000,-4.29322604689392,107.685215835154,1
1129,1561335042000,2019-06-24 00:10:42.000,-4.29322604689392,107.685215835154,1
1130,1561335042000,2019-06-24 00:10:42.000,-4.29322604689392,107.685215835154,1
1131,1561335197000,2019-06-24 00:13:17.000,-4.53385538292571,107.307092472985,1
1132,1561335197000,2019-06-24 00:13:17.000,-4.53385538292571,107.307092472985,1
1133,1561335197000,2019-06-24 00:13:17.000,-5.46542682758646,107.605238011144,2
1134,1561335198000,2019-06-24 00:13:18.000,-10.4729230669645,114.154240383202,2
1135,1561335197000,2019-06-24 00:13:17.000,-4.53385538292571,107.307092472985,1
1136,1561335197000,2019-06-24 00:13:17.000,-5.46542682758646,107.605238011144,2
1137,1561335198000,2019-06-24 00:13:18.000,-10.4729230669645,114.154240383202,2
1138,1561335197000,2019-06-24 00:13:17.000,-5.46542682758646,107.605238011144,2
1139,1561335198000,2019-06-24 00:13:18.000,-10.4729230669645,114.154240383202,2
1140,1561336067000,2019-06-24 00:27:47.000,-4.99846810702318,106.841184380877,2
1141,1561336067000,2019-06-24 00:27:47.000,-4.99846810702318,106.841184380877,2
1142,1561336067000,2019-06-24 00:27:47.000,-4.99846810702318,106.841184380877,2
1143,1561336104000,2019-06-24 00:28:24.000,-5.31944336656806,106.098253802906,2
1144,1561336104000,2019-06-24 00:28:24.000,-4.44998538650239,107.556887324791,1
1145,1561336104000,2019-06-24 00:28:24.000,-5.31944336656806,106.098253802906,2
1146,1561336104000,2019-06-24 00:28:24.000,-4.44998538650239,107.556887324791,1
1147,1561336104000,2019-06-24 00:28:24.000,-5.31944336656806,106.098253802906,2
1148,1561336104000,2019-06-24 00:28:24.000,-4.44998538650239,107.556887324791,1
1149,1561336118000,2019-06-24 00:28:38.000,-5.7433193528066,107.384782502484,2
1150,1561336118000,2019-06-24 00:28:38.000,-5.7433193528066,107.384782502484,2
1151,1561336119000,2019-06-24 00:28:39.000,-5.01485458702526,106.956645415493,2
1152,1561336118000,2019-06-24 00:28:38.000,-5.7433193528066,107.384782502484,2
1153,1561336119000,2019-06-24 00:28:39.000,-5.01485458702526,106.956645415493,2
1154,1561336119000,2019-06-24 00:28:39.000,-5.01485458702526,106.956645415493,2
1155,1561336145000,2019-06-24 00:29:05.000,-5.31233592961045,106.694096475537,2
1156,1561336145000,2019-06-24 00:29:05.000,-4.78217563001785,107.030109082703,2
1157,1561336145000,2019-06-24 00:29:05.000,-5.31233592961045,106.694096475537,2
1158,1561336145000,2019-06-24 00:29:05.000,-4.78217563001785,107.030109082703,2
1159,1561336147000,2019-06-24 00:29:07.000,-10.9860082877525,113.359687926829,1
1160,1561336148000,2019-06-24 00:29:08.000,-10.6203087681763,113.652770981036,2
1161,1561336145000,2019-06-24 00:29:05.000,-5.31233592961045,106.694096475537,2
1162,1561336145000,2019-06-24 00:29:05.000,-4.78217563001785,107.030109082703,2
1163,1561336147000,2019-06-24 00:29:07.000,-10.9860082877525,113.359687926829,1
1164,1561336148000,2019-06-24 00:29:08.000,-10.6203087681763,113.652770981036,2
1165,1561336149000,2019-06-24 00:29:09.000,-8.54670808222715,111.14851206658,2
1166,1561336147000,2019-06-24 00:29:07.000,-10.9860082877525,113.359687926829,1
1167,1561336148000,2019-06-24 00:29:08.000,-10.6203087681763,113.652770981036,2
1168,1561336149000,2019-06-24 00:29:09.000,-8.54670808222715,111.14851206658,2
1169,1561336149000,2019-06-24 00:29:09.000,-8.54670808222715,111.14851206658,2
1170,1561336154000,2019-06-24 00:29:14.000,-4.42610407407508,107.346774185597,2
1171,1561336154000,2019-06-24 00:29:14.000,-4.42610407407508,107.346774185597,2
1172,1561336154000,2019-06-24 00:29:14.000,-4.42610407407508,107.346774185597,2
1173,1561336157000,2019-06-24 00:29:17.000,-4.44522654840418,107.562751376278,1
1174,1561336157000,2019-06-24 00:29:17.000,-4.44522654840418,107.562751376278,1
1175,1561336157000,2019-06-24 00:29:17.000,-4.44522654840418,107.562751376278,1
1176,1561336160000,2019-06-24 00:29:20.000,-5.62507187487102,107.706072781362,2
1177,1561336160000,2019-06-24 00:29:20.000,-5.62507187487102,107.706072781362,2
1178,1561336160000,2019-06-24 00:29:20.000,-5.62507187487102,107.706072781362,2
1179,1561336181000,2019-06-24 00:29:41.000,-4.27965164792206,107.703639976578,2
1180,1561336181000,2019-06-24 00:29:41.000,-5.3601480396071,107.983036219279,2
1181,1561336182000,2019-06-24 00:29:42.000,-5.09267304589122,108.012513741872,2
1182,1561336182000,2019-06-24 00:29:42.000,-8.69262236097449,111.628191460738,2
1183,1561336181000,2019-06-24 00:29:41.000,-4.27965164792206,107.703639976578,2
1184,1561336181000,2019-06-24 00:29:41.000,-5.3601480396071,107.983036219279,2
1185,1561336182000,2019-06-24 00:29:42.000,-5.09267304589122,108.012513741872,2
1186,1561336182000,2019-06-24 00:29:42.000,-8.69262236097449,111.628191460738,2
1187,1561336181000,2019-06-24 00:29:41.000,-4.27965164792206,107.703639976578,2
1188,1561336181000,2019-06-24 00:29:41.000,-5.3601480396071,107.983036219279,2
1189,1561336182000,2019-06-24 00:29:42.000,-5.09267304589122,108.012513741872,2
1190,1561336182000,2019-06-24 00:29:42.000,-8.69262236097449,111.628191460738,2
1191,1561336190000,2019-06-24 00:29:50.000,-5.01057228931065,107.273887493288,2
1192,1561336190000,2019-06-24 00:29:50.000,-5.01758402965449,107.891540653975,1
1193,1561336190000,2019-06-24 00:29:50.000,-5.75135511583818,107.479427210803,2
1194,1561336190000,2019-06-24 00:29:50.000,-5.01057228931065,107.273887493288,2
1195,1561336190000,2019-06-24 00:29:50.000,-5.01758402965449,107.891540653975,1
1196,1561336190000,2019-06-24 00:29:50.000,-5.75135511583818,107.479427210803,2
1197,1561336190000,2019-06-24 00:29:50.000,-5.01057228931065,107.273887493288,2
1198,1561336190000,2019-06-24 00:29:50.000,-5.01758402965449,107.891540653975,1
1199,1561336190000,2019-06-24 00:29:50.000,-5.75135511583818,107.479427210803,2
1200,1561336678000,2019-06-24 00:37:58.000,-5.2098981937915,106.534392329786,1
1201,1561336678000,2019-06-24 00:37:58.000,-5.2098981937915,106.534392329786,1
1202,1561336678000,2019-06-24 00:37:58.000,-5.2098981937915,106.534392329786,1
1203,1561336806000,2019-06-24 00:40:06.000,-7.10464347137379,107.000842656731,2
1204,1561336806000,2019-06-24 00:40:06.000,-7.10464347137379,107.000842656731,2
1205,1561336806000,2019-06-24 00:40:06.000,-7.10464347137379,107.000842656731,2
1206,1561337285000,2019-06-24 00:48:05.000,-7.00702871419034,106.763147231467,2
1207,1561337285000,2019-06-24 00:48:05.000,-7.00702871419034,106.763147231467,2
1208,1561337285000,2019-06-24 00:48:05.000,-7.00702871419034,106.763147231467,2
1209,1561340348000,2019-06-24 01:39:08.000,-2.03400617580842,108.714688244235,2
1210,1561340348000,2019-06-24 01:39:08.000,-2.03400617580842,108.714688244235,2
1211,1561340348000,2019-06-24 01:39:08.000,-2.03400617580842,108.714688244235,2
1212,1561341069000,2019-06-24 01:51:09.000,-7.23746341223955,107.38911280208,2
1213,1561341069000,2019-06-24 01:51:09.000,-7.23746341223955,107.38911280208,2
1214,1561341069000,2019-06-24 01:51:09.000,-7.23746341223955,107.38911280208,2
1215,1561343239000,2019-06-24 02:27:19.000,-3.66655555347388,108.993783573518,2
1216,1561343239000,2019-06-24 02:27:19.000,-3.66655555347388,108.993783573518,2
1217,1561343239000,2019-06-24 02:27:19.000,-3.66655555347388,108.993783573518,2
1218,1561344883000,2019-06-24 02:54:43.000,-3.78816077656103,109.295759222976,2
1219,1561344883000,2019-06-24 02:54:43.000,-3.78816077656103,109.295759222976,2
1220,1561344883000,2019-06-24 02:54:43.000,-3.78816077656103,109.295759222976,2
1221,1561346030000,2019-06-24 03:13:50.000,-3.46740116477377,108.557499722229,0
1222,1561346030000,2019-06-24 03:13:50.000,-3.46740116477377,108.557499722229,0
1223,1561346030000,2019-06-24 03:13:50.000,-3.46740116477377,108.557499722229,0
1224,1561346897000,2019-06-24 03:28:17.000,-2.43464895692213,109.217446546906,2
1225,1561346897000,2019-06-24 03:28:17.000,-2.43464895692213,109.217446546906,2
1226,1561346897000,2019-06-24 03:28:17.000,-2.43464895692213,109.217446546906,2
1227,1561346952000,2019-06-24 03:29:12.000,-3.41801298802742,108.634512710123,2
1228,1561346952000,2019-06-24 03:29:12.000,-3.41801298802742,108.634512710123,2
1229,1561346952000,2019-06-24 03:29:12.000,-3.41801298802742,108.634512710123,2
1230,1561348971000,2019-06-24 04:02:51.000,-10.4937165910233,113.556958530808,2
1231,1561348971000,2019-06-24 04:02:51.000,-10.4937165910233,113.556958530808,2
1232,1561348971000,2019-06-24 04:02:51.000,-10.4937165910233,113.556958530808,2
1233,1561350440000,2019-06-24 04:27:20.000,-2.60141089070938,109.306880774459,2
1234,1561350440000,2019-06-24 04:27:20.000,-2.60141089070938,109.306880774459,2
1235,1561350440000,2019-06-24 04:27:20.000,-2.60141089070938,109.306880774459,2
1236,1561350788000,2019-06-24 04:33:08.000,-3.91674061949826,107.450297024395,2
1237,1561350788000,2019-06-24 04:33:08.000,-3.91674061949826,107.450297024395,2
1238,1561350788000,2019-06-24 04:33:08.000,-3.91674061949826,107.450297024395,2
1239,1561351339000,2019-06-24 04:42:19.000,-5.14501733119482,107.165919550207,1
1240,1561351339000,2019-06-24 04:42:19.000,-5.14501733119482,107.165919550207,1
1241,1561351339000,2019-06-24 04:42:19.000,-5.14501733119482,107.165919550207,1
1242,1561351500000,2019-06-24 04:45:00.000,-5.06137311740009,106.941393491377,2
1243,1561351500000,2019-06-24 04:45:00.000,-5.02199255125205,107.275599930045,2
1244,1561351500000,2019-06-24 04:45:00.000,-5.06137311740009,106.941393491377,2
1245,1561351500000,2019-06-24 04:45:00.000,-5.02199255125205,107.275599930045,2
1246,1561351500000,2019-06-24 04:45:00.000,-5.06137311740009,106.941393491377,2
1247,1561351500000,2019-06-24 04:45:00.000,-5.02199255125205,107.275599930045,2
1248,1561351507000,2019-06-24 04:45:07.000,-5.26110136785752,107.047051128012,2
1249,1561351507000,2019-06-24 04:45:07.000,-5.20472794980087,107.069074130768,2
1250,1561351507000,2019-06-24 04:45:07.000,-4.60187666861987,107.642206896441,2
1251,1561351507000,2019-06-24 04:45:07.000,-5.26110136785752,107.047051128012,2
1252,1561351507000,2019-06-24 04:45:07.000,-5.20472794980088,107.069074130768,2
1253,1561351507000,2019-06-24 04:45:07.000,-4.60187666861987,107.642206896441,2
1254,1561351510000,2019-06-24 04:45:10.000,-5.47295207682885,107.056405085282,1
1255,1561351507000,2019-06-24 04:45:07.000,-5.26110136785752,107.047051128012,2
1256,1561351507000,2019-06-24 04:45:07.000,-5.20472794980088,107.069074130768,2
1257,1561351507000,2019-06-24 04:45:07.000,-4.60187666861987,107.642206896441,2
1258,1561351510000,2019-06-24 04:45:10.000,-5.47295207682885,107.056405085282,1
1259,1561351510000,2019-06-24 04:45:10.000,-5.47295207682885,107.056405085282,1
1260,1561351519000,2019-06-24 04:45:19.000,-5.43172602730645,106.963633558677,2
1261,1561351519000,2019-06-24 04:45:19.000,-5.43172602730645,106.963633558677,2
1262,1561351519000,2019-06-24 04:45:19.000,-5.43172602730645,106.963633558677,2
1263,1561351620000,2019-06-24 04:47:00.000,-10.4196889476676,113.321755271025,2
1264,1561351621000,2019-06-24 04:47:01.000,-5.38323668208911,106.82082277135,2
1265,1561351620000,2019-06-24 04:47:00.000,-10.4196889476676,113.321755271025,2
1266,1561351621000,2019-06-24 04:47:01.000,-5.38323668208911,106.82082277135,2
1267,1561351620000,2019-06-24 04:47:00.000,-10.4196889476676,113.321755271025,2
1268,1561351621000,2019-06-24 04:47:01.000,-5.38323668208911,106.82082277135,2
1269,1561352265000,2019-06-24 04:57:45.000,-5.09068569560925,107.046228494772,1
1270,1561352265000,2019-06-24 04:57:45.000,-4.98834968664004,106.505180138422,2
1271,1561352265000,2019-06-24 04:57:45.000,-5.85023820242384,107.642272111867,2
1272,1561352265000,2019-06-24 04:57:45.000,-5.09068569560925,107.046228494772,1
1273,1561352265000,2019-06-24 04:57:45.000,-4.98834968664004,106.505180138422,2
1274,1561352265000,2019-06-24 04:57:45.000,-5.85023820242384,107.642272111867,2
1275,1561352265000,2019-06-24 04:57:45.000,-5.09068569560925,107.046228494772,1
1276,1561352265000,2019-06-24 04:57:45.000,-4.98834968664004,106.505180138422,2
1277,1561352265000,2019-06-24 04:57:45.000,-5.85023820242384,107.642272111867,2
1278,1561352862000,2019-06-24 05:07:42.000,-5.17843508594394,106.239802559156,2
1279,1561352862000,2019-06-24 05:07:42.000,-5.17843508594394,106.239802559156,2
1280,1561352862000,2019-06-24 05:07:42.000,-5.17843508594394,106.239802559156,2
1281,1561352864000,2019-06-24 05:07:44.000,-7.45955236923126,109.815229347917,1
1282,1561352864000,2019-06-24 05:07:44.000,-7.45955236923126,109.815229347917,1
1283,1561352866000,2019-06-24 05:07:46.000,-5.61808651935693,107.467156975517,2
1284,1561352864000,2019-06-24 05:07:44.000,-7.45955236923126,109.815229347917,1
1285,1561352866000,2019-06-24 05:07:46.000,-5.61808651935693,107.467156975517,2
1286,1561352866000,2019-06-24 05:07:46.000,-5.61808651935693,107.467156975517,2
1287,1561352963000,2019-06-24 05:09:23.000,-4.48443640379951,107.41733907082,0
1288,1561352963000,2019-06-24 05:09:23.000,-4.48443640379951,107.41733907082,0
1289,1561352963000,2019-06-24 05:09:23.000,-4.48443640379951,107.41733907082,0
1290,1561352966000,2019-06-24 05:09:26.000,-5.95142298076603,107.635885005803,2
1291,1561352966000,2019-06-24 05:09:26.000,-5.80246122183464,107.828647597936,2
1292,1561352966000,2019-06-24 05:09:26.000,-5.95142298076603,107.635885005803,2
1293,1561352966000,2019-06-24 05:09:26.000,-5.80246122183464,107.828647597936,2
1294,1561352966000,2019-06-24 05:09:26.000,-5.95142298076603,107.635885005803,2
1295,1561352966000,2019-06-24 05:09:26.000,-5.80246122183464,107.828647597936,2
1296,1561352973000,2019-06-24 05:09:33.000,-7.09162663368146,109.625523317887,2
1297,1561352973000,2019-06-24 05:09:33.000,-7.09162663368146,109.625523317887,2
1298,1561352973000,2019-06-24 05:09:33.000,-7.09162663368146,109.625523317887,2
1299,1561352977000,2019-06-24 05:09:37.000,-6.97938706746452,109.168535217706,1
1300,1561352977000,2019-06-24 05:09:37.000,-6.97938706746452,109.168535217706,1
1301,1561352977000,2019-06-24 05:09:37.000,-6.97938706746452,109.168535217706,1
1302,1561353067000,2019-06-24 05:11:07.000,-6.69815179461338,108.802818831717,2
1303,1561353067000,2019-06-24 05:11:07.000,-6.42060926417946,108.525959878485,2
1304,1561353067000,2019-06-24 05:11:07.000,-6.13375668903509,108.246460109421,2
1305,1561353067000,2019-06-24 05:11:07.000,-6.15283255185204,108.047847265975,2
1306,1561353067000,2019-06-24 05:11:07.000,-4.04592539167583,107.473013528149,1
1307,1561353067000,2019-06-24 05:11:07.000,-6.69815179461338,108.802818831717,2
1308,1561353067000,2019-06-24 05:11:07.000,-6.42060926417946,108.525959878485,2
1309,1561353067000,2019-06-24 05:11:07.000,-6.15283255185204,108.047847265975,2
1310,1561353067000,2019-06-24 05:11:07.000,-4.04592539167583,107.473013528149,1
1311,1561353067000,2019-06-24 05:11:07.000,-6.69815179461338,108.802818831717,2
1312,1561353067000,2019-06-24 05:11:07.000,-6.42060926417946,108.525959878485,2
1313,1561353067000,2019-06-24 05:11:07.000,-6.13375668903509,108.246460109421,2
1314,1561353067000,2019-06-24 05:11:07.000,-6.15283255185204,108.047847265975,2
1315,1561353067000,2019-06-24 05:11:07.000,-4.04592539167583,107.473013528149,1
1316,1561354177000,2019-06-24 05:29:37.000,-7.55674956742845,106.133268688459,2
1317,1561354177000,2019-06-24 05:29:37.000,-7.55674956742845,106.133268688459,2
1318,1561354177000,2019-06-24 05:29:37.000,-7.55674956742845,106.133268688459,2
1319,1561354730000,2019-06-24 05:38:50.000,-5.33994451313073,107.031592926869,2
1320,1561354730000,2019-06-24 05:38:50.000,-5.33994451313073,107.031592926869,2
1321,1561354730000,2019-06-24 05:38:50.000,-4.64851655164878,107.586634732373,1
1322,1561354730000,2019-06-24 05:38:50.000,-5.33994451313073,107.031592926869,2
1323,1561354730000,2019-06-24 05:38:50.000,-4.64851655164878,107.586634732373,1
1324,1561354730000,2019-06-24 05:38:50.000,-4.64851655164878,107.586634732373,1
1325,1561354738000,2019-06-24 05:38:58.000,-4.75308677215152,107.562908958329,2
1326,1561354738000,2019-06-24 05:38:58.000,-5.36445638979074,106.956781246177,2
1327,1561354738000,2019-06-24 05:38:58.000,-6.06806157375852,107.763804607715,2
1328,1561354738000,2019-06-24 05:38:58.000,-6.03839995206515,106.977267765978,2
1329,1561354738000,2019-06-24 05:38:58.000,-5.48222913206084,108.238201460809,2
1330,1561354738000,2019-06-24 05:38:58.000,-5.41202568743991,107.354472839103,2
1331,1561354738000,2019-06-24 05:38:58.000,-5.40764424286781,107.253528874811,2
1332,1561354739000,2019-06-24 05:38:59.000,-5.94385131050607,107.900522151919,2
1333,1561354740000,2019-06-24 05:39:00.000,-5.51470448593617,107.387627439837,2
1334,1561354738000,2019-06-24 05:38:58.000,-4.75308677215152,107.562908958329,2
1335,1561354738000,2019-06-24 05:38:58.000,-6.06806157375852,107.763804607715,2
1336,1561354738000,2019-06-24 05:38:58.000,-6.03839995206515,106.977267765978,2
1337,1561354738000,2019-06-24 05:38:58.000,-5.48222913206084,108.238201460809,2
1338,1561354738000,2019-06-24 05:38:58.000,-5.41202568743991,107.354472839103,2
1339,1561354738000,2019-06-24 05:38:58.000,-5.40764424286781,107.253528874811,2
1340,1561354739000,2019-06-24 05:38:59.000,-5.94385131050607,107.900522151919,2
1341,1561354740000,2019-06-24 05:39:00.000,-5.51470448593617,107.387627439837,2
1342,1561354738000,2019-06-24 05:38:58.000,-4.75308677215152,107.562908958329,2
1343,1561354738000,2019-06-24 05:38:58.000,-5.36445638979074,106.956781246177,2
1344,1561354738000,2019-06-24 05:38:58.000,-6.06806157375852,107.763804607715,2
1345,1561354738000,2019-06-24 05:38:58.000,-6.03839995206515,106.977267765978,2
1346,1561354738000,2019-06-24 05:38:58.000,-5.48222913206084,108.238201460809,2
1347,1561354738000,2019-06-24 05:38:58.000,-5.41202568743991,107.354472839103,2
1348,1561354738000,2019-06-24 05:38:58.000,-5.40764424286781,107.253528874811,2
1349,1561354739000,2019-06-24 05:38:59.000,-5.94385131050607,107.900522151919,2
1350,1561354740000,2019-06-24 05:39:00.000,-5.51470448593617,107.387627439837,2
1351,1561354748000,2019-06-24 05:39:08.000,-5.64322949209065,107.23426913337,2
1352,1561354748000,2019-06-24 05:39:08.000,-5.64322949209065,107.23426913337,2
1353,1561354748000,2019-06-24 05:39:08.000,-5.64322949209065,107.23426913337,2
