id,epoch_ms,datetime_utc,latitude,longitude,type
1353,1561759464000,2019-06-28 22:04:24.000,-3.80212615814801,108.400095451887,2
1354,1561759481000,2019-06-28 22:04:41.000,-3.99821609680537,107.978641205695,2
1355,1561759481000,2019-06-28 22:04:41.000,-3.99821609680537,107.978641205695,2
1356,1561759481000,2019-06-28 22:04:41.000,-3.99821609680537,107.978641205695,2
1357,1561759592000,2019-06-28 22:06:32.000,-5.61714542389961,106.593519896711,0
1358,1561759592000,2019-06-28 22:06:32.000,-5.61714542389961,106.593519896711,0
1359,1561759592000,2019-06-28 22:06:32.000,-5.61714542389961,106.593519896711,0
1360,1561759688000,2019-06-28 22:08:08.000,-3.7035265708456,108.774090438831,2
1361,1561759688000,2019-06-28 22:08:08.000,-3.7035265708456,108.774090438831,2
1362,1561759688000,2019-06-28 22:08:08.000,-3.7035265708456,108.774090438831,2
1363,1561759707000,2019-06-28 22:08:27.000,-6.34592328222857,106.197014252069,0
1364,1561759707000,2019-06-28 22:08:27.000,-6.34592328222857,106.197014252069,0
1365,1561759707000,2019-06-28 22:08:27.000,-6.34592328222857,106.197014252069,0
1366,1561759728000,2019-06-28 22:08:48.000,-5.15254688524895,106.563876643798,2
1367,1561759728000,2019-06-28 22:08:48.000,-5.15254688524895,106.563876643798,2
1368,1561759728000,2019-06-28 22:08:48.000,-5.15254688524895,106.563876643798,2
1369,1561759746000,2019-06-28 22:09:06.000,-3.41171517325317,108.813078930271,2
1370,1561759746000,2019-06-28 22:09:06.000,-3.41171517325317,108.813078930271,2
1371,1561759746000,2019-06-28 22:09:06.000,-3.41171517325317,108.813078930271,2
1372,1561759777000,2019-06-28 22:09:37.000,-6.09637987476498,106.946596581674,2
1373,1561759777000,2019-06-28 22:09:37.000,-6.09637987476498,106.946596581674,2
1374,1561759777000,2019-06-28 22:09:37.000,-6.09637987476498,106.946596581674,2
1375,1561759795000,2019-06-28 22:09:55.000,-5.8388074204575,106.367996039967,2
1376,1561759795000,2019-06-28 22:09:55.000,-5.8388074204575,106.367996039967,2
1377,1561759795000,2019-06-28 22:09:55.000,-5.8388074204575,106.367996039967,2
1378,1561759806000,2019-06-28 22:10:06.000,-5.20844587018218,109.31746613444,2
1379,1561759806000,2019-06-28 22:10:06.000,-5.20844587018218,109.31746613444,2
1380,1561759806000,2019-06-28 22:10:06.000,-5.20844587018218,109.31746613444,2
1381,1561759909000,2019-06-28 22:11:49.000,-3.96399142389731,107.713444672038,2
1382,1561759909000,2019-06-28 22:11:49.000,-3.96399142389731,107.713444672038,2
1383,1561759909000,2019-06-28 22:11:49.000,-3.96399142389731,107.713444672038,2
1384,1561759961000,2019-06-28 22:12:41.000,-4.50223800774767,109.422734399503,0
1385,1561759961000,2019-06-28 22:12:41.000,-4.50223800774767,109.422734399503,0
1386,1561759961000,2019-06-28 22:12:41.000,-4.50223800774767,109.422734399503,0
1387,1561759992000,2019-06-28 22:13:12.000,-5.6415862336036,106.36045215856,2
1388,1561759992000,2019-06-28 22:13:12.000,-5.6415862336036,106.36045215856,2
1389,1561759992000,2019-06-28 22:13:12.000,-5.6415862336036,106.36045215856,2
1390,1561760035000,2019-06-28 22:13:55.000,-6.17642318074505,106.886226984623,2
1391,1561760035000,2019-06-28 22:13:55.000,-6.17642318074505,106.886226984623,2
1392,1561760035000,2019-06-28 22:13:55.000,-6.17642318074505,106.886226984623,2
1393,1561760091000,2019-06-28 22:14:51.000,-6.36704237026554,106.927842890394,2
1394,1561760091000,2019-06-28 22:14:51.000,-6.36704237026554,106.927842890394,2
1395,1561760091000,2019-06-28 22:14:51.000,-6.36704237026554,106.927842890394,2
1396,1561760217000,2019-06-28 22:16:57.000,-4.61674902731627,108.266759288409,2
1397,1561760217000,2019-06-28 22:16:57.000,-4.61674902731627,108.266759288409,2
1398,1561760217000,2019-06-28 22:16:57.000,-4.61674902731627,108.266759288409,2
1399,1561760251000,2019-06-28 22:17:31.000,-6.0434880623461,107.170824179573,2
1400,1561760251000,2019-06-28 22:17:31.000,-6.0434880623461,107.170824179573,2
1401,1561760251000,2019-06-28 22:17:31.000,-6.0434880623461,107.170824179573,2
1402,1561760284000,2019-06-28 22:18:04.000,-6.15266887190996,106.578034185049,2
1403,1561760284000,2019-06-28 22:18:04.000,-6.15266887190996,106.578034185049,2
1404,1561760284000,2019-06-28 22:18:04.000,-6.15266887190996,106.578034185049,2
1405,1561760355000,2019-06-28 22:19:15.000,-6.139371246444,107.189761895417,2
1406,1561760355000,2019-06-28 22:19:15.000,-6.139371246444,107.189761895417,2
1407,1561760355000,2019-06-28 22:19:15.000,-6.139371246444,107.189761895417,2
1408,1561760357000,2019-06-28 22:19:17.000,-6.49403793306687,106.624107273043,1
1409,1561760357000,2019-06-28 22:19:17.000,-6.49403793306687,106.624107273043,1
1410,1561760357000,2019-06-28 22:19:17.000,-6.49403793306687,106.624107273043,1
1411,1561760418000,2019-06-28 22:20:18.000,-3.58924220507136,107.782386761067,0
1412,1561760418000,2019-06-28 22:20:18.000,-6.19090819754163,107.233829340573,2
1413,1561760418000,2019-06-28 22:20:18.000,-3.58924220507136,107.782386761067,0
1414,1561760418000,2019-06-28 22:20:18.000,-6.19090819754163,107.233829340573,2
1415,1561760418000,2019-06-28 22:20:18.000,-3.58924220507136,107.782386761067,0
1416,1561760418000,2019-06-28 22:20:18.000,-6.19090819754163,107.233829340573,2
1417,1561760730000,2019-06-28 22:25:30.000,-6.31582435611091,106.508461201511,1
1418,1561760730000,2019-06-28 22:25:30.000,-6.31582435611091,106.508461201511,1
1419,1561760730000,2019-06-28 22:25:30.000,-6.31582435611091,106.508461201511,1
1420,1561761065000,2019-06-28 22:31:05.000,-6.40583854856085,107.108319458505,2
1421,1561761065000,2019-06-28 22:31:05.000,-6.40583854856085,107.108319458505,2
1422,1561761065000,2019-06-28 22:31:05.000,-6.40583854856085,107.108319458505,2
1423,1561761096000,2019-06-28 22:31:36.000,-6.20385592743614,106.535598116634,1
1424,1561761096000,2019-06-28 22:31:36.000,-6.20385592743614,106.535598116634,1
1425,1561761096000,2019-06-28 22:31:36.000,-6.20385592743614,106.535598116634,1
1426,1561761468000,2019-06-28 22:37:48.000,-5.87218926237676,106.48280888346,2
1427,1561761468000,2019-06-28 22:37:48.000,-5.87218926237676,106.48280888346,2
1428,1561761468000,2019-06-28 22:37:48.000,-5.87218926237677,106.48280888346,2
1429,1561761492000,2019-06-28 22:38:12.000,-5.80232863951968,106.478585807819,2
1430,1561761492000,2019-06-28 22:38:12.000,-5.80232863951968,106.478585807819,2
1431,1561761492000,2019-06-28 22:38:12.000,-5.80232863951968,106.478585807819,2
1432,1561761747000,2019-06-28 22:42:27.000,-5.94858655359317,106.53519346158,2
1433,1561761747000,2019-06-28 22:42:27.000,-5.94858655359317,106.53519346158,2
1434,1561761747000,2019-06-28 22:42:27.000,-5.94858655359317,106.53519346158,2
1435,1561761783000,2019-06-28 22:43:03.000,-6.21411484774687,106.335148174241,2
1436,1561761783000,2019-06-28 22:43:03.000,-6.21411484774687,106.335148174241,2
1437,1561761783000,2019-06-28 22:43:03.000,-6.21411484774687,106.335148174241,2
1438,1561761942000,2019-06-28 22:45:42.000,-6.02992063797537,106.535550750777,2
1439,1561761942000,2019-06-28 22:45:42.000,-6.02992063797537,106.535550750777,2
1440,1561761942000,2019-06-28 22:45:42.000,-6.02992063797537,106.535550750777,2
1441,1561762108000,2019-06-28 22:48:28.000,-6.1060594218088,106.194140481369,1
1442,1561762108000,2019-06-28 22:48:28.000,-6.1060594218088,106.194140481369,1
1443,1561762108000,2019-06-28 22:48:28.000,-6.1060594218088,106.194140481369,1
1444,1561762126000,2019-06-28 22:48:46.000,-5.73934691994253,106.276979305226,2
1445,1561762126000,2019-06-28 22:48:46.000,-5.73934691994253,106.276979305226,2
1446,1561762126000,2019-06-28 22:48:46.000,-5.73934691994253,106.276979305226,2
1447,1561762194000,2019-06-28 22:49:54.000,-6.40909254380949,106.70481559934,2
1448,1561762194000,2019-06-28 22:49:54.000,-6.40909254380949,106.70481559934,2
1449,1561762194000,2019-06-28 22:49:54.000,-6.40909254380949,106.70481559934,2
1450,1561762525000,2019-06-28 22:55:25.000,-6.53752530559889,106.704507159993,2
1451,1561762525000,2019-06-28 22:55:25.000,-6.53752530559888,106.704507159993,2
1452,1561762525000,2019-06-28 22:55:25.000,-6.53752530559889,106.704507159993,2
1453,1561763664000,2019-06-28 23:14:24.000,-4.56018138953533,108.254852303335,2
1454,1561763664000,2019-06-28 23:14:24.000,-4.56018138953533,108.254852303335,2
1455,1561763664000,2019-06-28 23:14:24.000,-4.56018138953533,108.254852303335,2
1456,1561764169000,2019-06-28 23:22:49.000,-2.25671482008402,110.429492545896,0
1457,1561764169000,2019-06-28 23:22:49.000,-2.25671482008402,110.429492545896,0
1458,1561764169000,2019-06-28 23:22:49.000,-2.25671482008402,110.429492545896,0
1459,1561765078000,2019-06-28 23:37:58.000,-3.56943321604712,108.546483387718,0
1460,1561765078000,2019-06-28 23:37:58.000,-3.56943321604712,108.546483387718,0
1461,1561765078000,2019-06-28 23:37:58.000,-3.56943321604712,108.546483387718,0
1462,1561766660000,2019-06-29 00:04:20.000,-3.15784472244882,107.625508133457,0
1463,1561766660000,2019-06-29 00:04:20.000,-3.15784472244882,107.625508133457,0
1464,1561766660000,2019-06-29 00:04:20.000,-3.15784472244882,107.625508133457,0
1465,1561766792000,2019-06-29 00:06:32.000,-3.56158083812729,107.705785142716,0
1466,1561766792000,2019-06-29 00:06:32.000,-3.56158083812729,107.705785142716,0
1467,1561766792000,2019-06-29 00:06:32.000,-3.56158083812729,107.705785142716,0
1468,1561771241000,2019-06-29 01:20:41.000,-2.05082720173249,107.891668333347,2
1469,1561771241000,2019-06-29 01:20:41.000,-2.05082720173249,107.891668333347,2
1470,1561771241000,2019-06-29 01:20:41.000,-2.05082720173249,107.891668333347,2
1471,1561776397000,2019-06-29 02:46:37.000,-5.50863094384823,105.929050862455,2
1472,1561776397000,2019-06-29 02:46:37.000,-5.50863094384823,105.929050862455,2
1473,1561776397000,2019-06-29 02:46:37.000,-5.50863094384823,105.929050862455,2
1474,1561777132000,2019-06-29 02:58:52.000,-2.56023563715263,108.916053148319,2
1475,1561777132000,2019-06-29 02:58:52.000,-2.56023563715263,108.916053148319,2
1476,1561777132000,2019-06-29 02:58:52.000,-2.56023563715263,108.916053148319,2
1477,1561777232000,2019-06-29 03:00:32.000,-6.29755712784245,104.526652267092,2
1478,1561777232000,2019-06-29 03:00:32.000,-6.29755712784245,104.526652267092,2
1479,1561777232000,2019-06-29 03:00:32.000,-6.29755712784245,104.526652267092,2
1480,1561778881000,2019-06-29 03:28:01.000,-2.82476526709436,108.016192412936,2
1481,1561778881000,2019-06-29 03:28:01.000,-2.82476526709436,108.016192412936,2
1482,1561778881000,2019-06-29 03:28:01.000,-2.82476526709436,108.016192412936,2
1483,1561779531000,2019-06-29 03:38:51.000,-6.42299845686437,106.322985144285,2
1484,1561779531000,2019-06-29 03:38:51.000,-6.42299845686437,106.322985144285,2
1485,1561779531000,2019-06-29 03:38:51.000,-6.42299845686437,106.322985144285,2
1486,1561780235000,2019-06-29 03:50:35.000,-6.09320573206521,105.318074730038,1
1487,1561780235000,2019-06-29 03:50:35.000,-6.09320573206521,105.318074730038,1
1488,1561780235000,2019-06-29 03:50:35.000,-6.09320573206521,105.318074730038,1
1489,1561781647000,2019-06-29 04:14:07.000,-3.81191144595672,107.551544388203,2
1490,1561781647000,2019-06-29 04:14:07.000,-3.81191144595672,107.551544388203,2
1491,1561781647000,2019-06-29 04:14:07.000,-3.81191144595672,107.551544388203,2
1492,1561781915000,2019-06-29 04:18:35.000,-5.61152826082962,105.865622635862,2
1493,1561781915000,2019-06-29 04:18:35.000,-5.61152826082962,105.865622635862,2
1494,1561781915000,2019-06-29 04:18:35.000,-5.61152826082962,105.865622635862,2
1495,1561784912000,2019-06-29 05:08:32.000,-3.00545794415335,109.147290074593,1
1496,1561784912000,2019-06-29 05:08:32.000,-3.00545794415335,109.147290074593,1
1497,1561784912000,2019-06-29 05:08:32.000,-3.00545794415335,109.147290074593,1
1498,1561785472000,2019-06-29 05:17:52.000,-2.28270404489426,108.18758591328,2
1499,1561785472000,2019-06-29 05:17:52.000,-2.28270404489426,108.18758591328,2
1500,1561785472000,2019-06-29 05:17:52.000,-2.28270404489426,108.18758591328,2
1501,1561786869000,2019-06-29 05:41:09.000,-3.21011269065592,109.110959789623,0
1502,1561786869000,2019-06-29 05:41:09.000,-3.21011269065592,109.110959789623,0
1503,1561786869000,2019-06-29 05:41:09.000,-3.21011269065592,109.110959789623,0
1504,1561788422000,2019-06-29 06:07:02.000,-2.64690769274985,109.052933892409,0
1505,1561788422000,2019-06-29 06:07:02.000,-2.64690769274985,109.052933892409,0
1506,1561788422000,2019-06-29 06:07:02.000,-2.64690769274985,109.052933892409,0
1507,1561789658000,2019-06-29 06:27:38.000,-2.41479765569176,109.135403151723,0
1508,1561789658000,2019-06-29 06:27:38.000,-2.41479765569176,109.135403151723,0
1509,1561789658000,2019-06-29 06:27:38.000,-2.41479765569176,109.135403151723,0
1510,1561790169000,2019-06-29 06:36:09.000,-2.67802899067851,109.339731400238,2
1511,1561790169000,2019-06-29 06:36:09.000,-2.67802899067851,109.339731400238,2
1512,1561790169000,2019-06-29 06:36:09.000,-2.67802899067851,109.339731400238,2
1513,1561793828000,2019-06-29 07:37:08.000,-3.86434411734156,108.437635928026,2
1514,1561793828000,2019-06-29 07:37:08.000,-3.86434411734156,108.437635928026,2
1515,1561793828000,2019-06-29 07:37:08.000,-3.86434411734156,108.437635928026,2
1516,1561793865000,2019-06-29 07:37:45.000,-5.66054204917294,106.195980237615,2
1517,1561793865000,2019-06-29 07:37:45.000,-5.66054204917294,106.195980237615,2
1518,1561793865000,2019-06-29 07:37:45.000,-5.66054204917294,106.195980237615,2
1519,1561793979000,2019-06-29 07:39:39.000,-5.22482620313015,105.231878033128,2
1520,1561793979000,2019-06-29 07:39:39.000,-5.22482620313015,105.231878033128,2
1521,1561793979000,2019-06-29 07:39:39.000,-5.22482620313015,105.231878033128,2
1522,1561799461000,2019-06-29 09:11:01.000,-3.17304081148933,107.802596835907,2
1523,1561799461000,2019-06-29 09:11:01.000,-3.17304081148933,107.802596835907,2
1524,1561799461000,2019-06-29 09:11:01.000,-3.17304081148933,107.802596835907,2
1525,1561799589000,2019-06-29 09:13:09.000,-3.61172099891781,107.960587605111,2
1526,1561799589000,2019-06-29 09:13:09.000,-3.61172099891781,107.960587605111,2
1527,1561799589000,2019-06-29 09:13:09.000,-3.61172099891781,107.960587605111,2
1528,1561799675000,2019-06-29 09:14:35.000,-3.08533789175419,107.755893726858,2
1529,1561799675000,2019-06-29 09:14:35.000,-3.08533789175419,107.755893726858,2
1530,1561799675000,2019-06-29 09:14:35.000,-3.08533789175419,107.755893726858,2
1531,1561800602000,2019-06-29 09:30:02.000,-1.84868588807413,110.211945756209,2
1532,1561800602000,2019-06-29 09:30:02.000,-1.84868588807413,110.211945756209,2
1533,1561800602000,2019-06-29 09:30:02.000,-1.84868588807413,110.211945756209,2
1534,1561802933000,2019-06-29 10:08:53.000,-3.09130699657167,109.676495151471,0
1535,1561802933000,2019-06-29 10:08:53.000,-3.09130699657167,109.676495151471,0
1536,1561802933000,2019-06-29 10:08:53.000,-3.09130699657167,109.676495151471,0
1537,1561803148000,2019-06-29 10:12:28.000,-2.70522258244081,112.111147463852,2
1538,1561803148000,2019-06-29 10:12:28.000,-2.70522258244081,112.111147463852,2
1539,1561803148000,2019-06-29 10:12:28.000,-2.70522258244081,112.111147463852,2
1540,1561803158000,2019-06-29 10:12:38.000,-2.85503093062001,110.987232704849,2
1541,1561803158000,2019-06-29 10:12:38.000,-2.85503093062001,110.987232704849,2
1542,1561803158000,2019-06-29 10:12:38.000,-2.85503093062001,110.987232704849,2
1543,1561803233000,2019-06-29 10:13:53.000,-4.11668213048721,111.986987794358,2
1544,1561803233000,2019-06-29 10:13:53.000,-4.11668213048721,111.986987794358,2
1545,1561803233000,2019-06-29 10:13:53.000,-4.11668213048721,111.986987794358,2
1546,1561804457000,2019-06-29 10:34:17.000,-10.102369715395,110.516675882602,2
1547,1561804457000,2019-06-29 10:34:17.000,-9.76726901509702,110.387341169948,2
1548,1561804457000,2019-06-29 10:34:17.000,-9.37866600327375,110.374294097332,2
1549,1561804457000,2019-06-29 10:34:17.000,-8.33147809918103,110.314484077257,2
1550,1561804457000,2019-06-29 10:34:17.000,-2.04446705118783,110.825951188339,2
1551,1561804457000,2019-06-29 10:34:17.000,-10.102369715395,110.516675882602,2
1552,1561804457000,2019-06-29 10:34:17.000,-9.76726901509702,110.387341169948,2
1553,1561804457000,2019-06-29 10:34:17.000,-9.37866600327375,110.374294097332,2
1554,1561804457000,2019-06-29 10:34:17.000,-8.33147809918103,110.314484077257,2
1555,1561804457000,2019-06-29 10:34:17.000,-2.04446705118783,110.825951188339,2
1556,1561804457000,2019-06-29 10:34:17.000,-10.102369715395,110.516675882602,2
1557,1561804457000,2019-06-29 10:34:17.000,-9.76726901509702,110.387341169948,2
1558,1561804457000,2019-06-29 10:34:17.000,-9.37866600327375,110.374294097332,2
1559,1561804457000,2019-06-29 10:34:17.000,-8.33147809918103,110.314484077257,2
1560,1561804457000,2019-06-29 10:34:17.000,-2.04446705118783,110.825951188339,2
1561,1561807019000,2019-06-29 11:16:59.000,-3.10412855833732,107.79737671454,2
1562,1561807019000,2019-06-29 11:16:59.000,-3.10412855833732,107.79737671454,2
1563,1561807019000,2019-06-29 11:16:59.000,-3.10412855833732,107.79737671454,2
1564,1561808607000,2019-06-29 11:43:27.000,-6.76376968805066,105.259989705886,2
1565,1561808607000,2019-06-29 11:43:27.000,-6.76376968805066,105.259989705886,2
1566,1561808607000,2019-06-29 11:43:27.000,-6.76376968805066,105.259989705886,2
1567,1561808711000,2019-06-29 11:45:11.000,-5.66337906261145,106.235393761695,2
1568,1561808711000,2019-06-29 11:45:11.000,-5.66337906261145,106.235393761695,2
1569,1561808711000,2019-06-29 11:45:11.000,-5.66337906261145,106.235393761695,2
1570,1561809289000,2019-06-29 11:54:49.000,-5.59061020860478,105.29570731467,2
1571,1561809289000,2019-06-29 11:54:49.000,-5.59061020860478,105.29570731467,2
1572,1561809289000,2019-06-29 11:54:49.000,-5.59061020860478,105.29570731467,2
1573,1561810013000,2019-06-29 12:06:53.000,-4.81297297629547,105.854364980362,2
1574,1561810013000,2019-06-29 12:06:53.000,-4.81297297629547,105.854364980362,2
1575,1561810013000,2019-06-29 12:06:53.000,-4.81297297629547,105.854364980362,2
1576,1561810915000,2019-06-29 12:21:55.000,-1.68206363946253,110.028951824231,0
1577,1561810915000,2019-06-29 12:21:55.000,-1.68206363946253,110.028951824231,0
1578,1561810915000,2019-06-29 12:21:55.000,-1.68206363946253,110.028951824231,0
1579,1561811124000,2019-06-29 12:25:24.000,-4.6060012550559,106.149877279646,2
1580,1561811124000,2019-06-29 12:25:24.000,-4.6060012550559,106.149877279646,2
1581,1561811124000,2019-06-29 12:25:24.000,-4.6060012550559,106.149877279646,2
1582,1561811275000,2019-06-29 12:27:55.000,-3.28858623406732,110.887108252825,1
1583,1561811275000,2019-06-29 12:27:55.000,-3.28858623406732,110.887108252825,1
1584,1561811275000,2019-06-29 12:27:55.000,-3.28858623406732,110.887108252825,1
1585,1561811808000,2019-06-29 12:36:48.000,-4.26035739760547,110.629254393112,2
1586,1561811808000,2019-06-29 12:36:48.000,-4.26035739760547,110.629254393112,2
1587,1561811808000,2019-06-29 12:36:48.000,-4.26035739760547,110.629254393112,2
1588,1561812275000,2019-06-29 12:44:35.000,-4.25005042514644,110.997514739607,2
1589,1561812275000,2019-06-29 12:44:35.000,-4.25005042514644,110.997514739607,2
1590,1561812275000,2019-06-29 12:44:35.000,-4.25005042514644,110.997514739607,2
1591,1561812494000,2019-06-29 12:48:14.000,-6.21118301058766,107.030230637813,2
1592,1561812494000,2019-06-29 12:48:14.000,-6.21118301058766,107.030230637813,2
1593,1561812494000,2019-06-29 12:48:14.000,-6.21118301058766,107.030230637813,2
1594,1561812839000,2019-06-29 12:53:59.000,-12.7754198385175,110.08315455357,2
1595,1561812839000,2019-06-29 12:53:59.000,-12.7754198385175,110.08315455357,2
1596,1561812839000,2019-06-29 12:53:59.000,-12.7754198385175,110.08315455357,2
1597,1561814064000,2019-06-29 13:14:24.000,-3.64516980330598,107.459442110383,0
1598,1561814064000,2019-06-29 13:14:24.000,-3.64516980330598,107.459442110383,0
1599,1561814064000,2019-06-29 13:14:24.000,-3.64516980330598,107.459442110383,0
1600,1561814849000,2019-06-29 13:27:29.000,-2.87256043936338,108.390948753731,2
1601,1561814849000,2019-06-29 13:27:29.000,-2.87256043936338,108.390948753731,2
1602,1561814849000,2019-06-29 13:27:29.000,-2.87256043936338,108.390948753731,2
1603,1561815189000,2019-06-29 13:33:09.000,-4.81678960711915,105.28424521529,0
1604,1561815189000,2019-06-29 13:33:09.000,-4.81678960711915,105.28424521529,0
1605,1561815189000,2019-06-29 13:33:09.000,-4.81678960711915,105.28424521529,0
1606,1561815279000,2019-06-29 13:34:39.000,-4.21494489080322,110.715753085969,2
1607,1561815279000,2019-06-29 13:34:39.000,-4.21494489080322,110.715753085969,2
1608,1561815279000,2019-06-29 13:34:39.000,-4.21494489080322,110.715753085969,2
1609,1561815700000,2019-06-29 13:41:40.000,-6.0680342569153,108.218930656127,2
1610,1561815700000,2019-06-29 13:41:40.000,-6.0680342569153,108.218930656127,2
1611,1561815700000,2019-06-29 13:41:40.000,-6.0680342569153,108.218930656127,2
1612,1561815933000,2019-06-29 13:45:33.000,-3.80420434673152,107.726559507911,0
1613,1561815933000,2019-06-29 13:45:33.000,-3.80420434673152,107.726559507911,0
1614,1561815933000,2019-06-29 13:45:33.000,-3.80420434673152,107.726559507911,0
1615,1561816893000,2019-06-29 14:01:33.000,-4.21272168153254,110.119172636799,2
1616,1561816893000,2019-06-29 14:01:33.000,-4.21272168153254,110.119172636799,2
1617,1561816893000,2019-06-29 14:01:33.000,-4.21272168153254,110.119172636799,2
1618,1561817058000,2019-06-29 14:04:18.000,-3.99224928436234,106.842727386888,2
1619,1561817058000,2019-06-29 14:04:18.000,-3.99224928436234,106.842727386888,2
1620,1561817058000,2019-06-29 14:04:18.000,-3.99224928436234,106.842727386888,2
1621,1561817435000,2019-06-29 14:10:35.000,-3.69547285182045,107.940819203086,0
1622,1561817435000,2019-06-29 14:10:35.000,-3.69547285182045,107.940819203086,0
1623,1561817435000,2019-06-29 14:10:35.000,-3.69547285182045,107.940819203086,0
1624,1561817527000,2019-06-29 14:12:07.000,-5.40390070198605,106.17408198125,2
1625,1561817527000,2019-06-29 14:12:07.000,-5.40390070198605,106.17408198125,2
1626,1561817527000,2019-06-29 14:12:07.000,-5.40390070198605,106.17408198125,2
1627,1561817711000,2019-06-29 14:15:11.000,-3.93284029443506,108.419974881722,2
1628,1561817711000,2019-06-29 14:15:11.000,-3.93284029443506,108.419974881722,2
1629,1561817711000,2019-06-29 14:15:11.000,-3.93284029443506,108.419974881722,2
1630,1561817873000,2019-06-29 14:17:53.000,-2.46002377151508,108.49550200066,1
1631,1561817873000,2019-06-29 14:17:53.000,-2.46002377151508,108.49550200066,1
1632,1561817873000,2019-06-29 14:17:53.000,-2.46002377151508,108.49550200066,1
1633,1561818495000,2019-06-29 14:28:15.000,-6.09638248037762,108.125520314379,2
1634,1561818495000,2019-06-29 14:28:15.000,-6.09638248037762,108.125520314379,2
1635,1561818495000,2019-06-29 14:28:15.000,-6.09638248037762,108.125520314379,2
1636,1561818641000,2019-06-29 14:30:41.000,-5.17173309369298,106.683832576185,0
1637,1561818641000,2019-06-29 14:30:41.000,-5.17173309369298,106.683832576185,0
1638,1561818641000,2019-06-29 14:30:41.000,-5.17173309369298,106.683832576185,0
1639,1561818651000,2019-06-29 14:30:51.000,-4.24821761159276,107.564836795952,2
1640,1561818651000,2019-06-29 14:30:51.000,-4.24821761159276,107.564836795952,2
1641,1561818651000,2019-06-29 14:30:51.000,-4.24821761159276,107.564836795952,2
1642,1561818731000,2019-06-29 14:32:11.000,-4.08780126600502,107.870110547462,2
1643,1561818731000,2019-06-29 14:32:11.000,-4.08780126600502,107.870110547462,2
1644,1561818731000,2019-06-29 14:32:11.000,-4.08780126600502,107.870110547462,2
1645,1561818856000,2019-06-29 14:34:16.000,-3.8584819298268,108.493275596681,2
1646,1561818856000,2019-06-29 14:34:16.000,-3.8584819298268,108.493275596681,2
1647,1561818856000,2019-06-29 14:34:16.000,-3.8584819298268,108.493275596681,2
1648,1561818915000,2019-06-29 14:35:15.000,-2.20514916547763,108.740202787498,2
1649,1561818915000,2019-06-29 14:35:15.000,-2.20514916547763,108.740202787498,2
1650,1561818915000,2019-06-29 14:35:15.000,-2.20514916547763,108.740202787498,2
1651,1561818964000,2019-06-29 14:36:04.000,-2.40303540658484,110.482297519028,2
1652,1561818964000,2019-06-29 14:36:04.000,-2.40303540658484,110.482297519028,2
1653,1561818964000,2019-06-29 14:36:04.000,-2.40303540658484,110.482297519028,2
1654,1561819067000,2019-06-29 14:37:47.000,-3.91327351111826,108.41894206729,2
1655,1561819067000,2019-06-29 14:37:47.000,-3.91327351111826,108.41894206729,2
1656,1561819067000,2019-06-29 14:37:47.000,-3.91327351111826,108.41894206729,2
1657,1561819264000,2019-06-29 14:41:04.000,-5.26553424442286,106.431057269752,2
1658,1561819264000,2019-06-29 14:41:04.000,-5.3355792493777,106.449876254113,0
1659,1561819264000,2019-06-29 14:41:04.000,-5.26553424442286,106.431057269752,2
1660,1561819264000,2019-06-29 14:41:04.000,-5.3355792493777,106.449876254113,0
1661,1561819264000,2019-06-29 14:41:04.000,-5.26553424442286,106.431057269752,2
1662,1561819264000,2019-06-29 14:41:04.000,-5.3355792493777,106.449876254113,0
1663,1561819305000,2019-06-29 14:41:45.000,-5.3276884044792,111.149088263204,1
1664,1561819305000,2019-06-29 14:41:45.000,-5.3276884044792,111.149088263204,1
1665,1561819305000,2019-06-29 14:41:45.000,-5.3276884044792,111.149088263204,1
1666,1561819346000,2019-06-29 14:42:26.000,-2.58974498445067,108.125278782866,2
1667,1561819346000,2019-06-29 14:42:26.000,-2.58974498445067,108.125278782866,2
1668,1561819346000,2019-06-29 14:42:26.000,-2.58974498445067,108.125278782866,2
1669,1561820401000,2019-06-29 15:00:01.000,-5.31462981713507,106.561133448854,2
1670,1561820401000,2019-06-29 15:00:01.000,-5.31462981713507,106.561133448854,2
1671,1561820401000,2019-06-29 15:00:01.000,-5.31462981713507,106.561133448854,2
1672,1561820775000,2019-06-29 15:06:15.000,-4.39946124406618,106.438795467854,2
1673,1561820775000,2019-06-29 15:06:15.000,-4.39946124406618,106.438795467854,2
1674,1561820775000,2019-06-29 15:06:15.000,-4.39946124406618,106.438795467854,2
1675,1561820893000,2019-06-29 15:08:13.000,-3.59498794253477,107.634794310479,0
1676,1561820893000,2019-06-29 15:08:13.000,-3.59498794253477,107.634794310479,0
1677,1561820893000,2019-06-29 15:08:13.000,-3.59498794253477,107.634794310479,0
1678,1561821052000,2019-06-29 15:10:52.000,-4.12656394746328,107.994147222384,2
1679,1561821052000,2019-06-29 15:10:52.000,-4.12656394746328,107.994147222384,2
1680,1561821053000,2019-06-29 15:10:53.000,-2.1905431325937,108.534911976332,2
1681,1561821052000,2019-06-29 15:10:52.000,-4.12656394746328,107.994147222384,2
1682,1561821053000,2019-06-29 15:10:53.000,-2.1905431325937,108.534911976332,2
1683,1561821053000,2019-06-29 15:10:53.000,-2.1905431325937,108.534911976332,2
1684,1561821786000,2019-06-29 15:23:06.000,-2.64335581612416,108.75397128646,1
