id,epoch_ms,datetime_utc,latitude,longitude,type
6668,1560686191000,2019-06-16 11:56:31.000,-5.75548304974024,107.623498383046,2
6669,1560686191000,2019-06-16 11:56:31.000,-5.75548304974024,107.623498383046,2
6670,1560686293000,2019-06-16 11:58:13.000,-4.84558736543294,109.862749419402,2
6671,1560686293000,2019-06-16 11:58:13.000,-4.84558736543294,109.862749419402,2
6672,1560686369000,2019-06-16 11:59:29.000,-3.51099613701371,109.677760939012,2
6673,1560686369000,2019-06-16 11:59:29.000,-3.51099613701371,109.677760939012,2
6674,1560686987000,2019-06-16 12:09:47.000,-2.77530983042198,110.075998901769,0
6675,1560686987000,2019-06-16 12:09:47.000,-2.77530983042198,110.075998901769,0
6676,1560687057000,2019-06-16 12:10:57.000,-5.24497197344719,106.543043064182,2
6677,1560687057000,2019-06-16 12:10:57.000,-5.24497197344719,106.543043064182,2
6678,1560687117000,2019-06-16 12:11:57.000,-4.23470910908288,107.893529388815,2
6679,1560687117000,2019-06-16 12:11:57.000,-4.23470910908288,107.893529388815,2
6680,1560687313000,2019-06-16 12:15:13.000,-3.39248653690831,107.465183704705,2
6681,1560687313000,2019-06-16 12:15:13.000,-3.39248653690831,107.465183704705,2
6682,1560687317000,2019-06-16 12:15:17.000,-5.3212291286296,105.354866755859,0
6683,1560687317000,2019-06-16 12:15:17.000,-5.3212291286296,105.354866755859,0
6684,1560687387000,2019-06-16 12:16:27.000,-5.16608544256407,105.895583311238,2
6685,1560687387000,2019-06-16 12:16:27.000,-5.16608544256407,105.895583311238,2
6686,1560687414000,2019-06-16 12:16:54.000,-4.81273367885531,108.248151320411,2
6687,1560687414000,2019-06-16 12:16:54.000,-4.81273367885531,108.248151320411,2
6688,1560687554000,2019-06-16 12:19:14.000,-4.2675441044788,109.754030451597,2
6689,1560687554000,2019-06-16 12:19:14.000,-4.2675441044788,109.754030451597,2
6690,1560687595000,2019-06-16 12:19:55.000,-1.90237176833205,110.29462,0
6691,1560687595000,2019-06-16 12:19:55.000,-1.90237176833205,110.29462,0
6692,1560687601000,2019-06-16 12:20:01.000,-4.42880517739309,109.05401067327,2
6693,1560687601000,2019-06-16 12:20:01.000,-4.42880517739309,109.05401067327,2
6694,1560687668000,2019-06-16 12:21:08.000,-5.72439228729726,106.687489027323,2
6695,1560687668000,2019-06-16 12:21:08.000,-5.72439228729726,106.687489027323,2
6696,1560687683000,2019-06-16 12:21:23.000,-4.2931442036508,109.400716832637,2
6697,1560687683000,2019-06-16 12:21:23.000,-4.2931442036508,109.400716832637,2
6698,1560687741000,2019-06-16 12:22:21.000,-4.70030716070493,109.64613932964,2
6699,1560687741000,2019-06-16 12:22:21.000,-4.70030716070493,109.64613932964,2
6700,1560687824000,2019-06-16 12:23:44.000,-5.63282746813254,106.827771915943,0
6701,1560687824000,2019-06-16 12:23:44.000,-5.63282746813254,106.827771915943,0
6702,1560687836000,2019-06-16 12:23:56.000,-4.04644407607689,109.504120880875,2
6703,1560687836000,2019-06-16 12:23:56.000,-4.04644407607689,109.504120880875,2
6704,1560688019000,2019-06-16 12:26:59.000,-4.52203301409324,109.615228928659,2
6705,1560688019000,2019-06-16 12:26:59.000,-4.52203301409324,109.615228928659,2
6706,1560688062000,2019-06-16 12:27:42.000,-3.12410382698698,110.384156218619,2
6707,1560688062000,2019-06-16 12:27:42.000,-3.12410382698698,110.384156218619,2
6708,1560688169000,2019-06-16 12:29:29.000,-5.19057663974198,109.776216107602,2
6709,1560688169000,2019-06-16 12:29:29.000,-5.19057663974198,109.776216107602,2
6710,1560688389000,2019-06-16 12:33:09.000,-4.67155059565367,109.804040000382,1
6711,1560688389000,2019-06-16 12:33:09.000,-4.67155059565367,109.804040000382,1
6712,1560688442000,2019-06-16 12:34:02.000,-7.78874179924254,105.453141028143,2
6713,1560688442000,2019-06-16 12:34:02.000,-7.78874179924254,105.453141028143,2
6714,1560688452000,2019-06-16 12:34:12.000,-6.06468804637534,106.942763767858,0
6715,1560688452000,2019-06-16 12:34:12.000,-6.06468804637534,106.942763767858,0
6716,1560688536000,2019-06-16 12:35:36.000,-4.16270013283744,109.783537017152,0
6717,1560688536000,2019-06-16 12:35:36.000,-4.16270013283744,109.783537017152,0
6718,1560688595000,2019-06-16 12:36:35.000,-6.40000750970202,107.410766707023,2
6719,1560688595000,2019-06-16 12:36:35.000,-6.40000750970202,107.410766707023,2
6720,1560688604000,2019-06-16 12:36:44.000,-4.01103784604969,109.496743642429,0
6721,1560688604000,2019-06-16 12:36:44.000,-4.01103784604969,109.496743642429,0
6722,1560688654000,2019-06-16 12:37:34.000,-3.27218378907984,111.428884550499,1
6723,1560688654000,2019-06-16 12:37:34.000,-3.27218378907984,111.428884550499,1
6724,1560688766000,2019-06-16 12:39:26.000,-3.91320301257502,109.355295691147,2
6725,1560688766000,2019-06-16 12:39:26.000,-3.91320301257502,109.355295691147,2
6726,1560688824000,2019-06-16 12:40:24.000,-5.87131407043853,106.884221792542,2
6727,1560688824000,2019-06-16 12:40:24.000,-5.87131407043853,106.884221792542,2
6728,1560688908000,2019-06-16 12:41:48.000,-3.76158506166001,109.598002689961,2
6729,1560688908000,2019-06-16 12:41:48.000,-3.76158506166001,109.598002689961,2
6730,1560688937000,2019-06-16 12:42:17.000,-5.4284606367603,105.890248329277,0
6731,1560688937000,2019-06-16 12:42:17.000,-5.4284606367603,105.890248329277,0
6732,1560688941000,2019-06-16 12:42:21.000,-2.75756830763868,110.672426017239,2
6733,1560688941000,2019-06-16 12:42:21.000,-2.75756830763868,110.672426017239,2
6734,1560688958000,2019-06-16 12:42:38.000,-3.64266338254691,110.113385393504,2
6735,1560688958000,2019-06-16 12:42:38.000,-3.64266338254691,110.113385393504,2
6736,1560689056000,2019-06-16 12:44:16.000,-5.65441226510123,106.446459671198,0
6737,1560689056000,2019-06-16 12:44:16.000,-5.65441226510123,106.446459671198,0
6738,1560689087000,2019-06-16 12:44:47.000,-3.66404490734496,109.032470799114,0
6739,1560689087000,2019-06-16 12:44:47.000,-3.66404490734496,109.032470799114,0
6740,1560689152000,2019-06-16 12:45:52.000,-3.18881515708825,110.150083844902,1
6741,1560689152000,2019-06-16 12:45:52.000,-3.18881515708825,110.150083844902,1
6742,1560689218000,2019-06-16 12:46:58.000,-5.70381807522077,106.408610181689,2
6743,1560689218000,2019-06-16 12:46:58.000,-5.70381807522077,106.408610181689,2
6744,1560689268000,2019-06-16 12:47:48.000,-3.72034683304573,108.916202639859,2
6745,1560689268000,2019-06-16 12:47:48.000,-3.72034683304573,108.916202639859,2
6746,1560689330000,2019-06-16 12:48:50.000,-3.33593790898884,109.944093935292,0
6747,1560689330000,2019-06-16 12:48:50.000,-3.33593790898884,109.944093935292,0
6748,1560689456000,2019-06-16 12:50:56.000,-6.04906154815857,107.230179053999,0
6749,1560689456000,2019-06-16 12:50:56.000,-6.04906154815857,107.230179053999,0
6750,1560689540000,2019-06-16 12:52:20.000,-6.38290435034372,107.957181669607,0
6751,1560689540000,2019-06-16 12:52:20.000,-6.38290435034372,107.957181669607,0
6752,1560689609000,2019-06-16 12:53:29.000,-3.16814793302555,109.057182038609,2
6753,1560689610000,2019-06-16 12:53:30.000,-7.9137289663828,104.863790068668,0
6754,1560689609000,2019-06-16 12:53:29.000,-3.16814793302555,109.057182038609,2
6755,1560689610000,2019-06-16 12:53:30.000,-7.9137289663828,104.863790068668,0
6756,1560689659000,2019-06-16 12:54:19.000,-3.24864342912513,108.907113104664,2
6757,1560689659000,2019-06-16 12:54:19.000,-3.24864342912513,108.907113104664,2
6758,1560689665000,2019-06-16 12:54:25.000,-3.04413791599572,109.39874532814,1
6759,1560689665000,2019-06-16 12:54:25.000,-3.04413791599572,109.39874532814,1
6760,1560689682000,2019-06-16 12:54:42.000,-3.93976686583,108.364870144336,2
6761,1560689682000,2019-06-16 12:54:42.000,-3.93976686583,108.364870144336,2
6762,1560689708000,2019-06-16 12:55:08.000,-4.12729400324143,108.622542049229,2
6763,1560689708000,2019-06-16 12:55:08.000,-4.12729400324143,108.622542049229,2
6764,1560689782000,2019-06-16 12:56:22.000,-2.78226531010932,111.311772854917,1
6765,1560689782000,2019-06-16 12:56:22.000,-2.78226531010932,111.311772854917,1
6766,1560689805000,2019-06-16 12:56:45.000,-3.03273725398559,109.362222123094,1
6767,1560689805000,2019-06-16 12:56:45.000,-3.03273725398559,109.362222123094,1
6768,1560689897000,2019-06-16 12:58:17.000,-3.74862234075702,110.188664920792,0
6769,1560689897000,2019-06-16 12:58:17.000,-3.74862234075702,110.188664920792,0
6770,1560690071000,2019-06-16 13:01:11.000,-3.79936222902968,109.846405556454,2
6771,1560690071000,2019-06-16 13:01:11.000,-3.79936222902968,109.846405556454,2
6772,1560690131000,2019-06-16 13:02:11.000,-3.17074152127989,108.045068321754,1
6773,1560690131000,2019-06-16 13:02:11.000,-3.17074152127989,108.045068321754,1
6774,1560690191000,2019-06-16 13:03:11.000,-4.16006644715678,107.061347029003,2
6775,1560690191000,2019-06-16 13:03:11.000,-4.16006644715678,107.061347029003,2
6776,1560690200000,2019-06-16 13:03:20.000,-2.09172157940088,110.741730983682,2
6777,1560690200000,2019-06-16 13:03:20.000,-2.09172157940088,110.741730983682,2
6778,1560690263000,2019-06-16 13:04:23.000,-6.10041471237571,107.388645855649,2
6779,1560690263000,2019-06-16 13:04:23.000,-6.10041471237571,107.388645855649,2
6780,1560690286000,2019-06-16 13:04:46.000,-7.63263805548138,105.348605008705,2
6781,1560690286000,2019-06-16 13:04:46.000,-7.63263805548138,105.348605008705,2
6782,1560690288000,2019-06-16 13:04:48.000,-3.15048250655221,109.283785636313,0
6783,1560690288000,2019-06-16 13:04:48.000,-3.15048250655221,109.283785636313,0
6784,1560690293000,2019-06-16 13:04:53.000,-3.22107422030083,108.968158605747,2
6785,1560690293000,2019-06-16 13:04:53.000,-3.22107422030083,108.968158605747,2
6786,1560690320000,2019-06-16 13:05:20.000,-3.22316801844051,110.230872011472,2
6787,1560690320000,2019-06-16 13:05:20.000,-3.22316801844051,110.230872011472,2
6788,1560690348000,2019-06-16 13:05:48.000,-2.22808608673611,109.974794822492,2
6789,1560690348000,2019-06-16 13:05:48.000,-2.22808608673611,109.974794822492,2
6790,1560690383000,2019-06-16 13:06:23.000,-3.11704384282173,109.504834652738,0
6791,1560690383000,2019-06-16 13:06:23.000,-3.11704384282173,109.504834652738,0
6792,1560690577000,2019-06-16 13:09:37.000,-7.34164487574664,105.460824748403,1
6793,1560690577000,2019-06-16 13:09:37.000,-7.34164487574664,105.460824748403,1
6794,1560690684000,2019-06-16 13:11:24.000,-3.81356555814672,109.563868100806,2
6795,1560690684000,2019-06-16 13:11:24.000,-3.81356555814672,109.563868100806,2
6796,1560690707000,2019-06-16 13:11:47.000,-1.79621116198424,110.975045098707,2
6797,1560690707000,2019-06-16 13:11:47.000,-1.79621116198424,110.975045098707,2
6798,1560690809000,2019-06-16 13:13:29.000,-6.28196069651989,106.926302099057,0
6799,1560690809000,2019-06-16 13:13:29.000,-6.28196069651989,106.926302099057,0
6800,1560690839000,2019-06-16 13:13:59.000,-3.02028047426883,108.003481747574,1
6801,1560690839000,2019-06-16 13:13:59.000,-3.02028047426883,108.003481747574,1
6802,1560691062000,2019-06-16 13:17:42.000,-7.61181634129246,105.077381399756,0
6803,1560691062000,2019-06-16 13:17:42.000,-7.61181634129246,105.077381399756,0
6804,1560691101000,2019-06-16 13:18:21.000,-2.62873920049938,110.64583074274,2
6805,1560691101000,2019-06-16 13:18:21.000,-2.62873920049938,110.64583074274,2
6806,1560691131000,2019-06-16 13:18:51.000,-4.01461977880827,108.820420863211,2
6807,1560691131000,2019-06-16 13:18:51.000,-4.01461977880827,108.820420863211,2
6808,1560691368000,2019-06-16 13:22:48.000,-1.62920513067653,111.02634849877,2
6809,1560691368000,2019-06-16 13:22:48.000,-1.62920513067653,111.02634849877,2
6810,1560691387000,2019-06-16 13:23:07.000,-2.87950529838619,111.088879558226,0
6811,1560691387000,2019-06-16 13:23:07.000,-2.87950529838619,111.088879558226,0
6812,1560691403000,2019-06-16 13:23:23.000,-4.71469606303955,107.390668210424,2
6813,1560691403000,2019-06-16 13:23:23.000,-4.71469606303955,107.390668210424,2
6814,1560691404000,2019-06-16 13:23:24.000,-3.87657733628268,109.889566272225,2
6815,1560691404000,2019-06-16 13:23:24.000,-3.87657733628268,109.889566272225,2
6816,1560691408000,2019-06-16 13:23:28.000,-3.96921341846922,109.797456884269,2
6817,1560691408000,2019-06-16 13:23:28.000,-3.96921341846922,109.797456884269,2
6818,1560691439000,2019-06-16 13:23:59.000,-6.87418877310185,108.107569989737,0
6819,1560691439000,2019-06-16 13:23:59.000,-6.87418877310185,108.107569989737,0
6820,1560691473000,2019-06-16 13:24:33.000,-4.19143326736705,110.382806647692,2
6821,1560691473000,2019-06-16 13:24:33.000,-4.19143326736705,110.382806647692,2
6822,1560691514000,2019-06-16 13:25:14.000,-3.75065297027975,109.027717138058,1
6823,1560691514000,2019-06-16 13:25:14.000,-3.75065297027975,109.027717138058,1
6824,1560691517000,2019-06-16 13:25:17.000,-4.82184877336658,107.787261170288,2
6825,1560691517000,2019-06-16 13:25:17.000,-4.82184877336658,107.787261170288,2
6826,1560691561000,2019-06-16 13:26:01.000,-4.00815279048519,108.787420913381,2
6827,1560691561000,2019-06-16 13:26:01.000,-4.00815279048519,108.787420913381,2
6828,1560691641000,2019-06-16 13:27:21.000,-5.78138642608262,106.255337349394,2
6829,1560691641000,2019-06-16 13:27:21.000,-5.78138642608262,106.255337349394,2
6830,1560691725000,2019-06-16 13:28:45.000,-4.30185951233636,109.833982732215,2
6831,1560691725000,2019-06-16 13:28:45.000,-4.30185951233636,109.833982732215,2
6832,1560691771000,2019-06-16 13:29:31.000,-3.90307906181043,109.684958604473,1
6833,1560691771000,2019-06-16 13:29:31.000,-3.90307906181043,109.684958604473,1
6834,1560691820000,2019-06-16 13:30:20.000,-3.80533286795534,109.875249439537,0
6835,1560691820000,2019-06-16 13:30:20.000,-3.80533286795534,109.875249439537,0
6836,1560691827000,2019-06-16 13:30:27.000,-6.70602281605058,105.830879413281,2
6837,1560691827000,2019-06-16 13:30:27.000,-6.70602281605058,105.830879413281,2
6838,1560691889000,2019-06-16 13:31:29.000,-3.66544181317169,109.911645942659,2
6839,1560691889000,2019-06-16 13:31:29.000,-3.66544181317169,109.911645942659,2
6840,1560691970000,2019-06-16 13:32:50.000,-7.4947088695152,105.692606995824,2
6841,1560691970000,2019-06-16 13:32:50.000,-7.4947088695152,105.692606995824,2
6842,1560691996000,2019-06-16 13:33:16.000,-3.78808333012784,109.866385822934,0
6843,1560691996000,2019-06-16 13:33:16.000,-3.78808333012784,109.866385822934,0
6844,1560691999000,2019-06-16 13:33:19.000,-7.46523491249982,106.468010333865,1
6845,1560691999000,2019-06-16 13:33:19.000,-7.46523491249982,106.468010333865,1
6846,1560692063000,2019-06-16 13:34:23.000,-4.0442762027219,108.608797480738,0
6847,1560692063000,2019-06-16 13:34:23.000,-4.0442762027219,108.608797480738,0
6848,1560692084000,2019-06-16 13:34:44.000,-7.74139021353217,105.598995163018,2
6849,1560692084000,2019-06-16 13:34:44.000,-7.74139021353217,105.598995163018,2
6850,1560692114000,2019-06-16 13:35:14.000,-6.57393106788128,107.389960149542,2
6851,1560692114000,2019-06-16 13:35:14.000,-6.57393106788128,107.389960149542,2
6852,1560692114000,2019-06-16 13:35:14.000,-5.79807592045556,106.470617542417,2
6853,1560692114000,2019-06-16 13:35:14.000,-5.79807592045556,106.470617542417,2
6854,1560692144000,2019-06-16 13:35:44.000,-2.31395134794507,111.93263781834,0
6855,1560692144000,2019-06-16 13:35:44.000,-2.31395134794507,111.93263781834,0
6856,1560692148000,2019-06-16 13:35:48.000,-1.96458130345257,110.598923752714,2
6857,1560692148000,2019-06-16 13:35:48.000,-1.96458130345257,110.598923752714,2
6858,1560692154000,2019-06-16 13:35:54.000,-3.46769043994842,110.211597938803,1
6859,1560692154000,2019-06-16 13:35:54.000,-3.46769043994842,110.211597938803,1
6860,1560692187000,2019-06-16 13:36:27.000,-7.03871508193719,106.515068809278,2
6861,1560692187000,2019-06-16 13:36:27.000,-7.03871508193719,106.515068809278,2
6862,1560692209000,2019-06-16 13:36:49.000,-7.33762368409918,106.30902381194,2
6863,1560692209000,2019-06-16 13:36:49.000,-7.33762368409918,106.30902381194,2
6864,1560692247000,2019-06-16 13:37:27.000,-7.77916802811422,107.565874110957,0
6865,1560692247000,2019-06-16 13:37:27.000,-7.77916802811422,107.565874110957,0
6866,1560692306000,2019-06-16 13:38:26.000,-3.6663611245514,110.013235798158,2
6867,1560692306000,2019-06-16 13:38:26.000,-3.6663611245514,110.013235798158,2
6868,1560692348000,2019-06-16 13:39:08.000,-4.13207545151615,110.10243717082,2
6869,1560692348000,2019-06-16 13:39:08.000,-4.22178222144494,109.893262158989,1
6870,1560692348000,2019-06-16 13:39:08.000,-4.13207545151615,110.10243717082,2
6871,1560692348000,2019-06-16 13:39:08.000,-4.22178222144494,109.893262158989,1
6872,1560692356000,2019-06-16 13:39:16.000,-3.77834949555124,109.872446276729,1
6873,1560692356000,2019-06-16 13:39:16.000,-3.77834949555124,109.872446276729,1
6874,1560692359000,2019-06-16 13:39:19.000,-7.64408055229507,104.722289264017,2
6875,1560692359000,2019-06-16 13:39:19.000,-7.64408055229507,104.722289264017,2
6876,1560692579000,2019-06-16 13:42:59.000,-3.66962648069978,109.656199580967,0
6877,1560692579000,2019-06-16 13:42:59.000,-3.66962648069978,109.656199580967,0
6878,1560692609000,2019-06-16 13:43:29.000,-1.87698399997328,110.779083289737,0
6879,1560692609000,2019-06-16 13:43:29.000,-1.87698399997328,110.779083289737,0
6880,1560692676000,2019-06-16 13:44:36.000,-5.73904521871325,107.787284103694,0
6881,1560692676000,2019-06-16 13:44:36.000,-5.73904521871325,107.787284103694,0
6882,1560692714000,2019-06-16 13:45:14.000,-3.8090288695596,108.676889137202,0
6883,1560692715000,2019-06-16 13:45:15.000,-3.90073854700825,109.642740576389,1
6884,1560692714000,2019-06-16 13:45:14.000,-3.8090288695596,108.676889137202,0
6885,1560692715000,2019-06-16 13:45:15.000,-3.90073854700825,109.642740576389,1
6886,1560692727000,2019-06-16 13:45:27.000,-3.80601043851126,109.337030800133,2
6887,1560692727000,2019-06-16 13:45:27.000,-3.80601043851126,109.337030800133,2
6888,1560692750000,2019-06-16 13:45:50.000,-3.19202981817801,110.519402550289,2
6889,1560692750000,2019-06-16 13:45:50.000,-3.19202981817801,110.519402550289,2
6890,1560692761000,2019-06-16 13:46:01.000,-3.38583308921463,110.240803792094,2
6891,1560692761000,2019-06-16 13:46:01.000,-3.38583308921463,110.240803792094,2
6892,1560692812000,2019-06-16 13:46:52.000,-6.45520176328127,107.851685849455,0
6893,1560692812000,2019-06-16 13:46:52.000,-6.45520176328127,107.851685849455,0
6894,1560692833000,2019-06-16 13:47:13.000,-7.11158441116906,105.783576481368,0
6895,1560692833000,2019-06-16 13:47:13.000,-7.11158441116906,105.783576481368,0
6896,1560692900000,2019-06-16 13:48:20.000,-6.32490990058499,107.844280014983,2
6897,1560692900000,2019-06-16 13:48:20.000,-6.32490990058499,107.844280014983,2
6898,1560693097000,2019-06-16 13:51:37.000,-6.95930343145633,105.6633993385,0
6899,1560693099000,2019-06-16 13:51:39.000,-3.53640893814469,109.52128472874,2
6900,1560693097000,2019-06-16 13:51:37.000,-6.95930343145633,105.6633993385,0
6901,1560693099000,2019-06-16 13:51:39.000,-3.53640893814469,109.52128472874,2
6902,1560693146000,2019-06-16 13:52:26.000,-4.18392592424463,110.003706047906,0
6903,1560693146000,2019-06-16 13:52:26.000,-4.18392592424463,110.003706047906,0
6904,1560693246000,2019-06-16 13:54:06.000,-7.83239072357876,106.849183366985,2
6905,1560693246000,2019-06-16 13:54:06.000,-7.83239072357876,106.849183366985,2
6906,1560693261000,2019-06-16 13:54:21.000,-3.52572949918456,109.853737607301,0
6907,1560693261000,2019-06-16 13:54:21.000,-3.52572949918456,109.853737607301,0
6908,1560693270000,2019-06-16 13:54:30.000,-7.67434844557426,107.17032687339,0
6909,1560693270000,2019-06-16 13:54:30.000,-7.67434844557426,107.17032687339,0
6910,1560693338000,2019-06-16 13:55:38.000,-1.56961083607802,110.662700763126,2
6911,1560693338000,2019-06-16 13:55:38.000,-1.56961083607802,110.662700763126,2
6912,1560693342000,2019-06-16 13:55:42.000,-7.49508586896868,106.501626716432,2
6913,1560693343000,2019-06-16 13:55:43.000,-3.71104439813668,109.626007283497,0
6914,1560693343000,2019-06-16 13:55:43.000,-3.75078017437264,110.125121515948,2
6915,1560693342000,2019-06-16 13:55:42.000,-7.49508586896868,106.501626716432,2
6916,1560693343000,2019-06-16 13:55:43.000,-3.71104439813668,109.626007283497,0
6917,1560693343000,2019-06-16 13:55:43.000,-3.75078017437264,110.125121515948,2
6918,1560693420000,2019-06-16 13:57:00.000,-4.00553513815924,108.794039804619,0
6919,1560693420000,2019-06-16 13:57:00.000,-4.00553513815924,108.794039804619,0
6920,1560693435000,2019-06-16 13:57:15.000,-3.07043307129496,110.815252732211,2
6921,1560693435000,2019-06-16 13:57:15.000,-3.07043307129496,110.815252732211,2
6922,1560693468000,2019-06-16 13:57:48.000,-4.11393117527304,107.671000391333,2
6923,1560693468000,2019-06-16 13:57:48.000,-4.11393117527304,107.671000391333,2
6924,1560693497000,2019-06-16 13:58:17.000,-3.52546855399855,109.641774581406,0
6925,1560693497000,2019-06-16 13:58:17.000,-3.52546855399855,109.641774581406,0
6926,1560693528000,2019-06-16 13:58:48.000,-6.7628906921537,104.531147068299,2
6927,1560693528000,2019-06-16 13:58:48.000,-6.7628906921537,104.531147068299,2
6928,1560693551000,2019-06-16 13:59:11.000,-3.46048372992541,109.484219680648,0
6929,1560693551000,2019-06-16 13:59:11.000,-3.46048372992541,109.484219680648,0
6930,1560693556000,2019-06-16 13:59:16.000,-2.95128885702369,107.738575807239,1
6931,1560693556000,2019-06-16 13:59:16.000,-2.95128885702369,107.738575807239,1
6932,1560693634000,2019-06-16 14:00:34.000,-7.88252670898525,106.160329560395,0
6933,1560693634000,2019-06-16 14:00:34.000,-7.88252670898524,106.160329560395,0
6934,1560693639000,2019-06-16 14:00:39.000,-3.28947435333428,109.630201743161,2
6935,1560693639000,2019-06-16 14:00:39.000,-3.28947435333428,109.630201743161,2
6936,1560693711000,2019-06-16 14:01:51.000,-3.98144603985266,109.710727604877,2
6937,1560693711000,2019-06-16 14:01:51.000,-3.98144603985266,109.710727604877,2
6938,1560693719000,2019-06-16 14:01:59.000,-6.87735809196792,106.42208219127,2
6939,1560693719000,2019-06-16 14:01:59.000,-6.87735809196792,106.42208219127,2
6940,1560693725000,2019-06-16 14:02:05.000,-7.28285819582852,105.467310696762,2
6941,1560693725000,2019-06-16 14:02:05.000,-7.28285819582852,105.467310696762,2
6942,1560693784000,2019-06-16 14:03:04.000,-3.97588262280666,110.434750768319,2
6943,1560693784000,2019-06-16 14:03:04.000,-3.97588262280666,110.434750768319,2
6944,1560693842000,2019-06-16 14:04:02.000,-3.35259640590083,110.124148618956,2
6945,1560693842000,2019-06-16 14:04:02.000,-3.35259640590083,110.124148618956,2
6946,1560693849000,2019-06-16 14:04:09.000,-5.74408341847432,106.886163798168,2
6947,1560693849000,2019-06-16 14:04:09.000,-5.74408341847432,106.886163798168,2
6948,1560693875000,2019-06-16 14:04:35.000,-3.40664978410177,107.827585622615,0
6949,1560693875000,2019-06-16 14:04:35.000,-3.40664978410177,107.827585622615,0
6950,1560693889000,2019-06-16 14:04:49.000,-3.38904472419656,110.471402433555,0
6951,1560693889000,2019-06-16 14:04:49.000,-3.38904472419656,110.471402433555,0
6952,1560693940000,2019-06-16 14:05:40.000,-3.39081246183528,109.327462915683,0
6953,1560693940000,2019-06-16 14:05:40.000,-3.39081246183528,109.327462915683,0
6954,1560693966000,2019-06-16 14:06:06.000,-3.18330471790347,109.924147169601,2
6955,1560693966000,2019-06-16 14:06:06.000,-3.18330471790347,109.924147169601,2
6956,1560693981000,2019-06-16 14:06:21.000,-3.8562783104979,109.754966401705,2
6957,1560693981000,2019-06-16 14:06:21.000,-3.8562783104979,109.754966401705,2
6958,1560693993000,2019-06-16 14:06:33.000,-6.12348576198549,105.943088667359,0
6959,1560693993000,2019-06-16 14:06:33.000,-6.12348576198549,105.943088667359,0
6960,1560694018000,2019-06-16 14:06:58.000,-3.48782696549169,109.229768689043,2
6961,1560694018000,2019-06-16 14:06:58.000,-3.48782696549169,109.229768689043,2
6962,1560694041000,2019-06-16 14:07:21.000,-3.07828689805986,110.343927368616,1
6963,1560694041000,2019-06-16 14:07:21.000,-3.07828689805986,110.343927368616,1
6964,1560694049000,2019-06-16 14:07:29.000,-3.85940342584361,109.977883383222,2
6965,1560694049000,2019-06-16 14:07:29.000,-3.85940342584361,109.977883383222,2
6966,1560694087000,2019-06-16 14:08:07.000,-3.42458008648282,108.424609202836,2
6967,1560694087000,2019-06-16 14:08:07.000,-3.42458008648282,108.424609202836,2
6968,1560694124000,2019-06-16 14:08:44.000,-5.54257600710394,106.767629755077,2
6969,1560694124000,2019-06-16 14:08:44.000,-5.54257600710394,106.767629755077,2
6970,1560694154000,2019-06-16 14:09:14.000,-5.97327823674344,107.587696861192,0
6971,1560694154000,2019-06-16 14:09:14.000,-5.97327823674344,107.587696861192,0
6972,1560694238000,2019-06-16 14:10:38.000,-3.23936762354762,109.904617547691,2
6973,1560694238000,2019-06-16 14:10:38.000,-3.23936762354762,109.904617547691,2
6974,1560694247000,2019-06-16 14:10:47.000,-3.32974088206616,109.191147465089,2
6975,1560694247000,2019-06-16 14:10:47.000,-2.99332910455725,109.731702922376,0
6976,1560694247000,2019-06-16 14:10:47.000,-3.32974088206616,109.191147465089,2
6977,1560694247000,2019-06-16 14:10:47.000,-2.99332910455725,109.731702922376,0
6978,1560694263000,2019-06-16 14:11:03.000,-2.82589735078014,110.398462227984,1
6979,1560694263000,2019-06-16 14:11:03.000,-2.82589735078014,110.398462227984,1
6980,1560694327000,2019-06-16 14:12:07.000,-3.95468743808811,108.632982189095,0
6981,1560694327000,2019-06-16 14:12:07.000,-3.95468743808811,108.632982189095,0
6982,1560694382000,2019-06-16 14:13:02.000,-3.76147953924132,109.547144601851,0
6983,1560694382000,2019-06-16 14:13:02.000,-3.76147953924132,109.547144601851,0
6984,1560694439000,2019-06-16 14:13:59.000,-4.13196465091214,108.701173701254,0
6985,1560694439000,2019-06-16 14:13:59.000,-3.48797766578581,108.530731926787,2
6986,1560694439000,2019-06-16 14:13:59.000,-4.13196465091214,108.701173701254,0
6987,1560694439000,2019-06-16 14:13:59.000,-3.48797766578581,108.530731926787,2
6988,1560694463000,2019-06-16 14:14:23.000,-4.28087555081986,108.908868419358,2
6989,1560694463000,2019-06-16 14:14:23.000,-4.28087555081986,108.908868419358,2
6990,1560694473000,2019-06-16 14:14:33.000,-5.34418926036772,106.563066670141,2
6991,1560694473000,2019-06-16 14:14:33.000,-5.34418926036772,106.563066670141,2
6992,1560694540000,2019-06-16 14:15:40.000,-7.78619509307279,105.235566875358,2
6993,1560694540000,2019-06-16 14:15:40.000,-7.78619509307279,105.235566875358,2
6994,1560694579000,2019-06-16 14:16:19.000,-3.39136860449039,109.684225671656,2
6995,1560694579000,2019-06-16 14:16:19.000,-3.39136860449039,109.684225671656,2
6996,1560694608000,2019-06-16 14:16:48.000,-8.6700738182479,104.173214532489,2
6997,1560694608000,2019-06-16 14:16:48.000,-8.6700738182479,104.173214532489,2
6998,1560694708000,2019-06-16 14:18:28.000,-3.23951622788896,109.80847698922,2
6999,1560694708000,2019-06-16 14:18:28.000,-3.23951622788896,109.80847698922,2
