id,epoch_ms,datetime_utc,latitude,longitude,type
1022,1561733805000,2019-06-28 14:56:45.000,-6.57253612686465,107.06799514571,2
1023,1561733805000,2019-06-28 14:56:45.000,-6.57253612686465,107.06799514571,2
1024,1561733813000,2019-06-28 14:56:53.000,-6.3608145060915,107.238790109523,0
1025,1561733813000,2019-06-28 14:56:53.000,-6.3608145060915,107.238790109523,0
1026,1561733813000,2019-06-28 14:56:53.000,-6.3608145060915,107.238790109523,0
1027,1561733944000,2019-06-28 14:59:04.000,-6.03330991267827,107.062475047079,0
1028,1561733944000,2019-06-28 14:59:04.000,-6.03330991267827,107.062475047079,0
1029,1561733944000,2019-06-28 14:59:04.000,-6.03330991267827,107.062475047079,0
1030,1561733952000,2019-06-28 14:59:12.000,-6.30422691940561,107.480751632283,0
1031,1561733952000,2019-06-28 14:59:12.000,-6.30422691940561,107.480751632283,0
1032,1561733952000,2019-06-28 14:59:12.000,-6.30422691940561,107.480751632283,0
1033,1561734025000,2019-06-28 15:00:25.000,-6.11159517143424,107.277610016638,2
1034,1561734025000,2019-06-28 15:00:25.000,-6.11159517143424,107.277610016638,2
1035,1561734025000,2019-06-28 15:00:25.000,-6.11159517143424,107.277610016638,2
1036,1561734038000,2019-06-28 15:00:38.000,-6.29233793624051,106.773067543406,2
1037,1561734038000,2019-06-28 15:00:38.000,-6.29233793624051,106.773067543406,2
1038,1561734038000,2019-06-28 15:00:38.000,-6.29233793624051,106.773067543406,2
1039,1561734051000,2019-06-28 15:00:51.000,-5.90623432785324,107.679522817077,0
1040,1561734051000,2019-06-28 15:00:51.000,-5.90623432785324,107.679522817077,0
1041,1561734051000,2019-06-28 15:00:51.000,-5.90623432785324,107.679522817077,0
1042,1561734131000,2019-06-28 15:02:11.000,-12.76176590098,109.039629344627,0
1043,1561734131000,2019-06-28 15:02:11.000,-12.76176590098,109.039629344627,0
1044,1561734131000,2019-06-28 15:02:11.000,-12.76176590098,109.039629344627,0
1045,1561734135000,2019-06-28 15:02:15.000,-6.49610544044078,107.365126515006,0
1046,1561734135000,2019-06-28 15:02:15.000,-6.49610544044078,107.365126515006,0
1047,1561734135000,2019-06-28 15:02:15.000,-6.49610544044078,107.365126515006,0
1048,1561734213000,2019-06-28 15:03:33.000,-6.22360058821995,106.953759532803,0
1049,1561734213000,2019-06-28 15:03:33.000,-6.22360058821995,106.953759532803,0
1050,1561734213000,2019-06-28 15:03:33.000,-6.22360058821995,106.953759532803,0
1051,1561734265000,2019-06-28 15:04:25.000,-13.5136041745055,110.000211236948,2
1052,1561734265000,2019-06-28 15:04:25.000,-13.5136041745055,110.000211236948,2
1053,1561734265000,2019-06-28 15:04:25.000,-13.5136041745055,110.000211236948,2
1054,1561734336000,2019-06-28 15:05:36.000,-6.39599288754984,107.402667314796,2
1055,1561734336000,2019-06-28 15:05:36.000,-6.39599288754984,107.402667314796,2
1056,1561734336000,2019-06-28 15:05:36.000,-6.39599288754984,107.402667314796,2
1057,1561734381000,2019-06-28 15:06:21.000,-6.03421402386568,107.103375875987,0
1058,1561734381000,2019-06-28 15:06:21.000,-6.03421402386568,107.103375875987,0
1059,1561734381000,2019-06-28 15:06:21.000,-6.03421402386568,107.103375875987,0
1060,1561734515000,2019-06-28 15:08:35.000,-5.97281996488256,107.086395079022,0
1061,1561734515000,2019-06-28 15:08:35.000,-5.97281996488256,107.086395079022,0
1062,1561734515000,2019-06-28 15:08:35.000,-5.97281996488256,107.086395079022,0
1063,1561734601000,2019-06-28 15:10:01.000,-6.26848555444079,107.541870079622,2
1064,1561734601000,2019-06-28 15:10:01.000,-6.34259938083572,107.087458165379,2
1065,1561734601000,2019-06-28 15:10:01.000,-6.26848555444079,107.541870079622,2
1066,1561734601000,2019-06-28 15:10:01.000,-6.34259938083572,107.087458165379,2
1067,1561734601000,2019-06-28 15:10:01.000,-6.26848555444079,107.541870079622,2
1068,1561734601000,2019-06-28 15:10:01.000,-6.34259938083572,107.087458165379,2
1069,1561734608000,2019-06-28 15:10:08.000,-6.10390492521523,106.932548342468,0
1070,1561734608000,2019-06-28 15:10:08.000,-6.10390492521523,106.932548342469,0
1071,1561734608000,2019-06-28 15:10:08.000,-6.10390492521523,106.932548342469,0
1072,1561734631000,2019-06-28 15:10:31.000,-5.96030690471469,106.875753517444,0
1073,1561734631000,2019-06-28 15:10:31.000,-5.96030690471469,106.875753517444,0
1074,1561734631000,2019-06-28 15:10:31.000,-5.96030690471469,106.875753517444,0
1075,1561734649000,2019-06-28 15:10:49.000,-3.29101419648035,110.082486003165,1
1076,1561734649000,2019-06-28 15:10:49.000,-3.29101419648035,110.082486003165,1
1077,1561734649000,2019-06-28 15:10:49.000,-3.29101419648035,110.082486003165,1
1078,1561734655000,2019-06-28 15:10:55.000,-6.03413724751425,107.010433797024,0
1079,1561734655000,2019-06-28 15:10:55.000,-6.03413724751425,107.010433797024,0
1080,1561734655000,2019-06-28 15:10:55.000,-6.03413724751425,107.010433797024,0
1081,1561734662000,2019-06-28 15:11:02.000,-6.20777598772706,106.781373224934,0
1082,1561734662000,2019-06-28 15:11:02.000,-6.20777598772706,106.781373224934,0
1083,1561734662000,2019-06-28 15:11:02.000,-6.20777598772706,106.781373224934,0
1084,1561734725000,2019-06-28 15:12:05.000,-6.43795289562981,107.462611490707,2
1085,1561734725000,2019-06-28 15:12:05.000,-6.43795289562981,107.462611490707,2
1086,1561734725000,2019-06-28 15:12:05.000,-6.43795289562981,107.462611490707,2
1087,1561734785000,2019-06-28 15:13:05.000,-6.00815592163416,107.159899094209,0
1088,1561734785000,2019-06-28 15:13:05.000,-6.00815592163416,107.159899094209,0
1089,1561734785000,2019-06-28 15:13:05.000,-6.00815592163416,107.159899094209,0
1090,1561734795000,2019-06-28 15:13:15.000,-6.20716245191222,107.022137101687,0
1091,1561734795000,2019-06-28 15:13:15.000,-6.20716245191222,107.022137101687,0
1092,1561734795000,2019-06-28 15:13:15.000,-6.20716245191222,107.022137101687,0
1093,1561734859000,2019-06-28 15:14:19.000,-6.3978046677314,107.718077043837,2
1094,1561734859000,2019-06-28 15:14:19.000,-6.3978046677314,107.718077043837,2
1095,1561734859000,2019-06-28 15:14:19.000,-6.3978046677314,107.718077043837,2
1096,1561734875000,2019-06-28 15:14:35.000,-3.73399338217073,110.096019014601,0
1097,1561734875000,2019-06-28 15:14:35.000,-3.73399338217073,110.096019014601,0
1098,1561734875000,2019-06-28 15:14:35.000,-3.73399338217073,110.096019014601,0
1099,1561734898000,2019-06-28 15:14:58.000,-5.03762187182473,106.740389433159,0
1100,1561734898000,2019-06-28 15:14:58.000,-5.03762187182473,106.740389433159,0
1101,1561734898000,2019-06-28 15:14:58.000,-5.03762187182473,106.740389433159,0
1102,1561734921000,2019-06-28 15:15:21.000,-6.50368877389121,107.733166074005,0
1103,1561734921000,2019-06-28 15:15:21.000,-6.50368877389121,107.733166074005,0
1104,1561734921000,2019-06-28 15:15:21.000,-6.50368877389121,107.733166074005,0
1105,1561734927000,2019-06-28 15:15:27.000,-6.3241085404923,107.297102653775,2
1106,1561734929000,2019-06-28 15:15:29.000,-6.61207939708129,107.12056577313,1
1107,1561734927000,2019-06-28 15:15:27.000,-6.3241085404923,107.297102653775,2
1108,1561734929000,2019-06-28 15:15:29.000,-6.61207939708129,107.12056577313,1
1109,1561734927000,2019-06-28 15:15:27.000,-6.3241085404923,107.297102653775,2
1110,1561734929000,2019-06-28 15:15:29.000,-6.61207939708129,107.12056577313,1
1111,1561735023000,2019-06-28 15:17:03.000,-6.01140669172278,107.572839265849,0
1112,1561735023000,2019-06-28 15:17:03.000,-6.01140669172278,107.572839265849,0
1113,1561735023000,2019-06-28 15:17:03.000,-6.01140669172278,107.572839265849,0
1114,1561735026000,2019-06-28 15:17:06.000,-6.52785339047004,107.873701295598,2
1115,1561735026000,2019-06-28 15:17:06.000,-6.52785339047004,107.873701295598,2
1116,1561735026000,2019-06-28 15:17:06.000,-6.52785339047004,107.873701295598,2
1117,1561735108000,2019-06-28 15:18:28.000,-6.67358804555128,107.901018730549,2
1118,1561735108000,2019-06-28 15:18:28.000,-6.67358804555128,107.901018730549,2
1119,1561735108000,2019-06-28 15:18:28.000,-6.67358804555128,107.901018730549,2
1120,1561735228000,2019-06-28 15:20:28.000,-6.66023576156702,107.677969451083,0
1121,1561735228000,2019-06-28 15:20:28.000,-6.66023576156702,107.677969451083,0
1122,1561735228000,2019-06-28 15:20:28.000,-6.66023576156702,107.677969451083,0
1123,1561735265000,2019-06-28 15:21:05.000,-5.25329180529083,108.453629468277,0
1124,1561735265000,2019-06-28 15:21:05.000,-5.25329180529083,108.453629468277,0
1125,1561735265000,2019-06-28 15:21:05.000,-5.25329180529083,108.453629468277,0
1126,1561735269000,2019-06-28 15:21:09.000,-6.54852024052777,107.480345537313,2
1127,1561735269000,2019-06-28 15:21:09.000,-6.54852024052777,107.480345537313,2
1128,1561735269000,2019-06-28 15:21:09.000,-6.54852024052777,107.480345537313,2
1129,1561735348000,2019-06-28 15:22:28.000,-6.8481326417472,107.6116429613,0
1130,1561735348000,2019-06-28 15:22:28.000,-6.8481326417472,107.6116429613,0
1131,1561735348000,2019-06-28 15:22:28.000,-6.8481326417472,107.6116429613,0
1132,1561735386000,2019-06-28 15:23:06.000,-6.52531354827689,107.361905683104,0
1133,1561735386000,2019-06-28 15:23:06.000,-6.53356660483568,107.65739362793,2
1134,1561735386000,2019-06-28 15:23:06.000,-6.52531354827689,107.361905683104,0
1135,1561735386000,2019-06-28 15:23:06.000,-6.53356660483568,107.65739362793,2
1136,1561735386000,2019-06-28 15:23:06.000,-6.52531354827689,107.361905683104,0
1137,1561735386000,2019-06-28 15:23:06.000,-6.53356660483568,107.65739362793,2
1138,1561735435000,2019-06-28 15:23:55.000,-6.31397213315768,107.787462322936,0
1139,1561735435000,2019-06-28 15:23:55.000,-6.31397213315768,107.787462322936,0
1140,1561735435000,2019-06-28 15:23:55.000,-6.31397213315768,107.787462322936,0
1141,1561735442000,2019-06-28 15:24:02.000,-6.27710369480082,107.454346629133,2
1142,1561735442000,2019-06-28 15:24:02.000,-6.27710369480082,107.454346629133,2
1143,1561735442000,2019-06-28 15:24:02.000,-6.27710369480082,107.454346629133,2
1144,1561735517000,2019-06-28 15:25:17.000,-6.30744817107887,107.509864325852,1
1145,1561735517000,2019-06-28 15:25:17.000,-6.30744817107887,107.509864325852,1
1146,1561735517000,2019-06-28 15:25:17.000,-6.30744817107887,107.509864325852,1
1147,1561735561000,2019-06-28 15:26:01.000,-4.78966864238229,107.769436761722,2
1148,1561735561000,2019-06-28 15:26:01.000,-4.78966864238229,107.769436761722,2
1149,1561735561000,2019-06-28 15:26:01.000,-4.78966864238229,107.769436761722,2
1150,1561735565000,2019-06-28 15:26:05.000,-6.64730191063791,107.813344511608,0
1151,1561735565000,2019-06-28 15:26:05.000,-6.64730191063791,107.813344511608,0
1152,1561735565000,2019-06-28 15:26:05.000,-6.64730191063791,107.813344511608,0
1153,1561735623000,2019-06-28 15:27:03.000,-6.57868496831956,107.847124066489,0
1154,1561735623000,2019-06-28 15:27:03.000,-6.57868496831956,107.847124066489,0
1155,1561735623000,2019-06-28 15:27:03.000,-6.57868496831956,107.847124066489,0
1156,1561735669000,2019-06-28 15:27:49.000,-6.32262311407046,107.604746795276,0
1157,1561735669000,2019-06-28 15:27:49.000,-6.32262311407046,107.604746795276,0
1158,1561735669000,2019-06-28 15:27:49.000,-6.32262311407046,107.604746795276,0
1159,1561735676000,2019-06-28 15:27:56.000,-6.4521858919718,107.516070343159,0
1160,1561735676000,2019-06-28 15:27:56.000,-6.4521858919718,107.516070343159,0
1161,1561735676000,2019-06-28 15:27:56.000,-6.4521858919718,107.516070343159,0
1162,1561735736000,2019-06-28 15:28:56.000,-6.55236773158045,107.409254130297,0
1163,1561735736000,2019-06-28 15:28:56.000,-6.55236773158045,107.409254130297,0
1164,1561735736000,2019-06-28 15:28:56.000,-6.55236773158045,107.409254130297,0
1165,1561735755000,2019-06-28 15:29:15.000,-6.49612152238825,107.696390360009,0
1166,1561735755000,2019-06-28 15:29:15.000,-6.49612152238825,107.696390360009,0
1167,1561735755000,2019-06-28 15:29:15.000,-6.49612152238825,107.696390360009,0
1168,1561735785000,2019-06-28 15:29:45.000,-3.76922125410139,107.300355280056,0
1169,1561735785000,2019-06-28 15:29:45.000,-3.76922125410139,107.300355280056,0
1170,1561735785000,2019-06-28 15:29:45.000,-3.76922125410139,107.300355280056,0
1171,1561735825000,2019-06-28 15:30:25.000,-6.08402096603714,107.440724762004,0
1172,1561735825000,2019-06-28 15:30:25.000,-6.08402096603714,107.440724762004,0
1173,1561735825000,2019-06-28 15:30:25.000,-6.08402096603714,107.440724762004,0
1174,1561735844000,2019-06-28 15:30:44.000,-6.51283785518406,107.347667534427,2
1175,1561735844000,2019-06-28 15:30:44.000,-6.32680374898084,107.623127078327,2
1176,1561735844000,2019-06-28 15:30:44.000,-6.51283785518406,107.347667534427,2
1177,1561735844000,2019-06-28 15:30:44.000,-6.32680374898084,107.623127078327,2
1178,1561735844000,2019-06-28 15:30:44.000,-6.51283785518406,107.347667534427,2
1179,1561735844000,2019-06-28 15:30:44.000,-6.32680374898084,107.623127078327,2
1180,1561735859000,2019-06-28 15:30:59.000,-6.29163533461945,107.232496356858,0
1181,1561735859000,2019-06-28 15:30:59.000,-6.29163533461945,107.232496356858,0
1182,1561735859000,2019-06-28 15:30:59.000,-6.29163533461945,107.232496356858,0
1183,1561735879000,2019-06-28 15:31:19.000,-3.46075508268305,110.135821263584,2
1184,1561735879000,2019-06-28 15:31:19.000,-3.46075508268305,110.135821263584,2
1185,1561735879000,2019-06-28 15:31:19.000,-3.46075508268305,110.135821263584,2
1186,1561735887000,2019-06-28 15:31:27.000,-6.27940053848759,107.299598678777,1
1187,1561735887000,2019-06-28 15:31:27.000,-6.27940053848759,107.299598678777,1
1188,1561735887000,2019-06-28 15:31:27.000,-6.27940053848759,107.299598678777,1
1189,1561735917000,2019-06-28 15:31:57.000,-6.0496212017578,107.558505892389,2
1190,1561735917000,2019-06-28 15:31:57.000,-6.41642277391117,107.676992775776,0
1191,1561735917000,2019-06-28 15:31:57.000,-6.0496212017578,107.558505892389,2
1192,1561735917000,2019-06-28 15:31:57.000,-6.41642277391117,107.676992775776,0
1193,1561735917000,2019-06-28 15:31:57.000,-6.0496212017578,107.558505892389,2
1194,1561735917000,2019-06-28 15:31:57.000,-6.41642277391117,107.676992775776,0
1195,1561736030000,2019-06-28 15:33:50.000,-6.25759506014368,107.663182968975,0
1196,1561736030000,2019-06-28 15:33:50.000,-6.25759506014368,107.663182968975,0
1197,1561736030000,2019-06-28 15:33:50.000,-6.25759506014368,107.663182968975,0
1198,1561736129000,2019-06-28 15:35:29.000,-6.28495570597077,107.165147482377,0
1199,1561736129000,2019-06-28 15:35:29.000,-6.28495570597077,107.165147482377,0
1200,1561736129000,2019-06-28 15:35:29.000,-6.28495570597077,107.165147482377,0
1201,1561736148000,2019-06-28 15:35:48.000,-2.32009228044193,109.951352991466,0
1202,1561736148000,2019-06-28 15:35:48.000,-2.32009228044193,109.951352991466,0
1203,1561736148000,2019-06-28 15:35:48.000,-2.32009228044193,109.951352991466,0
1204,1561736203000,2019-06-28 15:36:43.000,-6.1951893282388,107.365355081534,2
1205,1561736203000,2019-06-28 15:36:43.000,-6.40032026991,107.36025994514,2
1206,1561736203000,2019-06-28 15:36:43.000,-6.1951893282388,107.365355081534,2
1207,1561736203000,2019-06-28 15:36:43.000,-6.40032026991,107.36025994514,2
1208,1561736203000,2019-06-28 15:36:43.000,-6.1951893282388,107.365355081534,2
1209,1561736203000,2019-06-28 15:36:43.000,-6.40032026991,107.36025994514,2
1210,1561736224000,2019-06-28 15:37:04.000,-3.40775675236694,110.485986468997,0
1211,1561736224000,2019-06-28 15:37:04.000,-3.40775675236694,110.485986468997,0
1212,1561736224000,2019-06-28 15:37:04.000,-3.40775675236694,110.485986468997,0
1213,1561736234000,2019-06-28 15:37:14.000,-6.43924978350318,107.664820867302,0
1214,1561736234000,2019-06-28 15:37:14.000,-6.344663401772,107.106434508152,0
1215,1561736234000,2019-06-28 15:37:14.000,-6.43924978350318,107.664820867302,0
1216,1561736234000,2019-06-28 15:37:14.000,-6.344663401772,107.106434508152,0
1217,1561736234000,2019-06-28 15:37:14.000,-6.43924978350318,107.664820867302,0
1218,1561736234000,2019-06-28 15:37:14.000,-6.344663401772,107.106434508152,0
1219,1561736256000,2019-06-28 15:37:36.000,-6.24140931882005,107.005371061171,2
1220,1561736256000,2019-06-28 15:37:36.000,-6.24140931882005,107.005371061171,2
1221,1561736256000,2019-06-28 15:37:36.000,-6.24140931882005,107.005371061171,2
1222,1561736298000,2019-06-28 15:38:18.000,-6.38946465578178,107.145487002242,0
1223,1561736298000,2019-06-28 15:38:18.000,-6.38946465578178,107.145487002242,0
1224,1561736298000,2019-06-28 15:38:18.000,-6.38946465578178,107.145487002242,0
1225,1561736419000,2019-06-28 15:40:19.000,-6.79937851287133,107.178494464451,0
1226,1561736419000,2019-06-28 15:40:19.000,-6.79937851287133,107.178494464451,0
1227,1561736419000,2019-06-28 15:40:19.000,-6.79937851287133,107.178494464451,0
1228,1561736488000,2019-06-28 15:41:28.000,-5.91884325416774,107.171061915115,2
1229,1561736488000,2019-06-28 15:41:28.000,-5.91884325416774,107.171061915115,2
1230,1561736488000,2019-06-28 15:41:28.000,-5.91884325416774,107.171061915115,2
1231,1561736492000,2019-06-28 15:41:32.000,-6.29291955870008,107.221743506077,2
1232,1561736492000,2019-06-28 15:41:32.000,-6.29291955870008,107.221743506077,2
1233,1561736492000,2019-06-28 15:41:32.000,-6.29291955870008,107.221743506077,2
1234,1561736543000,2019-06-28 15:42:23.000,-6.31227213660603,107.051731186449,0
1235,1561736543000,2019-06-28 15:42:23.000,-6.31227213660603,107.051731186449,0
1236,1561736543000,2019-06-28 15:42:23.000,-6.31227213660603,107.051731186449,0
1237,1561736552000,2019-06-28 15:42:32.000,-6.18881656335,106.97071713566,0
1238,1561736552000,2019-06-28 15:42:32.000,-6.18881656335,106.97071713566,0
1239,1561736552000,2019-06-28 15:42:32.000,-6.18881656335,106.97071713566,0
1240,1561736575000,2019-06-28 15:42:55.000,-6.34811539174173,107.184743251335,2
1241,1561736575000,2019-06-28 15:42:55.000,-6.34811539174173,107.184743251335,2
1242,1561736575000,2019-06-28 15:42:55.000,-6.34811539174173,107.184743251335,2
1243,1561736603000,2019-06-28 15:43:23.000,-6.2220455287546,106.994677404121,2
1244,1561736603000,2019-06-28 15:43:23.000,-6.2220455287546,106.994677404121,2
1245,1561736603000,2019-06-28 15:43:23.000,-6.2220455287546,106.994677404121,2
1246,1561736660000,2019-06-28 15:44:20.000,-5.9753480025926,107.116271884627,2
1247,1561736660000,2019-06-28 15:44:20.000,-5.9753480025926,107.116271884627,2
1248,1561736660000,2019-06-28 15:44:20.000,-5.9753480025926,107.116271884627,2
1249,1561736665000,2019-06-28 15:44:25.000,-6.16988331973832,107.101882501037,0
1250,1561736665000,2019-06-28 15:44:25.000,-6.16988331973832,107.101882501037,0
1251,1561736665000,2019-06-28 15:44:25.000,-6.16988331973832,107.101882501037,0
1252,1561736714000,2019-06-28 15:45:14.000,-2.11537606212582,109.689994419299,0
1253,1561736714000,2019-06-28 15:45:14.000,-2.11537606212582,109.689994419299,0
1254,1561736714000,2019-06-28 15:45:14.000,-2.11537606212582,109.689994419299,0
1255,1561736762000,2019-06-28 15:46:02.000,-6.38291959361491,106.980086616457,0
1256,1561736762000,2019-06-28 15:46:02.000,-6.38291959361491,106.980086616457,0
1257,1561736762000,2019-06-28 15:46:02.000,-6.38291959361491,106.980086616457,0
1258,1561736793000,2019-06-28 15:46:33.000,-6.23870116762416,107.454920454755,0
1259,1561736793000,2019-06-28 15:46:33.000,-6.08474140120754,106.952650567528,0
1260,1561736793000,2019-06-28 15:46:33.000,-6.23870116762416,107.454920454755,0
1261,1561736793000,2019-06-28 15:46:33.000,-6.08474140120754,106.952650567528,0
1262,1561736793000,2019-06-28 15:46:33.000,-6.23870116762415,107.454920454755,0
1263,1561736793000,2019-06-28 15:46:33.000,-6.08474140120754,106.952650567528,0
1264,1561736823000,2019-06-28 15:47:03.000,-6.30018332336174,107.339728014296,2
1265,1561736823000,2019-06-28 15:47:03.000,-6.30018332336174,107.339728014296,2
1266,1561736823000,2019-06-28 15:47:03.000,-6.30018332336174,107.339728014296,2
1267,1561736923000,2019-06-28 15:48:43.000,-6.12627989409591,107.531411652014,0
1268,1561736923000,2019-06-28 15:48:43.000,-6.12627989409591,107.531411652014,0
1269,1561736923000,2019-06-28 15:48:43.000,-6.12627989409591,107.531411652014,0
1270,1561736989000,2019-06-28 15:49:49.000,-6.14314201377641,106.922784138636,0
1271,1561736990000,2019-06-28 15:49:50.000,-6.17278638992858,106.938318941519,0
1272,1561736989000,2019-06-28 15:49:49.000,-6.14314201377641,106.922784138636,0
1273,1561736990000,2019-06-28 15:49:50.000,-6.17278638992858,106.938318941519,0
1274,1561736989000,2019-06-28 15:49:49.000,-6.14314201377641,106.922784138636,0
1275,1561736990000,2019-06-28 15:49:50.000,-6.17278638992858,106.938318941519,0
1276,1561737150000,2019-06-28 15:52:30.000,-5.99071958838476,106.972450068917,0
1277,1561737150000,2019-06-28 15:52:30.000,-5.99071958838476,106.972450068917,0
1278,1561737150000,2019-06-28 15:52:30.000,-5.99071958838476,106.972450068917,0
1279,1561737180000,2019-06-28 15:53:00.000,-6.30328402968458,107.307647156481,0
1280,1561737180000,2019-06-28 15:53:00.000,-6.30328402968458,107.307647156481,0
1281,1561737180000,2019-06-28 15:53:00.000,-6.30328402968458,107.307647156481,0
1282,1561737255000,2019-06-28 15:54:15.000,-5.97357898460254,106.725310857468,0
1283,1561737255000,2019-06-28 15:54:15.000,-5.97357898460254,106.725310857468,0
1284,1561737255000,2019-06-28 15:54:15.000,-5.97357898460254,106.725310857468,0
1285,1561737292000,2019-06-28 15:54:52.000,-5.97419622111459,106.786206356992,2
1286,1561737292000,2019-06-28 15:54:52.000,-5.97419622111459,106.786206356992,2
1287,1561737292000,2019-06-28 15:54:52.000,-5.97419622111459,106.786206356992,2
1288,1561737311000,2019-06-28 15:55:11.000,-6.47618287647696,107.087603313651,0
1289,1561737311000,2019-06-28 15:55:11.000,-6.47618287647696,107.087603313651,0
1290,1561737311000,2019-06-28 15:55:11.000,-6.47618287647696,107.087603313651,0
1291,1561737353000,2019-06-28 15:55:53.000,-6.05014245682684,107.292393156898,0
1292,1561737353000,2019-06-28 15:55:53.000,-6.05014245682684,107.292393156898,0
1293,1561737353000,2019-06-28 15:55:53.000,-6.05014245682684,107.292393156898,0
1294,1561737410000,2019-06-28 15:56:50.000,-6.31927615733418,107.138415614317,0
1295,1561737410000,2019-06-28 15:56:50.000,-6.31927615733418,107.138415614317,0
1296,1561737410000,2019-06-28 15:56:50.000,-6.31927615733418,107.138415614317,0
1297,1561737426000,2019-06-28 15:57:06.000,-5.96648064442312,107.375629216818,0
1298,1561737426000,2019-06-28 15:57:06.000,-5.96648064442312,107.375629216818,0
1299,1561737428000,2019-06-28 15:57:08.000,-6.23308177527842,106.51324295528,1
1300,1561737426000,2019-06-28 15:57:06.000,-5.96648064442312,107.375629216818,0
1301,1561737428000,2019-06-28 15:57:08.000,-6.23308177527842,106.51324295528,1
1302,1561737428000,2019-06-28 15:57:08.000,-6.23308177527842,106.51324295528,1
1303,1561737431000,2019-06-28 15:57:11.000,-5.99725139435552,106.632065235894,0
1304,1561737431000,2019-06-28 15:57:11.000,-5.99725139435552,106.632065235894,0
1305,1561737431000,2019-06-28 15:57:11.000,-5.99725139435552,106.632065235894,0
1306,1561737511000,2019-06-28 15:58:31.000,-6.17879646233007,106.735042993827,2
1307,1561737511000,2019-06-28 15:58:31.000,-6.17879646233007,106.735042993827,2
1308,1561737511000,2019-06-28 15:58:31.000,-6.17879646233007,106.735042993827,2
1309,1561737582000,2019-06-28 15:59:42.000,-5.80618608065407,106.517486653988,2
1310,1561737582000,2019-06-28 15:59:42.000,-5.80618608065407,106.517486653988,2
1311,1561737582000,2019-06-28 15:59:42.000,-5.80618608065407,106.517486653988,2
1312,1561737603000,2019-06-28 16:00:03.000,-6.24583033544557,107.043407350345,2
1313,1561737603000,2019-06-28 16:00:03.000,-6.24583033544557,107.043407350345,2
1314,1561737603000,2019-06-28 16:00:03.000,-6.24583033544557,107.043407350345,2
1315,1561737762000,2019-06-28 16:02:42.000,-5.95053875221465,107.099391036596,2
1316,1561737762000,2019-06-28 16:02:42.000,-5.95053875221465,107.099391036596,2
1317,1561737762000,2019-06-28 16:02:42.000,-5.95053875221465,107.099391036596,2
1318,1561737785000,2019-06-28 16:03:05.000,-6.30071897098833,106.997284500454,0
1319,1561737785000,2019-06-28 16:03:05.000,-6.30071897098833,106.997284500454,0
1320,1561737785000,2019-06-28 16:03:05.000,-6.30071897098833,106.997284500454,0
1321,1561738010000,2019-06-28 16:06:50.000,-5.88996613136557,106.565149488156,2
1322,1561738010000,2019-06-28 16:06:50.000,-5.88996613136557,106.565149488156,2
1323,1561738010000,2019-06-28 16:06:50.000,-5.88996613136557,106.565149488156,2
1324,1561738031000,2019-06-28 16:07:11.000,-6.13890920883883,106.495063231329,0
1325,1561738031000,2019-06-28 16:07:11.000,-6.13890920883883,106.495063231329,0
1326,1561738031000,2019-06-28 16:07:11.000,-6.13890920883883,106.495063231329,0
1327,1561738045000,2019-06-28 16:07:25.000,-2.3457174269817,108.383261371268,0
1328,1561738045000,2019-06-28 16:07:25.000,-2.3457174269817,108.383261371268,0
1329,1561738045000,2019-06-28 16:07:25.000,-2.3457174269817,108.383261371268,0
1330,1561738064000,2019-06-28 16:07:44.000,-6.43499081195202,106.95781791379,0
1331,1561738064000,2019-06-28 16:07:44.000,-6.43499081195202,106.95781791379,0
1332,1561738064000,2019-06-28 16:07:44.000,-6.43499081195202,106.95781791379,0
1333,1561738068000,2019-06-28 16:07:48.000,-5.63430691941595,106.86966492026,0
1334,1561738068000,2019-06-28 16:07:48.000,-5.63430691941595,106.86966492026,0
1335,1561738068000,2019-06-28 16:07:48.000,-5.63430691941595,106.86966492026,0
1336,1561738093000,2019-06-28 16:08:13.000,-6.01034507411931,106.494840035443,1
1337,1561738093000,2019-06-28 16:08:13.000,-6.01034507411931,106.494840035443,1
1338,1561738093000,2019-06-28 16:08:13.000,-6.01034507411931,106.494840035443,1
1339,1561738116000,2019-06-28 16:08:36.000,-5.79261978147464,106.689945629165,0
1340,1561738116000,2019-06-28 16:08:36.000,-5.79261978147464,106.689945629165,0
1341,1561738116000,2019-06-28 16:08:36.000,-5.79261978147464,106.689945629165,0
1342,1561738118000,2019-06-28 16:08:38.000,-5.79201314648052,106.443157637079,0
1343,1561738118000,2019-06-28 16:08:38.000,-5.79201314648052,106.443157637079,0
1344,1561738118000,2019-06-28 16:08:38.000,-5.79201314648052,106.443157637079,0
1345,1561738138000,2019-06-28 16:08:58.000,-6.08474140120754,106.952650567528,2
1346,1561738138000,2019-06-28 16:08:58.000,-6.08474140120754,106.952650567528,2
1347,1561738138000,2019-06-28 16:08:58.000,-6.08474140120754,106.952650567528,2
1348,1561738146000,2019-06-28 16:09:06.000,-2.99973445827408,107.962898050142,0
1349,1561738146000,2019-06-28 16:09:06.000,-2.99973445827408,107.962898050142,0
1350,1561738146000,2019-06-28 16:09:06.000,-2.99973445827408,107.962898050142,0
1351,1561738188000,2019-06-28 16:09:48.000,-6.17463397705188,106.927333229946,0
1352,1561738188000,2019-06-28 16:09:48.000,-6.17463397705188,106.927333229946,0
1353,1561738188000,2019-06-28 16:09:48.000,-6.17463397705188,106.927333229946,0
1354,1561738191000,2019-06-28 16:09:51.000,-6.14757907437306,107.072745119733,2
