id,epoch_ms,datetime_utc,latitude,longitude,type
7101,1561218510000,2019-06-22 15:48:30.000,-4.28620866113892,109.022945463422,2
7102,1561218522000,2019-06-22 15:48:42.000,-5.20121228991286,108.024376108198,1
7103,1561218522000,2019-06-22 15:48:42.000,-5.20121228991286,108.024376108198,1
7104,1561218522000,2019-06-22 15:48:42.000,-5.20121228991286,108.024376108198,1
7105,1561218573000,2019-06-22 15:49:33.000,-4.90389439821325,108.404754352463,2
7106,1561218573000,2019-06-22 15:49:33.000,-4.90389439821325,108.404754352463,2
7107,1561218573000,2019-06-22 15:49:33.000,-4.90389439821325,108.404754352463,2
7108,1561218602000,2019-06-22 15:50:02.000,-4.58903336950663,107.715350300623,2
7109,1561218602000,2019-06-22 15:50:02.000,-4.58903336950663,107.715350300623,2
7110,1561218602000,2019-06-22 15:50:02.000,-4.58903336950663,107.715350300623,2
7111,1561218613000,2019-06-22 15:50:13.000,-4.64145176539034,108.507022581486,2
7112,1561218614000,2019-06-22 15:50:14.000,-3.84819104059734,108.700596592489,2
7113,1561218613000,2019-06-22 15:50:13.000,-4.64145176539034,108.507022581486,2
7114,1561218614000,2019-06-22 15:50:14.000,-3.84819104059734,108.700596592489,2
7115,1561218613000,2019-06-22 15:50:13.000,-4.64145176539034,108.507022581486,2
7116,1561218614000,2019-06-22 15:50:14.000,-3.84819104059734,108.700596592489,2
7117,1561218618000,2019-06-22 15:50:18.000,-5.03017668902339,108.330867873437,2
7118,1561218618000,2019-06-22 15:50:18.000,-5.03017668902339,108.330867873437,2
7119,1561218618000,2019-06-22 15:50:18.000,-5.03017668902339,108.330867873437,2
7120,1561218634000,2019-06-22 15:50:34.000,-2.79056639996358,109.96304254149,1
7121,1561218634000,2019-06-22 15:50:34.000,-2.79056639996358,109.96304254149,1
7122,1561218634000,2019-06-22 15:50:34.000,-2.79056639996358,109.96304254149,1
7123,1561218637000,2019-06-22 15:50:37.000,-3.86477634647849,108.479534702007,0
7124,1561218637000,2019-06-22 15:50:37.000,-3.86477634647849,108.479534702007,0
7125,1561218637000,2019-06-22 15:50:37.000,-3.86477634647849,108.479534702007,0
7126,1561218680000,2019-06-22 15:51:20.000,-4.03876314300561,108.38919684597,2
7127,1561218680000,2019-06-22 15:51:20.000,-4.03876314300561,108.38919684597,2
7128,1561218680000,2019-06-22 15:51:20.000,-4.03876314300561,108.38919684597,2
7129,1561218693000,2019-06-22 15:51:33.000,-4.38909864808845,107.987664054681,0
7130,1561218693000,2019-06-22 15:51:33.000,-4.38909864808845,107.987664054681,0
7131,1561218693000,2019-06-22 15:51:33.000,-4.38909864808845,107.987664054681,0
7132,1561218764000,2019-06-22 15:52:44.000,-4.32901807911635,107.947515083789,2
7133,1561218764000,2019-06-22 15:52:44.000,-4.32901807911635,107.947515083789,2
7134,1561218764000,2019-06-22 15:52:44.000,-4.32901807911635,107.947515083789,2
7135,1561218770000,2019-06-22 15:52:50.000,-5.08197787186792,108.367149301415,2
7136,1561218770000,2019-06-22 15:52:50.000,-5.08197787186792,108.367149301415,2
7137,1561218770000,2019-06-22 15:52:50.000,-5.08197787186792,108.367149301415,2
7138,1561218773000,2019-06-22 15:52:53.000,-4.24114767958947,107.788345126162,2
7139,1561218773000,2019-06-22 15:52:53.000,-4.24114767958947,107.788345126162,2
7140,1561218773000,2019-06-22 15:52:53.000,-4.24114767958947,107.788345126162,2
7141,1561218777000,2019-06-22 15:52:57.000,-4.22300794290797,107.894771486812,0
7142,1561218777000,2019-06-22 15:52:57.000,-4.22300794290797,107.894771486812,0
7143,1561218777000,2019-06-22 15:52:57.000,-4.22300794290797,107.894771486812,0
7144,1561218799000,2019-06-22 15:53:19.000,-5.11417494927557,108.431577338877,1
7145,1561218799000,2019-06-22 15:53:19.000,-5.11417494927557,108.431577338877,1
7146,1561218799000,2019-06-22 15:53:19.000,-5.11417494927557,108.431577338877,1
7147,1561218843000,2019-06-22 15:54:03.000,-4.5589659076776,108.04319734315,0
7148,1561218843000,2019-06-22 15:54:03.000,-4.5589659076776,108.04319734315,0
7149,1561218843000,2019-06-22 15:54:03.000,-4.5589659076776,108.04319734315,0
7150,1561218881000,2019-06-22 15:54:41.000,-3.77072834393805,109.254108273031,2
7151,1561218881000,2019-06-22 15:54:41.000,-3.77072834393805,109.254108273031,2
7152,1561218881000,2019-06-22 15:54:41.000,-3.77072834393805,109.254108273031,2
7153,1561218904000,2019-06-22 15:55:04.000,-5.14909265011269,108.351011022736,0
7154,1561218904000,2019-06-22 15:55:04.000,-5.14909265011269,108.351011022736,0
7155,1561218904000,2019-06-22 15:55:04.000,-5.14909265011269,108.351011022736,0
7156,1561218942000,2019-06-22 15:55:42.000,-3.7909695120279,108.798252795138,0
7157,1561218942000,2019-06-22 15:55:42.000,-3.7909695120279,108.798252795138,0
7158,1561218942000,2019-06-22 15:55:42.000,-3.7909695120279,108.798252795138,0
7159,1561218954000,2019-06-22 15:55:54.000,-4.98141038649037,108.605135469351,0
7160,1561218954000,2019-06-22 15:55:54.000,-5.25404252051584,108.406486925928,1
7161,1561218954000,2019-06-22 15:55:54.000,-4.98141038649037,108.605135469351,0
7162,1561218954000,2019-06-22 15:55:54.000,-5.25404252051584,108.406486925928,1
7163,1561218954000,2019-06-22 15:55:54.000,-4.98141038649037,108.605135469351,0
7164,1561218954000,2019-06-22 15:55:54.000,-5.25404252051584,108.406486925928,1
7165,1561218978000,2019-06-22 15:56:18.000,-4.55344421490292,108.632944385689,2
7166,1561218978000,2019-06-22 15:56:18.000,-4.55344421490292,108.632944385689,2
7167,1561218980000,2019-06-22 15:56:20.000,-6.93375767139049,105.484036347182,2
7168,1561218978000,2019-06-22 15:56:18.000,-4.55344421490292,108.632944385689,2
7169,1561218980000,2019-06-22 15:56:20.000,-6.93375767139049,105.484036347182,2
7170,1561218980000,2019-06-22 15:56:20.000,-6.93375767139049,105.484036347182,2
7171,1561218997000,2019-06-22 15:56:37.000,-3.73518411822314,109.176769623716,2
7172,1561218997000,2019-06-22 15:56:37.000,-3.73518411822314,109.176769623716,2
7173,1561218997000,2019-06-22 15:56:37.000,-3.73518411822314,109.176769623716,2
7174,1561219020000,2019-06-22 15:57:00.000,-4.47999837633532,108.830074412626,0
7175,1561219020000,2019-06-22 15:57:00.000,-4.47999837633532,108.830074412626,0
7176,1561219020000,2019-06-22 15:57:00.000,-4.47999837633532,108.830074412626,0
7177,1561219047000,2019-06-22 15:57:27.000,-4.84211607556191,107.847715664051,2
7178,1561219047000,2019-06-22 15:57:27.000,-4.84211607556191,107.847715664051,2
7179,1561219047000,2019-06-22 15:57:27.000,-4.84211607556191,107.847715664051,2
7180,1561219115000,2019-06-22 15:58:35.000,-4.50206339415462,108.194574730009,2
7181,1561219115000,2019-06-22 15:58:35.000,-4.50206339415462,108.194574730009,2
7182,1561219115000,2019-06-22 15:58:35.000,-4.50206339415462,108.194574730009,2
7183,1561219127000,2019-06-22 15:58:47.000,-3.57035134445448,109.962315549734,0
7184,1561219127000,2019-06-22 15:58:47.000,-3.57035134445448,109.962315549734,0
7185,1561219127000,2019-06-22 15:58:47.000,-3.57035134445448,109.962315549734,0
7186,1561219188000,2019-06-22 15:59:48.000,-4.85199978324633,107.907136337683,2
7187,1561219188000,2019-06-22 15:59:48.000,-4.85199978324633,107.907136337683,2
7188,1561219188000,2019-06-22 15:59:48.000,-4.85199978324633,107.907136337683,2
7189,1561219208000,2019-06-22 16:00:08.000,-3.90038681267158,108.815396254807,0
7190,1561219208000,2019-06-22 16:00:08.000,-3.90038681267158,108.815396254807,0
7191,1561219208000,2019-06-22 16:00:08.000,-3.90038681267158,108.815396254807,0
7192,1561219271000,2019-06-22 16:01:11.000,-4.68785318550155,107.94165013245,2
7193,1561219271000,2019-06-22 16:01:11.000,-4.68785318550155,107.94165013245,2
7194,1561219271000,2019-06-22 16:01:11.000,-4.68785318550155,107.94165013245,2
7195,1561219278000,2019-06-22 16:01:18.000,-4.07324518603595,108.503293295005,0
7196,1561219278000,2019-06-22 16:01:18.000,-4.07324518603595,108.503293295005,0
7197,1561219278000,2019-06-22 16:01:18.000,-4.07324518603595,108.503293295005,0
7198,1561219309000,2019-06-22 16:01:49.000,-4.18234899845749,107.940110671759,2
7199,1561219309000,2019-06-22 16:01:49.000,-4.18234899845749,107.940110671759,2
7200,1561219309000,2019-06-22 16:01:49.000,-4.18234899845749,107.940110671759,2
7201,1561219327000,2019-06-22 16:02:07.000,-4.50898202235893,108.150308935983,0
7202,1561219327000,2019-06-22 16:02:07.000,-4.50898202235893,108.150308935983,0
7203,1561219327000,2019-06-22 16:02:07.000,-3.88110241220076,109.296869899627,2
7204,1561219327000,2019-06-22 16:02:07.000,-4.50898202235893,108.150308935983,0
7205,1561219327000,2019-06-22 16:02:07.000,-3.88110241220076,109.296869899627,2
7206,1561219327000,2019-06-22 16:02:07.000,-3.88110241220076,109.296869899627,2
7207,1561219337000,2019-06-22 16:02:17.000,-5.30754314470707,108.206211191089,0
7208,1561219337000,2019-06-22 16:02:17.000,-5.30754314470707,108.206211191089,0
7209,1561219337000,2019-06-22 16:02:17.000,-5.30754314470707,108.206211191089,0
7210,1561219346000,2019-06-22 16:02:26.000,-2.73465392332915,110.347478100154,0
7211,1561219346000,2019-06-22 16:02:26.000,-4.18777151460097,108.084184649556,1
7212,1561219346000,2019-06-22 16:02:26.000,-2.73465392332915,110.347478100154,0
7213,1561219346000,2019-06-22 16:02:26.000,-4.18777151460097,108.084184649556,1
7214,1561219346000,2019-06-22 16:02:26.000,-2.73465392332915,110.347478100154,0
7215,1561219346000,2019-06-22 16:02:26.000,-4.18777151460097,108.084184649556,1
7216,1561219401000,2019-06-22 16:03:21.000,-4.63530043790548,107.876367154875,1
7217,1561219401000,2019-06-22 16:03:21.000,-4.63530043790548,107.876367154875,1
7218,1561219401000,2019-06-22 16:03:21.000,-4.63530043790548,107.876367154875,1
7219,1561219421000,2019-06-22 16:03:41.000,-3.94989551639949,108.344687758831,1
7220,1561219421000,2019-06-22 16:03:41.000,-3.94989551639949,108.344687758831,1
7221,1561219421000,2019-06-22 16:03:41.000,-3.94989551639949,108.344687758831,1
7222,1561219544000,2019-06-22 16:05:44.000,-3.65981910097961,109.015416771277,0
7223,1561219544000,2019-06-22 16:05:44.000,-3.65981910097961,109.015416771277,0
7224,1561219544000,2019-06-22 16:05:44.000,-3.65981910097961,109.015416771277,0
7225,1561219567000,2019-06-22 16:06:07.000,-4.20551857199289,107.744819823164,2
7226,1561219567000,2019-06-22 16:06:07.000,-4.20551857199289,107.744819823164,2
7227,1561219578000,2019-06-22 16:06:18.000,-4.58483602277795,107.838282227427,2
7228,1561219578000,2019-06-22 16:06:18.000,-4.58483602277795,107.838282227427,2
7229,1561219578000,2019-06-22 16:06:18.000,-4.58483602277795,107.838282227427,2
7230,1561219584000,2019-06-22 16:06:24.000,-4.48657527127477,108.48835797641,2
7231,1561219584000,2019-06-22 16:06:24.000,-4.48657527127477,108.48835797641,2
7232,1561219584000,2019-06-22 16:06:24.000,-4.48657527127477,108.48835797641,2
7233,1561219600000,2019-06-22 16:06:40.000,-4.3415432554468,108.07664318635,2
7234,1561219600000,2019-06-22 16:06:40.000,-4.3415432554468,108.07664318635,2
7235,1561219600000,2019-06-22 16:06:40.000,-4.34154325544681,108.07664318635,2
7236,1561219633000,2019-06-22 16:07:13.000,-4.79472201088596,108.070398243133,1
7237,1561219633000,2019-06-22 16:07:13.000,-4.79472201088596,108.070398243133,1
7238,1561219633000,2019-06-22 16:07:13.000,-4.79472201088596,108.070398243133,1
7239,1561219681000,2019-06-22 16:08:01.000,-4.72653003611105,108.150295564379,2
7240,1561219681000,2019-06-22 16:08:01.000,-4.72653003611105,108.150295564379,2
7241,1561219681000,2019-06-22 16:08:01.000,-4.72653003611105,108.150295564379,2
7242,1561219722000,2019-06-22 16:08:42.000,-4.49139829521703,108.498425276339,2
7243,1561219722000,2019-06-22 16:08:42.000,-4.49139829521703,108.498425276339,2
7244,1561219722000,2019-06-22 16:08:42.000,-4.49139829521703,108.498425276339,2
7245,1561219725000,2019-06-22 16:08:45.000,-4.48508034798107,107.897225194723,0
7246,1561219725000,2019-06-22 16:08:45.000,-4.48508034798107,107.897225194723,0
7247,1561219725000,2019-06-22 16:08:45.000,-4.48508034798107,107.897225194723,0
7248,1561219735000,2019-06-22 16:08:55.000,-3.49111157542173,108.889553266177,0
7249,1561219735000,2019-06-22 16:08:55.000,-3.49111157542173,108.889553266177,0
7250,1561219735000,2019-06-22 16:08:55.000,-3.49111157542173,108.889553266177,0
7251,1561219743000,2019-06-22 16:09:03.000,-4.98852948784962,108.2647085151,0
7252,1561219743000,2019-06-22 16:09:03.000,-4.98852948784962,108.2647085151,0
7253,1561219743000,2019-06-22 16:09:03.000,-4.98852948784962,108.2647085151,0
7254,1561219795000,2019-06-22 16:09:55.000,-4.54200305034435,108.481243942331,2
7255,1561219795000,2019-06-22 16:09:55.000,-4.54200305034435,108.481243942331,2
7256,1561219795000,2019-06-22 16:09:55.000,-4.54200305034435,108.481243942331,2
7257,1561219809000,2019-06-22 16:10:09.000,-4.97060027713846,108.369480703581,0
7258,1561219809000,2019-06-22 16:10:09.000,-4.97060027713846,108.369480703581,0
7259,1561219809000,2019-06-22 16:10:09.000,-4.97060027713846,108.369480703581,0
7260,1561219846000,2019-06-22 16:10:46.000,-3.8383115527395,108.245330054617,0
7261,1561219846000,2019-06-22 16:10:46.000,-3.8383115527395,108.245330054617,0
7262,1561219846000,2019-06-22 16:10:46.000,-3.8383115527395,108.245330054617,0
7263,1561219914000,2019-06-22 16:11:54.000,-3.10216055217158,111.205095033317,0
7264,1561219914000,2019-06-22 16:11:54.000,-3.10216055217158,111.205095033317,0
7265,1561219914000,2019-06-22 16:11:54.000,-3.10216055217158,111.205095033317,0
7266,1561219920000,2019-06-22 16:12:00.000,-3.97541132768891,107.946636383205,2
7267,1561219920000,2019-06-22 16:12:00.000,-3.97541132768891,107.946636383205,2
7268,1561219920000,2019-06-22 16:12:00.000,-3.97541132768891,107.946636383205,2
7269,1561219942000,2019-06-22 16:12:22.000,-4.94995868239423,108.483624699662,0
7270,1561219942000,2019-06-22 16:12:22.000,-4.94995868239423,108.483624699662,0
7271,1561219942000,2019-06-22 16:12:22.000,-4.94995868239423,108.483624699662,0
7272,1561219978000,2019-06-22 16:12:58.000,-4.53253232150722,108.461096873892,0
7273,1561219978000,2019-06-22 16:12:58.000,-4.53253232150722,108.461096873892,0
7274,1561219978000,2019-06-22 16:12:58.000,-4.53253232150722,108.461096873892,0
7275,1561220025000,2019-06-22 16:13:45.000,-5.24547566265118,104.560185387556,2
7276,1561220044000,2019-06-22 16:14:04.000,-4.91211304596823,108.598117205895,0
7277,1561220044000,2019-06-22 16:14:04.000,-4.91211304596823,108.598117205895,0
7278,1561220044000,2019-06-22 16:14:04.000,-4.91211304596823,108.598117205895,0
7279,1561220050000,2019-06-22 16:14:10.000,-3.45077932716121,108.926617605113,0
7280,1561220050000,2019-06-22 16:14:10.000,-3.45077932716121,108.926617605113,0
7281,1561220050000,2019-06-22 16:14:10.000,-3.45077932716121,108.926617605113,0
7282,1561220065000,2019-06-22 16:14:25.000,-5.12247780936585,108.295678360325,2
7283,1561220065000,2019-06-22 16:14:25.000,-5.12247780936585,108.295678360325,2
7284,1561220065000,2019-06-22 16:14:25.000,-5.12247780936585,108.295678360325,2
7285,1561220087000,2019-06-22 16:14:47.000,-4.34836823574167,108.619277564257,2
7286,1561220087000,2019-06-22 16:14:47.000,-4.34836823574167,108.619277564257,2
7287,1561220087000,2019-06-22 16:14:47.000,-4.34836823574167,108.619277564257,2
7288,1561220098000,2019-06-22 16:14:58.000,-3.6734610674931,108.555277745604,2
7289,1561220098000,2019-06-22 16:14:58.000,-3.6734610674931,108.555277745604,2
7290,1561220098000,2019-06-22 16:14:58.000,-3.6734610674931,108.555277745604,2
7291,1561220143000,2019-06-22 16:15:43.000,-5.07404846199236,108.507714230216,2
7292,1561220143000,2019-06-22 16:15:43.000,-5.07404846199236,108.507714230216,2
7293,1561220144000,2019-06-22 16:15:44.000,-4.52173004133255,108.31754069504,1
7294,1561220143000,2019-06-22 16:15:43.000,-5.07404846199236,108.507714230216,2
7295,1561220144000,2019-06-22 16:15:44.000,-4.52173004133255,108.31754069504,1
7296,1561220144000,2019-06-22 16:15:44.000,-4.52173004133255,108.31754069504,1
7297,1561220155000,2019-06-22 16:15:55.000,-6.87848880226384,104.602200159257,2
7298,1561220155000,2019-06-22 16:15:55.000,-6.87848880226384,104.602200159257,2
7299,1561220155000,2019-06-22 16:15:55.000,-6.87848880226384,104.602200159257,2
7300,1561220180000,2019-06-22 16:16:20.000,-4.44524638312097,108.450902786167,1
7301,1561220180000,2019-06-22 16:16:20.000,-4.44524638312097,108.450902786167,1
7302,1561220180000,2019-06-22 16:16:20.000,-4.44524638312097,108.450902786167,1
7303,1561220199000,2019-06-22 16:16:39.000,-4.38154284938393,108.613067205925,2
7304,1561220199000,2019-06-22 16:16:39.000,-4.38154284938393,108.613067205925,2
7305,1561220199000,2019-06-22 16:16:39.000,-4.38154284938393,108.613067205925,2
7306,1561220204000,2019-06-22 16:16:44.000,-4.09902050391048,109.43382083839,1
7307,1561220204000,2019-06-22 16:16:44.000,-4.09902050391048,109.43382083839,1
7308,1561220207000,2019-06-22 16:16:47.000,-4.31968399397564,108.74565216273,0
7309,1561220204000,2019-06-22 16:16:44.000,-4.09902050391048,109.43382083839,1
7310,1561220207000,2019-06-22 16:16:47.000,-4.31968399397564,108.74565216273,0
7311,1561220207000,2019-06-22 16:16:47.000,-4.31968399397564,108.74565216273,0
7312,1561220233000,2019-06-22 16:17:13.000,-3.56943321604712,108.546483387718,2
7313,1561220233000,2019-06-22 16:17:13.000,-3.56943321604712,108.546483387718,2
7314,1561220233000,2019-06-22 16:17:13.000,-3.56943321604712,108.546483387718,2
7315,1561220236000,2019-06-22 16:17:16.000,-4.07329635537286,107.729267379854,0
7316,1561220236000,2019-06-22 16:17:16.000,-4.07329635537286,107.729267379854,0
7317,1561220236000,2019-06-22 16:17:16.000,-4.07329635537286,107.729267379854,0
7318,1561220258000,2019-06-22 16:17:38.000,-4.74999515148902,108.07037626225,2
7319,1561220258000,2019-06-22 16:17:38.000,-4.74999515148902,108.07037626225,2
7320,1561220258000,2019-06-22 16:17:38.000,-4.74999515148902,108.07037626225,2
7321,1561220297000,2019-06-22 16:18:17.000,-3.55745960387042,108.861767674272,0
7322,1561220297000,2019-06-22 16:18:17.000,-3.55745960387042,108.861767674272,0
7323,1561220297000,2019-06-22 16:18:17.000,-3.55745960387042,108.861767674272,0
7324,1561220305000,2019-06-22 16:18:25.000,-4.1306166419036,107.555805194333,1
7325,1561220305000,2019-06-22 16:18:25.000,-5.22164081307617,108.498564157947,2
7326,1561220305000,2019-06-22 16:18:25.000,-4.1306166419036,107.555805194333,1
7327,1561220305000,2019-06-22 16:18:25.000,-5.22164081307617,108.498564157947,2
7328,1561220305000,2019-06-22 16:18:25.000,-4.1306166419036,107.555805194333,1
7329,1561220305000,2019-06-22 16:18:25.000,-5.22164081307617,108.498564157947,2
7330,1561220329000,2019-06-22 16:18:49.000,-3.69770033010511,108.763820699519,2
7331,1561220329000,2019-06-22 16:18:49.000,-3.69770033010511,108.763820699519,2
7332,1561220329000,2019-06-22 16:18:49.000,-3.69770033010511,108.763820699519,2
7333,1561220367000,2019-06-22 16:19:27.000,-5.13440399864751,108.465997090633,2
7334,1561220367000,2019-06-22 16:19:27.000,-5.13440399864751,108.465997090633,2
7335,1561220367000,2019-06-22 16:19:27.000,-5.13440399864751,108.465997090633,2
7336,1561220383000,2019-06-22 16:19:43.000,-4.61674902731627,108.266759288409,0
7337,1561220383000,2019-06-22 16:19:43.000,-4.61674902731627,108.266759288409,0
7338,1561220383000,2019-06-22 16:19:43.000,-4.61674902731627,108.266759288409,0
7339,1561220439000,2019-06-22 16:20:39.000,-4.57372835617335,108.371449772533,2
7340,1561220439000,2019-06-22 16:20:39.000,-4.57372835617335,108.371449772533,2
7341,1561220439000,2019-06-22 16:20:39.000,-4.57372835617335,108.371449772533,2
7342,1561220443000,2019-06-22 16:20:43.000,-2.39101896552237,110.351026811456,0
7343,1561220443000,2019-06-22 16:20:43.000,-2.45254471454524,109.479781425337,1
7344,1561220443000,2019-06-22 16:20:43.000,-2.39101896552237,110.351026811456,0
7345,1561220443000,2019-06-22 16:20:43.000,-2.45254471454524,109.479781425337,1
7346,1561220443000,2019-06-22 16:20:43.000,-2.39101896552237,110.351026811456,0
7347,1561220443000,2019-06-22 16:20:43.000,-2.45254471454524,109.479781425337,1
7348,1561220449000,2019-06-22 16:20:49.000,-4.49566079445733,108.379642917365,2
7349,1561220449000,2019-06-22 16:20:49.000,-4.49566079445733,108.379642917365,2
7350,1561220449000,2019-06-22 16:20:49.000,-4.49566079445733,108.379642917365,2
7351,1561220477000,2019-06-22 16:21:17.000,-3.84269281988944,108.159514410147,2
7352,1561220477000,2019-06-22 16:21:17.000,-3.84269281988944,108.159514410147,2
7353,1561220478000,2019-06-22 16:21:18.000,-3.62284037218139,109.043844738238,2
7354,1561220477000,2019-06-22 16:21:17.000,-3.84269281988944,108.159514410147,2
7355,1561220478000,2019-06-22 16:21:18.000,-3.62284037218139,109.043844738238,2
7356,1561220480000,2019-06-22 16:21:20.000,-5.14467180813872,108.701867358422,1
7357,1561220481000,2019-06-22 16:21:21.000,-4.09304334105108,107.780503351427,2
7358,1561220481000,2019-06-22 16:21:21.000,-4.6138407210342,108.55695441104,0
7359,1561220478000,2019-06-22 16:21:18.000,-3.62284037218139,109.043844738238,2
7360,1561220480000,2019-06-22 16:21:20.000,-5.14467180813872,108.701867358422,1
7361,1561220481000,2019-06-22 16:21:21.000,-4.09304334105108,107.780503351427,2
7362,1561220481000,2019-06-22 16:21:21.000,-4.6138407210342,108.55695441104,0
7363,1561220480000,2019-06-22 16:21:20.000,-5.14467180813872,108.701867358422,1
7364,1561220481000,2019-06-22 16:21:21.000,-4.09304334105108,107.780503351427,2
7365,1561220481000,2019-06-22 16:21:21.000,-4.6138407210342,108.55695441104,0
7366,1561220574000,2019-06-22 16:22:54.000,-4.09324646316577,107.928416334602,1
7367,1561220574000,2019-06-22 16:22:54.000,-4.09324646316577,107.928416334602,1
7368,1561220574000,2019-06-22 16:22:54.000,-4.09324646316577,107.928416334602,1
7369,1561220580000,2019-06-22 16:23:00.000,-5.00814766015739,107.958734415624,2
7370,1561220580000,2019-06-22 16:23:00.000,-5.00814766015739,107.958734415624,2
7371,1561220583000,2019-06-22 16:23:03.000,-4.38046167907972,109.002457471585,2
7372,1561220580000,2019-06-22 16:23:00.000,-5.00814766015739,107.958734415624,2
7373,1561220583000,2019-06-22 16:23:03.000,-4.38046167907972,109.002457471585,2
7374,1561220583000,2019-06-22 16:23:03.000,-4.38046167907972,109.002457471585,2
7375,1561220603000,2019-06-22 16:23:23.000,-4.17350394919506,107.806720147016,2
7376,1561220603000,2019-06-22 16:23:23.000,-4.17350394919506,107.806720147016,2
7377,1561220603000,2019-06-22 16:23:23.000,-4.17350394919506,107.806720147016,2
7378,1561220610000,2019-06-22 16:23:30.000,-3.81640628981794,108.807644639637,2
7379,1561220610000,2019-06-22 16:23:30.000,-3.81640628981794,108.807644639637,2
7380,1561220610000,2019-06-22 16:23:30.000,-3.81640628981794,108.807644639637,2
7381,1561220628000,2019-06-22 16:23:48.000,-4.70586635179754,108.521642662809,0
7382,1561220628000,2019-06-22 16:23:48.000,-4.70586635179754,108.521642662809,0
7383,1561220628000,2019-06-22 16:23:48.000,-4.70586635179754,108.521642662809,0
7384,1561220682000,2019-06-22 16:24:42.000,-4.36710603456478,108.24165364126,0
7385,1561220682000,2019-06-22 16:24:42.000,-4.36710603456478,108.24165364126,0
7386,1561220682000,2019-06-22 16:24:42.000,-4.36710603456478,108.24165364126,0
7387,1561220686000,2019-06-22 16:24:46.000,-4.34847471024589,109.654727952916,2
7388,1561220686000,2019-06-22 16:24:46.000,-4.34847471024589,109.654727952916,2
7389,1561220687000,2019-06-22 16:24:47.000,-5.05577229607895,108.34160492614,2
7390,1561220686000,2019-06-22 16:24:46.000,-4.34847471024589,109.654727952916,2
7391,1561220687000,2019-06-22 16:24:47.000,-5.05577229607895,108.34160492614,2
7392,1561220687000,2019-06-22 16:24:47.000,-5.05577229607895,108.34160492614,2
7393,1561220722000,2019-06-22 16:25:22.000,-4.84168772245922,108.686522984211,2
7394,1561220722000,2019-06-22 16:25:22.000,-4.84168772245922,108.686522984211,2
7395,1561220722000,2019-06-22 16:25:22.000,-4.84168772245922,108.686522984211,2
7396,1561220765000,2019-06-22 16:26:05.000,-5.29587464568943,108.731458249678,2
7397,1561220765000,2019-06-22 16:26:05.000,-5.29587464568943,108.731458249678,2
7398,1561220765000,2019-06-22 16:26:05.000,-5.29587464568943,108.731458249678,2
7399,1561220804000,2019-06-22 16:26:44.000,-4.56920833305825,107.965889953566,0
7400,1561220804000,2019-06-22 16:26:44.000,-4.56920833305825,107.965889953566,0
7401,1561220805000,2019-06-22 16:26:45.000,-4.17654687271439,109.180389621388,2
7402,1561220804000,2019-06-22 16:26:44.000,-4.56920833305825,107.965889953566,0
7403,1561220805000,2019-06-22 16:26:45.000,-4.17654687271439,109.180389621388,2
7404,1561220805000,2019-06-22 16:26:45.000,-4.17654687271439,109.180389621388,2
7405,1561220820000,2019-06-22 16:27:00.000,-4.81106466809448,108.57430643572,2
7406,1561220820000,2019-06-22 16:27:00.000,-4.81106466809448,108.57430643572,2
7407,1561220820000,2019-06-22 16:27:00.000,-4.81106466809448,108.57430643572,2
7408,1561220867000,2019-06-22 16:27:47.000,-4.56499785114936,107.760397067658,2
7409,1561220867000,2019-06-22 16:27:47.000,-4.56499785114936,107.760397067658,2
7410,1561220867000,2019-06-22 16:27:47.000,-4.56499785114936,107.760397067658,2
7411,1561220889000,2019-06-22 16:28:09.000,-4.15087914463515,108.508800877718,2
7412,1561220889000,2019-06-22 16:28:09.000,-4.15087914463515,108.508800877718,2
7413,1561220889000,2019-06-22 16:28:09.000,-4.15087914463515,108.508800877718,2
7414,1561220967000,2019-06-22 16:29:27.000,-5.12045833618648,107.938288460323,2
7415,1561220967000,2019-06-22 16:29:27.000,-5.12045833618648,107.938288460323,2
7416,1561220967000,2019-06-22 16:29:27.000,-5.12045833618648,107.938288460323,2
7417,1561221060000,2019-06-22 16:31:00.000,-4.20670663270612,108.457586109257,2
7418,1561221060000,2019-06-22 16:31:00.000,-4.20670663270612,108.457586109257,2
7419,1561221060000,2019-06-22 16:31:00.000,-4.20670663270612,108.457586109257,2
7420,1561221068000,2019-06-22 16:31:08.000,-3.69796741812624,109.59450245697,2
7421,1561221068000,2019-06-22 16:31:08.000,-3.69796741812624,109.59450245697,2
7422,1561221070000,2019-06-22 16:31:10.000,-4.64067139991046,108.847186388568,0
7423,1561221068000,2019-06-22 16:31:08.000,-3.69796741812624,109.59450245697,2
7424,1561221070000,2019-06-22 16:31:10.000,-4.64067139991046,108.847186388568,0
7425,1561221070000,2019-06-22 16:31:10.000,-4.64067139991046,108.847186388568,0
7426,1561221079000,2019-06-22 16:31:19.000,-4.43812511439979,108.011898821443,0
7427,1561221079000,2019-06-22 16:31:19.000,-4.43812511439979,108.011898821443,0
7428,1561221079000,2019-06-22 16:31:19.000,-4.43812511439979,108.011898821443,0
7429,1561221095000,2019-06-22 16:31:35.000,-7.19154012438093,105.890294585502,0
7430,1561221095000,2019-06-22 16:31:35.000,-7.19154012438093,105.890294585502,0
7431,1561221095000,2019-06-22 16:31:35.000,-7.19154012438093,105.890294585502,0
7432,1561221106000,2019-06-22 16:31:46.000,-4.23409124456021,108.060712646248,2
