id,epoch_ms,datetime_utc,latitude,longitude,type
5323,1559481953000,2019-06-02 13:25:53.000,-4.08704296960175,107.493438617318,0
5324,1559481963000,2019-06-02 13:26:03.000,-3.6418993252653,109.547701555237,0
5325,1559481963000,2019-06-02 13:26:03.000,-3.6418993252653,109.547701555237,0
5326,1559481981000,2019-06-02 13:26:21.000,-5.66413170499736,108.253241944985,0
5327,1559481981000,2019-06-02 13:26:21.000,-5.66413170499735,108.253241944985,0
5328,1559482013000,2019-06-02 13:26:53.000,-3.73671565719149,110.046423309441,0
5329,1559482013000,2019-06-02 13:26:53.000,-3.73671565719149,110.046423309441,0
5330,1559482018000,2019-06-02 13:26:58.000,-4.63968610127479,108.585150721686,2
5331,1559482018000,2019-06-02 13:26:58.000,-4.63968610127479,108.585150721686,2
5332,1559482022000,2019-06-02 13:27:02.000,-3.59886664574964,110.082150070321,2
5333,1559482022000,2019-06-02 13:27:02.000,-3.59886664574964,110.082150070321,2
5334,1559482047000,2019-06-02 13:27:27.000,-4.32563666865753,110.795420486016,2
5335,1559482047000,2019-06-02 13:27:27.000,-4.32563666865753,110.795420486016,2
5336,1559482053000,2019-06-02 13:27:33.000,-3.70130376825366,112.333307458789,2
5337,1559482053000,2019-06-02 13:27:33.000,-3.70130376825366,112.333307458789,2
5338,1559482101000,2019-06-02 13:28:21.000,-3.73158527719507,109.802958194919,1
5339,1559482101000,2019-06-02 13:28:21.000,-3.73158527719507,109.802958194919,1
5340,1559482120000,2019-06-02 13:28:40.000,-3.82466410021239,110.093454376536,0
5341,1559482120000,2019-06-02 13:28:40.000,-3.8376718891676,110.29462,1
5342,1559482120000,2019-06-02 13:28:40.000,-3.82466410021239,110.093454376536,0
5343,1559482120000,2019-06-02 13:28:40.000,-3.8376718891676,110.29462,1
5344,1559482171000,2019-06-02 13:29:31.000,-3.88814342403557,109.959565663387,0
5345,1559482171000,2019-06-02 13:29:31.000,-3.88814342403557,109.959565663387,0
5346,1559482189000,2019-06-02 13:29:49.000,-3.95109918626767,109.616528812919,2
5347,1559482189000,2019-06-02 13:29:49.000,-3.95109918626767,109.616528812919,2
5348,1559482194000,2019-06-02 13:29:54.000,-4.3932016160649,109.613591014989,0
5349,1559482194000,2019-06-02 13:29:54.000,-4.3932016160649,109.613591014989,0
5350,1559482217000,2019-06-02 13:30:17.000,-3.84671517617625,110.29462,2
5351,1559482217000,2019-06-02 13:30:17.000,-3.84671517617625,110.29462,2
5352,1559482243000,2019-06-02 13:30:43.000,-4.40555305906548,109.961605292429,2
5353,1559482243000,2019-06-02 13:30:43.000,-4.40555305906548,109.961605292429,2
5354,1559482260000,2019-06-02 13:31:00.000,-3.14052367864669,111.635387927288,1
5355,1559482260000,2019-06-02 13:31:00.000,-3.14052367864669,111.635387927288,1
5356,1559482279000,2019-06-02 13:31:19.000,-4.28888703892155,107.585997232734,0
5357,1559482279000,2019-06-02 13:31:19.000,-4.28888703892155,107.585997232734,0
5358,1559482282000,2019-06-02 13:31:22.000,-3.86053008677703,109.964143198803,1
5359,1559482282000,2019-06-02 13:31:22.000,-3.86053008677703,109.964143198803,1
5360,1559482318000,2019-06-02 13:31:58.000,-3.02021522517129,111.160556894837,1
5361,1559482318000,2019-06-02 13:31:58.000,-3.02021522517129,111.160556894837,1
5362,1559482340000,2019-06-02 13:32:20.000,-3.78593968114222,109.616559296853,1
5363,1559482340000,2019-06-02 13:32:20.000,-3.78593968114222,109.616559296853,1
5364,1559482360000,2019-06-02 13:32:40.000,-4.11156131805178,107.075606301332,0
5365,1559482360000,2019-06-02 13:32:40.000,-4.11156131805179,107.075606301332,0
5366,1559482378000,2019-06-02 13:32:58.000,-3.80030572921643,109.640451975468,2
5367,1559482378000,2019-06-02 13:32:58.000,-3.80030572921643,109.640451975468,2
5368,1559482388000,2019-06-02 13:33:08.000,-3.68498602117177,109.811930872557,0
5369,1559482388000,2019-06-02 13:33:08.000,-3.68498602117177,109.811930872557,0
5370,1559482421000,2019-06-02 13:33:41.000,-3.93572567955874,109.339267533601,2
5371,1559482421000,2019-06-02 13:33:41.000,-3.93572567955874,109.339267533601,2
5372,1559482428000,2019-06-02 13:33:48.000,-4.4201393730695,109.716578926432,2
5373,1559482428000,2019-06-02 13:33:48.000,-4.4201393730695,109.716578926432,2
5374,1559482433000,2019-06-02 13:33:53.000,-5.08661932983004,108.149076963736,0
5375,1559482433000,2019-06-02 13:33:53.000,-5.08661932983004,108.149076963736,0
5376,1559482442000,2019-06-02 13:34:02.000,-4.09132733650657,110.560365649582,2
5377,1559482442000,2019-06-02 13:34:02.000,-4.09132733650657,110.560365649582,2
5378,1559482486000,2019-06-02 13:34:46.000,-3.88033235300095,110.068823536952,1
5379,1559482486000,2019-06-02 13:34:46.000,-3.88033235300095,110.068823536952,1
5380,1559482493000,2019-06-02 13:34:53.000,-3.9722060478994,109.269931747035,2
5381,1559482493000,2019-06-02 13:34:53.000,-3.83797306309498,109.212162748758,1
5382,1559482493000,2019-06-02 13:34:53.000,-3.9722060478994,109.269931747035,2
5383,1559482493000,2019-06-02 13:34:53.000,-3.83797306309498,109.212162748758,1
5384,1559482502000,2019-06-02 13:35:02.000,-3.92851988840081,109.915331226212,2
5385,1559482502000,2019-06-02 13:35:02.000,-3.92851988840081,109.915331226212,2
5386,1559482502000,2019-06-02 13:35:02.000,-3.0180710274142,112.879882692586,1
5387,1559482502000,2019-06-02 13:35:02.000,-3.0180710274142,112.879882692586,1
5388,1559482516000,2019-06-02 13:35:16.000,-3.85605176837959,110.246480495216,0
5389,1559482516000,2019-06-02 13:35:16.000,-3.85605176837959,110.246480495216,0
5390,1559482521000,2019-06-02 13:35:21.000,-3.94000009099838,110.598171345364,1
5391,1559482521000,2019-06-02 13:35:21.000,-3.94000009099838,110.598171345364,1
5392,1559482543000,2019-06-02 13:35:43.000,-3.7032134979807,109.380322124429,2
5393,1559482543000,2019-06-02 13:35:43.000,-3.7032134979807,109.380322124429,2
5394,1559482563000,2019-06-02 13:36:03.000,-4.38279823899849,109.574237405363,0
5395,1559482563000,2019-06-02 13:36:03.000,-4.38279823899849,109.574237405363,0
5396,1559482577000,2019-06-02 13:36:17.000,-3.29049490583408,108.693526427211,1
5397,1559482577000,2019-06-02 13:36:17.000,-3.29049490583408,108.693526427211,1
5398,1559482592000,2019-06-02 13:36:32.000,-5.49346617784149,108.211914825016,0
5399,1559482592000,2019-06-02 13:36:32.000,-5.49346617784149,108.211914825016,0
5400,1559482632000,2019-06-02 13:37:12.000,-3.82406940847795,109.065634847461,2
5401,1559482632000,2019-06-02 13:37:12.000,-3.82406940847795,109.065634847461,2
5402,1559482640000,2019-06-02 13:37:20.000,-4.48944490303501,108.701233146417,1
5403,1559482640000,2019-06-02 13:37:20.000,-4.48944490303501,108.701233146417,1
5404,1559482674000,2019-06-02 13:37:54.000,-3.62381749344491,109.65664082313,2
5405,1559482674000,2019-06-02 13:37:54.000,-3.62381749344491,109.65664082313,2
5406,1559482707000,2019-06-02 13:38:27.000,-4.45495755851005,109.322347122188,2
5407,1559482707000,2019-06-02 13:38:27.000,-3.83009879116567,109.574016634441,1
5408,1559482707000,2019-06-02 13:38:27.000,-3.82845621254945,109.758250291057,2
5409,1559482707000,2019-06-02 13:38:27.000,-4.45495755851005,109.322347122188,2
5410,1559482707000,2019-06-02 13:38:27.000,-3.83009879116567,109.574016634441,1
5411,1559482707000,2019-06-02 13:38:27.000,-3.82845621254945,109.758250291057,2
5412,1559482711000,2019-06-02 13:38:31.000,-5.83322536871656,105.662378360822,0
5413,1559482711000,2019-06-02 13:38:31.000,-5.83322536871656,105.662378360822,0
5414,1559482720000,2019-06-02 13:38:40.000,-3.97498588066257,109.067834860381,2
5415,1559482720000,2019-06-02 13:38:40.000,-3.97498588066257,109.067834860381,2
5416,1559482766000,2019-06-02 13:39:26.000,-3.58537969337304,110.2064837615,1
5417,1559482766000,2019-06-02 13:39:26.000,-3.58537969337304,110.2064837615,1
5418,1559482807000,2019-06-02 13:40:07.000,-3.79275339115113,110.343524022968,0
5419,1559482808000,2019-06-02 13:40:08.000,-3.81339848684623,109.734995352263,1
5420,1559482807000,2019-06-02 13:40:07.000,-3.79275339115113,110.343524022968,0
5421,1559482808000,2019-06-02 13:40:08.000,-3.81339848684623,109.734995352263,1
5422,1559482812000,2019-06-02 13:40:12.000,-3.63351437041799,108.919431842284,2
5423,1559482812000,2019-06-02 13:40:12.000,-3.63351437041799,108.919431842284,2
5424,1559482831000,2019-06-02 13:40:31.000,-4.29268520112239,112.586844763944,2
5425,1559482831000,2019-06-02 13:40:31.000,-4.29268520112239,112.586844763944,2
5426,1559482850000,2019-06-02 13:40:50.000,-3.45474465514589,110.067349012126,2
5427,1559482850000,2019-06-02 13:40:50.000,-3.45474465514589,110.067349012126,2
5428,1559482855000,2019-06-02 13:40:55.000,-4.34459860738474,109.218311512161,0
5429,1559482855000,2019-06-02 13:40:55.000,-3.91467071058907,109.0486995672,0
5430,1559482855000,2019-06-02 13:40:55.000,-4.34459860738474,109.218311512161,0
5431,1559482855000,2019-06-02 13:40:55.000,-3.91467071058907,109.0486995672,0
5432,1559482871000,2019-06-02 13:41:11.000,-6.45673828467469,107.33346059134,2
5433,1559482871000,2019-06-02 13:41:11.000,-6.45673828467469,107.33346059134,2
5434,1559482898000,2019-06-02 13:41:38.000,-3.6774523601321,108.989282432135,2
5435,1559482898000,2019-06-02 13:41:38.000,-3.63742202928494,110.040421842078,2
5436,1559482898000,2019-06-02 13:41:38.000,-3.6774523601321,108.989282432135,2
5437,1559482898000,2019-06-02 13:41:38.000,-3.63742202928494,110.040421842078,2
5438,1559482904000,2019-06-02 13:41:44.000,-4.27546096251441,109.603092270238,1
5439,1559482905000,2019-06-02 13:41:45.000,-3.82373766599628,109.558547740017,1
5440,1559482904000,2019-06-02 13:41:44.000,-4.27546096251441,109.603092270238,1
5441,1559482905000,2019-06-02 13:41:45.000,-3.82373766599628,109.558547740017,1
5442,1559482937000,2019-06-02 13:42:17.000,-4.31411042956927,109.81079484778,0
5443,1559482937000,2019-06-02 13:42:17.000,-4.31411042956927,109.81079484778,0
5444,1559482951000,2019-06-02 13:42:31.000,-4.97064685343836,108.121816516837,0
5445,1559482951000,2019-06-02 13:42:31.000,-4.97064685343836,108.121816516837,0
5446,1559482961000,2019-06-02 13:42:41.000,-4.11156131805178,107.075606301332,0
5447,1559482961000,2019-06-02 13:42:41.000,-4.11156131805178,107.075606301332,0
5448,1559482993000,2019-06-02 13:43:13.000,-3.71463087699613,109.412685997883,0
5449,1559482993000,2019-06-02 13:43:13.000,-3.71463087699613,109.412685997883,0
5450,1559482998000,2019-06-02 13:43:18.000,-5.12828380478373,107.861463735767,2
5451,1559482998000,2019-06-02 13:43:18.000,-5.12828380478373,107.861463735767,2
5452,1559483024000,2019-06-02 13:43:44.000,-6.39025310315363,108.156673700362,0
5453,1559483024000,2019-06-02 13:43:44.000,-6.39025310315363,108.156673700362,0
5454,1559483050000,2019-06-02 13:44:10.000,-5.52653359642856,108.269915647086,2
5455,1559483050000,2019-06-02 13:44:10.000,-5.52653359642856,108.269915647086,2
5456,1559483054000,2019-06-02 13:44:14.000,-3.8233879378913,109.163419462906,0
5457,1559483054000,2019-06-02 13:44:14.000,-3.8233879378913,109.163419462906,0
5458,1559483068000,2019-06-02 13:44:28.000,-5.19439641865265,111.718993996491,1
5459,1559483068000,2019-06-02 13:44:28.000,-5.19439641865265,111.718993996491,1
5460,1559483127000,2019-06-02 13:45:27.000,-3.5348776621332,109.952080313587,2
5461,1559483127000,2019-06-02 13:45:27.000,-3.5348776621332,109.952080313587,2
5462,1559483172000,2019-06-02 13:46:12.000,-4.36191279453212,109.681990765345,1
5463,1559483172000,2019-06-02 13:46:12.000,-4.36191279453212,109.681990765345,1
5464,1559483174000,2019-06-02 13:46:14.000,-6.15284549903146,107.264827379967,2
5465,1559483174000,2019-06-02 13:46:14.000,-6.15284549903146,107.264827379967,2
5466,1559483183000,2019-06-02 13:46:23.000,-4.56589730697399,109.267907766881,0
5467,1559483183000,2019-06-02 13:46:23.000,-4.56589730697398,109.267907766881,0
5468,1559483189000,2019-06-02 13:46:29.000,-5.05692583223322,107.074945941638,0
5469,1559483189000,2019-06-02 13:46:29.000,-5.05692583223323,107.074945941638,0
5470,1559483238000,2019-06-02 13:47:18.000,-4.48016215715795,109.594545780718,2
5471,1559483238000,2019-06-02 13:47:18.000,-4.48016215715795,109.594545780718,2
5472,1559483250000,2019-06-02 13:47:30.000,-3.95860479839177,109.741501496406,2
5473,1559483250000,2019-06-02 13:47:30.000,-3.7701240326382,110.097765542492,2
5474,1559483252000,2019-06-02 13:47:32.000,-4.62210215716103,107.969791263215,1
5475,1559483250000,2019-06-02 13:47:30.000,-3.95860479839177,109.741501496406,2
5476,1559483250000,2019-06-02 13:47:30.000,-3.7701240326382,110.097765542492,2
5477,1559483252000,2019-06-02 13:47:32.000,-4.62210215716103,107.969791263215,1
5478,1559483264000,2019-06-02 13:47:44.000,-3.89915814892985,108.285049644165,0
5479,1559483264000,2019-06-02 13:47:44.000,-3.89915814892985,108.285049644165,0
5480,1559483275000,2019-06-02 13:47:55.000,-5.04826544995756,107.4752773174,0
5481,1559483275000,2019-06-02 13:47:55.000,-5.04826544995756,107.4752773174,0
5482,1559483349000,2019-06-02 13:49:09.000,-3.87261075368138,109.496460549235,2
5483,1559483349000,2019-06-02 13:49:09.000,-3.87261075368138,109.496460549235,2
5484,1559483357000,2019-06-02 13:49:17.000,-4.65166426023663,112.026155492555,2
5485,1559483357000,2019-06-02 13:49:17.000,-4.65166426023663,112.026155492555,2
5486,1559483364000,2019-06-02 13:49:24.000,-3.98488545625045,109.158389334187,2
5487,1559483364000,2019-06-02 13:49:24.000,-3.98488545625045,109.158389334187,2
5488,1559483402000,2019-06-02 13:50:02.000,-3.6663611245514,110.013235798158,2
5489,1559483402000,2019-06-02 13:50:02.000,-3.6663611245514,110.013235798158,2
5490,1559483409000,2019-06-02 13:50:09.000,-5.13970017198749,108.083127255284,2
5491,1559483409000,2019-06-02 13:50:09.000,-5.13970017198749,108.083127255284,2
5492,1559483452000,2019-06-02 13:50:52.000,-4.52259794392346,107.596447265695,0
5493,1559483452000,2019-06-02 13:50:52.000,-4.52259794392346,107.596447265695,0
5494,1559483457000,2019-06-02 13:50:57.000,-3.85103298948446,110.716204435102,2
5495,1559483457000,2019-06-02 13:50:57.000,-3.85103298948446,110.716204435102,2
5496,1559483468000,2019-06-02 13:51:08.000,-4.13771977102972,108.027567645943,0
5497,1559483468000,2019-06-02 13:51:08.000,-4.13771977102972,108.027567645943,0
5498,1559483480000,2019-06-02 13:51:20.000,-4.2882612765189,109.869575607802,2
5499,1559483480000,2019-06-02 13:51:20.000,-4.2882612765189,109.869575607802,2
5500,1559483529000,2019-06-02 13:52:09.000,-2.6199246230116,111.686561193123,2
5501,1559483529000,2019-06-02 13:52:09.000,-2.6199246230116,111.686561193123,2
5502,1559483540000,2019-06-02 13:52:20.000,-5.17452480144351,105.733049201515,2
5503,1559483540000,2019-06-02 13:52:20.000,-5.17452480144351,105.733049201515,2
5504,1559483553000,2019-06-02 13:52:33.000,-4.02952015232112,109.589447987849,2
5505,1559483553000,2019-06-02 13:52:33.000,-4.02952015232112,109.589447987849,2
5506,1559483554000,2019-06-02 13:52:34.000,-1.79574696092553,111.240506311197,2
5507,1559483554000,2019-06-02 13:52:34.000,-1.79574696092553,111.240506311197,2
5508,1559483573000,2019-06-02 13:52:53.000,-3.68905152477357,109.592996653954,2
5509,1559483573000,2019-06-02 13:52:53.000,-3.68905152477357,109.592996653954,2
5510,1559483579000,2019-06-02 13:52:59.000,-3.85710522028562,110.191472964756,0
5511,1559483579000,2019-06-02 13:52:59.000,-3.85710522028562,110.191472964756,0
5512,1559483615000,2019-06-02 13:53:35.000,-3.84806499114448,110.398001065831,0
5513,1559483615000,2019-06-02 13:53:35.000,-3.84806499114448,110.398001065831,0
5514,1559483628000,2019-06-02 13:53:48.000,-4.36013752816727,109.594556468532,2
5515,1559483628000,2019-06-02 13:53:48.000,-4.36013752816727,109.594556468532,2
5516,1559483652000,2019-06-02 13:54:12.000,-4.02435515029841,109.184333258392,2
5517,1559483652000,2019-06-02 13:54:12.000,-4.02435515029841,109.184333258392,2
5518,1559483659000,2019-06-02 13:54:19.000,-5.1411666733858,108.138525632362,0
5519,1559483659000,2019-06-02 13:54:19.000,-5.1411666733858,108.138525632362,0
5520,1559483671000,2019-06-02 13:54:31.000,-6.21751216701045,107.270847990672,2
5521,1559483671000,2019-06-02 13:54:31.000,-6.21751216701045,107.270847990672,2
5522,1559483733000,2019-06-02 13:55:33.000,-3.65100192715602,109.451909442214,2
5523,1559483733000,2019-06-02 13:55:33.000,-3.65100192715602,109.451909442214,2
5524,1559483749000,2019-06-02 13:55:49.000,-5.38827017062544,106.928182990222,2
5525,1559483749000,2019-06-02 13:55:49.000,-5.38827017062544,106.928182990222,2
5526,1559483773000,2019-06-02 13:56:13.000,-3.91161796730483,112.516865586484,2
5527,1559483773000,2019-06-02 13:56:13.000,-3.91161796730483,112.516865586484,2
5528,1559483779000,2019-06-02 13:56:19.000,-4.41974166446154,112.129266691791,1
5529,1559483779000,2019-06-02 13:56:19.000,-4.41974166446154,112.129266691791,1
5530,1559483808000,2019-06-02 13:56:48.000,-4.55260222847094,108.389530415699,0
5531,1559483808000,2019-06-02 13:56:48.000,-4.55260222847094,108.389530415699,0
5532,1559483848000,2019-06-02 13:57:28.000,-4.77291254470289,111.946505607318,1
5533,1559483848000,2019-06-02 13:57:28.000,-4.77291254470289,111.946505607318,1
5534,1559483879000,2019-06-02 13:57:59.000,-3.67622628888879,109.561217935772,2
5535,1559483879000,2019-06-02 13:57:59.000,-3.67622628888879,109.561217935772,2
5536,1559483890000,2019-06-02 13:58:10.000,-5.67501935907118,107.664449495894,2
5537,1559483890000,2019-06-02 13:58:10.000,-5.67501935907118,107.664449495894,2
5538,1559483898000,2019-06-02 13:58:18.000,-4.99190160568496,111.363673394544,2
5539,1559483898000,2019-06-02 13:58:18.000,-4.99190160568496,111.363673394544,2
5540,1559483946000,2019-06-02 13:59:06.000,-3.65637239586573,109.823242912845,2
5541,1559483946000,2019-06-02 13:59:06.000,-3.74956364716525,109.301226306924,1
5542,1559483946000,2019-06-02 13:59:06.000,-3.65637239586573,109.823242912845,2
5543,1559483946000,2019-06-02 13:59:06.000,-3.74956364716525,109.301226306924,1
5544,1559483973000,2019-06-02 13:59:33.000,-4.61928387287896,112.205995012868,2
5545,1559483973000,2019-06-02 13:59:33.000,-4.61928387287896,112.205995012868,2
5546,1559483986000,2019-06-02 13:59:46.000,-3.73440926879156,109.651592647021,2
5547,1559483986000,2019-06-02 13:59:46.000,-3.73440926879156,109.651592647021,2
5548,1559483989000,2019-06-02 13:59:49.000,-5.02395196633627,107.22472460295,0
5549,1559483989000,2019-06-02 13:59:49.000,-5.02395196633627,107.22472460295,0
5550,1559484013000,2019-06-02 14:00:13.000,-5.08087876404939,111.531027612422,2
5551,1559484013000,2019-06-02 14:00:13.000,-5.17859765280713,111.548419752378,1
5552,1559484013000,2019-06-02 14:00:13.000,-5.08087876404939,111.531027612422,2
5553,1559484013000,2019-06-02 14:00:13.000,-5.17859765280713,111.548419752378,1
5554,1559484077000,2019-06-02 14:01:17.000,-3.71095618813388,109.306948477064,2
5555,1559484077000,2019-06-02 14:01:17.000,-3.71095618813388,109.306948477064,2
5556,1559484138000,2019-06-02 14:02:18.000,-3.6315079119452,109.046412524253,2
5557,1559484138000,2019-06-02 14:02:18.000,-3.6315079119452,109.046412524253,2
5558,1559484171000,2019-06-02 14:02:51.000,-3.79294797701775,110.231744401475,2
5559,1559484171000,2019-06-02 14:02:51.000,-3.79294797701775,110.231744401475,2
5560,1559484176000,2019-06-02 14:02:56.000,-5.41096994412403,111.662216846947,2
5561,1559484176000,2019-06-02 14:02:56.000,-5.41096994412403,111.662216846947,2
5562,1559484187000,2019-06-02 14:03:07.000,-4.22512158610349,109.625652963901,0
5563,1559484187000,2019-06-02 14:03:07.000,-4.22512158610349,109.625652963901,0
5564,1559484200000,2019-06-02 14:03:20.000,-3.71001991130174,109.691537229287,2
5565,1559484200000,2019-06-02 14:03:20.000,-3.71001991130174,109.691537229287,2
5566,1559484212000,2019-06-02 14:03:32.000,-4.25383507630359,108.386927555119,0
5567,1559484212000,2019-06-02 14:03:32.000,-4.25383507630359,108.386927555119,0
5568,1559484248000,2019-06-02 14:04:08.000,-3.77948773049708,109.256346352347,0
5569,1559484248000,2019-06-02 14:04:08.000,-3.77948773049708,109.256346352347,0
5570,1559484280000,2019-06-02 14:04:40.000,-3.66629990623036,109.379727521287,2
5571,1559484280000,2019-06-02 14:04:40.000,-3.77418326968817,109.578459098857,0
5572,1559484280000,2019-06-02 14:04:40.000,-3.66629990623036,109.379727521287,2
5573,1559484280000,2019-06-02 14:04:40.000,-3.77418326968817,109.578459098857,0
5574,1559484329000,2019-06-02 14:05:29.000,-3.50018190991963,112.535755273074,2
5575,1559484329000,2019-06-02 14:05:29.000,-3.50018190991963,112.535755273074,2
5576,1559484348000,2019-06-02 14:05:48.000,-3.61260032194655,109.557544349409,1
5577,1559484348000,2019-06-02 14:05:48.000,-3.72797558611849,109.759268556818,2
5578,1559484348000,2019-06-02 14:05:48.000,-3.61260032194655,109.557544349409,1
5579,1559484348000,2019-06-02 14:05:48.000,-3.72797558611849,109.759268556818,2
5580,1559484356000,2019-06-02 14:05:56.000,-6.45015657738559,109.027072555239,2
5581,1559484356000,2019-06-02 14:05:56.000,-6.45015657738559,109.027072555239,2
5582,1559484364000,2019-06-02 14:06:04.000,-4.4507485178066,111.737185430481,2
5583,1559484364000,2019-06-02 14:06:04.000,-4.4507485178066,111.737185430481,2
5584,1559484366000,2019-06-02 14:06:06.000,-4.63518246752521,107.787963051305,0
5585,1559484366000,2019-06-02 14:06:06.000,-4.63518246752521,107.787963051305,0
5586,1559484386000,2019-06-02 14:06:26.000,-6.47314857077683,107.893454189636,2
5587,1559484386000,2019-06-02 14:06:26.000,-6.47314857077683,107.893454189636,2
5588,1559484398000,2019-06-02 14:06:38.000,-4.28397307596327,108.258421035223,0
5589,1559484398000,2019-06-02 14:06:38.000,-4.28397307596327,108.258421035223,0
5590,1559484401000,2019-06-02 14:06:41.000,-5.40129734192845,108.152408289299,0
5591,1559484401000,2019-06-02 14:06:41.000,-5.40129734192845,108.152408289299,0
5592,1559484419000,2019-06-02 14:06:59.000,-3.35500398185503,110.06994765981,0
5593,1559484419000,2019-06-02 14:06:59.000,-3.35500398185503,110.06994765981,0
5594,1559484455000,2019-06-02 14:07:35.000,-3.46609928623191,109.168250844824,2
5595,1559484455000,2019-06-02 14:07:35.000,-3.74845387218566,109.034779189376,2
5596,1559484455000,2019-06-02 14:07:35.000,-3.46609928623191,109.168250844824,2
5597,1559484455000,2019-06-02 14:07:35.000,-3.74845387218566,109.034779189376,2
5598,1559484463000,2019-06-02 14:07:43.000,-3.49055648351586,109.520804523593,0
5599,1559484463000,2019-06-02 14:07:43.000,-3.49055648351586,109.520804523593,0
5600,1559484508000,2019-06-02 14:08:28.000,-3.49096123100417,109.690222512811,2
5601,1559484508000,2019-06-02 14:08:28.000,-3.46948038546114,109.870853026066,1
5602,1559484508000,2019-06-02 14:08:28.000,-3.49096123100417,109.690222512811,2
5603,1559484508000,2019-06-02 14:08:28.000,-3.46948038546114,109.870853026066,1
5604,1559484537000,2019-06-02 14:08:57.000,-5.02525726816466,114.245029945691,0
5605,1559484540000,2019-06-02 14:09:00.000,-3.74853160024208,108.586577663904,2
5606,1559484540000,2019-06-02 14:09:00.000,-4.45992886965367,111.712612145147,2
5607,1559484537000,2019-06-02 14:08:57.000,-5.02525726816466,114.245029945691,0
5608,1559484540000,2019-06-02 14:09:00.000,-3.74853160024208,108.586577663904,2
5609,1559484540000,2019-06-02 14:09:00.000,-4.45992886965367,111.712612145147,2
5610,1559484552000,2019-06-02 14:09:12.000,-4.10647754955344,109.482931924612,1
5611,1559484552000,2019-06-02 14:09:12.000,-4.10647754955344,109.482931924612,1
5612,1559484575000,2019-06-02 14:09:35.000,-5.80369134185203,106.850395768914,0
5613,1559484575000,2019-06-02 14:09:35.000,-5.80369134185203,106.850395768914,0
5614,1559484579000,2019-06-02 14:09:39.000,-3.3204529785812,109.817016740877,2
5615,1559484579000,2019-06-02 14:09:39.000,-3.3204529785812,109.817016740877,2
5616,1559484598000,2019-06-02 14:09:58.000,-4.05897700498628,109.742476394882,0
5617,1559484598000,2019-06-02 14:09:58.000,-4.05897700498628,109.742476394882,0
5618,1559484637000,2019-06-02 14:10:37.000,-4.15061836788374,109.412080806249,2
5619,1559484637000,2019-06-02 14:10:37.000,-4.15061836788374,109.412080806249,2
5620,1559484658000,2019-06-02 14:10:58.000,-3.34342722248059,109.422379295018,2
5621,1559484658000,2019-06-02 14:10:58.000,-3.34342722248059,109.422379295018,2
5622,1559484674000,2019-06-02 14:11:14.000,-4.08999021752708,110.048290040531,0
5623,1559484674000,2019-06-02 14:11:14.000,-4.08999021752708,110.048290040531,0
5624,1559484690000,2019-06-02 14:11:30.000,-4.49142963109069,111.598346205806,2
5625,1559484690000,2019-06-02 14:11:30.000,-4.49142963109069,111.598346205806,2
5626,1559484693000,2019-06-02 14:11:33.000,-5.4006540888968,108.166793856089,1
5627,1559484693000,2019-06-02 14:11:33.000,-5.4006540888968,108.166793856089,1
5628,1559484713000,2019-06-02 14:11:53.000,-4.40279788063664,108.396918034212,0
5629,1559484713000,2019-06-02 14:11:53.000,-4.32888880883909,108.419048075263,0
5630,1559484713000,2019-06-02 14:11:53.000,-4.40279788063664,108.396918034212,0
5631,1559484713000,2019-06-02 14:11:53.000,-4.32888880883909,108.419048075263,0
5632,1559484717000,2019-06-02 14:11:57.000,-5.37472051372511,106.023910123672,2
5633,1559484717000,2019-06-02 14:11:57.000,-5.37472051372511,106.023910123672,2
5634,1559484736000,2019-06-02 14:12:16.000,-4.61751533501171,107.51194395782,0
5635,1559484736000,2019-06-02 14:12:16.000,-4.61751533501171,107.51194395782,0
5636,1559484737000,2019-06-02 14:12:17.000,-3.48191910618373,109.627494820991,2
5637,1559484739000,2019-06-02 14:12:19.000,-3.52783775785181,109.687751622333,2
5638,1559484737000,2019-06-02 14:12:17.000,-3.48191910618373,109.627494820991,2
5639,1559484739000,2019-06-02 14:12:19.000,-3.52783775785181,109.687751622333,2
5640,1559484767000,2019-06-02 14:12:47.000,-3.47694095931485,109.274902358574,1
5641,1559484767000,2019-06-02 14:12:47.000,-3.47694095931485,109.274902358574,1
5642,1559484786000,2019-06-02 14:13:06.000,-5.45807097709204,106.101064413476,0
5643,1559484786000,2019-06-02 14:13:06.000,-5.45807097709204,106.101064413476,0
5644,1559484793000,2019-06-02 14:13:13.000,-3.50193447747189,109.821020768174,1
5645,1559484793000,2019-06-02 14:13:13.000,-3.50193447747189,109.821020768174,1
5646,1559484822000,2019-06-02 14:13:42.000,-4.38966918862749,108.420710799839,0
5647,1559484822000,2019-06-02 14:13:42.000,-4.38966918862749,108.420710799839,0
5648,1559484828000,2019-06-02 14:13:48.000,-3.76815965573688,108.781828594892,2
5649,1559484828000,2019-06-02 14:13:48.000,-3.76815965573688,108.781828594892,2
5650,1559484849000,2019-06-02 14:14:09.000,-5.50930248406759,113.832254169694,2
5651,1559484850000,2019-06-02 14:14:10.000,-4.3023380656148,108.317421476903,0
5652,1559484849000,2019-06-02 14:14:09.000,-5.50930248406759,113.832254169694,2
5653,1559484850000,2019-06-02 14:14:10.000,-4.3023380656148,108.317421476903,0
5654,1559484858000,2019-06-02 14:14:18.000,-4.19193173545138,109.606469885339,2
