id,epoch_ms,datetime_utc,latitude,longitude,type
5185,1560609330000,2019-06-15 14:35:30.000,-4.67154993715213,107.963493585075,2
5186,1560609355000,2019-06-15 14:35:55.000,-6.24209173717015,106.726095774525,2
5187,1560609355000,2019-06-15 14:35:55.000,-6.24209173717015,106.726095774525,2
5188,1560609369000,2019-06-15 14:36:09.000,-5.92769690859228,107.641654219833,0
5189,1560609369000,2019-06-15 14:36:09.000,-5.92769690859228,107.641654219833,0
5190,1560609394000,2019-06-15 14:36:34.000,-2.40519110465941,109.701549326173,0
5191,1560609394000,2019-06-15 14:36:34.000,-2.40519110465941,109.701549326173,0
5192,1560609417000,2019-06-15 14:36:57.000,-5.60620550889712,107.272226960786,2
5193,1560609417000,2019-06-15 14:36:57.000,-5.60620550889712,107.272226960786,2
5194,1560609435000,2019-06-15 14:37:15.000,-5.63714562960025,107.0624853202,1
5195,1560609435000,2019-06-15 14:37:15.000,-5.63714562960025,107.0624853202,1
5196,1560609440000,2019-06-15 14:37:20.000,-5.34590253923507,107.327151281045,1
5197,1560609440000,2019-06-15 14:37:20.000,-5.34590253923507,107.327151281045,1
5198,1560609448000,2019-06-15 14:37:28.000,-6.25979926977996,106.26817966979,0
5199,1560609448000,2019-06-15 14:37:28.000,-6.25979926977996,106.26817966979,0
5200,1560609454000,2019-06-15 14:37:34.000,-4.22323998980999,108.386682318728,0
5201,1560609454000,2019-06-15 14:37:34.000,-4.22323998980999,108.386682318728,0
5202,1560609545000,2019-06-15 14:39:05.000,-5.98266466298155,106.802167576474,2
5203,1560609545000,2019-06-15 14:39:05.000,-5.98266466298155,106.802167576474,2
5204,1560609595000,2019-06-15 14:39:55.000,-3.60990290159311,110.046086328128,0
5205,1560609595000,2019-06-15 14:39:55.000,-3.60990290159311,110.046086328128,0
5206,1560609622000,2019-06-15 14:40:22.000,-5.87903645735067,107.69970261627,2
5207,1560609622000,2019-06-15 14:40:22.000,-5.87903645735067,107.69970261627,2
5208,1560609676000,2019-06-15 14:41:16.000,-4.21105018343065,108.046447095987,0
5209,1560609676000,2019-06-15 14:41:16.000,-4.21105018343065,108.046447095987,0
5210,1560609708000,2019-06-15 14:41:48.000,-5.69809919460236,107.152105128657,0
5211,1560609708000,2019-06-15 14:41:48.000,-5.69809919460236,107.152105128657,0
5212,1560609744000,2019-06-15 14:42:24.000,-5.73066971690132,106.968933808141,2
5213,1560609745000,2019-06-15 14:42:25.000,-5.59020440096432,107.19450209685,2
5214,1560609744000,2019-06-15 14:42:24.000,-5.73066971690132,106.968933808141,2
5215,1560609745000,2019-06-15 14:42:25.000,-5.59020440096432,107.19450209685,2
5216,1560609753000,2019-06-15 14:42:33.000,-5.97568206029741,107.466491022468,1
5217,1560609753000,2019-06-15 14:42:33.000,-5.97568206029741,107.466491022468,1
5218,1560609769000,2019-06-15 14:42:49.000,-2.21026764828739,110.362605694504,0
5219,1560609769000,2019-06-15 14:42:49.000,-2.21026764828739,110.362605694504,0
5220,1560609791000,2019-06-15 14:43:11.000,-1.6634792854628,109.663954835858,2
5221,1560609791000,2019-06-15 14:43:11.000,-1.6634792854628,109.663954835858,2
5222,1560609865000,2019-06-15 14:44:25.000,-4.63690678187546,108.153347403361,0
5223,1560609865000,2019-06-15 14:44:25.000,-4.63690678187546,108.153347403361,0
5224,1560609939000,2019-06-15 14:45:39.000,-5.40772533974247,108.62664302153,0
5225,1560609939000,2019-06-15 14:45:39.000,-5.40772533974247,108.62664302153,0
5226,1560609954000,2019-06-15 14:45:54.000,-5.90254208289963,106.897599201872,0
5227,1560609954000,2019-06-15 14:45:54.000,-5.90254208289963,106.897599201872,0
5228,1560610002000,2019-06-15 14:46:42.000,-2.21696170074694,110.013075882387,1
5229,1560610002000,2019-06-15 14:46:42.000,-2.21696170074694,110.013075882387,1
5230,1560610014000,2019-06-15 14:46:54.000,-5.93693014832476,107.514059140834,2
5231,1560610014000,2019-06-15 14:46:54.000,-5.93693014832476,107.514059140834,2
5232,1560610029000,2019-06-15 14:47:09.000,-5.74763391063565,106.905175922466,0
5233,1560610029000,2019-06-15 14:47:09.000,-5.76517900319756,108.904423743786,2
5234,1560610029000,2019-06-15 14:47:09.000,-5.74763391063565,106.905175922466,0
5235,1560610029000,2019-06-15 14:47:09.000,-5.76517900319756,108.904423743786,2
5236,1560610179000,2019-06-15 14:49:39.000,-5.01067617751575,111.362188830442,2
5237,1560610179000,2019-06-15 14:49:39.000,-5.01067617751575,111.362188830442,2
5238,1560610231000,2019-06-15 14:50:31.000,-6.03470801408793,107.460740679193,2
5239,1560610231000,2019-06-15 14:50:31.000,-6.03470801408793,107.460740679193,2
5240,1560610242000,2019-06-15 14:50:42.000,-3.99131284282318,107.938010039607,2
5241,1560610242000,2019-06-15 14:50:42.000,-3.99131284282318,107.938010039607,2
5242,1560610256000,2019-06-15 14:50:56.000,-5.73303080866226,109.021274392595,2
5243,1560610256000,2019-06-15 14:50:56.000,-5.73303080866226,109.021274392595,2
5244,1560610280000,2019-06-15 14:51:20.000,-2.89240052645989,110.499644433936,0
5245,1560610280000,2019-06-15 14:51:20.000,-2.89240052645989,110.499644433936,0
5246,1560610315000,2019-06-15 14:51:55.000,-5.54432063759756,107.341468764269,1
5247,1560610315000,2019-06-15 14:51:55.000,-5.54432063759755,107.341468764269,1
5248,1560610321000,2019-06-15 14:52:01.000,-6.02509344342231,107.53134486388,2
5249,1560610321000,2019-06-15 14:52:01.000,-6.02509344342231,107.53134486388,2
5250,1560610365000,2019-06-15 14:52:45.000,-5.66850273763472,106.922838380802,2
5251,1560610365000,2019-06-15 14:52:45.000,-5.96481006641877,107.61548754538,2
5252,1560610365000,2019-06-15 14:52:45.000,-5.66850273763472,106.922838380802,2
5253,1560610365000,2019-06-15 14:52:45.000,-5.96481006641877,107.61548754538,2
5254,1560610379000,2019-06-15 14:52:59.000,-3.24311406269406,109.127834750989,2
5255,1560610379000,2019-06-15 14:52:59.000,-3.24311406269406,109.127834750989,2
5256,1560610409000,2019-06-15 14:53:29.000,-3.95320142364041,108.503604275123,0
5257,1560610409000,2019-06-15 14:53:29.000,-3.95320142364041,108.503604275123,0
5258,1560610424000,2019-06-15 14:53:44.000,-5.59165560367489,107.339393136489,1
5259,1560610424000,2019-06-15 14:53:44.000,-5.59165560367489,107.339393136489,1
5260,1560610446000,2019-06-15 14:54:06.000,-4.14524103469345,108.067189820264,0
5261,1560610446000,2019-06-15 14:54:06.000,-4.11565713747856,107.960550550534,2
5262,1560610446000,2019-06-15 14:54:06.000,-4.97064685343836,108.121816516837,0
5263,1560610446000,2019-06-15 14:54:06.000,-4.14524103469345,108.067189820264,0
5264,1560610446000,2019-06-15 14:54:06.000,-4.11565713747856,107.960550550534,2
5265,1560610446000,2019-06-15 14:54:06.000,-4.97064685343836,108.121816516837,0
5266,1560610576000,2019-06-15 14:56:16.000,-2.05806656418625,110.444257030934,2
5267,1560610576000,2019-06-15 14:56:16.000,-2.05806656418625,110.444257030934,2
5268,1560610584000,2019-06-15 14:56:24.000,-5.83906890726683,107.103530936905,2
5269,1560610584000,2019-06-15 14:56:24.000,-5.83906890726683,107.103530936905,2
5270,1560610586000,2019-06-15 14:56:26.000,-2.66540599698554,109.132646172735,2
5271,1560610586000,2019-06-15 14:56:26.000,-2.66540599698554,109.132646172735,2
5272,1560610598000,2019-06-15 14:56:38.000,-4.74586036554165,108.579467978428,0
5273,1560610598000,2019-06-15 14:56:38.000,-4.37155486908312,108.853615121058,2
5274,1560610598000,2019-06-15 14:56:38.000,-4.74586036554165,108.579467978428,0
5275,1560610598000,2019-06-15 14:56:38.000,-4.37155486908312,108.853615121058,2
5276,1560610606000,2019-06-15 14:56:46.000,-4.80449105904805,107.709934722627,2
5277,1560610606000,2019-06-15 14:56:46.000,-4.80449105904805,107.709934722627,2
5278,1560610627000,2019-06-15 14:57:07.000,-2.14273650767003,109.301881063458,2
5279,1560610628000,2019-06-15 14:57:08.000,-5.44725977170029,107.477897479544,2
5280,1560610627000,2019-06-15 14:57:07.000,-2.14273650767003,109.301881063458,2
5281,1560610628000,2019-06-15 14:57:08.000,-5.44725977170029,107.477897479544,2
5282,1560610696000,2019-06-15 14:58:16.000,-3.86338838525238,109.769905312841,2
5283,1560610696000,2019-06-15 14:58:16.000,-3.86338838525238,109.769905312841,2
5284,1560610699000,2019-06-15 14:58:19.000,-5.89212176312105,107.895489192588,2
5285,1560610699000,2019-06-15 14:58:19.000,-5.89212176312105,107.895489192588,2
5286,1560610708000,2019-06-15 14:58:28.000,-4.81252869918639,108.906089810149,2
5287,1560610708000,2019-06-15 14:58:28.000,-4.81252869918639,108.906089810149,2
5288,1560610768000,2019-06-15 14:59:28.000,-1.90351907454256,108.712260447652,1
5289,1560610768000,2019-06-15 14:59:28.000,-4.59825923930545,108.96755091364,1
5290,1560610768000,2019-06-15 14:59:28.000,-1.90351907454256,108.712260447652,1
5291,1560610768000,2019-06-15 14:59:28.000,-4.59825923930545,108.96755091364,1
5292,1560610824000,2019-06-15 15:00:24.000,-6.21244178463977,107.927738768348,2
5293,1560610824000,2019-06-15 15:00:24.000,-6.02801581553465,107.637879406357,0
5294,1560610824000,2019-06-15 15:00:24.000,-6.21244178463977,107.927738768348,2
5295,1560610824000,2019-06-15 15:00:24.000,-6.02801581553464,107.637879406357,0
5296,1560610833000,2019-06-15 15:00:33.000,-4.55297193945044,108.888882322394,1
5297,1560610833000,2019-06-15 15:00:33.000,-4.55297193945044,108.888882322394,1
5298,1560610844000,2019-06-15 15:00:44.000,-5.87705824876488,107.91937158336,0
5299,1560610844000,2019-06-15 15:00:44.000,-5.87705824876488,107.91937158336,0
5300,1560610864000,2019-06-15 15:01:04.000,-5.0180344217587,107.975112249677,2
5301,1560610864000,2019-06-15 15:01:04.000,-5.0180344217587,107.975112249677,2
5302,1560610880000,2019-06-15 15:01:20.000,-5.9900981129727,107.719222445756,0
5303,1560610880000,2019-06-15 15:01:20.000,-5.9900981129727,107.719222445756,0
5304,1560610893000,2019-06-15 15:01:33.000,-4.6038928867665,108.693468323743,2
5305,1560610893000,2019-06-15 15:01:33.000,-4.6038928867665,108.693468323743,2
5306,1560610901000,2019-06-15 15:01:41.000,-6.20729482175121,107.800919337724,2
5307,1560610901000,2019-06-15 15:01:41.000,-6.20729482175121,107.800919337724,2
5308,1560610952000,2019-06-15 15:02:32.000,-5.95173004197931,106.173154840385,1
5309,1560610952000,2019-06-15 15:02:32.000,-5.77999499769197,105.204882661214,0
5310,1560610952000,2019-06-15 15:02:32.000,-5.95173004197931,106.173154840385,1
5311,1560610952000,2019-06-15 15:02:32.000,-5.77999499769197,105.204882661214,0
5312,1560610970000,2019-06-15 15:02:50.000,-6.07986258792714,108.173765862866,2
5313,1560610970000,2019-06-15 15:02:50.000,-6.07986258792714,108.173765862866,2
5314,1560610973000,2019-06-15 15:02:53.000,-6.29018882716014,107.727938830766,0
5315,1560610973000,2019-06-15 15:02:53.000,-6.29018882716014,107.727938830766,0
5316,1560610978000,2019-06-15 15:02:58.000,-3.24311406269406,109.127834750989,0
5317,1560610978000,2019-06-15 15:02:58.000,-3.24311406269406,109.127834750989,0
5318,1560610997000,2019-06-15 15:03:17.000,-5.67044181231722,107.930822600812,2
5319,1560610997000,2019-06-15 15:03:17.000,-5.67044181231722,107.930822600812,2
5320,1560611017000,2019-06-15 15:03:37.000,-6.47258789520789,107.749468874523,0
5321,1560611017000,2019-06-15 15:03:37.000,-6.47258789520789,107.749468874523,0
5322,1560611021000,2019-06-15 15:03:41.000,-4.93967305888762,107.985489638887,2
5323,1560611022000,2019-06-15 15:03:42.000,-5.1265701887495,107.876864670799,2
5324,1560611021000,2019-06-15 15:03:41.000,-4.93967305888762,107.985489638887,2
5325,1560611022000,2019-06-15 15:03:42.000,-5.1265701887495,107.876864670799,2
5326,1560611065000,2019-06-15 15:04:25.000,-4.31653035152318,108.581450537996,0
5327,1560611065000,2019-06-15 15:04:25.000,-4.90978520104272,109.089377892195,0
5328,1560611065000,2019-06-15 15:04:25.000,-4.31653035152318,108.581450537996,0
5329,1560611065000,2019-06-15 15:04:25.000,-4.90978520104272,109.089377892195,0
5330,1560611082000,2019-06-15 15:04:42.000,-2.30028895006821,110.29462,0
5331,1560611082000,2019-06-15 15:04:42.000,-2.30028895006821,110.29462,0
5332,1560611087000,2019-06-15 15:04:47.000,-6.33842813939093,107.985216829146,2
5333,1560611087000,2019-06-15 15:04:47.000,-6.33842813939093,107.985216829146,2
5334,1560611098000,2019-06-15 15:04:58.000,-6.04617446391529,108.178260737563,2
5335,1560611098000,2019-06-15 15:04:58.000,-6.04617446391529,108.178260737563,2
5336,1560611130000,2019-06-15 15:05:30.000,-4.60864477746169,108.436942145658,2
5337,1560611130000,2019-06-15 15:05:30.000,-5.19079194113839,108.57682511179,0
5338,1560611130000,2019-06-15 15:05:30.000,-4.60864477746169,108.436942145658,2
5339,1560611130000,2019-06-15 15:05:30.000,-5.19079194113839,108.57682511179,0
5340,1560611133000,2019-06-15 15:05:33.000,-6.22167248710045,107.527033963099,0
5341,1560611133000,2019-06-15 15:05:33.000,-6.22167248710045,107.527033963099,0
5342,1560611141000,2019-06-15 15:05:41.000,-3.13499812954862,109.624266078212,0
5343,1560611141000,2019-06-15 15:05:41.000,-3.13499812954862,109.624266078212,0
5344,1560611151000,2019-06-15 15:05:51.000,-6.1171109767608,108.12064996872,0
5345,1560611151000,2019-06-15 15:05:51.000,-6.1171109767608,108.12064996872,0
5346,1560611165000,2019-06-15 15:06:05.000,-6.39495428369569,107.053796918102,0
5347,1560611165000,2019-06-15 15:06:05.000,-6.39495428369569,107.053796918102,0
5348,1560611207000,2019-06-15 15:06:47.000,-2.93667146519692,109.673611462448,2
5349,1560611207000,2019-06-15 15:06:47.000,-2.93667146519692,109.673611462448,2
5350,1560611213000,2019-06-15 15:06:53.000,-4.70262239107875,108.491020031772,2
5351,1560611213000,2019-06-15 15:06:53.000,-4.70262239107875,108.491020031772,2
5352,1560611224000,2019-06-15 15:07:04.000,-4.1127583216257,110.127231292835,0
5353,1560611224000,2019-06-15 15:07:04.000,-4.20242461804696,109.903822889687,1
5354,1560611224000,2019-06-15 15:07:04.000,-4.1127583216257,110.127231292835,0
5355,1560611224000,2019-06-15 15:07:04.000,-4.20242461804696,109.903822889687,1
5356,1560611301000,2019-06-15 15:08:21.000,-5.83529409226453,107.744541934402,0
5357,1560611301000,2019-06-15 15:08:21.000,-5.90409591413227,107.943946539579,0
5358,1560611301000,2019-06-15 15:08:21.000,-5.83529409226453,107.744541934402,0
5359,1560611301000,2019-06-15 15:08:21.000,-5.90409591413227,107.943946539579,0
5360,1560611316000,2019-06-15 15:08:36.000,-6.30748376249186,106.599680648794,2
5361,1560611316000,2019-06-15 15:08:36.000,-6.30748376249186,106.599680648794,2
5362,1560611343000,2019-06-15 15:09:03.000,-4.67075694620525,108.622852567619,0
5363,1560611343000,2019-06-15 15:09:03.000,-4.95946436239637,108.997664659945,2
5364,1560611343000,2019-06-15 15:09:03.000,-4.67075694620525,108.622852567619,0
5365,1560611343000,2019-06-15 15:09:03.000,-4.95946436239637,108.997664659945,2
5366,1560611369000,2019-06-15 15:09:29.000,-3.57161474432778,108.964226692451,2
5367,1560611369000,2019-06-15 15:09:29.000,-3.57161474432778,108.964226692451,2
5368,1560611387000,2019-06-15 15:09:47.000,-4.96673390565783,108.264131088849,2
5369,1560611387000,2019-06-15 15:09:47.000,-4.96673390565783,108.264131088849,2
5370,1560611436000,2019-06-15 15:10:36.000,-5.8130226773932,107.71608250384,0
5371,1560611436000,2019-06-15 15:10:36.000,-5.8130226773932,107.71608250384,0
5372,1560611436000,2019-06-15 15:10:36.000,-5.36219474622243,108.645322278098,2
5373,1560611436000,2019-06-15 15:10:36.000,-5.36219474622243,108.645322278098,2
5374,1560611440000,2019-06-15 15:10:40.000,-3.18383315145524,111.484986254128,2
5375,1560611440000,2019-06-15 15:10:40.000,-3.18383315145524,111.484986254128,2
5376,1560611459000,2019-06-15 15:10:59.000,-4.55008946590571,107.493326442506,0
5377,1560611459000,2019-06-15 15:10:59.000,-4.55008946590571,107.493326442506,0
5378,1560611460000,2019-06-15 15:11:00.000,-4.10964789122494,110.223782099678,2
5379,1560611460000,2019-06-15 15:11:00.000,-4.10964789122494,110.223782099678,2
5380,1560611511000,2019-06-15 15:11:51.000,-6.25086181849928,106.712318292837,0
5381,1560611511000,2019-06-15 15:11:51.000,-6.25086181849928,106.712318292837,0
5382,1560611523000,2019-06-15 15:12:03.000,-4.45298422342891,110.951679604958,2
5383,1560611523000,2019-06-15 15:12:03.000,-4.45298422342891,110.951679604958,2
5384,1560611548000,2019-06-15 15:12:28.000,-5.32923836608676,108.629572437885,2
5385,1560611548000,2019-06-15 15:12:28.000,-5.32923836608676,108.629572437885,2
5386,1560611595000,2019-06-15 15:13:15.000,-3.96430789722793,110.942859748432,2
5387,1560611595000,2019-06-15 15:13:15.000,-3.96430789722793,110.942859748432,2
5388,1560611607000,2019-06-15 15:13:27.000,-4.20404919823674,109.692934444919,1
5389,1560611607000,2019-06-15 15:13:27.000,-4.20404919823674,109.692934444919,1
5390,1560611674000,2019-06-15 15:14:34.000,-6.15128646405836,107.665022473439,0
5391,1560611674000,2019-06-15 15:14:34.000,-6.15128646405836,107.665022473439,0
5392,1560611695000,2019-06-15 15:14:55.000,-5.00170100190631,108.340063975372,1
5393,1560611695000,2019-06-15 15:14:55.000,-5.46221888085118,108.627558310165,0
5394,1560611695000,2019-06-15 15:14:55.000,-5.00170100190631,108.340063975372,1
5395,1560611695000,2019-06-15 15:14:55.000,-5.46221888085118,108.627558310165,0
5396,1560611721000,2019-06-15 15:15:21.000,-5.2176417569958,108.116539449136,0
5397,1560611721000,2019-06-15 15:15:21.000,-5.2176417569958,108.116539449136,0
5398,1560611748000,2019-06-15 15:15:48.000,-5.72150847851962,107.490365853595,1
5399,1560611748000,2019-06-15 15:15:48.000,-5.72150847851962,107.490365853595,1
5400,1560611754000,2019-06-15 15:15:54.000,-2.59327107449657,109.931929481718,0
5401,1560611754000,2019-06-15 15:15:54.000,-2.59327107449657,109.931929481718,0
5402,1560611809000,2019-06-15 15:16:49.000,-6.47882606651889,107.184823195953,2
5403,1560611809000,2019-06-15 15:16:49.000,-6.47882606651889,107.184823195953,2
5404,1560611823000,2019-06-15 15:17:03.000,-5.68099895414076,107.567041258792,0
5405,1560611823000,2019-06-15 15:17:03.000,-5.68099895414076,107.567041258792,0
5406,1560611828000,2019-06-15 15:17:08.000,-5.06776912709488,108.550915695255,1
5407,1560611828000,2019-06-15 15:17:08.000,-5.06776912709488,108.550915695255,1
5408,1560611915000,2019-06-15 15:18:35.000,-3.00109969916652,109.4854842432,1
5409,1560611915000,2019-06-15 15:18:35.000,-3.00109969916652,109.4854842432,1
5410,1560611921000,2019-06-15 15:18:41.000,-6.01242590194232,106.970818186812,0
5411,1560611921000,2019-06-15 15:18:41.000,-6.01242590194232,106.970818186812,0
5412,1560611939000,2019-06-15 15:18:59.000,-6.34675642035631,109.513961708509,2
5413,1560611939000,2019-06-15 15:18:59.000,-5.2125458047285,109.012150587147,1
5414,1560611939000,2019-06-15 15:18:59.000,-6.34675642035631,109.513961708509,2
5415,1560611939000,2019-06-15 15:18:59.000,-5.2125458047285,109.012150587147,1
5416,1560611949000,2019-06-15 15:19:09.000,-2.99887179800819,109.346992759104,2
5417,1560611949000,2019-06-15 15:19:09.000,-2.99887179800819,109.346992759104,2
5418,1560611951000,2019-06-15 15:19:11.000,-6.41576295670039,106.721619627568,2
5419,1560611951000,2019-06-15 15:19:11.000,-6.41576295670039,106.721619627568,2
5420,1560612030000,2019-06-15 15:20:30.000,-1.86776171604371,111.0401455916,2
5421,1560612030000,2019-06-15 15:20:30.000,-1.86776171604371,111.0401455916,2
5422,1560612033000,2019-06-15 15:20:33.000,-5.28908884426164,108.904277569348,2
5423,1560612033000,2019-06-15 15:20:33.000,-5.28908884426164,108.904277569348,2
5424,1560612037000,2019-06-15 15:20:37.000,-4.89565735732935,107.633984784653,1
5425,1560612037000,2019-06-15 15:20:37.000,-5.36995121716389,107.630330100403,2
5426,1560612037000,2019-06-15 15:20:37.000,-5.49604716077731,107.60252524696,2
5427,1560612037000,2019-06-15 15:20:37.000,-4.89565735732935,107.633984784653,1
5428,1560612037000,2019-06-15 15:20:37.000,-5.49604716077731,107.60252524696,2
5429,1560612064000,2019-06-15 15:21:04.000,-5.66971082530721,107.472936165309,0
5430,1560612064000,2019-06-15 15:21:04.000,-5.66971082530721,107.472936165309,0
5431,1560612122000,2019-06-15 15:22:02.000,-6.21549199524468,107.436861431918,0
5432,1560612122000,2019-06-15 15:22:02.000,-6.21549199524468,107.436861431918,0
5433,1560612146000,2019-06-15 15:22:26.000,-3.15378596994388,110.116607954354,0
5434,1560612147000,2019-06-15 15:22:27.000,-3.25968348967264,109.585430703147,1
5435,1560612146000,2019-06-15 15:22:26.000,-3.15378596994388,110.116607954354,0
5436,1560612147000,2019-06-15 15:22:27.000,-3.25968348967264,109.585430703147,1
5437,1560612162000,2019-06-15 15:22:42.000,-5.73167272032604,107.573404273747,0
5438,1560612162000,2019-06-15 15:22:42.000,-5.1613713923683,107.932823000238,0
5439,1560612162000,2019-06-15 15:22:42.000,-5.73167272032604,107.573404273747,0
5440,1560612162000,2019-06-15 15:22:42.000,-5.1613713923683,107.932823000238,0
5441,1560612278000,2019-06-15 15:24:38.000,-4.31847399571987,110.9211776703,2
5442,1560612280000,2019-06-15 15:24:40.000,-3.35661106618671,109.671576336014,2
5443,1560612278000,2019-06-15 15:24:38.000,-4.31847399571987,110.9211776703,2
5444,1560612280000,2019-06-15 15:24:40.000,-3.35661106618671,109.671576336014,2
5445,1560612294000,2019-06-15 15:24:54.000,-2.46002377151508,108.49550200066,0
5446,1560612294000,2019-06-15 15:24:54.000,-2.46002377151508,108.49550200066,0
5447,1560612331000,2019-06-15 15:25:31.000,-5.39862967876334,107.567831914886,0
5448,1560612331000,2019-06-15 15:25:31.000,-5.39862967876334,107.567831914886,0
5449,1560612340000,2019-06-15 15:25:40.000,-3.31675505812303,110.114970363475,2
5450,1560612340000,2019-06-15 15:25:40.000,-3.31675505812303,110.114970363475,2
5451,1560612372000,2019-06-15 15:26:12.000,-5.47736593378213,107.618794634216,0
5452,1560612372000,2019-06-15 15:26:12.000,-5.47736593378213,107.618794634216,0
5453,1560612401000,2019-06-15 15:26:41.000,-5.84792711325142,107.129950517263,0
5454,1560612401000,2019-06-15 15:26:41.000,-6.37869637720008,107.001684270679,2
5455,1560612401000,2019-06-15 15:26:41.000,-5.84792711325142,107.129950517263,0
5456,1560612401000,2019-06-15 15:26:41.000,-6.37869637720008,107.001684270679,2
5457,1560612414000,2019-06-15 15:26:54.000,-6.36127296046863,107.039152279243,2
5458,1560612414000,2019-06-15 15:26:54.000,-6.36127296046863,107.039152279243,2
5459,1560612456000,2019-06-15 15:27:36.000,-5.05208294056469,109.297407501438,0
5460,1560612456000,2019-06-15 15:27:36.000,-5.05208294056469,109.297407501438,0
5461,1560612468000,2019-06-15 15:27:48.000,-5.58868859697169,107.4903550798,2
5462,1560612468000,2019-06-15 15:27:48.000,-5.58868859697169,107.4903550798,2
5463,1560612476000,2019-06-15 15:27:56.000,-3.35230638870029,110.457346165273,2
5464,1560612476000,2019-06-15 15:27:56.000,-3.35230638870029,110.457346165273,2
5465,1560612477000,2019-06-15 15:27:57.000,-6.18432697041702,106.902480574426,2
5466,1560612477000,2019-06-15 15:27:57.000,-6.18432697041702,106.902480574426,2
5467,1560612536000,2019-06-15 15:28:56.000,-5.1074706848894,108.711572300686,2
5468,1560612536000,2019-06-15 15:28:56.000,-4.87049872555443,108.888970987304,0
5469,1560612536000,2019-06-15 15:28:56.000,-5.1074706848894,108.711572300686,2
5470,1560612536000,2019-06-15 15:28:56.000,-4.87049872555443,108.888970987304,0
5471,1560612540000,2019-06-15 15:29:00.000,-3.96807091344326,109.438828104427,0
5472,1560612541000,2019-06-15 15:29:01.000,-3.37059854392845,109.775449661769,0
5473,1560612540000,2019-06-15 15:29:00.000,-3.96807091344326,109.438828104427,0
5474,1560612541000,2019-06-15 15:29:01.000,-3.37059854392845,109.775449661769,0
5475,1560612567000,2019-06-15 15:29:27.000,-6.23488639055438,107.571632508606,0
5476,1560612567000,2019-06-15 15:29:27.000,-6.23488639055438,107.571632508606,0
5477,1560612577000,2019-06-15 15:29:37.000,-4.95708249156694,108.309280184245,1
5478,1560612577000,2019-06-15 15:29:37.000,-4.95708249156694,108.309280184245,1
5479,1560612580000,2019-06-15 15:29:40.000,-4.2675441044788,109.754030451597,2
5480,1560612580000,2019-06-15 15:29:40.000,-4.2675441044788,109.754030451596,2
5481,1560612587000,2019-06-15 15:29:47.000,-3.43138444661205,110.370718955028,2
5482,1560612587000,2019-06-15 15:29:47.000,-3.43138444661205,110.370718955028,2
5483,1560612596000,2019-06-15 15:29:56.000,-5.55812729787969,109.343122540614,2
5484,1560612596000,2019-06-15 15:29:56.000,-5.55812729787969,109.343122540614,2
5485,1560612610000,2019-06-15 15:30:10.000,-5.45040471058897,108.692298657974,2
5486,1560612610000,2019-06-15 15:30:10.000,-5.45040471058897,108.692298657974,2
5487,1560612613000,2019-06-15 15:30:13.000,-5.961891510386,106.988574041313,0
5488,1560612613000,2019-06-15 15:30:13.000,-5.961891510386,106.988574041313,0
5489,1560612680000,2019-06-15 15:31:20.000,-4.15539242724284,107.690604998098,0
5490,1560612680000,2019-06-15 15:31:20.000,-4.15539242724284,107.690604998098,0
5491,1560612718000,2019-06-15 15:31:58.000,-3.42160118909775,109.896989634679,0
5492,1560612718000,2019-06-15 15:31:58.000,-3.42160118909775,109.896989634679,0
5493,1560612732000,2019-06-15 15:32:12.000,-3.3395396205326,110.566814824599,2
5494,1560612732000,2019-06-15 15:32:12.000,-3.3395396205326,110.566814824599,2
5495,1560612734000,2019-06-15 15:32:14.000,-4.32179361851856,109.649834358088,2
5496,1560612734000,2019-06-15 15:32:14.000,-4.32179361851856,109.649834358088,2
5497,1560612747000,2019-06-15 15:32:27.000,-5.19014747079359,109.123802051345,0
5498,1560612747000,2019-06-15 15:32:27.000,-5.19014747079359,109.123802051345,0
5499,1560612751000,2019-06-15 15:32:31.000,-6.0787340047555,107.712665186031,0
5500,1560612751000,2019-06-15 15:32:31.000,-6.0132461277875,107.230235972077,0
5501,1560612751000,2019-06-15 15:32:31.000,-6.07873400475551,107.712665186031,0
5502,1560612751000,2019-06-15 15:32:31.000,-6.0132461277875,107.230235972077,0
5503,1560612780000,2019-06-15 15:33:00.000,-6.25286355005112,106.999861491985,0
5504,1560612780000,2019-06-15 15:33:00.000,-6.25286355005112,106.999861491985,0
5505,1560612784000,2019-06-15 15:33:04.000,-5.67669881684438,107.986453747574,0
5506,1560612784000,2019-06-15 15:33:04.000,-4.97142897100164,108.304489424955,2
5507,1560612785000,2019-06-15 15:33:05.000,-5.07631665286485,108.312859851124,2
5508,1560612784000,2019-06-15 15:33:04.000,-5.67669881684438,107.986453747574,0
5509,1560612784000,2019-06-15 15:33:04.000,-4.97142897100164,108.304489424955,2
5510,1560612785000,2019-06-15 15:33:05.000,-5.07631665286485,108.312859851124,2
5511,1560612796000,2019-06-15 15:33:16.000,-4.97301697090782,108.566503257887,2
5512,1560612796000,2019-06-15 15:33:16.000,-4.97301697090782,108.566503257887,2
5513,1560612842000,2019-06-15 15:34:02.000,-6.12439569457264,107.136208771933,2
5514,1560612842000,2019-06-15 15:34:02.000,-6.12439569457264,107.136208771933,2
5515,1560612848000,2019-06-15 15:34:08.000,-6.16338863370511,107.156333654016,0
5516,1560612848000,2019-06-15 15:34:08.000,-6.16338863370511,107.156333654016,0
