id,epoch_ms,datetime_utc,latitude,longitude,type
3721,1560262516000,2019-06-11 14:15:16.000,-5.28747799119759,108.627129469247,0
3722,1560262556000,2019-06-11 14:15:56.000,-4.30792017022637,110.29462,0
3723,1560262556000,2019-06-11 14:15:56.000,-4.30792017022637,110.29462,0
3724,1560262594000,2019-06-11 14:16:34.000,-3.85728718390582,109.6284861819,0
3725,1560262594000,2019-06-11 14:16:34.000,-3.85728718390582,109.6284861819,0
3726,1560262596000,2019-06-11 14:16:36.000,-4.42018496273979,107.257898966835,2
3727,1560262596000,2019-06-11 14:16:36.000,-4.42018496273979,107.257898966835,2
3728,1560262603000,2019-06-11 14:16:43.000,-4.91603306194411,109.821284100045,2
3729,1560262603000,2019-06-11 14:16:43.000,-4.91603306194411,109.821284100045,2
3730,1560262605000,2019-06-11 14:16:45.000,-3.77286091603181,109.928572649307,2
3731,1560262605000,2019-06-11 14:16:45.000,-3.77286091603181,109.928572649307,2
3732,1560262618000,2019-06-11 14:16:58.000,-4.26662145728574,110.127963255654,2
3733,1560262618000,2019-06-11 14:16:58.000,-4.26662145728574,110.127963255654,2
3734,1560262653000,2019-06-11 14:17:33.000,-4.31335254962138,110.489612022916,0
3735,1560262653000,2019-06-11 14:17:33.000,-4.31335254962138,110.489612022916,0
3736,1560262673000,2019-06-11 14:17:53.000,-5.56565579779523,108.700406847204,2
3737,1560262673000,2019-06-11 14:17:53.000,-5.56565579779523,108.700406847204,2
3738,1560262692000,2019-06-11 14:18:12.000,-3.80826182340216,109.938772108738,0
3739,1560262692000,2019-06-11 14:18:12.000,-3.80826182340216,109.938772108738,0
3740,1560262702000,2019-06-11 14:18:22.000,-4.25788440077056,110.121358352159,2
3741,1560262702000,2019-06-11 14:18:22.000,-4.25788440077056,110.121358352159,2
3742,1560262705000,2019-06-11 14:18:25.000,-3.6699993896275,109.597182256121,0
3743,1560262705000,2019-06-11 14:18:25.000,-3.92297527944636,109.880636467401,2
3744,1560262705000,2019-06-11 14:18:25.000,-3.6699993896275,109.597182256121,0
3745,1560262705000,2019-06-11 14:18:25.000,-3.92297527944636,109.880636467401,2
3746,1560262712000,2019-06-11 14:18:32.000,-3.77688707368917,109.672607642014,1
3747,1560262712000,2019-06-11 14:18:32.000,-3.77688707368917,109.672607642014,1
3748,1560262735000,2019-06-11 14:18:55.000,-5.85048110672867,107.398044503855,2
3749,1560262735000,2019-06-11 14:18:55.000,-5.85048110672867,107.398044503855,2
3750,1560262753000,2019-06-11 14:19:13.000,-5.64369709916793,108.777984491948,2
3751,1560262753000,2019-06-11 14:19:13.000,-5.64369709916793,108.777984491948,2
3752,1560262758000,2019-06-11 14:19:18.000,-4.33225793277952,109.551047497472,0
3753,1560262758000,2019-06-11 14:19:18.000,-4.33225793277952,109.551047497472,0
3754,1560262768000,2019-06-11 14:19:28.000,-4.05086034235999,109.290764992785,2
3755,1560262768000,2019-06-11 14:19:28.000,-4.05086034235999,109.290764992785,2
3756,1560262796000,2019-06-11 14:19:56.000,-5.70565471062715,108.815541884332,2
3757,1560262796000,2019-06-11 14:19:56.000,-5.70565471062715,108.815541884332,2
3758,1560262799000,2019-06-11 14:19:59.000,-3.65984717381121,110.135808429346,1
3759,1560262799000,2019-06-11 14:19:59.000,-3.65984717381121,110.135808429346,1
3760,1560262800000,2019-06-11 14:20:00.000,-4.28132532121701,110.233188292567,2
3761,1560262800000,2019-06-11 14:20:00.000,-4.28132532121701,110.233188292567,2
3762,1560262820000,2019-06-11 14:20:20.000,-3.74423224463692,109.404206155376,2
3763,1560262820000,2019-06-11 14:20:20.000,-3.74423224463692,109.404206155376,2
3764,1560262831000,2019-06-11 14:20:31.000,-5.16505532887744,108.566661835765,2
3765,1560262831000,2019-06-11 14:20:31.000,-5.16505532887744,108.566661835765,2
3766,1560262842000,2019-06-11 14:20:42.000,-5.61107562748199,105.977295673645,2
3767,1560262842000,2019-06-11 14:20:42.000,-5.61107562748199,105.977295673645,2
3768,1560262874000,2019-06-11 14:21:14.000,-5.70177948442047,108.774114008823,1
3769,1560262874000,2019-06-11 14:21:14.000,-5.70177948442047,108.774114008823,1
3770,1560262905000,2019-06-11 14:21:45.000,-4.33930186605103,109.900188057712,2
3771,1560262905000,2019-06-11 14:21:45.000,-4.33930186605103,109.900188057712,2
3772,1560262923000,2019-06-11 14:22:03.000,-5.71707082666609,108.768368568583,2
3773,1560262923000,2019-06-11 14:22:03.000,-5.71707082666609,108.768368568583,2
3774,1560262965000,2019-06-11 14:22:45.000,-4.92731250907315,106.281141914048,2
3775,1560262965000,2019-06-11 14:22:45.000,-4.92731250907315,106.281141914048,2
3776,1560262975000,2019-06-11 14:22:55.000,-2.78154789543723,108.861115731239,2
3777,1560262976000,2019-06-11 14:22:56.000,-4.28169425393055,110.214761529116,0
3778,1560262975000,2019-06-11 14:22:55.000,-2.78154789543723,108.861115731239,2
3779,1560262976000,2019-06-11 14:22:56.000,-4.28169425393055,110.214761529116,0
3780,1560262993000,2019-06-11 14:23:13.000,-3.78160133571054,109.701982907452,2
3781,1560262993000,2019-06-11 14:23:13.000,-3.88355481586507,109.362642976621,2
3782,1560262993000,2019-06-11 14:23:13.000,-3.78160133571054,109.701982907452,2
3783,1560262993000,2019-06-11 14:23:13.000,-3.88355481586507,109.362642976621,2
3784,1560263003000,2019-06-11 14:23:23.000,-3.61936861437395,110.039330808362,0
3785,1560263003000,2019-06-11 14:23:23.000,-3.66625042213783,110.236983027734,1
3786,1560263003000,2019-06-11 14:23:23.000,-3.61936861437395,110.039330808362,0
3787,1560263003000,2019-06-11 14:23:23.000,-3.66625042213783,110.236983027734,1
3788,1560263022000,2019-06-11 14:23:42.000,-5.72121578008375,108.793539405662,0
3789,1560263022000,2019-06-11 14:23:42.000,-5.34416575817898,108.973370401502,2
3790,1560263022000,2019-06-11 14:23:42.000,-5.35943567732416,108.698718421158,0
3791,1560263022000,2019-06-11 14:23:42.000,-5.72121578008375,108.793539405662,0
3792,1560263022000,2019-06-11 14:23:42.000,-5.34416575817898,108.973370401502,2
3793,1560263022000,2019-06-11 14:23:42.000,-5.35943567732416,108.698718421158,0
3794,1560263049000,2019-06-11 14:24:09.000,-5.39461201560908,108.901000039457,2
3795,1560263049000,2019-06-11 14:24:09.000,-5.39461201560908,108.901000039457,2
3796,1560263062000,2019-06-11 14:24:22.000,-3.66584907738987,110.29462,0
3797,1560263062000,2019-06-11 14:24:22.000,-3.66584907738987,110.29462,0
3798,1560263077000,2019-06-11 14:24:37.000,-3.76147953924132,109.547144601851,2
3799,1560263078000,2019-06-11 14:24:38.000,-3.84428806084698,109.294933208101,0
3800,1560263077000,2019-06-11 14:24:37.000,-3.76147953924132,109.547144601851,2
3801,1560263078000,2019-06-11 14:24:38.000,-3.84428806084698,109.294933208101,0
3802,1560263090000,2019-06-11 14:24:50.000,-5.68861467774948,108.921977859252,0
3803,1560263090000,2019-06-11 14:24:50.000,-5.68861467774948,108.921977859252,0
3804,1560263103000,2019-06-11 14:25:03.000,-6.0489255776831,107.167722543362,2
3805,1560263103000,2019-06-11 14:25:03.000,-5.74566929141946,106.437239160912,0
3806,1560263103000,2019-06-11 14:25:03.000,-6.0489255776831,107.167722543362,2
3807,1560263103000,2019-06-11 14:25:03.000,-5.74566929141946,106.437239160912,0
3808,1560263123000,2019-06-11 14:25:23.000,-3.92667919122698,108.474960458829,0
3809,1560263123000,2019-06-11 14:25:23.000,-3.92667919122698,108.474960458829,0
3810,1560263152000,2019-06-11 14:25:52.000,-5.35702221039323,106.468257676937,0
3811,1560263152000,2019-06-11 14:25:52.000,-5.35702221039323,106.468257676937,0
3812,1560263157000,2019-06-11 14:25:57.000,-5.48038664590517,108.712491328253,0
3813,1560263157000,2019-06-11 14:25:57.000,-5.48038664590517,108.712491328253,0
3814,1560263159000,2019-06-11 14:25:59.000,-3.88285683975657,109.405654224461,0
3815,1560263159000,2019-06-11 14:25:59.000,-3.88285683975657,109.405654224461,0
3816,1560263205000,2019-06-11 14:26:45.000,-5.70274463224945,108.85156970262,0
3817,1560263205000,2019-06-11 14:26:45.000,-5.70274463224945,108.85156970262,0
3818,1560263211000,2019-06-11 14:26:51.000,-4.25702801092978,110.139909829183,0
3819,1560263211000,2019-06-11 14:26:51.000,-4.25702801092978,110.139909829183,0
3820,1560263244000,2019-06-11 14:27:24.000,-5.95128582464019,107.036234393497,0
3821,1560263245000,2019-06-11 14:27:25.000,-5.72034774066284,108.890103741018,2
3822,1560263244000,2019-06-11 14:27:24.000,-5.95128582464019,107.036234393497,0
3823,1560263245000,2019-06-11 14:27:25.000,-5.72034774066284,108.890103741018,2
3824,1560263289000,2019-06-11 14:28:09.000,-5.35277075805917,108.742713727074,0
3825,1560263289000,2019-06-11 14:28:09.000,-5.35277075805917,108.742713727074,0
3826,1560263293000,2019-06-11 14:28:13.000,-4.26184361057335,109.62605990789,2
3827,1560263293000,2019-06-11 14:28:13.000,-4.26184361057335,109.62605990789,2
3828,1560263298000,2019-06-11 14:28:18.000,-3.55877259216975,109.886959729619,2
3829,1560263298000,2019-06-11 14:28:18.000,-3.55877259216975,109.886959729619,2
3830,1560263304000,2019-06-11 14:28:24.000,-6.41065636607859,107.993174627019,2
3831,1560263304000,2019-06-11 14:28:24.000,-6.41065636607859,107.993174627019,2
3832,1560263341000,2019-06-11 14:29:01.000,-3.54766782986643,109.743349050036,2
3833,1560263341000,2019-06-11 14:29:01.000,-3.54766782986643,109.743349050036,2
3834,1560263345000,2019-06-11 14:29:05.000,-5.77246599675417,108.893712030537,2
3835,1560263345000,2019-06-11 14:29:05.000,-5.52701787112769,108.772777240838,2
3836,1560263345000,2019-06-11 14:29:05.000,-5.77246599675417,108.893712030537,2
3837,1560263345000,2019-06-11 14:29:05.000,-5.52701787112769,108.772777240838,2
3838,1560263396000,2019-06-11 14:29:56.000,-3.01428858190344,110.880446694587,2
3839,1560263396000,2019-06-11 14:29:56.000,-3.01428858190344,110.880446694587,2
3840,1560263401000,2019-06-11 14:30:01.000,-3.68656594088393,109.414188572669,1
3841,1560263401000,2019-06-11 14:30:01.000,-3.68656594088393,109.414188572669,1
3842,1560263436000,2019-06-11 14:30:36.000,-6.22431640919174,107.369903726864,0
3843,1560263436000,2019-06-11 14:30:36.000,-6.22431640919173,107.369903726864,0
3844,1560263442000,2019-06-11 14:30:42.000,-3.69158222250244,110.043695204601,0
3845,1560263442000,2019-06-11 14:30:42.000,-3.69158222250244,110.043695204601,0
3846,1560263462000,2019-06-11 14:31:02.000,-4.2615439485339,109.947629841625,1
3847,1560263462000,2019-06-11 14:31:02.000,-4.2615439485339,109.947629841625,1
3848,1560263469000,2019-06-11 14:31:09.000,-5.87198337893799,108.817403086304,2
3849,1560263469000,2019-06-11 14:31:09.000,-5.87198337893799,108.817403086304,2
3850,1560263544000,2019-06-11 14:32:24.000,-6.01445870678832,107.041948406864,2
3851,1560263544000,2019-06-11 14:32:24.000,-6.01445870678832,107.041948406864,2
3852,1560263560000,2019-06-11 14:32:40.000,-3.64991001874774,109.800527025388,2
3853,1560263560000,2019-06-11 14:32:40.000,-3.64991001874774,109.800527025388,2
3854,1560263566000,2019-06-11 14:32:46.000,-5.5772029605652,108.811570581956,1
3855,1560263566000,2019-06-11 14:32:46.000,-5.5772029605652,108.811570581956,1
3856,1560263582000,2019-06-11 14:33:02.000,-4.29130636506852,109.445747131154,1
3857,1560263582000,2019-06-11 14:33:02.000,-4.29130636506852,109.445747131154,1
3858,1560263604000,2019-06-11 14:33:24.000,-4.2204066285572,109.905755684077,2
3859,1560263604000,2019-06-11 14:33:24.000,-4.2204066285572,109.905755684077,2
3860,1560263673000,2019-06-11 14:34:33.000,-3.60898640653845,109.267118693997,1
3861,1560263673000,2019-06-11 14:34:33.000,-3.60898640653845,109.267118693997,1
3862,1560263698000,2019-06-11 14:34:58.000,-5.33649706210449,108.786209967837,0
3863,1560263698000,2019-06-11 14:34:58.000,-5.33649706210449,108.786209967837,0
3864,1560263765000,2019-06-11 14:36:05.000,-5.24030179058939,108.788760848524,2
3865,1560263765000,2019-06-11 14:36:05.000,-5.24030179058939,108.788760848524,2
3866,1560263797000,2019-06-11 14:36:37.000,-3.57769306919371,109.98508321383,2
3867,1560263799000,2019-06-11 14:36:39.000,-5.48131384913308,108.585515151041,2
3868,1560263797000,2019-06-11 14:36:37.000,-3.57769306919371,109.98508321383,2
3869,1560263799000,2019-06-11 14:36:39.000,-5.48131384913308,108.585515151041,2
3870,1560263829000,2019-06-11 14:37:09.000,-5.72560830289562,108.818578403762,0
3871,1560263829000,2019-06-11 14:37:09.000,-5.72560830289562,108.818578403762,0
3872,1560263854000,2019-06-11 14:37:34.000,-5.30469393720904,108.700373968568,0
3873,1560263854000,2019-06-11 14:37:34.000,-5.30469393720904,108.700373968568,0
3874,1560263860000,2019-06-11 14:37:40.000,-3.41899935962597,109.563093719656,2
3875,1560263860000,2019-06-11 14:37:40.000,-3.41899935962597,109.563093719656,2
3876,1560263881000,2019-06-11 14:38:01.000,-3.22982483797199,110.549490142023,1
3877,1560263881000,2019-06-11 14:38:01.000,-3.23027544438018,110.031793670165,1
3878,1560263881000,2019-06-11 14:38:01.000,-3.22982483797199,110.549490142023,1
3879,1560263881000,2019-06-11 14:38:01.000,-3.23027544438018,110.031793670165,1
3880,1560263882000,2019-06-11 14:38:02.000,-3.29898339768113,109.462484422283,1
3881,1560263882000,2019-06-11 14:38:02.000,-3.23803743419245,109.920500251734,1
3882,1560263882000,2019-06-11 14:38:02.000,-3.29898339768113,109.462484422283,1
3883,1560263882000,2019-06-11 14:38:02.000,-3.23803743419245,109.920500251734,1
3884,1560263905000,2019-06-11 14:38:25.000,-5.38011184250581,108.47915601414,2
3885,1560263905000,2019-06-11 14:38:25.000,-5.38011184250581,108.47915601414,2
3886,1560263908000,2019-06-11 14:38:28.000,-5.86613027931399,106.213364377352,2
3887,1560263908000,2019-06-11 14:38:28.000,-5.86613027931399,106.213364377352,2
3888,1560263918000,2019-06-11 14:38:38.000,-3.28387575264821,109.548846913904,1
3889,1560263918000,2019-06-11 14:38:38.000,-3.20848795948356,109.950270587989,2
3890,1560263918000,2019-06-11 14:38:38.000,-3.28387575264821,109.548846913904,1
3891,1560263918000,2019-06-11 14:38:38.000,-3.20848795948356,109.950270587989,2
3892,1560263921000,2019-06-11 14:38:41.000,-5.62929425867473,106.222970625597,0
3893,1560263921000,2019-06-11 14:38:41.000,-5.62929425867473,106.222970625597,0
3894,1560263933000,2019-06-11 14:38:53.000,-5.43822347527891,108.678055963336,0
3895,1560263933000,2019-06-11 14:38:53.000,-5.43822347527891,108.678055963336,0
3896,1560263969000,2019-06-11 14:39:29.000,-4.12702340540187,109.660407327048,2
3897,1560263969000,2019-06-11 14:39:29.000,-4.12702340540187,109.660407327048,2
3898,1560263971000,2019-06-11 14:39:31.000,-2.89671258425273,110.004252523371,2
3899,1560263971000,2019-06-11 14:39:31.000,-2.89671258425273,110.004252523371,2
3900,1560263973000,2019-06-11 14:39:33.000,-5.35361656228754,108.658174141065,2
3901,1560263973000,2019-06-11 14:39:33.000,-5.35361656228754,108.658174141065,2
3902,1560263983000,2019-06-11 14:39:43.000,-5.10784490905097,106.663799573161,2
3903,1560263983000,2019-06-11 14:39:43.000,-5.10784490905097,106.663799573161,2
3904,1560264029000,2019-06-11 14:40:29.000,-4.06240963401543,109.662787188684,2
3905,1560264029000,2019-06-11 14:40:29.000,-4.06240963401543,109.662787188684,2
3906,1560264044000,2019-06-11 14:40:44.000,-5.78666098068947,106.141590200705,2
3907,1560264044000,2019-06-11 14:40:44.000,-5.78666098068947,106.141590200705,2
3908,1560264052000,2019-06-11 14:40:52.000,-2.89104277206703,109.431954940699,2
3909,1560264052000,2019-06-11 14:40:52.000,-2.89104277206703,109.431954940699,2
3910,1560264071000,2019-06-11 14:41:11.000,-3.68128111688175,109.767789615283,1
3911,1560264071000,2019-06-11 14:41:11.000,-3.68128111688175,109.767789615283,1
3912,1560264085000,2019-06-11 14:41:25.000,-5.67340220472046,106.570874513559,0
3913,1560264085000,2019-06-11 14:41:25.000,-5.67340220472046,106.570874513559,0
3914,1560264110000,2019-06-11 14:41:50.000,-2.80198444024689,109.470129541285,0
3915,1560264110000,2019-06-11 14:41:50.000,-2.80198444024689,109.470129541285,0
3916,1560264113000,2019-06-11 14:41:53.000,-4.12376161267576,109.679644171418,2
3917,1560264113000,2019-06-11 14:41:53.000,-4.12376161267576,109.679644171418,2
3918,1560264130000,2019-06-11 14:42:10.000,-3.31762464134584,109.761391897932,2
3919,1560264130000,2019-06-11 14:42:10.000,-3.31762464134584,109.761391897932,2
3920,1560264151000,2019-06-11 14:42:31.000,-3.75852150605862,109.806179586725,2
3921,1560264151000,2019-06-11 14:42:31.000,-3.75852150605862,109.806179586725,2
3922,1560264186000,2019-06-11 14:43:06.000,-2.76510504452716,109.66082757657,1
3923,1560264186000,2019-06-11 14:43:06.000,-2.76510504452716,109.66082757657,1
3924,1560264210000,2019-06-11 14:43:30.000,-5.44749191663348,108.864629757365,1
3925,1560264210000,2019-06-11 14:43:30.000,-5.44749191663348,108.864629757365,1
3926,1560264228000,2019-06-11 14:43:48.000,-2.773909224297,110.110961467898,2
3927,1560264228000,2019-06-11 14:43:48.000,-2.773909224297,110.110961467898,2
3928,1560264231000,2019-06-11 14:43:51.000,-3.43104663385297,110.241349378915,2
3929,1560264231000,2019-06-11 14:43:51.000,-3.43104663385297,110.241349378915,2
3930,1560264258000,2019-06-11 14:44:18.000,-5.51344963319093,106.466220560582,0
3931,1560264258000,2019-06-11 14:44:18.000,-5.51344963319093,106.466220560582,0
3932,1560264270000,2019-06-11 14:44:30.000,-3.57385078219501,110.760376271126,0
3933,1560264270000,2019-06-11 14:44:30.000,-3.57385078219501,110.760376271126,0
3934,1560264297000,2019-06-11 14:44:57.000,-5.66792089455841,108.822432482583,2
3935,1560264297000,2019-06-11 14:44:57.000,-5.50653913910384,108.566578344012,2
3936,1560264297000,2019-06-11 14:44:57.000,-5.66792089455841,108.822432482583,2
3937,1560264297000,2019-06-11 14:44:57.000,-5.50653913910384,108.566578344012,2
3938,1560264310000,2019-06-11 14:45:10.000,-4.08204321566367,110.255698479554,0
3939,1560264310000,2019-06-11 14:45:10.000,-4.08204321566367,110.255698479554,0
3940,1560264325000,2019-06-11 14:45:25.000,-3.69989930321615,109.484028958631,2
3941,1560264325000,2019-06-11 14:45:25.000,-3.69989930321615,109.484028958631,2
3942,1560264336000,2019-06-11 14:45:36.000,-2.93281220419136,111.019667584005,2
3943,1560264336000,2019-06-11 14:45:36.000,-2.93281220419136,111.019667584005,2
3944,1560264345000,2019-06-11 14:45:45.000,-5.21057815150408,108.69762535924,2
3945,1560264345000,2019-06-11 14:45:45.000,-5.21057815150408,108.69762535924,2
3946,1560264390000,2019-06-11 14:46:30.000,-2.77226486958571,110.425818761639,1
3947,1560264390000,2019-06-11 14:46:30.000,-2.77226486958571,110.425818761639,1
3948,1560264469000,2019-06-11 14:47:49.000,-4.14237674608004,109.735081638972,1
3949,1560264469000,2019-06-11 14:47:49.000,-4.14237674608004,109.735081638972,1
3950,1560264475000,2019-06-11 14:47:55.000,-5.33214011135341,108.625241239686,0
3951,1560264475000,2019-06-11 14:47:55.000,-5.33214011135341,108.625241239686,0
3952,1560264501000,2019-06-11 14:48:21.000,-5.56699593706365,108.860504402488,0
3953,1560264501000,2019-06-11 14:48:21.000,-5.56699593706365,108.860504402488,0
3954,1560264517000,2019-06-11 14:48:37.000,-4.17254952264072,109.778450744505,2
3955,1560264517000,2019-06-11 14:48:37.000,-4.17254952264072,109.778450744505,2
3956,1560264527000,2019-06-11 14:48:47.000,-2.71172067207213,109.582141970974,2
3957,1560264527000,2019-06-11 14:48:47.000,-2.71172067207213,109.582141970974,2
3958,1560264540000,2019-06-11 14:49:00.000,-3.57276785444684,110.656394849929,0
3959,1560264540000,2019-06-11 14:49:00.000,-3.57276785444684,110.656394849929,0
3960,1560264564000,2019-06-11 14:49:24.000,-2.68304373449619,110.758583541281,1
3961,1560264564000,2019-06-11 14:49:24.000,-2.68304373449619,110.758583541281,1
3962,1560264613000,2019-06-11 14:50:13.000,-3.44102829745147,109.721948715063,2
3963,1560264613000,2019-06-11 14:50:13.000,-3.44102829745147,109.721948715063,1
3964,1560264613000,2019-06-11 14:50:13.000,-3.44102829745147,109.721948715063,2
3965,1560264613000,2019-06-11 14:50:13.000,-3.44102829745147,109.721948715063,1
3966,1560264630000,2019-06-11 14:50:30.000,-4.22774144610021,109.716063691666,1
3967,1560264630000,2019-06-11 14:50:30.000,-4.22774144610021,109.716063691666,1
3968,1560264659000,2019-06-11 14:50:59.000,-5.334888936496,108.557282652115,1
3969,1560264659000,2019-06-11 14:50:59.000,-5.334888936496,108.557282652115,1
3970,1560264703000,2019-06-11 14:51:43.000,-3.56921690358594,109.873070248229,2
3971,1560264703000,2019-06-11 14:51:43.000,-3.56921690358594,109.873070248229,2
3972,1560264760000,2019-06-11 14:52:40.000,-2.84758988540412,110.510127873967,2
3973,1560264760000,2019-06-11 14:52:40.000,-2.84758988540412,110.510127873967,2
3974,1560264829000,2019-06-11 14:53:49.000,-5.99548359861375,107.12547212885,2
3975,1560264829000,2019-06-11 14:53:49.000,-5.99548359861375,107.12547212885,2
3976,1560264833000,2019-06-11 14:53:53.000,-3.61736825324124,109.39191237525,1
3977,1560264833000,2019-06-11 14:53:53.000,-3.61736825324124,109.39191237525,1
3978,1560264867000,2019-06-11 14:54:27.000,-4.41429675003297,109.697322740297,2
3979,1560264867000,2019-06-11 14:54:27.000,-4.41429675003297,109.697322740297,2
3980,1560264871000,2019-06-11 14:54:31.000,-5.15936839982867,106.78324879203,0
3981,1560264871000,2019-06-11 14:54:31.000,-5.15936839982867,106.78324879203,0
3982,1560264901000,2019-06-11 14:55:01.000,-5.38976767710792,108.589188175124,2
3983,1560264901000,2019-06-11 14:55:01.000,-5.38976767710792,108.589188175124,2
3984,1560264932000,2019-06-11 14:55:32.000,-3.61170090229961,109.375420540823,0
3985,1560264932000,2019-06-11 14:55:32.000,-3.61170090229961,109.375420540823,0
3986,1560264966000,2019-06-11 14:56:06.000,-5.83890110830772,107.19985767159,0
3987,1560264966000,2019-06-11 14:56:06.000,-5.83890110830772,107.19985767159,0
3988,1560264987000,2019-06-11 14:56:27.000,-3.53785291170256,109.681583583731,2
3989,1560264987000,2019-06-11 14:56:27.000,-2.58073866481265,109.985736051845,1
3990,1560264987000,2019-06-11 14:56:27.000,-3.53785291170256,109.681583583731,2
3991,1560264987000,2019-06-11 14:56:27.000,-2.58073866481265,109.985736051845,1
3992,1560264991000,2019-06-11 14:56:31.000,-5.14317092796463,109.05245598995,0
3993,1560264991000,2019-06-11 14:56:31.000,-5.14317092796463,109.05245598995,0
3994,1560265024000,2019-06-11 14:57:04.000,-2.55420351251627,109.975028846926,2
3995,1560265024000,2019-06-11 14:57:04.000,-2.55420351251627,109.975028846926,2
3996,1560265058000,2019-06-11 14:57:38.000,-3.05159944819002,111.019051468808,0
3997,1560265058000,2019-06-11 14:57:38.000,-3.78370613930578,109.20501052113,2
3998,1560265058000,2019-06-11 14:57:38.000,-3.05159944819002,111.019051468808,0
3999,1560265058000,2019-06-11 14:57:38.000,-3.78370613930578,109.20501052113,2
4000,1560265082000,2019-06-11 14:58:02.000,-2.86245227652842,110.414894190499,2
4001,1560265082000,2019-06-11 14:58:02.000,-2.86135300765246,110.354761492992,1
4002,1560265082000,2019-06-11 14:58:02.000,-2.86245227652842,110.414894190499,2
4003,1560265082000,2019-06-11 14:58:02.000,-2.86135300765246,110.354761492992,1
4004,1560265097000,2019-06-11 14:58:17.000,-3.57261002132638,109.694045870623,2
4005,1560265097000,2019-06-11 14:58:17.000,-3.57261002132638,109.694045870623,2
4006,1560265098000,2019-06-11 14:58:18.000,-3.00273773529914,109.656496317399,0
4007,1560265099000,2019-06-11 14:58:19.000,-3.09487567621818,109.374250698088,1
4008,1560265098000,2019-06-11 14:58:18.000,-3.00273773529914,109.656496317399,0
4009,1560265099000,2019-06-11 14:58:19.000,-3.09487567621818,109.374250698088,1
4010,1560265162000,2019-06-11 14:59:22.000,-3.70981458153106,109.922902103617,1
4011,1560265162000,2019-06-11 14:59:22.000,-3.70981458153106,109.922902103617,1
4012,1560265170000,2019-06-11 14:59:30.000,-2.8561336333587,109.932771892383,2
4013,1560265171000,2019-06-11 14:59:31.000,-2.85107098286005,110.579024731855,1
4014,1560265170000,2019-06-11 14:59:30.000,-2.8561336333587,109.932771892383,2
4015,1560265171000,2019-06-11 14:59:31.000,-2.85107098286005,110.579024731855,1
4016,1560265181000,2019-06-11 14:59:41.000,-4.98163672770379,105.840383914987,0
4017,1560265181000,2019-06-11 14:59:41.000,-4.98163672770379,105.840383914987,0
4018,1560265187000,2019-06-11 14:59:47.000,-5.91512155798504,106.973660503898,0
4019,1560265187000,2019-06-11 14:59:47.000,-5.91512155798504,106.973660503898,0
4020,1560265202000,2019-06-11 15:00:02.000,-5.17556038095004,108.848153766089,0
4021,1560265202000,2019-06-11 15:00:02.000,-5.17556038095004,108.848153766089,0
4022,1560265218000,2019-06-11 15:00:18.000,-3.54937531545095,110.198329454536,2
4023,1560265218000,2019-06-11 15:00:18.000,-3.54937531545095,110.198329454536,2
4024,1560265236000,2019-06-11 15:00:36.000,-5.12681802350668,108.940980518519,2
4025,1560265236000,2019-06-11 15:00:36.000,-5.37470890289501,109.112653602701,0
4026,1560265236000,2019-06-11 15:00:36.000,-5.12681802350668,108.940980518519,2
4027,1560265236000,2019-06-11 15:00:36.000,-5.37470890289501,109.112653602701,0
4028,1560265239000,2019-06-11 15:00:39.000,-3.55474742818157,109.759289951692,2
4029,1560265239000,2019-06-11 15:00:39.000,-3.55474742818157,109.759289951692,2
4030,1560265247000,2019-06-11 15:00:47.000,-5.27595045029651,109.026695228617,0
4031,1560265247000,2019-06-11 15:00:47.000,-5.27595045029651,109.026695228617,0
4032,1560265270000,2019-06-11 15:01:10.000,-3.73242886857856,109.607615416334,0
4033,1560265278000,2019-06-11 15:01:18.000,-5.34081417074884,108.960495586702,2
4034,1560265278000,2019-06-11 15:01:18.000,-5.34081417074884,108.960495586702,2
4035,1560265291000,2019-06-11 15:01:31.000,-6.18107156968049,106.674306643877,0
4036,1560265291000,2019-06-11 15:01:31.000,-6.18107156968049,106.674306643877,0
4037,1560265294000,2019-06-11 15:01:34.000,-3.90631870188147,109.55962586908,2
4038,1560265294000,2019-06-11 15:01:34.000,-3.90631870188147,109.55962586908,2
4039,1560265314000,2019-06-11 15:01:54.000,-4.01940446753465,109.594397012069,0
4040,1560265314000,2019-06-11 15:01:54.000,-4.01940446753465,109.594397012069,0
4041,1560265332000,2019-06-11 15:02:12.000,-4.24505309591473,109.667790824297,1
4042,1560265332000,2019-06-11 15:02:12.000,-4.24505309591473,109.667790824297,1
4043,1560265351000,2019-06-11 15:02:31.000,-5.35743181523394,108.685236683209,1
4044,1560265351000,2019-06-11 15:02:31.000,-5.35743181523394,108.685236683209,1
4045,1560265364000,2019-06-11 15:02:44.000,-3.55158854663995,109.592610697241,2
4046,1560265364000,2019-06-11 15:02:44.000,-3.67225803828421,109.27484313572,1
4047,1560265364000,2019-06-11 15:02:44.000,-3.55158854663995,109.592610697241,2
4048,1560265364000,2019-06-11 15:02:44.000,-3.67225803828421,109.27484313572,1
4049,1560265369000,2019-06-11 15:02:49.000,-3.5663724088974,110.29462,0
4050,1560265369000,2019-06-11 15:02:49.000,-3.5663724088974,110.29462,0
4051,1560265393000,2019-06-11 15:03:13.000,-3.61956375001532,109.261962875315,2
4052,1560265393000,2019-06-11 15:03:13.000,-3.75709733009667,109.06826152863,0
4053,1560265393000,2019-06-11 15:03:13.000,-3.61956375001532,109.261962875315,2
