id,epoch_ms,datetime_utc,latitude,longitude,type
1352,1560413462000,2019-06-13 08:11:02.000,-8.3053650278224,104.163182787784,2
1353,1560413462000,2019-06-13 08:11:02.000,-8.3053650278224,104.163182787784,2
1354,1560413658000,2019-06-13 08:14:18.000,-4.39239533782315,109.18721466962,1
1355,1560413658000,2019-06-13 08:14:18.000,-4.39239533782315,109.18721466962,1
1356,1560413710000,2019-06-13 08:15:10.000,-4.03330162772686,108.872777418658,2
1357,1560413710000,2019-06-13 08:15:10.000,-4.03330162772686,108.872777418658,2
1358,1560413807000,2019-06-13 08:16:47.000,-4.42328600285804,109.151373083628,2
1359,1560413807000,2019-06-13 08:16:47.000,-3.94309240538147,108.707136266708,1
1360,1560413807000,2019-06-13 08:16:47.000,-4.42328600285804,109.151373083628,2
1361,1560413807000,2019-06-13 08:16:47.000,-3.94309240538147,108.707136266708,1
1362,1560414097000,2019-06-13 08:21:37.000,-3.71788020900557,108.867693129407,2
1363,1560414141000,2019-06-13 08:22:21.000,-4.40810045234276,109.006023441469,1
1364,1560414141000,2019-06-13 08:22:21.000,-4.40810045234276,109.006023441469,1
1365,1560414157000,2019-06-13 08:22:37.000,-4.45709916815201,109.004380528199,1
1366,1560414157000,2019-06-13 08:22:37.000,-4.45709916815201,109.004380528199,1
1367,1560414205000,2019-06-13 08:23:25.000,-4.49683131389213,109.052535551814,1
1368,1560414205000,2019-06-13 08:23:25.000,-4.49683131389213,109.052535551814,1
1369,1560414239000,2019-06-13 08:23:59.000,-4.30050964080082,109.337261449173,2
1370,1560414239000,2019-06-13 08:23:59.000,-3.78289163028312,109.279582692449,1
1371,1560414239000,2019-06-13 08:23:59.000,-4.30050964080082,109.337261449173,2
1372,1560414239000,2019-06-13 08:23:59.000,-3.78289163028312,109.279582692449,1
1373,1560414259000,2019-06-13 08:24:19.000,-4.59002557673597,109.087197841608,1
1374,1560414259000,2019-06-13 08:24:19.000,-4.59002557673597,109.087197841608,1
1375,1560414302000,2019-06-13 08:25:02.000,-4.01314110571619,109.365207777471,2
1376,1560414302000,2019-06-13 08:25:02.000,-4.01314110571619,109.365207777471,2
1377,1560414384000,2019-06-13 08:26:24.000,-4.66864833006757,109.135125617448,2
1378,1560414384000,2019-06-13 08:26:24.000,-4.66864833006757,109.135125617448,2
1379,1560414412000,2019-06-13 08:26:52.000,-3.96556133581053,109.159966939016,1
1380,1560414412000,2019-06-13 08:26:52.000,-3.96556133581053,109.159966939016,1
1381,1560414491000,2019-06-13 08:28:11.000,-4.64086048669392,109.05550231861,1
1382,1560414491000,2019-06-13 08:28:11.000,-4.64086048669392,109.05550231861,1
1383,1560414545000,2019-06-13 08:29:05.000,-4.58456106923216,109.155112285118,2
1384,1560414545000,2019-06-13 08:29:05.000,-4.58456106923216,109.155112285118,2
1385,1560414611000,2019-06-13 08:30:11.000,-4.57495599421427,109.23968608324,2
1386,1560414611000,2019-06-13 08:30:11.000,-4.57495599421427,109.23968608324,2
1387,1560414652000,2019-06-13 08:30:52.000,-3.99558592271725,108.896430367522,1
1388,1560414652000,2019-06-13 08:30:52.000,-3.99558592271725,108.896430367522,1
1389,1560414729000,2019-06-13 08:32:09.000,-3.87575831108462,108.829561098865,1
1390,1560414729000,2019-06-13 08:32:09.000,-3.87575831108462,108.829561098865,1
1391,1560414759000,2019-06-13 08:32:39.000,-4.45495755851005,109.322347122188,1
1392,1560414759000,2019-06-13 08:32:39.000,-4.61838735453524,108.897077015697,1
1393,1560414759000,2019-06-13 08:32:39.000,-4.45495755851005,109.322347122188,1
1394,1560414759000,2019-06-13 08:32:39.000,-4.61838735453524,108.897077015697,1
1395,1560414787000,2019-06-13 08:33:07.000,-4.47221325778834,109.295738559382,1
1396,1560414787000,2019-06-13 08:33:07.000,-4.47221325778834,109.295738559382,1
1397,1560414816000,2019-06-13 08:33:36.000,-4.02387023122735,108.724618848774,2
1398,1560414816000,2019-06-13 08:33:36.000,-3.88624319425108,109.520490870862,2
1399,1560414816000,2019-06-13 08:33:36.000,-4.02387023122735,108.724618848774,2
1400,1560414816000,2019-06-13 08:33:36.000,-3.88624319425108,109.520490870862,2
1401,1560414980000,2019-06-13 08:36:20.000,-3.83265091160109,108.868496531323,1
1402,1560414980000,2019-06-13 08:36:20.000,-3.83265091160109,108.868496531323,1
1403,1560414980000,2019-06-13 08:36:20.000,-3.77303600133069,108.847299971218,2
1404,1560414980000,2019-06-13 08:36:20.000,-3.54288825285928,108.995896778141,1
1405,1560414980000,2019-06-13 08:36:20.000,-3.77303600133069,108.847299971218,2
1406,1560414980000,2019-06-13 08:36:20.000,-3.54288825285928,108.995896778141,1
1407,1560415055000,2019-06-13 08:37:35.000,-2.74927226253156,111.746747832832,0
1408,1560415055000,2019-06-13 08:37:35.000,-2.74927226253156,111.746747832832,0
1409,1560415170000,2019-06-13 08:39:30.000,-4.44335591233814,108.779011677226,2
1410,1560415170000,2019-06-13 08:39:30.000,-3.60222311351354,109.334970439318,2
1411,1560415170000,2019-06-13 08:39:30.000,-4.44335591233814,108.779011677226,2
1412,1560415170000,2019-06-13 08:39:30.000,-3.60222311351354,109.334970439318,2
1413,1560415233000,2019-06-13 08:40:33.000,-3.63516618080261,108.649239311636,1
1414,1560415233000,2019-06-13 08:40:33.000,-3.63516618080261,108.649239311636,1
1415,1560415652000,2019-06-13 08:47:32.000,-4.27368756695173,108.927323491413,2
1416,1560415652000,2019-06-13 08:47:32.000,-3.39456857552011,108.807351819195,1
1417,1560415652000,2019-06-13 08:47:32.000,-4.27368756695173,108.927323491413,2
1418,1560415652000,2019-06-13 08:47:32.000,-3.39456857552011,108.807351819195,1
1419,1560416086000,2019-06-13 08:54:46.000,-4.31152066245287,108.676056249577,2
1420,1560416086000,2019-06-13 08:54:46.000,-4.31152066245287,108.676056249577,2
1421,1560416178000,2019-06-13 08:56:18.000,-4.11990271647327,108.977915085651,0
1422,1560416178000,2019-06-13 08:56:18.000,-4.11990271647327,108.977915085651,0
1423,1560416216000,2019-06-13 08:56:56.000,-4.26700985247576,108.846254366868,2
1424,1560416216000,2019-06-13 08:56:56.000,-4.26700985247576,108.846254366868,2
1425,1560416257000,2019-06-13 08:57:37.000,-3.30213527980746,108.948870009061,1
1426,1560416257000,2019-06-13 08:57:37.000,-3.30213527980746,108.948870009061,1
1427,1560416288000,2019-06-13 08:58:08.000,-4.16862782010389,109.115308192541,2
1428,1560416288000,2019-06-13 08:58:08.000,-4.2765855638315,108.799677127813,1
1429,1560416288000,2019-06-13 08:58:08.000,-4.16862782010389,109.115308192541,2
1430,1560416288000,2019-06-13 08:58:08.000,-4.2765855638315,108.799677127813,1
1431,1560416387000,2019-06-13 08:59:47.000,-2.33050460774762,111.491695978257,2
1432,1560416387000,2019-06-13 08:59:47.000,-2.33050460774762,111.491695978257,2
1433,1560416427000,2019-06-13 09:00:27.000,-4.14820829139013,108.901125661495,2
1434,1560416427000,2019-06-13 09:00:27.000,-4.14820829139013,108.901125661495,2
1435,1560416652000,2019-06-13 09:04:12.000,-4.39270794956931,108.945561620805,2
1436,1560416652000,2019-06-13 09:04:12.000,-4.39270794956931,108.945561620805,2
1437,1560416837000,2019-06-13 09:07:17.000,-4.46103493669097,109.124920394879,1
1438,1560416837000,2019-06-13 09:07:17.000,-4.46103493669097,109.124920394879,1
1439,1560416847000,2019-06-13 09:07:27.000,-3.16095357271862,110.887276196771,1
1440,1560416847000,2019-06-13 09:07:27.000,-3.16095357271862,110.887276196771,1
1441,1560416943000,2019-06-13 09:09:03.000,-4.50522621059097,108.956275355087,1
1442,1560416943000,2019-06-13 09:09:03.000,-4.5541416297742,109.106062977068,1
1443,1560416943000,2019-06-13 09:09:03.000,-4.50522621059097,108.956275355087,1
1444,1560416943000,2019-06-13 09:09:03.000,-4.5541416297742,109.106062977068,1
1445,1560419342000,2019-06-13 09:49:02.000,-3.5017257611502,109.249032197847,1
1446,1560419342000,2019-06-13 09:49:02.000,-3.5017257611502,109.249032197847,1
1447,1560419908000,2019-06-13 09:58:28.000,-2.71973808169874,109.098302509245,2
1448,1560419908000,2019-06-13 09:58:28.000,-2.71973808169874,109.098302509245,2
1449,1560420166000,2019-06-13 10:02:46.000,-4.48511742097391,109.571364373514,2
1450,1560420166000,2019-06-13 10:02:46.000,-4.48511742097391,109.571364373514,2
1451,1560420302000,2019-06-13 10:05:02.000,-3.33153483433283,109.436218625801,2
1452,1560420302000,2019-06-13 10:05:02.000,-3.33153483433283,109.436218625801,2
1453,1560420456000,2019-06-13 10:07:36.000,-4.14088922636579,109.375909372692,2
1454,1560420456000,2019-06-13 10:07:36.000,-4.14088922636579,109.375909372692,2
1455,1560420600000,2019-06-13 10:10:00.000,-4.12275864956269,109.337248696826,2
1456,1560420600000,2019-06-13 10:10:00.000,-4.12275864956269,109.337248696826,2
1457,1560420718000,2019-06-13 10:11:58.000,-3.90897168630561,109.595189059027,2
1458,1560420718000,2019-06-13 10:11:58.000,-3.90897168630561,109.595189059027,2
1459,1560420745000,2019-06-13 10:12:25.000,-7.98809916022893,111.881403468914,2
1460,1560420745000,2019-06-13 10:12:25.000,-7.98809916022893,111.881403468914,2
1461,1560420756000,2019-06-13 10:12:36.000,-3.78450825393356,109.901372315646,2
1462,1560420756000,2019-06-13 10:12:36.000,-3.78450825393356,109.901372315646,2
1463,1560420980000,2019-06-13 10:16:20.000,-3.91973404044776,112.6027046664,1
1464,1560420980000,2019-06-13 10:16:20.000,-3.91973404044776,112.6027046664,1
1465,1560421255000,2019-06-13 10:20:55.000,-5.22215423415949,112.378433539408,2
1466,1560421255000,2019-06-13 10:20:55.000,-5.22215423415949,112.378433539408,2
1467,1560421288000,2019-06-13 10:21:28.000,-7.67230764023123,106.889126445068,2
1468,1560421288000,2019-06-13 10:21:28.000,-7.67230764023123,106.889126445068,2
1469,1560421513000,2019-06-13 10:25:13.000,-5.41129670886947,107.124810277138,2
1470,1560421513000,2019-06-13 10:25:13.000,-5.41129670886947,107.124810277138,2
1471,1560421862000,2019-06-13 10:31:02.000,-5.57327370476192,107.491123914023,0
1472,1560421862000,2019-06-13 10:31:02.000,-5.57327370476192,107.491123914023,0
1473,1560423172000,2019-06-13 10:52:52.000,-6.50082512823263,111.343649681232,2
1474,1560423172000,2019-06-13 10:52:52.000,-6.50082512823263,111.343649681232,2
1475,1560424857000,2019-06-13 11:20:57.000,-1.77057302635077,109.780457514009,2
1476,1560424857000,2019-06-13 11:20:57.000,-1.77057302635077,109.780457514009,2
1477,1560424895000,2019-06-13 11:21:35.000,-3.22203441287304,109.895121605662,2
1478,1560424895000,2019-06-13 11:21:35.000,-3.22203441287304,109.895121605662,2
1479,1560425261000,2019-06-13 11:27:41.000,-7.07145652807356,104.216302516214,2
1480,1560425261000,2019-06-13 11:27:41.000,-7.07145652807356,104.216302516214,2
1481,1560425505000,2019-06-13 11:31:45.000,-4.71600708681659,112.502519630321,2
1482,1560425505000,2019-06-13 11:31:45.000,-4.71600708681659,112.502519630321,2
1483,1560425617000,2019-06-13 11:33:37.000,-7.95404332033597,105.20005377308,2
1484,1560425617000,2019-06-13 11:33:37.000,-7.95404332033597,105.20005377308,2
1485,1560425924000,2019-06-13 11:38:44.000,-5.36387292172636,106.155835244201,1
1486,1560425924000,2019-06-13 11:38:44.000,-5.36387292172636,106.155835244201,1
1487,1560426213000,2019-06-13 11:43:33.000,-6.15728401239081,114.717372991711,2
1488,1560426213000,2019-06-13 11:43:33.000,-6.15728401239081,114.717372991711,2
1489,1560426619000,2019-06-13 11:50:19.000,-5.02961273997889,106.013586577834,0
1490,1560426619000,2019-06-13 11:50:19.000,-5.02961273997889,106.013586577834,0
1491,1560427081000,2019-06-13 11:58:01.000,-5.99218358532771,105.586985931706,2
1492,1560427081000,2019-06-13 11:58:01.000,-5.9921835853277,105.586985931706,2
1493,1560427244000,2019-06-13 12:00:44.000,-3.98955694630075,107.294242609976,2
1494,1560427244000,2019-06-13 12:00:44.000,-3.98955694630075,107.294242609976,2
1495,1560427249000,2019-06-13 12:00:49.000,-1.98514848939916,109.818917862764,2
1496,1560427249000,2019-06-13 12:00:49.000,-1.98514848939916,109.818917862764,2
1497,1560427268000,2019-06-13 12:01:08.000,-3.78123782210632,109.93638819487,2
1498,1560427268000,2019-06-13 12:01:08.000,-3.78123782210632,109.93638819487,2
1499,1560427292000,2019-06-13 12:01:32.000,-2.57306856306473,109.747396455498,2
1500,1560427292000,2019-06-13 12:01:32.000,-2.57306856306473,109.747396455498,2
1501,1560427798000,2019-06-13 12:09:58.000,-3.61305692300922,109.143544902591,2
1502,1560427798000,2019-06-13 12:09:58.000,-3.61305692300922,109.143544902591,2
1503,1560427904000,2019-06-13 12:11:44.000,-2.97438753722815,109.738016489636,2
1504,1560427904000,2019-06-13 12:11:44.000,-2.97438753722815,109.738016489636,2
1505,1560428373000,2019-06-13 12:19:33.000,-3.48413626753239,112.210909370085,1
1506,1560428373000,2019-06-13 12:19:33.000,-3.48413626753239,112.210909370085,1
1507,1560428619000,2019-06-13 12:23:39.000,-2.82658964684777,109.286360404259,2
1508,1560428619000,2019-06-13 12:23:39.000,-2.82658964684777,109.286360404259,2
1509,1560428943000,2019-06-13 12:29:03.000,-7.84339647256796,108.263760509903,2
1510,1560428943000,2019-06-13 12:29:03.000,-7.84339647256796,108.263760509903,2
1511,1560429078000,2019-06-13 12:31:18.000,-8.01602255401015,105.201735500598,0
1512,1560429078000,2019-06-13 12:31:18.000,-8.01602255401015,105.201735500598,0
1513,1560429251000,2019-06-13 12:34:11.000,-5.54257600710394,106.767629755077,0
1514,1560429251000,2019-06-13 12:34:11.000,-5.54257600710394,106.767629755077,0
1515,1560429258000,2019-06-13 12:34:18.000,-3.89443279779759,109.436840335133,2
1516,1560429258000,2019-06-13 12:34:18.000,-3.89443279779759,109.436840335133,2
1517,1560429306000,2019-06-13 12:35:06.000,-3.16634052948493,108.410030859238,2
1518,1560429306000,2019-06-13 12:35:06.000,-3.16634052948493,108.410030859238,2
1519,1560429454000,2019-06-13 12:37:34.000,-2.35078286746641,108.480132700386,0
1520,1560429454000,2019-06-13 12:37:34.000,-2.35078286746641,108.480132700386,0
1521,1560429550000,2019-06-13 12:39:10.000,-7.85718683419884,104.763690714272,0
1522,1560429550000,2019-06-13 12:39:10.000,-7.85718683419884,104.763690714272,0
1523,1560429600000,2019-06-13 12:40:00.000,-3.73963773760416,109.425429334546,2
1524,1560429600000,2019-06-13 12:40:00.000,-3.73963773760416,109.425429334546,2
1525,1560429623000,2019-06-13 12:40:23.000,-2.81380407626586,109.454234435089,2
1526,1560429623000,2019-06-13 12:40:23.000,-2.81380407626586,109.454234435089,2
1527,1560429760000,2019-06-13 12:42:40.000,-3.68663376156558,109.607331441582,2
1528,1560429760000,2019-06-13 12:42:40.000,-3.68663376156558,109.607331441582,2
1529,1560430375000,2019-06-13 12:52:55.000,-3.40809654317313,110.095603925819,2
1530,1560430375000,2019-06-13 12:52:55.000,-3.40809654317313,110.095603925819,2
1531,1560430630000,2019-06-13 12:57:10.000,-2.60512455121549,111.55582736558,2
1532,1560430630000,2019-06-13 12:57:10.000,-2.60512455121549,111.55582736558,2
1533,1560430670000,2019-06-13 12:57:50.000,-4.00787422522521,112.393002526456,1
1534,1560430670000,2019-06-13 12:57:50.000,-4.00787422522521,112.393002526456,1
1535,1560430884000,2019-06-13 13:01:24.000,-6.19686181385786,111.435112237572,1
1536,1560430884000,2019-06-13 13:01:24.000,-6.19686181385786,111.435112237572,1
1537,1560430952000,2019-06-13 13:02:32.000,-5.04572716987125,105.906552055855,0
1538,1560430952000,2019-06-13 13:02:32.000,-5.04572716987125,105.906552055855,0
1539,1560431160000,2019-06-13 13:06:00.000,-3.17949018171796,109.197007667596,2
1540,1560431160000,2019-06-13 13:06:00.000,-3.17949018171796,109.197007667596,2
1541,1560431432000,2019-06-13 13:10:32.000,-7.21079535313908,104.682625223527,1
1542,1560431432000,2019-06-13 13:10:32.000,-7.21079535313908,104.682625223527,1
1543,1560431452000,2019-06-13 13:10:52.000,-7.09772032719658,104.797239598359,1
1544,1560431452000,2019-06-13 13:10:52.000,-7.09772032719658,104.797239598359,1
1545,1560431669000,2019-06-13 13:14:29.000,-7.18924371327925,104.311480738356,2
1546,1560431669000,2019-06-13 13:14:29.000,-7.18924371327925,104.311480738356,2
1547,1560431704000,2019-06-13 13:15:04.000,-8.52388922498045,104.841328003823,2
1548,1560431704000,2019-06-13 13:15:04.000,-8.52388922498045,104.841328003823,2
1549,1560431938000,2019-06-13 13:18:58.000,-6.48495176176914,104.507170230227,0
1550,1560432034000,2019-06-13 13:20:34.000,-7.7970649953005,107.456826353094,2
1551,1560432034000,2019-06-13 13:20:34.000,-7.7970649953005,107.456826353094,2
1552,1560432249000,2019-06-13 13:24:09.000,-7.4521286626816,104.32416963002,1
1553,1560432249000,2019-06-13 13:24:09.000,-7.4521286626816,104.32416963002,1
1554,1560432282000,2019-06-13 13:24:42.000,-7.29795237680937,105.802932130954,2
1555,1560432282000,2019-06-13 13:24:42.000,-7.29795237680937,105.802932130954,2
1556,1560432304000,2019-06-13 13:25:04.000,-4.6494495376205,110.085073371199,0
1557,1560432304000,2019-06-13 13:25:04.000,-4.6494495376205,110.085073371199,0
1558,1560432332000,2019-06-13 13:25:32.000,-5.18303177735804,106.366774439163,2
1559,1560432332000,2019-06-13 13:25:32.000,-5.18303177735804,106.366774439163,2
1560,1560432396000,2019-06-13 13:26:36.000,-8.28031170492626,106.97040897749,2
1561,1560432396000,2019-06-13 13:26:36.000,-8.28031170492626,106.97040897749,2
1562,1560432464000,2019-06-13 13:27:44.000,-9.03959326045871,105.191680268041,1
1563,1560432464000,2019-06-13 13:27:44.000,-9.03959326045871,105.191680268041,1
1564,1560432544000,2019-06-13 13:29:04.000,-3.65935047812437,108.061735737818,2
1565,1560432544000,2019-06-13 13:29:04.000,-3.65935047812437,108.061735737818,2
1566,1560432611000,2019-06-13 13:30:11.000,-7.95440576135146,104.075222275129,0
1567,1560432611000,2019-06-13 13:30:11.000,-8.36919708397987,104.295712176405,0
1568,1560432611000,2019-06-13 13:30:11.000,-7.95440576135146,104.075222275129,0
1569,1560432611000,2019-06-13 13:30:11.000,-8.36919708397987,104.295712176405,0
1570,1560432658000,2019-06-13 13:30:58.000,-2.44912443113399,109.715741514739,0
1571,1560432658000,2019-06-13 13:30:58.000,-2.44912443113399,109.715741514739,0
1572,1560432744000,2019-06-13 13:32:24.000,-7.06326418312066,105.736561649049,2
1573,1560432744000,2019-06-13 13:32:24.000,-7.06326418312066,105.736561649049,2
1574,1560432791000,2019-06-13 13:33:11.000,-3.85785577237603,107.257786384727,2
1575,1560432791000,2019-06-13 13:33:11.000,-3.85785577237603,107.257786384727,2
1576,1560432856000,2019-06-13 13:34:16.000,-7.69490512131041,107.006080781367,2
1577,1560432856000,2019-06-13 13:34:16.000,-7.69490512131041,107.006080781367,2
1578,1560433133000,2019-06-13 13:38:53.000,-2.44905776675418,107.629289723105,2
1579,1560433133000,2019-06-13 13:38:53.000,-2.44905776675418,107.629289723105,2
1580,1560433292000,2019-06-13 13:41:32.000,-7.30935099833831,105.318535141515,2
1581,1560433292000,2019-06-13 13:41:32.000,-7.30935099833831,105.318535141515,2
1582,1560433319000,2019-06-13 13:41:59.000,-7.84776269724808,105.153594511717,2
1583,1560433319000,2019-06-13 13:41:59.000,-7.84776269724808,105.153594511717,2
1584,1560433411000,2019-06-13 13:43:31.000,-7.9263505500799,106.696287962711,2
1585,1560433411000,2019-06-13 13:43:31.000,-3.46658565253683,109.500956132107,1
1586,1560433411000,2019-06-13 13:43:31.000,-7.9263505500799,106.696287962711,2
1587,1560433411000,2019-06-13 13:43:31.000,-3.46658565253683,109.500956132107,1
1588,1560433531000,2019-06-13 13:45:31.000,-7.67149250622002,107.824065922145,2
1589,1560433540000,2019-06-13 13:45:40.000,-3.1404624905823,110.018543615553,2
1590,1560433540000,2019-06-13 13:45:40.000,-3.1404624905823,110.018543615553,2
1591,1560433666000,2019-06-13 13:47:46.000,-6.3841410527364,105.300315724638,2
1592,1560433666000,2019-06-13 13:47:46.000,-6.3841410527364,105.300315724638,2
1593,1560433693000,2019-06-13 13:48:13.000,-7.75064851660408,107.729750105938,0
1594,1560433693000,2019-06-13 13:48:13.000,-7.75064851660408,107.729750105938,0
1595,1560433729000,2019-06-13 13:48:49.000,-7.58325823980193,107.503505482939,2
1596,1560433729000,2019-06-13 13:48:49.000,-7.58325823980193,107.503505482939,2
1597,1560433761000,2019-06-13 13:49:21.000,-7.58967686293844,107.33928236724,2
1598,1560433761000,2019-06-13 13:49:21.000,-7.58967686293844,107.33928236724,2
1599,1560433780000,2019-06-13 13:49:40.000,-2.58974498445067,108.125278782866,0
1600,1560433780000,2019-06-13 13:49:40.000,-2.58974498445067,108.125278782866,0
1601,1560433781000,2019-06-13 13:49:41.000,-2.40301806029102,108.804720164729,0
1602,1560433781000,2019-06-13 13:49:41.000,-2.40301806029102,108.804720164729,0
1603,1560433794000,2019-06-13 13:49:54.000,-7.98830334127536,107.715786745742,0
1604,1560433794000,2019-06-13 13:49:54.000,-7.98830334127536,107.715786745742,0
1605,1560434002000,2019-06-13 13:53:22.000,-8.0843945868517,106.931379074895,0
1606,1560434002000,2019-06-13 13:53:22.000,-8.0843945868517,106.931379074895,0
1607,1560434102000,2019-06-13 13:55:02.000,-2.88878804066578,109.77148663381,2
1608,1560434102000,2019-06-13 13:55:02.000,-2.88878804066578,109.77148663381,2
1609,1560434118000,2019-06-13 13:55:18.000,-7.48985960978916,105.402254383082,2
1610,1560434118000,2019-06-13 13:55:18.000,-7.48985960978916,105.402254383082,2
1611,1560434239000,2019-06-13 13:57:19.000,-6.4483097588446,104.860794338814,0
1612,1560434239000,2019-06-13 13:57:19.000,-6.4483097588446,104.860794338814,0
1613,1560434374000,2019-06-13 13:59:34.000,-7.69370427660723,106.498148734799,0
1614,1560434374000,2019-06-13 13:59:34.000,-7.69370427660723,106.498148734799,0
1615,1560434376000,2019-06-13 13:59:36.000,-7.21341715367137,105.58550553802,0
1616,1560434376000,2019-06-13 13:59:36.000,-7.21341715367137,105.58550553802,0
1617,1560434385000,2019-06-13 13:59:45.000,-8.18087357325273,106.967496421268,2
1618,1560434385000,2019-06-13 13:59:45.000,-8.18087357325273,106.967496421268,2
1619,1560434407000,2019-06-13 14:00:07.000,-2.639558142458,108.394071268115,2
1620,1560434407000,2019-06-13 14:00:07.000,-2.639558142458,108.394071268115,2
1621,1560434436000,2019-06-13 14:00:36.000,-3.30123773005484,111.572682916273,2
1622,1560434436000,2019-06-13 14:00:36.000,-3.30123773005484,111.572682916273,2
1623,1560434569000,2019-06-13 14:02:49.000,-7.57442912434682,106.931449615745,2
1624,1560434569000,2019-06-13 14:02:49.000,-7.57442912434682,106.931449615745,2
1625,1560434613000,2019-06-13 14:03:33.000,-7.93690225015212,108.603182543225,2
1626,1560434613000,2019-06-13 14:03:33.000,-7.93690225015212,108.603182543225,2
1627,1560434652000,2019-06-13 14:04:12.000,-4.79830591328778,109.812947426224,1
1628,1560434652000,2019-06-13 14:04:12.000,-4.79830591328778,109.812947426224,1
1629,1560434670000,2019-06-13 14:04:30.000,-7.8924827826777,106.840672255491,0
1630,1560434670000,2019-06-13 14:04:30.000,-7.8924827826777,106.840672255491,0
1631,1560434677000,2019-06-13 14:04:37.000,-7.64927126116929,107.207980119217,0
1632,1560434677000,2019-06-13 14:04:37.000,-7.64927126116929,107.207980119217,0
1633,1560434698000,2019-06-13 14:04:58.000,-3.26525102789647,108.604272101606,0
1634,1560434698000,2019-06-13 14:04:58.000,-3.26525102789647,108.604272101606,0
1635,1560434754000,2019-06-13 14:05:54.000,-4.73409905538,109.813743510786,2
1636,1560434754000,2019-06-13 14:05:54.000,-4.73409905538,109.813743510786,2
1637,1560434761000,2019-06-13 14:06:01.000,-7.88541406396533,106.486848947517,0
1638,1560434761000,2019-06-13 14:06:01.000,-7.88541406396533,106.486848947517,0
1639,1560434823000,2019-06-13 14:07:03.000,-6.82810666837065,106.341176474061,2
1640,1560434823000,2019-06-13 14:07:03.000,-6.82810666837065,106.341176474061,2
1641,1560434849000,2019-06-13 14:07:29.000,-7.51030156303934,105.900405141572,0
1642,1560434849000,2019-06-13 14:07:29.000,-7.51030156303934,105.900405141572,0
1643,1560434871000,2019-06-13 14:07:51.000,-7.82668018876364,107.220934572513,0
1644,1560434871000,2019-06-13 14:07:51.000,-7.82668018876364,107.220934572513,0
1645,1560434917000,2019-06-13 14:08:37.000,-7.60413075417954,107.519945919284,2
1646,1560434917000,2019-06-13 14:08:37.000,-7.60413075417954,107.519945919284,2
1647,1560435053000,2019-06-13 14:10:53.000,-7.75234221071426,107.013295897658,0
1648,1560435053000,2019-06-13 14:10:53.000,-7.75234221071426,107.013295897658,0
1649,1560435095000,2019-06-13 14:11:35.000,-7.49728550786375,106.86539501292,0
1650,1560435095000,2019-06-13 14:11:35.000,-7.49728550786375,106.86539501292,0
1651,1560435124000,2019-06-13 14:12:04.000,-7.75216583462274,107.439506285594,2
1652,1560435124000,2019-06-13 14:12:04.000,-7.80475738806438,107.148485456282,0
1653,1560435124000,2019-06-13 14:12:04.000,-7.75216583462274,107.439506285594,2
1654,1560435124000,2019-06-13 14:12:04.000,-7.80475738806438,107.148485456282,0
1655,1560435192000,2019-06-13 14:13:12.000,-7.92413468943654,106.995623822081,2
1656,1560435192000,2019-06-13 14:13:12.000,-7.92413468943654,106.995623822081,2
1657,1560435272000,2019-06-13 14:14:32.000,-7.61072808629345,106.947043138658,0
1658,1560435272000,2019-06-13 14:14:32.000,-7.58460025587004,107.27605297985,2
1659,1560435272000,2019-06-13 14:14:32.000,-7.61072808629345,106.947043138658,0
1660,1560435272000,2019-06-13 14:14:32.000,-7.58460025587004,107.27605297985,2
1661,1560435293000,2019-06-13 14:14:53.000,-5.5533295488548,106.316973998157,0
1662,1560435293000,2019-06-13 14:14:53.000,-5.5533295488548,106.316973998157,0
1663,1560435295000,2019-06-13 14:14:55.000,-7.46927172186378,107.287592614707,2
1664,1560435295000,2019-06-13 14:14:55.000,-7.46927172186378,107.287592614707,2
1665,1560435340000,2019-06-13 14:15:40.000,-7.5159662302416,106.936419945357,2
1666,1560435340000,2019-06-13 14:15:40.000,-7.5159662302416,106.936419945357,2
1667,1560435363000,2019-06-13 14:16:03.000,-7.99266639003137,107.407084055917,0
1668,1560435363000,2019-06-13 14:16:03.000,-7.99266639003137,107.407084055917,0
1669,1560435413000,2019-06-13 14:16:53.000,-7.58273214753177,107.439882443575,0
1670,1560435413000,2019-06-13 14:16:53.000,-7.58273214753177,107.439882443575,0
1671,1560435508000,2019-06-13 14:18:28.000,-6.53739474685984,105.31405590525,2
1672,1560435508000,2019-06-13 14:18:28.000,-6.71331015300103,105.280383907235,0
1673,1560435508000,2019-06-13 14:18:28.000,-6.53739474685984,105.31405590525,2
1674,1560435508000,2019-06-13 14:18:28.000,-6.71331015300103,105.280383907235,0
1675,1560435626000,2019-06-13 14:20:26.000,-7.88859489110311,107.330384615987,2
1676,1560435626000,2019-06-13 14:20:26.000,-7.88859489110311,107.330384615987,2
1677,1560435691000,2019-06-13 14:21:31.000,-7.9038292421163,107.339814493163,2
1678,1560435691000,2019-06-13 14:21:31.000,-7.9038292421163,107.339814493163,2
1679,1560435693000,2019-06-13 14:21:33.000,-8.1438612788139,107.502029485901,0
1680,1560435693000,2019-06-13 14:21:33.000,-8.1438612788139,107.502029485901,0
1681,1560435701000,2019-06-13 14:21:41.000,-4.42893054650626,106.485050692579,2
1682,1560435701000,2019-06-13 14:21:41.000,-4.42893054650626,106.485050692579,2
1683,1560435770000,2019-06-13 14:22:50.000,-7.80644645656131,107.384211085078,0
