id,epoch_ms,datetime_utc,latitude,longitude,type
2994,1560862011000,2019-06-18 12:46:51.000,-3.38855629622917,109.526445201659,2
2995,1560862016000,2019-06-18 12:46:56.000,-4.03917335323799,109.752981843359,2
2996,1560862016000,2019-06-18 12:46:56.000,-3.6559998264323,109.124116378331,2
2997,1560862017000,2019-06-18 12:46:57.000,-3.42373750087003,109.87411666251,0
2998,1560862017000,2019-06-18 12:46:57.000,-3.38990019110531,109.518762867216,1
2999,1560862016000,2019-06-18 12:46:56.000,-4.03917335323799,109.752981843359,2
3000,1560862016000,2019-06-18 12:46:56.000,-3.6559998264323,109.124116378331,2
3001,1560862017000,2019-06-18 12:46:57.000,-3.42373750087003,109.87411666251,0
3002,1560862017000,2019-06-18 12:46:57.000,-3.38990019110531,109.518762867216,1
3003,1560862018000,2019-06-18 12:46:58.000,-3.51880387830265,111.511510292231,2
3004,1560862016000,2019-06-18 12:46:56.000,-4.03917335323799,109.752981843359,2
3005,1560862016000,2019-06-18 12:46:56.000,-3.6559998264323,109.124116378331,2
3006,1560862017000,2019-06-18 12:46:57.000,-3.42373750087003,109.87411666251,0
3007,1560862017000,2019-06-18 12:46:57.000,-3.38990019110531,109.518762867216,1
3008,1560862018000,2019-06-18 12:46:58.000,-3.51880387830265,111.511510292231,2
3009,1560862019000,2019-06-18 12:46:59.000,-3.27609150496371,109.899790746135,2
3010,1560862018000,2019-06-18 12:46:58.000,-3.51880387830265,111.511510292231,2
3011,1560862019000,2019-06-18 12:46:59.000,-3.27609150496371,109.899790746135,2
3012,1560862019000,2019-06-18 12:46:59.000,-3.27609150496371,109.899790746135,2
3013,1560862061000,2019-06-18 12:47:41.000,-4.04362152213399,110.064981992161,0
3014,1560862061000,2019-06-18 12:47:41.000,-4.04362152213399,110.064981992161,0
3015,1560862061000,2019-06-18 12:47:41.000,-4.04362152213399,110.064981992161,0
3016,1560862110000,2019-06-18 12:48:30.000,-5.3384534730578,107.500484594988,2
3017,1560862110000,2019-06-18 12:48:30.000,-5.3384534730578,107.500484594988,2
3018,1560862112000,2019-06-18 12:48:32.000,-3.38507010764989,109.808278498451,2
3019,1560862110000,2019-06-18 12:48:30.000,-5.3384534730578,107.500484594988,2
3020,1560862112000,2019-06-18 12:48:32.000,-3.38507010764989,109.808278498451,2
3021,1560862112000,2019-06-18 12:48:32.000,-3.35855417750969,109.891323391046,1
3022,1560862112000,2019-06-18 12:48:32.000,-3.38507010764989,109.808278498451,2
3023,1560862112000,2019-06-18 12:48:32.000,-3.35855417750969,109.891323391046,1
3024,1560862112000,2019-06-18 12:48:32.000,-3.35855417750969,109.891323391046,1
3025,1560862139000,2019-06-18 12:48:59.000,-3.438254337939,109.409160942003,2
3026,1560862140000,2019-06-18 12:49:00.000,-3.30872019541276,110.091147577312,0
3027,1560862139000,2019-06-18 12:48:59.000,-3.438254337939,109.409160942003,2
3028,1560862140000,2019-06-18 12:49:00.000,-3.30872019541276,110.091147577312,0
3029,1560862139000,2019-06-18 12:48:59.000,-3.438254337939,109.409160942003,2
3030,1560862140000,2019-06-18 12:49:00.000,-3.30872019541276,110.091147577312,0
3031,1560862149000,2019-06-18 12:49:09.000,-4.1436084799368,109.328990337424,0
3032,1560862149000,2019-06-18 12:49:09.000,-4.1436084799368,109.328990337424,0
3033,1560862149000,2019-06-18 12:49:09.000,-4.1436084799368,109.328990337424,0
3034,1560862193000,2019-06-18 12:49:53.000,-3.26661986245323,109.731360574322,2
3035,1560862193000,2019-06-18 12:49:53.000,-3.26661986245323,109.731360574322,2
3036,1560862195000,2019-06-18 12:49:55.000,-3.9845296437042,109.900596295642,2
3037,1560862193000,2019-06-18 12:49:53.000,-3.26661986245323,109.731360574322,2
3038,1560862195000,2019-06-18 12:49:55.000,-3.9845296437042,109.900596295642,2
3039,1560862195000,2019-06-18 12:49:55.000,-3.9845296437042,109.900596295642,2
3040,1560862241000,2019-06-18 12:50:41.000,-3.3337137976846,109.865556624996,0
3041,1560862241000,2019-06-18 12:50:41.000,-3.27734054704885,110.002857994729,1
3042,1560862241000,2019-06-18 12:50:41.000,-3.3337137976846,109.865556624996,0
3043,1560862241000,2019-06-18 12:50:41.000,-3.27734054704885,110.002857994729,1
3044,1560862241000,2019-06-18 12:50:41.000,-3.3337137976846,109.865556624996,0
3045,1560862241000,2019-06-18 12:50:41.000,-3.27734054704885,110.002857994729,1
3046,1560862245000,2019-06-18 12:50:45.000,-3.22816093330418,110.071581982214,2
3047,1560862245000,2019-06-18 12:50:45.000,-3.22816093330418,110.071581982214,2
3048,1560862245000,2019-06-18 12:50:45.000,-3.22816093330418,110.071581982214,2
3049,1560862302000,2019-06-18 12:51:42.000,-3.33476244993755,109.134480649597,0
3050,1560862302000,2019-06-18 12:51:42.000,-3.33476244993755,109.134480649597,0
3051,1560862302000,2019-06-18 12:51:42.000,-3.33476244993755,109.134480649597,0
3052,1560862325000,2019-06-18 12:52:05.000,-6.85385666095877,104.909865411889,2
3053,1560862325000,2019-06-18 12:52:05.000,-3.18773178914173,110.399015275853,1
3054,1560862325000,2019-06-18 12:52:05.000,-3.20401536456117,109.893565335392,1
3055,1560862325000,2019-06-18 12:52:05.000,-6.85385666095877,104.909865411889,2
3056,1560862325000,2019-06-18 12:52:05.000,-3.18773178914173,110.399015275853,1
3057,1560862325000,2019-06-18 12:52:05.000,-3.20401536456117,109.893565335392,1
3058,1560862327000,2019-06-18 12:52:07.000,-3.82570937738513,109.779031328062,2
3059,1560862327000,2019-06-18 12:52:07.000,-3.92722288145163,109.928837128378,1
3060,1560862325000,2019-06-18 12:52:05.000,-6.85385666095877,104.909865411889,2
3061,1560862325000,2019-06-18 12:52:05.000,-3.18773178914173,110.399015275853,1
3062,1560862325000,2019-06-18 12:52:05.000,-3.20401536456117,109.893565335392,1
3063,1560862327000,2019-06-18 12:52:07.000,-3.82570937738513,109.779031328062,2
3064,1560862327000,2019-06-18 12:52:07.000,-3.92722288145163,109.928837128378,1
3065,1560862327000,2019-06-18 12:52:07.000,-3.82570937738513,109.779031328062,2
3066,1560862327000,2019-06-18 12:52:07.000,-3.92722288145163,109.928837128378,1
3067,1560862449000,2019-06-18 12:54:09.000,-4.05635367406654,110.183560174782,0
3068,1560862449000,2019-06-18 12:54:09.000,-3.2873687248162,110.184595407058,1
3069,1560862449000,2019-06-18 12:54:09.000,-4.05635367406654,110.183560174782,0
3070,1560862449000,2019-06-18 12:54:09.000,-3.2873687248162,110.184595407058,1
3071,1560862449000,2019-06-18 12:54:09.000,-4.05635367406654,110.183560174782,0
3072,1560862449000,2019-06-18 12:54:09.000,-3.2873687248162,110.184595407058,1
3073,1560862453000,2019-06-18 12:54:13.000,-3.44334846471156,109.528068761218,1
3074,1560862453000,2019-06-18 12:54:13.000,-3.44334846471156,109.528068761218,1
3075,1560862453000,2019-06-18 12:54:13.000,-3.44334846471156,109.528068761218,1
3076,1560862489000,2019-06-18 12:54:49.000,-4.11266217173154,109.750316977834,2
3077,1560862490000,2019-06-18 12:54:50.000,-3.49904778075798,109.767554009091,0
3078,1560862490000,2019-06-18 12:54:50.000,-3.42924442120337,109.454795730989,1
3079,1560862489000,2019-06-18 12:54:49.000,-4.11266217173154,109.750316977834,2
3080,1560862490000,2019-06-18 12:54:50.000,-3.49904778075798,109.767554009091,0
3081,1560862490000,2019-06-18 12:54:50.000,-3.42924442120337,109.454795730989,1
3082,1560862489000,2019-06-18 12:54:49.000,-4.11266217173154,109.750316977834,2
3083,1560862490000,2019-06-18 12:54:50.000,-3.49904778075798,109.767554009091,0
3084,1560862490000,2019-06-18 12:54:50.000,-3.42924442120337,109.454795730989,1
3085,1560862522000,2019-06-18 12:55:22.000,-3.4170811914153,109.950400409413,2
3086,1560862522000,2019-06-18 12:55:22.000,-3.4170811914153,109.950400409413,2
3087,1560862522000,2019-06-18 12:55:22.000,-3.4170811914153,109.950400409413,2
3088,1560862526000,2019-06-18 12:55:26.000,-6.67085731563523,105.215874883488,0
3089,1560862526000,2019-06-18 12:55:26.000,-6.67085731563523,105.215874883488,0
3090,1560862526000,2019-06-18 12:55:26.000,-6.67085731563523,105.215874883488,0
3091,1560862566000,2019-06-18 12:56:06.000,-4.06463205858818,109.649748977394,2
3092,1560862566000,2019-06-18 12:56:06.000,-4.06463205858818,109.649748977394,2
3093,1560862566000,2019-06-18 12:56:06.000,-4.06463205858818,109.649748977394,2
3094,1560862631000,2019-06-18 12:57:11.000,-4.16025784992451,109.737788243345,0
3095,1560862631000,2019-06-18 12:57:11.000,-4.20051497802228,109.66002142625,2
3096,1560862631000,2019-06-18 12:57:11.000,-4.16025784992451,109.737788243345,0
3097,1560862631000,2019-06-18 12:57:11.000,-4.20051497802228,109.66002142625,2
3098,1560862631000,2019-06-18 12:57:11.000,-4.16025784992451,109.737788243345,0
3099,1560862631000,2019-06-18 12:57:11.000,-4.20051497802228,109.66002142625,2
3100,1560862640000,2019-06-18 12:57:20.000,-4.01874394797366,110.255042820397,1
3101,1560862640000,2019-06-18 12:57:20.000,-4.01874394797366,110.255042820397,1
3102,1560862640000,2019-06-18 12:57:20.000,-4.01874394797366,110.255042820397,1
3103,1560862644000,2019-06-18 12:57:24.000,-3.71617228437082,109.405565845433,1
3104,1560862644000,2019-06-18 12:57:24.000,-3.71617228437082,109.405565845433,1
3105,1560862644000,2019-06-18 12:57:24.000,-3.71617228437082,109.405565845433,1
3106,1560862672000,2019-06-18 12:57:52.000,-5.97065162195349,105.937567454196,2
3107,1560862672000,2019-06-18 12:57:52.000,-5.97065162195349,105.937567454196,2
3108,1560862674000,2019-06-18 12:57:54.000,-4.27732502053571,109.641679125936,2
3109,1560862674000,2019-06-18 12:57:54.000,-4.02445297075965,109.957848862469,0
3110,1560862672000,2019-06-18 12:57:52.000,-5.97065162195349,105.937567454196,2
3111,1560862674000,2019-06-18 12:57:54.000,-4.27732502053571,109.641679125936,2
3112,1560862674000,2019-06-18 12:57:54.000,-4.02445297075965,109.957848862469,0
3113,1560862674000,2019-06-18 12:57:54.000,-4.27732502053571,109.641679125936,2
3114,1560862674000,2019-06-18 12:57:54.000,-4.02445297075965,109.957848862469,0
3115,1560862723000,2019-06-18 12:58:43.000,-3.63615133617575,110.062186983578,2
3116,1560862723000,2019-06-18 12:58:43.000,-3.63615133617575,110.062186983578,2
3117,1560862723000,2019-06-18 12:58:43.000,-3.63615133617575,110.062186983578,2
3118,1560862788000,2019-06-18 12:59:48.000,-4.38577799517783,109.820637410558,1
3119,1560862788000,2019-06-18 12:59:48.000,-4.38577799517783,109.820637410558,1
3120,1560862788000,2019-06-18 12:59:48.000,-4.38577799517783,109.820637410558,1
3121,1560862852000,2019-06-18 13:00:52.000,-3.7956909063171,109.466451499222,0
3122,1560862852000,2019-06-18 13:00:52.000,-3.7956909063171,109.466451499222,0
3123,1560862852000,2019-06-18 13:00:52.000,-3.7956909063171,109.466451499222,0
3124,1560862862000,2019-06-18 13:01:02.000,-6.18529588015366,106.474704791125,0
3125,1560862862000,2019-06-18 13:01:02.000,-6.18529588015366,106.474704791125,0
3126,1560862862000,2019-06-18 13:01:02.000,-6.18529588015366,106.474704791125,0
3127,1560863021000,2019-06-18 13:03:41.000,-3.91715496248077,109.377702323877,1
3128,1560863021000,2019-06-18 13:03:41.000,-3.91715496248077,109.377702323877,1
3129,1560863021000,2019-06-18 13:03:41.000,-3.91715496248077,109.377702323877,1
3130,1560863057000,2019-06-18 13:04:17.000,-3.96048613884431,110.093542926094,0
3131,1560863057000,2019-06-18 13:04:17.000,-3.96048613884431,110.093542926094,0
3132,1560863059000,2019-06-18 13:04:19.000,-4.44380986043219,109.864399672329,2
3133,1560863057000,2019-06-18 13:04:17.000,-3.96048613884431,110.093542926094,0
3134,1560863059000,2019-06-18 13:04:19.000,-4.44380986043219,109.864399672329,2
3135,1560863059000,2019-06-18 13:04:19.000,-4.44380986043219,109.864399672329,2
3136,1560863075000,2019-06-18 13:04:35.000,-3.84958919339353,109.886809206537,2
3137,1560863075000,2019-06-18 13:04:35.000,-3.84958919339353,109.886809206537,2
3138,1560863075000,2019-06-18 13:04:35.000,-3.84958919339353,109.886809206537,2
3139,1560863095000,2019-06-18 13:04:55.000,-3.75890875431745,109.884664117481,2
3140,1560863095000,2019-06-18 13:04:55.000,-3.75890875431745,109.884664117481,2
3141,1560863095000,2019-06-18 13:04:55.000,-3.75890875431745,109.884664117481,2
3142,1560863137000,2019-06-18 13:05:37.000,-4.37972242956274,109.685130491705,1
3143,1560863137000,2019-06-18 13:05:37.000,-4.37972242956274,109.685130491705,1
3144,1560863137000,2019-06-18 13:05:37.000,-4.37972242956274,109.685130491705,1
3145,1560863180000,2019-06-18 13:06:20.000,-4.20898397073222,109.079631047662,0
3146,1560863180000,2019-06-18 13:06:20.000,-4.20898397073222,109.079631047662,0
3147,1560863180000,2019-06-18 13:06:20.000,-4.20898397073222,109.079631047662,0
3148,1560863298000,2019-06-18 13:08:18.000,-3.59580530179364,110.155382279636,0
3149,1560863298000,2019-06-18 13:08:18.000,-3.59580530179364,110.155382279636,0
3150,1560863298000,2019-06-18 13:08:18.000,-3.59580530179364,110.155382279636,0
3151,1560863365000,2019-06-18 13:09:25.000,-3.62133337766074,109.737988132834,0
3152,1560863365000,2019-06-18 13:09:25.000,-3.62133337766074,109.737988132834,0
3153,1560863365000,2019-06-18 13:09:25.000,-3.62133337766074,109.737988132834,0
3154,1560863392000,2019-06-18 13:09:52.000,-4.02760341863376,110.307781383358,1
3155,1560863392000,2019-06-18 13:09:52.000,-4.02760341863376,110.307781383358,1
3156,1560863392000,2019-06-18 13:09:52.000,-4.02760341863376,110.307781383358,1
3157,1560863404000,2019-06-18 13:10:04.000,-3.73054183357591,110.188196981286,0
3158,1560863404000,2019-06-18 13:10:04.000,-3.73054183357591,110.188196981286,0
3159,1560863404000,2019-06-18 13:10:04.000,-3.73054183357591,110.188196981286,0
3160,1560863415000,2019-06-18 13:10:15.000,-3.68534053206211,110.187027215999,2
3161,1560863415000,2019-06-18 13:10:15.000,-3.68534053206211,110.187027215999,2
3162,1560863415000,2019-06-18 13:10:15.000,-3.68534053206211,110.187027215999,2
3163,1560863441000,2019-06-18 13:10:41.000,-3.53106531153306,109.665430316527,2
3164,1560863441000,2019-06-18 13:10:41.000,-3.53106531153306,109.665430316527,2
3165,1560863441000,2019-06-18 13:10:41.000,-3.53106531153306,109.665430316527,2
3166,1560863476000,2019-06-18 13:11:16.000,-3.46689552505491,110.29462,2
3167,1560863476000,2019-06-18 13:11:16.000,-3.46689552505491,110.29462,2
3168,1560863476000,2019-06-18 13:11:16.000,-3.46689552505491,110.29462,2
3169,1560863520000,2019-06-18 13:12:00.000,-7.25854337222901,106.658589828485,2
3170,1560863520000,2019-06-18 13:12:00.000,-7.25854337222901,106.658589828485,2
3171,1560863520000,2019-06-18 13:12:00.000,-7.25854337222901,106.658589828485,2
3172,1560863562000,2019-06-18 13:12:42.000,-4.14193316277487,109.335373187587,2
3173,1560863562000,2019-06-18 13:12:42.000,-4.14193316277487,109.335373187587,2
3174,1560863562000,2019-06-18 13:12:42.000,-4.14193316277487,109.335373187587,2
3175,1560863582000,2019-06-18 13:13:02.000,-2.7633530623909,111.592238649639,0
3176,1560863582000,2019-06-18 13:13:02.000,-2.7633530623909,111.592238649639,0
3177,1560863582000,2019-06-18 13:13:02.000,-2.7633530623909,111.592238649639,0
3178,1560863635000,2019-06-18 13:13:55.000,-2.62251864095666,110.79125638384,2
3179,1560863635000,2019-06-18 13:13:55.000,-2.62251864095666,110.79125638384,2
3180,1560863635000,2019-06-18 13:13:55.000,-2.62251864095666,110.79125638384,2
3181,1560863639000,2019-06-18 13:13:59.000,-4.1045886073855,109.808287875467,2
3182,1560863639000,2019-06-18 13:13:59.000,-4.1045886073855,109.808287875467,2
3183,1560863639000,2019-06-18 13:13:59.000,-4.1045886073855,109.808287875467,2
3184,1560863689000,2019-06-18 13:14:49.000,-4.08751109138443,109.799474366531,1
3185,1560863689000,2019-06-18 13:14:49.000,-4.08751109138443,109.799474366531,1
3186,1560863689000,2019-06-18 13:14:49.000,-4.08751109138443,109.799474366531,1
3187,1560863701000,2019-06-18 13:15:01.000,-3.62370140624088,111.380452592469,2
3188,1560863701000,2019-06-18 13:15:01.000,-3.62370140624088,111.380452592469,2
3189,1560863701000,2019-06-18 13:15:01.000,-3.62370140624088,111.380452592469,2
3190,1560863735000,2019-06-18 13:15:35.000,-3.46473785335919,109.248120554642,2
3191,1560863735000,2019-06-18 13:15:35.000,-3.46473785335919,109.248120554642,2
3192,1560863737000,2019-06-18 13:15:37.000,-3.32002975936573,109.271155933116,0
3193,1560863738000,2019-06-18 13:15:38.000,-3.39770075273217,109.256408838921,2
3194,1560863735000,2019-06-18 13:15:35.000,-3.46473785335919,109.248120554642,2
3195,1560863737000,2019-06-18 13:15:37.000,-3.32002975936573,109.271155933116,0
3196,1560863738000,2019-06-18 13:15:38.000,-3.39770075273217,109.256408838921,2
3197,1560863738000,2019-06-18 13:15:38.000,-2.70663470640139,111.625598682427,2
3198,1560863737000,2019-06-18 13:15:37.000,-3.32002975936573,109.271155933116,0
3199,1560863738000,2019-06-18 13:15:38.000,-3.39770075273217,109.256408838921,2
3200,1560863738000,2019-06-18 13:15:38.000,-2.70663470640139,111.625598682427,2
3201,1560863738000,2019-06-18 13:15:38.000,-2.70663470640139,111.625598682427,2
3202,1560863790000,2019-06-18 13:16:30.000,-3.53682745302985,110.532539416134,0
3203,1560863790000,2019-06-18 13:16:30.000,-3.53682745302985,110.532539416134,0
3204,1560863790000,2019-06-18 13:16:30.000,-3.53682745302985,110.532539416134,0
3205,1560863804000,2019-06-18 13:16:44.000,-3.86544427406798,109.825927192036,2
3206,1560863804000,2019-06-18 13:16:44.000,-3.86544427406798,109.825927192036,2
3207,1560863804000,2019-06-18 13:16:44.000,-3.86544427406798,109.825927192036,2
3208,1560863868000,2019-06-18 13:17:48.000,-4.12077133029507,109.274828919722,0
3209,1560863868000,2019-06-18 13:17:48.000,-4.12077133029507,109.274828919722,0
3210,1560863868000,2019-06-18 13:17:48.000,-4.12077133029507,109.274828919722,0
3211,1560863923000,2019-06-18 13:18:43.000,-3.78883487945906,109.859392280892,2
3212,1560863934000,2019-06-18 13:18:54.000,-3.31110918394261,109.496987752028,1
3213,1560863934000,2019-06-18 13:18:54.000,-3.31110918394261,109.496987752028,1
3214,1560863936000,2019-06-18 13:18:56.000,-3.94568347537809,109.705316895205,2
3215,1560863934000,2019-06-18 13:18:54.000,-3.31110918394261,109.496987752028,1
3216,1560863936000,2019-06-18 13:18:56.000,-3.94568347537808,109.705316895205,2
3217,1560863936000,2019-06-18 13:18:56.000,-3.94568347537808,109.705316895205,2
3218,1560863975000,2019-06-18 13:19:35.000,-3.97667342541601,109.682684588195,2
3219,1560863975000,2019-06-18 13:19:35.000,-3.97667342541601,109.682684588195,2
3220,1560863975000,2019-06-18 13:19:35.000,-3.97667342541601,109.682684588195,2
3221,1560863987000,2019-06-18 13:19:47.000,-7.10444333031763,105.885660295782,2
3222,1560863987000,2019-06-18 13:19:47.000,-7.10444333031763,105.885660295782,2
3223,1560863987000,2019-06-18 13:19:47.000,-7.10444333031763,105.885660295782,2
3224,1560864002000,2019-06-18 13:20:02.000,-4.11526701042841,109.796593402861,2
3225,1560864003000,2019-06-18 13:20:03.000,-6.23838076846451,106.43265658522,1
3226,1560864002000,2019-06-18 13:20:02.000,-4.11526701042841,109.796593402861,2
3227,1560864003000,2019-06-18 13:20:03.000,-6.23838076846451,106.43265658522,1
3228,1560864002000,2019-06-18 13:20:02.000,-4.11526701042841,109.796593402861,2
3229,1560864003000,2019-06-18 13:20:03.000,-6.23838076846451,106.43265658522,1
3230,1560864006000,2019-06-18 13:20:06.000,-3.56144515696754,109.161198195976,1
3231,1560864006000,2019-06-18 13:20:06.000,-3.56144515696754,109.161198195976,1
3232,1560864006000,2019-06-18 13:20:06.000,-3.56144515696754,109.161198195976,1
3233,1560864014000,2019-06-18 13:20:14.000,-4.1130529835639,109.203152496355,2
3234,1560864014000,2019-06-18 13:20:14.000,-4.1130529835639,109.203152496355,2
3235,1560864014000,2019-06-18 13:20:14.000,-4.1130529835639,109.203152496355,2
3236,1560864026000,2019-06-18 13:20:26.000,-3.49320158511105,109.613851435232,2
3237,1560864026000,2019-06-18 13:20:26.000,-3.49320158511105,109.613851435232,2
3238,1560864026000,2019-06-18 13:20:26.000,-3.49320158511105,109.613851435232,2
3239,1560864051000,2019-06-18 13:20:51.000,-4.2343899851386,109.863124747337,2
3240,1560864051000,2019-06-18 13:20:51.000,-4.2343899851386,109.863124747337,2
3241,1560864051000,2019-06-18 13:20:51.000,-4.2343899851386,109.863124747337,2
3242,1560864054000,2019-06-18 13:20:54.000,-3.89152982827555,109.123469410955,1
3243,1560864054000,2019-06-18 13:20:54.000,-3.89152982827555,109.123469410955,1
3244,1560864054000,2019-06-18 13:20:54.000,-3.89152982827555,109.123469410955,1
3245,1560864078000,2019-06-18 13:21:18.000,-4.62630279713315,106.564242149681,2
3246,1560864078000,2019-06-18 13:21:18.000,-4.62630279713315,106.564242149681,2
3247,1560864078000,2019-06-18 13:21:18.000,-4.62630279713315,106.564242149681,2
3248,1560864087000,2019-06-18 13:21:27.000,-4.24910414943738,109.983929037736,1
3249,1560864087000,2019-06-18 13:21:27.000,-4.24910414943738,109.983929037736,1
3250,1560864087000,2019-06-18 13:21:27.000,-4.24910414943738,109.983929037736,1
3251,1560864136000,2019-06-18 13:22:16.000,-3.58461921830615,109.415609043329,0
3252,1560864136000,2019-06-18 13:22:16.000,-3.58461921830615,109.415609043329,0
3253,1560864136000,2019-06-18 13:22:16.000,-3.58461921830615,109.415609043329,0
3254,1560864150000,2019-06-18 13:22:30.000,-6.33173234151441,107.496744544541,2
3255,1560864150000,2019-06-18 13:22:30.000,-6.33173234151441,107.496744544541,2
3256,1560864150000,2019-06-18 13:22:30.000,-6.33173234151441,107.496744544541,2
3257,1560864153000,2019-06-18 13:22:33.000,-6.45757694196915,106.024861262887,2
3258,1560864153000,2019-06-18 13:22:33.000,-6.45757694196915,106.024861262887,2
3259,1560864153000,2019-06-18 13:22:33.000,-6.45757694196915,106.024861262887,2
3260,1560864165000,2019-06-18 13:22:45.000,-3.63403864216691,110.629277394217,1
3261,1560864165000,2019-06-18 13:22:45.000,-3.63403864216691,110.629277394217,1
3262,1560864165000,2019-06-18 13:22:45.000,-3.63403864216691,110.629277394217,1
3263,1560864203000,2019-06-18 13:23:23.000,-3.57147612832075,109.850961023579,2
3264,1560864203000,2019-06-18 13:23:23.000,-3.57147612832075,109.850961023579,2
3265,1560864203000,2019-06-18 13:23:23.000,-3.57147612832075,109.850961023579,2
3266,1560864267000,2019-06-18 13:24:27.000,-3.64361385116766,109.442882695407,2
3267,1560864267000,2019-06-18 13:24:27.000,-3.64361385116766,109.442882695407,2
3268,1560864267000,2019-06-18 13:24:27.000,-3.64361385116766,109.442882695407,2
3269,1560864273000,2019-06-18 13:24:33.000,-6.11680269024066,106.794660867759,2
3270,1560864273000,2019-06-18 13:24:33.000,-6.11680269024066,106.794660867759,2
3271,1560864275000,2019-06-18 13:24:35.000,-4.28543351562959,109.553934284171,2
3272,1560864273000,2019-06-18 13:24:33.000,-6.11680269024066,106.794660867759,2
3273,1560864275000,2019-06-18 13:24:35.000,-4.28543351562959,109.553934284171,2
3274,1560864275000,2019-06-18 13:24:35.000,-4.28543351562959,109.553934284171,2
3275,1560864278000,2019-06-18 13:24:38.000,-4.42876490295176,109.080631211811,2
3276,1560864278000,2019-06-18 13:24:38.000,-4.42876490295176,109.080631211811,2
3277,1560864278000,2019-06-18 13:24:38.000,-4.42876490295176,109.080631211811,2
3278,1560864340000,2019-06-18 13:25:40.000,-6.13599214086751,106.575685813212,0
3279,1560864340000,2019-06-18 13:25:40.000,-6.13599214086751,106.575685813212,0
3280,1560864340000,2019-06-18 13:25:40.000,-6.13599214086751,106.575685813212,0
3281,1560864400000,2019-06-18 13:26:40.000,-6.9347095133373,106.232035002379,2
3282,1560864400000,2019-06-18 13:26:40.000,-6.9347095133373,106.232035002379,2
3283,1560864400000,2019-06-18 13:26:40.000,-6.9347095133373,106.232035002379,2
3284,1560864414000,2019-06-18 13:26:54.000,-3.81150510546417,109.353020988913,2
3285,1560864414000,2019-06-18 13:26:54.000,-3.81150510546417,109.353020988913,2
3286,1560864414000,2019-06-18 13:26:54.000,-3.81150510546417,109.353020988913,2
3287,1560864450000,2019-06-18 13:27:30.000,-6.94396889117397,105.915481309987,2
3288,1560864450000,2019-06-18 13:27:30.000,-6.94396889117397,105.915481309987,2
3289,1560864450000,2019-06-18 13:27:30.000,-6.94396889117397,105.915481309987,2
3290,1560864457000,2019-06-18 13:27:37.000,-4.37130577318133,110.318568831651,2
3291,1560864457000,2019-06-18 13:27:37.000,-4.37130577318133,110.318568831651,2
3292,1560864457000,2019-06-18 13:27:37.000,-4.37130577318133,110.318568831651,2
3293,1560864475000,2019-06-18 13:27:55.000,-2.41127646076592,111.298721379768,1
3294,1560864475000,2019-06-18 13:27:55.000,-2.41127646076592,111.298721379768,1
3295,1560864475000,2019-06-18 13:27:55.000,-2.41127646076592,111.298721379768,1
3296,1560864486000,2019-06-18 13:28:06.000,-3.77099169755042,109.779146315971,2
3297,1560864486000,2019-06-18 13:28:06.000,-3.77099169755042,109.779146315971,2
3298,1560864486000,2019-06-18 13:28:06.000,-3.77099169755042,109.779146315971,2
3299,1560864569000,2019-06-18 13:29:29.000,-4.01872160921341,109.38052945668,0
3300,1560864569000,2019-06-18 13:29:29.000,-4.01872160921341,109.38052945668,0
3301,1560864569000,2019-06-18 13:29:29.000,-4.01872160921341,109.38052945668,0
3302,1560864616000,2019-06-18 13:30:16.000,-4.36544423031631,110.144594805883,2
3303,1560864616000,2019-06-18 13:30:16.000,-4.36544423031631,110.144594805883,2
3304,1560864616000,2019-06-18 13:30:16.000,-4.36544423031631,110.144594805883,2
3305,1560864734000,2019-06-18 13:32:14.000,-5.25688507516669,111.193235495204,1
3306,1560864734000,2019-06-18 13:32:14.000,-3.14052367864669,111.635387927288,1
3307,1560864734000,2019-06-18 13:32:14.000,-5.25688507516669,111.193235495204,1
3308,1560864734000,2019-06-18 13:32:14.000,-3.14052367864669,111.635387927288,1
3309,1560864734000,2019-06-18 13:32:14.000,-5.25688507516669,111.193235495204,1
3310,1560864734000,2019-06-18 13:32:14.000,-3.14052367864669,111.635387927288,1
3311,1560864840000,2019-06-18 13:34:00.000,-7.27024923703117,106.427828304123,0
3312,1560864840000,2019-06-18 13:34:00.000,-7.27024923703117,106.427828304123,0
3313,1560864840000,2019-06-18 13:34:00.000,-7.27024923703117,106.427828304123,0
3314,1560864886000,2019-06-18 13:34:46.000,-3.93796450492176,109.368338418936,0
3315,1560864886000,2019-06-18 13:34:46.000,-3.93796450492176,109.368338418936,0
3316,1560864886000,2019-06-18 13:34:46.000,-3.93796450492176,109.368338418936,0
3317,1560864930000,2019-06-18 13:35:30.000,-3.86940158352341,109.041886604647,0
3318,1560864930000,2019-06-18 13:35:30.000,-3.86940158352341,109.041886604647,0
3319,1560864930000,2019-06-18 13:35:30.000,-3.86940158352341,109.041886604647,0
3320,1560865221000,2019-06-18 13:40:21.000,-3.67437459801924,111.359747665787,2
3321,1560865221000,2019-06-18 13:40:21.000,-3.67437459801924,111.359747665787,2
3322,1560865221000,2019-06-18 13:40:21.000,-3.67437459801924,111.359747665787,2
3323,1560865236000,2019-06-18 13:40:36.000,-3.67622628888879,109.561217935772,0
3324,1560865236000,2019-06-18 13:40:36.000,-3.67622628888879,109.561217935772,0
3325,1560865236000,2019-06-18 13:40:36.000,-3.67622628888879,109.561217935772,0
