id,epoch_ms,datetime_utc,latitude,longitude,type
5664,1561042938000,2019-06-20 15:02:18.000,-3.04510476700192,108.800426084392,0
5665,1561042936000,2019-06-20 15:02:16.000,-6.10744097501094,107.489957211812,0
5666,1561042937000,2019-06-20 15:02:17.000,-6.02520461739001,107.749704880884,0
5667,1561042938000,2019-06-20 15:02:18.000,-3.04510476700192,108.800426084392,0
5668,1561042940000,2019-06-20 15:02:20.000,-4.52054614777073,109.774751132005,0
5669,1561042940000,2019-06-20 15:02:20.000,-4.62493273375954,109.653664045649,0
5670,1561042940000,2019-06-20 15:02:20.000,-6.1075307745711,107.596464128061,0
5671,1561042941000,2019-06-20 15:02:21.000,-6.51049186594494,107.537976446695,0
5672,1561042938000,2019-06-20 15:02:18.000,-3.04510476700192,108.800426084392,0
5673,1561042940000,2019-06-20 15:02:20.000,-4.52054614777073,109.774751132005,0
5674,1561042940000,2019-06-20 15:02:20.000,-4.62493273375954,109.653664045649,0
5675,1561042940000,2019-06-20 15:02:20.000,-6.1075307745711,107.596464128061,0
5676,1561042941000,2019-06-20 15:02:21.000,-6.51049186594494,107.537976446695,0
5677,1561042940000,2019-06-20 15:02:20.000,-4.52054614777073,109.774751132005,0
5678,1561042940000,2019-06-20 15:02:20.000,-4.62493273375954,109.653664045649,0
5679,1561042940000,2019-06-20 15:02:20.000,-6.1075307745711,107.596464128061,0
5680,1561042941000,2019-06-20 15:02:21.000,-6.51049186594494,107.537976446695,0
5681,1561042948000,2019-06-20 15:02:28.000,-4.53212373185248,109.96812839984,0
5682,1561042948000,2019-06-20 15:02:28.000,-4.53212373185248,109.96812839984,0
5683,1561042951000,2019-06-20 15:02:31.000,-6.29164734273844,106.246179890654,2
5684,1561042948000,2019-06-20 15:02:28.000,-4.53212373185248,109.96812839984,0
5685,1561042951000,2019-06-20 15:02:31.000,-6.29164734273844,106.246179890654,2
5686,1561042951000,2019-06-20 15:02:31.000,-6.29164734273844,106.246179890654,2
5687,1561042972000,2019-06-20 15:02:52.000,-4.32031701984548,108.78931843574,2
5688,1561042972000,2019-06-20 15:02:52.000,-4.32031701984548,108.78931843574,2
5689,1561042972000,2019-06-20 15:02:52.000,-4.32031701984548,108.78931843574,2
5690,1561042976000,2019-06-20 15:02:56.000,-2.13603872799013,110.7283958298,2
5691,1561042976000,2019-06-20 15:02:56.000,-2.13603872799013,110.7283958298,2
5692,1561042976000,2019-06-20 15:02:56.000,-2.13603872799013,110.7283958298,2
5693,1561042979000,2019-06-20 15:02:59.000,-4.66964569931728,110.29462,2
5694,1561042979000,2019-06-20 15:02:59.000,-4.66964569931728,110.29462,2
5695,1561042979000,2019-06-20 15:02:59.000,-4.66964569931728,110.29462,2
5696,1561043016000,2019-06-20 15:03:36.000,-6.24581071645717,107.513169601985,2
5697,1561043016000,2019-06-20 15:03:36.000,-6.24581071645717,107.513169601985,2
5698,1561043016000,2019-06-20 15:03:36.000,-6.24581071645717,107.513169601985,2
5699,1561043034000,2019-06-20 15:03:54.000,-3.140051568879,108.829951342063,2
5700,1561043034000,2019-06-20 15:03:54.000,-3.140051568879,108.829951342063,2
5701,1561043034000,2019-06-20 15:03:54.000,-3.140051568879,108.829951342063,2
5702,1561043063000,2019-06-20 15:04:23.000,-4.05381041948706,108.895329001173,0
5703,1561043064000,2019-06-20 15:04:24.000,-6.23212594279159,107.752915359064,0
5704,1561043063000,2019-06-20 15:04:23.000,-4.05381041948706,108.895329001173,0
5705,1561043064000,2019-06-20 15:04:24.000,-6.23212594279159,107.752915359064,0
5706,1561043066000,2019-06-20 15:04:26.000,-4.00941183907501,109.049552154855,0
5707,1561043063000,2019-06-20 15:04:23.000,-4.05381041948706,108.895329001173,0
5708,1561043064000,2019-06-20 15:04:24.000,-6.23212594279159,107.752915359064,0
5709,1561043066000,2019-06-20 15:04:26.000,-4.00941183907501,109.049552154855,0
5710,1561043066000,2019-06-20 15:04:26.000,-4.00941183907501,109.049552154855,0
5711,1561043070000,2019-06-20 15:04:30.000,-3.97417351899035,109.334507027618,1
5712,1561043070000,2019-06-20 15:04:30.000,-3.97417351899035,109.334507027618,1
5713,1561043070000,2019-06-20 15:04:30.000,-3.97417351899035,109.334507027618,1
5714,1561043080000,2019-06-20 15:04:40.000,-5.9318430217119,107.506592548031,2
5715,1561043080000,2019-06-20 15:04:40.000,-5.9318430217119,107.506592548031,2
5716,1561043080000,2019-06-20 15:04:40.000,-5.9318430217119,107.506592548031,2
5717,1561043150000,2019-06-20 15:05:50.000,-1.815239043019,111.057237972771,2
5718,1561043150000,2019-06-20 15:05:50.000,-5.6928555048518,104.627923421081,1
5719,1561043150000,2019-06-20 15:05:50.000,-1.815239043019,111.057237972771,2
5720,1561043150000,2019-06-20 15:05:50.000,-5.6928555048518,104.627923421081,1
5721,1561043150000,2019-06-20 15:05:50.000,-1.815239043019,111.057237972771,2
5722,1561043150000,2019-06-20 15:05:50.000,-5.6928555048518,104.627923421081,1
5723,1561043167000,2019-06-20 15:06:07.000,-6.33437474535441,107.536379097612,0
5724,1561043167000,2019-06-20 15:06:07.000,-6.33437474535441,107.536379097612,0
5725,1561043169000,2019-06-20 15:06:09.000,-5.00205138162656,109.662483119415,2
5726,1561043167000,2019-06-20 15:06:07.000,-6.33437474535441,107.536379097612,0
5727,1561043169000,2019-06-20 15:06:09.000,-5.00205138162656,109.662483119415,2
5728,1561043171000,2019-06-20 15:06:11.000,-3.01558568593316,109.776435881727,0
5729,1561043169000,2019-06-20 15:06:09.000,-5.00205138162656,109.662483119415,2
5730,1561043171000,2019-06-20 15:06:11.000,-3.01558568593316,109.776435881727,0
5731,1561043171000,2019-06-20 15:06:11.000,-3.01558568593316,109.776435881727,0
5732,1561043196000,2019-06-20 15:06:36.000,-6.02213304799894,107.60915160002,0
5733,1561043196000,2019-06-20 15:06:36.000,-3.1618880673947,109.192869869697,2
5734,1561043196000,2019-06-20 15:06:36.000,-6.02213304799894,107.60915160002,0
5735,1561043196000,2019-06-20 15:06:36.000,-3.1618880673947,109.192869869697,2
5736,1561043197000,2019-06-20 15:06:37.000,-3.48985638941084,108.7804428553,0
5737,1561043196000,2019-06-20 15:06:36.000,-6.02213304799894,107.60915160002,0
5738,1561043196000,2019-06-20 15:06:36.000,-3.1618880673947,109.192869869697,2
5739,1561043197000,2019-06-20 15:06:37.000,-3.48985638941084,108.7804428553,0
5740,1561043197000,2019-06-20 15:06:37.000,-3.48985638941084,108.7804428553,0
5741,1561043200000,2019-06-20 15:06:40.000,-4.17283482532274,109.018004382908,1
5742,1561043200000,2019-06-20 15:06:40.000,-4.17283482532274,109.018004382908,1
5743,1561043200000,2019-06-20 15:06:40.000,-4.17283482532274,109.018004382908,1
5744,1561043225000,2019-06-20 15:07:05.000,-4.50079611073604,109.628879458848,2
5745,1561043225000,2019-06-20 15:07:05.000,-4.50079611073604,109.628879458848,2
5746,1561043225000,2019-06-20 15:07:05.000,-4.50079611073604,109.628879458848,2
5747,1561043236000,2019-06-20 15:07:16.000,-6.00194576645416,107.579172110305,2
5748,1561043236000,2019-06-20 15:07:16.000,-4.43295294136676,109.64587111462,2
5749,1561043236000,2019-06-20 15:07:16.000,-6.00194576645416,107.579172110305,2
5750,1561043236000,2019-06-20 15:07:16.000,-4.43295294136676,109.64587111462,2
5751,1561043236000,2019-06-20 15:07:16.000,-6.00194576645416,107.579172110305,2
5752,1561043236000,2019-06-20 15:07:16.000,-4.43295294136676,109.64587111462,2
5753,1561043245000,2019-06-20 15:07:25.000,-3.47026194822506,109.22547681545,2
5754,1561043245000,2019-06-20 15:07:25.000,-3.47026194822506,109.22547681545,2
5755,1561043245000,2019-06-20 15:07:25.000,-3.47026194822506,109.22547681545,2
5756,1561043267000,2019-06-20 15:07:47.000,-6.15614766093648,107.672640757917,0
5757,1561043267000,2019-06-20 15:07:47.000,-6.15614766093648,107.672640757917,0
5758,1561043267000,2019-06-20 15:07:47.000,-6.15614766093648,107.672640757917,0
5759,1561043270000,2019-06-20 15:07:50.000,-3.70128060439661,109.198202493033,1
5760,1561043270000,2019-06-20 15:07:50.000,-3.70128060439661,109.198202493033,1
5761,1561043270000,2019-06-20 15:07:50.000,-3.70128060439661,109.198202493033,1
5762,1561043285000,2019-06-20 15:08:05.000,-6.01438622413018,107.835517780856,2
5763,1561043285000,2019-06-20 15:08:05.000,-6.01438622413018,107.835517780856,2
5764,1561043285000,2019-06-20 15:08:05.000,-6.01438622413018,107.835517780856,2
5765,1561043300000,2019-06-20 15:08:20.000,-3.55514384065609,108.926544262926,2
5766,1561043300000,2019-06-20 15:08:20.000,-3.55514384065609,108.926544262926,2
5767,1561043300000,2019-06-20 15:08:20.000,-3.55514384065609,108.926544262926,2
5768,1561043307000,2019-06-20 15:08:27.000,-6.11188563880962,107.550973835231,0
5769,1561043307000,2019-06-20 15:08:27.000,-6.11188563880962,107.550973835231,0
5770,1561043307000,2019-06-20 15:08:27.000,-6.11188563880962,107.550973835231,0
5771,1561043321000,2019-06-20 15:08:41.000,-6.11690109276352,107.505356531722,2
5772,1561043321000,2019-06-20 15:08:41.000,-6.11690109276352,107.505356531722,2
5773,1561043321000,2019-06-20 15:08:41.000,-6.11690109276352,107.505356531722,2
5774,1561043328000,2019-06-20 15:08:48.000,-4.57975011462175,109.562278079167,2
5775,1561043328000,2019-06-20 15:08:48.000,-4.57975011462175,109.562278079167,2
5776,1561043328000,2019-06-20 15:08:48.000,-4.57975011462175,109.562278079167,2
5777,1561043331000,2019-06-20 15:08:51.000,-6.11272434678672,107.465569943894,2
5778,1561043331000,2019-06-20 15:08:51.000,-6.11272434678673,107.465569943894,2
5779,1561043331000,2019-06-20 15:08:51.000,-6.11272434678673,107.465569943894,2
5780,1561043354000,2019-06-20 15:09:14.000,-4.48962537623353,109.638671836253,2
5781,1561043354000,2019-06-20 15:09:14.000,-4.48962537623353,109.638671836253,2
5782,1561043354000,2019-06-20 15:09:14.000,-4.48962537623353,109.638671836253,2
5783,1561043362000,2019-06-20 15:09:22.000,-4.63901594104933,109.587215886373,2
5784,1561043362000,2019-06-20 15:09:22.000,-4.63901594104933,109.587215886373,2
5785,1561043362000,2019-06-20 15:09:22.000,-4.63901594104933,109.587215886373,2
5786,1561043379000,2019-06-20 15:09:39.000,-5.93269311723565,107.538840589033,0
5787,1561043379000,2019-06-20 15:09:39.000,-5.93269311723565,107.538840589033,0
5788,1561043379000,2019-06-20 15:09:39.000,-5.93269311723565,107.538840589033,0
5789,1561043395000,2019-06-20 15:09:55.000,-6.13705415532625,107.273615443662,0
5790,1561043395000,2019-06-20 15:09:55.000,-6.13705415532625,107.273615443662,0
5791,1561043398000,2019-06-20 15:09:58.000,-4.64718401942924,109.681004279406,2
5792,1561043395000,2019-06-20 15:09:55.000,-6.13705415532625,107.273615443662,0
5793,1561043398000,2019-06-20 15:09:58.000,-4.64718401942924,109.681004279406,2
5794,1561043398000,2019-06-20 15:09:58.000,-4.64718401942924,109.681004279406,2
5795,1561043407000,2019-06-20 15:10:07.000,-6.14202387645086,107.458524353979,0
5796,1561043407000,2019-06-20 15:10:07.000,-6.14202387645086,107.458524353979,0
5797,1561043409000,2019-06-20 15:10:09.000,-6.24072478465216,107.289223970766,2
5798,1561043407000,2019-06-20 15:10:07.000,-6.14202387645086,107.458524353979,0
5799,1561043409000,2019-06-20 15:10:09.000,-6.24072478465216,107.289223970766,2
5800,1561043409000,2019-06-20 15:10:09.000,-6.24072478465216,107.289223970766,2
5801,1561043422000,2019-06-20 15:10:22.000,-4.93603859823679,109.626651447827,0
5802,1561043422000,2019-06-20 15:10:22.000,-4.93603859823679,109.626651447827,0
5803,1561043422000,2019-06-20 15:10:22.000,-4.93603859823679,109.626651447827,0
5804,1561043447000,2019-06-20 15:10:47.000,-4.31887388702714,110.179101939075,2
5805,1561043447000,2019-06-20 15:10:47.000,-4.31887388702714,110.179101939075,2
5806,1561043447000,2019-06-20 15:10:47.000,-4.31887388702714,110.179101939075,2
5807,1561043452000,2019-06-20 15:10:52.000,-3.73171923868726,109.122289954309,0
5808,1561043452000,2019-06-20 15:10:52.000,-4.24195301095393,109.213855843409,0
5809,1561043452000,2019-06-20 15:10:52.000,-3.73171923868726,109.122289954309,0
5810,1561043452000,2019-06-20 15:10:52.000,-4.24195301095393,109.213855843409,0
5811,1561043452000,2019-06-20 15:10:52.000,-3.73171923868726,109.122289954309,0
5812,1561043452000,2019-06-20 15:10:52.000,-4.24195301095393,109.213855843409,0
5813,1561043461000,2019-06-20 15:11:01.000,-6.20201645283489,107.176849851101,2
5814,1561043462000,2019-06-20 15:11:02.000,-6.09496348180392,107.402421792497,2
5815,1561043461000,2019-06-20 15:11:01.000,-6.2020164528349,107.176849851101,2
5816,1561043462000,2019-06-20 15:11:02.000,-6.09496348180392,107.402421792497,2
5817,1561043462000,2019-06-20 15:11:02.000,-3.75156393839481,108.359123648993,1
5818,1561043461000,2019-06-20 15:11:01.000,-6.2020164528349,107.176849851101,2
5819,1561043462000,2019-06-20 15:11:02.000,-6.09496348180392,107.402421792497,2
5820,1561043462000,2019-06-20 15:11:02.000,-3.75156393839481,108.359123648993,1
5821,1561043462000,2019-06-20 15:11:02.000,-3.75156393839481,108.359123648993,1
5822,1561043483000,2019-06-20 15:11:23.000,-4.33999535422603,109.758818756005,2
5823,1561043483000,2019-06-20 15:11:23.000,-4.33999535422603,109.758818756005,2
5824,1561043485000,2019-06-20 15:11:25.000,-4.35470401762292,109.724061069742,2
5825,1561043483000,2019-06-20 15:11:23.000,-4.33999535422603,109.758818756005,2
5826,1561043485000,2019-06-20 15:11:25.000,-4.35470401762292,109.724061069742,2
5827,1561043485000,2019-06-20 15:11:25.000,-4.35470401762292,109.724061069742,2
5828,1561043506000,2019-06-20 15:11:46.000,-3.57553152031152,109.290146693423,0
5829,1561043506000,2019-06-20 15:11:46.000,-3.50599943015758,108.992928936383,2
5830,1561043506000,2019-06-20 15:11:46.000,-3.57553152031152,109.290146693423,0
5831,1561043506000,2019-06-20 15:11:46.000,-3.50599943015758,108.992928936383,2
5832,1561043506000,2019-06-20 15:11:46.000,-3.57553152031152,109.290146693423,0
5833,1561043506000,2019-06-20 15:11:46.000,-3.50599943015758,108.992928936383,2
5834,1561043521000,2019-06-20 15:12:01.000,-6.00542034320949,107.511818364159,0
5835,1561043521000,2019-06-20 15:12:01.000,-6.00542034320949,107.511818364159,0
5836,1561043521000,2019-06-20 15:12:01.000,-6.00542034320949,107.511818364159,0
5837,1561043547000,2019-06-20 15:12:27.000,-6.01051886340003,107.422584262495,2
5838,1561043547000,2019-06-20 15:12:27.000,-6.01051886340003,107.422584262495,2
5839,1561043547000,2019-06-20 15:12:27.000,-6.01051886340003,107.422584262495,2
5840,1561043566000,2019-06-20 15:12:46.000,-4.25670323761854,109.136771281301,2
5841,1561043566000,2019-06-20 15:12:46.000,-4.25670323761854,109.136771281301,2
5842,1561043566000,2019-06-20 15:12:46.000,-4.25670323761854,109.136771281301,2
5843,1561043572000,2019-06-20 15:12:52.000,-4.45094993475309,109.751841723179,0
5844,1561043572000,2019-06-20 15:12:52.000,-4.45094993475309,109.751841723179,0
5845,1561043572000,2019-06-20 15:12:52.000,-4.45094993475309,109.751841723179,0
5846,1561043581000,2019-06-20 15:13:01.000,-4.58031671797418,110.210212439516,0
5847,1561043581000,2019-06-20 15:13:01.000,-4.58031671797418,110.210212439516,0
5848,1561043581000,2019-06-20 15:13:01.000,-4.58031671797418,110.210212439516,0
5849,1561043644000,2019-06-20 15:14:04.000,-5.8453463950448,107.379681311864,2
5850,1561043644000,2019-06-20 15:14:04.000,-5.8453463950448,107.379681311864,2
5851,1561043644000,2019-06-20 15:14:04.000,-5.8453463950448,107.379681311864,2
5852,1561043665000,2019-06-20 15:14:25.000,-4.86830996809282,109.970270046212,2
5853,1561043665000,2019-06-20 15:14:25.000,-4.86830996809282,109.970270046212,2
5854,1561043665000,2019-06-20 15:14:25.000,-4.86830996809282,109.970270046212,2
5855,1561043694000,2019-06-20 15:14:54.000,-5.90169893796988,107.483409211101,1
5856,1561043694000,2019-06-20 15:14:54.000,-5.90169893796988,107.483409211101,1
5857,1561043694000,2019-06-20 15:14:54.000,-5.90169893796988,107.483409211101,1
5858,1561043712000,2019-06-20 15:15:12.000,-3.71168799638557,109.031273095848,2
5859,1561043712000,2019-06-20 15:15:12.000,-4.68853423070355,109.756410411885,0
5860,1561043712000,2019-06-20 15:15:12.000,-3.71168799638557,109.031273095848,2
5861,1561043712000,2019-06-20 15:15:12.000,-4.68853423070355,109.756410411885,0
5862,1561043712000,2019-06-20 15:15:12.000,-3.71168799638557,109.031273095848,2
5863,1561043712000,2019-06-20 15:15:12.000,-4.68853423070355,109.756410411885,0
5864,1561043719000,2019-06-20 15:15:19.000,-4.47684541051224,108.814837406223,2
5865,1561043719000,2019-06-20 15:15:19.000,-4.47684541051224,108.814837406223,2
5866,1561043719000,2019-06-20 15:15:19.000,-4.47684541051224,108.814837406223,2
5867,1561043725000,2019-06-20 15:15:25.000,-4.46416214324519,109.627625885667,0
5868,1561043725000,2019-06-20 15:15:25.000,-4.46416214324519,109.627625885667,0
5869,1561043725000,2019-06-20 15:15:25.000,-4.46416214324519,109.627625885667,0
5870,1561043764000,2019-06-20 15:16:04.000,-6.12241638330809,105.346142417856,1
5871,1561043764000,2019-06-20 15:16:04.000,-6.12241638330809,105.346142417856,1
5872,1561043764000,2019-06-20 15:16:04.000,-6.12241638330809,105.346142417856,1
5873,1561043771000,2019-06-20 15:16:11.000,-2.8685209499562,109.060331322691,2
5874,1561043771000,2019-06-20 15:16:11.000,-2.8685209499562,109.060331322691,2
5875,1561043771000,2019-06-20 15:16:11.000,-2.8685209499562,109.060331322691,2
5876,1561043798000,2019-06-20 15:16:38.000,-3.43152354347488,110.21091202465,2
5877,1561043799000,2019-06-20 15:16:39.000,-4.4307148234569,109.657637148839,1
5878,1561043798000,2019-06-20 15:16:38.000,-3.43152354347488,110.21091202465,2
5879,1561043799000,2019-06-20 15:16:39.000,-4.4307148234569,109.657637148839,1
5880,1561043799000,2019-06-20 15:16:39.000,-6.04956091268657,106.526191127456,2
5881,1561043798000,2019-06-20 15:16:38.000,-3.43152354347488,110.21091202465,2
5882,1561043799000,2019-06-20 15:16:39.000,-4.4307148234569,109.657637148839,1
5883,1561043799000,2019-06-20 15:16:39.000,-6.04956091268657,106.526191127456,2
5884,1561043799000,2019-06-20 15:16:39.000,-6.04956091268657,106.526191127456,2
5885,1561043818000,2019-06-20 15:16:58.000,-3.69288970680019,107.665933685623,2
5886,1561043818000,2019-06-20 15:16:58.000,-3.69288970680019,107.665933685623,2
5887,1561043818000,2019-06-20 15:16:58.000,-3.69288970680019,107.665933685623,2
5888,1561043821000,2019-06-20 15:17:01.000,-4.49773008638828,109.440031354509,2
5889,1561043821000,2019-06-20 15:17:01.000,-4.49773008638828,109.440031354509,2
5890,1561043824000,2019-06-20 15:17:04.000,-5.94701840026945,107.345178148845,2
5891,1561043821000,2019-06-20 15:17:01.000,-4.49773008638828,109.440031354509,2
5892,1561043824000,2019-06-20 15:17:04.000,-5.94701840026945,107.345178148845,2
5893,1561043824000,2019-06-20 15:17:04.000,-5.94701840026945,107.345178148845,2
5894,1561043834000,2019-06-20 15:17:14.000,-5.58653242843475,107.457476965244,2
5895,1561043834000,2019-06-20 15:17:14.000,-4.64807950492494,109.437282992629,2
5896,1561043834000,2019-06-20 15:17:14.000,-5.58653242843475,107.457476965244,2
5897,1561043834000,2019-06-20 15:17:14.000,-4.64807950492494,109.437282992629,2
5898,1561043834000,2019-06-20 15:17:14.000,-5.94137400373809,107.489246849839,0
5899,1561043834000,2019-06-20 15:17:14.000,-5.58653242843475,107.457476965244,2
5900,1561043834000,2019-06-20 15:17:14.000,-4.64807950492494,109.437282992629,2
5901,1561043834000,2019-06-20 15:17:14.000,-5.94137400373809,107.489246849839,0
5902,1561043834000,2019-06-20 15:17:14.000,-5.94137400373809,107.489246849839,0
5903,1561043844000,2019-06-20 15:17:24.000,-3.45896259935045,109.72428053175,2
5904,1561043844000,2019-06-20 15:17:24.000,-3.45896259935045,109.72428053175,2
5905,1561043844000,2019-06-20 15:17:24.000,-3.45896259935045,109.72428053175,2
5906,1561043866000,2019-06-20 15:17:46.000,-4.57584809889588,110.102853914319,2
5907,1561043866000,2019-06-20 15:17:46.000,-4.57584809889588,110.102853914319,2
5908,1561043866000,2019-06-20 15:17:46.000,-4.57584809889588,110.102853914319,2
5909,1561043889000,2019-06-20 15:18:09.000,-5.79569323279188,107.447281584246,0
5910,1561043889000,2019-06-20 15:18:09.000,-5.79569323279188,107.447281584246,0
5911,1561043889000,2019-06-20 15:18:09.000,-5.79569323279188,107.447281584246,0
5912,1561043893000,2019-06-20 15:18:13.000,-5.98888456993097,114.629993827201,2
5913,1561043894000,2019-06-20 15:18:14.000,-5.80333624627715,106.694268993449,2
5914,1561043893000,2019-06-20 15:18:13.000,-5.98888456993097,114.629993827201,2
5915,1561043894000,2019-06-20 15:18:14.000,-5.80333624627715,106.694268993449,2
5916,1561043893000,2019-06-20 15:18:13.000,-5.98888456993097,114.629993827201,2
5917,1561043894000,2019-06-20 15:18:14.000,-5.80333624627715,106.694268993449,2
5918,1561043905000,2019-06-20 15:18:25.000,-3.59529185540065,107.82542268906,2
5919,1561043905000,2019-06-20 15:18:25.000,-3.59529185540065,107.82542268906,2
5920,1561043905000,2019-06-20 15:18:25.000,-3.59529185540065,107.82542268906,2
5921,1561043911000,2019-06-20 15:18:31.000,-4.67003609494596,109.425554069408,2
5922,1561043911000,2019-06-20 15:18:31.000,-4.67003609494596,109.425554069408,2
5923,1561043911000,2019-06-20 15:18:31.000,-4.67003609494596,109.425554069408,2
5924,1561043919000,2019-06-20 15:18:39.000,-3.8376718891676,110.29462,2
5925,1561043919000,2019-06-20 15:18:39.000,-3.8376718891676,110.29462,2
5926,1561043919000,2019-06-20 15:18:39.000,-3.8376718891676,110.29462,2
5927,1561043948000,2019-06-20 15:19:08.000,-4.70046280842725,109.451377246852,0
5928,1561043948000,2019-06-20 15:19:08.000,-4.70046280842725,109.451377246852,0
5929,1561043948000,2019-06-20 15:19:08.000,-4.70046280842725,109.451377246852,0
5930,1561043955000,2019-06-20 15:19:15.000,-5.81262175820812,107.501840173575,2
5931,1561043955000,2019-06-20 15:19:15.000,-5.24495440861365,105.974512712985,0
5932,1561043955000,2019-06-20 15:19:15.000,-5.81262175820812,107.501840173575,2
5933,1561043955000,2019-06-20 15:19:15.000,-5.24495440861365,105.974512712985,0
5934,1561043955000,2019-06-20 15:19:15.000,-5.81262175820812,107.501840173575,2
5935,1561043955000,2019-06-20 15:19:15.000,-5.24495440861365,105.974512712985,0
5936,1561043965000,2019-06-20 15:19:25.000,-4.44174409410318,109.369188218463,0
5937,1561043965000,2019-06-20 15:19:25.000,-4.44174409410318,109.369188218463,0
5938,1561043966000,2019-06-20 15:19:26.000,-4.41831487858881,109.538375184412,2
5939,1561043965000,2019-06-20 15:19:25.000,-4.44174409410318,109.369188218463,0
5940,1561043966000,2019-06-20 15:19:26.000,-4.41831487858881,109.538375184412,2
5941,1561043966000,2019-06-20 15:19:26.000,-4.41831487858881,109.538375184412,2
5942,1561043971000,2019-06-20 15:19:31.000,-4.41671421479211,109.14259070158,2
5943,1561043971000,2019-06-20 15:19:31.000,-4.41671421479211,109.14259070158,2
5944,1561043971000,2019-06-20 15:19:31.000,-4.41671421479211,109.14259070158,2
5945,1561043989000,2019-06-20 15:19:49.000,-6.19464509993771,107.723129812533,2
5946,1561043989000,2019-06-20 15:19:49.000,-6.19464509993771,107.723129812533,2
5947,1561043989000,2019-06-20 15:19:49.000,-6.19464509993771,107.723129812533,2
5948,1561044003000,2019-06-20 15:20:03.000,-4.52709921717501,109.211546146422,1
5949,1561044003000,2019-06-20 15:20:03.000,-4.52709921717501,109.211546146422,1
5950,1561044003000,2019-06-20 15:20:03.000,-4.52709921717501,109.211546146422,1
5951,1561044045000,2019-06-20 15:20:45.000,-3.59621473838959,109.875732483475,0
5952,1561044045000,2019-06-20 15:20:45.000,-3.59621473838959,109.875732483475,0
5953,1561044045000,2019-06-20 15:20:45.000,-3.59621473838959,109.875732483475,0
5954,1561044050000,2019-06-20 15:20:50.000,-4.49840062948808,109.334838154097,2
5955,1561044050000,2019-06-20 15:20:50.000,-4.49840062948808,109.334838154097,2
5956,1561044050000,2019-06-20 15:20:50.000,-4.49840062948808,109.334838154097,2
5957,1561044054000,2019-06-20 15:20:54.000,-4.54024880218687,109.420487595664,2
5958,1561044054000,2019-06-20 15:20:54.000,-4.54024880218687,109.420487595664,2
5959,1561044054000,2019-06-20 15:20:54.000,-4.54024880218687,109.420487595664,2
5960,1561044058000,2019-06-20 15:20:58.000,-4.21649072362466,109.447666959411,0
5961,1561044058000,2019-06-20 15:20:58.000,-4.21649072362466,109.447666959411,0
5962,1561044058000,2019-06-20 15:20:58.000,-4.21649072362466,109.447666959411,0
5963,1561044070000,2019-06-20 15:21:10.000,-3.24357423106581,110.135899876102,2
5964,1561044070000,2019-06-20 15:21:10.000,-3.24357423106581,110.135899876102,2
5965,1561044070000,2019-06-20 15:21:10.000,-3.24357423106581,110.135899876102,2
5966,1561044077000,2019-06-20 15:21:17.000,-6.40123343917896,106.533294226739,0
5967,1561044077000,2019-06-20 15:21:17.000,-6.40123343917896,106.533294226739,0
5968,1561044077000,2019-06-20 15:21:17.000,-6.40123343917896,106.533294226739,0
5969,1561044090000,2019-06-20 15:21:30.000,-6.19740384723478,106.676814513723,1
5970,1561044090000,2019-06-20 15:21:30.000,-6.19740384723478,106.676814513723,1
5971,1561044090000,2019-06-20 15:21:30.000,-6.19740384723478,106.676814513723,1
5972,1561044104000,2019-06-20 15:21:44.000,-4.53578489968061,109.001597634241,0
5973,1561044104000,2019-06-20 15:21:44.000,-4.53578489968061,109.001597634241,0
5974,1561044104000,2019-06-20 15:21:44.000,-4.53578489968061,109.001597634241,0
5975,1561044136000,2019-06-20 15:22:16.000,-4.31069970700529,109.30065094255,2
5976,1561044136000,2019-06-20 15:22:16.000,-4.31069970700529,109.30065094255,2
5977,1561044136000,2019-06-20 15:22:16.000,-4.31069970700529,109.30065094255,2
5978,1561044155000,2019-06-20 15:22:35.000,-4.3596114085647,109.644339753842,2
5979,1561044155000,2019-06-20 15:22:35.000,-4.3596114085647,109.644339753842,2
5980,1561044155000,2019-06-20 15:22:35.000,-4.3596114085647,109.644339753842,2
5981,1561044160000,2019-06-20 15:22:40.000,-6.27518448695916,107.08943170232,2
5982,1561044160000,2019-06-20 15:22:40.000,-6.27518448695916,107.08943170232,2
5983,1561044160000,2019-06-20 15:22:40.000,-6.27518448695916,107.08943170232,2
5984,1561044164000,2019-06-20 15:22:44.000,-5.53749925802405,106.036511155841,0
5985,1561044164000,2019-06-20 15:22:44.000,-5.53749925802405,106.036511155841,0
5986,1561044164000,2019-06-20 15:22:44.000,-5.53749925802405,106.036511155841,0
5987,1561044192000,2019-06-20 15:23:12.000,-4.64293157009789,109.100587145652,2
5988,1561044192000,2019-06-20 15:23:12.000,-4.64293157009789,109.100587145652,2
5989,1561044192000,2019-06-20 15:23:12.000,-4.64293157009789,109.100587145652,2
5990,1561044216000,2019-06-20 15:23:36.000,-3.65010093145723,107.420316831198,2
5991,1561044217000,2019-06-20 15:23:37.000,-5.86750638000536,107.267406995915,2
5992,1561044216000,2019-06-20 15:23:36.000,-3.65010093145723,107.420316831198,2
5993,1561044217000,2019-06-20 15:23:37.000,-5.86750638000536,107.267406995915,2
5994,1561044216000,2019-06-20 15:23:36.000,-3.65010093145723,107.420316831198,2
5995,1561044217000,2019-06-20 15:23:37.000,-5.86750638000536,107.267406995915,2
5996,1561044278000,2019-06-20 15:24:38.000,-4.40749476244087,109.683914430493,2
