id,epoch_ms,datetime_utc,latitude,longitude,type
2336,1559661020000,2019-06-04 15:10:20.000,-5.55539126188395,107.355742343057,0
2337,1559661020000,2019-06-04 15:10:20.000,-5.55539126188395,107.355742343057,0
2338,1559661068000,2019-06-04 15:11:08.000,-4.69506009470951,108.450271894883,2
2339,1559661068000,2019-06-04 15:11:08.000,-4.69506009470951,108.450271894883,2
2340,1559661113000,2019-06-04 15:11:53.000,-5.42230194582089,108.685490259213,0
2341,1559661113000,2019-06-04 15:11:53.000,-5.42230194582089,108.685490259213,0
2342,1559661161000,2019-06-04 15:12:41.000,-4.95589634676683,108.508151162086,2
2343,1559661161000,2019-06-04 15:12:41.000,-4.95589634676683,108.508151162086,2
2344,1559661164000,2019-06-04 15:12:44.000,-4.38233078715533,109.346575309283,2
2345,1559661164000,2019-06-04 15:12:44.000,-4.46999260689273,109.555910385749,0
2346,1559661164000,2019-06-04 15:12:44.000,-4.38233078715533,109.346575309283,2
2347,1559661164000,2019-06-04 15:12:44.000,-4.46999260689273,109.555910385749,0
2348,1559661184000,2019-06-04 15:13:04.000,-5.11694507388547,108.349196300202,2
2349,1559661184000,2019-06-04 15:13:04.000,-5.11694507388547,108.349196300202,2
2350,1559661198000,2019-06-04 15:13:18.000,-4.89355790101905,108.96791979206,0
2351,1559661198000,2019-06-04 15:13:18.000,-4.89355790101905,108.96791979206,0
2352,1559661239000,2019-06-04 15:13:59.000,-4.63076237638468,108.434857192186,2
2353,1559661239000,2019-06-04 15:13:59.000,-4.63076237638468,108.434857192186,2
2354,1559661245000,2019-06-04 15:14:05.000,-4.85328344077241,109.084157824662,2
2355,1559661245000,2019-06-04 15:14:05.000,-4.46492359249212,109.086934148459,1
2356,1559661245000,2019-06-04 15:14:05.000,-4.85328344077241,109.084157824662,2
2357,1559661245000,2019-06-04 15:14:05.000,-4.46492359249212,109.086934148459,1
2358,1559661257000,2019-06-04 15:14:17.000,-4.56589021715559,108.688723969188,2
2359,1559661257000,2019-06-04 15:14:17.000,-4.56589021715559,108.688723969188,2
2360,1559661267000,2019-06-04 15:14:27.000,-5.25472397770775,108.185032177979,0
2361,1559661267000,2019-06-04 15:14:27.000,-5.25472397770775,108.185032177979,0
2362,1559661269000,2019-06-04 15:14:29.000,-5.33932018828945,108.059057905335,2
2363,1559661271000,2019-06-04 15:14:31.000,-5.79493162191356,107.272008228537,2
2364,1559661269000,2019-06-04 15:14:29.000,-5.33932018828945,108.059057905335,2
2365,1559661271000,2019-06-04 15:14:31.000,-5.79493162191356,107.272008228537,2
2366,1559661346000,2019-06-04 15:15:46.000,-4.98978888236424,108.556387105305,2
2367,1559661346000,2019-06-04 15:15:46.000,-4.98978888236424,108.556387105305,2
2368,1559661388000,2019-06-04 15:16:28.000,-5.7041489604544,107.876474078836,2
2369,1559661388000,2019-06-04 15:16:28.000,-5.7041489604544,107.876474078836,2
2370,1559661389000,2019-06-04 15:16:29.000,-4.26237181324809,109.240175822205,0
2371,1559661389000,2019-06-04 15:16:29.000,-4.26237181324809,109.240175822205,0
2372,1559661411000,2019-06-04 15:16:51.000,-4.46330867562857,109.013432110168,0
2373,1559661411000,2019-06-04 15:16:51.000,-4.46330867562857,109.013432110168,0
2374,1559661453000,2019-06-04 15:17:33.000,-4.57290639338985,108.556706608609,0
2375,1559661453000,2019-06-04 15:17:33.000,-4.57290639338985,108.556706608609,0
2376,1559661467000,2019-06-04 15:17:47.000,-4.39878709355886,108.954796964735,1
2377,1559661467000,2019-06-04 15:17:47.000,-4.39878709355886,108.954796964735,1
2378,1559661474000,2019-06-04 15:17:54.000,-4.29032392132197,109.038241911134,2
2379,1559661474000,2019-06-04 15:17:54.000,-4.29032392132197,109.038241911134,2
2380,1559661510000,2019-06-04 15:18:30.000,-2.39217429522862,109.345222812591,0
2381,1559661510000,2019-06-04 15:18:30.000,-2.39217429522862,109.345222812591,0
2382,1559661529000,2019-06-04 15:18:49.000,-4.01157358433421,109.072158818635,0
2383,1559661529000,2019-06-04 15:18:49.000,-4.01157358433421,109.072158818635,0
2384,1559661534000,2019-06-04 15:18:54.000,-4.69250440119772,108.999826286545,0
2385,1559661534000,2019-06-04 15:18:54.000,-4.69250440119772,108.999826286545,0
2386,1559661549000,2019-06-04 15:19:09.000,-2.69715532910399,109.288071234438,0
2387,1559661549000,2019-06-04 15:19:09.000,-2.69715532910399,109.288071234438,0
2388,1559661595000,2019-06-04 15:19:55.000,-3.92394872120248,109.47154181388,0
2389,1559661595000,2019-06-04 15:19:55.000,-3.92394872120248,109.47154181388,0
2390,1559661605000,2019-06-04 15:20:05.000,-4.23601326465716,110.350611905086,2
2391,1559661605000,2019-06-04 15:20:05.000,-4.23601326465716,110.350611905086,2
2392,1559661609000,2019-06-04 15:20:09.000,-5.40633978838838,108.026220496498,0
2393,1559661609000,2019-06-04 15:20:09.000,-5.40633978838838,108.026220496498,0
2394,1559661614000,2019-06-04 15:20:14.000,-5.8970235481451,107.31286949959,2
2395,1559661614000,2019-06-04 15:20:14.000,-5.8970235481451,107.31286949959,2
2396,1559661638000,2019-06-04 15:20:38.000,-2.59969935004305,111.273318359035,2
2397,1559661638000,2019-06-04 15:20:38.000,-2.59969935004305,111.273318359035,2
2398,1559661643000,2019-06-04 15:20:43.000,-4.15704149448441,108.853313223935,0
2399,1559661643000,2019-06-04 15:20:43.000,-4.15704149448441,108.853313223935,0
2400,1559661660000,2019-06-04 15:21:00.000,-4.27851090220814,108.360340168178,2
2401,1559661660000,2019-06-04 15:21:00.000,-4.27851090220814,108.360340168178,2
2402,1559661673000,2019-06-04 15:21:13.000,-4.75693365741377,108.919084927237,2
2403,1559661673000,2019-06-04 15:21:13.000,-4.75693365741377,108.919084927237,2
2404,1559661702000,2019-06-04 15:21:42.000,-6.13725753882089,107.663266630837,0
2405,1559661702000,2019-06-04 15:21:42.000,-6.13725753882089,107.663266630837,0
2406,1559661709000,2019-06-04 15:21:49.000,-4.85387098188156,108.501589897586,2
2407,1559661709000,2019-06-04 15:21:49.000,-4.85387098188156,108.501589897586,2
2408,1559661764000,2019-06-04 15:22:44.000,-4.66794249296108,109.190489460841,2
2409,1559661764000,2019-06-04 15:22:44.000,-4.59768203628843,109.228445512589,0
2410,1559661764000,2019-06-04 15:22:44.000,-4.66794249296108,109.190489460841,2
2411,1559661764000,2019-06-04 15:22:44.000,-4.59768203628843,109.228445512589,0
2412,1559661800000,2019-06-04 15:23:20.000,-1.63218172139791,110.648297646005,0
2413,1559661800000,2019-06-04 15:23:20.000,-1.63218172139791,110.648297646005,0
2414,1559661805000,2019-06-04 15:23:25.000,-6.04091904459002,107.276853072533,0
2415,1559661805000,2019-06-04 15:23:25.000,-6.04091904459002,107.276853072533,0
2416,1559661805000,2019-06-04 15:23:25.000,-5.25368863527203,107.590685676441,2
2417,1559661805000,2019-06-04 15:23:25.000,-5.65438319146465,107.473307131083,0
2418,1559661805000,2019-06-04 15:23:25.000,-5.50543009113264,107.594438985529,2
2419,1559661805000,2019-06-04 15:23:25.000,-5.25368863527203,107.590685676441,2
2420,1559661805000,2019-06-04 15:23:25.000,-5.65438319146465,107.473307131083,0
2421,1559661805000,2019-06-04 15:23:25.000,-5.50543009113264,107.594438985529,2
2422,1559661823000,2019-06-04 15:23:43.000,-4.4082129212712,108.368793910393,2
2423,1559661823000,2019-06-04 15:23:43.000,-4.4082129212712,108.368793910393,2
2424,1559661856000,2019-06-04 15:24:16.000,-2.31631553084112,110.018036773707,2
2425,1559661856000,2019-06-04 15:24:16.000,-2.31631553084112,110.018036773707,2
2426,1559661890000,2019-06-04 15:24:50.000,-4.20041172465949,109.076762195522,0
2427,1559661890000,2019-06-04 15:24:50.000,-4.20041172465949,109.076762195522,0
2428,1559661939000,2019-06-04 15:25:39.000,-5.00324001349468,108.275200077738,0
2429,1559661939000,2019-06-04 15:25:39.000,-5.00324001349468,108.275200077738,0
2430,1559661948000,2019-06-04 15:25:48.000,-2.47474096044234,111.134543843767,2
2431,1559661948000,2019-06-04 15:25:48.000,-2.47474096044234,111.134543843767,2
2432,1559661968000,2019-06-04 15:26:08.000,-5.08224707747829,108.198945816887,0
2433,1559661968000,2019-06-04 15:26:08.000,-5.08224707747829,108.198945816887,0
2434,1559661976000,2019-06-04 15:26:16.000,-5.82725432413481,107.047086207332,2
2435,1559661976000,2019-06-04 15:26:16.000,-5.82725432413481,107.047086207332,2
2436,1559661985000,2019-06-04 15:26:25.000,-5.13982383291563,108.257523469398,2
2437,1559661985000,2019-06-04 15:26:25.000,-5.13982383291563,108.257523469398,2
2438,1559661985000,2019-06-04 15:26:25.000,-5.22629050961739,108.322923148042,2
2439,1559661985000,2019-06-04 15:26:25.000,-5.22629050961739,108.322923148042,2
2440,1559662017000,2019-06-04 15:26:57.000,-3.95469291675353,110.992841551183,2
2441,1559662017000,2019-06-04 15:26:57.000,-3.95469291675353,110.992841551183,2
2442,1559662020000,2019-06-04 15:27:00.000,-4.09891072351641,108.663934654364,0
2443,1559662020000,2019-06-04 15:27:00.000,-4.09891072351641,108.663934654364,0
2444,1559662035000,2019-06-04 15:27:15.000,-4.90404446383301,108.45479956213,0
2445,1559662035000,2019-06-04 15:27:15.000,-4.90404446383301,108.45479956213,0
2446,1559662096000,2019-06-04 15:28:16.000,-5.93851510695868,107.116997905255,2
2447,1559662096000,2019-06-04 15:28:16.000,-5.93851510695868,107.116997905255,2
2448,1559662138000,2019-06-04 15:28:58.000,-5.41104510128584,107.485009453297,0
2449,1559662138000,2019-06-04 15:28:58.000,-5.41104510128584,107.485009453297,0
2450,1559662143000,2019-06-04 15:29:03.000,-5.93298957524311,107.120291572626,0
2451,1559662143000,2019-06-04 15:29:03.000,-5.93298957524311,107.120291572626,0
2452,1559662146000,2019-06-04 15:29:06.000,-4.02236942117966,108.800624648256,0
2453,1559662146000,2019-06-04 15:29:06.000,-4.02236942117966,108.800624648256,0
2454,1559662160000,2019-06-04 15:29:20.000,-4.53990193136675,109.145859105193,2
2455,1559662160000,2019-06-04 15:29:20.000,-4.53990193136675,109.145859105193,2
2456,1559662186000,2019-06-04 15:29:46.000,-5.81741181196627,107.21377495601,0
2457,1559662187000,2019-06-04 15:29:47.000,-5.90173878945701,107.739150212378,0
2458,1559662186000,2019-06-04 15:29:46.000,-5.81741181196627,107.21377495601,0
2459,1559662187000,2019-06-04 15:29:47.000,-5.90173878945701,107.739150212378,0
2460,1559662235000,2019-06-04 15:30:35.000,-3.54595303125121,111.440081091521,0
2461,1559662235000,2019-06-04 15:30:35.000,-3.54595303125121,111.440081091521,0
2462,1559662238000,2019-06-04 15:30:38.000,-4.02486406205042,109.003348544011,2
2463,1559662239000,2019-06-04 15:30:39.000,-3.9982451031331,108.942332892364,2
2464,1559662238000,2019-06-04 15:30:38.000,-4.02486406205042,109.003348544011,2
2465,1559662239000,2019-06-04 15:30:39.000,-3.9982451031331,108.942332892364,2
2466,1559662247000,2019-06-04 15:30:47.000,-5.86908823414592,107.000626173396,0
2467,1559662247000,2019-06-04 15:30:47.000,-5.86908823414592,107.000626173396,0
2468,1559662252000,2019-06-04 15:30:52.000,-4.27624265605979,108.327047545377,0
2469,1559662252000,2019-06-04 15:30:52.000,-4.27624265605979,108.327047545377,0
2470,1559662256000,2019-06-04 15:30:56.000,-6.24840887934919,107.132845994994,0
2471,1559662259000,2019-06-04 15:30:59.000,-4.80537162875203,108.639861946727,0
2472,1559662256000,2019-06-04 15:30:56.000,-6.24840887934919,107.132845994994,0
2473,1559662259000,2019-06-04 15:30:59.000,-4.80537162875203,108.639861946727,0
2474,1559662280000,2019-06-04 15:31:20.000,-6.01933469780615,107.216152856824,2
2475,1559662280000,2019-06-04 15:31:20.000,-6.01933469780615,107.216152856824,2
2476,1559662282000,2019-06-04 15:31:22.000,-4.92667478284903,108.41944278628,2
2477,1559662282000,2019-06-04 15:31:22.000,-4.92667478284903,108.41944278628,2
2478,1559662300000,2019-06-04 15:31:40.000,-4.59868473088041,109.115855937187,2
2479,1559662300000,2019-06-04 15:31:40.000,-4.59868473088041,109.115855937187,2
2480,1559662339000,2019-06-04 15:32:19.000,-6.18344830781539,107.539035699665,1
2481,1559662339000,2019-06-04 15:32:19.000,-6.18344830781539,107.539035699665,1
2482,1559662345000,2019-06-04 15:32:25.000,-4.15970365392428,108.728144922639,2
2483,1559662345000,2019-06-04 15:32:25.000,-4.15970365392428,108.728144922639,2
2484,1559662350000,2019-06-04 15:32:30.000,-5.18232209193658,107.4965770551,0
2485,1559662350000,2019-06-04 15:32:30.000,-5.18232209193658,107.4965770551,0
2486,1559662358000,2019-06-04 15:32:38.000,-4.58376451228144,109.104046677772,0
2487,1559662358000,2019-06-04 15:32:38.000,-4.58376451228144,109.104046677772,0
2488,1559662389000,2019-06-04 15:33:09.000,-6.19512036206926,107.068612132814,0
2489,1559662389000,2019-06-04 15:33:09.000,-6.19512036206926,107.068612132814,0
2490,1559662406000,2019-06-04 15:33:26.000,-4.14581627065656,108.714685511703,2
2491,1559662409000,2019-06-04 15:33:29.000,-4.31956705053485,108.723752642376,0
2492,1559662406000,2019-06-04 15:33:26.000,-4.14581627065656,108.714685511703,2
2493,1559662409000,2019-06-04 15:33:29.000,-4.31956705053485,108.723752642376,0
2494,1559662410000,2019-06-04 15:33:30.000,-4.89024748358712,108.359625592405,2
2495,1559662410000,2019-06-04 15:33:30.000,-4.89024748358712,108.359625592405,2
2496,1559662418000,2019-06-04 15:33:38.000,-5.85459845245468,107.040951329269,0
2497,1559662418000,2019-06-04 15:33:38.000,-5.85459845245468,107.040951329269,0
2498,1559662432000,2019-06-04 15:33:52.000,-4.08531624193379,108.914340466087,2
2499,1559662434000,2019-06-04 15:33:54.000,-4.65344337435904,109.073035233724,0
2500,1559662432000,2019-06-04 15:33:52.000,-4.08531624193379,108.914340466087,2
2501,1559662434000,2019-06-04 15:33:54.000,-4.65344337435904,109.073035233724,0
2502,1559662471000,2019-06-04 15:34:31.000,-5.08938172685145,108.219381820413,2
2503,1559662471000,2019-06-04 15:34:31.000,-5.08938172685145,108.219381820413,2
2504,1559662483000,2019-06-04 15:34:43.000,-5.21237927317358,107.810636888893,0
2505,1559662483000,2019-06-04 15:34:43.000,-5.21237927317358,107.810636888893,0
2506,1559662505000,2019-06-04 15:35:05.000,-4.75705977620034,109.209601986162,2
2507,1559662505000,2019-06-04 15:35:05.000,-4.33747815578503,108.888907888,2
2508,1559662505000,2019-06-04 15:35:05.000,-4.75705977620034,109.209601986162,2
2509,1559662505000,2019-06-04 15:35:05.000,-4.33747815578503,108.888907888,2
2510,1559662521000,2019-06-04 15:35:21.000,-3.00827395709366,110.62868343052,2
2511,1559662521000,2019-06-04 15:35:21.000,-3.00827395709366,110.62868343052,2
2512,1559662526000,2019-06-04 15:35:26.000,-4.21958570598188,108.942347546691,2
2513,1559662526000,2019-06-04 15:35:26.000,-4.21958570598188,108.942347546691,2
2514,1559662526000,2019-06-04 15:35:26.000,-6.05656860058305,106.855291601637,0
2515,1559662528000,2019-06-04 15:35:28.000,-4.71331423597531,108.402314424344,2
2516,1559662526000,2019-06-04 15:35:26.000,-6.05656860058305,106.855291601637,0
2517,1559662528000,2019-06-04 15:35:28.000,-4.71331423597531,108.402314424344,2
2518,1559662531000,2019-06-04 15:35:31.000,-6.85723800504243,105.656292932386,1
2519,1559662531000,2019-06-04 15:35:31.000,-6.85723800504243,105.656292932386,1
2520,1559662533000,2019-06-04 15:35:33.000,-4.9698378723884,108.354514704674,2
2521,1559662533000,2019-06-04 15:35:33.000,-4.9698378723884,108.354514704674,2
2522,1559662550000,2019-06-04 15:35:50.000,-4.79870515427732,109.200601994091,2
2523,1559662550000,2019-06-04 15:35:50.000,-4.79870515427732,109.200601994091,2
2524,1559662582000,2019-06-04 15:36:22.000,-4.93873604018562,108.001132095703,2
2525,1559662582000,2019-06-04 15:36:22.000,-4.93873604018562,108.001132095703,2
2526,1559662589000,2019-06-04 15:36:29.000,-4.95064827109221,108.058994250536,0
2527,1559662589000,2019-06-04 15:36:29.000,-4.95064827109221,108.058994250536,0
2528,1559662594000,2019-06-04 15:36:34.000,-5.65698963187701,107.103596660361,0
2529,1559662594000,2019-06-04 15:36:34.000,-5.65698963187701,107.103596660361,0
2530,1559662601000,2019-06-04 15:36:41.000,-4.88385352094323,109.179070880752,2
2531,1559662601000,2019-06-04 15:36:41.000,-4.35471022502511,109.128411241338,0
2532,1559662601000,2019-06-04 15:36:41.000,-4.88385352094323,109.179070880752,2
2533,1559662601000,2019-06-04 15:36:41.000,-4.35471022502511,109.128411241338,0
2534,1559662601000,2019-06-04 15:36:41.000,-6.28557569158505,107.398434340716,2
2535,1559662601000,2019-06-04 15:36:41.000,-4.61117061642888,109.082345104115,0
2536,1559662601000,2019-06-04 15:36:41.000,-6.28557569158505,107.398434340716,2
2537,1559662630000,2019-06-04 15:37:10.000,-5.25214262549735,107.493275702952,2
2538,1559662630000,2019-06-04 15:37:10.000,-4.54941633244065,108.701767127632,2
2539,1559662630000,2019-06-04 15:37:10.000,-5.25214262549735,107.493275702952,2
2540,1559662630000,2019-06-04 15:37:10.000,-4.54941633244065,108.701767127632,2
2541,1559662648000,2019-06-04 15:37:28.000,-5.13231586668092,108.890659819535,2
2542,1559662648000,2019-06-04 15:37:28.000,-5.13231586668092,108.890659819535,2
2543,1559662650000,2019-06-04 15:37:30.000,-5.8320505857292,106.93857304728,2
2544,1559662650000,2019-06-04 15:37:30.000,-5.8320505857292,106.93857304728,2
2545,1559662658000,2019-06-04 15:37:38.000,-4.8912616794993,109.135044004674,0
2546,1559662658000,2019-06-04 15:37:38.000,-4.63114951313756,109.158976888256,0
2547,1559662658000,2019-06-04 15:37:38.000,-4.8912616794993,109.135044004674,0
2548,1559662658000,2019-06-04 15:37:38.000,-4.63114951313756,109.158976888256,0
2549,1559662665000,2019-06-04 15:37:45.000,-5.20757181093117,108.100428553284,0
2550,1559662665000,2019-06-04 15:37:45.000,-5.20757181093117,108.100428553284,0
2551,1559662678000,2019-06-04 15:37:58.000,-4.07354512276401,110.93796850213,2
2552,1559662679000,2019-06-04 15:37:59.000,-5.89888980965484,107.707423833389,2
2553,1559662678000,2019-06-04 15:37:58.000,-4.07354512276401,110.93796850213,2
2554,1559662679000,2019-06-04 15:37:59.000,-5.89888980965483,107.707423833389,2
2555,1559662689000,2019-06-04 15:38:09.000,-5.23433713269552,108.693515038206,2
2556,1559662689000,2019-06-04 15:38:09.000,-5.23433713269552,108.693515038206,2
2557,1559662696000,2019-06-04 15:38:16.000,-4.91579953346873,108.504217710922,0
2558,1559662696000,2019-06-04 15:38:16.000,-4.91579953346873,108.504217710922,0
2559,1559662700000,2019-06-04 15:38:20.000,-4.77319257865819,109.191406222871,0
2560,1559662701000,2019-06-04 15:38:21.000,-4.28627626050802,108.846907830659,0
2561,1559662701000,2019-06-04 15:38:21.000,-4.48865930331901,109.023059034052,0
2562,1559662700000,2019-06-04 15:38:20.000,-4.77319257865819,109.191406222871,0
2563,1559662701000,2019-06-04 15:38:21.000,-4.28627626050802,108.846907830659,0
2564,1559662701000,2019-06-04 15:38:21.000,-4.48865930331901,109.023059034052,0
2565,1559662701000,2019-06-04 15:38:21.000,-4.55190947997954,109.085938597447,1
2566,1559662701000,2019-06-04 15:38:21.000,-4.55190947997954,109.085938597447,1
2567,1559662729000,2019-06-04 15:38:49.000,-4.89723843269178,109.096084620856,0
2568,1559662729000,2019-06-04 15:38:49.000,-4.89723843269178,109.096084620856,0
2569,1559662731000,2019-06-04 15:38:51.000,-6.15492219978385,107.609334612345,2
2570,1559662731000,2019-06-04 15:38:51.000,-6.15492219978385,107.609334612345,2
2571,1559662736000,2019-06-04 15:38:56.000,-4.78226768145675,108.18090046229,2
2572,1559662736000,2019-06-04 15:38:56.000,-5.02540941934769,108.12472009323,2
2573,1559662736000,2019-06-04 15:38:56.000,-4.78226768145675,108.18090046229,2
2574,1559662736000,2019-06-04 15:38:56.000,-5.02540941934769,108.12472009323,2
2575,1559662755000,2019-06-04 15:39:15.000,-3.21897151886561,110.912386527377,0
2576,1559662755000,2019-06-04 15:39:15.000,-3.21897151886561,110.912386527377,0
2577,1559662773000,2019-06-04 15:39:33.000,-4.51723725611326,110.850330950776,2
2578,1559662773000,2019-06-04 15:39:33.000,-4.51723725611326,110.850330950776,2
2579,1559662776000,2019-06-04 15:39:36.000,-3.83205327857462,111.282667533828,2
2580,1559662776000,2019-06-04 15:39:36.000,-3.83205327857462,111.282667533828,2
2581,1559662790000,2019-06-04 15:39:50.000,-4.54384481402464,108.734107926339,0
2582,1559662790000,2019-06-04 15:39:50.000,-4.54384481402464,108.734107926339,0
2583,1559662793000,2019-06-04 15:39:53.000,-6.1836125466631,107.655345921882,0
2584,1559662793000,2019-06-04 15:39:53.000,-6.1836125466631,107.655345921882,0
2585,1559662810000,2019-06-04 15:40:10.000,-4.82311411851967,108.553425318111,2
2586,1559662810000,2019-06-04 15:40:10.000,-4.82311411851967,108.553425318111,2
2587,1559662829000,2019-06-04 15:40:29.000,-4.38892325820784,109.29044284475,0
2588,1559662829000,2019-06-04 15:40:29.000,-4.38892325820784,109.29044284475,0
2589,1559662862000,2019-06-04 15:41:02.000,-3.40401848042582,110.355874376053,2
2590,1559662862000,2019-06-04 15:41:02.000,-3.40401848042582,110.355874376053,2
2591,1559662870000,2019-06-04 15:41:10.000,-4.28585030155998,108.946061924284,2
2592,1559662870000,2019-06-04 15:41:10.000,-4.53394781610062,109.16296652852,0
2593,1559662870000,2019-06-04 15:41:10.000,-4.28585030155998,108.946061924284,2
2594,1559662870000,2019-06-04 15:41:10.000,-4.53394781610062,109.16296652852,0
2595,1559662907000,2019-06-04 15:41:47.000,-4.71117356066109,108.371288228875,0
2596,1559662907000,2019-06-04 15:41:47.000,-4.51828074800173,108.948165905653,0
2597,1559662907000,2019-06-04 15:41:47.000,-4.71117356066109,108.371288228875,0
2598,1559662907000,2019-06-04 15:41:47.000,-4.51828074800173,108.948165905653,0
2599,1559662914000,2019-06-04 15:41:54.000,-4.90758330545991,108.176211273076,0
2600,1559662914000,2019-06-04 15:41:54.000,-4.90758330545991,108.176211273076,0
2601,1559662931000,2019-06-04 15:42:11.000,-5.66637479347877,107.396244229826,2
2602,1559662931000,2019-06-04 15:42:11.000,-5.66637479347877,107.396244229826,2
2603,1559662955000,2019-06-04 15:42:35.000,-4.48953362540405,108.922995454334,2
2604,1559662955000,2019-06-04 15:42:35.000,-4.48953362540405,108.922995454334,2
2605,1559662961000,2019-06-04 15:42:41.000,-5.38184788696925,108.372878276726,0
2606,1559662961000,2019-06-04 15:42:41.000,-5.38184788696925,108.372878276726,0
2607,1559663015000,2019-06-04 15:43:35.000,-8.0572204337048,106.256837712173,0
2608,1559663015000,2019-06-04 15:43:35.000,-8.05722043370481,106.256837712173,0
2609,1559663051000,2019-06-04 15:44:11.000,-2.20393337547283,109.491957199149,0
2610,1559663051000,2019-06-04 15:44:11.000,-2.20393337547283,109.491957199149,0
2611,1559663073000,2019-06-04 15:44:33.000,-4.92858880601006,109.091241623038,0
2612,1559663073000,2019-06-04 15:44:33.000,-4.92858880601006,109.091241623038,0
2613,1559663091000,2019-06-04 15:44:51.000,-4.90037290129853,108.155452091836,1
2614,1559663091000,2019-06-04 15:44:51.000,-4.90037290129853,108.155452091836,1
2615,1559663109000,2019-06-04 15:45:09.000,-5.82964476912673,107.173598190734,2
2616,1559663109000,2019-06-04 15:45:09.000,-5.82964476912673,107.173598190734,2
2617,1559663159000,2019-06-04 15:45:59.000,-4.82534750056234,108.044356937597,2
2618,1559663159000,2019-06-04 15:45:59.000,-4.82534750056234,108.044356937597,2
2619,1559663170000,2019-06-04 15:46:10.000,-2.661211874312,111.666008851646,0
2620,1559663170000,2019-06-04 15:46:10.000,-2.661211874312,111.666008851646,0
2621,1559663177000,2019-06-04 15:46:17.000,-4.96853818212862,109.345130925565,0
2622,1559663177000,2019-06-04 15:46:17.000,-4.96853818212862,109.345130925565,0
2623,1559663184000,2019-06-04 15:46:24.000,-5.07783068660026,109.279642840221,0
2624,1559663185000,2019-06-04 15:46:25.000,-4.91294543539114,109.23034776318,0
2625,1559663184000,2019-06-04 15:46:24.000,-5.07783068660026,109.279642840221,0
2626,1559663185000,2019-06-04 15:46:25.000,-4.91294543539114,109.23034776318,0
2627,1559663204000,2019-06-04 15:46:44.000,-4.55261716184027,109.008191542913,2
2628,1559663204000,2019-06-04 15:46:44.000,-4.55261716184027,109.008191542913,2
2629,1559663223000,2019-06-04 15:47:03.000,-3.36624762154076,109.814039316835,2
2630,1559663223000,2019-06-04 15:47:03.000,-3.36624762154076,109.814039316835,2
2631,1559663234000,2019-06-04 15:47:14.000,-5.73217042808752,108.045905468199,0
2632,1559663234000,2019-06-04 15:47:14.000,-5.73217042808752,108.045905468199,0
2633,1559663239000,2019-06-04 15:47:19.000,-4.58620712665336,108.90311088011,0
2634,1559663239000,2019-06-04 15:47:19.000,-4.58620712665336,108.90311088011,0
2635,1559663254000,2019-06-04 15:47:34.000,-4.52394118721104,108.842415149788,0
2636,1559663254000,2019-06-04 15:47:34.000,-4.52394118721104,108.842415149788,0
2637,1559663268000,2019-06-04 15:47:48.000,-6.00478300207237,107.203751410134,0
2638,1559663268000,2019-06-04 15:47:48.000,-6.00478300207237,107.203751410134,0
2639,1559663285000,2019-06-04 15:48:05.000,-4.76033856343486,108.327271637032,0
2640,1559663285000,2019-06-04 15:48:05.000,-4.76033856343486,108.327271637032,0
2641,1559663335000,2019-06-04 15:48:55.000,-5.06101639318451,108.613101102047,2
2642,1559663335000,2019-06-04 15:48:55.000,-5.06101639318451,108.613101102047,2
2643,1559663340000,2019-06-04 15:49:00.000,-3.64527969420849,109.696876380387,2
2644,1559663340000,2019-06-04 15:49:00.000,-3.64527969420849,109.696876380387,2
2645,1559663361000,2019-06-04 15:49:21.000,-4.63266769274363,108.361039002022,2
2646,1559663361000,2019-06-04 15:49:21.000,-4.63266769274363,108.361039002022,2
2647,1559663401000,2019-06-04 15:50:01.000,-4.54133212449896,109.062593087157,0
2648,1559663401000,2019-06-04 15:50:01.000,-4.76511488817456,109.085331629329,0
2649,1559663401000,2019-06-04 15:50:01.000,-4.54133212449896,109.062593087157,0
2650,1559663401000,2019-06-04 15:50:01.000,-4.76511488817456,109.085331629329,0
2651,1559663410000,2019-06-04 15:50:10.000,-4.8488633283131,108.149470775126,0
2652,1559663410000,2019-06-04 15:50:10.000,-4.8488633283131,108.149470775126,0
2653,1559663430000,2019-06-04 15:50:30.000,-4.65943904805432,108.120261333211,2
2654,1559663430000,2019-06-04 15:50:30.000,-4.65943904805432,108.120261333211,2
2655,1559663458000,2019-06-04 15:50:58.000,-4.61893169215567,108.213217904093,0
2656,1559663458000,2019-06-04 15:50:58.000,-4.61893169215567,108.213217904093,0
2657,1559663470000,2019-06-04 15:51:10.000,-2.73341140677118,109.558179418295,0
2658,1559663470000,2019-06-04 15:51:10.000,-2.73341140677118,109.558179418295,0
2659,1559663490000,2019-06-04 15:51:30.000,-2.67100473910464,109.685309567634,2
2660,1559663490000,2019-06-04 15:51:30.000,-2.67100473910464,109.685309567634,2
2661,1559663505000,2019-06-04 15:51:45.000,-4.87083905904287,108.180792712538,1
2662,1559663505000,2019-06-04 15:51:45.000,-4.87083905904287,108.180792712538,1
2663,1559663532000,2019-06-04 15:52:12.000,-5.97721603973988,107.347454347536,0
2664,1559663532000,2019-06-04 15:52:12.000,-5.97721603973988,107.347454347536,0
2665,1559663545000,2019-06-04 15:52:25.000,-4.89294482592172,108.165621450598,0
2666,1559663545000,2019-06-04 15:52:25.000,-4.89294482592172,108.165621450598,0
2667,1559663555000,2019-06-04 15:52:35.000,-4.57998860034371,108.660514701383,2
