id,epoch_ms,datetime_utc,latitude,longitude,type
341,1559670450000,2019-06-04 17:47:30.000,-5.00025552378965,109.393595284242,2
342,1559670500000,2019-06-04 17:48:20.000,-4.69665129364256,108.537904660614,2
343,1559670500000,2019-06-04 17:48:20.000,-4.69665129364256,108.537904660614,2
344,1559670537000,2019-06-04 17:48:57.000,-4.90929660401856,109.381345961366,2
345,1559670537000,2019-06-04 17:48:57.000,-4.90929660401856,109.381345961366,2
346,1559670616000,2019-06-04 17:50:16.000,-5.97028143473937,107.891395681435,0
347,1559670616000,2019-06-04 17:50:16.000,-5.97028143473937,107.891395681435,0
348,1559670623000,2019-06-04 17:50:23.000,-5.25884043179624,108.671437821855,0
349,1559670623000,2019-06-04 17:50:23.000,-5.25884043179624,108.671437821855,0
350,1559670627000,2019-06-04 17:50:27.000,-4.59264395324553,108.865834840165,0
351,1559670627000,2019-06-04 17:50:27.000,-4.59264395324553,108.865834840165,0
352,1559670672000,2019-06-04 17:51:12.000,-4.55042921102049,108.941303411228,2
353,1559670672000,2019-06-04 17:51:12.000,-4.55042921102049,108.941303411228,2
354,1559670700000,2019-06-04 17:51:40.000,-4.66523562643649,108.447504635321,2
355,1559670700000,2019-06-04 17:51:40.000,-4.66523562643649,108.447504635321,2
356,1559670711000,2019-06-04 17:51:51.000,-4.6211847263286,109.273039076151,1
357,1559670711000,2019-06-04 17:51:51.000,-4.6211847263286,109.273039076151,1
358,1559670736000,2019-06-04 17:52:16.000,-5.78498647037864,107.902132309918,2
359,1559670736000,2019-06-04 17:52:16.000,-5.78498647037864,107.902132309918,2
360,1559670741000,2019-06-04 17:52:21.000,-4.77294029940453,108.274960628234,0
361,1559670741000,2019-06-04 17:52:21.000,-4.77294029940453,108.274960628234,0
362,1559670767000,2019-06-04 17:52:47.000,-4.7232367895497,108.386138811607,2
363,1559670767000,2019-06-04 17:52:47.000,-4.7232367895497,108.386138811607,2
364,1559670798000,2019-06-04 17:53:18.000,-4.78640614995751,107.931773256174,2
365,1559670798000,2019-06-04 17:53:18.000,-4.78640614995751,107.931773256174,2
366,1559670813000,2019-06-04 17:53:33.000,-4.78997155316336,109.576310128778,0
367,1559670813000,2019-06-04 17:53:33.000,-4.78997155316336,109.576310128778,0
368,1559670819000,2019-06-04 17:53:39.000,-4.79048834650966,109.250913376374,1
369,1559670819000,2019-06-04 17:53:39.000,-4.79048834650966,109.250913376374,1
370,1559670830000,2019-06-04 17:53:50.000,-4.44078644650497,108.875498072032,0
371,1559670830000,2019-06-04 17:53:50.000,-4.44078644650497,108.875498072032,0
372,1559670857000,2019-06-04 17:54:17.000,-5.3526039022545,108.265137246409,1
373,1559670857000,2019-06-04 17:54:17.000,-5.3526039022545,108.265137246409,1
374,1559670868000,2019-06-04 17:54:28.000,-4.79048834650966,109.250913376374,0
375,1559670868000,2019-06-04 17:54:28.000,-4.79048834650966,109.250913376374,0
376,1559670921000,2019-06-04 17:55:21.000,-4.52501766045155,108.689946958673,2
377,1559670921000,2019-06-04 17:55:21.000,-4.52501766045155,108.689946958673,2
378,1559670926000,2019-06-04 17:55:26.000,-5.91242187205655,107.6974020557,2
379,1559670926000,2019-06-04 17:55:26.000,-5.91242187205655,107.6974020557,2
380,1559670975000,2019-06-04 17:56:15.000,-4.91003465311464,108.975355460352,2
381,1559670975000,2019-06-04 17:56:15.000,-4.91003465311464,108.975355460352,2
382,1559670990000,2019-06-04 17:56:30.000,-4.58485681064933,108.370410688754,0
383,1559670992000,2019-06-04 17:56:32.000,-4.37197794986827,108.761506055853,2
384,1559670990000,2019-06-04 17:56:30.000,-4.58485681064933,108.370410688754,0
385,1559670992000,2019-06-04 17:56:32.000,-4.37197794986827,108.761506055853,2
386,1559670997000,2019-06-04 17:56:37.000,-5.03872119351336,108.632534961799,2
387,1559670997000,2019-06-04 17:56:37.000,-5.03872119351336,108.632534961799,2
388,1559671001000,2019-06-04 17:56:41.000,-4.31502361199825,108.971056637958,0
389,1559671001000,2019-06-04 17:56:41.000,-4.31502361199825,108.971056637958,0
390,1559671016000,2019-06-04 17:56:56.000,-4.56704352893985,109.123512935521,2
391,1559671016000,2019-06-04 17:56:56.000,-4.56704352893985,109.123512935521,2
392,1559671019000,2019-06-04 17:56:59.000,-5.21419012177025,108.44620691174,2
393,1559671019000,2019-06-04 17:56:59.000,-5.21419012177025,108.44620691174,2
394,1559671038000,2019-06-04 17:57:18.000,-4.67492297555161,108.431079754324,2
395,1559671038000,2019-06-04 17:57:18.000,-4.67492297555161,108.431079754324,2
396,1559671049000,2019-06-04 17:57:29.000,-6.09579506899984,108.045659602778,0
397,1559671049000,2019-06-04 17:57:29.000,-6.09579506899984,108.045659602778,0
398,1559671066000,2019-06-04 17:57:46.000,-4.31502361199825,108.971056637958,2
399,1559671066000,2019-06-04 17:57:46.000,-4.31502361199825,108.971056637958,2
400,1559671069000,2019-06-04 17:57:49.000,-4.58493008743207,109.267703587456,2
401,1559671069000,2019-06-04 17:57:49.000,-4.58493008743207,109.267703587456,2
402,1559671125000,2019-06-04 17:58:45.000,-4.76306645845461,108.306432687765,2
403,1559671125000,2019-06-04 17:58:45.000,-4.76306645845461,108.306432687765,2
404,1559671130000,2019-06-04 17:58:50.000,-4.33062150310178,108.857899568504,0
405,1559671131000,2019-06-04 17:58:51.000,-5.96714032836816,107.548154793736,2
406,1559671130000,2019-06-04 17:58:50.000,-4.33062150310178,108.857899568504,0
407,1559671131000,2019-06-04 17:58:51.000,-5.96714032836816,107.548154793736,2
408,1559671158000,2019-06-04 17:59:18.000,-5.06804361021985,109.254230323648,2
409,1559671158000,2019-06-04 17:59:18.000,-5.06804361021985,109.254230323648,2
410,1559671170000,2019-06-04 17:59:30.000,-4.65658281687396,109.223403819887,0
411,1559671170000,2019-06-04 17:59:30.000,-4.65658281687396,109.223403819887,0
412,1559671186000,2019-06-04 17:59:46.000,-4.98452815553793,108.653341853537,2
413,1559671186000,2019-06-04 17:59:46.000,-4.98452815553793,108.653341853537,2
414,1559671195000,2019-06-04 17:59:55.000,-4.65198312621355,108.115161231781,0
415,1559671197000,2019-06-04 17:59:57.000,-5.90925974576192,107.767438469703,0
416,1559671195000,2019-06-04 17:59:55.000,-4.65198312621355,108.115161231781,0
417,1559671197000,2019-06-04 17:59:57.000,-5.90925974576192,107.767438469703,0
418,1559671207000,2019-06-04 18:00:07.000,-4.48082820175008,108.537411958755,2
419,1559671207000,2019-06-04 18:00:07.000,-4.48082820175008,108.537411958755,2
420,1559671221000,2019-06-04 18:00:21.000,-5.94612578519536,107.475192374578,1
421,1559671221000,2019-06-04 18:00:21.000,-5.94612578519536,107.475192374578,1
422,1559671228000,2019-06-04 18:00:28.000,-4.36416956304089,108.648993288395,0
423,1559671228000,2019-06-04 18:00:28.000,-4.36416956304089,108.648993288395,0
424,1559671244000,2019-06-04 18:00:44.000,-6.00141065002632,108.062801789171,2
425,1559671244000,2019-06-04 18:00:44.000,-6.00141065002632,108.062801789171,2
426,1559671261000,2019-06-04 18:01:01.000,-5.0215725921606,109.013959026179,2
427,1559671261000,2019-06-04 18:01:01.000,-5.0215725921606,109.013959026179,2
428,1559671331000,2019-06-04 18:02:11.000,-4.23228834200249,108.788421011418,0
429,1559671331000,2019-06-04 18:02:11.000,-4.23228834200249,108.788421011418,0
430,1559671346000,2019-06-04 18:02:26.000,-4.19608023674987,108.645928929341,2
431,1559671346000,2019-06-04 18:02:26.000,-4.19608023674987,108.645928929341,2
432,1559671359000,2019-06-04 18:02:39.000,-4.30301622152253,108.853729063701,1
433,1559671359000,2019-06-04 18:02:39.000,-4.31806306677515,109.041210460161,1
434,1559671359000,2019-06-04 18:02:39.000,-4.30301622152253,108.853729063701,1
435,1559671359000,2019-06-04 18:02:39.000,-4.31806306677515,109.041210460161,1
436,1559671413000,2019-06-04 18:03:33.000,-4.26403078792353,108.902308355022,2
437,1559671413000,2019-06-04 18:03:33.000,-4.26403078792353,108.902308355022,2
438,1559671461000,2019-06-04 18:04:21.000,-4.29554007631446,108.872070709707,2
439,1559671462000,2019-06-04 18:04:22.000,-4.92661387429699,108.503908454077,0
440,1559671461000,2019-06-04 18:04:21.000,-4.29554007631446,108.872070709707,2
441,1559671462000,2019-06-04 18:04:22.000,-4.92661387429699,108.503908454077,0
442,1559671467000,2019-06-04 18:04:27.000,-4.86900751388776,109.300730988926,0
443,1559671467000,2019-06-04 18:04:27.000,-4.86900751388776,109.300730988926,0
444,1559671471000,2019-06-04 18:04:31.000,-5.54302146189025,107.729519953854,2
445,1559671472000,2019-06-04 18:04:32.000,-4.82268909530814,109.484272067749,2
446,1559671471000,2019-06-04 18:04:31.000,-5.54302146189025,107.729519953854,2
447,1559671472000,2019-06-04 18:04:32.000,-4.82268909530814,109.484272067749,2
448,1559671510000,2019-06-04 18:05:10.000,-4.7153949098597,109.219127207111,0
449,1559671510000,2019-06-04 18:05:10.000,-4.7153949098597,109.219127207111,0
450,1559671549000,2019-06-04 18:05:49.000,-5.0407220104314,109.199552877855,0
451,1559671549000,2019-06-04 18:05:49.000,-4.28297926944831,108.831204360226,0
452,1559671549000,2019-06-04 18:05:49.000,-4.57130305080571,109.250965396686,0
453,1559671549000,2019-06-04 18:05:49.000,-5.0407220104314,109.199552877855,0
454,1559671549000,2019-06-04 18:05:49.000,-4.28297926944831,108.831204360226,0
455,1559671549000,2019-06-04 18:05:49.000,-4.57130305080571,109.250965396686,0
456,1559671565000,2019-06-04 18:06:05.000,-5.03614750272374,109.186566550174,2
457,1559671565000,2019-06-04 18:06:05.000,-5.03614750272374,109.186566550174,2
458,1559671594000,2019-06-04 18:06:34.000,-4.65639062841649,109.374321439941,2
459,1559671594000,2019-06-04 18:06:34.000,-4.65639062841649,109.374321439941,2
460,1559671624000,2019-06-04 18:07:04.000,-4.67374177776137,108.294981018602,0
461,1559671624000,2019-06-04 18:07:04.000,-4.67374177776137,108.294981018602,0
462,1559671629000,2019-06-04 18:07:09.000,-4.97745321729323,108.507784151119,0
463,1559671629000,2019-06-04 18:07:09.000,-4.97745321729323,108.507784151119,0
464,1559671632000,2019-06-04 18:07:12.000,-4.77213649445924,109.02021839821,0
465,1559671632000,2019-06-04 18:07:12.000,-4.77213649445924,109.02021839821,0
466,1559671643000,2019-06-04 18:07:23.000,-4.4373068644235,108.446589369655,1
467,1559671643000,2019-06-04 18:07:23.000,-4.4373068644235,108.446589369655,1
468,1559671670000,2019-06-04 18:07:50.000,-4.95012876371551,109.158249452707,2
469,1559671670000,2019-06-04 18:07:50.000,-4.95012876371551,109.158249452707,2
470,1559671671000,2019-06-04 18:07:51.000,-4.17724903061484,108.926533295346,1
471,1559671671000,2019-06-04 18:07:51.000,-4.17724903061484,108.926533295346,1
472,1559671698000,2019-06-04 18:08:18.000,-4.51238864004017,108.280623039115,0
473,1559671698000,2019-06-04 18:08:18.000,-4.51238864004017,108.280623039115,0
474,1559671730000,2019-06-04 18:08:50.000,-5.88590588474823,107.374186468174,2
475,1559671732000,2019-06-04 18:08:52.000,-5.67495264541102,107.746695584788,2
476,1559671730000,2019-06-04 18:08:50.000,-5.88590588474823,107.374186468174,2
477,1559671732000,2019-06-04 18:08:52.000,-5.67495264541102,107.746695584788,2
478,1559671754000,2019-06-04 18:09:14.000,-4.23934857882981,108.84228216096,2
479,1559671754000,2019-06-04 18:09:14.000,-4.23934857882981,108.84228216096,2
480,1559671828000,2019-06-04 18:10:28.000,-5.96081766870769,108.061156044812,0
481,1559671828000,2019-06-04 18:10:28.000,-5.96081766870769,108.061156044812,0
482,1559671841000,2019-06-04 18:10:41.000,-5.50821423871229,107.973134473782,0
483,1559671841000,2019-06-04 18:10:41.000,-5.50821423871229,107.973134473782,0
484,1559671847000,2019-06-04 18:10:47.000,-4.43349418755011,108.550002792319,2
485,1559671847000,2019-06-04 18:10:47.000,-4.43349418755011,108.550002792319,2
486,1559671851000,2019-06-04 18:10:51.000,-4.42325128535413,108.415920023072,1
487,1559671851000,2019-06-04 18:10:51.000,-4.42325128535413,108.415920023072,1
488,1559671866000,2019-06-04 18:11:06.000,-4.24021295640635,108.864291643602,2
489,1559671866000,2019-06-04 18:11:06.000,-4.24021295640635,108.864291643602,2
490,1559671877000,2019-06-04 18:11:17.000,-6.06895878036434,107.567519306842,2
491,1559671877000,2019-06-04 18:11:17.000,-6.06895878036434,107.567519306842,2
492,1559671886000,2019-06-04 18:11:26.000,-4.96648379236447,108.740759196189,0
493,1559671888000,2019-06-04 18:11:28.000,-5.0335854601869,109.168690201738,0
494,1559671888000,2019-06-04 18:11:28.000,-4.05887733617225,109.043918191413,0
495,1559671886000,2019-06-04 18:11:26.000,-4.96648379236447,108.740759196189,0
496,1559671888000,2019-06-04 18:11:28.000,-5.0335854601869,109.168690201738,0
497,1559671888000,2019-06-04 18:11:28.000,-4.05887733617225,109.043918191413,0
498,1559671905000,2019-06-04 18:11:45.000,-4.4082129212712,108.368793910393,2
499,1559671905000,2019-06-04 18:11:45.000,-4.4082129212712,108.368793910393,2
500,1559671921000,2019-06-04 18:12:01.000,-4.29758879546228,108.728611225456,0
501,1559671921000,2019-06-04 18:12:01.000,-4.29758879546229,108.728611225456,0
502,1559671999000,2019-06-04 18:13:19.000,-4.47147928011297,108.17532935528,0
503,1559671999000,2019-06-04 18:13:19.000,-4.47147928011297,108.17532935528,0
504,1559672074000,2019-06-04 18:14:34.000,-5.15115531830125,109.145205524574,2
505,1559672074000,2019-06-04 18:14:34.000,-5.15115531830125,109.145205524574,2
506,1559672086000,2019-06-04 18:14:46.000,-5.06484206623145,108.439803353589,0
507,1559672086000,2019-06-04 18:14:46.000,-5.06484206623145,108.439803353589,0
508,1559672101000,2019-06-04 18:15:01.000,-4.36918415735632,108.680665582035,2
509,1559672101000,2019-06-04 18:15:01.000,-4.36918415735632,108.680665582035,2
510,1559672211000,2019-06-04 18:16:51.000,-4.14956512384308,108.872410954462,1
511,1559672211000,2019-06-04 18:16:51.000,-4.14956512384308,108.872410954462,1
512,1559672250000,2019-06-04 18:17:30.000,-4.58683162040077,108.995585326432,0
513,1559672250000,2019-06-04 18:17:30.000,-4.58683162040077,108.995585326432,0
514,1559672251000,2019-06-04 18:17:31.000,-5.20346990153813,109.183783524974,0
515,1559672251000,2019-06-04 18:17:31.000,-5.20346990153813,109.183783524974,0
516,1559672259000,2019-06-04 18:17:39.000,-5.27475672091626,109.156019380109,2
517,1559672259000,2019-06-04 18:17:39.000,-5.27475672091626,109.156019380109,2
518,1559672280000,2019-06-04 18:18:00.000,-4.30068741770723,108.766421896262,1
519,1559672280000,2019-06-04 18:18:00.000,-4.30068741770723,108.766421896262,1
520,1559672281000,2019-06-04 18:18:01.000,-4.46340904597169,108.120967985715,2
521,1559672281000,2019-06-04 18:18:01.000,-4.46340904597169,108.120967985715,2
522,1559672318000,2019-06-04 18:18:38.000,-4.27038922956742,108.961326910837,2
523,1559672319000,2019-06-04 18:18:39.000,-4.36443282178148,108.091151013773,2
524,1559672318000,2019-06-04 18:18:38.000,-4.27038922956742,108.961326910837,2
525,1559672319000,2019-06-04 18:18:39.000,-4.36443282178148,108.091151013773,2
526,1559672324000,2019-06-04 18:18:44.000,-5.21956831466831,109.169191236914,2
527,1559672325000,2019-06-04 18:18:45.000,-4.06269834693319,108.846435277415,0
528,1559672325000,2019-06-04 18:18:45.000,-4.99939101256576,109.457716480662,1
529,1559672324000,2019-06-04 18:18:44.000,-5.21956831466831,109.169191236914,2
530,1559672325000,2019-06-04 18:18:45.000,-4.06269834693319,108.846435277415,0
531,1559672325000,2019-06-04 18:18:45.000,-4.99939101256576,109.457716480662,1
532,1559672325000,2019-06-04 18:18:45.000,-3.43152354347488,110.21091202465,2
533,1559672325000,2019-06-04 18:18:45.000,-3.43152354347488,110.21091202465,2
534,1559672344000,2019-06-04 18:19:04.000,-4.34377418759404,108.227862711901,1
535,1559672344000,2019-06-04 18:19:04.000,-4.34377418759404,108.227862711901,1
536,1559672346000,2019-06-04 18:19:06.000,-4.95306300396674,108.37937253685,2
537,1559672346000,2019-06-04 18:19:06.000,-4.95306300396674,108.37937253685,2
538,1559672370000,2019-06-04 18:19:30.000,-4.65082567958903,108.825124766847,2
539,1559672370000,2019-06-04 18:19:30.000,-4.65082567958903,108.825124766847,2
540,1559672384000,2019-06-04 18:19:44.000,-4.30397988032701,108.277991802179,2
541,1559672384000,2019-06-04 18:19:44.000,-4.30397988032701,108.277991802179,2
542,1559672394000,2019-06-04 18:19:54.000,-5.31999531915198,106.933551046136,0
543,1559672394000,2019-06-04 18:19:54.000,-5.31999531915198,106.933551046136,0
544,1559672429000,2019-06-04 18:20:29.000,-4.43572739157221,107.888588018819,2
545,1559672429000,2019-06-04 18:20:29.000,-4.43572739157221,107.888588018819,2
546,1559672448000,2019-06-04 18:20:48.000,-4.61130172210836,106.930676106853,0
547,1559672448000,2019-06-04 18:20:48.000,-4.61130172210836,106.930676106853,0
548,1559672451000,2019-06-04 18:20:51.000,-5.01346844538978,108.230381823449,1
549,1559672451000,2019-06-04 18:20:51.000,-5.01346844538978,108.230381823449,1
550,1559672462000,2019-06-04 18:21:02.000,-5.58411291126464,107.801830884652,0
551,1559672462000,2019-06-04 18:21:02.000,-5.58411291126464,107.801830884652,0
552,1559672472000,2019-06-04 18:21:12.000,-4.73576154501577,108.967155807305,0
553,1559672472000,2019-06-04 18:21:12.000,-4.83931787517214,109.393500897778,0
554,1559672472000,2019-06-04 18:21:12.000,-4.73576154501577,108.967155807305,0
555,1559672472000,2019-06-04 18:21:12.000,-4.83931787517214,109.393500897778,0
556,1559672507000,2019-06-04 18:21:47.000,-4.62496343521365,107.815692897261,0
557,1559672507000,2019-06-04 18:21:47.000,-4.62496343521365,107.815692897261,0
558,1559672528000,2019-06-04 18:22:08.000,-4.88499095247212,108.485320599308,2
559,1559672528000,2019-06-04 18:22:08.000,-4.88499095247212,108.485320599308,2
560,1559672579000,2019-06-04 18:22:59.000,-4.93861929256046,108.434243531624,2
561,1559672579000,2019-06-04 18:22:59.000,-4.93861929256046,108.434243531624,2
562,1559672588000,2019-06-04 18:23:08.000,-4.49950356255003,108.427633415497,2
563,1559672588000,2019-06-04 18:23:08.000,-4.49950356255003,108.427633415497,2
564,1559672619000,2019-06-04 18:23:39.000,-4.27918399252659,108.416188212046,2
565,1559672619000,2019-06-04 18:23:39.000,-4.27918399252659,108.416188212046,2
566,1559672620000,2019-06-04 18:23:40.000,-4.34387662750302,108.587265761929,2
567,1559672620000,2019-06-04 18:23:40.000,-4.34387662750302,108.587265761929,2
568,1559672626000,2019-06-04 18:23:46.000,-4.06729100863699,108.937246248865,2
569,1559672626000,2019-06-04 18:23:46.000,-4.06729100863699,108.937246248865,2
570,1559672656000,2019-06-04 18:24:16.000,-4.43791135559011,108.299370998704,2
571,1559672656000,2019-06-04 18:24:16.000,-4.43791135559011,108.299370998704,2
572,1559672675000,2019-06-04 18:24:35.000,-4.74628599451349,108.920736424131,2
