id,epoch_ms,datetime_utc,latitude,longitude,type
341,1560103858000,2019-06-09 18:10:58.000,-6.35895824955704,108.025758246775,2
342,1560103858000,2019-06-09 18:10:58.000,-6.35895824955704,108.025758246775,2
343,1560103869000,2019-06-09 18:11:09.000,-6.32629800635083,107.509921544159,2
344,1560103869000,2019-06-09 18:11:09.000,-6.32629800635083,107.509921544159,2
345,1560103878000,2019-06-09 18:11:18.000,-6.1689982887976,107.558267491464,2
346,1560103878000,2019-06-09 18:11:18.000,-6.1689982887976,107.558267491464,2
347,1560103884000,2019-06-09 18:11:24.000,-6.09370809155565,107.616076844239,0
348,1560103884000,2019-06-09 18:11:24.000,-6.09370809155565,107.616076844239,0
349,1560103888000,2019-06-09 18:11:28.000,-6.26308432353538,108.10173617282,2
350,1560103888000,2019-06-09 18:11:28.000,-6.26308432353538,108.10173617282,2
351,1560103903000,2019-06-09 18:11:43.000,-6.01920869502062,107.731815283844,1
352,1560103903000,2019-06-09 18:11:43.000,-6.01920869502062,107.731815283844,1
353,1560103918000,2019-06-09 18:11:58.000,-6.05585045422881,107.619250431023,0
354,1560103919000,2019-06-09 18:11:59.000,-6.24389123177018,107.597781234055,0
355,1560103918000,2019-06-09 18:11:58.000,-6.05585045422881,107.619250431023,0
356,1560103919000,2019-06-09 18:11:59.000,-6.24389123177018,107.597781234055,0
357,1560103924000,2019-06-09 18:12:04.000,-6.37438001888306,107.576443794529,2
358,1560103924000,2019-06-09 18:12:04.000,-6.37438001888306,107.576443794529,2
359,1560103936000,2019-06-09 18:12:16.000,-6.24406292924173,108.115404241842,2
360,1560103936000,2019-06-09 18:12:16.000,-6.24406292924172,108.115404241842,2
361,1560103952000,2019-06-09 18:12:32.000,-6.51680083924009,107.951899587306,0
362,1560103952000,2019-06-09 18:12:32.000,-6.51680083924009,107.951899587306,0
363,1560103986000,2019-06-09 18:13:06.000,-6.07406280444835,107.881441136877,0
364,1560103986000,2019-06-09 18:13:06.000,-6.07406280444834,107.881441136877,0
365,1560103990000,2019-06-09 18:13:10.000,-3.8303477097236,109.744404248831,2
366,1560103990000,2019-06-09 18:13:10.000,-3.8303477097236,109.744404248831,2
367,1560104022000,2019-06-09 18:13:42.000,-6.13919545386069,107.715852603705,0
368,1560104022000,2019-06-09 18:13:42.000,-6.13919545386068,107.715852603705,0
369,1560104053000,2019-06-09 18:14:13.000,-6.36535649859156,107.872587845746,1
370,1560104053000,2019-06-09 18:14:13.000,-6.36535649859156,107.872587845746,1
371,1560104122000,2019-06-09 18:15:22.000,-3.89239678696861,110.021620716612,0
372,1560104122000,2019-06-09 18:15:22.000,-3.89239678696861,110.021620716612,0
373,1560104128000,2019-06-09 18:15:28.000,-6.28126568693291,107.733300282684,1
374,1560104128000,2019-06-09 18:15:28.000,-6.28126568693291,107.733300282684,1
375,1560104144000,2019-06-09 18:15:44.000,-4.67318164357193,109.349468665064,2
376,1560104144000,2019-06-09 18:15:44.000,-4.67318164357193,109.349468665064,2
377,1560104205000,2019-06-09 18:16:45.000,-6.35420401639474,107.444079254546,0
378,1560104205000,2019-06-09 18:16:45.000,-6.35420401639474,107.444079254546,0
379,1560104217000,2019-06-09 18:16:57.000,-4.51994083913968,108.446594347801,2
380,1560104217000,2019-06-09 18:16:57.000,-4.51994083913968,108.446594347801,2
381,1560104228000,2019-06-09 18:17:08.000,-6.47207075751756,107.811359563605,2
382,1560104228000,2019-06-09 18:17:08.000,-6.28955967212935,107.488742237117,0
383,1560104228000,2019-06-09 18:17:08.000,-6.47207075751756,107.811359563605,2
384,1560104228000,2019-06-09 18:17:08.000,-6.28955967212935,107.488742237117,0
385,1560104242000,2019-06-09 18:17:22.000,-3.84888527982958,109.893697866413,2
386,1560104242000,2019-06-09 18:17:22.000,-3.84888527982958,109.893697866413,2
387,1560104255000,2019-06-09 18:17:35.000,-6.22048356250634,107.622197470099,0
388,1560104255000,2019-06-09 18:17:35.000,-6.22048356250634,107.622197470099,0
389,1560104278000,2019-06-09 18:17:58.000,-6.44278097049048,107.101914058994,0
390,1560104278000,2019-06-09 18:17:58.000,-6.44278097049048,107.101914058994,0
391,1560104297000,2019-06-09 18:18:17.000,-4.19578656998379,109.308924583773,2
392,1560104298000,2019-06-09 18:18:18.000,-4.04812539509082,109.754257576439,2
393,1560104298000,2019-06-09 18:18:18.000,-4.65876072589372,109.398779338028,1
394,1560104298000,2019-06-09 18:18:18.000,-4.04078865708799,110.117426864174,0
395,1560104297000,2019-06-09 18:18:17.000,-4.19578656998379,109.308924583773,2
396,1560104298000,2019-06-09 18:18:18.000,-4.04812539509082,109.754257576439,2
397,1560104298000,2019-06-09 18:18:18.000,-4.65876072589372,109.398779338028,1
398,1560104298000,2019-06-09 18:18:18.000,-4.04078865708799,110.117426864174,0
399,1560104367000,2019-06-09 18:19:27.000,-6.14671334671106,107.667941144745,0
400,1560104367000,2019-06-09 18:19:27.000,-6.14671334671106,107.667941144745,0
401,1560104455000,2019-06-09 18:20:55.000,-3.78519890588791,109.894372582485,1
402,1560104455000,2019-06-09 18:20:55.000,-3.78519890588791,109.894372582485,1
403,1560104458000,2019-06-09 18:20:58.000,-6.34703128630258,107.478401476423,0
404,1560104458000,2019-06-09 18:20:58.000,-6.34703128630258,107.478401476423,0
405,1560104459000,2019-06-09 18:20:59.000,-6.03449619369158,107.301714564103,2
406,1560104459000,2019-06-09 18:20:59.000,-6.03449619369158,107.301714564103,2
407,1560104466000,2019-06-09 18:21:06.000,-4.04280961233075,109.218105929403,0
408,1560104466000,2019-06-09 18:21:06.000,-4.04280961233075,109.218105929403,0
409,1560104483000,2019-06-09 18:21:23.000,-4.23115859569318,108.989152573684,2
410,1560104483000,2019-06-09 18:21:23.000,-4.23115859569318,108.989152573684,2
411,1560104525000,2019-06-09 18:22:05.000,-6.31193203173241,107.272874349851,2
412,1560104525000,2019-06-09 18:22:05.000,-6.31193203173241,107.272874349851,2
413,1560104547000,2019-06-09 18:22:27.000,-6.07839512739035,107.486661857611,0
414,1560104547000,2019-06-09 18:22:27.000,-6.07839512739035,107.486661857611,0
415,1560104550000,2019-06-09 18:22:30.000,-6.42631282549238,107.267849252053,2
416,1560104550000,2019-06-09 18:22:30.000,-6.42631282549238,107.267849252053,2
417,1560104560000,2019-06-09 18:22:40.000,-4.78844418841469,109.051679194462,2
418,1560104561000,2019-06-09 18:22:41.000,-6.03080157381696,107.399213973567,0
419,1560104561000,2019-06-09 18:22:41.000,-5.93389917016263,107.278640193743,2
420,1560104560000,2019-06-09 18:22:40.000,-4.78844418841469,109.051679194462,2
421,1560104561000,2019-06-09 18:22:41.000,-6.03080157381696,107.399213973567,0
422,1560104561000,2019-06-09 18:22:41.000,-5.93389917016263,107.278640193743,2
423,1560104571000,2019-06-09 18:22:51.000,-5.84026918358452,107.361291865866,2
424,1560104571000,2019-06-09 18:22:51.000,-5.84026918358452,107.361291865866,2
425,1560104586000,2019-06-09 18:23:06.000,-4.27328204610209,109.032208042649,0
426,1560104586000,2019-06-09 18:23:06.000,-4.27328204610209,109.032208042649,0
427,1560104591000,2019-06-09 18:23:11.000,-6.2461416551196,107.235398356865,0
428,1560104591000,2019-06-09 18:23:11.000,-6.2461416551196,107.235398356865,0
429,1560104609000,2019-06-09 18:23:29.000,-6.12949662724121,107.309011122189,2
430,1560104609000,2019-06-09 18:23:29.000,-6.12949662724121,107.309011122189,2
431,1560104619000,2019-06-09 18:23:39.000,-3.96735764633091,110.140791283388,1
432,1560104619000,2019-06-09 18:23:39.000,-3.96735764633091,110.140791283388,1
433,1560104660000,2019-06-09 18:24:20.000,-5.96697163369759,107.353911195157,0
434,1560104661000,2019-06-09 18:24:21.000,-4.72584045261062,109.572517945528,2
435,1560104660000,2019-06-09 18:24:20.000,-5.96697163369759,107.353911195157,0
436,1560104661000,2019-06-09 18:24:21.000,-4.72584045261062,109.572517945528,2
437,1560104705000,2019-06-09 18:25:05.000,-4.34586572115052,108.892275545936,0
438,1560104705000,2019-06-09 18:25:05.000,-4.39656044503462,108.686151607893,2
439,1560104705000,2019-06-09 18:25:05.000,-4.34586572115052,108.892275545936,0
440,1560104705000,2019-06-09 18:25:05.000,-4.39656044503462,108.686151607893,2
441,1560104708000,2019-06-09 18:25:08.000,-6.01241620368951,107.346844602287,0
442,1560104708000,2019-06-09 18:25:08.000,-6.01241620368951,107.346844602287,0
443,1560104753000,2019-06-09 18:25:53.000,-4.88263326517336,109.107966846712,0
444,1560104753000,2019-06-09 18:25:53.000,-4.88263326517336,109.107966846712,0
445,1560104778000,2019-06-09 18:26:18.000,-5.73431007789957,107.182149295808,2
446,1560104778000,2019-06-09 18:26:18.000,-5.73431007789957,107.182149295808,2
447,1560104801000,2019-06-09 18:26:41.000,-4.46093606965398,108.945262997081,0
448,1560104801000,2019-06-09 18:26:41.000,-4.46093606965398,108.945262997081,0
449,1560104803000,2019-06-09 18:26:43.000,-4.60910026254531,109.062413697348,2
450,1560104803000,2019-06-09 18:26:43.000,-4.60910026254531,109.062413697348,2
451,1560104825000,2019-06-09 18:27:05.000,-6.15482843556841,107.59875334465,0
452,1560104825000,2019-06-09 18:27:05.000,-6.15482843556841,107.59875334465,0
453,1560104855000,2019-06-09 18:27:35.000,-6.00478300207237,107.203751410134,2
454,1560104855000,2019-06-09 18:27:35.000,-4.74702863783402,109.452441994116,2
455,1560104855000,2019-06-09 18:27:35.000,-6.00478300207237,107.203751410134,2
456,1560104855000,2019-06-09 18:27:35.000,-4.74702863783402,109.452441994116,2
457,1560104872000,2019-06-09 18:27:52.000,-6.25305095283192,107.61336472801,2
458,1560104872000,2019-06-09 18:27:52.000,-6.25305095283192,107.61336472801,2
459,1560104896000,2019-06-09 18:28:16.000,-5.88282730417335,107.161419989713,2
460,1560104896000,2019-06-09 18:28:16.000,-5.88282730417335,107.161419989713,2
461,1560104961000,2019-06-09 18:29:21.000,-6.08217156479343,107.688568242652,0
462,1560104961000,2019-06-09 18:29:21.000,-6.08217156479343,107.688568242652,0
463,1560104968000,2019-06-09 18:29:28.000,-4.8082116995004,109.227640142379,2
464,1560104968000,2019-06-09 18:29:28.000,-4.8082116995004,109.227640142379,2
465,1560105013000,2019-06-09 18:30:13.000,-4.38852783795566,109.393001082786,2
466,1560105013000,2019-06-09 18:30:13.000,-4.38852783795566,109.393001082786,2
467,1560105017000,2019-06-09 18:30:17.000,-4.38892868423488,109.005621855121,2
468,1560105017000,2019-06-09 18:30:17.000,-4.38892868423488,109.005621855121,2
469,1560105022000,2019-06-09 18:30:22.000,-5.9829370352749,107.038950269073,1
470,1560105022000,2019-06-09 18:30:22.000,-5.9829370352749,107.038950269073,1
471,1560105058000,2019-06-09 18:30:58.000,-6.04557522082024,107.004205176916,0
472,1560105058000,2019-06-09 18:30:58.000,-6.04557522082024,107.004205176916,0
473,1560105072000,2019-06-09 18:31:12.000,-2.77301855427101,110.45205076111,0
474,1560105072000,2019-06-09 18:31:12.000,-2.77301855427101,110.45205076111,0
475,1560105091000,2019-06-09 18:31:31.000,-5.83143643823966,107.140330610654,1
476,1560105091000,2019-06-09 18:31:31.000,-5.83143643823966,107.140330610654,1
477,1560105111000,2019-06-09 18:31:51.000,-4.38671499340666,108.887839721231,2
478,1560105111000,2019-06-09 18:31:51.000,-4.38671499340666,108.887839721231,2
479,1560105134000,2019-06-09 18:32:14.000,-4.06580140860142,110.17079533523,2
480,1560105134000,2019-06-09 18:32:14.000,-4.06580140860142,110.17079533523,2
481,1560105171000,2019-06-09 18:32:51.000,-6.11861700202197,107.664544273586,0
482,1560105171000,2019-06-09 18:32:51.000,-6.59450304585474,107.107962782172,0
483,1560105171000,2019-06-09 18:32:51.000,-6.03970621203431,107.298598413226,2
484,1560105172000,2019-06-09 18:32:52.000,-6.30551346861661,107.286233160675,0
485,1560105171000,2019-06-09 18:32:51.000,-6.11861700202197,107.664544273586,0
486,1560105171000,2019-06-09 18:32:51.000,-6.59450304585474,107.107962782172,0
487,1560105171000,2019-06-09 18:32:51.000,-6.03970621203431,107.298598413226,2
488,1560105172000,2019-06-09 18:32:52.000,-6.30551346861661,107.286233160675,0
489,1560105180000,2019-06-09 18:33:00.000,-4.4685739347908,108.811195350747,1
490,1560105180000,2019-06-09 18:33:00.000,-4.4685739347908,108.811195350747,1
491,1560105210000,2019-06-09 18:33:30.000,-5.88665935609449,107.319605288761,2
492,1560105210000,2019-06-09 18:33:30.000,-5.88665935609449,107.319605288761,2
493,1560105224000,2019-06-09 18:33:44.000,-3.37670320624759,110.248397998724,2
494,1560105224000,2019-06-09 18:33:44.000,-3.37670320624759,110.248397998724,2
495,1560105237000,2019-06-09 18:33:57.000,-3.92597290309861,109.942347405485,2
496,1560105237000,2019-06-09 18:33:57.000,-3.92597290309861,109.942347405485,2
497,1560105262000,2019-06-09 18:34:22.000,-6.34954750778036,107.334907688153,1
498,1560105262000,2019-06-09 18:34:22.000,-6.34954750778036,107.334907688153,1
499,1560105274000,2019-06-09 18:34:34.000,-5.79515308391613,107.42550119393,0
500,1560105274000,2019-06-09 18:34:34.000,-5.79515308391613,107.42550119393,0
501,1560105299000,2019-06-09 18:34:59.000,-6.00537573599551,107.277056855229,2
502,1560105299000,2019-06-09 18:34:59.000,-6.00537573599551,107.277056855229,2
503,1560105343000,2019-06-09 18:35:43.000,-5.97258511347658,107.149317035558,0
504,1560105343000,2019-06-09 18:35:43.000,-5.97258511347658,107.149317035558,0
505,1560105374000,2019-06-09 18:36:14.000,-4.23801829327035,108.798120800665,2
506,1560105374000,2019-06-09 18:36:14.000,-4.23801829327035,108.798120800665,2
507,1560105388000,2019-06-09 18:36:28.000,-6.10904339211414,107.185789208613,2
508,1560105388000,2019-06-09 18:36:28.000,-6.10904339211414,107.185789208613,2
509,1560105410000,2019-06-09 18:36:50.000,-6.14197636147324,107.075676744745,0
510,1560105410000,2019-06-09 18:36:50.000,-6.14197636147324,107.075676744745,0
511,1560105422000,2019-06-09 18:37:02.000,-5.89210427951592,107.305292082539,0
512,1560105422000,2019-06-09 18:37:02.000,-5.89210427951592,107.305292082539,0
513,1560105439000,2019-06-09 18:37:19.000,-5.61693461809812,107.197554179831,2
514,1560105439000,2019-06-09 18:37:19.000,-6.18240438220325,107.125928301884,0
515,1560105439000,2019-06-09 18:37:19.000,-6.26520749329886,107.502228856095,0
516,1560105439000,2019-06-09 18:37:19.000,-5.61693461809811,107.197554179831,2
517,1560105439000,2019-06-09 18:37:19.000,-6.18240438220325,107.125928301884,0
518,1560105439000,2019-06-09 18:37:19.000,-6.26520749329886,107.502228856095,0
519,1560105464000,2019-06-09 18:37:44.000,-5.92954892008677,107.26004201671,0
520,1560105464000,2019-06-09 18:37:44.000,-5.92954892008677,107.26004201671,0
521,1560105468000,2019-06-09 18:37:48.000,-6.16896233941773,107.600644381282,0
522,1560105468000,2019-06-09 18:37:48.000,-6.16896233941773,107.600644381282,0
523,1560105494000,2019-06-09 18:38:14.000,-4.15154307136645,109.200573571414,0
524,1560105494000,2019-06-09 18:38:14.000,-4.15154307136645,109.200573571414,0
525,1560105543000,2019-06-09 18:39:03.000,-5.93677872407435,107.139080715389,2
526,1560105543000,2019-06-09 18:39:03.000,-5.93677872407435,107.139080715389,2
527,1560105574000,2019-06-09 18:39:34.000,-4.10671974306551,109.130904085078,2
528,1560105574000,2019-06-09 18:39:34.000,-4.10671974306551,109.130904085078,2
529,1560105574000,2019-06-09 18:39:34.000,-4.75322077969673,109.018599903053,0
530,1560105574000,2019-06-09 18:39:34.000,-4.75322077969673,109.018599903053,0
531,1560105575000,2019-06-09 18:39:35.000,-5.90131945577598,107.203113153507,0
532,1560105575000,2019-06-09 18:39:35.000,-5.90131945577598,107.203113153507,0
533,1560105597000,2019-06-09 18:39:57.000,-4.20451354303105,109.31128569831,0
534,1560105597000,2019-06-09 18:39:57.000,-4.20451354303105,109.31128569831,0
535,1560105611000,2019-06-09 18:40:11.000,-4.27295353747241,110.38699609117,2
536,1560105611000,2019-06-09 18:40:11.000,-4.27295353747241,110.38699609117,2
537,1560105631000,2019-06-09 18:40:31.000,-6.01835143503966,107.008793813665,2
538,1560105631000,2019-06-09 18:40:31.000,-6.01835143503966,107.008793813665,2
539,1560105688000,2019-06-09 18:41:28.000,-4.76895115232175,108.059708215194,2
540,1560105688000,2019-06-09 18:41:28.000,-4.76895115232175,108.059708215194,2
541,1560105712000,2019-06-09 18:41:52.000,-5.68569342165865,107.337227210186,2
542,1560105712000,2019-06-09 18:41:52.000,-5.68569342165865,107.337227210186,2
543,1560105722000,2019-06-09 18:42:02.000,-6.02103246048268,107.131624078257,0
544,1560105722000,2019-06-09 18:42:02.000,-6.02103246048268,107.131624078257,0
545,1560105743000,2019-06-09 18:42:23.000,-6.08439705425333,107.622123090783,0
546,1560105743000,2019-06-09 18:42:23.000,-6.08439705425333,107.622123090783,0
547,1560105754000,2019-06-09 18:42:34.000,-4.11423643184781,109.231396992214,2
548,1560105754000,2019-06-09 18:42:34.000,-4.11423643184781,109.231396992214,2
549,1560105788000,2019-06-09 18:43:08.000,-6.10987970830496,107.000685024757,2
550,1560105788000,2019-06-09 18:43:08.000,-6.10987970830496,107.000685024757,2
551,1560105792000,2019-06-09 18:43:12.000,-6.0082543491068,107.004050026921,0
552,1560105792000,2019-06-09 18:43:12.000,-6.0082543491068,107.004050026921,0
553,1560105830000,2019-06-09 18:43:50.000,-6.25413754955375,107.550044348616,2
554,1560105830000,2019-06-09 18:43:50.000,-6.25413754955375,107.550044348616,2
555,1560105850000,2019-06-09 18:44:10.000,-6.20618648091618,106.962193208719,0
556,1560105850000,2019-06-09 18:44:10.000,-6.20618648091618,106.962193208719,0
557,1560105857000,2019-06-09 18:44:17.000,-4.74033268062477,108.022394262795,2
558,1560105857000,2019-06-09 18:44:17.000,-4.74033268062477,108.022394262795,2
559,1560105861000,2019-06-09 18:44:21.000,-6.06250261766837,107.669117228541,2
560,1560105861000,2019-06-09 18:44:21.000,-6.06250261766837,107.669117228541,2
561,1560105880000,2019-06-09 18:44:40.000,-4.20704931019034,112.267700303348,0
562,1560105881000,2019-06-09 18:44:41.000,-5.18641068369892,108.212183314901,0
563,1560105880000,2019-06-09 18:44:40.000,-4.20704931019034,112.267700303348,0
564,1560105881000,2019-06-09 18:44:41.000,-5.18641068369892,108.212183314901,0
565,1560105887000,2019-06-09 18:44:47.000,-5.78826268424899,106.996849929603,0
566,1560105887000,2019-06-09 18:44:47.000,-5.78826268424899,106.996849929603,0
567,1560105891000,2019-06-09 18:44:51.000,-4.34217219000225,108.784338962107,2
568,1560105892000,2019-06-09 18:44:52.000,-6.25321677238987,107.029777872297,0
569,1560105891000,2019-06-09 18:44:51.000,-4.34217219000225,108.784338962107,2
570,1560105892000,2019-06-09 18:44:52.000,-6.25321677238987,107.029777872297,0
571,1560105917000,2019-06-09 18:45:17.000,-6.07837496045919,107.130470139424,1
572,1560105918000,2019-06-09 18:45:18.000,-5.93300656772798,107.194169535136,1
