id,epoch_ms,datetime_utc,latitude,longitude,type
2888,1561298666000,2019-06-23 14:04:26.000,-5.21468127918197,106.843279180461,2
2889,1561298666000,2019-06-23 14:04:26.000,-5.0874825157031,106.816023560064,2
2890,1561298666000,2019-06-23 14:04:26.000,-5.31787866004505,106.767525086069,2
2891,1561298666000,2019-06-23 14:04:26.000,-4.47245894017127,107.487141897295,0
2892,1561298666000,2019-06-23 14:04:26.000,-5.15817627471041,106.806863517125,2
2893,1561298666000,2019-06-23 14:04:26.000,-5.12149344830243,106.846705879087,2
2894,1561298666000,2019-06-23 14:04:26.000,-5.45420203780109,106.793737262823,2
2895,1561298666000,2019-06-23 14:04:26.000,-4.9391722140637,106.973857649687,2
2896,1561298666000,2019-06-23 14:04:26.000,-5.10916322671888,106.867928823753,2
2897,1561298666000,2019-06-23 14:04:26.000,-5.08595245663331,106.863323392337,2
2898,1561298666000,2019-06-23 14:04:26.000,-5.20771157430356,106.871273850733,2
2899,1561298666000,2019-06-23 14:04:26.000,-5.57536770665895,106.640035909169,2
2900,1561298666000,2019-06-23 14:04:26.000,-4.91554055528128,106.958520858057,2
2901,1561298666000,2019-06-23 14:04:26.000,-4.48611391586893,107.880368827692,2
2902,1561298666000,2019-06-23 14:04:26.000,-4.45299926834296,107.510495362253,2
2903,1561298666000,2019-06-23 14:04:26.000,-5.00935394957047,106.89068393349,2
2904,1561298666000,2019-06-23 14:04:26.000,-5.2819795238378,106.782193344865,2
2905,1561298666000,2019-06-23 14:04:26.000,-5.10429281133016,106.837259097024,2
2906,1561298666000,2019-06-23 14:04:26.000,-5.05768997136449,106.828126656028,2
2907,1561298666000,2019-06-23 14:04:26.000,-5.53925461950601,107.448938660122,2
2908,1561298666000,2019-06-23 14:04:26.000,-4.46841444224767,107.463908411554,1
2909,1561298667000,2019-06-23 14:04:27.000,-4.41229035533981,107.546037292871,2
2910,1561298667000,2019-06-23 14:04:27.000,-5.18182359648192,107.764169244506,1
2911,1561298667000,2019-06-23 14:04:27.000,-5.10989608533868,106.844337854863,2
2912,1561298667000,2019-06-23 14:04:27.000,-5.70128070089255,107.337121662935,0
2913,1561298667000,2019-06-23 14:04:27.000,-5.11075987542482,106.820710698901,1
2914,1561298667000,2019-06-23 14:04:27.000,-5.28835330403402,106.699915018806,2
2915,1561298667000,2019-06-23 14:04:27.000,-3.51627623462337,107.799533634455,0
2916,1561298667000,2019-06-23 14:04:27.000,-3.4358728766461,107.981620594119,2
2917,1561298667000,2019-06-23 14:04:27.000,-5.29258300163942,106.719044418836,1
2918,1561298667000,2019-06-23 14:04:27.000,-4.98573478222611,106.9103615957,2
2919,1561298667000,2019-06-23 14:04:27.000,-4.43978765933222,107.469898113489,1
2920,1561298667000,2019-06-23 14:04:27.000,-3.69314647852764,107.615526275783,2
2921,1561298667000,2019-06-23 14:04:27.000,-4.39646559706492,107.49392906733,2
2922,1561298667000,2019-06-23 14:04:27.000,-5.19281528684029,106.814537514864,2
2923,1561298667000,2019-06-23 14:04:27.000,-3.1233331962126,108.734881447026,1
2924,1561298667000,2019-06-23 14:04:27.000,-3.29383950257267,108.294779297251,2
2925,1561298667000,2019-06-23 14:04:27.000,-4.42629336601246,107.586289083365,2
2926,1561298667000,2019-06-23 14:04:27.000,-5.09912943063928,106.818352136087,0
2927,1561298667000,2019-06-23 14:04:27.000,-4.96274107477804,106.989267402366,2
2928,1561298667000,2019-06-23 14:04:27.000,-3.44246083299363,108.147521163851,2
2929,1561298667000,2019-06-23 14:04:27.000,-4.49701114599979,107.458139056128,2
2930,1561298667000,2019-06-23 14:04:27.000,-5.06865799984674,106.854036117929,2
2931,1561298667000,2019-06-23 14:04:27.000,-4.85831402261223,107.021459514924,2
2932,1561298668000,2019-06-23 14:04:28.000,-4.6420354646047,107.21816534256,2
2933,1561298668000,2019-06-23 14:04:28.000,-5.52414723547428,106.725774602623,2
2934,1561298668000,2019-06-23 14:04:28.000,-4.69536212274602,107.279914678187,2
2935,1561298668000,2019-06-23 14:04:28.000,-4.5771127602912,107.273425429825,0
2936,1561298668000,2019-06-23 14:04:28.000,-4.49897781474618,107.469750343074,2
2937,1561298668000,2019-06-23 14:04:28.000,-5.03549247673288,107.940169764877,0
2938,1561298668000,2019-06-23 14:04:28.000,-4.83560739675356,107.042173166198,2
2939,1561298668000,2019-06-23 14:04:28.000,-3.25351028132838,108.662704366587,0
2940,1561298668000,2019-06-23 14:04:28.000,-5.25020422434232,106.827918502053,2
2941,1561298668000,2019-06-23 14:04:28.000,-4.24392501414882,107.753110398887,2
2942,1561298668000,2019-06-23 14:04:28.000,-5.05699971034444,106.851818564727,2
2943,1561298668000,2019-06-23 14:04:28.000,-5.33292841252007,107.6277099051,2
2944,1561298668000,2019-06-23 14:04:28.000,-3.09166178598091,108.895491786872,1
2945,1561298668000,2019-06-23 14:04:28.000,-3.39603492395263,108.038606894602,1
2946,1561298668000,2019-06-23 14:04:28.000,-5.60881110462444,107.383065545981,2
2947,1561298668000,2019-06-23 14:04:28.000,-5.22014756983863,106.850464907291,2
2948,1561298668000,2019-06-23 14:04:28.000,-5.23059561356692,106.876534530618,1
2949,1561298668000,2019-06-23 14:04:28.000,-5.44274432907252,107.541152112236,2
2950,1561298668000,2019-06-23 14:04:28.000,-5.48483370482351,106.665169562995,2
2951,1561298668000,2019-06-23 14:04:28.000,-5.3311067017801,106.74710015512,2
2952,1561298668000,2019-06-23 14:04:28.000,-4.6111333411085,107.760121869281,2
2953,1561298668000,2019-06-23 14:04:28.000,-5.4803392101536,107.497281774696,2
2954,1561298668000,2019-06-23 14:04:28.000,-4.86573519435094,107.063542356274,2
2955,1561298668000,2019-06-23 14:04:28.000,-5.27489325703653,106.720553737196,2
2956,1561298668000,2019-06-23 14:04:28.000,-4.59484112591775,107.810349588553,2
2957,1561298668000,2019-06-23 14:04:28.000,-4.90496870469785,107.015962382464,1
2958,1561298668000,2019-06-23 14:04:28.000,-5.48837893752392,106.68438754673,1
2959,1561298668000,2019-06-23 14:04:28.000,-5.16173955173839,106.861107389861,2
2960,1561298668000,2019-06-23 14:04:28.000,-3.43633059846346,108.059020300285,2
2961,1561298666000,2019-06-23 14:04:26.000,-5.08595245663331,106.863323392337,2
2962,1561298666000,2019-06-23 14:04:26.000,-5.20771157430356,106.871273850733,2
2963,1561298666000,2019-06-23 14:04:26.000,-5.57536770665895,106.640035909169,2
2964,1561298666000,2019-06-23 14:04:26.000,-4.91554055528128,106.958520858057,2
2965,1561298666000,2019-06-23 14:04:26.000,-4.48611391586893,107.880368827692,2
2966,1561298666000,2019-06-23 14:04:26.000,-4.45299926834296,107.510495362253,2
2967,1561298666000,2019-06-23 14:04:26.000,-5.00935394957047,106.89068393349,2
2968,1561298666000,2019-06-23 14:04:26.000,-5.2819795238378,106.782193344865,2
2969,1561298666000,2019-06-23 14:04:26.000,-5.10429281133016,106.837259097024,2
2970,1561298666000,2019-06-23 14:04:26.000,-5.05768997136449,106.828126656028,2
2971,1561298666000,2019-06-23 14:04:26.000,-5.53925461950601,107.448938660122,2
2972,1561298666000,2019-06-23 14:04:26.000,-4.46841444224767,107.463908411554,1
2973,1561298667000,2019-06-23 14:04:27.000,-4.41229035533981,107.546037292871,2
2974,1561298667000,2019-06-23 14:04:27.000,-5.18182359648192,107.764169244506,1
2975,1561298667000,2019-06-23 14:04:27.000,-5.10989608533868,106.844337854863,2
2976,1561298667000,2019-06-23 14:04:27.000,-5.70128070089255,107.337121662935,0
2977,1561298667000,2019-06-23 14:04:27.000,-5.11075987542482,106.820710698901,1
2978,1561298667000,2019-06-23 14:04:27.000,-5.28835330403402,106.699915018806,2
2979,1561298667000,2019-06-23 14:04:27.000,-3.51627623462337,107.799533634455,0
2980,1561298667000,2019-06-23 14:04:27.000,-3.4358728766461,107.981620594119,2
2981,1561298667000,2019-06-23 14:04:27.000,-5.29258300163942,106.719044418836,1
2982,1561298667000,2019-06-23 14:04:27.000,-4.98573478222611,106.9103615957,2
2983,1561298667000,2019-06-23 14:04:27.000,-4.43978765933222,107.469898113489,1
2984,1561298667000,2019-06-23 14:04:27.000,-3.69314647852764,107.615526275783,2
2985,1561298667000,2019-06-23 14:04:27.000,-4.39646559706492,107.49392906733,2
2986,1561298667000,2019-06-23 14:04:27.000,-5.19281528684029,106.814537514864,2
2987,1561298667000,2019-06-23 14:04:27.000,-3.1233331962126,108.734881447026,1
2988,1561298667000,2019-06-23 14:04:27.000,-3.29383950257267,108.294779297251,2
2989,1561298667000,2019-06-23 14:04:27.000,-4.42629336601246,107.586289083365,2
2990,1561298667000,2019-06-23 14:04:27.000,-5.09912943063928,106.818352136087,0
2991,1561298667000,2019-06-23 14:04:27.000,-4.96274107477804,106.989267402366,2
2992,1561298667000,2019-06-23 14:04:27.000,-3.44246083299363,108.147521163851,2
2993,1561298667000,2019-06-23 14:04:27.000,-4.49701114599979,107.458139056128,2
2994,1561298667000,2019-06-23 14:04:27.000,-5.06865799984674,106.854036117929,2
2995,1561298667000,2019-06-23 14:04:27.000,-4.85831402261223,107.021459514924,2
2996,1561298668000,2019-06-23 14:04:28.000,-4.6420354646047,107.21816534256,2
2997,1561298668000,2019-06-23 14:04:28.000,-5.52414723547428,106.725774602623,2
2998,1561298668000,2019-06-23 14:04:28.000,-4.69536212274602,107.279914678187,2
2999,1561298668000,2019-06-23 14:04:28.000,-4.5771127602912,107.273425429825,0
3000,1561298668000,2019-06-23 14:04:28.000,-4.49897781474618,107.469750343074,2
3001,1561298668000,2019-06-23 14:04:28.000,-5.03549247673288,107.940169764877,0
3002,1561298668000,2019-06-23 14:04:28.000,-4.83560739675356,107.042173166198,2
3003,1561298668000,2019-06-23 14:04:28.000,-3.25351028132838,108.662704366587,0
3004,1561298668000,2019-06-23 14:04:28.000,-5.25020422434232,106.827918502053,2
3005,1561298668000,2019-06-23 14:04:28.000,-4.24392501414882,107.753110398887,2
3006,1561298668000,2019-06-23 14:04:28.000,-5.05699971034444,106.851818564727,2
3007,1561298668000,2019-06-23 14:04:28.000,-5.33292841252007,107.6277099051,2
3008,1561298668000,2019-06-23 14:04:28.000,-3.09166178598091,108.895491786872,1
3009,1561298668000,2019-06-23 14:04:28.000,-3.39603492395263,108.038606894602,1
3010,1561298668000,2019-06-23 14:04:28.000,-5.60881110462444,107.383065545981,2
3011,1561298668000,2019-06-23 14:04:28.000,-5.22014756983863,106.850464907291,2
3012,1561298668000,2019-06-23 14:04:28.000,-5.23059561356692,106.876534530618,1
3013,1561298668000,2019-06-23 14:04:28.000,-5.44274432907252,107.541152112236,2
3014,1561298668000,2019-06-23 14:04:28.000,-5.48483370482351,106.665169562995,2
3015,1561298668000,2019-06-23 14:04:28.000,-5.3311067017801,106.74710015512,2
3016,1561298668000,2019-06-23 14:04:28.000,-4.6111333411085,107.760121869281,2
3017,1561298668000,2019-06-23 14:04:28.000,-5.4803392101536,107.497281774696,2
3018,1561298668000,2019-06-23 14:04:28.000,-4.86573519435094,107.063542356274,2
3019,1561298668000,2019-06-23 14:04:28.000,-5.27489325703653,106.720553737196,2
3020,1561298668000,2019-06-23 14:04:28.000,-4.59484112591775,107.810349588553,2
3021,1561298668000,2019-06-23 14:04:28.000,-4.90496870469785,107.015962382464,1
3022,1561298668000,2019-06-23 14:04:28.000,-5.48837893752392,106.68438754673,1
3023,1561298668000,2019-06-23 14:04:28.000,-5.16173955173839,106.861107389861,2
3024,1561298668000,2019-06-23 14:04:28.000,-3.43633059846346,108.059020300285,2
3025,1561298668000,2019-06-23 14:04:28.000,-5.52414723547428,106.725774602623,2
3026,1561298668000,2019-06-23 14:04:28.000,-4.69536212274602,107.279914678187,2
3027,1561298668000,2019-06-23 14:04:28.000,-4.5771127602912,107.273425429825,0
3028,1561298668000,2019-06-23 14:04:28.000,-4.49897781474618,107.469750343074,2
3029,1561298668000,2019-06-23 14:04:28.000,-5.03549247673288,107.940169764877,0
3030,1561298668000,2019-06-23 14:04:28.000,-4.83560739675356,107.042173166198,2
3031,1561298668000,2019-06-23 14:04:28.000,-3.25351028132838,108.662704366587,0
3032,1561298668000,2019-06-23 14:04:28.000,-5.25020422434232,106.827918502053,2
3033,1561298668000,2019-06-23 14:04:28.000,-4.24392501414882,107.753110398887,2
3034,1561298668000,2019-06-23 14:04:28.000,-5.33292841252007,107.6277099051,2
3035,1561298668000,2019-06-23 14:04:28.000,-3.09166178598091,108.895491786872,1
3036,1561298668000,2019-06-23 14:04:28.000,-3.39603492395263,108.038606894602,1
3037,1561298668000,2019-06-23 14:04:28.000,-5.60881110462444,107.383065545981,2
3038,1561298668000,2019-06-23 14:04:28.000,-5.22014756983863,106.850464907291,2
3039,1561298668000,2019-06-23 14:04:28.000,-5.23059561356692,106.876534530618,1
3040,1561298668000,2019-06-23 14:04:28.000,-5.44274432907252,107.541152112236,2
3041,1561298668000,2019-06-23 14:04:28.000,-5.48483370482351,106.665169562995,2
3042,1561298668000,2019-06-23 14:04:28.000,-5.3311067017801,106.74710015512,2
3043,1561298668000,2019-06-23 14:04:28.000,-4.6111333411085,107.760121869281,2
3044,1561298668000,2019-06-23 14:04:28.000,-5.4803392101536,107.497281774696,2
3045,1561298668000,2019-06-23 14:04:28.000,-4.86573519435094,107.063542356274,2
3046,1561298668000,2019-06-23 14:04:28.000,-5.27489325703653,106.720553737196,2
3047,1561298668000,2019-06-23 14:04:28.000,-4.59484112591775,107.810349588553,2
3048,1561298668000,2019-06-23 14:04:28.000,-4.90496870469785,107.015962382464,1
3049,1561298668000,2019-06-23 14:04:28.000,-5.48837893752392,106.68438754673,1
3050,1561298668000,2019-06-23 14:04:28.000,-5.16173955173839,106.861107389861,2
3051,1561298668000,2019-06-23 14:04:28.000,-3.43633059846346,108.059020300285,2
3052,1561298746000,2019-06-23 14:05:46.000,-1.38845649518504,109.792990631678,0
3053,1561298746000,2019-06-23 14:05:46.000,-1.38845649518504,109.792990631678,0
3054,1561298746000,2019-06-23 14:05:46.000,-1.38845649518504,109.792990631678,0
3055,1561298763000,2019-06-23 14:06:03.000,-12.5078361942678,110.720239744612,2
3056,1561298763000,2019-06-23 14:06:03.000,-8.08772869680139,110.29462,2
3057,1561298763000,2019-06-23 14:06:03.000,-8.86531664494182,110.29462,2
3058,1561298763000,2019-06-23 14:06:03.000,-8.35559839835072,110.355339947509,2
3059,1561298763000,2019-06-23 14:06:03.000,-8.10576838477708,110.299687152818,2
3060,1561298763000,2019-06-23 14:06:03.000,-12.5078361942678,110.720239744612,2
3061,1561298763000,2019-06-23 14:06:03.000,-8.08772869680139,110.29462,2
3062,1561298763000,2019-06-23 14:06:03.000,-8.86531664494182,110.29462,2
3063,1561298763000,2019-06-23 14:06:03.000,-8.35559839835072,110.355339947509,2
3064,1561298763000,2019-06-23 14:06:03.000,-8.10576838477708,110.299687152818,2
3065,1561298763000,2019-06-23 14:06:03.000,-12.5078361942678,110.720239744612,2
3066,1561298763000,2019-06-23 14:06:03.000,-8.08772869680139,110.29462,2
3067,1561298763000,2019-06-23 14:06:03.000,-8.86531664494182,110.29462,2
3068,1561298763000,2019-06-23 14:06:03.000,-8.35559839835072,110.355339947509,2
3069,1561298763000,2019-06-23 14:06:03.000,-8.10576838477708,110.299687152818,2
3070,1561298789000,2019-06-23 14:06:29.000,-5.68562948623055,106.501430171049,2
3071,1561298789000,2019-06-23 14:06:29.000,-5.68562948623055,106.501430171049,2
3072,1561298789000,2019-06-23 14:06:29.000,-5.42924153690916,106.593595002884,1
3073,1561298789000,2019-06-23 14:06:29.000,-5.45992703238106,106.584578919859,1
3074,1561298790000,2019-06-23 14:06:30.000,-5.17468877809416,106.828332513905,2
3075,1561298789000,2019-06-23 14:06:29.000,-5.68562948623055,106.501430171049,2
3076,1561298789000,2019-06-23 14:06:29.000,-5.42924153690916,106.593595002884,1
3077,1561298789000,2019-06-23 14:06:29.000,-5.45992703238106,106.584578919859,1
3078,1561298790000,2019-06-23 14:06:30.000,-5.17468877809416,106.828332513905,2
3079,1561298791000,2019-06-23 14:06:31.000,-5.03394669849478,106.83561228761,0
3080,1561298793000,2019-06-23 14:06:33.000,-5.28939629040563,106.688131021391,0
3081,1561298789000,2019-06-23 14:06:29.000,-5.42924153690916,106.593595002884,1
3082,1561298789000,2019-06-23 14:06:29.000,-5.45992703238106,106.584578919859,1
3083,1561298790000,2019-06-23 14:06:30.000,-5.17468877809416,106.828332513905,2
3084,1561298791000,2019-06-23 14:06:31.000,-5.03394669849478,106.83561228761,0
3085,1561298793000,2019-06-23 14:06:33.000,-5.28939629040563,106.688131021391,0
3086,1561298793000,2019-06-23 14:06:33.000,-3.77155498482164,107.451365853614,1
3087,1561298791000,2019-06-23 14:06:31.000,-5.03394669849478,106.83561228761,0
3088,1561298793000,2019-06-23 14:06:33.000,-5.28939629040563,106.688131021391,0
3089,1561298793000,2019-06-23 14:06:33.000,-3.77155498482164,107.451365853614,1
3090,1561298793000,2019-06-23 14:06:33.000,-3.77155498482164,107.451365853614,1
3091,1561298799000,2019-06-23 14:06:39.000,-4.8270622794358,106.952401407614,1
3092,1561298799000,2019-06-23 14:06:39.000,-4.8270622794358,106.952401407614,1
3093,1561298801000,2019-06-23 14:06:41.000,-5.35545029885972,106.807286911093,2
3094,1561298801000,2019-06-23 14:06:41.000,-4.52145184989595,107.388631764643,2
3095,1561298801000,2019-06-23 14:06:41.000,-4.40615407347449,107.411682070214,2
3096,1561298801000,2019-06-23 14:06:41.000,-5.32088304320095,107.577293424368,2
3097,1561298801000,2019-06-23 14:06:41.000,-5.10884581684395,106.879710545904,1
3098,1561298801000,2019-06-23 14:06:41.000,-5.30203043999736,107.594777079279,1
3099,1561298801000,2019-06-23 14:06:41.000,-5.08989163324013,107.809681407978,0
3100,1561298799000,2019-06-23 14:06:39.000,-4.8270622794358,106.952401407614,1
3101,1561298801000,2019-06-23 14:06:41.000,-5.35545029885972,106.807286911093,2
3102,1561298801000,2019-06-23 14:06:41.000,-4.52145184989595,107.388631764643,2
3103,1561298801000,2019-06-23 14:06:41.000,-4.40615407347449,107.411682070214,2
3104,1561298801000,2019-06-23 14:06:41.000,-5.32088304320095,107.577293424368,2
3105,1561298801000,2019-06-23 14:06:41.000,-5.10884581684395,106.879710545904,1
3106,1561298801000,2019-06-23 14:06:41.000,-5.30203043999736,107.594777079279,1
3107,1561298801000,2019-06-23 14:06:41.000,-5.08989163324013,107.809681407978,0
3108,1561298801000,2019-06-23 14:06:41.000,-5.40720558075741,107.500242700028,0
3109,1561298801000,2019-06-23 14:06:41.000,-3.39860345283249,108.304010513239,0
3110,1561298801000,2019-06-23 14:06:41.000,-5.07676414708033,106.790000355059,2
3111,1561298801000,2019-06-23 14:06:41.000,-5.35545029885972,106.807286911093,2
3112,1561298801000,2019-06-23 14:06:41.000,-4.52145184989595,107.388631764643,2
3113,1561298801000,2019-06-23 14:06:41.000,-4.40615407347449,107.411682070214,2
3114,1561298801000,2019-06-23 14:06:41.000,-5.32088304320095,107.577293424368,2
3115,1561298801000,2019-06-23 14:06:41.000,-5.10884581684395,106.879710545904,1
3116,1561298801000,2019-06-23 14:06:41.000,-5.30203043999736,107.594777079279,1
3117,1561298801000,2019-06-23 14:06:41.000,-5.08989163324013,107.809681407978,0
3118,1561298801000,2019-06-23 14:06:41.000,-5.40720558075741,107.500242700028,0
3119,1561298801000,2019-06-23 14:06:41.000,-3.39860345283249,108.304010513239,0
3120,1561298801000,2019-06-23 14:06:41.000,-5.07676414708033,106.790000355059,2
3121,1561298803000,2019-06-23 14:06:43.000,-4.60350693378073,107.799147932285,2
3122,1561298801000,2019-06-23 14:06:41.000,-5.40720558075741,107.500242700028,0
3123,1561298801000,2019-06-23 14:06:41.000,-5.07676414708033,106.790000355059,2
3124,1561298803000,2019-06-23 14:06:43.000,-4.60350693378073,107.799147932285,2
3125,1561298805000,2019-06-23 14:06:45.000,-4.38035043144553,107.470861162217,0
3126,1561298805000,2019-06-23 14:06:45.000,-3.40207469886064,108.296344297037,2
3127,1561298805000,2019-06-23 14:06:45.000,-3.25697916310056,109.348027487545,2
3128,1561298803000,2019-06-23 14:06:43.000,-4.60350693378073,107.799147932285,2
3129,1561298805000,2019-06-23 14:06:45.000,-4.38035043144553,107.470861162217,0
3130,1561298805000,2019-06-23 14:06:45.000,-3.40207469886064,108.296344297037,2
3131,1561298805000,2019-06-23 14:06:45.000,-4.38035043144553,107.470861162217,0
3132,1561298805000,2019-06-23 14:06:45.000,-3.40207469886064,108.296344297037,2
3133,1561298805000,2019-06-23 14:06:45.000,-3.25697916310056,109.348027487545,2
3134,1561299138000,2019-06-23 14:12:18.000,-5.97633414440898,107.105244160782,0
3135,1561299138000,2019-06-23 14:12:18.000,-5.97633414440898,107.105244160782,0
3136,1561299138000,2019-06-23 14:12:18.000,-5.97633414440898,107.105244160782,0
3137,1561299837000,2019-06-23 14:23:57.000,-5.41798047167682,105.721639542423,2
3138,1561299837000,2019-06-23 14:23:57.000,-5.41798047167682,105.721639542423,2
3139,1561299837000,2019-06-23 14:23:57.000,-5.41798047167682,105.721639542423,2
3140,1561300242000,2019-06-23 14:30:42.000,-2.2654535961543,109.283508588347,2
3141,1561300242000,2019-06-23 14:30:42.000,-2.2654535961543,109.283508588347,2
3142,1561300242000,2019-06-23 14:30:42.000,-2.2654535961543,109.283508588347,2
3143,1561301135000,2019-06-23 14:45:35.000,-4.12252729829036,107.705823026331,0
3144,1561301135000,2019-06-23 14:45:35.000,-4.12252729829036,107.705823026331,0
3145,1561301135000,2019-06-23 14:45:35.000,-4.12252729829036,107.705823026331,0
3146,1561301322000,2019-06-23 14:48:42.000,-3.06071424711329,108.357931364857,1
3147,1561301322000,2019-06-23 14:48:42.000,-3.06071424711329,108.357931364857,1
3148,1561301322000,2019-06-23 14:48:42.000,-3.06071424711329,108.357931364857,1
3149,1561301464000,2019-06-23 14:51:04.000,-10.8646072392553,113.910975532809,2
3150,1561301464000,2019-06-23 14:51:04.000,-10.8646072392553,113.910975532809,2
3151,1561301464000,2019-06-23 14:51:04.000,-10.8646072392553,113.910975532809,2
3152,1561301472000,2019-06-23 14:51:12.000,-5.02121467498775,106.880906169574,2
3153,1561301472000,2019-06-23 14:51:12.000,-4.19983404601821,107.406818961486,1
3154,1561301472000,2019-06-23 14:51:12.000,-5.06787242552708,108.187999854183,2
3155,1561301472000,2019-06-23 14:51:12.000,-5.13997423057285,108.272286965605,2
3156,1561301472000,2019-06-23 14:51:12.000,-5.11308630621407,107.205554130979,2
3157,1561301472000,2019-06-23 14:51:12.000,-5.02121467498775,106.880906169574,2
3158,1561301472000,2019-06-23 14:51:12.000,-4.19983404601821,107.406818961486,1
3159,1561301472000,2019-06-23 14:51:12.000,-5.06787242552708,108.187999854183,2
3160,1561301472000,2019-06-23 14:51:12.000,-5.13997423057285,108.272286965605,2
3161,1561301472000,2019-06-23 14:51:12.000,-5.11308630621407,107.205554130979,2
3162,1561301472000,2019-06-23 14:51:12.000,-5.02121467498775,106.880906169574,2
3163,1561301472000,2019-06-23 14:51:12.000,-4.19983404601821,107.406818961486,1
3164,1561301472000,2019-06-23 14:51:12.000,-5.06787242552708,108.187999854183,2
3165,1561301472000,2019-06-23 14:51:12.000,-5.13997423057285,108.272286965605,2
3166,1561301472000,2019-06-23 14:51:12.000,-5.11308630621407,107.205554130979,2
3167,1561301488000,2019-06-23 14:51:28.000,-11.443971965762,113.323186783688,2
3168,1561301488000,2019-06-23 14:51:28.000,-11.443971965762,113.323186783688,2
3169,1561301488000,2019-06-23 14:51:28.000,-11.443971965762,113.323186783688,2
3170,1561301498000,2019-06-23 14:51:38.000,-4.56588687124439,107.715427556431,2
3171,1561301498000,2019-06-23 14:51:38.000,-4.56588687124439,107.715427556431,2
3172,1561301498000,2019-06-23 14:51:38.000,-4.56588687124439,107.715427556431,2
3173,1561301608000,2019-06-23 14:53:28.000,-5.35638666016662,106.884380813596,2
3174,1561301608000,2019-06-23 14:53:28.000,-5.35638666016662,106.884380813596,2
3175,1561301608000,2019-06-23 14:53:28.000,-5.35638666016662,106.884380813596,2
3176,1561301671000,2019-06-23 14:54:31.000,-4.38750221682324,107.680024413285,0
3177,1561301671000,2019-06-23 14:54:31.000,-4.38750221682324,107.680024413285,0
3178,1561301671000,2019-06-23 14:54:31.000,-4.38750221682324,107.680024413285,0
3179,1561301694000,2019-06-23 14:54:54.000,-4.3792678817057,107.61674339714,1
3180,1561301694000,2019-06-23 14:54:54.000,-4.3792678817057,107.61674339714,1
3181,1561301697000,2019-06-23 14:54:57.000,-5.22445485562179,106.690088864379,2
3182,1561301694000,2019-06-23 14:54:54.000,-4.3792678817057,107.61674339714,1
3183,1561301697000,2019-06-23 14:54:57.000,-5.22445485562179,106.690088864379,2
3184,1561301697000,2019-06-23 14:54:57.000,-10.53765108361,114.581187475164,2
3185,1561301697000,2019-06-23 14:54:57.000,-5.22445485562179,106.690088864379,2
3186,1561301697000,2019-06-23 14:54:57.000,-10.53765108361,114.581187475164,2
3187,1561301698000,2019-06-23 14:54:58.000,-4.70289906531972,107.537833175685,2
3188,1561301699000,2019-06-23 14:54:59.000,-4.64257628262181,106.963219912988,2
3189,1561301697000,2019-06-23 14:54:57.000,-10.53765108361,114.581187475164,2
3190,1561301698000,2019-06-23 14:54:58.000,-4.70289906531972,107.537833175685,2
3191,1561301699000,2019-06-23 14:54:59.000,-4.64257628262181,106.963219912988,2
3192,1561301698000,2019-06-23 14:54:58.000,-4.70289906531972,107.537833175685,2
3193,1561301699000,2019-06-23 14:54:59.000,-4.64257628262181,106.963219912988,2
3194,1561301729000,2019-06-23 14:55:29.000,-3.63677159010715,107.89791726183,2
3195,1561301729000,2019-06-23 14:55:29.000,-3.5860325507089,107.598347391555,2
3196,1561301729000,2019-06-23 14:55:29.000,-3.63677159010715,107.89791726183,2
3197,1561301729000,2019-06-23 14:55:29.000,-3.5860325507089,107.598347391555,2
3198,1561301729000,2019-06-23 14:55:29.000,-3.63677159010715,107.89791726183,2
3199,1561301729000,2019-06-23 14:55:29.000,-3.5860325507089,107.598347391555,2
3200,1561302003000,2019-06-23 15:00:03.000,-4.61256168471703,107.408512013954,2
3201,1561302004000,2019-06-23 15:00:04.000,-10.4971296063677,113.717876191227,2
3202,1561302003000,2019-06-23 15:00:03.000,-4.61256168471703,107.408512013954,2
3203,1561302004000,2019-06-23 15:00:04.000,-10.4971296063677,113.717876191227,2
3204,1561302004000,2019-06-23 15:00:04.000,-5.20220798020868,106.864116650816,2
3205,1561302005000,2019-06-23 15:00:05.000,-4.95876687200184,107.064776508451,2
3206,1561302005000,2019-06-23 15:00:05.000,-4.24184984437426,107.834816047834,2
3207,1561302006000,2019-06-23 15:00:06.000,-5.25123913299547,108.090857036532,2
3208,1561302003000,2019-06-23 15:00:03.000,-4.61256168471703,107.408512013954,2
3209,1561302004000,2019-06-23 15:00:04.000,-10.4971296063677,113.717876191227,2
3210,1561302004000,2019-06-23 15:00:04.000,-5.20220798020868,106.864116650816,2
3211,1561302005000,2019-06-23 15:00:05.000,-4.95876687200184,107.064776508451,2
3212,1561302005000,2019-06-23 15:00:05.000,-4.24184984437426,107.834816047834,2
3213,1561302006000,2019-06-23 15:00:06.000,-5.25123913299547,108.090857036532,2
3214,1561302004000,2019-06-23 15:00:04.000,-5.20220798020868,106.864116650816,2
3215,1561302005000,2019-06-23 15:00:05.000,-4.95876687200184,107.064776508451,2
3216,1561302005000,2019-06-23 15:00:05.000,-4.24184984437426,107.834816047834,2
3217,1561302006000,2019-06-23 15:00:06.000,-5.25123913299547,108.090857036532,2
3218,1561302008000,2019-06-23 15:00:08.000,-4.35338698410537,108.041604095641,1
3219,1561302008000,2019-06-23 15:00:08.000,-4.35338698410537,108.041604095641,1
3220,1561302008000,2019-06-23 15:00:08.000,-4.35338698410537,108.041604095641,1
