id,epoch_ms,datetime_utc,latitude,longitude,type
2417,1559551926000,2019-06-03 08:52:06.000,-4.23945557200956,112.014569380474,2
2418,1559552032000,2019-06-03 08:53:52.000,-3.97283609962569,108.339409543814,2
2419,1559552032000,2019-06-03 08:53:52.000,-3.97283609962569,108.339409543814,2
2420,1559552214000,2019-06-03 08:56:54.000,-3.30352621999636,113.235914627451,2
2421,1559552214000,2019-06-03 08:56:54.000,-3.30352621999636,113.235914627451,2
2422,1559552231000,2019-06-03 08:57:11.000,-3.40793318503381,108.417572026342,2
2423,1559552231000,2019-06-03 08:57:11.000,-3.40793318503381,108.417572026342,2
2424,1559552286000,2019-06-03 08:58:06.000,-3.20967795028255,107.416269556669,0
2425,1559552286000,2019-06-03 08:58:06.000,-3.20967795028255,107.416269556669,0
2426,1559552373000,2019-06-03 08:59:33.000,-2.75481164532012,109.372044309777,0
2427,1559552373000,2019-06-03 08:59:33.000,-2.75481164532012,109.372044309777,0
2428,1559552429000,2019-06-03 09:00:29.000,-2.18432764692646,109.568667657559,1
2429,1559552429000,2019-06-03 09:00:29.000,-2.18432764692646,109.568667657559,1
2430,1559552729000,2019-06-03 09:05:29.000,-2.30028895006821,110.29462,2
2431,1559552729000,2019-06-03 09:05:29.000,-2.30028895006821,110.29462,2
2432,1559552987000,2019-06-03 09:09:47.000,-2.31631553084112,110.018036773707,0
2433,1559552987000,2019-06-03 09:09:47.000,-2.31631553084112,110.018036773707,0
2434,1559553042000,2019-06-03 09:10:42.000,-3.57880887417057,111.894454114045,2
2435,1559553042000,2019-06-03 09:10:42.000,-3.57880887417057,111.894454114045,2
2436,1559553129000,2019-06-03 09:12:09.000,-3.50446786554805,109.994813293901,2
2437,1559553129000,2019-06-03 09:12:09.000,-3.50446786554805,109.994813293901,2
2438,1559553158000,2019-06-03 09:12:38.000,-4.46826244566404,108.880126509952,2
2439,1559553158000,2019-06-03 09:12:38.000,-4.46826244566404,108.880126509952,2
2440,1559553271000,2019-06-03 09:14:31.000,-4.42614990529318,108.910790401405,2
2441,1559553271000,2019-06-03 09:14:31.000,-4.42614990529318,108.910790401405,2
2442,1559553361000,2019-06-03 09:16:01.000,-2.60506170243971,112.126162117342,2
2443,1559553361000,2019-06-03 09:16:01.000,-2.60506170243971,112.126162117342,2
2444,1559553592000,2019-06-03 09:19:52.000,-3.88284915724303,108.594185619625,2
2445,1559553592000,2019-06-03 09:19:52.000,-3.88284915724303,108.594185619625,2
2446,1559553618000,2019-06-03 09:20:18.000,-4.79278947812533,111.54808924072,2
2447,1559553618000,2019-06-03 09:20:18.000,-4.79278947812533,111.54808924072,2
2448,1559553754000,2019-06-03 09:22:34.000,-3.86391724261155,108.569747658841,0
2449,1559553754000,2019-06-03 09:22:34.000,-3.86391724261155,108.569747658841,0
2450,1559554817000,2019-06-03 09:40:17.000,-2.83559043089952,109.042998414573,2
2451,1559554817000,2019-06-03 09:40:17.000,-2.83559043089952,109.042998414573,2
2452,1559555115000,2019-06-03 09:45:15.000,-3.52735379652753,108.179649688166,2
2453,1559555115000,2019-06-03 09:45:15.000,-3.52735379652753,108.179649688166,2
2454,1559555188000,2019-06-03 09:46:28.000,-2.3457174269817,108.383261371268,2
2455,1559555188000,2019-06-03 09:46:28.000,-2.3457174269817,108.383261371268,2
2456,1559555426000,2019-06-03 09:50:26.000,-3.13382280696156,109.117431051018,2
2457,1559555426000,2019-06-03 09:50:26.000,-3.13382280696156,109.117431051018,2
2458,1559555501000,2019-06-03 09:51:41.000,-12.0525926176295,110.482337685982,2
2459,1559555501000,2019-06-03 09:51:41.000,-9.82349763871419,110.26636995059,2
2460,1559555501000,2019-06-03 09:51:41.000,-9.5941358297509,110.407287019495,2
2461,1559555501000,2019-06-03 09:51:41.000,-12.0525926176295,110.482337685982,2
2462,1559555501000,2019-06-03 09:51:41.000,-9.82349763871419,110.26636995059,2
2463,1559555501000,2019-06-03 09:51:41.000,-9.5941358297509,110.407287019495,2
2464,1559555533000,2019-06-03 09:52:13.000,-4.89043994739206,111.005359778193,2
2465,1559555533000,2019-06-03 09:52:13.000,-4.89043994739206,111.005359778193,2
2466,1559555905000,2019-06-03 09:58:25.000,-2.3765161800136,108.868220881782,2
2467,1559555905000,2019-06-03 09:58:25.000,-2.3765161800136,108.868220881782,2
2468,1559556164000,2019-06-03 10:02:44.000,-2.01371958339502,111.687238624163,0
2469,1559556164000,2019-06-03 10:02:44.000,-2.01371958339502,111.687238624163,0
2470,1559556291000,2019-06-03 10:04:51.000,-1.92712065548983,111.462015257898,0
2471,1559556291000,2019-06-03 10:04:51.000,-1.92712065548983,111.462015257898,0
2472,1559556423000,2019-06-03 10:07:03.000,-2.77301855427101,110.45205076111,2
2473,1559556423000,2019-06-03 10:07:03.000,-2.77301855427101,110.45205076111,2
2474,1559557201000,2019-06-03 10:20:01.000,-3.74471793183674,111.872748687653,2
2475,1559557201000,2019-06-03 10:20:01.000,-3.74471793183674,111.872748687653,2
2476,1559557639000,2019-06-03 10:27:19.000,-4.80833590380783,106.872423495065,2
2477,1559557639000,2019-06-03 10:27:19.000,-4.80833590380783,106.872423495065,2
2478,1559558031000,2019-06-03 10:33:51.000,-3.42257596070022,110.931845273283,0
2479,1559558031000,2019-06-03 10:33:51.000,-3.42257596070022,110.931845273283,0
2480,1559558096000,2019-06-03 10:34:56.000,-3.00275551806486,110.53690748426,2
2481,1559558096000,2019-06-03 10:34:56.000,-3.00275551806486,110.53690748426,2
2482,1559558136000,2019-06-03 10:35:36.000,-5.32183102463464,110.604522123324,0
2483,1559558136000,2019-06-03 10:35:36.000,-5.32183102463464,110.604522123324,0
2484,1559558192000,2019-06-03 10:36:32.000,-4.79422786858366,110.750028675085,2
2485,1559558192000,2019-06-03 10:36:32.000,-4.79422786858366,110.750028675085,2
2486,1559558316000,2019-06-03 10:38:36.000,-4.60715989416815,110.546209578427,2
2487,1559558316000,2019-06-03 10:38:36.000,-4.38085348815239,110.551834542158,1
2488,1559558316000,2019-06-03 10:38:36.000,-4.60715989416815,110.546209578427,2
2489,1559558316000,2019-06-03 10:38:36.000,-4.38085348815239,110.551834542158,1
2490,1559558357000,2019-06-03 10:39:17.000,-4.20096888214334,110.57153758592,1
2491,1559558357000,2019-06-03 10:39:17.000,-4.20096888214334,110.57153758592,1
2492,1559558408000,2019-06-03 10:40:08.000,-4.09453228225732,110.697012030597,2
2493,1559558408000,2019-06-03 10:40:08.000,-4.09453228225732,110.697012030597,2
2494,1559558541000,2019-06-03 10:42:21.000,-6.35480950420861,110.484347181865,2
2495,1559558541000,2019-06-03 10:42:21.000,-6.35480950420861,110.484347181865,2
2496,1559558542000,2019-06-03 10:42:22.000,-6.18909597564799,110.266239476795,1
2497,1559558542000,2019-06-03 10:42:22.000,-6.18909597564799,110.266239476795,1
2498,1559558606000,2019-06-03 10:43:26.000,-6.77737849946771,110.334552038881,2
2499,1559558606000,2019-06-03 10:43:26.000,-6.77737849946771,110.334552038881,2
2500,1559558700000,2019-06-03 10:45:00.000,-3.03117532236032,108.129733533834,2
2501,1559558700000,2019-06-03 10:45:00.000,-3.03117532236032,108.129733533834,2
2502,1559558719000,2019-06-03 10:45:19.000,-6.3035121911117,110.50979719919,2
2503,1559558719000,2019-06-03 10:45:19.000,-6.56615557374099,110.544418335007,2
2504,1559558719000,2019-06-03 10:45:19.000,-6.4809929965271,110.38095650183,1
2505,1559558719000,2019-06-03 10:45:19.000,-6.40608558452375,110.319227485695,1
2506,1559558719000,2019-06-03 10:45:19.000,-6.30714566636843,110.247218410252,1
2507,1559558719000,2019-06-03 10:45:19.000,-6.3035121911117,110.50979719919,2
2508,1559558719000,2019-06-03 10:45:19.000,-6.56615557374099,110.544418335007,2
2509,1559558719000,2019-06-03 10:45:19.000,-6.4809929965271,110.38095650183,1
2510,1559558719000,2019-06-03 10:45:19.000,-6.40608558452375,110.319227485695,1
2511,1559558719000,2019-06-03 10:45:19.000,-6.30714566636843,110.247218410252,1
2512,1559558869000,2019-06-03 10:47:49.000,-6.09445079053698,110.426976541226,2
2513,1559558869000,2019-06-03 10:47:49.000,-6.10143516760293,110.39640178463,1
2514,1559558869000,2019-06-03 10:47:49.000,-6.09917576909783,110.243706932072,1
2515,1559558869000,2019-06-03 10:47:49.000,-6.09992379904994,110.222753091881,1
2516,1559558869000,2019-06-03 10:47:49.000,-6.09445079053698,110.426976541226,2
2517,1559558869000,2019-06-03 10:47:49.000,-6.09917576909783,110.243706932072,1
2518,1559558869000,2019-06-03 10:47:49.000,-6.09992379904994,110.222753091881,1
2519,1559558948000,2019-06-03 10:49:08.000,-1.92675753684505,112.294187680863,2
2520,1559558948000,2019-06-03 10:49:08.000,-1.92675753684505,112.294187680863,2
2521,1559559006000,2019-06-03 10:50:06.000,-5.93761997228679,110.498436616363,2
2522,1559559006000,2019-06-03 10:50:06.000,-5.93761997228679,110.498436616363,2
2523,1559559572000,2019-06-03 10:59:32.000,-5.06517704369365,107.769775062601,2
2524,1559559572000,2019-06-03 10:59:32.000,-5.06517704369365,107.769775062601,2
2525,1559559670000,2019-06-03 11:01:10.000,-4.69088343564196,106.52154854236,2
2526,1559559670000,2019-06-03 11:01:10.000,-4.69088343564196,106.52154854236,2
2527,1559559689000,2019-06-03 11:01:29.000,-3.64932549308129,111.951192972425,0
2528,1559559689000,2019-06-03 11:01:29.000,-3.64932549308129,111.951192972425,0
2529,1559559805000,2019-06-03 11:03:25.000,-3.6267405105773,107.75507730789,2
2530,1559559805000,2019-06-03 11:03:25.000,-3.6267405105773,107.75507730789,2
2531,1559559851000,2019-06-03 11:04:11.000,-3.43793365831041,110.545622918998,2
2532,1559559851000,2019-06-03 11:04:11.000,-3.43793365831041,110.545622918998,2
2533,1559559913000,2019-06-03 11:05:13.000,-3.51063655878099,108.407804973333,2
2534,1559559913000,2019-06-03 11:05:13.000,-3.51063655878099,108.407804973333,2
2535,1559560041000,2019-06-03 11:07:21.000,-1.74471887653576,109.58711456965,0
2536,1559560041000,2019-06-03 11:07:21.000,-1.74471887653576,109.58711456965,0
2537,1559560072000,2019-06-03 11:07:52.000,-2.30069655382632,110.361516676496,0
2538,1559560072000,2019-06-03 11:07:52.000,-2.30069655382632,110.361516676496,0
2539,1559560175000,2019-06-03 11:09:35.000,-3.86351371290447,110.542040789914,0
2540,1559560175000,2019-06-03 11:09:35.000,-3.86351371290447,110.542040789914,0
2541,1559560425000,2019-06-03 11:13:45.000,-5.30137791842859,108.171349433692,2
2542,1559560425000,2019-06-03 11:13:45.000,-5.30137791842859,108.171349433692,2
2543,1559560475000,2019-06-03 11:14:35.000,-3.07871209826398,108.200368067228,2
2544,1559560475000,2019-06-03 11:14:35.000,-3.07871209826398,108.200368067228,2
2545,1559560566000,2019-06-03 11:16:06.000,-5.17235858264944,108.289375202069,0
2546,1559560566000,2019-06-03 11:16:06.000,-5.17235858264944,108.289375202069,0
2547,1559560639000,2019-06-03 11:17:19.000,-5.06051342464907,108.227639206269,2
2548,1559560639000,2019-06-03 11:17:19.000,-5.06051342464907,108.227639206269,2
2549,1559560658000,2019-06-03 11:17:38.000,-4.92362705064192,108.094100768884,2
2550,1559560658000,2019-06-03 11:17:38.000,-4.92362705064192,108.094100768884,2
2551,1559560746000,2019-06-03 11:19:06.000,-4.74176171174669,108.2079311043,2
2552,1559560746000,2019-06-03 11:19:06.000,-4.74176171174669,108.2079311043,2
2553,1559560842000,2019-06-03 11:20:42.000,-4.33015770244579,108.128600159164,2
2554,1559560842000,2019-06-03 11:20:42.000,-4.33015770244579,108.128600159164,2
2555,1559560876000,2019-06-03 11:21:16.000,-4.53209769841564,108.300371899577,0
2556,1559560876000,2019-06-03 11:21:16.000,-4.53209769841564,108.300371899577,0
2557,1559560957000,2019-06-03 11:22:37.000,-2.91204433262992,112.32119762727,1
2558,1559560957000,2019-06-03 11:22:37.000,-2.91204433262992,112.32119762727,1
2559,1559560976000,2019-06-03 11:22:56.000,-4.19864244766898,108.45350990436,2
2560,1559560976000,2019-06-03 11:22:56.000,-4.19864244766898,108.45350990436,2
2561,1559560996000,2019-06-03 11:23:16.000,-5.11207784595429,108.30978524573,2
2562,1559560996000,2019-06-03 11:23:16.000,-5.11207784595429,108.30978524573,2
2563,1559561012000,2019-06-03 11:23:32.000,-4.74849225373713,107.936495366945,1
2564,1559561012000,2019-06-03 11:23:32.000,-4.74849225373714,107.936495366945,1
2565,1559561044000,2019-06-03 11:24:04.000,-1.62920513067653,111.02634849877,2
2566,1559561044000,2019-06-03 11:24:04.000,-1.62920513067653,111.02634849877,2
2567,1559561170000,2019-06-03 11:26:10.000,-4.72342390364344,107.865692679238,2
2568,1559561170000,2019-06-03 11:26:10.000,-4.72342390364344,107.865692679238,2
2569,1559561232000,2019-06-03 11:27:12.000,-4.69606169707612,107.930770599329,0
2570,1559561232000,2019-06-03 11:27:12.000,-4.69606169707612,107.930770599329,0
2571,1559561250000,2019-06-03 11:27:30.000,-5.75465664817969,107.716194675838,2
2572,1559561250000,2019-06-03 11:27:30.000,-5.75465664817969,107.716194675838,2
2573,1559561283000,2019-06-03 11:28:03.000,-4.66492918145817,108.2585129666,0
2574,1559561283000,2019-06-03 11:28:03.000,-4.66492918145817,108.2585129666,0
2575,1559561316000,2019-06-03 11:28:36.000,-4.67855396046572,107.90901567687,2
2576,1559561316000,2019-06-03 11:28:36.000,-4.67855396046572,107.90901567687,2
2577,1559561332000,2019-06-03 11:28:52.000,-3.7030637698493,112.513400259471,0
2578,1559561332000,2019-06-03 11:28:52.000,-3.7030637698493,112.513400259471,0
2579,1559561409000,2019-06-03 11:30:09.000,-4.77575765039592,107.757915272241,0
2580,1559561409000,2019-06-03 11:30:09.000,-4.77575765039592,107.757915272241,0
2581,1559561423000,2019-06-03 11:30:23.000,-4.39968419375228,108.187911500193,2
2582,1559561423000,2019-06-03 11:30:23.000,-4.39968419375228,108.187911500193,2
2583,1559561523000,2019-06-03 11:32:03.000,-3.36638625430321,108.354249333606,0
2584,1559561523000,2019-06-03 11:32:03.000,-3.36638625430321,108.354249333606,0
2585,1559561536000,2019-06-03 11:32:16.000,-4.55117637937748,108.201561001839,0
2586,1559561536000,2019-06-03 11:32:16.000,-4.55117637937748,108.201561001839,0
2587,1559561539000,2019-06-03 11:32:19.000,-5.0501559860805,108.272016189091,0
2588,1559561539000,2019-06-03 11:32:19.000,-5.0501559860805,108.272016189091,0
2589,1559561567000,2019-06-03 11:32:47.000,-5.283859239981,107.121249276592,2
2590,1559561567000,2019-06-03 11:32:47.000,-5.283859239981,107.121249276592,2
2591,1559561617000,2019-06-03 11:33:37.000,-3.20623122960729,109.51972245784,2
2592,1559561617000,2019-06-03 11:33:37.000,-3.20623122960729,109.51972245784,2
2593,1559561682000,2019-06-03 11:34:42.000,-4.39891191695672,108.071014858642,2
2594,1559561682000,2019-06-03 11:34:42.000,-4.39891191695672,108.071014858642,2
2595,1559561805000,2019-06-03 11:36:45.000,-4.81035850689514,108.503848455997,2
2596,1559561805000,2019-06-03 11:36:45.000,-4.81035850689514,108.503848455997,2
2597,1559561861000,2019-06-03 11:37:41.000,-2.19547407136358,108.642770031834,0
2598,1559561861000,2019-06-03 11:37:41.000,-2.19547407136358,108.642770031834,0
2599,1559561898000,2019-06-03 11:38:18.000,-1.88745901761706,108.474581884493,0
2600,1559561898000,2019-06-03 11:38:18.000,-1.88745901761706,108.474581884493,0
2601,1559561927000,2019-06-03 11:38:47.000,-3.62875225408871,108.933964888142,0
2602,1559561927000,2019-06-03 11:38:47.000,-3.62875225408871,108.933964888142,0
2603,1559561992000,2019-06-03 11:39:52.000,-4.18731763939466,109.414189170668,1
2604,1559561992000,2019-06-03 11:39:52.000,-4.18731763939466,109.414189170668,1
2605,1559562041000,2019-06-03 11:40:41.000,-1.67628161551088,110.29462,2
2606,1559562041000,2019-06-03 11:40:41.000,-1.67628161551088,110.29462,2
2607,1559562153000,2019-06-03 11:42:33.000,-3.45589993911265,109.002632411805,0
2608,1559562153000,2019-06-03 11:42:33.000,-3.45589993911265,109.002632411805,0
2609,1559562185000,2019-06-03 11:43:05.000,-3.33239552929935,108.88123440141,0
2610,1559562185000,2019-06-03 11:43:05.000,-3.33239552929935,108.88123440141,0
2611,1559562252000,2019-06-03 11:44:12.000,-4.39599797102925,109.266635717993,2
2612,1559562252000,2019-06-03 11:44:12.000,-4.39599797102925,109.266635717993,2
2613,1559562445000,2019-06-03 11:47:25.000,-2.98303865301294,108.669959377588,2
2614,1559562445000,2019-06-03 11:47:25.000,-2.98303865301294,108.669959377588,2
2615,1559562607000,2019-06-03 11:50:07.000,-2.76472229214075,109.319443120587,0
2616,1559562607000,2019-06-03 11:50:07.000,-2.76472229214075,109.319443120587,0
2617,1559562626000,2019-06-03 11:50:26.000,-2.67660345192902,108.346684561098,2
2618,1559562626000,2019-06-03 11:50:26.000,-2.67660345192902,108.346684561098,2
2619,1559562656000,2019-06-03 11:50:56.000,-3.40409409635981,108.042689439694,0
2620,1559562656000,2019-06-03 11:50:56.000,-3.40409409635981,108.042689439694,0
2621,1559562819000,2019-06-03 11:53:39.000,-3.52582226110862,109.119818415054,1
2622,1559562819000,2019-06-03 11:53:39.000,-3.52582226110862,109.119818415054,1
2623,1559562822000,2019-06-03 11:53:42.000,-2.45834990216469,108.587450367868,2
2624,1559562822000,2019-06-03 11:53:42.000,-2.45834990216469,108.587450367868,2
2625,1559562882000,2019-06-03 11:54:42.000,-3.468136516255,109.272847371886,1
2626,1559562882000,2019-06-03 11:54:42.000,-3.468136516255,109.272847371886,1
2627,1559563001000,2019-06-03 11:56:41.000,-3.75017049119269,112.248116408207,0
2628,1559563001000,2019-06-03 11:56:41.000,-3.75017049119269,112.248116408207,0
2629,1559563017000,2019-06-03 11:56:57.000,-3.09562817597392,109.793298535683,1
2630,1559563017000,2019-06-03 11:56:57.000,-3.09562817597392,109.793298535683,1
2631,1559563204000,2019-06-03 12:00:04.000,-3.37185167112584,112.132515952572,1
2632,1559563204000,2019-06-03 12:00:04.000,-3.37185167112584,112.132515952572,1
2633,1559563273000,2019-06-03 12:01:13.000,-2.07945024166478,109.60569971545,1
2634,1559563273000,2019-06-03 12:01:13.000,-2.07945024166478,109.60569971545,1
2635,1559563351000,2019-06-03 12:02:31.000,-3.71452745580423,109.25491839062,2
2636,1559563351000,2019-06-03 12:02:31.000,-3.71452745580423,109.25491839062,2
2637,1559563375000,2019-06-03 12:02:55.000,-4.25687518924445,109.325453492419,0
2638,1559563375000,2019-06-03 12:02:55.000,-4.25687518924445,109.325453492419,0
2639,1559563457000,2019-06-03 12:04:17.000,-4.93336380161076,110.048276132737,0
2640,1559563457000,2019-06-03 12:04:17.000,-4.93336380161076,110.048276132737,0
2641,1559563462000,2019-06-03 12:04:22.000,-7.27501459501688,105.167434985578,2
2642,1559563462000,2019-06-03 12:04:22.000,-7.27501459501688,105.167434985578,2
2643,1559563507000,2019-06-03 12:05:07.000,-1.90413030516111,109.015918710813,2
2644,1559563507000,2019-06-03 12:05:07.000,-1.90413030516111,109.015918710813,2
2645,1559563571000,2019-06-03 12:06:11.000,-4.3145888122579,109.591718247936,0
2646,1559563571000,2019-06-03 12:06:11.000,-4.3145888122579,109.591718247936,0
2647,1559563594000,2019-06-03 12:06:34.000,-3.35707354742952,107.321404529561,2
2648,1559563594000,2019-06-03 12:06:34.000,-3.35707354742952,107.321404529561,2
2649,1559563622000,2019-06-03 12:07:02.000,-5.11780569468832,109.64379919733,0
2650,1559563622000,2019-06-03 12:07:02.000,-5.11780569468832,109.64379919733,0
2651,1559563742000,2019-06-03 12:09:02.000,-5.23875423417834,109.644270064424,0
2652,1559563742000,2019-06-03 12:09:02.000,-5.23875423417834,109.644270064424,0
2653,1559563763000,2019-06-03 12:09:23.000,-3.85035450724189,112.033571714397,2
2654,1559563763000,2019-06-03 12:09:23.000,-3.85035450724189,112.033571714397,2
2655,1559563803000,2019-06-03 12:10:03.000,-3.70877287462322,109.48576488864,0
2656,1559563803000,2019-06-03 12:10:03.000,-3.70877287462322,109.48576488864,0
2657,1559563965000,2019-06-03 12:12:45.000,-3.54042312956766,109.035574549195,0
2658,1559563965000,2019-06-03 12:12:45.000,-3.54042312956766,109.035574549195,0
2659,1559564206000,2019-06-03 12:16:46.000,-3.55618159540511,110.035512529123,0
2660,1559564206000,2019-06-03 12:16:46.000,-3.55618159540511,110.035512529123,0
2661,1559564407000,2019-06-03 12:20:07.000,-3.64632653080288,109.68963660679,2
2662,1559564407000,2019-06-03 12:20:07.000,-3.64632653080288,109.68963660679,2
2663,1559564529000,2019-06-03 12:22:09.000,-2.10619858641518,108.562868044222,2
2664,1559564529000,2019-06-03 12:22:09.000,-2.10619858641518,108.562868044222,2
2665,1559564951000,2019-06-03 12:29:11.000,-3.51976007159472,109.213818800574,2
2666,1559564951000,2019-06-03 12:29:11.000,-3.51976007159472,109.213818800574,2
2667,1559565254000,2019-06-03 12:34:14.000,-3.85519328322913,109.92210564149,0
2668,1559565254000,2019-06-03 12:34:14.000,-3.85519328322913,109.92210564149,0
2669,1559565318000,2019-06-03 12:35:18.000,-4.00293128618427,107.410018466317,0
2670,1559565318000,2019-06-03 12:35:18.000,-4.00293128618427,107.410018466317,0
2671,1559565390000,2019-06-03 12:36:30.000,-4.90476531546211,110.29462,0
2672,1559565390000,2019-06-03 12:36:30.000,-4.90476531546211,110.29462,0
2673,1559565412000,2019-06-03 12:36:52.000,-2.71755357019179,108.291011916891,1
2674,1559565412000,2019-06-03 12:36:52.000,-2.71755357019179,108.291011916891,1
2675,1559565545000,2019-06-03 12:39:05.000,-3.3392942750595,108.745538170562,2
2676,1559565545000,2019-06-03 12:39:05.000,-3.3392942750595,108.745538170562,2
2677,1559565554000,2019-06-03 12:39:14.000,-4.23557464298808,110.29462,0
2678,1559565554000,2019-06-03 12:39:14.000,-4.23557464298808,110.29462,0
2679,1559565670000,2019-06-03 12:41:10.000,-3.99770255632918,110.075515243924,0
2680,1559565670000,2019-06-03 12:41:10.000,-3.99770255632918,110.075515243924,0
2681,1559565724000,2019-06-03 12:42:04.000,-3.76609481227842,110.012890143747,2
2682,1559565724000,2019-06-03 12:42:04.000,-3.76609481227842,110.012890143747,2
2683,1559565814000,2019-06-03 12:43:34.000,-3.71116492325741,110.323127218171,2
2684,1559565814000,2019-06-03 12:43:34.000,-3.71116492325741,110.323127218171,2
2685,1559565892000,2019-06-03 12:44:52.000,-3.66413354806051,109.926059593684,2
2686,1559565892000,2019-06-03 12:44:52.000,-3.66413354806051,109.926059593684,2
2687,1559566029000,2019-06-03 12:47:09.000,-4.95917920955846,110.324444671467,1
2688,1559566029000,2019-06-03 12:47:09.000,-4.95917920955846,110.324444671467,1
2689,1559566048000,2019-06-03 12:47:28.000,-2.65217669557048,110.815553329768,0
2690,1559566048000,2019-06-03 12:47:28.000,-2.65217669557048,110.815553329768,0
2691,1559566067000,2019-06-03 12:47:47.000,-2.30568608837391,108.444050039941,2
2692,1559566067000,2019-06-03 12:47:47.000,-2.30568608837391,108.444050039941,2
2693,1559566090000,2019-06-03 12:48:10.000,-2.27975356225161,108.708955099411,2
2694,1559566090000,2019-06-03 12:48:10.000,-2.27975356225161,108.708955099411,2
2695,1559566576000,2019-06-03 12:56:16.000,-2.54507565494663,108.833707154682,1
2696,1559566576000,2019-06-03 12:56:16.000,-2.54507565494663,108.833707154682,1
2697,1559566618000,2019-06-03 12:56:58.000,-4.2455826976761,110.027338963082,2
2698,1559566618000,2019-06-03 12:56:58.000,-4.2455826976761,110.027338963082,2
2699,1559567364000,2019-06-03 13:09:24.000,-4.72529590952478,106.922857879572,0
2700,1559567364000,2019-06-03 13:09:24.000,-4.72529590952478,106.922857879572,0
2701,1559567552000,2019-06-03 13:12:32.000,-5.09039683067344,107.94539370395,0
2702,1559567552000,2019-06-03 13:12:32.000,-5.09039683067344,107.94539370395,0
2703,1559567610000,2019-06-03 13:13:30.000,-5.66836653754522,110.425747738856,2
2704,1559567610000,2019-06-03 13:13:30.000,-5.66836653754522,110.425747738856,2
2705,1559567952000,2019-06-03 13:19:12.000,-2.29488632642011,109.805470788931,0
2706,1559567952000,2019-06-03 13:19:12.000,-2.29488632642011,109.805470788931,0
2707,1559568011000,2019-06-03 13:20:11.000,-2.6701854502866,109.874434183748,1
2708,1559568011000,2019-06-03 13:20:11.000,-2.6701854502866,109.874434183748,1
2709,1559568012000,2019-06-03 13:20:12.000,-4.00065842472011,110.254855507848,1
2710,1559568012000,2019-06-03 13:20:12.000,-4.00065842472011,110.254855507848,1
2711,1559568318000,2019-06-03 13:25:18.000,-3.57772842220031,110.434450201789,0
2712,1559568318000,2019-06-03 13:25:18.000,-3.57772842220031,110.434450201789,0
2713,1559568363000,2019-06-03 13:26:03.000,-5.59236547809764,110.255879157448,2
2714,1559568363000,2019-06-03 13:26:03.000,-5.59236547809764,110.255879157448,2
2715,1559568457000,2019-06-03 13:27:37.000,-4.81580715653481,110.388586643553,0
2716,1559568457000,2019-06-03 13:27:37.000,-4.81580715653481,110.388586643553,0
2717,1559568502000,2019-06-03 13:28:22.000,-2.4669005841659,108.681602693647,1
2718,1559568502000,2019-06-03 13:28:22.000,-2.4669005841659,108.681602693647,1
2719,1559568519000,2019-06-03 13:28:39.000,-4.17992626133498,110.643151766501,0
2720,1559568520000,2019-06-03 13:28:40.000,-4.13879232240462,110.154000118671,1
2721,1559568519000,2019-06-03 13:28:39.000,-4.17992626133498,110.643151766501,0
2722,1559568520000,2019-06-03 13:28:40.000,-4.13879232240462,110.154000118671,1
2723,1559568588000,2019-06-03 13:29:48.000,-5.08923111191163,109.686946569181,2
2724,1559568588000,2019-06-03 13:29:48.000,-5.08923111191163,109.686946569181,2
2725,1559568629000,2019-06-03 13:30:29.000,-4.09205249671678,108.423996222673,0
2726,1559568629000,2019-06-03 13:30:29.000,-4.09205249671678,108.423996222673,0
2727,1559568664000,2019-06-03 13:31:04.000,-4.64784804749044,109.726734162528,2
2728,1559568664000,2019-06-03 13:31:04.000,-4.64784804749044,109.726734162528,2
2729,1559568692000,2019-06-03 13:31:32.000,-4.39640322022581,110.074398250964,2
2730,1559568692000,2019-06-03 13:31:32.000,-4.39640322022581,110.074398250964,2
2731,1559568705000,2019-06-03 13:31:45.000,-4.2678677914634,110.485944486829,2
2732,1559568705000,2019-06-03 13:31:45.000,-4.2678677914634,110.485944486829,2
2733,1559568751000,2019-06-03 13:32:31.000,-4.17177600090811,110.973462884147,2
2734,1559568751000,2019-06-03 13:32:31.000,-4.17177600090811,110.973462884147,2
2735,1559568766000,2019-06-03 13:32:46.000,-3.63058659608166,110.207419404875,0
2736,1559568766000,2019-06-03 13:32:46.000,-3.63058659608166,110.207419404875,0
2737,1559568867000,2019-06-03 13:34:27.000,-3.59223298396681,109.56910139895,2
2738,1559568867000,2019-06-03 13:34:27.000,-3.59223298396681,109.56910139895,2
2739,1559568950000,2019-06-03 13:35:50.000,-4.39835188575689,110.29462,2
2740,1559568950000,2019-06-03 13:35:50.000,-4.39835188575689,110.29462,2
2741,1559568981000,2019-06-03 13:36:21.000,-3.95009363490694,109.978339286035,1
2742,1559569085000,2019-06-03 13:38:05.000,-3.67792067985256,110.452745458523,2
2743,1559569085000,2019-06-03 13:38:05.000,-3.67792067985256,110.452745458523,2
2744,1559569303000,2019-06-03 13:41:43.000,-3.44074818392739,108.898442725688,0
2745,1559569303000,2019-06-03 13:41:43.000,-3.44074818392739,108.898442725688,0
2746,1559569399000,2019-06-03 13:43:19.000,-4.3402718827699,109.979646008936,2
2747,1559569399000,2019-06-03 13:43:19.000,-4.3402718827699,109.979646008936,2
2748,1559569481000,2019-06-03 13:44:41.000,-3.84204018983638,110.717154457686,0
2749,1559569481000,2019-06-03 13:44:41.000,-3.84204018983638,110.717154457686,0
